,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.54064092 0.47221544],31,28,"[0.5672246307840281, 0.4822619086087764]",1,1
311,[0.42905834 0.51253983],31,6,"[0.4613565560115136, 0.5156769301254851]",1,1
312,[0.53621364 0.42033036],31,38,"[0.576255501195534, 0.3953002153835118]",1,1
313,[0.49302171 0.44006317],31,-1,-1,1,1
314,[0.4972847  0.51993807],31,6,"[0.4613565560115136, 0.5156769301254851]",1,1
315,[0.51065325 0.50498402],31,6,"[0.4613565560115136, 0.5156769301254851]",1,1
316,[0.45241757 0.52581777],31,6,"[0.4613565560115136, 0.5156769301254851]",1,1
317,[0.45724806 0.541913  ],31,6,"[0.4613565560115136, 0.5156769301254851]",1,1
318,[0.56538065 0.49190585],31,28,"[0.5672246307840281, 0.4822619086087764]",1,1
319,[0.63040764 0.53155461],31,25,"[0.6371202639468306, 0.5222536988601892]",1,1
320,[0.117996   0.45393936],32,81,"[0.12012957498393201, 0.422981746077064]",1,1
321,[0.11798683 0.5334175 ],32,69,"[0.10173260676755191, 0.5385033955719762]",1,1
322,[0.15166635 0.54299302],32,46,"[0.14929075293027239, 0.49825963461215883]",1,1
323,[0.14633202 0.54697276],32,69,"[0.10173260676755191, 0.5385033955719762]",1,1
324,[0.22774804 0.41226174],32,0,"[0.2248201002050056, 0.4045607124208684]",1,1
325,[0.14007073 0.52432292],32,46,"[0.14929075293027239, 0.49825963461215883]",1,1
326,[0.17270604 0.5434557 ],32,13,"[0.20597944498328963, 0.5185775356608052]",1,1
327,[0.14670223 0.54266449],32,46,"[0.14929075293027239, 0.49825963461215883]",1,1
328,[0.10202095 0.56090561],32,69,"[0.10173260676755191, 0.5385033955719762]",1,1
329,[0.20253787 0.53788198],32,13,"[0.20597944498328963, 0.5185775356608052]",1,1
330,[0.80116581 0.40886315],33,12,"[0.7719443819776718, 0.4286623140863903]",1,1
331,[0.86590209 0.50844467],33,74,"[0.825119440328184, 0.4888896331729969]",1,1
332,[0.77620654 0.3919459 ],33,12,"[0.7719443819776718, 0.4286623140863903]",1,1
333,[0.81327754 0.3439012 ],33,44,"[0.8159192599787201, 0.36723790667719836]",1,1
334,[0.91725174 0.39967768],33,88,"[0.8780260756663169, 0.4275165609446846]",-1,1
335,[0.80749727 0.31659517],33,40,"[0.7825007797093196, 0.2984317576702483]",1,1
336,[0.83645948 0.4407159 ],33,88,"[0.8780260756663169, 0.4275165609446846]",1,1
337,[0.79811745 0.46994242],33,74,"[0.825119440328184, 0.4888896331729969]",1,1
338,[0.79680756 0.40859753],33,12,"[0.7719443819776718, 0.4286623140863903]",1,1
339,[0.92966389 0.49693282],33,72,"[0.8982252399612627, 0.5579040271320904]",-1,-1
340,[0.51083993 0.70006617],34,15,"[0.5242932530368846, 0.6734849434181424]",1,1
341,[0.46055464 0.70463514],34,26,"[0.46506004277570795, 0.7286257485954413]",1,1
342,[0.42513163 0.88654007],34,53,"[0.44826749488497075, 0.8827340678457118]",1,1
343,[0.51269036 0.78470883],34,42,"[0.5193686446519712, 0.7751993129633319]",1,1
344,[0.42374572 0.79580049],34,54,"[0.43388035611345527, 0.7846700771576991]",1,1
345,[0.36808154 0.80104219],34,87,"[0.3832945201079623, 0.7687401525393085]",1,1
346,[0.43438402 0.79259965],34,54,"[0.43388035611345527, 0.7846700771576991]",1,1
347,[0.43029761 0.68955888],34,11,"[0.4330420588530986, 0.6528283124820906]",1,1
348,[0.37516743 0.80175523],34,87,"[0.3832945201079623, 0.7687401525393085]",1,1
349,[0.52862033 0.75319236],34,42,"[0.5193686446519712, 0.7751993129633319]",1,1
350,[0.57734475 0.48580911],35,28,"[0.5672246307840281, 0.4822619086087764]",1,1
351,[0.71483382 0.55152753],35,58,"[0.7125329228843919, 0.5708897170042366]",1,1
352,[0.72555305 0.49279326],35,10,"[0.7278686342821746, 0.5127016133969732]",1,1
353,[0.70623043 0.55457277],35,58,"[0.7125329228843919, 0.5708897170042366]",1,1
354,[0.71869306 0.47029181],35,10,"[0.7278686342821746, 0.5127016133969732]",1,1
355,[0.66868164 0.55150226],35,25,"[0.6371202639468306, 0.5222536988601892]",1,1
356,[0.66209664 0.58600805],35,21,"[0.6436405796205487, 0.5892537001590491]",1,1
357,[0.67924043 0.58113942],35,58,"[0.7125329228843919, 0.5708897170042366]",1,1
358,[0.69525366 0.57540284],35,58,"[0.7125329228843919, 0.5708897170042366]",1,1
359,[0.6376193 0.5641603],35,21,"[0.6436405796205487, 0.5892537001590491]",1,1
360,[0.27150687 0.69444016],36,37,"[0.28370866619301477, 0.7137416403107586]",1,1
361,[0.33292468 0.65976194],36,47,"[0.3268560286156478, 0.6570127632795]",1,1
362,[0.31346424 0.74223276],36,37,"[0.28370866619301477, 0.7137416403107586]",1,1
363,[0.28581305 0.62286562],36,33,"[0.3183657635675111, 0.598276142397061]",1,1
364,[0.32416518 0.70109129],36,86,"[0.3356375175743566, 0.7011806017361034]",1,1
365,[0.27818211 0.75885964],36,9,"[0.2595176635699891, 0.763951431847041]",1,1
366,[0.30684827 0.57732767],36,33,"[0.3183657635675111, 0.598276142397061]",1,1
367,[0.42718026 0.70901698],36,79,"[0.4257126069546417, 0.735914697547986]",1,1
368,[0.31558856 0.60146535],36,33,"[0.3183657635675111, 0.598276142397061]",1,1
369,[0.32950247 0.67232455],36,47,"[0.3268560286156478, 0.6570127632795]",1,1
370,[0.57960188 0.37048102],37,38,"[0.576255501195534, 0.3953002153835118]",1,1
371,[0.53353479 0.36522618],37,38,"[0.576255501195534, 0.3953002153835118]",1,1
372,[0.63538771 0.45997925],37,24,"[0.6623655047038022, 0.4362440066309886]",1,1
373,[0.58239756 0.38619862],37,38,"[0.576255501195534, 0.3953002153835118]",1,1
374,[0.57822979 0.39965091],37,38,"[0.576255501195534, 0.3953002153835118]",1,1
375,[0.49842157 0.51116708],37,6,"[0.4613565560115136, 0.5156769301254851]",1,1
376,[0.63711207 0.50234596],37,25,"[0.6371202639468306, 0.5222536988601892]",1,1
377,[0.58988252 0.50088236],37,28,"[0.5672246307840281, 0.4822619086087764]",1,1
378,[0.58105449 0.5988846 ],37,57,"[0.5796047705823683, 0.6187727551691974]",1,1
379,[0.56860993 0.51237106],37,28,"[0.5672246307840281, 0.4822619086087764]",1,1
380,[0.58901436 0.42452531],38,38,"[0.576255501195534, 0.3953002153835118]",1,1
381,[0.54204275 0.34059342],38,20,"[0.501491943676956, 0.31532418836829784]",1,1
382,[0.67439426 0.40384521],38,24,"[0.6623655047038022, 0.4362440066309886]",1,1
383,[0.57523247 0.36181541],38,38,"[0.576255501195534, 0.3953002153835118]",1,1
384,[0.58944082 0.39493755],38,38,"[0.576255501195534, 0.3953002153835118]",1,1
385,[0.58246733 0.42059153],38,38,"[0.576255501195534, 0.3953002153835118]",1,1
386,[0.51911782 0.3398636 ],38,20,"[0.501491943676956, 0.31532418836829784]",1,1
387,[0.60953751 0.42716016],38,38,"[0.576255501195534, 0.3953002153835118]",1,1
388,[0.52569802 0.39500635],38,38,"[0.576255501195534, 0.3953002153835118]",1,1
389,[0.64012811 0.38455684],38,30,"[0.6303532939631723, 0.3436848150905783]",1,1
390,[0.52134867 0.30245092],39,20,"[0.501491943676956, 0.31532418836829784]",1,1
391,[0.5975625  0.20661498],39,8,"[0.5937911239088448, 0.17747267163886424]",1,1
392,[0.60028025 0.20821754],39,8,"[0.5937911239088448, 0.17747267163886424]",1,1
393,[0.59990034 0.15035131],39,8,"[0.5937911239088448, 0.17747267163886424]",1,1
394,[0.6940852  0.21601501],39,29,"[0.7053519909351224, 0.21649921309920278]",1,1
395,[0.73178362 0.27191319],39,19,"[0.706094518094347, 0.30167280149090886]",1,1
396,[0.58192107 0.15504444],39,8,"[0.5937911239088448, 0.17747267163886424]",1,1
397,[0.68505367 0.11833444],39,49,"[0.7094866323570528, 0.12515081407187234]",1,1
398,[0.61532725 0.2916535 ],39,4,"[0.6174806052191151, 0.26171198054729194]",1,1
399,[0.58063609 0.12211093],39,8,"[0.5937911239088448, 0.17747267163886424]",1,1
400,[0.40424574 0.57844663],40,3,"[0.41003149986434834, 0.59096913890864]",1,1
401,[0.37558377 0.68513546],40,55,"[0.38630454744620174, 0.6858649481945034]",1,1
402,[0.42787725 0.58191087],40,3,"[0.41003149986434834, 0.59096913890864]",1,1
403,[0.37804495 0.55654839],40,27,"[0.3821676893356835, 0.5217344425401729]",1,1
404,[0.48728936 0.50103087],40,6,"[0.4613565560115136, 0.5156769301254851]",1,1
405,[0.42039862 0.63373535],40,11,"[0.4330420588530986, 0.6528283124820906]",1,1
406,[0.37785424 0.61214765],40,3,"[0.41003149986434834, 0.59096913890864]",1,1
407,[0.45893095 0.58688405],40,66,"[0.4847205385524563, 0.613718602360811]",1,1
408,[0.33466056 0.56443666],40,33,"[0.3183657635675111, 0.598276142397061]",1,1
409,[0.4387609  0.62660525],40,11,"[0.4330420588530986, 0.6528283124820906]",1,1
410,[0.71718589 0.50955429],41,10,"[0.7278686342821746, 0.5127016133969732]",1,1
411,[0.62218703 0.47308913],41,25,"[0.6371202639468306, 0.5222536988601892]",1,1
412,[0.75816082 0.31920885],41,40,"[0.7825007797093196, 0.2984317576702483]",1,1
413,[0.82843674 0.47566421],41,74,"[0.825119440328184, 0.4888896331729969]",1,1
414,[0.85304445 0.46502782],41,74,"[0.825119440328184, 0.4888896331729969]",1,1
415,[0.79017584 0.48708966],41,74,"[0.825119440328184, 0.4888896331729969]",1,1
416,[0.67672822 0.53037434],41,25,"[0.6371202639468306, 0.5222536988601892]",1,1
417,[0.87070744 0.43673344],41,88,"[0.8780260756663169, 0.4275165609446846]",1,1
418,[0.7271248  0.42696981],41,12,"[0.7719443819776718, 0.4286623140863903]",1,1
419,[0.76728682 0.54913344],41,48,"[0.7786016063005087, 0.5786156373712028]",1,1
420,[0.62487941 0.51813604],42,25,"[0.6371202639468306, 0.5222536988601892]",1,1
421,[0.63202631 0.58950243],42,21,"[0.6436405796205487, 0.5892537001590491]",1,1
422,[0.64800995 0.54743052],42,25,"[0.6371202639468306, 0.5222536988601892]",1,1
423,[0.6189995  0.59232488],42,21,"[0.6436405796205487, 0.5892537001590491]",1,1
424,[0.71996568 0.53833834],42,10,"[0.7278686342821746, 0.5127016133969732]",1,1
425,[0.63355029 0.55788123],42,21,"[0.6436405796205487, 0.5892537001590491]",1,1
426,[0.47520347 0.65323331],42,66,"[0.4847205385524563, 0.613718602360811]",1,1
427,[0.66677427 0.57514447],42,21,"[0.6436405796205487, 0.5892537001590491]",1,1
428,[0.58124376 0.46914598],42,28,"[0.5672246307840281, 0.4822619086087764]",1,1
429,[0.63852571 0.54525311],42,25,"[0.6371202639468306, 0.5222536988601892]",1,1
430,[0.43209749 0.14939647],43,31,"[0.48724412795322786, 0.15983145841217894]",-1,1
431,[0.3928756  0.23337039],43,23,"[0.4183520399449066, 0.24781059068171693]",1,1
432,[0.41719059 0.2457842 ],43,23,"[0.4183520399449066, 0.24781059068171693]",1,1
433,[0.45636111 0.27279776],43,23,"[0.4183520399449066, 0.24781059068171693]",1,1
434,[0.45624283 0.28948073],43,43,"[0.4294525085471421, 0.32994256754131845]",1,1
435,[0.42319302 0.25947514],43,23,"[0.4183520399449066, 0.24781059068171693]",1,1
436,[0.37070521 0.24403332],43,23,"[0.4183520399449066, 0.24781059068171693]",1,1
437,[0.48643736 0.25776122],43,7,"[0.5219915632831903, 0.24167390386987633]",1,1
438,[0.48101284 0.24106477],43,7,"[0.5219915632831903, 0.24167390386987633]",1,1
439,[0.39207401 0.29143473],43,23,"[0.4183520399449066, 0.24781059068171693]",1,1
440,[0.84190127 0.28672153],44,50,"[0.8622748882931017, 0.2618777051806513]",1,1
441,[0.81960426 0.35541291],44,44,"[0.8159192599787201, 0.36723790667719836]",1,1
442,[0.73247753 0.30214259],44,19,"[0.706094518094347, 0.30167280149090886]",1,1
443,[0.80875084 0.38545569],44,44,"[0.8159192599787201, 0.36723790667719836]",1,1
444,[0.81563275 0.32891083],44,44,"[0.8159192599787201, 0.36723790667719836]",1,1
445,[1.         0.41609252],44,-1,-1,-1,-1
446,[0.8024955  0.29609349],44,40,"[0.7825007797093196, 0.2984317576702483]",1,1
447,[0.86667885 0.40107425],44,88,"[0.8780260756663169, 0.4275165609446846]",1,1
448,[0.78707896 0.32229526],44,40,"[0.7825007797093196, 0.2984317576702483]",1,1
449,[0.90428497 0.41015863],44,88,"[0.8780260756663169, 0.4275165609446846]",1,1
450,[0.28279692 0.33613233],45,1,"[0.24380983499463116, 0.3236878513537166]",1,1
451,[0.32350754 0.24767891],45,5,"[0.3129695603866002, 0.2577563986263248]",1,1
452,[0.33549198 0.34920316],45,17,"[0.3343999771338981, 0.35256354034718906]",1,1
453,[0.29503119 0.35374545],45,17,"[0.3343999771338981, 0.35256354034718906]",1,1
454,[0.41435283 0.31517942],45,43,"[0.4294525085471421, 0.32994256754131845]",1,1
455,[0.29465013 0.25219396],45,5,"[0.3129695603866002, 0.2577563986263248]",1,1
456,[0.1953485 0.3355241],45,1,"[0.24380983499463116, 0.3236878513537166]",1,1
457,[0.1420379  0.26215519],45,68,"[0.1529639435871171, 0.27243579540021046]",1,1
458,[0.31963174 0.27416603],45,5,"[0.3129695603866002, 0.2577563986263248]",1,1
459,[0.35727971 0.30739552],45,17,"[0.3343999771338981, 0.35256354034718906]",1,1
460,[0.69907134 0.12015791],46,49,"[0.7094866323570528, 0.12515081407187234]",1,1
461,[0.60889706 0.24185372],46,4,"[0.6174806052191151, 0.26171198054729194]",1,1
462,[0.77661375 0.17430501],46,36,"[0.7918401086176065, 0.20028360324274905]",1,1
463,[0.71911842 0.19883316],46,29,"[0.7053519909351224, 0.21649921309920278]",1,1
464,[0.65022929 0.1738252 ],46,8,"[0.5937911239088448, 0.17747267163886424]",1,1
465,[0.6249038  0.22134981],46,4,"[0.6174806052191151, 0.26171198054729194]",1,1
466,[0.66270059 0.19794067],46,29,"[0.7053519909351224, 0.21649921309920278]",1,1
467,[0.72918639 0.12924654],46,49,"[0.7094866323570528, 0.12515081407187234]",1,1
468,[0.75360716 0.21568831],46,36,"[0.7918401086176065, 0.20028360324274905]",1,1
469,[0.65508293 0.29547526],46,4,"[0.6174806052191151, 0.26171198054729194]",1,1
470,[0.29603726 0.64573695],47,47,"[0.3268560286156478, 0.6570127632795]",1,1
471,[0.14658242 0.71156391],47,45,"[0.14803462923758237, 0.7029257502042902]",1,1
472,[0.25107804 0.56544075],47,18,"[0.29687737993000113, 0.5532880420310807]",1,1
473,[0.27299723 0.6432172 ],47,2,"[0.23725129091253458, 0.6632219656079764]",1,1
474,[0.19990007 0.72055098],47,45,"[0.14803462923758237, 0.7029257502042902]",1,1
475,[0.27924987 0.62358427],47,33,"[0.3183657635675111, 0.598276142397061]",1,1
476,[0.22688851 0.69940999],47,2,"[0.23725129091253458, 0.6632219656079764]",1,1
477,[0.11299084 0.68901389],47,45,"[0.14803462923758237, 0.7029257502042902]",1,1
478,[0.2311735  0.65999936],47,2,"[0.23725129091253458, 0.6632219656079764]",1,1
479,[0.20604284 0.69050628],47,2,"[0.23725129091253458, 0.6632219656079764]",1,1
480,[0.69152348 0.5089157 ],48,10,"[0.7278686342821746, 0.5127016133969732]",1,1
481,[0.73998906 0.59414942],48,73,"[0.7282332596894973, 0.6236223496637469]",1,1
482,[0.7297422  0.56869075],48,58,"[0.7125329228843919, 0.5708897170042366]",1,1
483,[0.68911073 0.48440704],48,10,"[0.7278686342821746, 0.5127016133969732]",1,1
484,[0.69771436 0.51349905],48,10,"[0.7278686342821746, 0.5127016133969732]",1,1
485,[0.70825084 0.5407283 ],48,58,"[0.7125329228843919, 0.5708897170042366]",1,1
486,[0.68350679 0.44978704],48,24,"[0.6623655047038022, 0.4362440066309886]",1,1
487,[0.78789472 0.57672236],48,48,"[0.7786016063005087, 0.5786156373712028]",1,1
488,[0.74008298 0.51002514],48,10,"[0.7278686342821746, 0.5127016133969732]",1,1
489,[0.74104711 0.53102719],48,10,"[0.7278686342821746, 0.5127016133969732]",1,1
490,[0.61685189 0.25188494],49,4,"[0.6174806052191151, 0.26171198054729194]",1,1
491,[0.70152461 0.38425954],49,67,"[0.7071437023770131, 0.3760721914283751]",1,1
492,[0.61913044 0.43684431],49,24,"[0.6623655047038022, 0.4362440066309886]",1,1
493,[0.73042285 0.3783103 ],49,67,"[0.7071437023770131, 0.3760721914283751]",1,1
494,[0.674361   0.32691527],49,19,"[0.706094518094347, 0.30167280149090886]",1,1
495,[0.64973745 0.35418946],49,30,"[0.6303532939631723, 0.3436848150905783]",1,1
496,[0.72074717 0.48507985],49,10,"[0.7278686342821746, 0.5127016133969732]",1,1
497,[0.47058247 0.36165796],49,43,"[0.4294525085471421, 0.32994256754131845]",1,1
498,[0.59696539 0.3694413 ],49,38,"[0.576255501195534, 0.3953002153835118]",1,1
499,[0.60559666 0.39546981],49,38,"[0.576255501195534, 0.3953002153835118]",1,1
500,[0.27985115 0.68995602],50,37,"[0.28370866619301477, 0.7137416403107586]",1,1
501,[0.26351069 0.77689342],50,9,"[0.2595176635699891, 0.763951431847041]",1,1
502,[0.20528962 0.63723453],50,16,"[0.18547433422692963, 0.6050347726998881]",1,1
503,[0.17588747 0.6229037 ],50,16,"[0.18547433422692963, 0.6050347726998881]",1,1
504,[0.17934897 0.72325282],50,45,"[0.14803462923758237, 0.7029257502042902]",1,1
505,[0.26347745 0.71789442],50,37,"[0.28370866619301477, 0.7137416403107586]",1,1
506,[0.2347547 0.6864881],50,2,"[0.23725129091253458, 0.6632219656079764]",1,1
507,[0.18515657 0.57108803],50,16,"[0.18547433422692963, 0.6050347726998881]",1,1
508,[0.13368782 0.67411335],50,45,"[0.14803462923758237, 0.7029257502042902]",1,1
509,[0.16721644 0.69598895],50,45,"[0.14803462923758237, 0.7029257502042902]",1,1
510,[0.82008001 0.1875495 ],51,36,"[0.7918401086176065, 0.20028360324274905]",1,1
511,[0.63809605 0.18768338],51,8,"[0.5937911239088448, 0.17747267163886424]",1,1
512,[0.55269279 0.16863837],51,8,"[0.5937911239088448, 0.17747267163886424]",1,1
513,[0.71715669 0.209284  ],51,29,"[0.7053519909351224, 0.21649921309920278]",1,1
514,[0.64873575 0.1720262 ],51,8,"[0.5937911239088448, 0.17747267163886424]",1,1
515,[0.70716153 0.13033498],51,49,"[0.7094866323570528, 0.12515081407187234]",1,1
516,[0.74207724 0.0675232 ],51,49,"[0.7094866323570528, 0.12515081407187234]",-1,-1
517,[0.62118031 0.19117937],51,8,"[0.5937911239088448, 0.17747267163886424]",1,1
518,[0.68737048 0.24691294],51,29,"[0.7053519909351224, 0.21649921309920278]",1,1
519,[0.63316363 0.11755239],51,-1,-1,-1,1
520,[0.25059902 0.60881975],52,2,"[0.23725129091253458, 0.6632219656079764]",1,1
521,[0.2046986  0.55609306],52,13,"[0.20597944498328963, 0.5185775356608052]",1,1
522,[0.18408511 0.54082896],52,13,"[0.20597944498328963, 0.5185775356608052]",1,1
523,[0.25391239 0.48776793],52,13,"[0.20597944498328963, 0.5185775356608052]",1,1
524,[0.24349465 0.38990057],52,0,"[0.2248201002050056, 0.4045607124208684]",1,1
525,[0.19516948 0.51785718],52,13,"[0.20597944498328963, 0.5185775356608052]",1,1
526,[0.27241407 0.48439592],52,14,"[0.3067861735098856, 0.46075279411341824]",1,1
527,[0.23388114 0.52320203],52,13,"[0.20597944498328963, 0.5185775356608052]",1,1
528,[0.18367438 0.6177859 ],52,16,"[0.18547433422692963, 0.6050347726998881]",1,1
529,[0.18787933 0.52288671],52,13,"[0.20597944498328963, 0.5185775356608052]",1,1
530,[0.44603559 0.55952336],53,6,"[0.4613565560115136, 0.5156769301254851]",1,1
531,[0.31877371 0.47322089],53,14,"[0.3067861735098856, 0.46075279411341824]",1,1
532,[0.38577199 0.50261475],53,27,"[0.3821676893356835, 0.5217344425401729]",1,1
533,[0.45192073 0.52110352],53,6,"[0.4613565560115136, 0.5156769301254851]",1,1
534,[0.41715651 0.5216479 ],53,27,"[0.3821676893356835, 0.5217344425401729]",1,1
535,[0.46561622 0.54338347],53,6,"[0.4613565560115136, 0.5156769301254851]",1,1
536,[0.39328069 0.5531484 ],53,27,"[0.3821676893356835, 0.5217344425401729]",1,1
537,[0.33064221 0.53786257],53,18,"[0.29687737993000113, 0.5532880420310807]",1,1
538,[0.41790486 0.52395684],53,27,"[0.3821676893356835, 0.5217344425401729]",1,1
539,[0.390058   0.45432731],53,52,"[0.4227372772136022, 0.4122624027372917]",1,1
540,[0.22273604 0.4979624 ],54,13,"[0.20597944498328963, 0.5185775356608052]",1,1
541,[0.21238457 0.46302562],54,13,"[0.20597944498328963, 0.5185775356608052]",1,1
542,[0.17840467 0.43976698],54,0,"[0.2248201002050056, 0.4045607124208684]",1,1
543,[0.19113195 0.50577139],54,13,"[0.20597944498328963, 0.5185775356608052]",1,1
544,[0.174252   0.39827567],54,0,"[0.2248201002050056, 0.4045607124208684]",1,1
545,[0.0807978  0.54718844],54,69,"[0.10173260676755191, 0.5385033955719762]",1,1
546,[0.19528156 0.47964906],54,13,"[0.20597944498328963, 0.5185775356608052]",1,1
547,[0.16908418 0.36830088],54,65,"[0.143383302598929, 0.35274486557516527]",1,1
548,[0.07986144 0.51442493],54,69,"[0.10173260676755191, 0.5385033955719762]",1,1
549,[0.1142819  0.42441346],54,81,"[0.12012957498393201, 0.422981746077064]",1,1
550,[0.37761335 0.72079321],55,55,"[0.38630454744620174, 0.6858649481945034]",1,1
551,[0.53411596 0.65712431],55,15,"[0.5242932530368846, 0.6734849434181424]",1,1
552,[0.61214385 0.77285953],55,32,"[0.616308816162605, 0.7256485637743736]",1,1
553,[0.56307254 0.69176055],55,15,"[0.5242932530368846, 0.6734849434181424]",1,1
554,[0.40370626 0.74898841],55,79,"[0.4257126069546417, 0.735914697547986]",1,1
555,[0.37972693 0.84011302],55,75,"[0.41810815690802516, 0.832284643478841]",1,1
556,[0.48951172 0.75980142],55,42,"[0.5193686446519712, 0.7751993129633319]",1,1
557,[0.47535852 0.74689708],55,26,"[0.46506004277570795, 0.7286257485954413]",1,1
558,[0.49244084 0.76876312],55,42,"[0.5193686446519712, 0.7751993129633319]",1,1
559,[0.47874547 0.72255137],55,26,"[0.46506004277570795, 0.7286257485954413]",1,1
560,[0.40160758 0.38751985],56,52,"[0.4227372772136022, 0.4122624027372917]",1,1
561,[0.36804562 0.34139706],56,17,"[0.3343999771338981, 0.35256354034718906]",1,1
562,[0.29990252 0.37565178],56,17,"[0.3343999771338981, 0.35256354034718906]",1,1
563,[0.42282625 0.28247782],56,23,"[0.4183520399449066, 0.24781059068171693]",1,1
564,[0.38765951 0.24847078],56,23,"[0.4183520399449066, 0.24781059068171693]",1,1
565,[0.33012345 0.24333063],56,5,"[0.3129695603866002, 0.2577563986263248]",1,1
566,[0.37920447 0.24939045],56,23,"[0.4183520399449066, 0.24781059068171693]",1,1
567,[0.321816   0.22800328],56,5,"[0.3129695603866002, 0.2577563986263248]",1,1
568,[0.35471028 0.24744039],56,5,"[0.3129695603866002, 0.2577563986263248]",1,1
569,[0.34660544 0.32758957],56,17,"[0.3343999771338981, 0.35256354034718906]",1,1
570,[0.22684132 0.08295771],57,89,"[0.25464392797103363, 0.11416043867719505]",1,1
571,[0.26229504 0.17199444],57,35,"[0.23226915425511738, 0.21901964651996608]",1,1
572,[0.20023241 0.10845213],57,83,"[0.16926465789825376, 0.14747772601305645]",1,1
573,[0.24127602 0.06907879],57,89,"[0.25464392797103363, 0.11416043867719505]",-1,1
574,[0.20813484 0.15385652],57,83,"[0.16926465789825376, 0.14747772601305645]",1,1
575,[0.14730236 0.17942734],57,83,"[0.16926465789825376, 0.14747772601305645]",1,-1
576,[0.2197799  0.26177128],57,35,"[0.23226915425511738, 0.21901964651996608]",1,1
577,[0.23690491 0.23637602],57,35,"[0.23226915425511738, 0.21901964651996608]",1,1
578,[0.26615374 0.15137656],57,89,"[0.25464392797103363, 0.11416043867719505]",-1,1
579,[0.29217395 0.14926741],57,89,"[0.25464392797103363, 0.11416043867719505]",-1,1
580,[0.64834676 0.36347428],58,30,"[0.6303532939631723, 0.3436848150905783]",1,1
581,[0.72199073 0.33211486],58,19,"[0.706094518094347, 0.30167280149090886]",1,1
582,[0.70487352 0.39197239],58,67,"[0.7071437023770131, 0.3760721914283751]",1,1
583,[0.5728298  0.42151926],58,38,"[0.576255501195534, 0.3953002153835118]",1,1
584,[0.73832275 0.45668521],58,12,"[0.7719443819776718, 0.4286623140863903]",1,1
585,[0.56045248 0.41527301],58,38,"[0.576255501195534, 0.3953002153835118]",1,1
586,[0.73097157 0.45745783],58,12,"[0.7719443819776718, 0.4286623140863903]",1,1
587,[0.60886201 0.33963821],58,30,"[0.6303532939631723, 0.3436848150905783]",1,1
588,[0.65422596 0.37165464],58,30,"[0.6303532939631723, 0.3436848150905783]",1,1
589,[0.73629699 0.49685753],58,10,"[0.7278686342821746, 0.5127016133969732]",1,1
590,[0.82108501 0.46838462],59,74,"[0.825119440328184, 0.4888896331729969]",1,1
591,[0.84868104 0.56396996],59,72,"[0.8982252399612627, 0.5579040271320904]",1,1
592,[0.84873696 0.61930073],59,64,"[0.8479473336806452, 0.6449075196853314]",-1,-1
593,[0.90227125 0.55339255],59,72,"[0.8982252399612627, 0.5579040271320904]",1,1
594,[0.92004945 0.58423856],59,72,"[0.8982252399612627, 0.5579040271320904]",1,1
595,[0.77040396 0.50377335],59,10,"[0.7278686342821746, 0.5127016133969732]",1,1
596,[0.86483845 0.54641166],59,72,"[0.8982252399612627, 0.5579040271320904]",1,1
597,[0.78723503 0.67051997],59,56,"[0.7380748319556215, 0.6889647303096575]",1,1
598,[0.92122577 0.58514895],59,72,"[0.8982252399612627, 0.5579040271320904]",1,1
599,[0.74175241 0.62504325],59,73,"[0.7282332596894973, 0.6236223496637469]",1,1
600,[0.40874091 0.82401201],60,75,"[0.41810815690802516, 0.832284643478841]",1,1
601,[0.27569714 0.73090836],60,37,"[0.28370866619301477, 0.7137416403107586]",1,1
602,[0.418018   0.73645507],60,79,"[0.4257126069546417, 0.735914697547986]",1,1
603,[0.36343213 0.78485212],60,87,"[0.3832945201079623, 0.7687401525393085]",1,1
604,[0.42152547 0.77299129],60,54,"[0.43388035611345527, 0.7846700771576991]",1,1
605,[0.43474353 0.86383174],60,53,"[0.44826749488497075, 0.8827340678457118]",1,1
606,[0.48935118 0.77237126],60,42,"[0.5193686446519712, 0.7751993129633319]",1,1
607,[0.36031555 0.70780159],60,86,"[0.3356375175743566, 0.7011806017361034]",1,1
608,[0.34657144 0.71270688],60,86,"[0.3356375175743566, 0.7011806017361034]",1,1
609,[0.42571717 0.63900791],60,11,"[0.4330420588530986, 0.6528283124820906]",1,1
610,[0.7773615  0.31803654],61,40,"[0.7825007797093196, 0.2984317576702483]",1,1
611,[0.843544  0.2477784],61,50,"[0.8622748882931017, 0.2618777051806513]",1,1
612,[0.7942111  0.26633247],61,40,"[0.7825007797093196, 0.2984317576702483]",1,1
613,[0.7330225  0.20773042],61,29,"[0.7053519909351224, 0.21649921309920278]",1,1
614,[0.72921082 0.37621361],61,67,"[0.7071437023770131, 0.3760721914283751]",1,1
615,[0.76946512 0.27264277],61,40,"[0.7825007797093196, 0.2984317576702483]",1,1
616,[0.80673157 0.25709049],61,40,"[0.7825007797093196, 0.2984317576702483]",1,1
617,[0.77411651 0.32991208],61,40,"[0.7825007797093196, 0.2984317576702483]",1,1
618,[0.79832993 0.24911314],61,36,"[0.7918401086176065, 0.20028360324274905]",1,1
619,[0.74744127 0.16342103],61,49,"[0.7094866323570528, 0.12515081407187234]",1,1
620,[0.92984302 0.2907624 ],62,-1,-1,-1,1
