,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
325,[0.72019741 0.23247784],1,4,"[0.7720500674894515, 0.25567645240045495]",1,-1
326,[0.69697226 0.20477369],1,-1,-1,1,-1
327,[0.80318191 0.2354695 ],1,4,"[0.7720500674894515, 0.25567645240045495]",1,-1
328,[0.76465971 0.20449006],1,0,"[0.7708646758911754, 0.16136618206502001]",1,8
329,[0.76540237 0.21479411],1,4,"[0.7720500674894515, 0.25567645240045495]",1,8
330,[0.73385923 0.16833622],1,0,"[0.7708646758911754, 0.16136618206502001]",1,-1
331,[0.76280783 0.20054142],1,0,"[0.7708646758911754, 0.16136618206502001]",1,-1
332,[0.74471428 0.10833136],1,0,"[0.7708646758911754, 0.16136618206502001]",1,-1
333,[0.75314113 0.23447329],1,4,"[0.7720500674894515, 0.25567645240045495]",1,-1
334,[0.77888434 0.20427407],1,0,"[0.7708646758911754, 0.16136618206502001]",1,8
335,[0.84544503 0.24801685],1,1,"[0.8432056759230371, 0.21073460375277034]",1,-1
336,[0.83589638 0.19595544],1,1,"[0.8432056759230371, 0.21073460375277034]",1,8
337,[0.81542902 0.23690165],1,1,"[0.8432056759230371, 0.21073460375277034]",1,-1
338,[0.7857104  0.18490758],1,0,"[0.7708646758911754, 0.16136618206502001]",1,-1
339,[0.78979148 0.21152662],1,4,"[0.7720500674894515, 0.25567645240045495]",1,8
340,[0.74259711 0.2315222 ],1,4,"[0.7720500674894515, 0.25567645240045495]",1,-1
341,[0.76167578 0.2499758 ],1,4,"[0.7720500674894515, 0.25567645240045495]",1,-1
342,[0.84030234 0.19621254],1,1,"[0.8432056759230371, 0.21073460375277034]",1,8
343,[0.73052079 0.16473373],1,0,"[0.7708646758911754, 0.16136618206502001]",1,-1
344,[0.84479117 0.26867674],1,1,"[0.8432056759230371, 0.21073460375277034]",1,-1
345,[0.80198795 0.1825565 ],1,0,"[0.7708646758911754, 0.16136618206502001]",1,-1
346,[0.79330281 0.13580274],1,0,"[0.7708646758911754, 0.16136618206502001]",1,-1
347,[0.69926908 0.25107158],1,-1,-1,1,-1
348,[0.80158497 0.24720865],1,4,"[0.7720500674894515, 0.25567645240045495]",1,-1
349,[0.78008734 0.23394432],1,4,"[0.7720500674894515, 0.25567645240045495]",1,-1
350,[0.78181247 0.07147338],1,-1,-1,1,-1
351,[0.88784978 0.18051055],1,1,"[0.8432056759230371, 0.21073460375277034]",1,-1
352,[0.80993326 0.16898468],1,0,"[0.7708646758911754, 0.16136618206502001]",1,-1
353,[0.75031865 0.27686715],1,4,"[0.7720500674894515, 0.25567645240045495]",1,-1
354,[0.7874075  0.27408155],1,4,"[0.7720500674894515, 0.25567645240045495]",1,-1
355,[0.80636019 0.19621951],1,1,"[0.8432056759230371, 0.21073460375277034]",1,8
356,[0.88978116 0.18849314],1,1,"[0.8432056759230371, 0.21073460375277034]",1,-1
357,[0.83010184 0.21672182],1,1,"[0.8432056759230371, 0.21073460375277034]",1,-1
358,[0.82203957 0.24387097],1,1,"[0.8432056759230371, 0.21073460375277034]",1,-1
359,[0.80807229 0.27550526],1,4,"[0.7720500674894515, 0.25567645240045495]",1,-1
360,[0.8165617  0.20363209],1,1,"[0.8432056759230371, 0.21073460375277034]",1,8
361,[0.82084064 0.21726005],1,1,"[0.8432056759230371, 0.21073460375277034]",1,-1
362,[0.86545715 0.19115859],1,1,"[0.8432056759230371, 0.21073460375277034]",1,-1
363,[0.85389067 0.26646022],1,1,"[0.8432056759230371, 0.21073460375277034]",1,-1
364,[0.77392875 0.22159691],1,4,"[0.7720500674894515, 0.25567645240045495]",1,8
365,[0.68521339 0.21023092],1,-1,-1,1,-1
366,[0.86663973 0.23782371],1,1,"[0.8432056759230371, 0.21073460375277034]",1,-1
367,[0.75587634 0.20516118],1,0,"[0.7708646758911754, 0.16136618206502001]",1,-1
368,[0.78241078 0.25297953],1,4,"[0.7720500674894515, 0.25567645240045495]",1,-1
369,[0.78763052 0.26556576],1,4,"[0.7720500674894515, 0.25567645240045495]",1,-1
370,[0.77928727 0.2221007 ],1,4,"[0.7720500674894515, 0.25567645240045495]",1,8
371,[0.8324918  0.24751333],1,1,"[0.8432056759230371, 0.21073460375277034]",1,-1
372,[0.82618822 0.25571315],1,1,"[0.8432056759230371, 0.21073460375277034]",1,-1
373,[0.7590756  0.24485217],1,4,"[0.7720500674894515, 0.25567645240045495]",1,-1
374,[0.79517744 0.25456516],1,4,"[0.7720500674894515, 0.25567645240045495]",1,-1
375,[0.78136995 0.14326781],1,0,"[0.7708646758911754, 0.16136618206502001]",1,-1
376,[0.8438612  0.14350239],1,1,"[0.8432056759230371, 0.21073460375277034]",1,-1
377,[0.83082649 0.16024482],1,1,"[0.8432056759230371, 0.21073460375277034]",1,-1
378,[0.70287991 0.23000302],1,-1,-1,1,-1
379,[0.81005235 0.11718222],1,0,"[0.7708646758911754, 0.16136618206502001]",1,-1
380,[0.77994112 0.17309502],1,0,"[0.7708646758911754, 0.16136618206502001]",1,7
381,[0.82124199 0.19501953],1,1,"[0.8432056759230371, 0.21073460375277034]",1,-1
382,[0.82417506 0.15744203],1,0,"[0.7708646758911754, 0.16136618206502001]",1,-1
383,[0.73503095 0.20400326],1,0,"[0.7708646758911754, 0.16136618206502001]",1,-1
384,[0.83377351 0.17026113],1,1,"[0.8432056759230371, 0.21073460375277034]",1,-1
385,[0.72167486 0.25591712],1,4,"[0.7720500674894515, 0.25567645240045495]",1,-1
386,[0.85596877 0.23785696],1,1,"[0.8432056759230371, 0.21073460375277034]",1,-1
387,[0.87261046 0.16673805],1,1,"[0.8432056759230371, 0.21073460375277034]",1,-1
388,[0.8273377  0.25522308],1,1,"[0.8432056759230371, 0.21073460375277034]",1,-1
389,[0.79619868 0.22484115],1,4,"[0.7720500674894515, 0.25567645240045495]",1,-1
390,[0.78766008 0.18331727],1,0,"[0.7708646758911754, 0.16136618206502001]",1,-1
391,[0.75629657 0.24315707],1,4,"[0.7720500674894515, 0.25567645240045495]",1,-1
392,[0.79442138 0.26582817],1,4,"[0.7720500674894515, 0.25567645240045495]",1,-1
393,[0.77328085 0.27134708],1,4,"[0.7720500674894515, 0.25567645240045495]",1,-1
394,[0.79303113 0.12599701],1,0,"[0.7708646758911754, 0.16136618206502001]",1,-1
395,[0.71738407 0.29236077],1,4,"[0.7720500674894515, 0.25567645240045495]",1,-1
396,[0.79722583 0.21755208],1,4,"[0.7720500674894515, 0.25567645240045495]",1,-1
397,[0.83184539 0.15976034],1,1,"[0.8432056759230371, 0.21073460375277034]",1,-1
398,[0.83084272 0.2077344 ],1,1,"[0.8432056759230371, 0.21073460375277034]",1,8
399,[0.79646345 0.20760243],1,1,"[0.8432056759230371, 0.21073460375277034]",1,8
400,[0.37789938 0.67225415],2,9,"[0.38251593954089336, 0.7125454164015577]",6,-1
401,[0.2863382  0.76299987],2,3,"[0.27239369590026113, 0.7253806608377792]",6,-1
402,[0.30600407 0.71920158],2,3,"[0.27239369590026113, 0.7253806608377792]",6,11
403,[0.28578645 0.72381737],2,3,"[0.27239369590026113, 0.7253806608377792]",6,11
404,[0.24791738 0.67763266],2,3,"[0.27239369590026113, 0.7253806608377792]",6,-1
405,[0.29159254 0.66026973],2,3,"[0.27239369590026113, 0.7253806608377792]",6,-1
406,[0.3495467  0.71721305],2,9,"[0.38251593954089336, 0.7125454164015577]",6,-1
407,[0.30328222 0.77644898],2,3,"[0.27239369590026113, 0.7253806608377792]",6,-1
408,[0.25054268 0.75335125],2,3,"[0.27239369590026113, 0.7253806608377792]",6,-1
409,[0.26718462 0.71483562],2,3,"[0.27239369590026113, 0.7253806608377792]",6,11
410,[0.27490572 0.7152142 ],2,3,"[0.27239369590026113, 0.7253806608377792]",6,11
411,[0.34660239 0.75775825],2,9,"[0.38251593954089336, 0.7125454164015577]",6,11
412,[0.28047678 0.72021326],2,3,"[0.27239369590026113, 0.7253806608377792]",6,11
413,[0.29453005 0.71274832],2,3,"[0.27239369590026113, 0.7253806608377792]",6,11
414,[0.33048632 0.75896331],2,3,"[0.27239369590026113, 0.7253806608377792]",6,11
415,[0.30644879 0.77591015],2,3,"[0.27239369590026113, 0.7253806608377792]",6,-1
416,[0.19051015 0.75216083],2,-1,-1,-1,-1
417,[0.2880175  0.76253788],2,3,"[0.27239369590026113, 0.7253806608377792]",6,-1
418,[0.28319245 0.76818564],2,3,"[0.27239369590026113, 0.7253806608377792]",6,-1
419,[0.24710798 0.73896269],2,3,"[0.27239369590026113, 0.7253806608377792]",6,-1
420,[0.30204306 0.75639371],2,3,"[0.27239369590026113, 0.7253806608377792]",6,11
421,[0.31064761 0.73860682],2,3,"[0.27239369590026113, 0.7253806608377792]",6,11
422,[0.3417154  0.67521919],2,9,"[0.38251593954089336, 0.7125454164015577]",6,11
423,[0.30090108 0.74223107],2,3,"[0.27239369590026113, 0.7253806608377792]",6,11
424,[0.2222728  0.73557688],2,3,"[0.27239369590026113, 0.7253806608377792]",-1,-1
425,[0.28571742 0.79174716],2,3,"[0.27239369590026113, 0.7253806608377792]",6,-1
426,[0.27785074 0.76334374],2,3,"[0.27239369590026113, 0.7253806608377792]",6,-1
427,[0.34041147 0.6779036 ],2,9,"[0.38251593954089336, 0.7125454164015577]",6,11
428,[0.34074763 0.69702183],2,9,"[0.38251593954089336, 0.7125454164015577]",6,11
429,[0.35497527 0.7659475 ],2,9,"[0.38251593954089336, 0.7125454164015577]",6,-1
430,[0.3215614  0.67022137],2,-1,-1,6,11
431,[0.36696425 0.79144667],2,-1,-1,6,-1
432,[0.34087309 0.6633624 ],2,9,"[0.38251593954089336, 0.7125454164015577]",6,11
433,[0.33770982 0.7148017 ],2,9,"[0.38251593954089336, 0.7125454164015577]",6,11
434,[0.26580381 0.74052463],2,3,"[0.27239369590026113, 0.7253806608377792]",6,11
435,[0.31105521 0.74218725],2,3,"[0.27239369590026113, 0.7253806608377792]",6,-1
436,[0.34163307 0.69536295],2,9,"[0.38251593954089336, 0.7125454164015577]",6,11
437,[0.3129218  0.69894468],2,3,"[0.27239369590026113, 0.7253806608377792]",6,11
438,[0.2811601  0.77413424],2,3,"[0.27239369590026113, 0.7253806608377792]",6,-1
439,[0.31132524 0.70884322],2,3,"[0.27239369590026113, 0.7253806608377792]",6,11
440,[0.32235238 0.68286289],2,3,"[0.27239369590026113, 0.7253806608377792]",6,11
441,[0.34260822 0.7515228 ],2,9,"[0.38251593954089336, 0.7125454164015577]",6,11
442,[0.25506947 0.83705477],2,-1,-1,-1,-1
443,[0.27535012 0.70906975],2,3,"[0.27239369590026113, 0.7253806608377792]",6,11
444,[0.39804625 0.73847365],2,9,"[0.38251593954089336, 0.7125454164015577]",6,-1
445,[0.34254646 0.79321653],2,-1,-1,6,-1
446,[0.28700804 0.74251343],2,3,"[0.27239369590026113, 0.7253806608377792]",6,11
447,[0.36861996 0.81000402],2,-1,-1,-1,-1
448,[0.29070913 0.6979781 ],2,3,"[0.27239369590026113, 0.7253806608377792]",6,-1
449,[0.37102503 0.74105731],2,9,"[0.38251593954089336, 0.7125454164015577]",6,-1
450,[0.26973817 0.64968574],2,-1,-1,6,-1
451,[0.42831671 0.75290982],2,9,"[0.38251593954089336, 0.7125454164015577]",6,-1
452,[0.28013892 0.76967569],2,3,"[0.27239369590026113, 0.7253806608377792]",6,-1
453,[0.35693636 0.7461756 ],2,9,"[0.38251593954089336, 0.7125454164015577]",6,11
454,[0.19878718 0.76294502],2,-1,-1,-1,-1
455,[0.31092855 0.75230891],2,3,"[0.27239369590026113, 0.7253806608377792]",6,11
456,[0.27741681 0.81097084],2,-1,-1,-1,-1
457,[0.37908344 0.76981787],2,9,"[0.38251593954089336, 0.7125454164015577]",6,-1
458,[0.36096888 0.74346975],2,9,"[0.38251593954089336, 0.7125454164015577]",6,-1
459,[0.41558719 0.72622399],2,9,"[0.38251593954089336, 0.7125454164015577]",6,-1
460,[0.2672409  0.73362366],2,3,"[0.27239369590026113, 0.7253806608377792]",6,11
461,[0.27830908 0.68893021],2,3,"[0.27239369590026113, 0.7253806608377792]",6,-1
462,[0.289718   0.69814995],2,3,"[0.27239369590026113, 0.7253806608377792]",6,-1
463,[0.32960836 0.80174911],2,-1,-1,-1,-1
464,[0.30742028 0.72825056],2,3,"[0.27239369590026113, 0.7253806608377792]",6,11
465,[0.33372459 0.75731584],2,9,"[0.38251593954089336, 0.7125454164015577]",6,-1
466,[0.3840224  0.86871309],2,-1,-1,-1,-1
467,[0.35328654 0.69478411],2,9,"[0.38251593954089336, 0.7125454164015577]",6,11
468,[0.32662441 0.70624501],2,9,"[0.38251593954089336, 0.7125454164015577]",6,11
469,[0.24952185 0.74055669],2,3,"[0.27239369590026113, 0.7253806608377792]",6,-1
470,[0.28191114 0.7277284 ],2,3,"[0.27239369590026113, 0.7253806608377792]",6,11
471,[0.3013399  0.74013816],2,3,"[0.27239369590026113, 0.7253806608377792]",6,11
472,[0.32860607 0.7082066 ],2,9,"[0.38251593954089336, 0.7125454164015577]",6,11
473,[0.34263951 0.69913543],2,9,"[0.38251593954089336, 0.7125454164015577]",6,11
474,[0.37316532 0.75070534],2,9,"[0.38251593954089336, 0.7125454164015577]",6,-1
475,[0.29887793 0.72945179],2,3,"[0.27239369590026113, 0.7253806608377792]",6,11
476,[0.33323155 0.73908104],2,9,"[0.38251593954089336, 0.7125454164015577]",6,-1
477,[0.19424551 0.68942366],2,-1,-1,-1,-1
478,[0.42746844 0.76798159],2,-1,-1,6,-1
479,[0.22348626 0.73538566],2,3,"[0.27239369590026113, 0.7253806608377792]",6,-1
480,[0.33310564 0.69718676],2,9,"[0.38251593954089336, 0.7125454164015577]",6,11
481,[0.30700338 0.61061356],2,-1,-1,-1,-1
482,[0.24977155 0.72132261],2,3,"[0.27239369590026113, 0.7253806608377792]",6,-1
483,[0.31711271 0.72655567],2,3,"[0.27239369590026113, 0.7253806608377792]",6,11
484,[0.3084164  0.70001434],2,3,"[0.27239369590026113, 0.7253806608377792]",6,11
485,[0.30126391 0.72117019],2,3,"[0.27239369590026113, 0.7253806608377792]",6,11
486,[0.25200974 0.62815751],2,-1,-1,-1,-1
487,[0.22311639 0.76999642],2,3,"[0.27239369590026113, 0.7253806608377792]",-1,-1
488,[0.20325311 0.76230037],2,-1,-1,6,-1
489,[0.31017694 0.80112978],2,-1,-1,6,-1
490,[0.26739284 0.75091237],2,3,"[0.27239369590026113, 0.7253806608377792]",6,11
491,[0.30616944 0.77987577],2,3,"[0.27239369590026113, 0.7253806608377792]",6,-1
492,[0.36214663 0.7723744 ],2,9,"[0.38251593954089336, 0.7125454164015577]",6,-1
493,[0.30263926 0.688325  ],2,3,"[0.27239369590026113, 0.7253806608377792]",6,-1
494,[0.30176172 0.61203775],2,-1,-1,-1,-1
495,[0.26541651 0.70778101],2,3,"[0.27239369590026113, 0.7253806608377792]",6,-1
496,[0.47093961 0.74504624],2,-1,-1,-1,-1
497,[0.22019248 0.74995796],2,3,"[0.27239369590026113, 0.7253806608377792]",6,-1
498,[0.27047736 0.70364403],2,3,"[0.27239369590026113, 0.7253806608377792]",6,11
499,[0.26028991 0.74492676],2,3,"[0.27239369590026113, 0.7253806608377792]",6,-1
500,[0.28890309 0.70109076],2,3,"[0.27239369590026113, 0.7253806608377792]",6,11
501,[0.31727736 0.76428191],2,3,"[0.27239369590026113, 0.7253806608377792]",6,11
502,[0.34422651 0.75214894],2,9,"[0.38251593954089336, 0.7125454164015577]",6,11
503,[0.38300146 0.70702481],2,9,"[0.38251593954089336, 0.7125454164015577]",6,-1
504,[0.27409588 0.73208166],2,3,"[0.27239369590026113, 0.7253806608377792]",6,11
505,[0.31058018 0.75975062],2,3,"[0.27239369590026113, 0.7253806608377792]",6,11
506,[0.31838554 0.7628064 ],2,3,"[0.27239369590026113, 0.7253806608377792]",6,11
507,[0.35821877 0.68360742],2,9,"[0.38251593954089336, 0.7125454164015577]",6,11
508,[0.27783477 0.76129846],2,3,"[0.27239369590026113, 0.7253806608377792]",6,11
509,[0.33598511 0.70281558],2,9,"[0.38251593954089336, 0.7125454164015577]",6,11
510,[0.25909881 0.78413251],2,3,"[0.27239369590026113, 0.7253806608377792]",6,-1
511,[0.33856708 0.68308233],2,9,"[0.38251593954089336, 0.7125454164015577]",6,11
512,[0.32210469 0.67366649],2,-1,-1,6,11
513,[0.23080005 0.63304579],2,-1,-1,-1,-1
514,[0.27838689 0.73266576],2,3,"[0.27239369590026113, 0.7253806608377792]",6,11
515,[0.24477389 0.69854383],2,3,"[0.27239369590026113, 0.7253806608377792]",6,-1
516,[0.31147694 0.75837403],2,3,"[0.27239369590026113, 0.7253806608377792]",6,11
517,[0.38300223 0.72489601],2,9,"[0.38251593954089336, 0.7125454164015577]",6,-1
518,[0.33543358 0.70465948],2,9,"[0.38251593954089336, 0.7125454164015577]",6,11
519,[0.29993308 0.70439187],2,3,"[0.27239369590026113, 0.7253806608377792]",6,11
520,[0.39525805 0.71571007],2,9,"[0.38251593954089336, 0.7125454164015577]",6,-1
521,[0.22318193 0.67214209],2,-1,-1,-1,-1
522,[0.26633068 0.69957836],2,3,"[0.27239369590026113, 0.7253806608377792]",6,-1
523,[0.36180273 0.77142377],2,9,"[0.38251593954089336, 0.7125454164015577]",6,-1
524,[0.34397466 0.78023796],2,-1,-1,6,-1
525,[0.24156217 0.69521133],2,3,"[0.27239369590026113, 0.7253806608377792]",6,-1
526,[0.33025885 0.69474167],2,9,"[0.38251593954089336, 0.7125454164015577]",6,11
527,[0.29583063 0.72576464],2,3,"[0.27239369590026113, 0.7253806608377792]",6,11
528,[0.17404759 0.80329868],2,-1,-1,-1,-1
529,[0.2422739  0.68950932],2,3,"[0.27239369590026113, 0.7253806608377792]",6,-1
530,[0.27375152 0.68490152],2,3,"[0.27239369590026113, 0.7253806608377792]",6,-1
531,[0.32038714 0.77761928],2,-1,-1,6,-1
532,[0.24985122 0.71772505],2,3,"[0.27239369590026113, 0.7253806608377792]",6,-1
533,[0.37393447 0.71120069],2,9,"[0.38251593954089336, 0.7125454164015577]",6,-1
534,[0.38692155 0.77701453],2,9,"[0.38251593954089336, 0.7125454164015577]",-1,-1
535,[0.34718158 0.62778884],2,-1,-1,6,-1
536,[0.2730386  0.71642721],2,3,"[0.27239369590026113, 0.7253806608377792]",6,11
537,[0.32980274 0.68306654],2,9,"[0.38251593954089336, 0.7125454164015577]",6,11
538,[0.29503752 0.72405507],2,3,"[0.27239369590026113, 0.7253806608377792]",6,11
539,[0.26583898 0.65847785],2,3,"[0.27239369590026113, 0.7253806608377792]",-1,-1
540,[0.25574133 0.78122275],2,3,"[0.27239369590026113, 0.7253806608377792]",6,-1
541,[0.29974613 0.6376614 ],2,-1,-1,-1,-1
542,[0.27070716 0.75904465],2,3,"[0.27239369590026113, 0.7253806608377792]",6,11
543,[0.30956459 0.7689984 ],2,3,"[0.27239369590026113, 0.7253806608377792]",6,-1
544,[0.32874938 0.7862183 ],2,-1,-1,6,-1
545,[0.30948995 0.7108584 ],2,3,"[0.27239369590026113, 0.7253806608377792]",6,11
546,[0.31401765 0.67100854],2,3,"[0.27239369590026113, 0.7253806608377792]",6,-1
547,[0.34249029 0.76240172],2,9,"[0.38251593954089336, 0.7125454164015577]",6,-1
548,[0.32986034 0.80739178],2,-1,-1,-1,-1
549,[0.18165422 0.69312599],2,-1,-1,-1,-1
550,[0.22327271 0.64563947],2,-1,-1,-1,-1
551,[0.26556883 0.77147965],2,3,"[0.27239369590026113, 0.7253806608377792]",6,-1
552,[0.33601698 0.74189486],2,9,"[0.38251593954089336, 0.7125454164015577]",6,-1
553,[0.42351424 0.78961567],2,-1,-1,-1,-1
554,[0.36605428 0.75389379],2,9,"[0.38251593954089336, 0.7125454164015577]",6,-1
555,[0.28080213 0.68133971],2,3,"[0.27239369590026113, 0.7253806608377792]",6,-1
556,[0.30730417 0.71583208],2,3,"[0.27239369590026113, 0.7253806608377792]",6,11
557,[0.23777887 0.66484703],2,3,"[0.27239369590026113, 0.7253806608377792]",-1,-1
558,[0.28607176 0.65636299],2,-1,-1,6,-1
559,[0.17827947 0.70041056],2,-1,-1,-1,-1
560,[0.2916469  0.74499854],2,3,"[0.27239369590026113, 0.7253806608377792]",6,11
561,[0.23557156 0.72739517],2,3,"[0.27239369590026113, 0.7253806608377792]",6,-1
562,[0.33160882 0.75869378],2,3,"[0.27239369590026113, 0.7253806608377792]",6,11
563,[0.35126738 0.70027807],2,9,"[0.38251593954089336, 0.7125454164015577]",6,11
564,[0.38731022 0.70644045],2,9,"[0.38251593954089336, 0.7125454164015577]",6,-1
565,[0.35578864 0.75689165],2,9,"[0.38251593954089336, 0.7125454164015577]",6,11
566,[0.2678852  0.79688347],2,-1,-1,6,-1
567,[0.22464361 0.75815083],2,3,"[0.27239369590026113, 0.7253806608377792]",6,-1
568,[0.25426167 0.77662626],2,3,"[0.27239369590026113, 0.7253806608377792]",6,-1
569,[0.2696123 0.6473771],2,-1,-1,-1,-1
570,[0.3348028 0.6765797],2,9,"[0.38251593954089336, 0.7125454164015577]",6,11
571,[0.28862224 0.61437845],2,-1,-1,-1,-1
572,[0.25643034 0.749885  ],2,3,"[0.27239369590026113, 0.7253806608377792]",6,-1
573,[0.25490192 0.73567688],2,3,"[0.27239369590026113, 0.7253806608377792]",6,-1
574,[0.26685537 0.74831731],2,3,"[0.27239369590026113, 0.7253806608377792]",6,11
575,[0.33127429 0.5694485 ],2,-1,-1,-1,-1
576,[0.23506085 0.70493483],2,3,"[0.27239369590026113, 0.7253806608377792]",6,-1
577,[0.31971587 0.74952183],2,3,"[0.27239369590026113, 0.7253806608377792]",6,11
578,[0.32941621 0.66405279],2,-1,-1,6,11
579,[0.28813502 0.65901559],2,3,"[0.27239369590026113, 0.7253806608377792]",6,-1
580,[0.28993184 0.75457694],2,3,"[0.27239369590026113, 0.7253806608377792]",6,11
581,[0.29436323 0.71067714],2,3,"[0.27239369590026113, 0.7253806608377792]",6,11
582,[0.32323791 0.75065885],2,3,"[0.27239369590026113, 0.7253806608377792]",6,11
583,[0.27514426 0.7930626 ],2,3,"[0.27239369590026113, 0.7253806608377792]",6,-1
584,[0.31819543 0.692374  ],2,3,"[0.27239369590026113, 0.7253806608377792]",6,11
585,[0.3062352  0.81659156],2,-1,-1,-1,-1
586,[0.25839215 0.77767139],2,3,"[0.27239369590026113, 0.7253806608377792]",6,-1
587,[0.24341774 0.70609289],2,3,"[0.27239369590026113, 0.7253806608377792]",6,-1
588,[0.38724206 0.69720976],2,9,"[0.38251593954089336, 0.7125454164015577]",6,-1
589,[0.33659514 0.75374388],2,9,"[0.38251593954089336, 0.7125454164015577]",6,11
590,[0.36628258 0.77815902],2,9,"[0.38251593954089336, 0.7125454164015577]",6,-1
591,[0.29196942 0.76889395],2,3,"[0.27239369590026113, 0.7253806608377792]",6,11
592,[0.22841077 0.70389612],2,3,"[0.27239369590026113, 0.7253806608377792]",6,-1
593,[0.31899406 0.70570781],2,3,"[0.27239369590026113, 0.7253806608377792]",6,11
594,[0.31282337 0.67761938],2,3,"[0.27239369590026113, 0.7253806608377792]",6,-1
595,[0.36097724 0.73508515],2,9,"[0.38251593954089336, 0.7125454164015577]",6,-1
596,[0.29483316 0.69232169],2,3,"[0.27239369590026113, 0.7253806608377792]",6,-1
597,[0.3331064  0.66686852],2,9,"[0.38251593954089336, 0.7125454164015577]",6,11
598,[0.27446917 0.71651212],2,3,"[0.27239369590026113, 0.7253806608377792]",6,11
599,[0.30267431 0.71734573],2,3,"[0.27239369590026113, 0.7253806608377792]",6,11
600,[0.46676012 0.64355465],3,5,"[0.4569004885888888, 0.6069333856142741]",6,13
601,[0.51537036 0.59272555],3,5,"[0.4569004885888888, 0.6069333856142741]",6,-1
602,[0.55953906 0.53550715],3,-1,-1,-1,-1
603,[0.45231478 0.58176858],3,5,"[0.4569004885888888, 0.6069333856142741]",6,-1
604,[0.50319709 0.67526732],3,2,"[0.5620581010879822, 0.7104186535358993]",6,-1
605,[0.58070574 0.71437451],3,2,"[0.5620581010879822, 0.7104186535358993]",6,-1
606,[0.50233406 0.63869212],3,5,"[0.4569004885888888, 0.6069333856142741]",6,13
607,[0.52591542 0.64321201],3,-1,-1,6,-1
608,[0.44955449 0.63331074],3,5,"[0.4569004885888888, 0.6069333856142741]",6,13
609,[0.51573018 0.64483016],3,5,"[0.4569004885888888, 0.6069333856142741]",6,13
610,[0.51522032 0.59396829],3,5,"[0.4569004885888888, 0.6069333856142741]",6,-1
611,[0.49956273 0.58807599],3,5,"[0.4569004885888888, 0.6069333856142741]",6,13
612,[0.54671129 0.6907034 ],3,2,"[0.5620581010879822, 0.7104186535358993]",6,10
613,[0.39036104 0.69366353],3,9,"[0.38251593954089336, 0.7125454164015577]",6,-1
614,[0.45465707 0.67913256],3,-1,-1,6,-1
615,[0.45926684 0.52816411],3,-1,-1,-1,-1
616,[0.53192266 0.63106493],3,-1,-1,6,13
617,[0.43812204 0.6637721 ],3,5,"[0.4569004885888888, 0.6069333856142741]",6,-1
618,[0.44705275 0.62954462],3,5,"[0.4569004885888888, 0.6069333856142741]",6,13
619,[0.55857782 0.67527282],3,2,"[0.5620581010879822, 0.7104186535358993]",6,-1
620,[0.44417404 0.58829078],3,5,"[0.4569004885888888, 0.6069333856142741]",6,13
621,[0.56810171 0.67413281],3,2,"[0.5620581010879822, 0.7104186535358993]",6,-1
622,[0.55867757 0.60529302],3,-1,-1,6,-1
623,[0.48639922 0.6022331 ],3,5,"[0.4569004885888888, 0.6069333856142741]",6,13
624,[0.47096704 0.62178082],3,5,"[0.4569004885888888, 0.6069333856142741]",6,13
625,[0.36306772 0.5831552 ],3,-1,-1,6,-1
626,[0.56250592 0.57844627],3,-1,-1,6,-1
627,[0.5557875  0.62659908],3,-1,-1,6,-1
628,[0.52876011 0.62389032],3,-1,-1,6,-1
629,[0.49689403 0.66107613],3,5,"[0.4569004885888888, 0.6069333856142741]",6,-1
630,[0.52836619 0.62217148],3,-1,-1,6,-1
631,[0.52162287 0.64431961],3,-1,-1,6,-1
632,[0.57880215 0.60213713],3,-1,-1,-1,-1
633,[0.52075075 0.56775074],3,-1,-1,6,-1
634,[0.53265883 0.57128834],3,-1,-1,6,-1
635,[0.48613932 0.61782727],3,5,"[0.4569004885888888, 0.6069333856142741]",6,-1
636,[0.48769147 0.64437849],3,5,"[0.4569004885888888, 0.6069333856142741]",6,13
637,[0.48855398 0.61062885],3,5,"[0.4569004885888888, 0.6069333856142741]",6,13
638,[0.55798885 0.61869193],3,-1,-1,6,-1
639,[0.4551698  0.67476202],3,5,"[0.4569004885888888, 0.6069333856142741]",6,-1
640,[0.47828755 0.5975927 ],3,5,"[0.4569004885888888, 0.6069333856142741]",6,-1
641,[0.49228727 0.71229664],3,2,"[0.5620581010879822, 0.7104186535358993]",6,-1
642,[0.50579601 0.60678154],3,5,"[0.4569004885888888, 0.6069333856142741]",6,-1
643,[0.53259883 0.59522515],3,-1,-1,6,-1
644,[0.4949171  0.51551643],3,-1,-1,-1,-1
645,[0.50001599 0.63582462],3,5,"[0.4569004885888888, 0.6069333856142741]",6,13
646,[0.44039663 0.62904453],3,5,"[0.4569004885888888, 0.6069333856142741]",6,13
647,[0.4728337 0.5764659],3,5,"[0.4569004885888888, 0.6069333856142741]",6,-1
648,[0.45351744 0.61410015],3,5,"[0.4569004885888888, 0.6069333856142741]",6,13
649,[0.51751696 0.6225038 ],3,5,"[0.4569004885888888, 0.6069333856142741]",6,-1
650,[0.51505743 0.63196716],3,5,"[0.4569004885888888, 0.6069333856142741]",6,13
651,[0.58639397 0.67668388],3,2,"[0.5620581010879822, 0.7104186535358993]",6,-1
652,[0.50253669 0.65852915],3,5,"[0.4569004885888888, 0.6069333856142741]",6,-1
