,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
354,[0.6601459 0.7720229],3,-1,-1,1,0
355,[0.53271042 0.40059352],2,1,"[0.5306277569322523, 0.3878367213921668]",3,4
356,[0.53087788 0.40903992],2,1,"[0.5306277569322523, 0.3878367213921668]",3,4
357,[0.51606608 0.12992108],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
358,[0.51204263 0.14950946],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
359,[0.53126796 0.38430734],2,1,"[0.5306277569322523, 0.3878367213921668]",3,-1
360,[0.39427985 0.11723804],0,-1,-1,2,2
361,[0.3478099  0.12905436],0,-1,-1,-1,-1
362,[0.64936653 0.6951025 ],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
363,[0.50500458 0.65592205],3,-1,-1,1,0
364,[0.54316724 0.39903267],2,1,"[0.5306277569322523, 0.3878367213921668]",3,4
365,[0.5522749  0.42490648],2,1,"[0.5306277569322523, 0.3878367213921668]",3,4
366,[0.87910728 0.39172873],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
367,[0.5446879  0.20114838],0,-1,-1,2,2
368,[0.67408399 0.72265865],3,-1,-1,1,0
369,[0.88433478 0.31927037],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
370,[0.77497844 0.40276931],1,-1,-1,0,1
371,[0.50581009 0.16088867],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
372,[0.56351174 0.6807743 ],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
373,[0.47731953 0.34996808],2,1,"[0.5306277569322523, 0.3878367213921668]",3,-1
374,[0.50174757 0.76339167],3,-1,-1,1,0
375,[0.85341992 0.41930402],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
376,[0.81998817 0.38513231],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
377,[0.55751586 0.39839092],2,1,"[0.5306277569322523, 0.3878367213921668]",3,4
378,[0.5528158  0.75323562],3,-1,-1,1,0
379,[0.9625287  0.41587036],1,-1,-1,0,1
380,[0.45120275 0.13111556],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
381,[0.53330738 0.75814691],3,-1,-1,1,0
382,[0.5202477  0.35985842],2,1,"[0.5306277569322523, 0.3878367213921668]",3,4
383,[0.46262346 0.4378165 ],2,-1,-1,3,-1
384,[0.61514795 0.72231912],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
385,[0.52272709 0.41309564],2,1,"[0.5306277569322523, 0.3878367213921668]",3,-1
386,[0.43813019 0.07681823],0,-1,-1,2,2
387,[0.46309414 0.26658239],0,-1,-1,-1,-1
388,[0.61161981 0.6510745 ],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
389,[0.82577888 0.36651124],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
390,[0.511686  0.6589991],3,-1,-1,1,0
391,[0.84127375 0.32714693],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
392,[0.81134999 0.30122628],1,-1,-1,0,1
393,[0.55818856 0.68839536],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
394,[0.52829396 0.39322413],2,1,"[0.5306277569322523, 0.3878367213921668]",3,-1
395,[0.88956594 0.380623  ],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
396,[0.91624568 0.31018359],1,-1,-1,0,1
397,[0.86831369 0.41630799],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
398,[0.65311478 0.48041735],2,-1,-1,-1,-1
399,[0.90657904 0.44484889],1,-1,-1,0,1
400,[0.49874683 0.17019646],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
401,[0.44143729 0.49992495],2,-1,-1,-1,-1
402,[0.50413529 0.42323415],2,1,"[0.5306277569322523, 0.3878367213921668]",3,-1
403,[0.92097216 0.33411019],1,-1,-1,0,1
404,[0.92850689 0.29132378],1,-1,-1,0,1
405,[0.92417576 0.36457408],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
406,[0.87989723 0.37481684],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
407,[0.5278467  0.34346537],2,1,"[0.5306277569322523, 0.3878367213921668]",3,4
408,[0.52430062 0.27695835],2,-1,-1,2,-1
409,[0.93036035 0.49011723],1,-1,-1,0,1
410,[0.59926489 0.62547449],3,-1,-1,1,0
411,[0.914105   0.30357353],1,-1,-1,0,1
412,[0.49844693 0.68724746],3,-1,-1,1,0
413,[0.59759606 0.35274079],2,-1,-1,3,-1
414,[0.49217332 0.12713145],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
415,[0.84895843 0.39428675],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
416,[0.46576688 0.75005904],3,-1,-1,1,0
417,[0.82907085 0.37119934],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
418,[0.48885081 0.09963851],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
419,[0.62345192 0.70731521],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
420,[0.83339259 0.37701177],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
421,[0.56057122 0.37272734],2,1,"[0.5306277569322523, 0.3878367213921668]",3,4
422,[0.84212848 0.38031886],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
423,[0.49240811 0.36173805],2,1,"[0.5306277569322523, 0.3878367213921668]",3,-1
424,[0.53502062 0.34415402],2,1,"[0.5306277569322523, 0.3878367213921668]",3,4
425,[0.50521611 0.12604657],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
426,[0.55916268 0.70952424],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
427,[0.53794445 0.38573438],2,1,"[0.5306277569322523, 0.3878367213921668]",3,4
428,[0.58014911 0.14341355],0,-1,-1,2,2
429,[0.95798472 0.36688153],1,-1,-1,0,1
430,[0.89224842 0.37664024],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
431,[0.56271257 0.70897967],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
432,[0.53000856 0.45915114],2,-1,-1,3,-1
433,[0.6357197  0.64355984],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
434,[0.51663904 0.19497068],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
435,[0.84074841 0.38705792],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
436,[0.82610828 0.3655833 ],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
437,[0.41967195 0.1214094 ],0,-1,-1,2,2
438,[0.60116862 0.65574581],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
439,[0.61960913 0.71462707],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
440,[0.63308804 0.67689465],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
441,[0.51415138 0.166462  ],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
442,[0.88281423 0.39915206],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
443,[0.83174373 0.36536064],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
444,[0.64968034 0.71903668],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
445,[0.48374396 0.47584386],2,-1,-1,3,-1
446,[0.92862964 0.42738506],1,-1,-1,0,1
447,[0.56688629 0.73065652],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
448,[0.59941239 0.72477199],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
449,[0.53551331 0.4186508 ],2,1,"[0.5306277569322523, 0.3878367213921668]",3,4
450,[0.55890154 0.75571532],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
451,[0.52887033 0.11138198],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
452,[0.83570514 0.30712938],1,-1,-1,0,1
453,[0.68318247 0.619622  ],3,-1,-1,1,0
454,[0.80204516 0.39756065],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
455,[0.56223342 0.65281985],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
456,[0.41855834 0.39685011],2,-1,-1,3,-1
457,[0.57651308 0.39462943],2,1,"[0.5306277569322523, 0.3878367213921668]",3,4
458,[0.50294707 0.41395317],2,1,"[0.5306277569322523, 0.3878367213921668]",3,3
459,[0.8184407  0.43347643],1,-1,-1,0,1
460,[0.79968382 0.3137498 ],1,-1,-1,0,1
461,[0.51486816 0.31970083],2,1,"[0.5306277569322523, 0.3878367213921668]",3,-1
462,[0.89229987 0.41679304],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
463,[0.56542282 0.66606327],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
464,[0.57477787 0.36816879],2,1,"[0.5306277569322523, 0.3878367213921668]",3,4
465,[0.51761454 0.16063351],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
466,[0.55306451 0.13398457],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
467,[0.56637207 0.40655805],2,1,"[0.5306277569322523, 0.3878367213921668]",3,-1
468,[0.64099038 0.69359288],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
469,[0.65948122 0.65473772],3,-1,-1,1,0
470,[0.44203528 0.21880313],0,-1,-1,2,2
471,[0.78714858 0.29662671],1,-1,-1,0,1
472,[0.43475303 0.14714086],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
473,[0.53057902 0.13232236],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
474,[0.59276479 0.39995407],2,1,"[0.5306277569322523, 0.3878367213921668]",3,-1
475,[0.53265361 0.70946402],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
476,[0.58688414 0.37259516],2,1,"[0.5306277569322523, 0.3878367213921668]",3,-1
477,[0.56270349 0.74995241],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
478,[0.86451977 0.38702777],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
479,[0.86149811 0.34097816],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
480,[0.79485696 0.3584298 ],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
481,[0.46039723 0.16947159],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
482,[0.62116291 0.71265402],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
483,[0.48216163 0.15750018],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
484,[0.84749857 0.3993236 ],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
485,[0.46392788 0.15471582],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
486,[0.5953319  0.12270736],0,-1,-1,2,-1
487,[0.5773335  0.71294127],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
488,[0.75087054 0.38220499],1,-1,-1,0,1
489,[0.48997799 0.17498279],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
490,[0.83226557 0.39968503],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
491,[0.45945818 0.15777136],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
492,[0.57869402 0.23359526],0,-1,-1,-1,-1
493,[0.54021043 0.16822356],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
494,[0.87957755 0.43466847],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
495,[0.88491514 0.38607702],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
496,[0.51730128 0.14725304],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
497,[0.49096498 0.36407786],2,1,"[0.5306277569322523, 0.3878367213921668]",3,-1
498,[0.58449851 0.63444216],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
499,[0.47213493 0.43860217],2,-1,-1,3,-1
500,[0.49900876 0.47985942],2,-1,-1,3,-1
501,[0.4731423  0.10329567],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
502,[0.41519453 0.17016437],0,-1,-1,2,2
503,[0.53456619 0.25144578],0,-1,-1,2,2
504,[0.52172968 0.33318634],2,1,"[0.5306277569322523, 0.3878367213921668]",3,-1
505,[0.58477078 0.80204785],3,-1,-1,1,0
506,[0.81971273 0.33861797],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
507,[0.84924784 0.40913544],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
508,[0.85641119 0.26697196],1,-1,-1,0,1
509,[0.86669253 0.38259842],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
510,[0.58029993 0.34652985],2,1,"[0.5306277569322523, 0.3878367213921668]",3,-1
511,[0.52276643 0.19912002],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
512,[0.65923613 0.74581556],3,-1,-1,1,0
513,[0.64522815 0.68210803],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
514,[0.56121209 0.67276197],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
515,[0.51171739 0.18848058],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
516,[0.64952018 0.7721678 ],3,-1,-1,1,0
517,[0.57920166 0.70840227],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
518,[0.42067199 0.42704057],2,-1,-1,-1,-1
519,[0.87490571 0.37492174],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
520,[0.56898959 0.73249996],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
521,[0.60392453 0.50150188],2,-1,-1,-1,-1
522,[0.60197215 0.70687022],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
523,[0.58209172 0.70258634],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
524,[0.66876837 0.74200565],3,-1,-1,1,0
525,[0.54304686 0.46747803],2,-1,-1,3,-1
526,[0.50833311 0.10844824],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
527,[0.57500647 0.40407556],2,1,"[0.5306277569322523, 0.3878367213921668]",3,4
528,[0.43365834 0.13922526],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
529,[0.52586135 0.34955923],2,1,"[0.5306277569322523, 0.3878367213921668]",3,4
530,[0.57243454 0.42128153],2,1,"[0.5306277569322523, 0.3878367213921668]",3,-1
531,[0.52978255 0.41234607],2,1,"[0.5306277569322523, 0.3878367213921668]",3,4
532,[0.41270552 0.12019413],0,-1,-1,2,2
533,[0.53713508 0.07792699],0,-1,-1,2,2
534,[0.87741173 0.32857318],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
535,[0.65448149 0.16541665],0,-1,-1,-1,-1
536,[0.5256365  0.43555265],2,1,"[0.5306277569322523, 0.3878367213921668]",3,-1
537,[0.55996537 0.40982997],2,1,"[0.5306277569322523, 0.3878367213921668]",3,-1
538,[0.67478425 0.74065858],3,-1,-1,1,0
539,[0.56327111 0.36511669],2,1,"[0.5306277569322523, 0.3878367213921668]",3,-1
540,[0.60755477 0.73584367],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
541,[0.56250063 0.46028342],2,-1,-1,3,-1
542,[0.60057582 0.68531122],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
543,[0.4209991  0.26928449],0,-1,-1,-1,-1
544,[0.45942915 0.39649581],2,-1,-1,3,-1
545,[0.52021492 0.35935804],2,1,"[0.5306277569322523, 0.3878367213921668]",3,4
546,[0.41590104 0.06734248],0,-1,-1,-1,2
547,[0.57933004 0.3884297 ],2,1,"[0.5306277569322523, 0.3878367213921668]",3,4
548,[0.65122353 0.42738519],2,-1,-1,-1,-1
549,[0.57875694 0.69610441],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
550,[0.59352001 0.66918702],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
551,[0.87126912 0.42989274],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
552,[0.5956406  0.64204768],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
553,[0.62794759 0.75706334],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
554,[0.54447564 0.13249199],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
555,[0.51608653 0.15239765],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
556,[0.80977751 0.43567467],1,-1,-1,0,1
557,[0.87758172 0.37729016],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
558,[0.48971004 0.70681931],3,-1,-1,1,0
559,[0.46811149 0.15883734],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
560,[0.56155779 0.40763424],2,1,"[0.5306277569322523, 0.3878367213921668]",3,-1
561,[0.87475107 0.40755867],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
562,[0.54198827 0.3467219 ],2,1,"[0.5306277569322523, 0.3878367213921668]",3,-1
563,[0.46830225 0.18570936],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
564,[0.4999459  0.41103019],2,1,"[0.5306277569322523, 0.3878367213921668]",3,3
565,[0.47379814 0.23226232],0,-1,-1,2,2
566,[0.88469401 0.36813165],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
567,[0.58002709 0.12866881],0,-1,-1,2,2
568,[0.40963911 0.10585495],0,-1,-1,2,2
569,[0.49443922 0.06776801],0,-1,-1,2,2
570,[0.5631994  0.63808439],3,-1,-1,1,0
571,[0.59498332 0.78360187],3,-1,-1,1,0
572,[0.55018517 0.39690678],2,1,"[0.5306277569322523, 0.3878367213921668]",3,4
573,[0.51687489 0.1908955 ],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
574,[0.52460925 0.11288476],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
575,[0.54543037 0.38778529],2,1,"[0.5306277569322523, 0.3878367213921668]",3,4
576,[0.90650073 0.37657842],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
577,[0.84453068 0.34656335],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
578,[0.62859446 0.65464567],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
579,[0.552811  0.4370241],2,1,"[0.5306277569322523, 0.3878367213921668]",3,-1
580,[0.51517062 0.16102237],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
581,[0.48074133 0.0713041 ],0,-1,-1,2,2
582,[0.46673176 0.08343512],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
583,[0.49612253 0.4232382 ],2,1,"[0.5306277569322523, 0.3878367213921668]",3,3
584,[0.92075187 0.40581428],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
585,[0.57443738 0.70220215],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
586,[0.45875659 0.14225368],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
587,[0.5584022  0.15555733],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
588,[0.59525794 0.59088899],3,-1,-1,1,0
589,[0.53581424 0.75801141],3,-1,-1,1,0
590,[0.75266988 0.35876598],1,-1,-1,0,1
591,[0.64245014 0.75434653],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
592,[0.65031004 0.6440249 ],3,-1,-1,1,0
593,[0.41842318 0.14698244],0,-1,-1,2,2
594,[0.48881828 0.48422498],2,-1,-1,3,-1
595,[0.60505733 0.6715073 ],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
596,[0.89475969 0.36021351],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
597,[0.553389  0.3656624],2,1,"[0.5306277569322523, 0.3878367213921668]",3,4
598,[0.4717879  0.40910833],2,1,"[0.5306277569322523, 0.3878367213921668]",3,-1
599,[0.89080829 0.38922689],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
600,[0.53401581 0.15756532],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
601,[0.51265366 0.13822268],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
602,[0.89895574 0.34980955],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
603,[0.56353907 0.1329612 ],0,-1,-1,2,2
604,[0.60369978 0.32068002],2,-1,-1,3,-1
605,[0.81952297 0.2761859 ],1,-1,-1,0,1
606,[0.5495027  0.41304158],2,1,"[0.5306277569322523, 0.3878367213921668]",3,4
607,[0.55031339 0.72330661],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
608,[0.57384415 0.74203787],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
609,[0.91609064 0.41143624],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
610,[0.52582901 0.12807418],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
611,[0.73573334 0.41986486],1,-1,-1,0,1
612,[0.61762449 0.77841242],3,-1,-1,1,0
613,[0.62392338 0.37556072],2,-1,-1,3,-1
614,[0.56420231 0.71646771],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
615,[0.49457182 0.14066463],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
616,[0.90292659 0.34035763],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
617,[0.59026399 0.72603342],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
618,[0.62653143 0.71041738],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
619,[0.96516744 0.36777284],1,-1,-1,0,1
620,[0.50060793 0.12696608],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
621,[0.85876604 0.33868292],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
622,[0.57583427 0.38430016],2,1,"[0.5306277569322523, 0.3878367213921668]",3,-1
623,[0.46955148 0.09375094],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
624,[0.52643385 0.14468894],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
625,[0.61097795 0.57808429],3,-1,-1,1,0
626,[0.51935952 0.08788959],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
627,[0.4761923  0.10896823],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
628,[0.63535126 0.7048188 ],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
629,[0.8324209  0.39649612],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
630,[0.84325186 0.35862134],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
631,[0.49399211 0.15239395],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
632,[0.45826131 0.20699961],0,-1,-1,2,2
633,[1.        0.3755708],1,-1,-1,0,1
634,[0.48475638 0.44653887],2,-1,-1,3,-1
635,[0.50547945 0.39563806],2,1,"[0.5306277569322523, 0.3878367213921668]",3,3
636,[0.45679843 0.15431267],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
637,[0.62616183 0.33490493],2,-1,-1,3,-1
638,[0.64698911 0.36950745],2,-1,-1,-1,-1
639,[0.41894025 0.30465486],2,-1,-1,-1,-1
640,[0.89148473 0.39490889],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
641,[0.49850723 0.14629883],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
642,[0.47885101 0.0865627 ],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
643,[0.92578066 0.42341274],1,-1,-1,0,1
644,[0.53888711 0.78558646],3,-1,-1,1,0
645,[0.82190437 0.41407964],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
646,[0.57881782 0.3781262 ],2,1,"[0.5306277569322523, 0.3878367213921668]",3,-1
647,[0.61050758 0.3942921 ],2,-1,-1,3,-1
648,[0.90498343 0.3790469 ],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
649,[0.53422469 0.37916636],2,1,"[0.5306277569322523, 0.3878367213921668]",3,-1
650,[0.46500961 0.10082319],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
651,[0.57527862 0.40409667],2,1,"[0.5306277569322523, 0.3878367213921668]",3,4
652,[0.49181101 0.13045801],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
653,[0.48159026 0.3637431 ],2,1,"[0.5306277569322523, 0.3878367213921668]",3,-1
654,[0.52447523 0.69910357],3,-1,-1,1,0
655,[0.53537828 0.68052052],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
656,[0.54092526 0.35664902],2,1,"[0.5306277569322523, 0.3878367213921668]",3,4
657,[0.51484615 0.18774481],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
658,[0.5396168  0.37497124],2,1,"[0.5306277569322523, 0.3878367213921668]",3,4
659,[0.44993969 0.12337181],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
660,[0.52374401 0.34969079],2,1,"[0.5306277569322523, 0.3878367213921668]",3,4
661,[0.48024959 0.13339357],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
662,[0.44522459 0.10925019],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
663,[0.79510329 0.34128794],1,-1,-1,0,1
664,[0.57286352 0.41202676],2,1,"[0.5306277569322523, 0.3878367213921668]",3,-1
665,[0.49992966 0.12921727],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
666,[0.48273284 0.48000806],2,-1,-1,3,-1
667,[0.58737892 0.697574  ],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
668,[0.73896483 0.33815561],1,-1,-1,0,1
669,[0.53810576 0.137401  ],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
670,[0.84766614 0.42255126],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
671,[0.45760309 0.13622495],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
672,[0.5777291 0.753206 ],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
673,[0.51190003 0.30171487],2,-1,-1,3,-1
674,[0.52061754 0.73487851],3,-1,-1,1,0
675,[0.60617588 0.41343648],2,-1,-1,3,-1
676,[0.52563009 0.16010189],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
677,[0.81173637 0.38733616],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
678,[0.59136456 0.375064  ],2,1,"[0.5306277569322523, 0.3878367213921668]",3,-1
679,[0.53064493 0.63475174],3,-1,-1,1,0
680,[0.49902922 0.10067533],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
681,[0.47821143 0.13299601],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
682,[0.54278652 0.42598298],2,1,"[0.5306277569322523, 0.3878367213921668]",3,4
683,[0.52062166 0.41304553],2,1,"[0.5306277569322523, 0.3878367213921668]",3,-1
684,[0.64497529 0.72914428],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
685,[0.52038073 0.8063081 ],3,-1,-1,1,0
686,[0.81457426 0.3796692 ],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
687,[0.62029147 0.70537885],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
688,[0.42554988 0.14008354],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
689,[0.61112756 0.69609514],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
690,[0.57963595 0.71159006],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
691,[0.49011869 0.1071638 ],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
692,[0.56955334 0.46300788],2,-1,-1,3,-1
693,[0.88266625 0.36609312],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
694,[0.60426369 0.38119455],2,-1,-1,3,-1
695,[0.62056611 0.75157002],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
696,[0.87654553 0.37945168],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
697,[0.49931175 0.16346636],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
698,[0.5434343  0.17085369],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
699,[0.53296299 0.58882041],3,-1,-1,1,0
700,[0.88689182 0.40683942],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
701,[0.41443889 0.3477107 ],2,-1,-1,-1,-1
702,[0.62886269 0.68089022],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
703,[0.50114486 0.48835066],2,-1,-1,3,-1
704,[0.59777163 0.44996947],2,-1,-1,3,-1
705,[0.6454686  0.73854806],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
706,[0.6541789  0.68659104],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
