,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.36823629 0.47721783],53,33,"[0.3292323119772412, 0.4778115561473237]",0,1
313,[0.76104463 0.28479692],55,9,"[0.768730668154454, 0.2885086460346448]",0,1
314,[0.15144683 0.51552944],60,64,"[0.17360153752138635, 0.5436609080908862]",-1,1
315,[0.62530179 0.36782519],64,47,"[0.6379902078570228, 0.35770609401555803]",0,1
316,[0.2161502  0.13341638],54,55,"[0.19615127999097706, 0.1457008457732585]",0,1
317,[0.50369773 0.55621185],81,13,"[0.48698894201491244, 0.5460628385830293]",0,1
318,[0.28115714 0.44676362],56,31,"[0.2726392919790821, 0.41631150878265516]",0,1
319,[0.87340891 0.42046928],21,21,"[0.8591983305957174, 0.44376878118950575]",0,1
320,[0.64013153 0.45121552],26,20,"[0.688150497276686, 0.4501511819310501]",0,1
321,[0.31786435 0.35888934],7,24,"[0.32142741068137476, 0.3396456320503003]",0,1
322,[0.27681325 0.51446082],92,5,"[0.2741685343158907, 0.5587905812160653]",0,1
323,[0.50182265 0.30918174],40,29,"[0.493841710743763, 0.2841308958131184]",0,1
324,[0.59580407 0.55230232],99,3,"[0.5743293802767849, 0.5675940405657292]",0,1
325,[0.38028959 0.64320484],93,39,"[0.35144446831526815, 0.6442921488464701]",0,1
326,[0.68341231 0.31429062],64,7,"[0.659397210031092, 0.29819729007636064]",0,1
327,[0.48254446 0.39272312],23,38,"[0.5056150825246024, 0.37252550350077374]",0,1
328,[0.85033167 0.46927724],69,21,"[0.8591983305957174, 0.44376878118950575]",0,1
329,[0.91956033 0.38066596],22,59,"[0.903973790671051, 0.3588794219703762]",0,1
330,[0.83730194 0.34410455],55,15,"[0.84125410807722, 0.31355916686052054]",0,1
331,[0.26868207 0.80617644],89,66,"[0.2753904325118961, 0.7824874569506736]",0,1
332,[0.25672892 0.5597634 ],83,5,"[0.2741685343158907, 0.5587905812160653]",0,1
333,[0.41084181 0.73059604],15,35,"[0.430279901621968, 0.7271028498116541]",0,1
334,[0.74025524 0.23111848],97,17,"[0.7377255178076181, 0.21705889795066896]",0,1
335,[0.73787152 0.51305341],52,1,"[0.7818303963309721, 0.48686569299394544]",0,1
336,[0.2879062  0.81772991],4,68,"[0.3139576134218865, 0.8308243882443187]",0,1
337,[0.82521884 0.78021713],67,56,"[0.8089358821662233, 0.8202657772671391]",0,1
338,[0.62754602 0.55806101],68,41,"[0.643705088102471, 0.5907525028290981]",0,1
339,[0.55850973 0.45790085],50,28,"[0.592561824706608, 0.44120542806304275]",0,1
340,[0.67174809 0.3000394 ],37,7,"[0.659397210031092, 0.29819729007636064]",0,1
341,[0.76289296 0.329796  ],72,9,"[0.768730668154454, 0.2885086460346448]",0,1
342,[0.20005803 0.60452363],9,25,"[0.21187446194762213, 0.6436951380810239]",0,1
343,[0.26865194 0.40806409],17,31,"[0.2726392919790821, 0.41631150878265516]",0,1
344,[0.77950531 0.90162573],1,76,"[0.7915778319296172, 0.899301128645124]",0,1
345,[0.63530124 0.31230887],72,7,"[0.659397210031092, 0.29819729007636064]",0,1
346,[0.43260093 0.27023847],28,37,"[0.41147825998127247, 0.25333914786618117]",0,1
347,[0.46092537 0.44730401],84,52,"[0.4498248197144078, 0.4238601302398799]",0,1
348,[0.78880495 0.51529145],34,1,"[0.7818303963309721, 0.48686569299394544]",0,1
349,[0.75928046 0.04956777],14,-1,-1,-1,-1
350,[0.69433559 0.53246119],68,16,"[0.6457938565856437, 0.5249384151437555]",0,1
351,[0.77335439 0.58073542],52,0,"[0.7627026515774251, 0.5887830192909093]",0,1
352,[0.23826317 0.35991485],73,49,"[0.24403759355343016, 0.34861812838934747]",0,1
353,[0.88413666 0.7135198 ],87,44,"[0.8848050508620551, 0.7230916584838883]",0,1
354,[0.79080717 0.37489863],58,2,"[0.7474774065523468, 0.36943322720520316]",0,1
355,[0.67321025 0.80961335],41,8,"[0.6887126059620609, 0.7984588052955154]",0,1
356,[0.85156113 0.68314843],13,27,"[0.8143764045820334, 0.6709781705950992]",0,1
357,[0.64858338 0.64558482],45,34,"[0.6509415023176063, 0.651748321629833]",0,1
358,[0.28439221 0.59194455],9,5,"[0.2741685343158907, 0.5587905812160653]",0,1
359,[0.80914358 0.53185367],76,48,"[0.8295344801448575, 0.5708280859149668]",0,1
360,[0.5095553  0.76916535],41,57,"[0.5285512985636843, 0.769642646015801]",0,1
361,[0.41882308 0.2385949 ],46,37,"[0.41147825998127247, 0.25333914786618117]",0,1
362,[0.54497818 0.64670543],45,4,"[0.559446924792885, 0.6334939895476506]",0,1
363,[0.33300695 0.54489954],56,23,"[0.35238480947760054, 0.5598206730534924]",0,1
364,[0.87659378 0.3129611 ],10,15,"[0.84125410807722, 0.31355916686052054]",0,1
365,[0.43383379 0.34311974],43,32,"[0.40104640240464334, 0.33499244049082805]",0,1
366,[0.23140036 0.63371219],94,25,"[0.21187446194762213, 0.6436951380810239]",0,1
367,[0.8475743  0.29247299],21,15,"[0.84125410807722, 0.31355916686052054]",0,1
368,[0.61473373 0.24533248],0,6,"[0.5933235655276838, 0.22166157680723525]",0,1
369,[0.74445171 0.23384956],55,17,"[0.7377255178076181, 0.21705889795066896]",0,1
370,[0.71955184 0.34737541],72,2,"[0.7474774065523468, 0.36943322720520316]",0,1
371,[0.32267855 0.50518061],96,33,"[0.3292323119772412, 0.4778115561473237]",0,1
372,[0.63782476 0.50034153],99,16,"[0.6457938565856437, 0.5249384151437555]",0,1
373,[0.87352206 0.42869291],24,21,"[0.8591983305957174, 0.44376878118950575]",0,1
374,[0.7881213  0.59701751],74,0,"[0.7627026515774251, 0.5887830192909093]",0,1
375,[0.76471131 0.36471961],33,2,"[0.7474774065523468, 0.36943322720520316]",0,1
376,[0.29595006 0.60372493],73,53,"[0.2801261148190784, 0.6299405742050971]",0,1
377,[0.262065   0.40773116],63,31,"[0.2726392919790821, 0.41631150878265516]",0,1
378,[0.29139879 0.15600568],49,40,"[0.3035698496341477, 0.1403336300901496]",0,1
379,[0.5308773  0.66363859],71,45,"[0.5084570231919833, 0.6984212021662272]",0,1
380,[0.52703251 0.61456543],45,4,"[0.559446924792885, 0.6334939895476506]",0,1
381,[0.42244355 0.49660192],96,11,"[0.42561884940089606, 0.5030378045473046]",0,1
382,[0.28834387 0.13993122],25,40,"[0.3035698496341477, 0.1403336300901496]",0,1
383,[0.57127636 0.57688846],16,3,"[0.5743293802767849, 0.5675940405657292]",0,1
384,[0.53935582 0.58887261],30,3,"[0.5743293802767849, 0.5675940405657292]",0,1
385,[0.78786753 0.6430567 ],76,27,"[0.8143764045820334, 0.6709781705950992]",0,1
386,[0.65931036 0.59244555],50,41,"[0.643705088102471, 0.5907525028290981]",0,1
387,[0.59305653 0.6708146 ],5,43,"[0.5854302137306825, 0.685458017425666]",0,1
388,[0.32859567 0.57800529],39,23,"[0.35238480947760054, 0.5598206730534924]",0,1
389,[0.62671374 0.72276385],16,14,"[0.605837239210942, 0.7600560168734912]",0,1
390,[0.76601613 0.52192022],52,1,"[0.7818303963309721, 0.48686569299394544]",0,1
391,[0.48207989 0.24774744],28,29,"[0.493841710743763, 0.2841308958131184]",0,1
392,[0.66734963 0.49285701],59,16,"[0.6457938565856437, 0.5249384151437555]",0,1
393,[0.67652581 0.17058549],57,69,"[0.6662592614380424, 0.1624280412322058]",0,1
394,[0.773746   0.82312436],1,56,"[0.8089358821662233, 0.8202657772671391]",0,1
395,[0.67807804 0.63775167],2,34,"[0.6509415023176063, 0.651748321629833]",0,1
396,[0.76252512 0.6363107 ],13,0,"[0.7627026515774251, 0.5887830192909093]",0,1
397,[0.59330234 0.40659726],51,28,"[0.592561824706608, 0.44120542806304275]",0,1
398,[0.81794574 0.24941062],97,9,"[0.768730668154454, 0.2885086460346448]",0,1
399,[0.76449655 0.39111676],58,2,"[0.7474774065523468, 0.36943322720520316]",0,1
400,[0.17784863 0.79660961],18,54,"[0.17033035408030478, 0.7671682981202711]",0,1
401,[0.31998325 0.12630842],47,40,"[0.3035698496341477, 0.1403336300901496]",0,1
402,[0.67050743 0.81975555],91,8,"[0.6887126059620609, 0.7984588052955154]",0,1
403,[0.58315041 0.63442191],5,4,"[0.559446924792885, 0.6334939895476506]",0,1
404,[0.51303299 0.65907313],30,45,"[0.5084570231919833, 0.6984212021662272]",0,1
405,[0.42013719 0.47307839],80,11,"[0.42561884940089606, 0.5030378045473046]",0,1
406,[0.58075548 0.68123919],71,43,"[0.5854302137306825, 0.685458017425666]",0,1
407,[0.34006069 0.59822952],83,23,"[0.35238480947760054, 0.5598206730534924]",0,1
408,[0.58873379 0.61224793],5,4,"[0.559446924792885, 0.6334939895476506]",0,1
409,[0.56390808 0.4964412 ],48,19,"[0.51532239666255, 0.4853084714328649]",0,1
410,[0.64911792 0.65051695],59,34,"[0.6509415023176063, 0.651748321629833]",0,1
411,[0.67373878 0.82858919],12,8,"[0.6887126059620609, 0.7984588052955154]",0,1
412,[0.74766825 0.5840731 ],33,0,"[0.7627026515774251, 0.5887830192909093]",0,1
413,[0.75527401 0.60815919],16,0,"[0.7627026515774251, 0.5887830192909093]",0,1
414,[0.8286126 0.4370089],70,21,"[0.8591983305957174, 0.44376878118950575]",0,1
415,[0.7359748 0.3422316],98,2,"[0.7474774065523468, 0.36943322720520316]",0,1
416,[0.34510776 0.53832901],56,23,"[0.35238480947760054, 0.5598206730534924]",0,1
417,[0.78704451 0.25481276],79,9,"[0.768730668154454, 0.2885086460346448]",0,1
418,[0.68103886 0.59518116],2,18,"[0.710346202759016, 0.6159655995483603]",0,1
419,[0.76892202 0.56835823],52,0,"[0.7627026515774251, 0.5887830192909093]",0,1
420,[0.20625748 0.25866303],17,51,"[0.24568632436432966, 0.23652788245866552]",-1,1
421,[0.2569247 0.5037018],3,63,"[0.21704928155494063, 0.46362140460666496]",0,1
422,[0.90070908 0.62715809],32,60,"[0.915841779711194, 0.6048423224924856]",0,1
423,[0.27261242 0.62459421],94,53,"[0.2801261148190784, 0.6299405742050971]",0,1
424,[0.91700997 0.53375308],90,46,"[0.8872360217964783, 0.5181001886516335]",0,1
425,[0.7170317  0.40294855],21,2,"[0.7474774065523468, 0.36943322720520316]",0,1
426,[0.74863892 0.25466066],79,17,"[0.7377255178076181, 0.21705889795066896]",0,1
427,[0.51355253 0.70988142],71,45,"[0.5084570231919833, 0.6984212021662272]",0,1
428,[0.73262004 0.4681771 ],40,20,"[0.688150497276686, 0.4501511819310501]",0,1
429,[0.35844691 0.86843258],89,71,"[0.36579898582165354, 0.8863755513084325]",-1,1
430,[0.35124452 0.17614641],8,50,"[0.3875110526153834, 0.17453852388999236]",0,1
431,[0.47697912 0.26668528],43,29,"[0.493841710743763, 0.2841308958131184]",0,1
432,[0.48636475 0.72476011],27,45,"[0.5084570231919833, 0.6984212021662272]",0,1
433,[0.57259464 0.22130751],42,6,"[0.5933235655276838, 0.22166157680723525]",0,1
434,[0.15842114 0.53215611],39,64,"[0.17360153752138635, 0.5436609080908862]",0,1
435,[0.62391762 0.33046641],72,47,"[0.6379902078570228, 0.35770609401555803]",0,1
436,[0.62331746 0.30302325],0,7,"[0.659397210031092, 0.29819729007636064]",0,1
437,[0.89970113 0.50108932],32,46,"[0.8872360217964783, 0.5181001886516335]",0,1
438,[0.19041779 0.68321396],20,25,"[0.21187446194762213, 0.6436951380810239]",0,1
439,[0.57900837 0.62872462],65,4,"[0.559446924792885, 0.6334939895476506]",0,1
440,[0.76372266 0.80638476],91,56,"[0.8089358821662233, 0.8202657772671391]",0,1
441,[0.39387001 0.4277062 ],28,36,"[0.3574181419580253, 0.4098222852986193]",0,1
442,[0.32783352 0.16171029],28,40,"[0.3035698496341477, 0.1403336300901496]",0,1
443,[0.6474329  0.31786449],40,7,"[0.659397210031092, 0.29819729007636064]",0,1
444,[0.23287999 0.73625687],20,10,"[0.2631951761546935, 0.6990365466207663]",0,1
445,[0.58707848 0.44647022],36,28,"[0.592561824706608, 0.44120542806304275]",0,1
446,[0.73912891 0.5556719 ],87,0,"[0.7627026515774251, 0.5887830192909093]",0,1
447,[0.30010114 0.57094743],56,5,"[0.2741685343158907, 0.5587905812160653]",0,1
448,[0.88444733 0.35989892],22,59,"[0.903973790671051, 0.3588794219703762]",0,1
449,[0.52876901 0.28048192],43,29,"[0.493841710743763, 0.2841308958131184]",0,1
450,[0.64870673 0.39400332],72,47,"[0.6379902078570228, 0.35770609401555803]",0,1
451,[0.87727689 0.73704948],87,44,"[0.8848050508620551, 0.7230916584838883]",0,1
452,[0.20529688 0.70832916],94,10,"[0.2631951761546935, 0.6990365466207663]",0,1
453,[0.31852795 0.55992989],39,23,"[0.35238480947760054, 0.5598206730534924]",0,1
454,[0.72395021 0.77425127],67,8,"[0.6887126059620609, 0.7984588052955154]",0,1
455,[0.85884947 0.27087126],61,15,"[0.84125410807722, 0.31355916686052054]",0,1
456,[0.71864961 0.51327172],32,1,"[0.7818303963309721, 0.48686569299394544]",0,1
457,[0.70595217 0.77792865],86,8,"[0.6887126059620609, 0.7984588052955154]",0,1
458,[0.70469278 0.57094966],95,18,"[0.710346202759016, 0.6159655995483603]",0,1
459,[0.77847027 0.46213184],69,1,"[0.7818303963309721, 0.48686569299394544]",0,1
460,[0.25823139 0.5198061 ],73,5,"[0.2741685343158907, 0.5587905812160653]",0,1
461,[0.84052286 0.16945022],55,42,"[0.8589998744839954, 0.20170690797732677]",0,1
462,[0.41422691 0.48826928],96,11,"[0.42561884940089606, 0.5030378045473046]",0,1
463,[0.411764 0.560755],80,11,"[0.42561884940089606, 0.5030378045473046]",0,1
464,[0.88616907 0.72519588],6,44,"[0.8848050508620551, 0.7230916584838883]",0,1
465,[0.27602799 0.36386923],73,49,"[0.24403759355343016, 0.34861812838934747]",0,1
466,[0.75799838 0.77503803],67,30,"[0.7838770701431248, 0.7478500911346252]",0,1
467,[0.73205329 0.29446583],37,9,"[0.768730668154454, 0.2885086460346448]",0,1
468,[0.28970713 0.37276029],49,24,"[0.32142741068137476, 0.3396456320503003]",0,1
469,[0.3962815  0.20668634],78,50,"[0.3875110526153834, 0.17453852388999236]",0,1
470,[0.43297483 0.4719015 ],50,11,"[0.42561884940089606, 0.5030378045473046]",0,1
471,[0.65352595 0.64114583],16,34,"[0.6509415023176063, 0.651748321629833]",0,1
472,[0.4638879  0.61898616],50,22,"[0.4682959634520677, 0.6178505250296756]",0,1
473,[0.3405492  0.54937652],92,23,"[0.35238480947760054, 0.5598206730534924]",0,1
474,[0.71068495 0.21492239],57,17,"[0.7377255178076181, 0.21705889795066896]",0,1
475,[0.19595352 0.44814697],83,63,"[0.21704928155494063, 0.46362140460666496]",0,1
476,[0.32675697 0.21841119],8,26,"[0.32965224557717754, 0.2341302305829146]",0,1
477,[0.68922251 0.95709465],12,72,"[0.6834068764057414, 0.9419058618457108]",-1,0
478,[0.820304   0.60724764],74,48,"[0.8295344801448575, 0.5708280859149668]",0,1
479,[0.41995572 0.64921971],62,22,"[0.4682959634520677, 0.6178505250296756]",0,1
480,[0.89463253 0.18348648],14,42,"[0.8589998744839954, 0.20170690797732677]",0,1
481,[0.72982167 0.19246349],37,17,"[0.7377255178076181, 0.21705889795066896]",0,1
482,[0.38303058 0.31555806],28,32,"[0.40104640240464334, 0.33499244049082805]",0,1
483,[0.64268781 0.44339015],64,20,"[0.688150497276686, 0.4501511819310501]",0,1
484,[0.24866537 0.88408286],89,-1,-1,-1,-1
485,[0.49345854 0.49170469],81,19,"[0.51532239666255, 0.4853084714328649]",0,1
486,[0.26477285 0.34408964],80,49,"[0.24403759355343016, 0.34861812838934747]",0,1
487,[0.83115259 0.79206647],29,56,"[0.8089358821662233, 0.8202657772671391]",0,1
488,[0.62425068 0.60198519],5,41,"[0.643705088102471, 0.5907525028290981]",0,1
489,[0.41177066 0.43632791],11,52,"[0.4498248197144078, 0.4238601302398799]",0,1
490,[0.82347131 0.90226436],1,76,"[0.7915778319296172, 0.899301128645124]",0,1
491,[0.660368   0.41826342],58,20,"[0.688150497276686, 0.4501511819310501]",0,1
492,[0.42123697 0.68227672],31,35,"[0.430279901621968, 0.7271028498116541]",0,1
493,[0.50497928 0.59233583],48,22,"[0.4682959634520677, 0.6178505250296756]",0,1
494,[0.78696801 0.11604794],55,70,"[0.8201342733640141, 0.12242913313629085]",-1,1
495,[0.15104101 0.75191178],94,54,"[0.17033035408030478, 0.7671682981202711]",-1,1
496,[0.56980305 0.8032816 ],27,57,"[0.5285512985636843, 0.769642646015801]",0,1
497,[0.24039466 0.73262044],92,10,"[0.2631951761546935, 0.6990365466207663]",0,1
498,[0.31532862 0.50456624],38,33,"[0.3292323119772412, 0.4778115561473237]",0,1
499,[0.54620011 0.70074576],31,45,"[0.5084570231919833, 0.6984212021662272]",0,1
500,[0.40685055 0.69933837],27,35,"[0.430279901621968, 0.7271028498116541]",0,1
501,[0.28193717 0.71771127],15,10,"[0.2631951761546935, 0.6990365466207663]",0,1
502,[0.88552206 0.44313817],52,21,"[0.8591983305957174, 0.44376878118950575]",0,1
503,[0.81203235 0.48897829],33,1,"[0.7818303963309721, 0.48686569299394544]",0,1
504,[0.52669814 0.5460059 ],36,13,"[0.48698894201491244, 0.5460628385830293]",0,1
505,[0.54738955 0.62721379],71,4,"[0.559446924792885, 0.6334939895476506]",0,1
506,[0.67126437 0.78787763],91,8,"[0.6887126059620609, 0.7984588052955154]",0,1
507,[0.33003425 0.37431754],96,24,"[0.32142741068137476, 0.3396456320503003]",0,1
508,[0.70746781 0.82050928],67,8,"[0.6887126059620609, 0.7984588052955154]",0,1
509,[0.47781554 0.54870425],2,13,"[0.48698894201491244, 0.5460628385830293]",0,1
510,[0.29484021 0.48712628],3,33,"[0.3292323119772412, 0.4778115561473237]",0,1
511,[0.32154059 0.4365969 ],7,33,"[0.3292323119772412, 0.4778115561473237]",0,1
512,[0.50510649 0.58368801],93,13,"[0.48698894201491244, 0.5460628385830293]",0,1
513,[0.33478146 0.64880814],3,39,"[0.35144446831526815, 0.6442921488464701]",0,1
514,[0.22722302 0.64873659],83,25,"[0.21187446194762213, 0.6436951380810239]",0,1
515,[0.67076147 0.85122145],44,61,"[0.7059709495312624, 0.8639234916639732]",0,1
516,[0.68480833 0.29563653],97,7,"[0.659397210031092, 0.29819729007636064]",0,1
517,[0.64968811 0.34416816],21,47,"[0.6379902078570228, 0.35770609401555803]",0,1
518,[0.58355331 0.646374  ],81,4,"[0.559446924792885, 0.6334939895476506]",0,1
519,[0.80433036 0.5107309 ],32,1,"[0.7818303963309721, 0.48686569299394544]",0,1
520,[0.75762779 0.45435295],26,1,"[0.7818303963309721, 0.48686569299394544]",0,1
521,[0.59735615 0.24494396],42,6,"[0.5933235655276838, 0.22166157680723525]",0,1
522,[0.62158616 0.53567434],26,16,"[0.6457938565856437, 0.5249384151437555]",0,1
523,[0.90293293 0.34463538],24,59,"[0.903973790671051, 0.3588794219703762]",0,1
524,[0.84504905 0.83901844],29,56,"[0.8089358821662233, 0.8202657772671391]",0,1
525,[0.52385913 0.46927629],51,19,"[0.51532239666255, 0.4853084714328649]",0,1
526,[0.28783218 0.33041971],84,24,"[0.32142741068137476, 0.3396456320503003]",0,1
527,[0.8385224  0.28937088],61,15,"[0.84125410807722, 0.31355916686052054]",0,1
528,[0.44423175 0.67615786],27,35,"[0.430279901621968, 0.7271028498116541]",0,1
529,[0.66812636 0.27967192],61,7,"[0.659397210031092, 0.29819729007636064]",0,1
530,[0.25352221 0.59081265],9,5,"[0.2741685343158907, 0.5587905812160653]",0,1
531,[0.65558484 0.38708811],58,47,"[0.6379902078570228, 0.35770609401555803]",0,1
532,[0.83520306 0.85795048],1,56,"[0.8089358821662233, 0.8202657772671391]",0,1
533,[0.71810866 0.88495691],12,61,"[0.7059709495312624, 0.8639234916639732]",0,1
534,[0.76665098 0.58829236],32,0,"[0.7627026515774251, 0.5887830192909093]",0,1
535,[0.28499083 0.1936373 ],25,40,"[0.3035698496341477, 0.1403336300901496]",0,1
536,[0.60258702 0.21781161],0,6,"[0.5933235655276838, 0.22166157680723525]",0,1
537,[0.75357671 0.71753398],82,12,"[0.718160950291619, 0.7017768363274793]",0,1
538,[0.31532275 0.4233477 ],63,31,"[0.2726392919790821, 0.41631150878265516]",0,1
539,[0.45819882 0.8024424 ],89,-1,-1,-1,1
540,[0.3679176  0.69532686],92,39,"[0.35144446831526815, 0.6442921488464701]",0,1
541,[0.40288272 0.17927265],54,50,"[0.3875110526153834, 0.17453852388999236]",0,1
542,[0.73491105 0.67675621],74,12,"[0.718160950291619, 0.7017768363274793]",0,1
543,[0.3956458  0.15226552],78,50,"[0.3875110526153834, 0.17453852388999236]",0,1
544,[0.74509825 0.42041584],24,2,"[0.7474774065523468, 0.36943322720520316]",0,1
545,[0.48231165 0.3790259 ],35,38,"[0.5056150825246024, 0.37252550350077374]",0,1
546,[0.52978849 0.16376421],0,73,"[0.5445773034266986, 0.13408311308044263]",1,1
547,[0.28375874 0.44023677],96,31,"[0.2726392919790821, 0.41631150878265516]",0,1
548,[0.26315183 0.27734346],8,51,"[0.24568632436432966, 0.23652788245866552]",0,1
549,[0.26661321 0.19124157],78,51,"[0.24568632436432966, 0.23652788245866552]",0,1
550,[0.8150335  0.50374831],90,1,"[0.7818303963309721, 0.48686569299394544]",0,1
551,[0.57075036 0.62447063],50,4,"[0.559446924792885, 0.6334939895476506]",0,1
552,[0.40095066 0.5696103 ],96,23,"[0.35238480947760054, 0.5598206730534924]",0,1
553,[0.34544796 0.34916225],28,24,"[0.32142741068137476, 0.3396456320503003]",0,1
554,[0.67193888 0.62832167],65,34,"[0.6509415023176063, 0.651748321629833]",0,1
555,[0.83185274 0.69926798],74,27,"[0.8143764045820334, 0.6709781705950992]",0,1
556,[0.51011757 0.41198432],50,38,"[0.5056150825246024, 0.37252550350077374]",0,1
557,[0.50264697 0.3074071 ],46,29,"[0.493841710743763, 0.2841308958131184]",0,1
558,[0.71300438 0.88692258],29,61,"[0.7059709495312624, 0.8639234916639732]",0,1
559,[0.83392729 0.13585658],61,70,"[0.8201342733640141, 0.12242913313629085]",0,1
560,[0.65421954 0.55043035],65,16,"[0.6457938565856437, 0.5249384151437555]",0,1
561,[0.13393664 0.44586436],38,-1,-1,-1,-1
562,[0.8566852 0.3718948],24,59,"[0.903973790671051, 0.3588794219703762]",0,1
563,[0.35731415 0.55020659],62,23,"[0.35238480947760054, 0.5598206730534924]",0,1
564,[0.54708155 0.62792761],31,4,"[0.559446924792885, 0.6334939895476506]",0,1
565,[0.75479219 0.67509686],99,12,"[0.718160950291619, 0.7017768363274793]",0,1
566,[0.45987458 0.2302695 ],78,65,"[0.46926689977429703, 0.1916328853112266]",0,1
567,[0.63990579 0.19568906],42,69,"[0.6662592614380424, 0.1624280412322058]",0,1
568,[0.3560904  0.55662459],53,23,"[0.35238480947760054, 0.5598206730534924]",0,1
569,[0.84842136 0.63991074],74,27,"[0.8143764045820334, 0.6709781705950992]",0,1
570,[0.58730008 0.49696057],36,28,"[0.592561824706608, 0.44120542806304275]",0,1
571,[0.76545052 0.45036456],51,1,"[0.7818303963309721, 0.48686569299394544]",0,1
572,[0.69372641 0.62405243],48,18,"[0.710346202759016, 0.6159655995483603]",0,1
573,[0.6834181  0.18151198],37,69,"[0.6662592614380424, 0.1624280412322058]",0,1
574,[0.59761412 0.7816616 ],12,14,"[0.605837239210942, 0.7600560168734912]",0,1
575,[0.44528429 0.2630193 ],84,37,"[0.41147825998127247, 0.25333914786618117]",0,1
576,[0.49531401 0.626787  ],31,22,"[0.4682959634520677, 0.6178505250296756]",0,1
577,[0.65172674 0.73141353],86,14,"[0.605837239210942, 0.7600560168734912]",0,1
578,[0.28099593 0.45266731],80,31,"[0.2726392919790821, 0.41631150878265516]",0,1
579,[0.82990194 0.36569961],69,15,"[0.84125410807722, 0.31355916686052054]",0,1
580,[0.99403043 0.40015059],61,-1,-1,-1,-1
581,[0.26411827 0.60441191],94,53,"[0.2801261148190784, 0.6299405742050971]",0,1
582,[0.54412918 0.5214307 ],30,19,"[0.51532239666255, 0.4853084714328649]",0,1
583,[0.57075373 0.43757956],33,28,"[0.592561824706608, 0.44120542806304275]",0,1
584,[0.64612729 0.62442067],5,34,"[0.6509415023176063, 0.651748321629833]",0,1
585,[0.82325234 0.44616241],70,21,"[0.8591983305957174, 0.44376878118950575]",0,1
586,[0.68698201 0.7219055 ],13,12,"[0.718160950291619, 0.7017768363274793]",0,1
587,[0.83757269 0.73860098],66,44,"[0.8848050508620551, 0.7230916584838883]",0,1
588,[0.57888466 0.60501081],31,4,"[0.559446924792885, 0.6334939895476506]",0,1
589,[0.5616703  0.61309374],81,4,"[0.559446924792885, 0.6334939895476506]",0,1
590,[0.31831968 0.84238708],18,68,"[0.3139576134218865, 0.8308243882443187]",0,1
591,[0.71717942 0.33393151],79,2,"[0.7474774065523468, 0.36943322720520316]",0,1
592,[0.30527879 0.55654676],62,5,"[0.2741685343158907, 0.5587905812160653]",0,1
593,[0.27500271 0.18233821],49,40,"[0.3035698496341477, 0.1403336300901496]",0,1
594,[0.88498083 0.34891771],98,59,"[0.903973790671051, 0.3588794219703762]",0,1
595,[0.33339291 0.47548933],96,33,"[0.3292323119772412, 0.4778115561473237]",0,1
596,[0.30103613 0.33745809],8,24,"[0.32142741068137476, 0.3396456320503003]",0,1
597,[0.5038361  0.85517103],91,58,"[0.5271723578520934, 0.8548938729850589]",-1,1
598,[0.75460022 0.61067036],16,0,"[0.7627026515774251, 0.5887830192909093]",0,1
599,[0.78323312 0.7276061 ],67,30,"[0.7838770701431248, 0.7478500911346252]",0,1
600,[0.68865485 0.33898715],95,7,"[0.659397210031092, 0.29819729007636064]",0,1
601,[0.79443983 0.27040622],55,9,"[0.768730668154454, 0.2885086460346448]",0,1
602,[0.59936223 0.63831572],2,4,"[0.559446924792885, 0.6334939895476506]",0,1
603,[0.75928149 0.54418206],34,0,"[0.7627026515774251, 0.5887830192909093]",0,1
604,[0.70000677 0.36850376],58,2,"[0.7474774065523468, 0.36943322720520316]",0,1
605,[0.47220417 0.43967085],48,52,"[0.4498248197144078, 0.4238601302398799]",0,1
606,[0.39139942 0.36450387],53,32,"[0.40104640240464334, 0.33499244049082805]",0,1
607,[0.27030143 0.45048268],38,31,"[0.2726392919790821, 0.41631150878265516]",0,1
608,[0.52058005 0.47070283],35,19,"[0.51532239666255, 0.4853084714328649]",0,1
609,[0.36378591 0.48492529],63,33,"[0.3292323119772412, 0.4778115561473237]",0,1
610,[0.89823577 0.63147464],87,60,"[0.915841779711194, 0.6048423224924856]",0,1
611,[0.65761485 0.50828647],71,16,"[0.6457938565856437, 0.5249384151437555]",0,1
612,[0.75181993 0.86289854],86,61,"[0.7059709495312624, 0.8639234916639732]",0,1
613,[0.44745788 0.54866043],63,13,"[0.48698894201491244, 0.5460628385830293]",0,1
614,[0.52478282 0.75836313],41,57,"[0.5285512985636843, 0.769642646015801]",0,1
615,[0.8626024  0.59619875],19,48,"[0.8295344801448575, 0.5708280859149668]",0,1
616,[0.31068686 0.        ],54,-1,-1,-1,-1
617,[0.22538992 0.72262189],20,10,"[0.2631951761546935, 0.6990365466207663]",0,1
618,[0.8056513  0.32785514],24,15,"[0.84125410807722, 0.31355916686052054]",0,1
619,[0.66802475 0.88799316],13,61,"[0.7059709495312624, 0.8639234916639732]",0,1
620,[0.15843744 0.10858644],49,55,"[0.19615127999097706, 0.1457008457732585]",-1,1
621,[0.21031426 0.50652416],60,63,"[0.21704928155494063, 0.46362140460666496]",0,1
622,[0.90033166 0.51597529],70,46,"[0.8872360217964783, 0.5181001886516335]",0,1
623,[0.70441596 0.4133813 ],95,20,"[0.688150497276686, 0.4501511819310501]",0,1
