,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1688,[0.51660471 0.59886831],46,37,"[0.5373200459024664, 0.636352433439395]",249,-1
1689,[0.81518137 0.25351781],35,48,"[0.7747641985769269, 0.22675234456561713]",30,0
1690,[0.1176165  0.70408773],19,4,"[0.13377369175143777, 0.6802255547618915]",84,-1
1691,[0.49149261 0.70702084],5,44,"[0.4538850154183412, 0.7276374154197747]",166,-1
1692,[0.20275185 0.6001735 ],7,15,"[0.2148399058830019, 0.6333303090387091]",-1,-1
1693,[0.81433017 0.57562779],40,17,"[0.8458560395543429, 0.5860839508489945]",-1,-1
1694,[0.34722584 0.58473911],21,42,"[0.3371922129890128, 0.6303935293971619]",-1,-1
1695,[0.23939185 0.22535457],2,3,"[0.27269328863528114, 0.2236472295564858]",-1,-1
1696,[0.22051822 0.28601112],9,10,"[0.22658810864265583, 0.3274555768884513]",-1,-1
1697,[0.46257262 0.52709692],46,35,"[0.48799719933993774, 0.5530835820234248]",-1,-1
1698,[0.52340522 0.55172977],46,35,"[0.48799719933993774, 0.5530835820234248]",-1,-1
1699,[0.39197824 0.19060409],24,36,"[0.38337185035921245, 0.22562399628079147]",-1,-1
1700,[0.47770159 0.57530528],4,35,"[0.48799719933993774, 0.5530835820234248]",318,55
1701,[0.23815883 0.46245815],32,14,"[0.255709470724172, 0.4442413404816583]",387,-1
1702,[0.7351148  0.53647878],48,6,"[0.7833629150389594, 0.5329800499893381]",-1,-1
1703,[0.5615657  0.73625861],29,26,"[0.6084511194939423, 0.7389088077778905]",-1,-1
1704,[0.29663519 0.75289512],36,25,"[0.30594118716930685, 0.7114850264703505]",395,62
1705,[0.37617438 0.72164426],21,38,"[0.3607161058639792, 0.7333053256405412]",162,-1
1706,[0.89626397 0.47552928],34,27,"[0.8419389091511437, 0.46694846601023954]",-1,-1
1707,[0.63311103 0.30803494],17,1,"[0.636109570080003, 0.36045409122814875]",-1,-1
1708,[0.27913964 0.8344483 ],14,46,"[0.2539328596209177, 0.8472385356725924]",325,-1
1709,[0.1271329  0.59816984],25,9,"[0.16357698858275596, 0.5832898773405453]",-1,-1
1710,[0.16266469 0.23892333],13,-1,-1,24,-1
1711,[0.22765227 0.31249023],26,10,"[0.22658810864265583, 0.3274555768884513]",232,-1
1712,[0.54039238 0.16199618],27,-1,-1,49,-1
1713,[0.13050366 0.36608203],1,24,"[0.1489146580088424, 0.38697512510455445]",50,-1
1714,[0.71493485 0.34305077],41,23,"[0.7364591569542227, 0.4026628663789277]",-1,-1
1715,[0.74053301 0.8535618 ],10,0,"[0.7298072873028055, 0.8075883690512379]",-1,-1
1716,[0.60148066 0.26157896],28,12,"[0.5652249503985867, 0.23770797829388848]",52,-1
1717,[0.76119815 0.28626833],35,48,"[0.7747641985769269, 0.22675234456561713]",62,-1
1718,[0.73294647 0.43214867],38,23,"[0.7364591569542227, 0.4026628663789277]",-1,-1
1719,[0.46311261 0.44076226],4,28,"[0.43753097090572335, 0.48511012219322147]",-1,-1
1720,[0.77239918 0.26823607],35,48,"[0.7747641985769269, 0.22675234456561713]",-1,-1
1721,[0.32343404 0.72658218],36,25,"[0.30594118716930685, 0.7114850264703505]",-1,-1
1722,[0.27205538 0.1289706 ],2,-1,-1,-1,-1
1723,[0.3294602  0.43470007],15,30,"[0.3062154846067391, 0.393089749640419]",-1,-1
1724,[0.25620238 0.480419  ],22,14,"[0.255709470724172, 0.4442413404816583]",338,-1
1725,[0.40870809 0.5927084 ],5,22,"[0.41378692182753274, 0.5768772515577879]",320,-1
1726,[0.69907344 0.44482577],23,23,"[0.7364591569542227, 0.4026628663789277]",-1,-1
1727,[0.63393253 0.55263329],33,31,"[0.6180817660512219, 0.5800352470450177]",99,-1
1728,[0.25540957 0.64891328],49,15,"[0.2148399058830019, 0.6333303090387091]",215,-1
1729,[0.50760997 0.48028794],4,41,"[0.5587916879383574, 0.5136471956737162]",-1,-1
1730,[0.2851973  0.82301506],45,46,"[0.2539328596209177, 0.8472385356725924]",-1,-1
1731,[0.44518954 0.63140186],0,39,"[0.4681686182982526, 0.6356952109114937]",-1,-1
1732,[0.29747355 0.80475574],45,7,"[0.3482894745104368, 0.8094491339284858]",-1,-1
1733,[0.81340762 0.47557147],38,27,"[0.8419389091511437, 0.46694846601023954]",178,-1
1734,[0.44560907 0.4017822 ],8,-1,-1,-1,-1
1735,[0.85495967 0.69212836],20,5,"[0.825240306984813, 0.691033426688346]",40,-1
1736,[0.34803441 0.32703888],26,18,"[0.32641434214237663, 0.29786153864593645]",280,-1
1737,[0.22117052 0.63849905],49,15,"[0.2148399058830019, 0.6333303090387091]",-1,-1
1738,[0.45011876 0.66046263],5,39,"[0.4681686182982526, 0.6356952109114937]",322,-1
1739,[0.72593757 0.79058549],12,0,"[0.7298072873028055, 0.8075883690512379]",114,6
1740,[0.45601467 0.73112088],43,44,"[0.4538850154183412, 0.7276374154197747]",-1,-1
1741,[0.58283964 0.12104613],27,-1,-1,-1,-1
1742,[0.19561861 0.48881844],30,13,"[0.19161366295498264, 0.4630907099446571]",361,45
1743,[0.84545383 0.44713907],23,27,"[0.8419389091511437, 0.46694846601023954]",-1,-1
1744,[0.43010191 0.56449827],4,22,"[0.41378692182753274, 0.5768772515577879]",316,54
1745,[0.5173117  0.69983603],29,37,"[0.5373200459024664, 0.636352433439395]",-1,-1
1746,[0.58835162 0.32344973],17,1,"[0.636109570080003, 0.36045409122814875]",44,2
1747,[0.25576489 0.37839529],15,30,"[0.3062154846067391, 0.393089749640419]",273,-1
1748,[0.67983212 0.66901286],18,11,"[0.6677988872128534, 0.6649969884313929]",82,-1
1749,[0.42363585 0.37795222],47,45,"[0.3962913534476746, 0.34002725803132494]",-1,-1
1750,[0.63893514 0.38229393],17,1,"[0.636109570080003, 0.36045409122814875]",-1,-1
1751,[0.44673848 0.49827973],8,28,"[0.43753097090572335, 0.48511012219322147]",302,-1
1752,[0.78906846 0.52929052],34,6,"[0.7833629150389594, 0.5329800499893381]",-1,-1
1753,[0.45361205 0.65887659],5,39,"[0.4681686182982526, 0.6356952109114937]",322,-1
1754,[0.58575514 0.46373337],41,29,"[0.621187701777306, 0.4455447002042604]",-1,-1
1755,[0.83679256 0.47772219],38,27,"[0.8419389091511437, 0.46694846601023954]",203,-1
1756,[0.83749218 0.53760852],48,17,"[0.8458560395543429, 0.5860839508489945]",218,-1
1757,[0.48769617 0.4297946 ],8,-1,-1,-1,-1
1758,[0.73192841 0.31429085],41,-1,-1,-1,-1
1759,[0.470761   0.33013985],37,16,"[0.47281657318953035, 0.3120021739050049]",-1,-1
1760,[0.77302144 0.84961571],12,0,"[0.7298072873028055, 0.8075883690512379]",-1,-1
1761,[0.64740131 0.77540412],18,26,"[0.6084511194939423, 0.7389088077778905]",-1,-1
1762,[0.15358597 0.34892197],3,24,"[0.1489146580088424, 0.38697512510455445]",-1,-1
1763,[0.12098854 0.66167655],19,4,"[0.13377369175143777, 0.6802255547618915]",264,-1
1764,[0.81193284 0.65778115],39,5,"[0.825240306984813, 0.691033426688346]",-1,-1
1765,[0.80526336 0.57051174],34,6,"[0.7833629150389594, 0.5329800499893381]",212,27
1766,[0.58905689 0.22201361],28,12,"[0.5652249503985867, 0.23770797829388848]",-1,-1
1767,[0.74567134 0.64388359],20,21,"[0.7252488492321454, 0.5871535979051355]",-1,-1
1768,[0.40394364 0.55028683],4,22,"[0.41378692182753274, 0.5768772515577879]",-1,-1
1769,[0.39428129 0.52582138],11,49,"[0.3467462041847274, 0.5101564607009548]",258,-1
1770,[0.78972769 0.78077612],12,0,"[0.7298072873028055, 0.8075883690512379]",59,-1
1771,[0.24658156 0.77312554],14,8,"[0.22958316722927255, 0.7769227475026628]",-1,-1
1772,[0.70101823 0.39121431],17,23,"[0.7364591569542227, 0.4026628663789277]",168,21
1773,[0.73004774 0.67805501],39,11,"[0.6677988872128534, 0.6649969884313929]",97,-1
1774,[0.28541084 0.71637821],6,25,"[0.30594118716930685, 0.7114850264703505]",-1,-1
1775,[0.17963063 0.14280913],13,20,"[0.1985976723901443, 0.1778517419866675]",39,-1
1776,[0.32653379 0.76014287],6,38,"[0.3607161058639792, 0.7333053256405412]",-1,-1
1777,[0.59224342 0.52396651],33,41,"[0.5587916879383574, 0.5136471956737162]",174,-1
1778,[0.33226137 0.78078581],6,7,"[0.3482894745104368, 0.8094491339284858]",327,-1
1779,[0.16571535 0.17549685],13,20,"[0.1985976723901443, 0.1778517419866675]",25,-1
1780,[0.68515228 0.64700862],39,11,"[0.6677988872128534, 0.6649969884313929]",82,-1
1781,[0.63519629 0.62448609],33,31,"[0.6180817660512219, 0.5800352470450177]",186,-1
1782,[0.78047194 0.76547959],12,0,"[0.7298072873028055, 0.8075883690512379]",59,-1
1783,[0.84770761 0.25021405],35,-1,-1,-1,-1
1784,[0.71866441 0.76370105],12,0,"[0.7298072873028055, 0.8075883690512379]",113,-1
1785,[0.27777941 0.34950724],26,30,"[0.3062154846067391, 0.393089749640419]",276,-1
1786,[0.62912606 0.67475284],29,11,"[0.6677988872128534, 0.6649969884313929]",147,17
1787,[0.62385614 0.36006524],17,1,"[0.636109570080003, 0.36045409122814875]",-1,-1
1788,[0.54275635 0.48561855],4,41,"[0.5587916879383574, 0.5136471956737162]",-1,-1
1789,[0.18886633 0.6091978 ],25,15,"[0.2148399058830019, 0.6333303090387091]",376,-1
1790,[0.30056829 0.29888823],3,18,"[0.32641434214237663, 0.29786153864593645]",283,41
1791,[0.16576995 0.52845327],7,43,"[0.1146949715418249, 0.5291926609005396]",365,47
1792,[0.18530526 0.62926556],49,15,"[0.2148399058830019, 0.6333303090387091]",-1,-1
1793,[0.83630656 0.49287402],38,27,"[0.8419389091511437, 0.46694846601023954]",203,-1
1794,[0.2250197 0.3891731],22,10,"[0.22658810864265583, 0.3274555768884513]",-1,-1
1795,[0.45111606 0.22708299],37,33,"[0.4768031897193469, 0.19228177194653776]",141,-1
1796,[0.17523368 0.14651876],13,20,"[0.1985976723901443, 0.1778517419866675]",-1,-1
1797,[0.84986925 0.34705522],23,2,"[0.8086262040280128, 0.3350592440109696]",-1,-1
1798,[0.83515637 0.44897382],16,27,"[0.8419389091511437, 0.46694846601023954]",-1,-1
1799,[0.51196022 0.35427527],17,16,"[0.47281657318953035, 0.3120021739050049]",-1,-1
1800,[0.3730666  0.66779482],5,34,"[0.4056574560836966, 0.6620990749624615]",300,49
1801,[0.3097599  0.77680798],21,7,"[0.3482894745104368, 0.8094491339284858]",398,-1
1802,[0.35759101 0.54749639],4,49,"[0.3467462041847274, 0.5101564607009548]",-1,-1
1803,[0.64287125 0.18775455],28,-1,-1,-1,-1
1804,[0.2625696  0.48489787],15,14,"[0.255709470724172, 0.4442413404816583]",-1,-1
1805,[0.33217004 0.79388856],14,7,"[0.3482894745104368, 0.8094491339284858]",329,-1
1806,[0.3808126  0.68356066],5,34,"[0.4056574560836966, 0.6620990749624615]",298,49
1807,[0.51553109 0.7267574 ],29,44,"[0.4538850154183412, 0.7276374154197747]",-1,-1
1808,[0.420735   0.82297627],5,47,"[0.48372358262219395, 0.8444666367137788]",36,-1
1809,[0.27193974 0.69637117],14,19,"[0.24088771792533933, 0.7039464468158887]",371,64
1810,[0.1501964  0.62281055],7,9,"[0.16357698858275596, 0.5832898773405453]",346,-1
1811,[0.60117325 0.69629268],0,26,"[0.6084511194939423, 0.7389088077778905]",91,-1
1812,[0.75366935 0.50529489],16,6,"[0.7833629150389594, 0.5329800499893381]",-1,-1
1813,[0.24392476 0.35499291],9,10,"[0.22658810864265583, 0.3274555768884513]",-1,-1
1814,[0.809518   0.59085915],40,17,"[0.8458560395543429, 0.5860839508489945]",212,-1
1815,[0.54126328 0.5971227 ],29,37,"[0.5373200459024664, 0.636352433439395]",-1,-1
1816,[0.35001203 0.60201431],4,42,"[0.3371922129890128, 0.6303935293971619]",-1,-1
1817,[0.44510008 0.52572941],46,28,"[0.43753097090572335, 0.48511012219322147]",301,-1
1818,[0.29874222 0.66916056],36,25,"[0.30594118716930685, 0.7114850264703505]",239,-1
1819,[0.11199088 0.45022007],32,-1,-1,14,-1
1820,[0.8098518  0.63800122],12,5,"[0.825240306984813, 0.691033426688346]",94,12
1821,[0.83388706 0.37880871],38,2,"[0.8086262040280128, 0.3350592440109696]",85,9
1822,[0.62003809 0.27353332],28,12,"[0.5652249503985867, 0.23770797829388848]",-1,-1
1823,[0.39660264 0.30100168],37,45,"[0.3962913534476746, 0.34002725803132494]",135,-1
1824,[0.21825146 0.72558706],45,19,"[0.24088771792533933, 0.7039464468158887]",-1,-1
1825,[0.45981021 0.58525257],8,35,"[0.48799719933993774, 0.5530835820234248]",-1,-1
1826,[0.46064218 0.71977733],21,44,"[0.4538850154183412, 0.7276374154197747]",-1,-1
1827,[0.26406738 0.47390844],30,14,"[0.255709470724172, 0.4442413404816583]",-1,-1
1828,[0.5253448  0.53804678],4,35,"[0.48799719933993774, 0.5530835820234248]",-1,-1
1829,[0.54821602 0.58483164],29,37,"[0.5373200459024664, 0.636352433439395]",236,-1
1830,[0.45173492 0.70189529],11,44,"[0.4538850154183412, 0.7276374154197747]",-1,-1
1831,[0.47429318 0.53316827],46,35,"[0.48799719933993774, 0.5530835820234248]",287,48
1832,[0.25731121 0.25473614],2,3,"[0.27269328863528114, 0.2236472295564858]",266,33
1833,[0.71380296 0.46537209],38,40,"[0.680799748905835, 0.5008393925783576]",-1,-1
1834,[0.74579195 0.41368882],31,23,"[0.7364591569542227, 0.4026628663789277]",-1,-1
1835,[0.79548678 0.1913443 ],35,48,"[0.7747641985769269, 0.22675234456561713]",-1,-1
1836,[0.38931299 0.6658885 ],14,34,"[0.4056574560836966, 0.6620990749624615]",300,49
1837,[0.38405639 0.69801091],21,34,"[0.4056574560836966, 0.6620990749624615]",298,49
1838,[0.26989637 0.45545546],15,14,"[0.255709470724172, 0.4442413404816583]",383,44
1839,[0.42317059 0.18563531],27,33,"[0.4768031897193469, 0.19228177194653776]",-1,-1
1840,[0.79276003 0.39880694],38,23,"[0.7364591569542227, 0.4026628663789277]",120,11
1841,[0.81142779 0.51368742],48,6,"[0.7833629150389594, 0.5329800499893381]",220,26
1842,[0.32087847 0.73620033],14,25,"[0.30594118716930685, 0.7114850264703505]",388,61
1843,[0.78970272 0.67629679],40,5,"[0.825240306984813, 0.691033426688346]",103,-1
1844,[0.65098188 0.61678211],39,31,"[0.6180817660512219, 0.5800352470450177]",191,19
1845,[0.74954746 0.47151989],31,-1,-1,65,-1
1846,[0.14595927 0.22907504],9,-1,-1,-1,-1
1847,[0.65378576 0.48602446],33,40,"[0.680799748905835, 0.5008393925783576]",183,-1
1848,[0.75550959 0.60120272],40,21,"[0.7252488492321454, 0.5871535979051355]",211,-1
1849,[0.79953915 0.55862268],34,6,"[0.7833629150389594, 0.5329800499893381]",212,-1
1850,[0.53695762 0.43466813],31,-1,-1,-1,-1
1851,[0.84987746 0.70358585],20,5,"[0.825240306984813, 0.691033426688346]",40,1
1852,[0.8449323  0.55591612],16,17,"[0.8458560395543429, 0.5860839508489945]",-1,-1
1853,[0.60746229 0.48988144],41,29,"[0.621187701777306, 0.4455447002042604]",-1,-1
1854,[0.12257124 0.57720588],32,9,"[0.16357698858275596, 0.5832898773405453]",-1,-1
1855,[0.78459815 0.57972929],48,6,"[0.7833629150389594, 0.5329800499893381]",212,27
1856,[0.26118002 0.23295179],13,3,"[0.27269328863528114, 0.2236472295564858]",274,-1
1857,[0.18679962 0.56355491],32,9,"[0.16357698858275596, 0.5832898773405453]",344,47
1858,[0.56807832 0.52471965],33,41,"[0.5587916879383574, 0.5136471956737162]",172,16
1859,[0.25233109 0.30638928],26,10,"[0.22658810864265583, 0.3274555768884513]",248,-1
1860,[0.61572858 0.40588389],17,29,"[0.621187701777306, 0.4455447002042604]",-1,-1
1861,[0.08983628 0.49913103],49,43,"[0.1146949715418249, 0.5291926609005396]",14,-1
1862,[0.20463564 0.44326715],22,13,"[0.19161366295498264, 0.4630907099446571]",-1,44
1863,[0.24262472 0.79705828],45,8,"[0.22958316722927255, 0.7769227475026628]",336,52
1864,[0.28062562 0.26991573],9,3,"[0.27269328863528114, 0.2236472295564858]",254,33
1865,[0.32164306 0.59723815],11,42,"[0.3371922129890128, 0.6303935293971619]",-1,-1
1866,[0.60268301 0.51747652],33,41,"[0.5587916879383574, 0.5136471956737162]",-1,-1
1867,[0.81576655 0.51204991],34,6,"[0.7833629150389594, 0.5329800499893381]",220,26
1868,[0.76134897 0.30087425],35,2,"[0.8086262040280128, 0.3350592440109696]",-1,-1
1869,[0.50569556 0.32755418],28,16,"[0.47281657318953035, 0.3120021739050049]",129,-1
1870,[0.29031544 0.21279667],24,3,"[0.27269328863528114, 0.2236472295564858]",-1,-1
1871,[0.30132762 0.66768456],14,25,"[0.30594118716930685, 0.7114850264703505]",239,-1
1872,[0.17101386 0.55455961],32,9,"[0.16357698858275596, 0.5832898773405453]",-1,47
1873,[0.23330496 0.78928138],6,8,"[0.22958316722927255, 0.7769227475026628]",-1,52
1874,[0.40510439 0.28401327],47,45,"[0.3962913534476746, 0.34002725803132494]",-1,-1
1875,[0.36964526 0.27737186],37,18,"[0.32641434214237663, 0.29786153864593645]",-1,-1
1876,[0.79338851 0.52893204],40,6,"[0.7833629150389594, 0.5329800499893381]",-1,-1
1877,[0.70216047 0.55502786],48,21,"[0.7252488492321454, 0.5871535979051355]",197,-1
1878,[0.18989932 0.2432305 ],13,20,"[0.1985976723901443, 0.1778517419866675]",83,-1
1879,[0.80373502 0.21535122],35,48,"[0.7747641985769269, 0.22675234456561713]",-1,-1
1880,[0.42790637 0.71625775],43,44,"[0.4538850154183412, 0.7276374154197747]",295,-1
1881,[0.53624622 0.2965333 ],28,16,"[0.47281657318953035, 0.3120021739050049]",130,-1
1882,[0.65720799 0.59168305],39,31,"[0.6180817660512219, 0.5800352470450177]",192,19
1883,[0.52151256 0.22037431],27,12,"[0.5652249503985867, 0.23770797829388848]",-1,-1
1884,[0.31734885 0.43814299],15,30,"[0.3062154846067391, 0.393089749640419]",-1,-1
1885,[0.27492809 0.76295087],14,8,"[0.22958316722927255, 0.7769227475026628]",-1,63
1886,[0.7102843  0.22604192],35,48,"[0.7747641985769269, 0.22675234456561713]",11,-1
1887,[0.33633015 0.79584255],42,7,"[0.3482894745104368, 0.8094491339284858]",329,-1
1888,[0.72913605 0.35761042],38,23,"[0.7364591569542227, 0.4026628663789277]",41,-1
1889,[0.32513845 0.33095131],3,18,"[0.32641434214237663, 0.29786153864593645]",-1,-1
1890,[0.3064973  0.73805965],14,25,"[0.30594118716930685, 0.7114850264703505]",-1,-1
1891,[0.3465618  0.62470454],4,42,"[0.3371922129890128, 0.6303935293971619]",261,38
1892,[0.78456262 0.28721801],35,2,"[0.8086262040280128, 0.3350592440109696]",-1,-1
1893,[0.21584983 0.59436089],7,15,"[0.2148399058830019, 0.6333303090387091]",-1,-1
1894,[0.38375743 0.32344836],24,45,"[0.3962913534476746, 0.34002725803132494]",135,-1
1895,[0.42908606 0.28701098],37,16,"[0.47281657318953035, 0.3120021739050049]",160,36
1896,[0.22815686 0.80723887],45,8,"[0.22958316722927255, 0.7769227475026628]",-1,-1
1897,[0.27080558 0.69243962],7,19,"[0.24088771792533933, 0.7039464468158887]",371,-1
1898,[0.15522165 0.52377902],32,43,"[0.1146949715418249, 0.5291926609005396]",-1,47
1899,[0.27978453 0.75936041],6,8,"[0.22958316722927255, 0.7769227475026628]",-1,63
1900,[0.31788479 0.68288645],11,25,"[0.30594118716930685, 0.7114850264703505]",-1,-1
1901,[0.38234351 0.66626867],5,34,"[0.4056574560836966, 0.6620990749624615]",300,49
1902,[0.64770209 0.37056659],17,1,"[0.636109570080003, 0.36045409122814875]",149,20
1903,[0.31178573 0.38166256],3,30,"[0.3062154846067391, 0.393089749640419]",306,37
1904,[0.50435407 0.26829597],28,16,"[0.47281657318953035, 0.3120021739050049]",-1,14
1905,[0.26344084 0.40180573],3,14,"[0.255709470724172, 0.4442413404816583]",334,-1
1906,[0.83677866 0.21475238],35,48,"[0.7747641985769269, 0.22675234456561713]",-1,-1
1907,[0.60683087 0.55326616],33,31,"[0.6180817660512219, 0.5800352470450177]",-1,-1
1908,[0.69486284 0.44218335],41,23,"[0.7364591569542227, 0.4026628663789277]",155,-1
1909,[0.67584742 0.40742612],41,23,"[0.7364591569542227, 0.4026628663789277]",-1,-1
1910,[0.45658351 0.29920839],37,16,"[0.47281657318953035, 0.3120021739050049]",151,-1
1911,[0.38249381 0.2660615 ],37,36,"[0.38337185035921245, 0.22562399628079147]",-1,-1
1912,[0.21802412 0.8027151 ],6,8,"[0.22958316722927255, 0.7769227475026628]",-1,-1
1913,[0.84740824 0.68076141],20,5,"[0.825240306984813, 0.691033426688346]",-1,-1
1914,[0.79808267 0.57688523],34,6,"[0.7833629150389594, 0.5329800499893381]",212,27
1915,[0.705083   0.50152539],44,40,"[0.680799748905835, 0.5008393925783576]",-1,-1
1916,[0.48968101 0.64332101],29,39,"[0.4681686182982526, 0.6356952109114937]",293,46
1917,[0.18964219 0.65691081],7,15,"[0.2148399058830019, 0.6333303090387091]",-1,60
1918,[0.3220372  0.69852717],42,25,"[0.30594118716930685, 0.7114850264703505]",-1,-1
1919,[0.17665192 0.4376692 ],30,13,"[0.19161366295498264, 0.4630907099446571]",-1,-1
1920,[0.64834224 0.55825702],29,31,"[0.6180817660512219, 0.5800352470450177]",-1,-1
1921,[0.29047614 0.72250547],36,25,"[0.30594118716930685, 0.7114850264703505]",-1,-1
1922,[0.5813825  0.79964812],18,26,"[0.6084511194939423, 0.7389088077778905]",-1,-1
1923,[0.25209584 0.51167063],32,32,"[0.23648637495993616, 0.531838634219985]",-1,-1
1924,[0.37335212 0.72266707],42,38,"[0.3607161058639792, 0.7333053256405412]",162,-1
1925,[0.84798708 0.48133872],16,27,"[0.8419389091511437, 0.46694846601023954]",-1,-1
1926,[0.80703291 0.58429109],16,17,"[0.8458560395543429, 0.5860839508489945]",212,-1
1927,[0.65486517 0.41101976],41,29,"[0.621187701777306, 0.4455447002042604]",207,24
1928,[0.28297595 0.84304505],45,46,"[0.2539328596209177, 0.8472385356725924]",325,-1
1929,[0.18467493 0.26380109],1,-1,-1,-1,-1
1930,[0.89665287 0.73405548],20,-1,-1,-1,-1
1931,[0.84427712 0.56823201],34,17,"[0.8458560395543429, 0.5860839508489945]",-1,-1
1932,[0.18675544 0.48881356],15,13,"[0.19161366295498264, 0.4630907099446571]",361,45
1933,[0.5317317  0.67027431],29,37,"[0.5373200459024664, 0.636352433439395]",-1,-1
1934,[0.27267939 0.80224222],21,46,"[0.2539328596209177, 0.8472385356725924]",-1,-1
1935,[0.79862    0.85878898],10,-1,-1,5,-1
1936,[0.33025752 0.45476536],15,49,"[0.3467462041847274, 0.5101564607009548]",78,-1
1937,[0.23549615 0.18928362],2,20,"[0.1985976723901443, 0.1778517419866675]",216,-1
1938,[0.50754137 0.52990637],4,35,"[0.48799719933993774, 0.5530835820234248]",184,-1
1939,[0.46099321 0.49682094],46,28,"[0.43753097090572335, 0.48511012219322147]",-1,-1
1940,[0.41873287 0.48905158],8,28,"[0.43753097090572335, 0.48511012219322147]",242,-1
1941,[0.2964322  0.50656655],22,49,"[0.3467462041847274, 0.5101564607009548]",46,-1
1942,[0.73840534 0.80911713],12,0,"[0.7298072873028055, 0.8075883690512379]",-1,-1
1943,[0.7187397  0.37606832],23,23,"[0.7364591569542227, 0.4026628663789277]",168,-1
1944,[0.73837588 0.75752781],12,0,"[0.7298072873028055, 0.8075883690512379]",-1,-1
1945,[0.75231441 0.52360792],48,6,"[0.7833629150389594, 0.5329800499893381]",219,-1
1946,[0.32487001 0.23445568],24,3,"[0.27269328863528114, 0.2236472295564858]",-1,-1
1947,[0.33341061 0.61064539],0,42,"[0.3371922129890128, 0.6303935293971619]",-1,-1
1948,[0.82773134 0.35126606],38,2,"[0.8086262040280128, 0.3350592440109696]",-1,-1
1949,[0.89476558 0.37912265],38,-1,-1,-1,-1
1950,[0.1650321 0.6555914],7,4,"[0.13377369175143777, 0.6802255547618915]",-1,-1
1951,[0.76648876 0.62591931],39,21,"[0.7252488492321454, 0.5871535979051355]",94,-1
1952,[0.25617439 0.70568504],36,19,"[0.24088771792533933, 0.7039464468158887]",371,-1
1953,[0.57113783 0.59450119],5,31,"[0.6180817660512219, 0.5800352470450177]",173,-1
1954,[0.39936037 0.83221158],42,7,"[0.3482894745104368, 0.8094491339284858]",36,-1
1955,[0.37580712 0.75405063],43,38,"[0.3607161058639792, 0.7333053256405412]",252,42
1956,[0.35960271 0.25649169],24,36,"[0.38337185035921245, 0.22562399628079147]",246,35
1957,[0.65548919 0.80709702],10,-1,-1,31,-1
1958,[0.81889164 0.51005329],16,6,"[0.7833629150389594, 0.5329800499893381]",220,-1
1959,[0.52089854 0.21354657],27,33,"[0.4768031897193469, 0.19228177194653776]",143,-1
1960,[0.36681083 0.29020764],37,18,"[0.32641434214237663, 0.29786153864593645]",-1,-1
1961,[0.67796814 0.36626394],31,1,"[0.636109570080003, 0.36045409122814875]",-1,-1
1962,[0.2178388  0.82634194],45,46,"[0.2539328596209177, 0.8472385356725924]",-1,-1
1963,[0.15154895 0.64762257],25,4,"[0.13377369175143777, 0.6802255547618915]",-1,-1
1964,[0.10618839 0.6670983 ],7,4,"[0.13377369175143777, 0.6802255547618915]",264,-1
1965,[0.21557609 0.18245369],2,20,"[0.1985976723901443, 0.1778517419866675]",196,-1
1966,[0.46575347 0.69884277],11,44,"[0.4538850154183412, 0.7276374154197747]",-1,-1
1967,[0.24745853 0.18635231],2,3,"[0.27269328863528114, 0.2236472295564858]",217,-1
1968,[0.30049266 0.46893558],22,14,"[0.255709470724172, 0.4442413404816583]",-1,-1
1969,[0.26887994 0.4576677 ],22,14,"[0.255709470724172, 0.4442413404816583]",383,44
1970,[0.85589208 0.60003446],34,17,"[0.8458560395543429, 0.5860839508489945]",187,-1
1971,[0.78731266 0.60324147],40,17,"[0.8458560395543429, 0.5860839508489945]",-1,-1
1972,[0.71043126 0.43729074],41,23,"[0.7364591569542227, 0.4026628663789277]",-1,-1
1973,[0.29826458 0.34347128],26,30,"[0.3062154846067391, 0.393089749640419]",251,-1
1974,[0.28084744 0.6933075 ],36,25,"[0.30594118716930685, 0.7114850264703505]",-1,64
1975,[0.31363766 0.18468422],2,3,"[0.27269328863528114, 0.2236472295564858]",-1,-1
1976,[0.11520527 0.35006022],1,24,"[0.1489146580088424, 0.38697512510455445]",-1,-1
1977,[0.64142206 0.49032687],33,40,"[0.680799748905835, 0.5008393925783576]",-1,-1
1978,[0.85473722 0.37896391],23,2,"[0.8086262040280128, 0.3350592440109696]",-1,-1
1979,[0.47644733 0.70310082],0,44,"[0.4538850154183412, 0.7276374154197747]",-1,-1
1980,[0.68661455 0.36129043],17,1,"[0.636109570080003, 0.36045409122814875]",98,-1
1981,[0.5354087  0.65047428],0,37,"[0.5373200459024664, 0.636352433439395]",201,31
1982,[0.20358226 0.53964683],32,32,"[0.23648637495993616, 0.531838634219985]",-1,-1
1983,[0.17366536 0.44098683],22,13,"[0.19161366295498264, 0.4630907099446571]",-1,-1
1984,[0.6223769  0.63586515],29,11,"[0.6677988872128534, 0.6649969884313929]",185,-1
1985,[0.3420797  0.62266992],5,42,"[0.3371922129890128, 0.6303935293971619]",261,-1
1986,[0.3518615 0.171822 ],24,36,"[0.38337185035921245, 0.22562399628079147]",13,-1
1987,[0.68916928 0.42218728],31,23,"[0.7364591569542227, 0.4026628663789277]",-1,21
1988,[0.82649931 0.6558594 ],20,5,"[0.825240306984813, 0.691033426688346]",-1,-1
1989,[0.7279506  0.85847762],10,0,"[0.7298072873028055, 0.8075883690512379]",32,-1
