,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.64104279 0.51417451],22,17,"[0.6387191174959769, 0.514347500139008]",2,9
316,[0.27606906 0.69776037],49,14,"[0.29917697420548, 0.7050365769209895]",2,9
317,[0.68301265 0.54981523],22,18,"[0.7112424098376994, 0.55583900134066]",2,9
318,[0.55596525 0.35237463],4,26,"[0.5682347109823884, 0.3643441266207392]",2,9
319,[0.57370334 0.45528865],17,1,"[0.5844006676729981, 0.44153180425829686]",2,9
320,[0.61922968 0.57554906],41,8,"[0.580330094474428, 0.5425704031642143]",2,9
321,[0.60173557 0.55859663],16,8,"[0.580330094474428, 0.5425704031642143]",2,9
322,[0.78851063 0.58006463],8,23,"[0.7998667772164911, 0.6063727252537003]",2,9
323,[0.35288713 0.44404679],2,9,"[0.35055462647616153, 0.3927849455022193]",2,-1
324,[0.41860265 0.37448285],4,0,"[0.460372129672602, 0.39898199373671417]",2,9
325,[0.4437948  0.51873309],32,4,"[0.4033131169383654, 0.4959827724981504]",2,9
326,[0.78477237 0.41759714],20,39,"[0.7508619324045399, 0.4116313302369174]",2,9
327,[0.45384973 0.28487403],45,12,"[0.4443024829734632, 0.2867362152151582]",2,9
328,[0.61837896 0.64926316],37,24,"[0.639502143714819, 0.6378726652656691]",2,9
329,[0.61520288 0.83438798],26,37,"[0.5764606492485123, 0.8462109068528878]",-1,-1
330,[0.879591   0.44666071],8,47,"[0.8592188359827126, 0.45311094889205017]",2,-1
331,[0.75693615 0.96941763],29,-1,-1,-1,-1
332,[0.53227593 0.61240938],23,33,"[0.5185389577433346, 0.6104368578445138]",2,9
333,[0.45885168 0.47905474],32,2,"[0.49408922162585467, 0.49684244611204137]",2,9
334,[0.56619403 0.24088938],40,7,"[0.5532657563278601, 0.2594036604811928]",2,9
335,[0.80168513 0.47308095],21,15,"[0.7707295825687496, 0.4713134853592434]",2,9
336,[0.48145008 0.48136097],22,2,"[0.49408922162585467, 0.49684244611204137]",2,9
337,[0.74678359 0.73629321],37,38,"[0.7777572203312771, 0.7053569144318351]",2,-1
338,[0.72983494 0.56790976],46,18,"[0.7112424098376994, 0.55583900134066]",2,9
339,[0.29276301 0.54107619],12,6,"[0.33740724479837353, 0.5522858363781042]",2,9
340,[0.89994735 0.80518029],29,30,"[0.8792169749197176, 0.8386089701870797]",0,0
341,[0.45826246 0.26696499],11,12,"[0.4443024829734632, 0.2867362152151582]",2,9
342,[0.71355208 0.56858276],18,18,"[0.7112424098376994, 0.55583900134066]",2,9
343,[0.45764501 0.37668674],36,0,"[0.460372129672602, 0.39898199373671417]",2,9
344,[0.59150854 0.51698326],22,8,"[0.580330094474428, 0.5425704031642143]",2,9
345,[0.27066843 0.38774025],28,-1,-1,2,-1
346,[0.87098569 0.36964778],34,45,"[0.8588178796565364, 0.3423941449928095]",2,1
347,[0.21644406 0.54149174],6,21,"[0.2454741383582424, 0.6046873285154885]",2,-1
348,[0.47960679 0.42892063],47,0,"[0.460372129672602, 0.39898199373671417]",2,9
349,[0.42978386 0.37062696],2,0,"[0.460372129672602, 0.39898199373671417]",2,9
350,[0.31676285 0.76044663],49,14,"[0.29917697420548, 0.7050365769209895]",2,-1
351,[0.71813647 0.58357829],48,18,"[0.7112424098376994, 0.55583900134066]",2,9
352,[0.76439028 0.44921251],8,15,"[0.7707295825687496, 0.4713134853592434]",2,9
353,[0.83499671 0.79839541],29,30,"[0.8792169749197176, 0.8386089701870797]",0,0
354,[0.55161884 0.72308359],23,28,"[0.5692746516252241, 0.7074107214939314]",2,8
355,[0.18978462 0.61249906],12,21,"[0.2454741383582424, 0.6046873285154885]",2,-1
356,[0.5553852 0.5798734],42,8,"[0.580330094474428, 0.5425704031642143]",2,-1
357,[0.55393784 0.36478647],17,26,"[0.5682347109823884, 0.3643441266207392]",2,9
358,[0.38250648 0.35620245],45,10,"[0.37259959877711046, 0.312087938326015]",2,9
359,[0.63521807 0.42567518],15,1,"[0.5844006676729981, 0.44153180425829686]",2,9
360,[0.58977061 0.21144971],40,3,"[0.5585834080384127, 0.16857999178779193]",2,9
361,[0.24821357 0.23099962],13,42,"[0.27831948890792985, 0.23073407098286505]",2,-1
362,[0.39078167 0.4978296 ],3,4,"[0.4033131169383654, 0.4959827724981504]",2,9
363,[0.76820197 0.67928152],46,38,"[0.7777572203312771, 0.7053569144318351]",2,-1
364,[0.80447274 0.58780021],34,23,"[0.7998667772164911, 0.6063727252537003]",2,9
365,[0.36848168 0.39068636],36,9,"[0.35055462647616153, 0.3927849455022193]",2,9
366,[0.83727704 0.35484527],31,45,"[0.8588178796565364, 0.3423941449928095]",2,-1
367,[0.25544942 0.61573693],12,21,"[0.2454741383582424, 0.6046873285154885]",2,-1
368,[0.67957307 0.57224115],21,18,"[0.7112424098376994, 0.55583900134066]",2,9
369,[0.41884254 0.54331752],43,4,"[0.4033131169383654, 0.4959827724981504]",2,9
370,[0.80741931 0.54660753],8,36,"[0.8292564333301456, 0.5392917297338723]",2,9
371,[0.47619811 0.52602956],35,2,"[0.49408922162585467, 0.49684244611204137]",2,9
372,[0.83113526 0.49542767],34,36,"[0.8292564333301456, 0.5392917297338723]",2,9
373,[0.83835929 0.55570603],8,36,"[0.8292564333301456, 0.5392917297338723]",2,9
374,[0.7746458  0.48499989],41,15,"[0.7707295825687496, 0.4713134853592434]",2,9
375,[0.44034093 0.50150456],36,4,"[0.4033131169383654, 0.4959827724981504]",2,9
376,[0.53574914 0.38360296],35,26,"[0.5682347109823884, 0.3643441266207392]",2,9
377,[0.40741726 0.31264467],13,10,"[0.37259959877711046, 0.312087938326015]",2,9
378,[0.88829411 0.20071671],44,48,"[0.905451644107034, 0.25293242775358016]",1,-1
379,[0.8116538  0.46402348],21,15,"[0.7707295825687496, 0.4713134853592434]",2,9
380,[0.50731721 0.22355268],11,11,"[0.47536309644503144, 0.22435533041171768]",2,9
381,[0.3071046  0.22077227],45,42,"[0.27831948890792985, 0.23073407098286505]",2,-1
382,[0.33775882 0.54135627],6,6,"[0.33740724479837353, 0.5522858363781042]",2,9
383,[0.68580047 0.63693545],46,22,"[0.7119059568483664, 0.6382464778134687]",2,9
384,[0.46334931 0.44355201],15,0,"[0.460372129672602, 0.39898199373671417]",2,9
385,[0.71185412 0.52824758],34,18,"[0.7112424098376994, 0.55583900134066]",2,9
386,[0.51336031 0.60473122],23,33,"[0.5185389577433346, 0.6104368578445138]",2,9
387,[0.74942437 0.583811  ],30,18,"[0.7112424098376994, 0.55583900134066]",2,9
388,[0.782688   0.29732867],44,43,"[0.7807555318951935, 0.3493509980969396]",2,5
389,[0.51247657 0.31320029],33,5,"[0.5089180147261902, 0.32590546990952657]",2,9
390,[0.41016028 0.509337  ],14,4,"[0.4033131169383654, 0.4959827724981504]",2,9
391,[0.38931355 0.43833088],6,4,"[0.4033131169383654, 0.4959827724981504]",2,9
392,[0.53834917 0.35050104],11,26,"[0.5682347109823884, 0.3643441266207392]",2,9
393,[0.51038192 0.24935013],38,11,"[0.47536309644503144, 0.22435533041171768]",2,9
394,[0.46352025 0.78264964],49,35,"[0.4765050191707697, 0.7611929968064983]",2,3
395,[0.68800145 0.73083798],30,49,"[0.6867587252688427, 0.7547020562477891]",2,-1
396,[0.34809207 0.51317229],47,6,"[0.33740724479837353, 0.5522858363781042]",2,9
397,[0.19430065 0.70887729],49,-1,-1,-1,-1
398,[0.78817229 0.39089969],34,43,"[0.7807555318951935, 0.3493509980969396]",2,9
399,[0.73079302 0.5543194 ],8,18,"[0.7112424098376994, 0.55583900134066]",2,9
400,[0.38594788 0.50423562],43,4,"[0.4033131169383654, 0.4959827724981504]",2,9
401,[0.61711886 0.2756492 ],15,13,"[0.6268852848260591, 0.26511940631450587]",2,9
402,[0.31402221 0.7156929 ],7,14,"[0.29917697420548, 0.7050365769209895]",2,9
403,[0.71747433 0.2799925 ],39,41,"[0.7201785177401494, 0.2911913995122465]",2,-1
404,[0.52682976 0.43686673],35,1,"[0.5844006676729981, 0.44153180425829686]",2,9
405,[0.88921751 0.58093394],20,29,"[0.9104194750474696, 0.531169987685959]",2,-1
406,[0.93611498 0.93747629],29,-1,-1,-1,-1
407,[0.49124977 0.34182874],27,5,"[0.5089180147261902, 0.32590546990952657]",2,9
408,[0.71890173 0.30105767],9,41,"[0.7201785177401494, 0.2911913995122465]",2,10
409,[0.31030796 0.3368521 ],14,10,"[0.37259959877711046, 0.312087938326015]",2,-1
410,[0.51483203 0.28450352],10,5,"[0.5089180147261902, 0.32590546990952657]",2,9
411,[0.31755983 0.89456048],49,-1,-1,-1,-1
412,[0.36116256 0.69875524],49,34,"[0.3883839805740541, 0.7375053998561759]",2,9
413,[0.63835582 0.50282306],41,17,"[0.6387191174959769, 0.514347500139008]",2,9
414,[0.58328845 0.71716231],48,28,"[0.5692746516252241, 0.7074107214939314]",2,8
415,[0.59451537 0.44580564],16,1,"[0.5844006676729981, 0.44153180425829686]",2,9
416,[0.63323822 0.46051734],5,27,"[0.683335339037498, 0.47148250930350977]",2,9
417,[0.69589472 0.49756546],16,27,"[0.683335339037498, 0.47148250930350977]",2,9
418,[0.81002549 0.32023969],9,43,"[0.7807555318951935, 0.3493509980969396]",2,-1
419,[0.46680898 0.38221772],15,0,"[0.460372129672602, 0.39898199373671417]",2,9
420,[0.47380584 0.32668832],45,5,"[0.5089180147261902, 0.32590546990952657]",2,9
421,[0.54507541 0.66033172],16,28,"[0.5692746516252241, 0.7074107214939314]",2,8
422,[0.62988012 0.33018728],16,31,"[0.6708406250122995, 0.364217735282675]",2,9
423,[0.66918387 0.44014191],34,27,"[0.683335339037498, 0.47148250930350977]",2,9
424,[0.50028528 0.6429863 ],43,33,"[0.5185389577433346, 0.6104368578445138]",2,-1
425,[0.4755414 0.7496618],24,35,"[0.4765050191707697, 0.7611929968064983]",2,3
426,[0.42840799 0.21798725],28,11,"[0.47536309644503144, 0.22435533041171768]",2,9
427,[0.62858002 0.63413877],48,24,"[0.639502143714819, 0.6378726652656691]",2,9
428,[0.33948113 0.21381937],28,19,"[0.3721500478778069, 0.2062625189366625]",2,9
429,[0.64665749 0.66486653],37,24,"[0.639502143714819, 0.6378726652656691]",2,9
430,[0.39632765 0.31361003],13,10,"[0.37259959877711046, 0.312087938326015]",2,9
431,[0.38176222 0.57059126],43,6,"[0.33740724479837353, 0.5522858363781042]",2,9
432,[0.79792336 0.43436858],39,15,"[0.7707295825687496, 0.4713134853592434]",2,9
433,[0.48371983 0.29382716],0,12,"[0.4443024829734632, 0.2867362152151582]",2,9
434,[0.74450012 0.61397241],8,22,"[0.7119059568483664, 0.6382464778134687]",2,9
435,[0.90715325 0.47459032],20,47,"[0.8592188359827126, 0.45311094889205017]",2,-1
436,[0.44451483 0.33817004],15,12,"[0.4443024829734632, 0.2867362152151582]",2,9
437,[0.36114675 0.73149395],26,34,"[0.3883839805740541, 0.7375053998561759]",2,9
438,[0.5605128  0.59368553],1,33,"[0.5185389577433346, 0.6104368578445138]",2,-1
439,[0.36469402 0.243949  ],11,19,"[0.3721500478778069, 0.2062625189366625]",2,9
440,[0.78388611 0.56796482],18,23,"[0.7998667772164911, 0.6063727252537003]",2,9
441,[0.4691623  0.48640055],14,2,"[0.49408922162585467, 0.49684244611204137]",2,9
442,[0.41512998 0.54861875],32,4,"[0.4033131169383654, 0.4959827724981504]",2,9
443,[0.37889847 0.53460315],47,6,"[0.33740724479837353, 0.5522858363781042]",2,9
444,[0.31017349 0.57476141],43,6,"[0.33740724479837353, 0.5522858363781042]",2,9
445,[0.57289361 0.30526495],39,7,"[0.5532657563278601, 0.2594036604811928]",2,9
446,[0.56430964 0.28399453],38,7,"[0.5532657563278601, 0.2594036604811928]",2,9
447,[0.39008026 0.5698266 ],32,6,"[0.33740724479837353, 0.5522858363781042]",2,9
448,[0.363992   0.77307734],7,34,"[0.3883839805740541, 0.7375053998561759]",2,-1
449,[0.57644842 0.16965859],40,3,"[0.5585834080384127, 0.16857999178779193]",2,9
450,[0.65554403 0.70933535],48,49,"[0.6867587252688427, 0.7547020562477891]",2,-1
451,[0.52110156 0.65869436],23,33,"[0.5185389577433346, 0.6104368578445138]",2,-1
452,[0.40500081 0.31422309],27,10,"[0.37259959877711046, 0.312087938326015]",2,9
453,[0.82139449 0.52860661],8,36,"[0.8292564333301456, 0.5392917297338723]",2,9
454,[0.58315668 0.20429427],10,3,"[0.5585834080384127, 0.16857999178779193]",2,9
455,[0.57863145 0.67044516],5,28,"[0.5692746516252241, 0.7074107214939314]",2,-1
456,[0.46854886 0.532486  ],35,2,"[0.49408922162585467, 0.49684244611204137]",2,9
457,[0.29732297 0.49622166],6,32,"[0.2866287874646714, 0.4636962335870087]",2,-1
458,[0.72690845 0.41442535],35,39,"[0.7508619324045399, 0.4116313302369174]",2,-1
459,[0.41088409 0.20155615],33,19,"[0.3721500478778069, 0.2062625189366625]",2,9
460,[0.28843158 0.6914776 ],19,14,"[0.29917697420548, 0.7050365769209895]",2,9
461,[0.93842133 0.48499144],20,29,"[0.9104194750474696, 0.531169987685959]",2,-1
462,[0.27812675 0.75454028],49,44,"[0.2523576297351529, 0.8015864795340436]",2,-1
463,[0.4391063  0.48106625],36,4,"[0.4033131169383654, 0.4959827724981504]",2,9
464,[0.3799625  0.22505967],45,19,"[0.3721500478778069, 0.2062625189366625]",2,9
465,[0.33989609 0.31177666],4,10,"[0.37259959877711046, 0.312087938326015]",2,9
466,[0.52784171 0.25789492],11,7,"[0.5532657563278601, 0.2594036604811928]",2,9
467,[0.69325964 0.59783354],18,22,"[0.7119059568483664, 0.6382464778134687]",2,9
468,[0.47161288 0.68904098],23,-1,-1,2,9
469,[0.49479063 0.46733667],1,2,"[0.49408922162585467, 0.49684244611204137]",2,9
470,[0.39340265 0.32504756],28,10,"[0.37259959877711046, 0.312087938326015]",2,9
471,[0.78109815 0.60561932],30,23,"[0.7998667772164911, 0.6063727252537003]",2,9
472,[0.76191709 0.96370756],37,-1,-1,-1,-1
473,[0.7474462  0.63767548],18,22,"[0.7119059568483664, 0.6382464778134687]",2,9
474,[0.57172006 0.37132893],15,26,"[0.5682347109823884, 0.3643441266207392]",2,9
475,[0.64687453 0.45001504],16,27,"[0.683335339037498, 0.47148250930350977]",2,9
476,[0.67095745 0.52951916],41,17,"[0.6387191174959769, 0.514347500139008]",2,9
477,[0.3654947  0.58688134],32,6,"[0.33740724479837353, 0.5522858363781042]",2,9
478,[0.61600813 0.25587158],0,13,"[0.6268852848260591, 0.26511940631450587]",2,9
479,[0.52190945 0.4540764 ],35,2,"[0.49408922162585467, 0.49684244611204137]",2,9
480,[0.41628767 0.43500436],4,0,"[0.460372129672602, 0.39898199373671417]",2,9
481,[0.5469872  0.86953446],24,37,"[0.5764606492485123, 0.8462109068528878]",2,-1
482,[0.526769   0.63450132],5,33,"[0.5185389577433346, 0.6104368578445138]",2,9
483,[0.37772266 0.51143622],43,4,"[0.4033131169383654, 0.4959827724981504]",2,9
484,[0.63967454 0.67217429],48,24,"[0.639502143714819, 0.6378726652656691]",2,9
485,[0.84776608 0.61243805],20,23,"[0.7998667772164911, 0.6063727252537003]",2,-1
486,[0.58674939 0.20871863],10,3,"[0.5585834080384127, 0.16857999178779193]",2,9
487,[0.38068195 0.62790852],26,16,"[0.4106497912946781, 0.6294782687966377]",2,9
488,[0.41251082 0.32675086],33,10,"[0.37259959877711046, 0.312087938326015]",2,9
489,[0.39493774 0.1538632 ],38,25,"[0.4298103335360378, 0.1435374577240542]",2,-1
490,[0.28370459 0.70196287],12,14,"[0.29917697420548, 0.7050365769209895]",2,9
491,[0.444219   0.36356044],35,0,"[0.460372129672602, 0.39898199373671417]",2,9
492,[0.59375098 0.33026688],35,26,"[0.5682347109823884, 0.3643441266207392]",2,9
493,[0.26632629 0.525041  ],6,32,"[0.2866287874646714, 0.4636962335870087]",2,-1
494,[0.55226568 0.54946209],42,8,"[0.580330094474428, 0.5425704031642143]",2,9
495,[0.51275576 0.16534263],38,3,"[0.5585834080384127, 0.16857999178779193]",2,-1
496,[0.52181872 0.4404934 ],17,1,"[0.5844006676729981, 0.44153180425829686]",2,9
497,[0.44933366 0.10775382],33,25,"[0.4298103335360378, 0.1435374577240542]",2,-1
498,[0.52079954 0.55441889],22,33,"[0.5185389577433346, 0.6104368578445138]",2,9
499,[0.51155231 0.25958976],0,7,"[0.5532657563278601, 0.2594036604811928]",2,9
500,[0.57490139 0.31222601],35,26,"[0.5682347109823884, 0.3643441266207392]",2,9
501,[0.44272029 0.38449579],25,0,"[0.460372129672602, 0.39898199373671417]",2,9
502,[0.36802502 0.57951249],47,6,"[0.33740724479837353, 0.5522858363781042]",2,9
503,[0.79928109 0.83434892],29,-1,-1,0,0
504,[0.57866753 0.17152581],40,3,"[0.5585834080384127, 0.16857999178779193]",2,9
505,[0.30541998 0.67442178],19,14,"[0.29917697420548, 0.7050365769209895]",2,9
506,[0.51054961 0.64519445],23,33,"[0.5185389577433346, 0.6104368578445138]",2,9
507,[0.28257134 0.65366963],19,14,"[0.29917697420548, 0.7050365769209895]",2,9
508,[0.7515013  0.30617949],9,41,"[0.7201785177401494, 0.2911913995122465]",2,-1
509,[0.43467191 0.13549594],38,25,"[0.4298103335360378, 0.1435374577240542]",2,-1
510,[0.33480758 0.22999452],28,19,"[0.3721500478778069, 0.2062625189366625]",2,9
511,[0.81375333 0.82035777],29,30,"[0.8792169749197176, 0.8386089701870797]",0,0
512,[0.45423845 0.44107335],22,0,"[0.460372129672602, 0.39898199373671417]",2,9
513,[0.37138072 0.61204855],3,16,"[0.4106497912946781, 0.6294782687966377]",2,9
514,[0.53869673 0.31002123],45,5,"[0.5089180147261902, 0.32590546990952657]",2,9
515,[0.68413277 0.89175619],24,-1,-1,-1,-1
516,[0.36766581 0.36552087],36,9,"[0.35055462647616153, 0.3927849455022193]",2,9
517,[0.51603053 0.42869247],42,0,"[0.460372129672602, 0.39898199373671417]",2,9
518,[0.58276312 0.69116119],48,28,"[0.5692746516252241, 0.7074107214939314]",2,8
519,[0.67589712 0.31367802],40,41,"[0.7201785177401494, 0.2911913995122465]",2,-1
520,[0.89563928 0.54199447],20,29,"[0.9104194750474696, 0.531169987685959]",2,9
521,[0.36572346 0.63451641],32,40,"[0.34386712235032135, 0.6501200475971982]",2,9
522,[0.24106213 0.79764498],7,44,"[0.2523576297351529, 0.8015864795340436]",2,-1
523,[0.53656058 0.60000358],22,33,"[0.5185389577433346, 0.6104368578445138]",2,9
524,[0.5216882  0.29114731],10,5,"[0.5089180147261902, 0.32590546990952657]",2,9
525,[0.88774055 0.38503136],21,45,"[0.8588178796565364, 0.3423941449928095]",2,-1
526,[0.71796983 0.4681712 ],39,27,"[0.683335339037498, 0.47148250930350977]",2,9
527,[0.29037544 0.48916367],47,32,"[0.2866287874646714, 0.4636962335870087]",2,-1
528,[0.36673806 0.33293499],36,10,"[0.37259959877711046, 0.312087938326015]",2,9
529,[0.42078409 0.55445187],14,4,"[0.4033131169383654, 0.4959827724981504]",2,9
530,[0.74477002 0.3817318 ],21,39,"[0.7508619324045399, 0.4116313302369174]",2,9
531,[0.24701711 0.77268401],7,44,"[0.2523576297351529, 0.8015864795340436]",2,-1
532,[0.4540325  0.35966247],2,0,"[0.460372129672602, 0.39898199373671417]",2,9
533,[0.58049056 0.70796681],23,28,"[0.5692746516252241, 0.7074107214939314]",2,8
534,[0.47458998 0.52647563],32,2,"[0.49408922162585467, 0.49684244611204137]",2,9
535,[0.50120813 0.23887957],10,11,"[0.47536309644503144, 0.22435533041171768]",2,9
536,[0.58479887 0.21421729],27,3,"[0.5585834080384127, 0.16857999178779193]",2,9
537,[0.44895536 0.51694737],1,2,"[0.49408922162585467, 0.49684244611204137]",2,9
538,[0.59447548 0.42556728],5,1,"[0.5844006676729981, 0.44153180425829686]",2,9
539,[0.70718695 0.47348024],35,27,"[0.683335339037498, 0.47148250930350977]",2,9
540,[0.30824312 0.7215387 ],7,14,"[0.29917697420548, 0.7050365769209895]",2,9
541,[0.32051034 0.40868317],4,9,"[0.35055462647616153, 0.3927849455022193]",2,9
542,[0.45146454 0.78105723],49,35,"[0.4765050191707697, 0.7611929968064983]",2,3
543,[0.56899029 0.20901849],0,3,"[0.5585834080384127, 0.16857999178779193]",2,9
544,[0.54255891 0.46533481],2,1,"[0.5844006676729981, 0.44153180425829686]",2,9
545,[0.73615591 0.64651554],30,22,"[0.7119059568483664, 0.6382464778134687]",2,9
546,[0.45000039 0.16871827],45,25,"[0.4298103335360378, 0.1435374577240542]",2,9
547,[0.78932356 0.29178061],9,43,"[0.7807555318951935, 0.3493509980969396]",2,5
548,[0.87073559 0.32109723],21,45,"[0.8588178796565364, 0.3423941449928095]",2,-1
549,[0.66734361 0.27753308],31,13,"[0.6268852848260591, 0.26511940631450587]",2,-1
550,[0.43271748 0.20901184],27,11,"[0.47536309644503144, 0.22435533041171768]",2,9
551,[0.43386315 0.45432144],2,4,"[0.4033131169383654, 0.4959827724981504]",2,9
552,[0.51195636 0.37499404],11,5,"[0.5089180147261902, 0.32590546990952657]",2,9
553,[0.30090316 0.67645955],7,14,"[0.29917697420548, 0.7050365769209895]",2,9
554,[0.83446293 0.52735925],34,36,"[0.8292564333301456, 0.5392917297338723]",2,9
555,[0.65522454 0.10185641],10,-1,-1,-1,-1
556,[0.36760385 0.64178967],19,40,"[0.34386712235032135, 0.6501200475971982]",2,9
557,[0.64893577 0.64742387],16,24,"[0.639502143714819, 0.6378726652656691]",2,9
558,[0.43614336 0.33631554],45,12,"[0.4443024829734632, 0.2867362152151582]",2,9
559,[0.68912816 0.64892951],46,22,"[0.7119059568483664, 0.6382464778134687]",2,9
560,[0.60184108 0.28143936],33,13,"[0.6268852848260591, 0.26511940631450587]",2,9
561,[0.37452404 0.25590481],27,19,"[0.3721500478778069, 0.2062625189366625]",2,9
562,[0.46545203 0.24998644],0,11,"[0.47536309644503144, 0.22435533041171768]",2,9
563,[0.45754571 0.31567104],4,12,"[0.4443024829734632, 0.2867362152151582]",2,9
564,[0.58277642 0.45189095],1,1,"[0.5844006676729981, 0.44153180425829686]",2,9
565,[0.64389648 0.23040722],15,13,"[0.6268852848260591, 0.26511940631450587]",2,-1
566,[0.4861328  0.51395403],43,2,"[0.49408922162585467, 0.49684244611204137]",2,9
567,[0.39857615 0.28245403],0,10,"[0.37259959877711046, 0.312087938326015]",2,9
568,[0.52969638 0.52011313],1,2,"[0.49408922162585467, 0.49684244611204137]",2,9
569,[0.33219913 0.57045785],6,6,"[0.33740724479837353, 0.5522858363781042]",2,9
570,[0.40350443 0.697374  ],47,34,"[0.3883839805740541, 0.7375053998561759]",2,9
571,[0.48893557 0.30723736],10,5,"[0.5089180147261902, 0.32590546990952657]",2,9
572,[0.56242185 0.81441824],26,37,"[0.5764606492485123, 0.8462109068528878]",2,2
573,[0.54574771 0.50710751],5,8,"[0.580330094474428, 0.5425704031642143]",2,9
574,[0.85853163 0.86640529],29,30,"[0.8792169749197176, 0.8386089701870797]",0,0
575,[0.80551793 0.51644528],8,36,"[0.8292564333301456, 0.5392917297338723]",2,9
576,[0.61221062 0.49212353],5,17,"[0.6387191174959769, 0.514347500139008]",2,9
577,[0.62970855 0.57833997],41,24,"[0.639502143714819, 0.6378726652656691]",2,9
578,[0.27327626 0.56443457],12,21,"[0.2454741383582424, 0.6046873285154885]",2,9
579,[0.44450281 0.32652704],45,12,"[0.4443024829734632, 0.2867362152151582]",2,9
580,[0.79548738 0.22388769],25,20,"[0.7879585909201381, 0.23066623519905707]",2,5
581,[0.57690371 0.46545434],5,1,"[0.5844006676729981, 0.44153180425829686]",2,9
582,[0.34978347 0.27935093],33,10,"[0.37259959877711046, 0.312087938326015]",2,9
583,[0.28943185 0.57273598],3,6,"[0.33740724479837353, 0.5522858363781042]",2,9
584,[0.63666918 0.60128938],5,24,"[0.639502143714819, 0.6378726652656691]",2,9
585,[0.34903589 0.43664451],14,9,"[0.35055462647616153, 0.3927849455022193]",2,9
586,[0.81625484 0.56448199],18,36,"[0.8292564333301456, 0.5392917297338723]",2,9
587,[0.39388786 0.16825053],38,25,"[0.4298103335360378, 0.1435374577240542]",2,9
588,[0.73491041 0.45137626],8,15,"[0.7707295825687496, 0.4713134853592434]",2,9
589,[0.34443949 0.13332718],45,-1,-1,2,-1
590,[0.41805392 0.41913104],47,0,"[0.460372129672602, 0.39898199373671417]",2,9
591,[0.65450653 0.69087317],23,24,"[0.639502143714819, 0.6378726652656691]",2,9
592,[0.32747539 0.49940239],12,6,"[0.33740724479837353, 0.5522858363781042]",2,9
593,[0.68613512 0.36293688],35,31,"[0.6708406250122995, 0.364217735282675]",2,9
594,[0.47421813 0.7133229 ],26,35,"[0.4765050191707697, 0.7611929968064983]",2,-1
595,[0.44537469 0.4034652 ],2,0,"[0.460372129672602, 0.39898199373671417]",2,9
596,[0.66328488 0.56800973],22,18,"[0.7112424098376994, 0.55583900134066]",2,9
597,[0.37095331 0.40133471],14,9,"[0.35055462647616153, 0.3927849455022193]",2,9
598,[0.481904   0.22163417],25,11,"[0.47536309644503144, 0.22435533041171768]",2,9
599,[0.30391345 0.15715715],27,-1,-1,2,-1
600,[0.89549708 0.5269538 ],20,29,"[0.9104194750474696, 0.531169987685959]",2,-1
601,[0.50352981 0.29533632],11,5,"[0.5089180147261902, 0.32590546990952657]",2,9
602,[0.81415052 0.61298813],18,23,"[0.7998667772164911, 0.6063727252537003]",2,-1
603,[0.46848081 0.4972807 ],32,2,"[0.49408922162585467, 0.49684244611204137]",2,9
604,[0.93468298 0.82193978],29,30,"[0.8792169749197176, 0.8386089701870797]",0,0
605,[0.46015466 0.3528086 ],4,0,"[0.460372129672602, 0.39898199373671417]",2,9
606,[0.30157977 0.54418417],47,6,"[0.33740724479837353, 0.5522858363781042]",2,9
607,[0.3211887  0.54000954],36,6,"[0.33740724479837353, 0.5522858363781042]",2,9
608,[0.48210668 0.36818485],4,0,"[0.460372129672602, 0.39898199373671417]",2,9
609,[0.6954209  0.58297998],30,18,"[0.7112424098376994, 0.55583900134066]",2,9
610,[0.74765361 0.36584404],31,43,"[0.7807555318951935, 0.3493509980969396]",2,9
611,[0.4592364  0.80305414],26,35,"[0.4765050191707697, 0.7611929968064983]",2,-1
612,[0.55641219 0.52196141],16,8,"[0.580330094474428, 0.5425704031642143]",2,9
613,[0.68093031 0.64224134],37,22,"[0.7119059568483664, 0.6382464778134687]",2,9
614,[0.41030374 0.67286173],26,16,"[0.4106497912946781, 0.6294782687966377]",2,-1
615,[0.40181186 0.22562098],45,19,"[0.3721500478778069, 0.2062625189366625]",2,9
616,[0.27379504 0.71329542],7,14,"[0.29917697420548, 0.7050365769209895]",2,9
617,[0.41992438 0.38022063],4,0,"[0.460372129672602, 0.39898199373671417]",2,9
618,[0.57249011 0.24270933],38,7,"[0.5532657563278601, 0.2594036604811928]",2,9
619,[0.48965918 0.40885062],17,0,"[0.460372129672602, 0.39898199373671417]",2,9
620,[0.46030065 0.23742839],15,11,"[0.47536309644503144, 0.22435533041171768]",2,9
621,[0.57770528 0.66260435],5,28,"[0.5692746516252241, 0.7074107214939314]",2,-1
622,[0.45233266 0.37962115],25,0,"[0.460372129672602, 0.39898199373671417]",2,9
623,[0.63718065 0.50621139],22,17,"[0.6387191174959769, 0.514347500139008]",2,9
624,[0.69582465 0.60492586],46,22,"[0.7119059568483664, 0.6382464778134687]",2,9
625,[0.24258787 0.49639287],36,32,"[0.2866287874646714, 0.4636962335870087]",2,-1
626,[0.44431032 0.43598949],36,0,"[0.460372129672602, 0.39898199373671417]",2,9
627,[0.38470287 0.61405107],19,16,"[0.4106497912946781, 0.6294782687966377]",2,9
628,[0.44994745 0.166116  ],0,25,"[0.4298103335360378, 0.1435374577240542]",2,9
