,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
358,[0.3346621  0.51801908],1,0,"[0.335529923037157, 0.5197014618980255]",4,-1
359,[0.34915717 0.4910785 ],1,0,"[0.335529923037157, 0.5197014618980255]",4,-1
360,[0.22871874 0.47719495],5,5,"[0.24956711068937934, 0.42636311438045016]",4,-1
361,[0.40812031 0.60547696],1,-1,-1,3,-1
362,[0.86686267 0.9367165 ],2,-1,-1,0,-1
363,[0.29501821 0.46493501],1,5,"[0.24956711068937934, 0.42636311438045016]",4,9
364,[0.71754214 0.58368452],7,3,"[0.6738602062338518, 0.594051489006298]",1,-1
365,[0.3933309  0.53313331],1,0,"[0.335529923037157, 0.5197014618980255]",4,-1
366,[0.65868116 0.25039924],6,-1,-1,2,0
367,[0.29188425 0.26325788],3,4,"[0.24103127323483697, 0.2814913109055606]",4,-1
368,[0.65912391 0.55653371],7,3,"[0.6738602062338518, 0.594051489006298]",1,-1
369,[0.12410689 0.69001025],8,-1,-1,-1,-1
370,[0.25172474 0.30240194],9,4,"[0.24103127323483697, 0.2814913109055606]",4,6
371,[0.03115351 0.46827613],4,-1,-1,4,-1
372,[0.50514015 0.7476049 ],0,-1,-1,1,-1
373,[0.35416779 0.45240518],9,0,"[0.335529923037157, 0.5197014618980255]",4,-1
374,[0.44891921 0.54056338],1,-1,-1,-1,-1
375,[0.15492827 0.44247818],9,1,"[0.1112699515501251, 0.4552547522144491]",4,-1
376,[0.07438731 0.43664434],5,1,"[0.1112699515501251, 0.4552547522144491]",4,-1
377,[0.19713568 0.25570246],3,4,"[0.24103127323483697, 0.2814913109055606]",4,6
378,[0.36426176 0.52430381],1,0,"[0.335529923037157, 0.5197014618980255]",4,7
379,[0.32228561 0.54123276],9,0,"[0.335529923037157, 0.5197014618980255]",4,-1
380,[0.77680887 0.89466851],2,6,"[0.8206887933079299, 0.8469206187948786]",0,-1
381,[0.05757506 0.58188974],8,-1,-1,4,-1
382,[0.58290424 0.2622345 ],6,-1,-1,2,0
383,[0.40889985 0.59579963],1,-1,-1,3,-1
384,[0.64670599 0.60681346],7,3,"[0.6738602062338518, 0.594051489006298]",1,-1
385,[0.70734513 0.58321921],7,3,"[0.6738602062338518, 0.594051489006298]",1,-1
386,[0.81961445 0.75631352],2,-1,-1,0,-1
387,[0.11903833 0.63803432],8,7,"[0.12963483644265367, 0.6099432705752376]",4,-1
388,[0.83612405 0.85509377],2,6,"[0.8206887933079299, 0.8469206187948786]",0,-1
389,[0.33731687 0.33780647],9,-1,-1,4,-1
390,[0.28647293 0.49134558],5,0,"[0.335529923037157, 0.5197014618980255]",4,-1
391,[0.12860601 0.47493292],5,1,"[0.1112699515501251, 0.4552547522144491]",4,10
392,[0.44352989 0.68896762],0,-1,-1,-1,-1
393,[0.29894018 0.47778859],1,0,"[0.335529923037157, 0.5197014618980255]",4,9
394,[0.18792536 0.32143361],3,4,"[0.24103127323483697, 0.2814913109055606]",4,-1
395,[0.13181588 0.48065156],4,1,"[0.1112699515501251, 0.4552547522144491]",4,10
396,[0.12734301 0.35154828],5,-1,-1,4,-1
397,[0.61572846 0.44204869],6,-1,-1,2,0
398,[0.5617515  0.62514265],0,2,"[0.5534345202725727, 0.6884562444916015]",1,-1
399,[0.43681311 0.36449089],9,-1,-1,-1,-1
400,[0.81080599 0.78724782],2,6,"[0.8206887933079299, 0.8469206187948786]",0,-1
401,[0.14298342 0.48120327],4,1,"[0.1112699515501251, 0.4552547522144491]",4,10
402,[0.78431135 0.62157305],7,-1,-1,-1,-1
403,[0.20849191 0.37006562],5,5,"[0.24956711068937934, 0.42636311438045016]",4,-1
404,[0.27517375 0.41525838],9,5,"[0.24956711068937934, 0.42636311438045016]",4,-1
405,[0.14524707 0.49487088],4,9,"[0.17756922403810926, 0.527847251299331]",4,10
406,[0.57057082 0.70041986],0,2,"[0.5534345202725727, 0.6884562444916015]",1,-1
407,[0.26824105 0.62558699],1,-1,-1,4,-1
408,[0.16941531 0.52116436],8,9,"[0.17756922403810926, 0.527847251299331]",4,11
409,[0.586088   0.72382336],0,2,"[0.5534345202725727, 0.6884562444916015]",1,-1
410,[0.16399661 0.54251529],8,9,"[0.17756922403810926, 0.527847251299331]",4,11
411,[0.60293092 0.66509205],7,2,"[0.5534345202725727, 0.6884562444916015]",1,4
412,[0.16668939 0.3220017 ],3,-1,-1,4,-1
413,[0.62403918 0.53457032],7,-1,-1,1,-1
414,[0.39484723 0.38430973],9,-1,-1,4,-1
415,[0.55220003 0.7171044 ],0,2,"[0.5534345202725727, 0.6884562444916015]",1,3
416,[0.5681269  0.27544797],6,-1,-1,2,0
417,[0.62250717 0.68459749],0,2,"[0.5534345202725727, 0.6884562444916015]",1,-1
418,[0.52839947 0.67318989],0,2,"[0.5534345202725727, 0.6884562444916015]",1,3
419,[0.21206925 0.29444997],3,4,"[0.24103127323483697, 0.2814913109055606]",4,6
420,[0.31771965 0.58659316],9,0,"[0.335529923037157, 0.5197014618980255]",4,-1
421,[0.82622388 0.90950125],2,6,"[0.8206887933079299, 0.8469206187948786]",0,-1
422,[0.23787489 0.44910435],4,5,"[0.24956711068937934, 0.42636311438045016]",4,-1
423,[0.36129824 0.5829578 ],1,0,"[0.335529923037157, 0.5197014618980255]",4,-1
424,[0.14494925 0.26083526],3,-1,-1,-1,-1
425,[0.33223929 0.55770293],1,0,"[0.335529923037157, 0.5197014618980255]",4,-1
426,[0.02294257 0.60688993],8,-1,-1,-1,-1
427,[0.20500743 0.48014404],5,9,"[0.17756922403810926, 0.527847251299331]",4,-1
428,[0.77165141 0.79194222],2,-1,-1,0,-1
429,[0.21146412 0.31808086],9,4,"[0.24103127323483697, 0.2814913109055606]",4,6
430,[0.14061943 0.48015152],5,1,"[0.1112699515501251, 0.4552547522144491]",4,10
431,[0.62325382 0.48851257],6,-1,-1,1,0
432,[0.30090795 0.35055867],3,-1,-1,4,-1
433,[0.65840891 0.29622364],6,8,"[0.6312229939001346, 0.3463537422186243]",2,0
434,[0.81627769 0.80140558],2,6,"[0.8206887933079299, 0.8469206187948786]",0,1
435,[0.65044247 0.5824373 ],7,3,"[0.6738602062338518, 0.594051489006298]",1,-1
436,[0.07179709 0.53883052],8,-1,-1,4,-1
437,[0.6675931  0.82242363],0,-1,-1,-1,-1
438,[0.28122281 0.52747832],9,0,"[0.335529923037157, 0.5197014618980255]",4,-1
439,[0.39803224 0.40865014],9,-1,-1,4,-1
440,[0.13159701 0.5318695 ],8,9,"[0.17756922403810926, 0.527847251299331]",4,-1
441,[0.57750596 0.57716106],7,-1,-1,1,-1
442,[0.22063122 0.43825003],4,5,"[0.24956711068937934, 0.42636311438045016]",4,-1
443,[0.59968561 0.61465457],7,-1,-1,1,-1
444,[0.26187445 0.30697754],3,4,"[0.24103127323483697, 0.2814913109055606]",4,6
445,[0.12123399 0.60908948],8,7,"[0.12963483644265367, 0.6099432705752376]",4,-1
446,[0.84747922 0.75510792],2,-1,-1,0,-1
447,[0.62337526 0.31509493],6,8,"[0.6312229939001346, 0.3463537422186243]",2,0
448,[0.12619993 0.37463537],5,-1,-1,4,-1
449,[0.52111561 0.64776367],0,2,"[0.5534345202725727, 0.6884562444916015]",1,3
450,[0.5833313  0.79975986],0,-1,-1,-1,-1
451,[0.52934232 0.80287242],0,-1,-1,1,-1
452,[0.16084332 0.57018395],5,9,"[0.17756922403810926, 0.527847251299331]",4,-1
453,[0.90738675 0.91617875],2,-1,-1,0,-1
454,[0.8555982  0.78966878],2,6,"[0.8206887933079299, 0.8469206187948786]",0,-1
455,[0.21148328 0.24361367],3,4,"[0.24103127323483697, 0.2814913109055606]",4,6
456,[0.64979339 0.67673089],7,-1,-1,1,-1
457,[0.08375711 0.53644509],4,-1,-1,4,-1
458,[0.83904875 0.92621791],2,-1,-1,0,-1
459,[0.23500011 0.28886706],3,4,"[0.24103127323483697, 0.2814913109055606]",4,-1
460,[0.02411889 0.41075502],5,-1,-1,-1,-1
461,[0.86364514 0.88053646],2,6,"[0.8206887933079299, 0.8469206187948786]",0,-1
462,[0.29149582 0.60391313],5,-1,-1,4,-1
463,[0.39762624 0.4096677 ],9,-1,-1,4,-1
464,[0.16775441 0.55986735],8,9,"[0.17756922403810926, 0.527847251299331]",4,11
465,[0.66015258 0.25409382],6,-1,-1,2,0
466,[0.18692306 0.31425972],3,4,"[0.24103127323483697, 0.2814913109055606]",4,6
467,[0.67844744 0.70277879],0,-1,-1,1,-1
468,[0.22814229 0.32996738],3,4,"[0.24103127323483697, 0.2814913109055606]",4,6
469,[0.34701705 0.27379644],3,-1,-1,-1,-1
470,[0.59147659 0.30201403],6,8,"[0.6312229939001346, 0.3463537422186243]",2,0
471,[0.07230398 0.56895012],8,-1,-1,4,-1
472,[0.76910514 0.76106756],2,-1,-1,0,-1
473,[0.48217962 0.6454892 ],0,-1,-1,-1,-1
474,[0.23871138 0.54626575],8,9,"[0.17756922403810926, 0.527847251299331]",4,-1
475,[0.37782204 0.54045566],1,0,"[0.335529923037157, 0.5197014618980255]",4,7
476,[0.08786376 0.58613149],8,7,"[0.12963483644265367, 0.6099432705752376]",4,-1
477,[0.54507104 0.83094654],0,-1,-1,-1,-1
478,[0.24574836 0.44189343],4,5,"[0.24956711068937934, 0.42636311438045016]",4,-1
479,[0.6312543  0.54508052],7,3,"[0.6738602062338518, 0.594051489006298]",1,-1
480,[0.35266912 0.45421913],9,0,"[0.335529923037157, 0.5197014618980255]",4,-1
481,[0.64644903 0.61590966],0,3,"[0.6738602062338518, 0.594051489006298]",1,5
482,[0.67876396 0.58702097],7,3,"[0.6738602062338518, 0.594051489006298]",1,5
483,[0.10657045 0.5355561 ],4,-1,-1,4,-1
484,[0.20160656 0.37603703],4,5,"[0.24956711068937934, 0.42636311438045016]",4,-1
485,[0.36449543 0.52547693],1,0,"[0.335529923037157, 0.5197014618980255]",4,7
486,[0.53358765 0.35953189],6,-1,-1,2,0
487,[0.23166617 0.31973649],3,4,"[0.24103127323483697, 0.2814913109055606]",4,6
488,[0.38120997 0.54443656],1,0,"[0.335529923037157, 0.5197014618980255]",4,-1
489,[0.08702467 0.41516787],5,1,"[0.1112699515501251, 0.4552547522144491]",4,-1
490,[0.16110512 0.43545057],8,1,"[0.1112699515501251, 0.4552547522144491]",4,-1
491,[0.26036933 0.47576819],4,5,"[0.24956711068937934, 0.42636311438045016]",4,-1
492,[0.20524257 0.44410475],5,5,"[0.24956711068937934, 0.42636311438045016]",4,-1
493,[0.09052085 0.55542665],8,7,"[0.12963483644265367, 0.6099432705752376]",4,-1
494,[0.53600595 0.69836263],0,2,"[0.5534345202725727, 0.6884562444916015]",1,3
495,[0.57881255 0.61346   ],0,-1,-1,1,-1
496,[0.20181761 0.47643436],4,9,"[0.17756922403810926, 0.527847251299331]",4,-1
497,[0.81588131 0.84272607],2,6,"[0.8206887933079299, 0.8469206187948786]",0,-1
498,[0.90863464 0.87978291],2,-1,-1,0,-1
499,[0.09566421 0.41353715],5,1,"[0.1112699515501251, 0.4552547522144491]",4,-1
500,[0.14094513 0.54550375],5,9,"[0.17756922403810926, 0.527847251299331]",4,11
501,[0.10592525 0.55172458],8,7,"[0.12963483644265367, 0.6099432705752376]",4,-1
502,[0.49926568 0.70584767],0,2,"[0.5534345202725727, 0.6884562444916015]",1,3
503,[0.59007102 0.26569163],6,-1,-1,2,0
504,[0.19812069 0.28349266],3,4,"[0.24103127323483697, 0.2814913109055606]",4,6
505,[0.40009817 0.59994669],1,-1,-1,3,-1
506,[0.87682644 0.86450053],2,6,"[0.8206887933079299, 0.8469206187948786]",0,-1
507,[0.08958792 0.39480532],4,1,"[0.1112699515501251, 0.4552547522144491]",4,-1
508,[0.48357605 0.68674392],0,2,"[0.5534345202725727, 0.6884562444916015]",1,-1
509,[0.51393689 0.7271458 ],0,2,"[0.5534345202725727, 0.6884562444916015]",1,-1
510,[0.66251074 0.5839409 ],7,3,"[0.6738602062338518, 0.594051489006298]",1,-1
511,[0.54304964 0.65521597],0,2,"[0.5534345202725727, 0.6884562444916015]",1,3
512,[0.51792436 0.78126253],0,-1,-1,1,-1
513,[0.0899541  0.36302601],5,-1,-1,4,-1
514,[0.28831595 0.2641412 ],3,4,"[0.24103127323483697, 0.2814913109055606]",4,-1
515,[0.12245036 0.50073978],4,1,"[0.1112699515501251, 0.4552547522144491]",4,10
516,[0.6424067  0.61249258],7,3,"[0.6738602062338518, 0.594051489006298]",1,5
517,[0.54541715 0.34141922],6,-1,-1,2,0
518,[0.57473297 0.29346047],6,-1,-1,2,0
519,[0.57233461 0.66923778],0,2,"[0.5534345202725727, 0.6884562444916015]",1,-1
520,[0.29509844 0.42987644],1,5,"[0.24956711068937934, 0.42636311438045016]",4,-1
521,[0.15773764 0.4995268 ],8,9,"[0.17756922403810926, 0.527847251299331]",4,-1
522,[0.63408052 0.5663659 ],7,3,"[0.6738602062338518, 0.594051489006298]",1,-1
523,[0.11094678 0.48536514],5,1,"[0.1112699515501251, 0.4552547522144491]",4,10
524,[0.11431025 0.2099651 ],3,-1,-1,-1,-1
525,[0.25125834 0.30182272],3,4,"[0.24103127323483697, 0.2814913109055606]",4,6
526,[0.6033491  0.59707888],7,-1,-1,1,-1
527,[0.1505183 0.4947762],5,9,"[0.17756922403810926, 0.527847251299331]",4,10
528,[0.08211675 0.57750438],5,7,"[0.12963483644265367, 0.6099432705752376]",4,-1
529,[0.62016014 0.62737249],7,3,"[0.6738602062338518, 0.594051489006298]",1,-1
530,[0.1431523  0.59223517],8,7,"[0.12963483644265367, 0.6099432705752376]",4,-1
531,[0.66620276 0.46193892],7,-1,-1,-1,-1
532,[0.34099646 0.38412571],9,-1,-1,4,-1
533,[0.73572759 0.89497668],2,-1,-1,0,-1
534,[0.40136011 0.45553533],1,-1,-1,4,-1
535,[0.53894231 0.81293975],0,-1,-1,1,-1
536,[0.15538589 0.56946297],5,9,"[0.17756922403810926, 0.527847251299331]",4,-1
537,[0.6442519  0.33463735],6,8,"[0.6312229939001346, 0.3463537422186243]",2,0
538,[0.19251691 0.40855188],5,5,"[0.24956711068937934, 0.42636311438045016]",4,-1
539,[0.47161098 0.72920575],0,-1,-1,-1,-1
540,[0.71303612 0.33563307],6,-1,-1,2,0
541,[0.38901428 0.40003002],9,-1,-1,4,-1
542,[0.60599434 0.65188911],0,2,"[0.5534345202725727, 0.6884562444916015]",1,-1
543,[0.23448318 0.48361952],1,5,"[0.24956711068937934, 0.42636311438045016]",4,-1
544,[0.1684337 0.4454758],4,1,"[0.1112699515501251, 0.4552547522144491]",4,10
545,[0.84235497 0.85062923],2,6,"[0.8206887933079299, 0.8469206187948786]",0,-1
546,[0.49007792 0.58457947],0,-1,-1,-1,-1
547,[0.28548372 0.38970643],9,5,"[0.24956711068937934, 0.42636311438045016]",4,-1
548,[0.17351071 0.40922638],4,-1,-1,4,-1
549,[0.17046457 0.45620269],8,1,"[0.1112699515501251, 0.4552547522144491]",4,10
550,[0.65651281 0.31704415],6,8,"[0.6312229939001346, 0.3463537422186243]",2,0
551,[0.54853905 0.74311908],0,2,"[0.5534345202725727, 0.6884562444916015]",1,-1
552,[0.59821546 0.36733656],6,8,"[0.6312229939001346, 0.3463537422186243]",2,0
553,[0.40880434 0.51605098],1,-1,-1,4,-1
554,[0.59391016 0.55028407],7,-1,-1,1,-1
555,[0.38210531 0.45463229],1,-1,-1,4,7
556,[0.15089073 0.52278489],5,9,"[0.17756922403810926, 0.527847251299331]",4,11
557,[0.57194969 0.67701954],7,2,"[0.5534345202725727, 0.6884562444916015]",1,-1
558,[0.21555771 0.46417286],4,5,"[0.24956711068937934, 0.42636311438045016]",4,-1
559,[0.14801738 0.58447182],5,7,"[0.12963483644265367, 0.6099432705752376]",4,-1
560,[0.55560609 0.62651528],7,2,"[0.5534345202725727, 0.6884562444916015]",1,-1
561,[0.25160315 0.51896392],8,-1,-1,4,-1
562,[0.12481869 0.56663454],8,7,"[0.12963483644265367, 0.6099432705752376]",4,-1
563,[0.2838955  0.40218502],9,5,"[0.24956711068937934, 0.42636311438045016]",4,-1
564,[0.92514001 0.80376185],2,-1,-1,0,-1
565,[0.09906263 0.61468126],8,7,"[0.12963483644265367, 0.6099432705752376]",4,-1
566,[0.51858143 0.64380552],0,2,"[0.5534345202725727, 0.6884562444916015]",1,-1
567,[0.29416299 0.67071744],9,-1,-1,-1,-1
568,[0.23398891 0.50059324],8,9,"[0.17756922403810926, 0.527847251299331]",4,-1
569,[0.81576275 0.83720285],2,6,"[0.8206887933079299, 0.8469206187948786]",0,-1
570,[0.74671042 0.61872174],7,-1,-1,-1,-1
571,[0.32365925 0.52577364],1,0,"[0.335529923037157, 0.5197014618980255]",4,-1
572,[0.14675139 0.45053759],5,1,"[0.1112699515501251, 0.4552547522144491]",4,-1
573,[0.3396833  0.36975193],9,-1,-1,4,-1
574,[0.8026423  0.74983996],2,-1,-1,0,-1
575,[0.17255624 0.25883484],3,-1,-1,4,-1
576,[0.16019646 0.52303946],5,9,"[0.17756922403810926, 0.527847251299331]",4,11
577,[0.89098073 0.95735797],2,-1,-1,0,-1
578,[0.23097686 0.49992278],9,9,"[0.17756922403810926, 0.527847251299331]",4,-1
579,[0.05170137 0.63501681],8,-1,-1,-1,-1
580,[0.27839789 0.5481192 ],4,0,"[0.335529923037157, 0.5197014618980255]",4,-1
581,[0.1242402 0.2263151],3,-1,-1,-1,-1
582,[0.1227297  0.35624768],3,-1,-1,4,-1
583,[0.06825832 0.362336  ],4,-1,-1,4,-1
584,[0.07196029 0.50297431],4,1,"[0.1112699515501251, 0.4552547522144491]",4,-1
585,[0.11667165 0.5697987 ],8,7,"[0.12963483644265367, 0.6099432705752376]",4,-1
586,[0.20579428 0.50591628],5,9,"[0.17756922403810926, 0.527847251299331]",4,-1
587,[0.5742952  0.80141335],0,-1,-1,1,-1
588,[0.11954937 0.25570846],3,-1,-1,-1,-1
589,[0.58877983 0.38574682],6,8,"[0.6312229939001346, 0.3463537422186243]",2,0
590,[0.70420305 0.36098379],6,-1,-1,2,0
591,[0.23647158 0.50974381],1,9,"[0.17756922403810926, 0.527847251299331]",4,-1
592,[0.44657915 0.61175168],1,-1,-1,-1,-1
593,[0.19579369 0.46725541],8,9,"[0.17756922403810926, 0.527847251299331]",4,-1
594,[0.37288425 0.45900124],1,-1,-1,4,7
595,[0.55402316 0.70561282],0,2,"[0.5534345202725727, 0.6884562444916015]",1,3
596,[0.62598631 0.67653028],0,-1,-1,1,-1
597,[0.20425929 0.30518635],3,4,"[0.24103127323483697, 0.2814913109055606]",4,6
598,[0.84474246 0.87765629],2,6,"[0.8206887933079299, 0.8469206187948786]",0,-1
599,[0.599107   0.72310377],7,2,"[0.5534345202725727, 0.6884562444916015]",1,-1
600,[0.13836523 0.41388485],4,1,"[0.1112699515501251, 0.4552547522144491]",4,-1
601,[0.14452088 0.49738922],4,9,"[0.17756922403810926, 0.527847251299331]",4,10
602,[0.20089858 0.39907459],4,5,"[0.24956711068937934, 0.42636311438045016]",4,-1
603,[0.32715026 0.55838094],9,0,"[0.335529923037157, 0.5197014618980255]",4,-1
604,[0.5839595  0.27164944],6,-1,-1,2,0
605,[0.37791867 0.58569809],1,-1,-1,4,-1
606,[0.52443182 0.64168969],0,2,"[0.5534345202725727, 0.6884562444916015]",1,-1
607,[0.33493882 0.32123705],9,-1,-1,4,-1
608,[0.13445121 0.46997042],4,1,"[0.1112699515501251, 0.4552547522144491]",4,10
609,[0.14156746 0.46202747],4,1,"[0.1112699515501251, 0.4552547522144491]",4,10
610,[0.20168987 0.57499805],8,9,"[0.17756922403810926, 0.527847251299331]",4,-1
611,[0.61320864 0.56621166],7,3,"[0.6738602062338518, 0.594051489006298]",1,-1
612,[0.08589659 0.4841417 ],5,1,"[0.1112699515501251, 0.4552547522144491]",4,-1
613,[0.40338319 0.45863313],9,-1,-1,4,-1
614,[0.21018076 0.58359638],8,9,"[0.17756922403810926, 0.527847251299331]",-1,-1
615,[0.78349621 0.84900211],2,6,"[0.8206887933079299, 0.8469206187948786]",0,-1
616,[0.29444449 0.42824826],9,5,"[0.24956711068937934, 0.42636311438045016]",4,-1
617,[0.16270593 0.46411631],5,1,"[0.1112699515501251, 0.4552547522144491]",4,-1
618,[0.41145729 0.46537924],1,-1,-1,4,-1
619,[0.61179286 0.41887954],6,-1,-1,2,0
620,[0.77147673 0.59139851],7,-1,-1,-1,-1
621,[0.14778672 0.51449324],5,9,"[0.17756922403810926, 0.527847251299331]",4,-1
622,[0.24363263 0.44925796],1,5,"[0.24956711068937934, 0.42636311438045016]",4,-1
623,[0.82289551 0.88392873],2,6,"[0.8206887933079299, 0.8469206187948786]",0,2
624,[0.66904989 0.29919447],6,8,"[0.6312229939001346, 0.3463537422186243]",2,0
625,[0.64413842 0.38600562],6,8,"[0.6312229939001346, 0.3463537422186243]",2,0
626,[0.35563487 0.57332573],1,0,"[0.335529923037157, 0.5197014618980255]",4,-1
627,[0.14473225 0.65997062],8,7,"[0.12963483644265367, 0.6099432705752376]",4,-1
628,[0.87241726 0.85357253],2,6,"[0.8206887933079299, 0.8469206187948786]",0,-1
629,[0.78485135 0.81951337],2,6,"[0.8206887933079299, 0.8469206187948786]",0,-1
630,[0.32294989 0.53395868],1,0,"[0.335529923037157, 0.5197014618980255]",4,-1
631,[0.19088459 0.18853124],3,-1,-1,4,-1
632,[0.352138   0.59031494],1,-1,-1,4,-1
633,[0.08948948 0.67133925],8,-1,-1,-1,-1
634,[0.73415804 0.78498345],2,-1,-1,0,-1
635,[0.17608593 0.43487375],4,1,"[0.1112699515501251, 0.4552547522144491]",4,-1
636,[0.11650619 0.49687954],5,1,"[0.1112699515501251, 0.4552547522144491]",4,10
637,[0.45491214 0.50395781],1,-1,-1,-1,-1
638,[0.57167995 0.54262274],7,-1,-1,1,-1
639,[0.16941474 0.35957498],3,-1,-1,4,-1
640,[0.17903025 0.57136351],5,9,"[0.17756922403810926, 0.527847251299331]",4,-1
641,[0.22246997 0.30292933],3,4,"[0.24103127323483697, 0.2814913109055606]",4,6
642,[0.31747982 0.45289634],9,0,"[0.335529923037157, 0.5197014618980255]",4,-1
643,[0.60957065 0.6053718 ],0,3,"[0.6738602062338518, 0.594051489006298]",1,-1
644,[0.23934038 0.41092981],9,5,"[0.24956711068937934, 0.42636311438045016]",4,-1
645,[0.1078416  0.50275727],5,1,"[0.1112699515501251, 0.4552547522144491]",4,10
646,[0.1881504  0.35237076],3,-1,-1,4,-1
647,[0.87189161 0.80982276],2,6,"[0.8206887933079299, 0.8469206187948786]",0,-1
648,[0.11347611 0.49457537],4,1,"[0.1112699515501251, 0.4552547522144491]",4,10
649,[0.19655213 0.3709866 ],9,-1,-1,4,-1
650,[0.26147898 0.14843814],3,-1,-1,-1,-1
651,[0.82727644 0.86714134],2,6,"[0.8206887933079299, 0.8469206187948786]",0,2
652,[0.17169043 0.28486178],3,4,"[0.24103127323483697, 0.2814913109055606]",4,-1
653,[0.3842517  0.56604318],1,0,"[0.335529923037157, 0.5197014618980255]",4,-1
654,[0.3816567  0.62471708],0,-1,-1,-1,-1
655,[0.2930295  0.57794421],1,-1,-1,4,-1
656,[0.0777584  0.53626244],8,-1,-1,4,-1
657,[0.64052885 0.66435414],7,-1,-1,1,-1
658,[0.2999403  0.47724984],9,0,"[0.335529923037157, 0.5197014618980255]",4,9
659,[0.52268618 0.5611402 ],0,-1,-1,1,-1
660,[0.65036146 0.65802848],7,3,"[0.6738602062338518, 0.594051489006298]",1,-1
661,[0.76801091 0.66187717],7,-1,-1,-1,-1
662,[0.12163838 0.60331892],5,7,"[0.12963483644265367, 0.6099432705752376]",4,-1
663,[0.11466314 0.20480879],3,-1,-1,-1,-1
664,[0.08871035 0.37000418],4,-1,-1,4,-1
665,[0.20670466 0.20779669],3,-1,-1,4,-1
666,[0.33241076 0.33921031],3,-1,-1,4,-1
667,[0.71639044 0.53293594],7,-1,-1,1,-1
668,[0.19217532 0.29381169],3,4,"[0.24103127323483697, 0.2814913109055606]",4,6
669,[0.61747376 0.66108271],7,2,"[0.5534345202725727, 0.6884562444916015]",1,-1
670,[0.03466039 0.60199285],4,-1,-1,4,-1
671,[0.41222445 0.60084985],1,-1,-1,3,-1
672,[0.66566301 0.33153961],6,8,"[0.6312229939001346, 0.3463537422186243]",2,0
673,[0.09307064 0.47729394],4,1,"[0.1112699515501251, 0.4552547522144491]",4,-1
674,[0.62106457 0.63069842],0,3,"[0.6738602062338518, 0.594051489006298]",1,-1
675,[0.72771161 0.56049336],7,3,"[0.6738602062338518, 0.594051489006298]",1,-1
676,[0.22945025 0.32947944],3,4,"[0.24103127323483697, 0.2814913109055606]",4,6
677,[0.32742768 0.55616174],1,0,"[0.335529923037157, 0.5197014618980255]",4,-1
678,[0.1395608  0.44280942],4,1,"[0.1112699515501251, 0.4552547522144491]",4,10
679,[0.25589795 0.38852368],3,5,"[0.24956711068937934, 0.42636311438045016]",4,-1
680,[0.2378701  0.56670433],8,-1,-1,4,-1
681,[0.38556895 0.50445605],9,0,"[0.335529923037157, 0.5197014618980255]",4,-1
682,[0.57121158 0.7322055 ],0,2,"[0.5534345202725727, 0.6884562444916015]",1,-1
683,[0.83942804 0.88289635],2,6,"[0.8206887933079299, 0.8469206187948786]",0,-1
684,[0.32254921 0.32409745],3,-1,-1,4,-1
685,[0.37350415 0.46449664],1,0,"[0.335529923037157, 0.5197014618980255]",4,-1
686,[0.80880922 0.89671977],2,6,"[0.8206887933079299, 0.8469206187948786]",0,-1
687,[0.22476272 0.42945935],9,5,"[0.24956711068937934, 0.42636311438045016]",4,-1
688,[0.57428762 0.75917503],0,-1,-1,1,-1
689,[0.13147866 0.51252716],8,9,"[0.17756922403810926, 0.527847251299331]",4,-1
690,[0.68165542 0.87928703],2,-1,-1,-1,-1
691,[0.14529817 0.55942039],5,9,"[0.17756922403810926, 0.527847251299331]",4,-1
692,[0.18612248 0.49122632],4,9,"[0.17756922403810926, 0.527847251299331]",4,-1
693,[0.14148741 0.55489882],8,9,"[0.17756922403810926, 0.527847251299331]",4,-1
694,[0.2538196  0.31315909],3,4,"[0.24103127323483697, 0.2814913109055606]",4,6
695,[0.564651   0.69729234],0,2,"[0.5534345202725727, 0.6884562444916015]",1,-1
696,[0.25099029 0.43436294],9,5,"[0.24956711068937934, 0.42636311438045016]",4,-1
697,[0.15770945 0.58728514],8,7,"[0.12963483644265367, 0.6099432705752376]",4,-1
698,[0.54921612 0.58559185],0,-1,-1,1,-1
699,[0.24264978 0.43935371],9,5,"[0.24956711068937934, 0.42636311438045016]",4,-1
700,[0.56246965 0.73039109],0,2,"[0.5534345202725727, 0.6884562444916015]",1,-1
701,[0.27540885 0.30023763],3,4,"[0.24103127323483697, 0.2814913109055606]",4,-1
702,[0.68005198 0.7232684 ],0,-1,-1,1,-1
703,[0.06367037 0.48722037],8,1,"[0.1112699515501251, 0.4552547522144491]",4,-1
704,[0.19954836 0.44143581],4,5,"[0.24956711068937934, 0.42636311438045016]",4,-1
705,[0.1660408  0.54207721],5,9,"[0.17756922403810926, 0.527847251299331]",4,11
706,[0.35626704 0.65686943],1,-1,-1,-1,-1
707,[0.32025212 0.39266305],4,-1,-1,4,-1
708,[0.12251393 0.49414218],5,1,"[0.1112699515501251, 0.4552547522144491]",4,10
709,[0.07100324 0.3501972 ],8,-1,-1,4,-1
710,[0.52949779 0.73483218],0,2,"[0.5534345202725727, 0.6884562444916015]",1,-1
711,[0.42372658 0.45531802],9,-1,-1,4,-1
712,[0.84406505 0.83446762],2,6,"[0.8206887933079299, 0.8469206187948786]",0,2
713,[0.1144436 0.4690271],5,1,"[0.1112699515501251, 0.4552547522144491]",4,10
714,[0.1899329  0.46040473],4,9,"[0.17756922403810926, 0.527847251299331]",4,-1
