,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
621,[0.21333622 0.50565272],30,45,"[0.17732679762899248, 0.5167344619373677]",1,1
622,[0.50237254 0.57035143],64,2,"[0.4617173956737605, 0.5751392071388189]",1,1
623,[0.18747617 0.48725016],84,45,"[0.17732679762899248, 0.5167344619373677]",1,1
624,[0.66391877 0.23758086],25,22,"[0.7047395883308709, 0.27314114403036627]",1,1
625,[0.79040012 0.63844247],85,18,"[0.7715378517147942, 0.6297301236499152]",1,1
626,[0.84302945 0.74524413],93,23,"[0.8068957438609549, 0.7538261420074137]",1,1
627,[0.41580344 0.85103143],43,44,"[0.38621170895076595, 0.8085867307584681]",1,1
628,[0.41071578 0.82562215],20,44,"[0.38621170895076595, 0.8085867307584681]",1,1
629,[0.50941781 0.57209346],26,2,"[0.4617173956737605, 0.5751392071388189]",1,1
630,[0.3207729 0.7191081],57,11,"[0.3324838466338394, 0.7327497001874345]",1,1
631,[0.24777993 0.36453036],98,28,"[0.283056337613443, 0.38597964045231753]",1,1
632,[0.26631009 0.80929186],24,41,"[0.2663854283435883, 0.8314680034255204]",1,1
633,[0.40277841 0.41597109],19,17,"[0.4205155807434077, 0.4413242673479375]",1,1
634,[0.4329292  0.35477558],65,3,"[0.45138310541201054, 0.31417547517986705]",1,1
635,[0.42736756 0.26343079],67,3,"[0.45138310541201054, 0.31417547517986705]",1,1
636,[0.25043688 0.56973785],49,20,"[0.2968550335253577, 0.5662388780935379]",1,1
637,[0.80488672 0.14828822],33,60,"[0.8304287733258511, 0.11437436984069396]",1,1
638,[0.39527632 0.36750062],38,32,"[0.35897972108153736, 0.3910408462268986]",1,1
639,[0.84190008 0.57285769],50,42,"[0.8447363788959967, 0.509375679032634]",1,1
640,[0.94392752 0.77910702],90,-1,-1,-1,-1
641,[0.74078731 0.80846923],73,12,"[0.7058455240749961, 0.8083357910447914]",1,1
642,[0.5098913  0.46206166],12,16,"[0.49300968298165393, 0.4879717762897775]",1,1
643,[0.72954952 0.17539097],27,24,"[0.751268861431748, 0.1660087521779737]",1,1
644,[0.46568679 0.11052293],78,-1,-1,-1,-1
645,[0.3147787  0.07873152],97,59,"[0.297542745650476, 0.12320573047808768]",-1,-1
646,[0.69058126 0.22984504],92,22,"[0.7047395883308709, 0.27314114403036627]",1,1
647,[0.7010591  0.36381927],86,1,"[0.6711618479475284, 0.3786941733917624]",1,1
648,[0.67835225 0.10851955],62,-1,-1,-1,-1
649,[0.25005993 0.28856903],91,46,"[0.2519032508861153, 0.31349736419301727]",1,1
650,[0.33147293 0.21166004],91,48,"[0.34601415711805633, 0.205745714984702]",1,1
651,[0.63672264 0.59035801],35,19,"[0.6135910067947152, 0.5803534116389955]",1,1
652,[0.28490275 0.23031177],47,53,"[0.2956165525893004, 0.2505979606854312]",1,1
653,[0.15678199 0.49092738],84,45,"[0.17732679762899248, 0.5167344619373677]",1,1
654,[0.79685623 0.18278976],46,24,"[0.751268861431748, 0.1660087521779737]",1,1
655,[0.33895595 0.60885254],8,31,"[0.3697920864813739, 0.5678517057199377]",1,1
656,[0.64684213 0.78451841],36,47,"[0.6558227410527988, 0.7307724397958094]",1,1
657,[0.8804508  0.61559365],85,64,"[0.9016003346828264, 0.6118225807599029]",1,1
658,[0.5187818  0.25467591],95,43,"[0.517140010530161, 0.27276924280178516]",1,1
659,[0.3778786  0.57777115],60,31,"[0.3697920864813739, 0.5678517057199377]",1,1
660,[0.72659331 0.20546183],46,24,"[0.751268861431748, 0.1660087521779737]",1,1
661,[0.50393323 0.42202369],47,21,"[0.5094909799780147, 0.3831452801613711]",1,1
662,[0.05453055 0.77186755],1,-1,-1,-1,-1
663,[0.5311478  0.75282802],20,9,"[0.5430518460230734, 0.7161722331937485]",1,1
664,[0.52345075 0.53189622],35,50,"[0.5476864398839462, 0.5216827960539704]",1,1
665,[0.81059463 0.69490701],90,40,"[0.8189323999028804, 0.6731477400866838]",1,1
666,[0.36788538 0.84051296],43,44,"[0.38621170895076595, 0.8085867307584681]",1,1
667,[0.28300965 0.72255087],24,11,"[0.3324838466338394, 0.7327497001874345]",1,1
668,[0.39707841 0.43965117],40,17,"[0.4205155807434077, 0.4413242673479375]",1,1
669,[0.16880063 0.85062368],22,70,"[0.15949531650260262, 0.876878983996694]",1,1
670,[0.4906469  0.67487251],12,7,"[0.44445874421969966, 0.6845217733398589]",1,1
671,[0.5214754  0.28980624],19,43,"[0.517140010530161, 0.27276924280178516]",1,1
672,[0.65507428 0.62656959],3,5,"[0.6358083785095677, 0.6558083516998602]",1,1
673,[0.65229545 0.67788727],4,5,"[0.6358083785095677, 0.6558083516998602]",1,1
674,[0.37052667 0.27778906],97,14,"[0.3795216883256685, 0.3200194961619652]",1,1
675,[0.38389253 0.63367926],5,26,"[0.395919014198741, 0.6329579607791064]",1,1
676,[0.26033586 0.62301865],17,6,"[0.2550309234233953, 0.622723717469801]",1,1
677,[0.4395022  0.10556657],78,-1,-1,-1,-1
678,[0.40554232 0.30032857],94,14,"[0.3795216883256685, 0.3200194961619652]",1,1
679,[0.7076795  0.69580593],3,0,"[0.7312987310700729, 0.6899605338074108]",1,1
680,[0.67617443 0.54514107],60,52,"[0.6689581058219546, 0.5233479051827303]",1,1
681,[0.59816541 0.36083603],86,54,"[0.5869539180189918, 0.37682345885796065]",1,1
682,[0.39881698 0.77722965],21,44,"[0.38621170895076595, 0.8085867307584681]",1,1
683,[0.2676217  0.45917735],99,37,"[0.2735720708188447, 0.4564661673740374]",1,1
684,[0.3082674  0.70739511],17,73,"[0.31931877410302145, 0.6773636421186795]",1,1
685,[0.686216   0.61306044],69,33,"[0.7144523081153198, 0.5908439543455246]",1,1
686,[0.50824641 0.50079106],35,16,"[0.49300968298165393, 0.4879717762897775]",1,1
687,[0.29271462 0.12062725],78,59,"[0.297542745650476, 0.12320573047808768]",1,-1
688,[0.73219245 0.43481011],41,38,"[0.7449262795532978, 0.47477060248220077]",1,1
689,[0.22038901 0.49808505],99,35,"[0.251471222875564, 0.5047936685976523]",1,1
690,[0.15191438 0.27356541],83,49,"[0.19823657497621414, 0.26870181182371533]",1,0
691,[0.83139775 0.38429107],82,55,"[0.8340247618012883, 0.40063621936735117]",1,1
692,[0.41904686 0.40748129],38,17,"[0.4205155807434077, 0.4413242673479375]",1,1
693,[0.54273965 0.65785007],8,4,"[0.5416725942376504, 0.614641351500176]",1,1
694,[0.17363425 0.65386806],75,27,"[0.16543727158097332, 0.6154631981876476]",1,1
695,[0.54085024 0.1972816 ],97,65,"[0.5699077427864255, 0.1714334010820421]",-1,-1
696,[0.29995528 0.53962439],26,20,"[0.2968550335253577, 0.5662388780935379]",1,1
697,[0.82703429 0.46599425],14,42,"[0.8447363788959967, 0.509375679032634]",1,1
698,[0.73405168 0.89753596],29,-1,-1,-1,-1
699,[0.70132296 0.27669983],92,22,"[0.7047395883308709, 0.27314114403036627]",1,1
700,[0.55852293 0.45154005],65,10,"[0.5654853919252596, 0.44891077831042875]",1,1
701,[0.63191315 0.56198202],36,19,"[0.6135910067947152, 0.5803534116389955]",1,1
702,[0.58064237 0.68396939],52,9,"[0.5430518460230734, 0.7161722331937485]",1,1
703,[0.73533969 0.21251928],92,24,"[0.751268861431748, 0.1660087521779737]",1,1
704,[0.55788977 0.3153456 ],65,15,"[0.6029956694285167, 0.3027178600523505]",1,1
705,[0.21783288 0.80731404],75,41,"[0.2663854283435883, 0.8314680034255204]",1,1
706,[0.78831902 0.8301658 ],4,36,"[0.7943683146795673, 0.817257092581106]",1,1
707,[0.15892017 0.80105898],10,58,"[0.12873776932204473, 0.7773505063217208]",1,1
708,[0.56372011 0.49479908],65,50,"[0.5476864398839462, 0.5216827960539704]",1,1
709,[0.82913963 0.77127473],50,23,"[0.8068957438609549, 0.7538261420074137]",1,1
710,[0.52225711 0.16348717],44,65,"[0.5699077427864255, 0.1714334010820421]",-1,-1
711,[0.58405511 0.55435066],2,19,"[0.6135910067947152, 0.5803534116389955]",1,1
712,[0.21090995 0.51998268],37,45,"[0.17732679762899248, 0.5167344619373677]",1,1
713,[0.43268538 0.65717744],28,7,"[0.44445874421969966, 0.6845217733398589]",1,1
714,[0.29828479 0.75120563],71,11,"[0.3324838466338394, 0.7327497001874345]",1,1
715,[0.36896309 0.30998398],95,14,"[0.3795216883256685, 0.3200194961619652]",1,1
716,[0.16115052 0.74261013],57,58,"[0.12873776932204473, 0.7773505063217208]",1,1
717,[0.28915913 0.15126801],39,59,"[0.297542745650476, 0.12320573047808768]",1,1
718,[0.3405123  0.73129592],24,11,"[0.3324838466338394, 0.7327497001874345]",1,1
719,[0.14238091 0.68903342],75,69,"[0.1127391550310175, 0.6766187789948958]",1,1
720,[0.82268189 0.2374793 ],27,30,"[0.8480203749616064, 0.19369220751935617]",1,1
721,[0.24273491 0.29070338],77,46,"[0.2519032508861153, 0.31349736419301727]",1,1
722,[0.62367712 0.69402649],4,5,"[0.6358083785095677, 0.6558083516998602]",1,1
723,[0.85056068 0.29689365],25,72,"[0.8945843759544968, 0.2969801541564549]",1,1
724,[0.8642184  0.21102348],96,30,"[0.8480203749616064, 0.19369220751935617]",1,1
725,[0.84222723 0.13170567],96,60,"[0.8304287733258511, 0.11437436984069396]",1,1
726,[0.55689165 0.52609054],12,50,"[0.5476864398839462, 0.5216827960539704]",1,1
727,[0.4181347  0.67636208],68,7,"[0.44445874421969966, 0.6845217733398589]",1,1
728,[0.24319926 0.27290882],91,46,"[0.2519032508861153, 0.31349736419301727]",1,1
729,[0.57264694 0.27764136],7,15,"[0.6029956694285167, 0.3027178600523505]",1,1
730,[0.56078804 0.52982755],32,50,"[0.5476864398839462, 0.5216827960539704]",1,1
731,[0.16822782 0.35973114],55,34,"[0.19449704764376619, 0.4085640305832689]",1,1
732,[0.77888652 0.8540898 ],74,36,"[0.7943683146795673, 0.817257092581106]",1,1
733,[0.74185739 0.18613656],46,24,"[0.751268861431748, 0.1660087521779737]",1,1
734,[0.62948061 0.66765366],60,5,"[0.6358083785095677, 0.6558083516998602]",1,1
735,[0.53276279 0.2805871 ],65,43,"[0.517140010530161, 0.27276924280178516]",1,1
736,[0.44847226 0.31428312],65,3,"[0.45138310541201054, 0.31417547517986705]",1,1
737,[0.23966536 0.60006471],15,6,"[0.2550309234233953, 0.622723717469801]",1,1
738,[0.70007437 0.45275436],82,38,"[0.7449262795532978, 0.47477060248220077]",1,1
739,[0.62456261 0.67693918],45,5,"[0.6358083785095677, 0.6558083516998602]",1,1
740,[0.3562405  0.47731298],34,68,"[0.36521571763595967, 0.4940194454623357]",1,1
741,[0.69960466 0.65023632],73,0,"[0.7312987310700729, 0.6899605338074108]",1,1
742,[0.70528178 0.93928185],29,61,"[0.655811225358271, 0.8932232154981877]",-1,-1
743,[0.20907544 0.04811151],77,-1,-1,-1,-1
744,[0.24677364 0.07937073],39,59,"[0.297542745650476, 0.12320573047808768]",-1,-1
745,[0.68699456 0.54097028],45,52,"[0.6689581058219546, 0.5233479051827303]",1,1
746,[0.90119603 0.2682152 ],33,72,"[0.8945843759544968, 0.2969801541564549]",-1,-1
747,[0.25489076 0.59433649],99,6,"[0.2550309234233953, 0.622723717469801]",1,1
748,[0.60279601 0.62096874],72,19,"[0.6135910067947152, 0.5803534116389955]",1,1
749,[0.54424166 0.55203439],40,50,"[0.5476864398839462, 0.5216827960539704]",1,1
750,[0.84141939 0.53048868],54,42,"[0.8447363788959967, 0.509375679032634]",1,1
751,[0.52649823 0.4895164 ],31,16,"[0.49300968298165393, 0.4879717762897775]",1,1
752,[0.47093108 0.51721702],35,16,"[0.49300968298165393, 0.4879717762897775]",1,1
753,[0.99831437 0.08458013],33,-1,-1,-1,-1
754,[0.3639304  0.38607552],19,32,"[0.35897972108153736, 0.3910408462268986]",1,1
755,[0.547501   0.52529713],2,50,"[0.5476864398839462, 0.5216827960539704]",1,1
756,[0.54154064 0.48684887],16,50,"[0.5476864398839462, 0.5216827960539704]",1,1
757,[0.39833837 0.37577966],47,32,"[0.35897972108153736, 0.3910408462268986]",1,1
758,[0.7609632  0.53897844],85,39,"[0.751330846956528, 0.5428029798602816]",1,1
759,[0.29337809 0.83618783],21,41,"[0.2663854283435883, 0.8314680034255204]",1,1
760,[0.40429533 0.88942293],88,57,"[0.3918346443889816, 0.8991638482792101]",1,1
761,[0.68491406 0.254948  ],62,22,"[0.7047395883308709, 0.27314114403036627]",1,1
762,[0.80913679 0.57121527],45,39,"[0.751330846956528, 0.5428029798602816]",1,1
763,[0.47767495 0.62973132],12,2,"[0.4617173956737605, 0.5751392071388189]",1,1
764,[0.47317379 0.34063811],95,3,"[0.45138310541201054, 0.31417547517986705]",1,1
765,[0.58854973 0.23959919],44,15,"[0.6029956694285167, 0.3027178600523505]",1,1
766,[0.23093559 0.20984662],39,63,"[0.19108802874844494, 0.17309984854322266]",1,1
767,[0.41332406 0.22643279],67,13,"[0.43134450085890774, 0.19203693485459764]",1,1
768,[0.55090168 0.76081397],20,9,"[0.5430518460230734, 0.7161722331937485]",1,1
769,[0.14856632 0.58457517],1,27,"[0.16543727158097332, 0.6154631981876476]",1,1
770,[0.84323895 0.66847979],85,40,"[0.8189323999028804, 0.6731477400866838]",1,1
771,[0.24319253 0.29163588],91,46,"[0.2519032508861153, 0.31349736419301727]",1,1
772,[0.60854537 0.53099474],51,19,"[0.6135910067947152, 0.5803534116389955]",1,1
773,[0.74040546 0.6881054 ],52,0,"[0.7312987310700729, 0.6899605338074108]",1,1
774,[0.13543008 0.61253345],75,27,"[0.16543727158097332, 0.6154631981876476]",1,1
775,[0.76416613 0.70032093],58,0,"[0.7312987310700729, 0.6899605338074108]",1,1
776,[0.71548943 0.83382447],23,12,"[0.7058455240749961, 0.8083357910447914]",1,1
777,[0.4381899  0.46179296],40,17,"[0.4205155807434077, 0.4413242673479375]",1,1
778,[0.76790084 0.4809169 ],51,38,"[0.7449262795532978, 0.47477060248220077]",1,1
779,[0.6901236  0.20285227],86,56,"[0.6691701838651637, 0.18199208704467265]",1,1
780,[0.56361569 0.65773468],73,4,"[0.5416725942376504, 0.614641351500176]",1,1
781,[0.72950223 0.72591458],29,0,"[0.7312987310700729, 0.6899605338074108]",1,1
782,[0.66664331 0.29798408],82,22,"[0.7047395883308709, 0.27314114403036627]",1,1
783,[0.27004171 0.63861122],15,6,"[0.2550309234233953, 0.622723717469801]",1,1
784,[0.35175673 0.20814871],97,48,"[0.34601415711805633, 0.205745714984702]",1,1
785,[0.45972224 0.86808086],43,66,"[0.4905079916087633, 0.8834516372883724]",-1,-1
786,[0.75215613 0.20380151],46,24,"[0.751268861431748, 0.1660087521779737]",1,1
787,[0.44455175 0.25746886],97,3,"[0.45138310541201054, 0.31417547517986705]",1,1
788,[0.43124242 0.19957047],97,13,"[0.43134450085890774, 0.19203693485459764]",1,1
789,[0.51883287 0.15804983],47,65,"[0.5699077427864255, 0.1714334010820421]",-1,-1
790,[0.72364796 0.61372782],85,33,"[0.7144523081153198, 0.5908439543455246]",1,1
791,[0.77351816 0.27414453],66,25,"[0.7774198253286476, 0.27949005652603603]",1,1
792,[0.19618864 0.43801329],84,34,"[0.19449704764376619, 0.4085640305832689]",1,1
793,[0.59543394 0.43620691],53,10,"[0.5654853919252596, 0.44891077831042875]",1,1
794,[0.50120063 0.72918367],59,9,"[0.5430518460230734, 0.7161722331937485]",1,1
795,[0.26748654 0.49932497],49,35,"[0.251471222875564, 0.5047936685976523]",1,1
796,[0.73047831 0.27294818],25,22,"[0.7047395883308709, 0.27314114403036627]",1,1
797,[0.2375863 0.5899198],17,6,"[0.2550309234233953, 0.622723717469801]",1,1
798,[0.82564158 0.39054022],14,55,"[0.8340247618012883, 0.40063621936735117]",1,1
799,[0.47614193 0.56166002],40,2,"[0.4617173956737605, 0.5751392071388189]",1,1
800,[0.47101221 0.68966547],18,7,"[0.44445874421969966, 0.6845217733398589]",1,1
801,[0.81662705 0.91529524],11,71,"[0.8309401570924361, 0.8809262044755948]",-1,-1
802,[0.45120442 0.66026698],18,7,"[0.44445874421969966, 0.6845217733398589]",1,1
803,[0.79789515 0.74560773],93,23,"[0.8068957438609549, 0.7538261420074137]",1,1
804,[0.56468742 0.46281776],32,10,"[0.5654853919252596, 0.44891077831042875]",1,1
805,[0.27599392 0.23119891],84,53,"[0.2956165525893004, 0.2505979606854312]",1,1
806,[0.23817677 0.66313925],17,6,"[0.2550309234233953, 0.622723717469801]",1,1
807,[0.46336472 0.44232031],40,17,"[0.4205155807434077, 0.4413242673479375]",1,1
808,[0.44485244 0.69850088],5,7,"[0.44445874421969966, 0.6845217733398589]",1,1
809,[0.50954594 0.28181228],44,43,"[0.517140010530161, 0.27276924280178516]",1,1
810,[0.40629141 0.20077245],95,13,"[0.43134450085890774, 0.19203693485459764]",1,1
811,[0.25964561 0.68791877],88,8,"[0.22713427412877243, 0.7101043811817856]",1,1
812,[0.16938154 0.42593417],6,34,"[0.19449704764376619, 0.4085640305832689]",1,1
813,[0.42535644 0.30545726],95,3,"[0.45138310541201054, 0.31417547517986705]",1,1
814,[0.15030656 0.22289625],83,76,"[0.13407450028833914, 0.21313672028949318]",0,0
815,[0.98208684 0.58401664],76,-1,-1,-1,-1
816,[0.39953624 0.21146124],98,13,"[0.43134450085890774, 0.19203693485459764]",1,1
817,[0.75985421 0.26377079],92,25,"[0.7774198253286476, 0.27949005652603603]",1,1
818,[0.87432123 0.51159384],85,42,"[0.8447363788959967, 0.509375679032634]",1,-1
819,[0.26180784 0.60550187],49,6,"[0.2550309234233953, 0.622723717469801]",1,1
820,[0.88130321 0.71769265],50,51,"[0.8978291539579841, 0.7184345256174409]",1,1
821,[0.60362825 0.68460535],3,5,"[0.6358083785095677, 0.6558083516998602]",1,1
822,[0.38505368 0.17394938],78,13,"[0.43134450085890774, 0.19203693485459764]",1,1
823,[0.45067339 0.67015434],28,7,"[0.44445874421969966, 0.6845217733398589]",1,1
824,[0.16589053 0.17397361],83,63,"[0.19108802874844494, 0.17309984854322266]",-1,-1
825,[0.22965134 0.51446675],30,35,"[0.251471222875564, 0.5047936685976523]",1,1
826,[0.41204493 0.60197893],64,26,"[0.395919014198741, 0.6329579607791064]",1,1
827,[0.33455273 0.37899041],95,32,"[0.35897972108153736, 0.3910408462268986]",1,1
828,[0.77192404 0.69012842],89,0,"[0.7312987310700729, 0.6899605338074108]",1,1
829,[0.4156851  0.57057235],2,31,"[0.3697920864813739, 0.5678517057199377]",1,1
830,[0.3554299  0.32830643],78,14,"[0.3795216883256685, 0.3200194961619652]",1,1
831,[0.12617332 0.20396179],87,76,"[0.13407450028833914, 0.21313672028949318]",0,0
832,[0.82519788 0.34198843],92,55,"[0.8340247618012883, 0.40063621936735117]",1,1
833,[0.40203621 0.79382903],8,44,"[0.38621170895076595, 0.8085867307584681]",1,1
834,[0.75819864 0.65954862],36,18,"[0.7715378517147942, 0.6297301236499152]",1,1
835,[0.84235988 0.48349002],79,42,"[0.8447363788959967, 0.509375679032634]",1,1
836,[0.46935886 0.21960035],44,13,"[0.43134450085890774, 0.19203693485459764]",1,1
837,[0.34888915 0.71670006],15,11,"[0.3324838466338394, 0.7327497001874345]",1,1
838,[0.68795797 0.32053285],48,22,"[0.7047395883308709, 0.27314114403036627]",1,1
839,[0.29405783 0.52636507],71,20,"[0.2968550335253577, 0.5662388780935379]",1,1
840,[0.21455268 0.31928281],98,46,"[0.2519032508861153, 0.31349736419301727]",1,1
841,[0.36038506 0.80957381],21,44,"[0.38621170895076595, 0.8085867307584681]",1,1
842,[0.63443384 0.60118513],52,19,"[0.6135910067947152, 0.5803534116389955]",1,1
843,[0.5632801  0.61426376],73,4,"[0.5416725942376504, 0.614641351500176]",1,1
844,[0.15292366 0.6380003 ],75,27,"[0.16543727158097332, 0.6154631981876476]",1,1
845,[0.53110062 0.62102469],16,4,"[0.5416725942376504, 0.614641351500176]",1,1
846,[0.73204768 0.46175908],82,38,"[0.7449262795532978, 0.47477060248220077]",1,1
847,[0.46296822 0.53448673],60,2,"[0.4617173956737605, 0.5751392071388189]",1,1
848,[0.5559147  0.42844625],32,10,"[0.5654853919252596, 0.44891077831042875]",1,1
849,[0.39035004 0.43873141],35,17,"[0.4205155807434077, 0.4413242673479375]",1,1
850,[0.47404239 0.39846137],94,21,"[0.5094909799780147, 0.3831452801613711]",1,1
851,[0.78881224 0.87609769],23,71,"[0.8309401570924361, 0.8809262044755948]",1,1
852,[0.58679551 0.39835999],35,54,"[0.5869539180189918, 0.37682345885796065]",1,1
853,[0.44279017 0.25726037],80,3,"[0.45138310541201054, 0.31417547517986705]",1,1
854,[0.1679684  0.49841934],17,45,"[0.17732679762899248, 0.5167344619373677]",1,1
855,[0.81921952 0.78360338],74,23,"[0.8068957438609549, 0.7538261420074137]",1,1
856,[0.23488492 0.56242664],75,35,"[0.251471222875564, 0.5047936685976523]",1,1
857,[0.51928669 0.51060518],31,50,"[0.5476864398839462, 0.5216827960539704]",1,1
858,[0.46773159 0.44499186],64,17,"[0.4205155807434077, 0.4413242673479375]",1,1
859,[0.47450546 0.2005994 ],44,13,"[0.43134450085890774, 0.19203693485459764]",1,1
860,[0.23030453 0.37228577],83,34,"[0.19449704764376619, 0.4085640305832689]",1,1
861,[0.83365935 0.76204638],89,23,"[0.8068957438609549, 0.7538261420074137]",1,1
862,[0.91917098 0.66155641],50,64,"[0.9016003346828264, 0.6118225807599029]",1,1
863,[0.77703279 0.55010819],58,39,"[0.751330846956528, 0.5428029798602816]",1,1
864,[0.48233743 0.50870181],40,16,"[0.49300968298165393, 0.4879717762897775]",1,1
865,[0.74020254 0.74257828],23,0,"[0.7312987310700729, 0.6899605338074108]",1,1
866,[0.28849723 0.56011341],71,20,"[0.2968550335253577, 0.5662388780935379]",1,1
867,[0.52632104 0.33536802],35,21,"[0.5094909799780147, 0.3831452801613711]",1,1
868,[0.20468454 0.51892043],6,45,"[0.17732679762899248, 0.5167344619373677]",1,1
869,[0.73200224 0.81273831],29,12,"[0.7058455240749961, 0.8083357910447914]",1,1
870,[0.31201177 0.80791492],24,41,"[0.2663854283435883, 0.8314680034255204]",1,1
871,[0.11335707 0.70498009],17,69,"[0.1127391550310175, 0.6766187789948958]",-1,-1
872,[0.21377485 0.34019434],34,46,"[0.2519032508861153, 0.31349736419301727]",1,1
873,[0.5772972  0.34675495],81,54,"[0.5869539180189918, 0.37682345885796065]",1,1
874,[0.64918063 0.66381791],45,5,"[0.6358083785095677, 0.6558083516998602]",1,1
875,[0.20553343 0.41874452],87,34,"[0.19449704764376619, 0.4085640305832689]",1,1
876,[0.48098912 0.50759436],31,16,"[0.49300968298165393, 0.4879717762897775]",1,1
877,[0.26375645 0.49515659],55,35,"[0.251471222875564, 0.5047936685976523]",1,1
878,[0.53936851 0.48521792],53,50,"[0.5476864398839462, 0.5216827960539704]",1,1
879,[0.39778411 0.27802663],97,14,"[0.3795216883256685, 0.3200194961619652]",1,1
880,[0.70790956 0.66495935],9,0,"[0.7312987310700729, 0.6899605338074108]",1,1
881,[0.74681972 0.52487731],54,39,"[0.751330846956528, 0.5428029798602816]",1,1
882,[0.43282343 0.51216818],61,16,"[0.49300968298165393, 0.4879717762897775]",1,1
883,[0.72565195 0.1840715 ],92,24,"[0.751268861431748, 0.1660087521779737]",1,1
884,[0.4113915  0.65352406],28,26,"[0.395919014198741, 0.6329579607791064]",1,1
885,[0.75587542 0.65120112],74,18,"[0.7715378517147942, 0.6297301236499152]",1,1
886,[0.45990241 0.15221481],67,13,"[0.43134450085890774, 0.19203693485459764]",1,1
887,[0.4435339  0.29007121],67,3,"[0.45138310541201054, 0.31417547517986705]",1,1
888,[0.37991157 0.43181356],61,17,"[0.4205155807434077, 0.4413242673479375]",1,1
889,[0.38057036 0.24950392],78,48,"[0.34601415711805633, 0.205745714984702]",1,1
890,[0.73151513 0.61076598],9,33,"[0.7144523081153198, 0.5908439543455246]",1,1
891,[0.3050617  0.77489906],24,11,"[0.3324838466338394, 0.7327497001874345]",1,1
892,[0.12218898 0.45921923],49,75,"[0.10649339089834581, 0.47469609201257323]",-1,-1
893,[0.64638031 0.30101794],65,15,"[0.6029956694285167, 0.3027178600523505]",1,1
894,[0.53027862 0.36925408],38,21,"[0.5094909799780147, 0.3831452801613711]",1,1
895,[0.77647041 0.36598316],79,29,"[0.7621059508604735, 0.3817180853918039]",1,1
896,[0.79202854 0.2729314 ],66,25,"[0.7774198253286476, 0.27949005652603603]",1,1
897,[0.82352266 0.15404545],33,60,"[0.8304287733258511, 0.11437436984069396]",1,1
898,[0.67281214 0.42438391],31,1,"[0.6711618479475284, 0.3786941733917624]",1,1
899,[0.70959176 0.64189844],4,33,"[0.7144523081153198, 0.5908439543455246]",1,1
900,[0.74225261 0.54268125],42,39,"[0.751330846956528, 0.5428029798602816]",1,1
901,[0.50074803 0.7384757 ],18,74,"[0.4769604818935052, 0.7778281739866147]",1,1
902,[0.16379761 0.64259744],37,27,"[0.16543727158097332, 0.6154631981876476]",1,1
903,[0.61950181 0.31424565],7,15,"[0.6029956694285167, 0.3027178600523505]",1,1
904,[0.31656025 0.30065742],70,53,"[0.2956165525893004, 0.2505979606854312]",1,1
905,[0.76279155 0.46402076],0,38,"[0.7449262795532978, 0.47477060248220077]",1,1
906,[0.59924571 0.43097667],13,10,"[0.5654853919252596, 0.44891077831042875]",1,1
907,[0.39240315 0.69948822],8,7,"[0.44445874421969966, 0.6845217733398589]",1,1
908,[0.73990961 0.66646762],4,0,"[0.7312987310700729, 0.6899605338074108]",1,1
909,[0.69041409 0.36809419],14,1,"[0.6711618479475284, 0.3786941733917624]",1,1
910,[0.85821525 0.54675648],54,42,"[0.8447363788959967, 0.509375679032634]",1,1
911,[0.46538534 0.64956655],2,7,"[0.44445874421969966, 0.6845217733398589]",1,1
912,[0.72353941 0.36364907],79,29,"[0.7621059508604735, 0.3817180853918039]",1,1
913,[0.82345173 0.88480738],4,71,"[0.8309401570924361, 0.8809262044755948]",1,1
914,[0.4118619  0.46608621],32,17,"[0.4205155807434077, 0.4413242673479375]",1,1
915,[0.37155141 0.51344548],28,68,"[0.36521571763595967, 0.4940194454623357]",1,1
916,[0.71665404 0.31042594],82,22,"[0.7047395883308709, 0.27314114403036627]",1,1
917,[0.41999805 0.83794081],24,44,"[0.38621170895076595, 0.8085867307584681]",1,1
918,[0.66381419 0.48851188],13,52,"[0.6689581058219546, 0.5233479051827303]",1,1
919,[0.31701898 0.15976214],83,59,"[0.297542745650476, 0.12320573047808768]",1,1
920,[0.38969394 0.18251395],47,13,"[0.43134450085890774, 0.19203693485459764]",1,1
921,[0.41789794 0.70677501],28,7,"[0.44445874421969966, 0.6845217733398589]",1,1
922,[0.30238433 0.40477532],94,28,"[0.283056337613443, 0.38597964045231753]",1,1
923,[0.34322477 0.26264929],47,53,"[0.2956165525893004, 0.2505979606854312]",1,1
924,[0.20416513 0.63362187],37,27,"[0.16543727158097332, 0.6154631981876476]",1,1
925,[0.75748859 0.27520921],92,25,"[0.7774198253286476, 0.27949005652603603]",1,1
926,[0.71026568 0.36942381],82,1,"[0.6711618479475284, 0.3786941733917624]",1,1
927,[0.54167975 0.6315864 ],64,4,"[0.5416725942376504, 0.614641351500176]",1,1
928,[0.76723877 0.70825307],4,0,"[0.7312987310700729, 0.6899605338074108]",1,1
929,[0.82814668 0.74881646],76,23,"[0.8068957438609549, 0.7538261420074137]",1,1
930,[0.7643604  0.11268879],46,24,"[0.751268861431748, 0.1660087521779737]",1,1
931,[0.30976367 0.60038708],26,20,"[0.2968550335253577, 0.5662388780935379]",1,1
932,[0.63688982 0.3035212 ],86,15,"[0.6029956694285167, 0.3027178600523505]",1,1
933,[0.36969376 0.73246485],5,11,"[0.3324838466338394, 0.7327497001874345]",1,1
