,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5334,[0.66962242 0.45251656],47,3,"[0.707059390538076, 0.4626856672670131]",1,66
5335,[0.6219191  0.39072106],42,6,"[0.6504751926014526, 0.38604399810037787]",1,-1
5336,[0.20114322 0.53216037],6,19,"[0.19958249665195613, 0.5494074000762924]",1,-1
5337,[0.38462086 0.23299273],38,37,"[0.3484059420829423, 0.2109078652787902]",1,-1
5338,[0.31188769 0.32449517],13,25,"[0.30450839654361833, 0.33164923084103537]",1,-1
5339,[0.37033597 0.20690258],38,37,"[0.3484059420829423, 0.2109078652787902]",1,-1
5340,[0.47102141 0.21005427],34,38,"[0.460936845504423, 0.23993540017982137]",1,-1
5341,[0.45144164 0.64050312],21,39,"[0.45995378195045095, 0.6262175787867956]",1,-1
5342,[0.62617646 0.69420038],44,29,"[0.5709321534845159, 0.7064637197142676]",1,-1
5343,[0.59056984 0.5728169 ],24,13,"[0.613864821074496, 0.5579144730017275]",1,-1
5344,[0.12531293 0.59915593],7,-1,-1,1,-1
5345,[0.1354602  0.69539055],43,-1,-1,-1,-1
5346,[0.69806559 0.65111487],37,0,"[0.6625899303298957, 0.6460056468176374]",1,-1
5347,[0.62864135 0.38573601],24,6,"[0.6504751926014526, 0.38604399810037787]",1,-1
5348,[0.48823548 0.57703998],23,39,"[0.45995378195045095, 0.6262175787867956]",1,-1
5349,[0.71989717 0.34592182],9,2,"[0.7413030743353983, 0.3564389117284311]",1,-1
5350,[0.79729567 0.33572697],36,2,"[0.7413030743353983, 0.3564389117284311]",1,-1
5351,[0.37628232 0.50158165],23,12,"[0.3727872174004947, 0.5142380410140741]",1,-1
5352,[0.26124682 0.6685965 ],28,40,"[0.2443247847522574, 0.6978955554481087]",1,30
5353,[0.27132225 0.33908882],31,25,"[0.30450839654361833, 0.33164923084103537]",1,-1
5354,[0.76905784 0.61142525],47,34,"[0.803058847970879, 0.5944696474262413]",1,-1
5355,[0.56210918 0.60329438],48,27,"[0.5664631599165242, 0.621495261849369]",1,-1
5356,[0.60416026 0.82190282],3,48,"[0.5650893058403035, 0.7924211207563295]",1,-1
5357,[0.79428461 0.43457782],36,16,"[0.7892623083804591, 0.41857677975493784]",1,-1
5358,[0.7156591  0.58700521],44,1,"[0.6979976512489117, 0.5571688532397941]",1,-1
5359,[0.35308285 0.17972891],26,37,"[0.3484059420829423, 0.2109078652787902]",1,-1
5360,[0.53662419 0.90602414],3,-1,-1,-1,-1
5361,[0.39341572 0.60943353],30,11,"[0.39902997463806594, 0.5850057003323943]",1,-1
5362,[0.36540216 0.51278908],21,12,"[0.3727872174004947, 0.5142380410140741]",1,-1
5363,[0.80675616 0.50324467],40,46,"[0.848294949725903, 0.4983587067882688]",1,-1
5364,[0.71799268 0.74514231],12,24,"[0.7368668178950387, 0.7390893075367371]",1,-1
5365,[0.68395282 0.17811119],49,33,"[0.7318881497025348, 0.18429775970575316]",1,-1
5366,[0.60158965 0.3644406 ],41,6,"[0.6504751926014526, 0.38604399810037787]",1,-1
5367,[0.4729976  0.55293058],30,32,"[0.4785283081999737, 0.4882239599663459]",1,-1
5368,[0.6291659  0.43510889],41,4,"[0.6293924741353153, 0.4681892507373158]",1,-1
5369,[0.66441914 0.44601716],9,4,"[0.6293924741353153, 0.4681892507373158]",1,66
5370,[0.79858661 0.62832718],37,34,"[0.803058847970879, 0.5944696474262413]",1,-1
5371,[0.34372313 0.54415296],23,12,"[0.3727872174004947, 0.5142380410140741]",1,-1
5372,[0.78633127 0.41231835],24,16,"[0.7892623083804591, 0.41857677975493784]",1,-1
5373,[0.65169524 0.19766417],49,47,"[0.6320584620360077, 0.20249610733605744]",1,-1
5374,[0.36112601 0.5753213 ],5,11,"[0.39902997463806594, 0.5850057003323943]",1,-1
5375,[0.38050958 0.61401123],5,11,"[0.39902997463806594, 0.5850057003323943]",1,-1
5376,[0.6789462 0.3131379],45,7,"[0.6678684211137378, 0.31058299680295526]",1,-1
5377,[0.71469838 0.74330227],2,24,"[0.7368668178950387, 0.7390893075367371]",1,-1
5378,[0.37789034 0.52701211],30,12,"[0.3727872174004947, 0.5142380410140741]",1,-1
5379,[0.23916339 0.68404902],8,40,"[0.2443247847522574, 0.6978955554481087]",1,30
5380,[0.39658221 0.72984732],8,21,"[0.3996402733718536, 0.7176717683241634]",1,12
5381,[0.75139602 0.73293303],44,24,"[0.7368668178950387, 0.7390893075367371]",1,-1
5382,[0.69518518 0.47763567],22,3,"[0.707059390538076, 0.4626856672670131]",1,62
5383,[0.1803301  0.58941198],19,19,"[0.19958249665195613, 0.5494074000762924]",1,-1
5384,[0.29229714 0.56441213],28,10,"[0.30679768624441756, 0.57258494143147]",1,40
5385,[0.4176048 0.6786529],5,21,"[0.3996402733718536, 0.7176717683241634]",1,-1
5386,[0.68375898 0.6448658 ],25,0,"[0.6625899303298957, 0.6460056468176374]",1,-1
5387,[0.63921613 0.67359781],48,0,"[0.6625899303298957, 0.6460056468176374]",1,-1
5388,[0.41733265 0.55329223],14,11,"[0.39902997463806594, 0.5850057003323943]",1,37
5389,[0.73535045 0.66036162],2,8,"[0.7658873588590677, 0.6605692796843562]",1,41
5390,[0.35480165 0.30059538],15,26,"[0.36665986355405206, 0.28740155475507584]",1,-1
5391,[0.65247216 0.66116577],20,0,"[0.6625899303298957, 0.6460056468176374]",1,51
5392,[0.80657186 0.24087905],45,22,"[0.8223133062873214, 0.2666692891333129]",1,-1
5393,[0.38454289 0.57981661],23,11,"[0.39902997463806594, 0.5850057003323943]",1,47
5394,[0.70510911 0.26997437],17,5,"[0.7249087017032949, 0.2723661353920163]",1,-1
5395,[0.371952   0.55082972],23,12,"[0.3727872174004947, 0.5142380410140741]",1,46
5396,[0.67892576 0.42903038],24,3,"[0.707059390538076, 0.4626856672670131]",1,-1
5397,[0.26304638 0.74580039],29,40,"[0.2443247847522574, 0.6978955554481087]",1,-1
5398,[0.38811888 0.69015272],21,21,"[0.3996402733718536, 0.7176717683241634]",1,-1
5399,[0.70081946 0.06675918],49,-1,-1,-1,-1
5400,[0.33858826 0.79973745],8,9,"[0.28872904589019577, 0.8069569611885659]",1,-1
5401,[0.72842151 0.47284621],41,3,"[0.707059390538076, 0.4626856672670131]",1,67
5402,[0.49299329 0.50822648],23,32,"[0.4785283081999737, 0.4882239599663459]",1,0
5403,[0.26429376 0.39377619],19,18,"[0.27408701835423266, 0.3992226794084735]",1,25
5404,[0.33545827 0.41236026],30,35,"[0.3611271981793911, 0.41807084947792233]",1,21
5405,[0.31157363 0.21094388],34,37,"[0.3484059420829423, 0.2109078652787902]",1,15
5406,[0.26352205 0.42770843],18,18,"[0.27408701835423266, 0.3992226794084735]",1,25
5407,[0.60606266 0.62021772],48,27,"[0.5664631599165242, 0.621495261849369]",1,-1
5408,[0.34918003 0.49962205],10,12,"[0.3727872174004947, 0.5142380410140741]",1,-1
5409,[0.62813243 0.37749139],9,6,"[0.6504751926014526, 0.38604399810037787]",1,-1
5410,[0.4958935  0.59907527],14,39,"[0.45995378195045095, 0.6262175787867956]",1,-1
5411,[0.76809817 0.71914497],44,24,"[0.7368668178950387, 0.7390893075367371]",1,-1
5412,[0.26679157 0.30289133],0,25,"[0.30450839654361833, 0.33164923084103537]",1,-1
5413,[0.43623169 0.29578096],34,43,"[0.43184823173629466, 0.3416139530106815]",1,-1
5414,[0.4023902  0.68937443],43,21,"[0.3996402733718536, 0.7176717683241634]",1,-1
5415,[0.32540035 0.56968319],28,10,"[0.30679768624441756, 0.57258494143147]",1,-1
5416,[0.72868014 0.61708589],40,8,"[0.7658873588590677, 0.6605692796843562]",1,48
5417,[0.32510718 0.34112745],38,25,"[0.30450839654361833, 0.33164923084103537]",1,-1
5418,[0.73057243 0.40058647],42,2,"[0.7413030743353983, 0.3564389117284311]",1,-1
5419,[0.65423114 0.81911225],3,49,"[0.6602292757011036, 0.8481796093718832]",1,-1
5420,[0.40567654 0.68389437],21,21,"[0.3996402733718536, 0.7176717683241634]",1,34
5421,[0.16417747 0.61882316],28,45,"[0.20385834135027417, 0.6374295052703293]",1,-1
5422,[0.38737938 0.45521806],23,35,"[0.3611271981793911, 0.41807084947792233]",1,-1
5423,[0.24089595 0.35713537],28,18,"[0.27408701835423266, 0.3992226794084735]",1,-1
5424,[0.75130314 0.19972429],36,33,"[0.7318881497025348, 0.18429775970575316]",1,9
5425,[0.71794673 0.57467088],37,1,"[0.6979976512489117, 0.5571688532397941]",1,58
5426,[0.78303181 0.50831831],35,15,"[0.7671901053396493, 0.5272689978927796]",1,-1
5427,[0.84176803 0.75729704],12,-1,-1,0,-1
5428,[0.83202159 0.67071299],2,8,"[0.7658873588590677, 0.6605692796843562]",1,-1
5429,[0.66402107 0.4506864 ],42,4,"[0.6293924741353153, 0.4681892507373158]",1,66
5430,[0.25870407 0.37363917],6,18,"[0.27408701835423266, 0.3992226794084735]",1,-1
5431,[0.60599033 0.60505154],48,27,"[0.5664631599165242, 0.621495261849369]",1,-1
5432,[0.76113363 0.37150971],17,2,"[0.7413030743353983, 0.3564389117284311]",1,-1
5433,[0.57370885 0.41588069],42,42,"[0.5461194591665907, 0.3732136592665949]",1,-1
5434,[0.30838227 0.30267112],10,25,"[0.30450839654361833, 0.33164923084103537]",1,-1
5435,[0.24461885 0.44428411],15,31,"[0.19603216323210526, 0.44950160719651994]",1,-1
5436,[0.57035376 0.55507746],23,13,"[0.613864821074496, 0.5579144730017275]",1,-1
5437,[0.72029541 0.46984282],9,3,"[0.707059390538076, 0.4626856672670131]",1,67
5438,[0.52617684 0.37822995],11,42,"[0.5461194591665907, 0.3732136592665949]",1,-1
5439,[0.69265552 0.25716623],49,5,"[0.7249087017032949, 0.2723661353920163]",1,57
5440,[0.39216305 0.64830929],21,11,"[0.39902997463806594, 0.5850057003323943]",1,-1
5441,[0.38071962 0.28620499],18,26,"[0.36665986355405206, 0.28740155475507584]",1,-1
5442,[0.30716962 0.47921568],0,20,"[0.28084331088138625, 0.48681328779088223]",1,-1
5443,[0.22505521 0.52299705],19,19,"[0.19958249665195613, 0.5494074000762924]",1,-1
5444,[0.22855742 0.6097967 ],43,45,"[0.20385834135027417, 0.6374295052703293]",1,-1
5445,[0.738975   0.23446459],33,5,"[0.7249087017032949, 0.2723661353920163]",1,-1
5446,[0.44143095 0.46721482],23,32,"[0.4785283081999737, 0.4882239599663459]",1,-1
5447,[0.47139883 0.85817297],32,41,"[0.44605080110135387, 0.8117638994748646]",1,-1
5448,[0.8607654  0.34678396],4,-1,-1,1,-1
5449,[0.36725693 0.42981815],19,35,"[0.3611271981793911, 0.41807084947792233]",1,-1
5450,[0.48015693 0.76298043],32,41,"[0.44605080110135387, 0.8117638994748646]",1,-1
5451,[0.7935835  0.59458598],40,34,"[0.803058847970879, 0.5944696474262413]",1,-1
5452,[0.29326266 0.7289036 ],7,30,"[0.3238743098838804, 0.7281116074883014]",1,-1
5453,[0.66107792 0.28104658],1,7,"[0.6678684211137378, 0.31058299680295526]",1,-1
5454,[0.72230806 0.43515086],9,3,"[0.707059390538076, 0.4626856672670131]",1,38
5455,[0.62154708 0.44235009],24,4,"[0.6293924741353153, 0.4681892507373158]",1,-1
5456,[0.5669958  0.37670905],11,42,"[0.5461194591665907, 0.3732136592665949]",1,-1
5457,[0.57663571 0.64552764],48,27,"[0.5664631599165242, 0.621495261849369]",1,-1
5458,[0.84424789 0.68983455],12,-1,-1,1,-1
5459,[0.48605011 0.2327589 ],34,38,"[0.460936845504423, 0.23993540017982137]",1,-1
5460,[0.29899872 0.38586778],28,18,"[0.27408701835423266, 0.3992226794084735]",1,-1
5461,[0.30793306 0.44395921],28,20,"[0.28084331088138625, 0.48681328779088223]",1,-1
5462,[0.82322634 0.60603044],40,34,"[0.803058847970879, 0.5944696474262413]",1,-1
5463,[0.28710882 0.74515971],39,30,"[0.3238743098838804, 0.7281116074883014]",1,-1
5464,[0.29920041 0.61660754],5,17,"[0.32560744957921534, 0.6459201210752055]",1,-1
5465,[0.69828799 0.73461303],48,24,"[0.7368668178950387, 0.7390893075367371]",1,-1
5466,[0.7408763  0.27362832],49,5,"[0.7249087017032949, 0.2723661353920163]",1,56
5467,[0.30418187 0.30394107],18,25,"[0.30450839654361833, 0.33164923084103537]",1,24
5468,[0.21079202 0.54843255],28,19,"[0.19958249665195613, 0.5494074000762924]",1,-1
5469,[0.62292317 0.33392297],9,7,"[0.6678684211137378, 0.31058299680295526]",1,-1
5470,[0.65386568 0.50808166],47,4,"[0.6293924741353153, 0.4681892507373158]",1,63
5471,[0.71052454 0.51783557],37,1,"[0.6979976512489117, 0.5571688532397941]",1,-1
5472,[0.47982395 0.72729445],32,-1,-1,1,-1
5473,[0.32638584 0.82867708],29,9,"[0.28872904589019577, 0.8069569611885659]",1,-1
5474,[0.34813225 0.55856119],28,10,"[0.30679768624441756, 0.57258494143147]",1,-1
5475,[0.89829938 0.2021378 ],33,-1,-1,-1,-1
5476,[0.34936409 0.30473252],31,26,"[0.36665986355405206, 0.28740155475507584]",1,16
5477,[0.76038801 0.16024597],36,33,"[0.7318881497025348, 0.18429775970575316]",1,-1
5478,[0.39013983 0.47992965],31,12,"[0.3727872174004947, 0.5142380410140741]",1,-1
5479,[0.81987096 0.25944968],33,22,"[0.8223133062873214, 0.2666692891333129]",1,-1
5480,[0.66257845 0.52582279],47,1,"[0.6979976512489117, 0.5571688532397941]",1,-1
5481,[0.69013118 0.37623521],9,6,"[0.6504751926014526, 0.38604399810037787]",1,70
5482,[0.60130971 0.70930606],20,29,"[0.5709321534845159, 0.7064637197142676]",1,-1
5483,[0.41450213 0.58032387],14,11,"[0.39902997463806594, 0.5850057003323943]",1,-1
5484,[0.74022895 0.54012035],35,15,"[0.7671901053396493, 0.5272689978927796]",1,-1
5485,[0.39175121 0.59306258],21,11,"[0.39902997463806594, 0.5850057003323943]",1,-1
5486,[0.65103208 0.58473175],2,13,"[0.613864821074496, 0.5579144730017275]",1,-1
5487,[0.61017304 0.48765506],48,4,"[0.6293924741353153, 0.4681892507373158]",1,26
5488,[0.74119665 0.15191047],33,33,"[0.7318881497025348, 0.18429775970575316]",1,-1
5489,[0.60839695 0.46394278],24,4,"[0.6293924741353153, 0.4681892507373158]",1,-1
5490,[0.40623051 0.26352633],34,26,"[0.36665986355405206, 0.28740155475507584]",1,-1
5491,[0.66338129 0.754144  ],20,28,"[0.659197709155669, 0.7429987231212252]",1,14
5492,[0.67112523 0.55246017],27,1,"[0.6979976512489117, 0.5571688532397941]",1,-1
5493,[0.38241619 0.35009881],18,43,"[0.43184823173629466, 0.3416139530106815]",1,-1
5494,[0.69412869 0.31550681],4,7,"[0.6678684211137378, 0.31058299680295526]",1,64
5495,[0.69611825 0.78457186],3,28,"[0.659197709155669, 0.7429987231212252]",1,-1
5496,[0.32192073 0.21682561],18,37,"[0.3484059420829423, 0.2109078652787902]",1,15
5497,[0.72273257 0.26160757],36,5,"[0.7249087017032949, 0.2723661353920163]",1,-1
5498,[0.35814122 0.24520463],31,37,"[0.3484059420829423, 0.2109078652787902]",1,-1
5499,[0.37465627 0.72742092],8,21,"[0.3996402733718536, 0.7176717683241634]",1,-1
5500,[0.2643001  0.49033978],19,20,"[0.28084331088138625, 0.48681328779088223]",1,-1
5501,[0.78488189 0.55922502],35,15,"[0.7671901053396493, 0.5272689978927796]",1,-1
5502,[0.77540974 0.64679132],37,8,"[0.7658873588590677, 0.6605692796843562]",1,10
5503,[0.85815089 0.34080428],36,-1,-1,1,-1
5504,[0.17978912 0.56430366],19,19,"[0.19958249665195613, 0.5494074000762924]",1,-1
5505,[0.38708379 0.52689888],23,12,"[0.3727872174004947, 0.5142380410140741]",1,-1
5506,[0.34598745 0.3781166 ],10,35,"[0.3611271981793911, 0.41807084947792233]",1,-1
5507,[0.9206817 0.2538599],33,-1,-1,-1,-1
5508,[0.38608028 0.62372242],21,11,"[0.39902997463806594, 0.5850057003323943]",1,-1
5509,[0.7234063 0.2086238],4,33,"[0.7318881497025348, 0.18429775970575316]",1,-1
5510,[0.38115832 0.43964648],10,35,"[0.3611271981793911, 0.41807084947792233]",1,-1
5511,[0.25176749 0.67774827],7,40,"[0.2443247847522574, 0.6978955554481087]",1,-1
5512,[0.58546393 0.64624421],48,27,"[0.5664631599165242, 0.621495261849369]",1,-1
5513,[0.74725421 0.48289786],27,3,"[0.707059390538076, 0.4626856672670131]",1,-1
5514,[0.29627682 0.30612907],31,25,"[0.30450839654361833, 0.33164923084103537]",1,24
5515,[0.1698539  0.71082239],7,-1,-1,1,-1
5516,[0.84801745 0.13239112],33,-1,-1,-1,-1
5517,[0.52392659 0.5476423 ],5,-1,-1,1,-1
5518,[0.36378165 0.8377338 ],29,-1,-1,1,-1
5519,[0.35634868 0.90835271],8,-1,-1,-1,-1
5520,[0.25173552 0.15948765],26,44,"[0.2685938768998102, 0.14528514393374897]",1,-1
5521,[0.60596479 0.47871211],9,4,"[0.6293924741353153, 0.4681892507373158]",1,26
5522,[0.77321294 0.31667633],36,2,"[0.7413030743353983, 0.3564389117284311]",1,-1
5523,[0.23827819 0.52796445],14,19,"[0.19958249665195613, 0.5494074000762924]",1,-1
5524,[0.72362122 0.76238464],44,24,"[0.7368668178950387, 0.7390893075367371]",1,-1
5525,[0.30642595 0.43386557],30,18,"[0.27408701835423266, 0.3992226794084735]",1,-1
5526,[0.09594213 0.56006156],28,-1,-1,-1,-1
5527,[0.66971839 0.27154876],45,7,"[0.6678684211137378, 0.31058299680295526]",1,-1
5528,[0.78035664 0.48225274],27,15,"[0.7671901053396493, 0.5272689978927796]",1,-1
5529,[0.23543556 0.64685532],30,45,"[0.20385834135027417, 0.6374295052703293]",1,8
5530,[0.14040019 0.8193418 ],7,-1,-1,-1,-1
5531,[0.60017403 0.66592604],20,29,"[0.5709321534845159, 0.7064637197142676]",1,-1
5532,[0.6016074  0.67983923],20,29,"[0.5709321534845159, 0.7064637197142676]",1,-1
5533,[0.32143266 0.61548454],21,17,"[0.32560744957921534, 0.6459201210752055]",1,-1
5534,[0.39315551 0.21559304],34,37,"[0.3484059420829423, 0.2109078652787902]",1,-1
5535,[0.30445452 0.56386258],6,10,"[0.30679768624441756, 0.57258494143147]",1,40
5536,[0.71319734 0.54802812],22,1,"[0.6979976512489117, 0.5571688532397941]",1,-1
5537,[0.41413214 0.5129714 ],30,12,"[0.3727872174004947, 0.5142380410140741]",1,-1
5538,[0.56720917 0.58270817],48,27,"[0.5664631599165242, 0.621495261849369]",1,-1
5539,[0.50131388 0.81494561],3,41,"[0.44605080110135387, 0.8117638994748646]",1,-1
5540,[0.58388518 0.44277874],47,4,"[0.6293924741353153, 0.4681892507373158]",1,-1
5541,[0.86003148 0.41288553],40,-1,-1,1,-1
5542,[0.29230574 0.29005118],15,25,"[0.30450839654361833, 0.33164923084103537]",1,24
5543,[0.32401823 0.27472457],31,26,"[0.36665986355405206, 0.28740155475507584]",1,17
5544,[0.83338272 0.61864879],40,34,"[0.803058847970879, 0.5944696474262413]",1,-1
5545,[0.36582192 0.45228802],0,35,"[0.3611271981793911, 0.41807084947792233]",1,-1
5546,[0.33284441 0.40558685],38,35,"[0.3611271981793911, 0.41807084947792233]",1,21
5547,[0.62028894 0.31769259],33,36,"[0.5963587282418916, 0.2904971782548349]",1,-1
5548,[0.75354073 0.33893363],4,2,"[0.7413030743353983, 0.3564389117284311]",1,53
5549,[0.10086803 0.59516917],43,-1,-1,-1,-1
5550,[0.28152035 0.53652093],28,10,"[0.30679768624441756, 0.57258494143147]",1,-1
5551,[0.26564264 0.54477086],10,10,"[0.30679768624441756, 0.57258494143147]",1,-1
5552,[0.64453638 0.62235755],25,0,"[0.6625899303298957, 0.6460056468176374]",1,52
5553,[0.63049016 0.43350926],9,4,"[0.6293924741353153, 0.4681892507373158]",1,-1
5554,[0.19163223 0.51478571],6,19,"[0.19958249665195613, 0.5494074000762924]",1,-1
5555,[0.65102093 0.37578844],41,6,"[0.6504751926014526, 0.38604399810037787]",1,-1
5556,[0.48781011 0.71048245],32,-1,-1,1,-1
5557,[0.50436136 0.77268451],32,48,"[0.5650893058403035, 0.7924211207563295]",1,1
5558,[0.57803646 0.46396277],9,4,"[0.6293924741353153, 0.4681892507373158]",1,-1
5559,[0.46189935 0.46322058],23,32,"[0.4785283081999737, 0.4882239599663459]",1,-1
5560,[0.31796591 0.56789957],21,10,"[0.30679768624441756, 0.57258494143147]",1,40
5561,[0.67858511 0.76726621],46,28,"[0.659197709155669, 0.7429987231212252]",1,-1
5562,[0.25100511 0.68218367],7,40,"[0.2443247847522574, 0.6978955554481087]",1,-1
5563,[0.59485611 0.7045141 ],3,29,"[0.5709321534845159, 0.7064637197142676]",1,-1
5564,[0.35077218 0.6464195 ],30,17,"[0.32560744957921534, 0.6459201210752055]",1,35
5565,[0.83208828 0.68527676],40,-1,-1,1,-1
5566,[0.7140008  0.39109392],27,2,"[0.7413030743353983, 0.3564389117284311]",1,69
5567,[0.29038971 0.54579443],19,10,"[0.30679768624441756, 0.57258494143147]",1,-1
5568,[0.59663184 0.85251048],3,49,"[0.6602292757011036, 0.8481796093718832]",1,-1
5569,[0.58587233 0.74318038],20,29,"[0.5709321534845159, 0.7064637197142676]",1,-1
5570,[0.37678448 0.65695695],39,17,"[0.32560744957921534, 0.6459201210752055]",1,-1
5571,[0.42937206 0.6555105 ],39,39,"[0.45995378195045095, 0.6262175787867956]",1,-1
5572,[0.65133981 0.72157859],12,28,"[0.659197709155669, 0.7429987231212252]",1,-1
5573,[0.32163469 0.74829246],5,30,"[0.3238743098838804, 0.7281116074883014]",1,-1
5574,[0.55626232 0.64889949],25,27,"[0.5664631599165242, 0.621495261849369]",1,-1
5575,[0.35850019 0.59238496],30,11,"[0.39902997463806594, 0.5850057003323943]",1,-1
5576,[0.62022416 0.27289037],45,36,"[0.5963587282418916, 0.2904971782548349]",1,-1
5577,[0.74361912 0.73794668],2,24,"[0.7368668178950387, 0.7390893075367371]",1,-1
5578,[0.60610667 0.63393655],44,27,"[0.5664631599165242, 0.621495261849369]",1,-1
5579,[0.63214097 0.273469  ],1,36,"[0.5963587282418916, 0.2904971782548349]",1,-1
5580,[0.56418661 0.83279258],3,48,"[0.5650893058403035, 0.7924211207563295]",1,-1
5581,[0.78836305 0.42545796],27,16,"[0.7892623083804591, 0.41857677975493784]",1,-1
5582,[0.38714314 0.66321754],29,21,"[0.3996402733718536, 0.7176717683241634]",1,-1
5583,[0.49173491 0.63283784],5,39,"[0.45995378195045095, 0.6262175787867956]",1,-1
5584,[0.27021848 0.36791758],6,18,"[0.27408701835423266, 0.3992226794084735]",1,-1
5585,[0.27605692 0.44781246],0,20,"[0.28084331088138625, 0.48681328779088223]",1,-1
5586,[0.67651838 0.3420751 ],24,7,"[0.6678684211137378, 0.31058299680295526]",1,-1
5587,[0.59148912 0.49827625],9,4,"[0.6293924741353153, 0.4681892507373158]",1,-1
5588,[0.31447735 0.15154146],31,44,"[0.2685938768998102, 0.14528514393374897]",1,-1
5589,[0.26385936 0.33771798],13,25,"[0.30450839654361833, 0.33164923084103537]",1,-1
5590,[0.61513972 0.59530172],48,13,"[0.613864821074496, 0.5579144730017275]",1,-1
5591,[0.64225475 0.82047783],3,49,"[0.6602292757011036, 0.8481796093718832]",1,-1
5592,[0.28020932 0.54320869],19,10,"[0.30679768624441756, 0.57258494143147]",1,-1
5593,[0.63557686 0.4359692 ],24,4,"[0.6293924741353153, 0.4681892507373158]",1,-1
5594,[0.79708464 0.29107988],33,22,"[0.8223133062873214, 0.2666692891333129]",1,-1
5595,[0.36925727 0.67998174],39,21,"[0.3996402733718536, 0.7176717683241634]",1,-1
5596,[0.31162933 0.70134069],43,30,"[0.3238743098838804, 0.7281116074883014]",1,-1
5597,[0.67124663 0.34957432],41,7,"[0.6678684211137378, 0.31058299680295526]",1,-1
5598,[0.628821   0.56913713],2,13,"[0.613864821074496, 0.5579144730017275]",1,-1
5599,[0.28171938 0.74760142],7,30,"[0.3238743098838804, 0.7281116074883014]",1,-1
5600,[0.25922031 0.41818532],13,18,"[0.27408701835423266, 0.3992226794084735]",1,-1
5601,[0.42450002 0.71253348],32,21,"[0.3996402733718536, 0.7176717683241634]",1,12
5602,[0.68373373 0.6942968 ],48,0,"[0.6625899303298957, 0.6460056468176374]",1,-1
5603,[0.67741931 0.3166537 ],36,7,"[0.6678684211137378, 0.31058299680295526]",1,-1
5604,[0.4073582  0.54484113],14,11,"[0.39902997463806594, 0.5850057003323943]",1,37
5605,[0.3698024  0.23206713],34,37,"[0.3484059420829423, 0.2109078652787902]",1,-1
5606,[0.27388606 0.5356897 ],43,20,"[0.28084331088138625, 0.48681328779088223]",1,-1
5607,[0.38095713 0.25003129],34,26,"[0.36665986355405206, 0.28740155475507584]",1,13
5608,[0.27925007 0.19337978],26,44,"[0.2685938768998102, 0.14528514393374897]",1,-1
5609,[0.39827556 0.75183464],29,21,"[0.3996402733718536, 0.7176717683241634]",1,-1
5610,[0.29820661 0.43149662],0,18,"[0.27408701835423266, 0.3992226794084735]",1,25
5611,[0.2085877  0.71006639],7,40,"[0.2443247847522574, 0.6978955554481087]",1,-1
5612,[0.37472499 0.62157959],21,11,"[0.39902997463806594, 0.5850057003323943]",1,-1
5613,[0.62014726 0.64958621],48,0,"[0.6625899303298957, 0.6460056468176374]",1,-1
5614,[0.70827475 0.60904929],37,1,"[0.6979976512489117, 0.5571688532397941]",1,-1
5615,[0.6757885  0.56381839],44,1,"[0.6979976512489117, 0.5571688532397941]",1,-1
5616,[0.50963988 0.77939885],32,48,"[0.5650893058403035, 0.7924211207563295]",1,1
5617,[0.69616852 0.42643225],42,3,"[0.707059390538076, 0.4626856672670131]",1,-1
5618,[0.27160919 0.35215001],18,25,"[0.30450839654361833, 0.33164923084103537]",1,-1
5619,[0.7886691 0.3786558],4,16,"[0.7892623083804591, 0.41857677975493784]",1,-1
5620,[0.75028108 0.45180359],40,3,"[0.707059390538076, 0.4626856672670131]",1,-1
5621,[0.29710472 0.75648141],39,30,"[0.3238743098838804, 0.7281116074883014]",1,-1
5622,[0.67017919 0.4381547 ],35,3,"[0.707059390538076, 0.4626856672670131]",1,-1
5623,[0.22177157 0.41161956],28,31,"[0.19603216323210526, 0.44950160719651994]",1,-1
5624,[0.16616594 0.34595034],13,14,"[0.18445977788739287, 0.3397247673511738]",1,-1
5625,[0.7591859  0.66827527],2,8,"[0.7658873588590677, 0.6605692796843562]",1,-1
5626,[0.69949826 0.47490331],47,3,"[0.707059390538076, 0.4626856672670131]",1,62
5627,[0.3720914 0.8081792],29,-1,-1,1,-1
5628,[0.62320284 0.53021764],25,13,"[0.613864821074496, 0.5579144730017275]",1,-1
5629,[0.69353784 0.46062652],47,3,"[0.707059390538076, 0.4626856672670131]",1,62
5630,[0.40723537 0.76192082],8,21,"[0.3996402733718536, 0.7176717683241634]",1,-1
5631,[0.28313793 0.3609802 ],10,25,"[0.30450839654361833, 0.33164923084103537]",1,-1
5632,[0.60895736 0.49540254],42,4,"[0.6293924741353153, 0.4681892507373158]",1,-1
5633,[0.70307291 0.5207249 ],35,1,"[0.6979976512489117, 0.5571688532397941]",1,-1
5634,[0.44094673 0.24778772],38,38,"[0.460936845504423, 0.23993540017982137]",1,-1
5635,[0.31454674 0.26935768],18,26,"[0.36665986355405206, 0.28740155475507584]",1,-1
5636,[0.78564243 0.43946409],42,16,"[0.7892623083804591, 0.41857677975493784]",1,-1
5637,[0.59221976 0.31022191],1,36,"[0.5963587282418916, 0.2904971782548349]",1,-1
5638,[0.62064064 0.69451273],25,29,"[0.5709321534845159, 0.7064637197142676]",1,-1
5639,[0.62545572 0.2066366 ],49,47,"[0.6320584620360077, 0.20249610733605744]",1,2
