,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
701,[0.35374217 0.46945715],3,11,"[0.33188803753426244, 0.4485479192094655]",277,-1
702,[0.32968254 0.37394736],3,15,"[0.35095239254399585, 0.3671093858298461]",379,66
703,[0.41429616 0.57509027],3,41,"[0.4011892435788327, 0.5748056140568926]",-1,-1
704,[0.32101709 0.48984327],3,11,"[0.33188803753426244, 0.4485479192094655]",282,42
705,[0.37073125 0.55672615],3,41,"[0.4011892435788327, 0.5748056140568926]",-1,-1
706,[0.40190228 0.59223268],3,41,"[0.4011892435788327, 0.5748056140568926]",229,-1
707,[0.52395297 0.55730491],3,44,"[0.5145879509151249, 0.5808976191995274]",43,-1
708,[0.31650045 0.44350739],3,11,"[0.33188803753426244, 0.4485479192094655]",363,-1
709,[0.39042358 0.55825146],3,41,"[0.4011892435788327, 0.5748056140568926]",-1,-1
710,[0.41030355 0.55557994],3,41,"[0.4011892435788327, 0.5748056140568926]",227,24
711,[0.48915077 0.42186838],3,20,"[0.43938868600109066, 0.4267139883659762]",175,-1
712,[0.48403204 0.46610347],3,22,"[0.49216632301586205, 0.49888508284840516]",193,28
713,[0.38668244 0.56233111],3,41,"[0.4011892435788327, 0.5748056140568926]",-1,-1
714,[0.38501973 0.36696877],3,15,"[0.35095239254399585, 0.3671093858298461]",-1,-1
715,[0.32211357 0.44674812],3,11,"[0.33188803753426244, 0.4485479192094655]",363,68
716,[0.29422129 0.54990127],3,26,"[0.29545044608944393, 0.5311977486759197]",238,-1
717,[0.35809596 0.57527941],3,41,"[0.4011892435788327, 0.5748056140568926]",230,-1
718,[0.4403048  0.49173863],3,22,"[0.49216632301586205, 0.49888508284840516]",-1,-1
719,[0.37850915 0.5017844 ],3,33,"[0.38636241364993074, 0.5097914259734404]",216,23
720,[0.34705642 0.44493223],3,11,"[0.33188803753426244, 0.4485479192094655]",-1,-1
721,[0.41291521 0.54102025],3,41,"[0.4011892435788327, 0.5748056140568926]",227,24
722,[0.42877585 0.64126021],3,42,"[0.433051537031708, 0.6577668477660175]",91,-1
723,[0.45837055 0.48504817],3,22,"[0.49216632301586205, 0.49888508284840516]",214,-1
724,[0.47050755 0.45746264],3,20,"[0.43938868600109066, 0.4267139883659762]",-1,28
725,[0.5235624  0.44649928],3,7,"[0.5747022061226229, 0.4391649543578554]",196,-1
726,[0.3294755  0.52911127],3,26,"[0.29545044608944393, 0.5311977486759197]",233,22
727,[0.34212078 0.47819971],3,11,"[0.33188803753426244, 0.4485479192094655]",-1,-1
728,[0.42013467 0.47778169],3,33,"[0.38636241364993074, 0.5097914259734404]",213,18
729,[0.42800228 0.56551585],3,41,"[0.4011892435788327, 0.5748056140568926]",79,-1
730,[0.45275338 0.53996524],3,22,"[0.49216632301586205, 0.49888508284840516]",-1,-1
731,[0.36310443 0.45333638],3,11,"[0.33188803753426244, 0.4485479192094655]",277,45
732,[0.30772186 0.56858835],3,26,"[0.29545044608944393, 0.5311977486759197]",99,-1
733,[0.38348131 0.48107723],3,33,"[0.38636241364993074, 0.5097914259734404]",216,-1
734,[0.32139018 0.40719677],3,11,"[0.33188803753426244, 0.4485479192094655]",377,67
735,[0.43114272 0.496544  ],3,33,"[0.38636241364993074, 0.5097914259734404]",-1,-1
736,[0.32858753 0.46573731],3,11,"[0.33188803753426244, 0.4485479192094655]",-1,-1
737,[0.41315873 0.5470586 ],3,41,"[0.4011892435788327, 0.5748056140568926]",227,24
738,[0.29737901 0.49414054],3,26,"[0.29545044608944393, 0.5311977486759197]",282,-1
739,[0.37371399 0.56893688],3,41,"[0.4011892435788327, 0.5748056140568926]",-1,-1
740,[0.29714004 0.39021612],3,25,"[0.26813021294537187, 0.38824183339578217]",376,65
741,[0.38296383 0.53287002],3,33,"[0.38636241364993074, 0.5097914259734404]",231,24
742,[0.32659209 0.594168  ],3,37,"[0.34307037886632485, 0.6352764010028179]",100,20
743,[0.39747339 0.56300478],3,41,"[0.4011892435788327, 0.5748056140568926]",-1,-1
744,[0.41499944 0.55034869],3,41,"[0.4011892435788327, 0.5748056140568926]",227,24
745,[0.40358046 0.54774123],3,41,"[0.4011892435788327, 0.5748056140568926]",227,24
746,[0.22900809 0.52342673],3,38,"[0.24250613234830348, 0.5640473736585725]",259,-1
747,[0.39871512 0.52264506],3,33,"[0.38636241364993074, 0.5097914259734404]",-1,24
748,[0.3210969  0.36668474],3,15,"[0.35095239254399585, 0.3671093858298461]",-1,-1
749,[0.4647861  0.50836921],3,22,"[0.49216632301586205, 0.49888508284840516]",-1,-1
750,[0.31682258 0.47962437],3,11,"[0.33188803753426244, 0.4485479192094655]",282,42
751,[0.36690286 0.46993463],3,11,"[0.33188803753426244, 0.4485479192094655]",277,45
752,[0.37294508 0.54611107],3,33,"[0.38636241364993074, 0.5097914259734404]",-1,-1
753,[0.45922094 0.52283977],3,22,"[0.49216632301586205, 0.49888508284840516]",-1,-1
754,[0.39145657 0.52610417],3,33,"[0.38636241364993074, 0.5097914259734404]",232,-1
755,[0.28064332 0.41611339],3,25,"[0.26813021294537187, 0.38824183339578217]",-1,-1
756,[0.44616574 0.61021109],3,42,"[0.433051537031708, 0.6577668477660175]",-1,-1
757,[0.36042726 0.57670487],3,41,"[0.4011892435788327, 0.5748056140568926]",230,-1
758,[0.38377848 0.48186056],3,33,"[0.38636241364993074, 0.5097914259734404]",216,-1
759,[0.45968646 0.45424768],3,20,"[0.43938868600109066, 0.4267139883659762]",173,28
760,[0.45667784 0.44780757],3,20,"[0.43938868600109066, 0.4267139883659762]",173,28
761,[0.37817467 0.45157825],3,11,"[0.33188803753426244, 0.4485479192094655]",277,45
762,[0.38127001 0.59684287],3,41,"[0.4011892435788327, 0.5748056140568926]",-1,-1
763,[0.37981369 0.49663531],3,33,"[0.38636241364993074, 0.5097914259734404]",216,23
764,[0.45500713 0.51629845],3,22,"[0.49216632301586205, 0.49888508284840516]",-1,-1
765,[0.47818064 0.52480761],3,22,"[0.49216632301586205, 0.49888508284840516]",125,-1
766,[0.41196807 0.54477429],3,41,"[0.4011892435788327, 0.5748056140568926]",227,24
767,[0.37500762 0.35687383],3,15,"[0.35095239254399585, 0.3671093858298461]",-1,-1
768,[0.38559364 0.48120828],3,33,"[0.38636241364993074, 0.5097914259734404]",216,-1
769,[0.30766229 0.49817955],3,26,"[0.29545044608944393, 0.5311977486759197]",-1,-1
770,[0.4922349  0.58693823],3,44,"[0.5145879509151249, 0.5808976191995274]",-1,-1
771,[0.36534308 0.60254471],3,37,"[0.34307037886632485, 0.6352764010028179]",-1,-1
772,[0.31044635 0.58268487],3,26,"[0.29545044608944393, 0.5311977486759197]",99,-1
773,[0.3690966  0.52395156],3,33,"[0.38636241364993074, 0.5097914259734404]",234,-1
774,[0.42913623 0.41223952],3,20,"[0.43938868600109066, 0.4267139883659762]",210,31
775,[0.38665363 0.57288125],3,41,"[0.4011892435788327, 0.5748056140568926]",230,-1
776,[0.46274658 0.60304108],3,44,"[0.5145879509151249, 0.5808976191995274]",-1,-1
777,[0.2482047  0.49935614],3,16,"[0.24124518575734646, 0.4626718684896173]",286,40
778,[0.43525872 0.51668811],3,33,"[0.38636241364993074, 0.5097914259734404]",-1,-1
779,[0.44243583 0.54434692],3,41,"[0.4011892435788327, 0.5748056140568926]",79,-1
780,[0.43350861 0.5675755 ],3,41,"[0.4011892435788327, 0.5748056140568926]",79,-1
781,[0.31056889 0.44239924],3,11,"[0.33188803753426244, 0.4485479192094655]",363,68
782,[0.34753906 0.61458608],3,37,"[0.34307037886632485, 0.6352764010028179]",-1,20
783,[0.40508596 0.52129973],3,33,"[0.38636241364993074, 0.5097914259734404]",-1,18
784,[0.38150328 0.54295088],3,33,"[0.38636241364993074, 0.5097914259734404]",-1,-1
785,[0.39778214 0.6066166 ],3,41,"[0.4011892435788327, 0.5748056140568926]",-1,-1
786,[0.45535122 0.48657236],3,22,"[0.49216632301586205, 0.49888508284840516]",214,-1
787,[0.36141593 0.42289194],3,11,"[0.33188803753426244, 0.4485479192094655]",263,-1
788,[0.38810176 0.52143549],3,33,"[0.38636241364993074, 0.5097914259734404]",232,-1
789,[0.37513198 0.57164291],3,41,"[0.4011892435788327, 0.5748056140568926]",230,-1
790,[0.34028955 0.41849633],3,11,"[0.33188803753426244, 0.4485479192094655]",-1,-1
791,[0.36618348 0.52422893],3,33,"[0.38636241364993074, 0.5097914259734404]",234,-1
792,[0.32146873 0.65589235],3,37,"[0.34307037886632485, 0.6352764010028179]",70,-1
793,[0.43753116 0.54755027],3,41,"[0.4011892435788327, 0.5748056140568926]",79,-1
794,[0.37544121 0.51777775],3,33,"[0.38636241364993074, 0.5097914259734404]",-1,-1
795,[0.36341908 0.54691225],3,33,"[0.38636241364993074, 0.5097914259734404]",233,22
796,[0.32820562 0.5884271 ],3,37,"[0.34307037886632485, 0.6352764010028179]",100,-1
797,[0.44447773 0.52710603],3,22,"[0.49216632301586205, 0.49888508284840516]",-1,-1
798,[0.42057751 0.57807585],3,41,"[0.4011892435788327, 0.5748056140568926]",79,-1
799,[0.43358891 0.49153495],3,33,"[0.38636241364993074, 0.5097914259734404]",213,-1
800,[0.43924122 0.5901568 ],4,41,"[0.4011892435788327, 0.5748056140568926]",-1,-1
801,[0.24853656 0.54704109],4,38,"[0.24250613234830348, 0.5640473736585725]",280,-1
802,[0.26618913 0.46137953],4,16,"[0.24124518575734646, 0.4626718684896173]",362,57
803,[0.3151034  0.61899139],4,37,"[0.34307037886632485, 0.6352764010028179]",-1,-1
804,[0.31721482 0.47293921],4,11,"[0.33188803753426244, 0.4485479192094655]",-1,-1
805,[0.28030035 0.55439268],4,26,"[0.29545044608944393, 0.5311977486759197]",238,37
806,[0.24362254 0.50575707],4,16,"[0.24124518575734646, 0.4626718684896173]",286,40
807,[0.27717275 0.63925236],4,14,"[0.2435509417262064, 0.6413802076704632]",195,35
808,[0.40726899 0.53363608],4,33,"[0.38636241364993074, 0.5097914259734404]",-1,24
809,[0.38078465 0.46786765],4,33,"[0.38636241364993074, 0.5097914259734404]",-1,-1
810,[0.26158146 0.45791063],4,16,"[0.24124518575734646, 0.4626718684896173]",-1,-1
811,[0.41684447 0.50635082],4,33,"[0.38636241364993074, 0.5097914259734404]",208,-1
812,[0.34696731 0.52459781],4,33,"[0.38636241364993074, 0.5097914259734404]",233,-1
813,[0.30314213 0.69586733],4,35,"[0.30399523026564235, 0.7110411689737397]",166,-1
814,[0.38139479 0.50194876],4,33,"[0.38636241364993074, 0.5097914259734404]",216,23
815,[0.35847181 0.57239144],4,41,"[0.4011892435788327, 0.5748056140568926]",-1,-1
816,[0.46411808 0.50106398],4,22,"[0.49216632301586205, 0.49888508284840516]",214,-1
817,[0.32127741 0.4585434 ],4,11,"[0.33188803753426244, 0.4485479192094655]",363,-1
818,[0.33963939 0.60260434],4,37,"[0.34307037886632485, 0.6352764010028179]",102,20
819,[0.26254025 0.45597364],4,16,"[0.24124518575734646, 0.4626718684896173]",-1,-1
820,[0.3124711  0.48537978],4,11,"[0.33188803753426244, 0.4485479192094655]",282,42
821,[0.34993187 0.50168562],4,33,"[0.38636241364993074, 0.5097914259734404]",-1,-1
822,[0.41487943 0.58607226],4,41,"[0.4011892435788327, 0.5748056140568926]",-1,-1
823,[0.3350108  0.50618131],4,26,"[0.29545044608944393, 0.5311977486759197]",176,-1
824,[0.30973248 0.48453329],4,11,"[0.33188803753426244, 0.4485479192094655]",282,42
825,[0.30333683 0.63690956],4,37,"[0.34307037886632485, 0.6352764010028179]",-1,-1
826,[0.40086401 0.55784896],4,41,"[0.4011892435788327, 0.5748056140568926]",230,-1
827,[0.39423497 0.57307934],4,41,"[0.4011892435788327, 0.5748056140568926]",-1,-1
828,[0.23703685 0.59739564],4,38,"[0.24250613234830348, 0.5640473736585725]",-1,-1
829,[0.2226441  0.66318032],4,14,"[0.2435509417262064, 0.6413802076704632]",202,-1
830,[0.42055127 0.47249794],4,20,"[0.43938868600109066, 0.4267139883659762]",213,-1
831,[0.37078789 0.49781626],4,33,"[0.38636241364993074, 0.5097914259734404]",216,23
832,[0.30162211 0.51142695],4,26,"[0.29545044608944393, 0.5311977486759197]",-1,-1
833,[0.32831174 0.52390748],4,26,"[0.29545044608944393, 0.5311977486759197]",233,22
834,[0.24603242 0.42304401],4,16,"[0.24124518575734646, 0.4626718684896173]",374,-1
835,[0.44531183 0.50607747],4,22,"[0.49216632301586205, 0.49888508284840516]",-1,-1
836,[0.34158902 0.5545921 ],4,26,"[0.29545044608944393, 0.5311977486759197]",233,-1
837,[0.34543689 0.54667336],4,26,"[0.29545044608944393, 0.5311977486759197]",233,22
838,[0.37408938 0.58532202],4,41,"[0.4011892435788327, 0.5748056140568926]",-1,-1
839,[0.39347894 0.49680401],4,33,"[0.38636241364993074, 0.5097914259734404]",216,-1
840,[0.36283784 0.6742416 ],4,37,"[0.34307037886632485, 0.6352764010028179]",84,4
841,[0.33084954 0.53147906],4,26,"[0.29545044608944393, 0.5311977486759197]",233,22
842,[0.34322279 0.60966011],4,37,"[0.34307037886632485, 0.6352764010028179]",102,-1
843,[0.2278674  0.56955274],4,38,"[0.24250613234830348, 0.5640473736585725]",-1,-1
844,[0.37900525 0.57071833],4,41,"[0.4011892435788327, 0.5748056140568926]",230,-1
845,[0.34348725 0.4971974 ],4,33,"[0.38636241364993074, 0.5097914259734404]",176,-1
846,[0.34447899 0.62410099],4,37,"[0.34307037886632485, 0.6352764010028179]",102,-1
847,[0.35253632 0.5401155 ],4,33,"[0.38636241364993074, 0.5097914259734404]",-1,22
848,[0.3122518  0.53383824],4,26,"[0.29545044608944393, 0.5311977486759197]",169,-1
849,[0.30713604 0.49885956],4,26,"[0.29545044608944393, 0.5311977486759197]",-1,-1
850,[0.34249743 0.52001224],4,33,"[0.38636241364993074, 0.5097914259734404]",-1,-1
851,[0.33448369 0.47091351],4,11,"[0.33188803753426244, 0.4485479192094655]",-1,-1
852,[0.28816999 0.5829328 ],4,38,"[0.24250613234830348, 0.5640473736585725]",211,-1
853,[0.39311731 0.44321156],4,20,"[0.43938868600109066, 0.4267139883659762]",276,-1
854,[0.41455504 0.55836428],4,41,"[0.4011892435788327, 0.5748056140568926]",227,24
855,[0.33396996 0.54064506],4,26,"[0.29545044608944393, 0.5311977486759197]",233,22
856,[0.28255586 0.53588226],4,26,"[0.29545044608944393, 0.5311977486759197]",-1,-1
857,[0.37148016 0.48923468],4,33,"[0.38636241364993074, 0.5097914259734404]",-1,-1
858,[0.43830363 0.63966392],4,42,"[0.433051537031708, 0.6577668477660175]",91,6
859,[0.35735556 0.47198378],4,11,"[0.33188803753426244, 0.4485479192094655]",277,-1
860,[0.27263402 0.5729557 ],4,38,"[0.24250613234830348, 0.5640473736585725]",-1,-1
861,[0.32547883 0.61935138],4,37,"[0.34307037886632485, 0.6352764010028179]",-1,-1
862,[0.36095122 0.55437371],4,41,"[0.4011892435788327, 0.5748056140568926]",233,-1
863,[0.1818428  0.46634647],4,32,"[0.16594421707754464, 0.4670839151508324]",190,-1
864,[0.31071114 0.48013343],4,11,"[0.33188803753426244, 0.4485479192094655]",282,42
865,[0.39067333 0.55399612],4,41,"[0.4011892435788327, 0.5748056140568926]",-1,-1
866,[0.26873092 0.58885345],4,38,"[0.24250613234830348, 0.5640473736585725]",-1,-1
867,[0.25060042 0.54249915],4,38,"[0.24250613234830348, 0.5640473736585725]",-1,40
868,[0.34121053 0.60852832],4,37,"[0.34307037886632485, 0.6352764010028179]",102,-1
869,[0.34825327 0.53595034],4,33,"[0.38636241364993074, 0.5097914259734404]",-1,22
870,[0.36577351 0.53691438],4,33,"[0.38636241364993074, 0.5097914259734404]",234,-1
871,[0.32416761 0.5280802 ],4,26,"[0.29545044608944393, 0.5311977486759197]",233,22
872,[0.31376371 0.49534361],4,26,"[0.29545044608944393, 0.5311977486759197]",282,42
873,[0.30951168 0.51792661],4,26,"[0.29545044608944393, 0.5311977486759197]",-1,-1
874,[0.29442285 0.53636065],4,26,"[0.29545044608944393, 0.5311977486759197]",169,22
875,[0.35999632 0.61301757],4,37,"[0.34307037886632485, 0.6352764010028179]",-1,-1
876,[0.29453006 0.39102374],4,25,"[0.26813021294537187, 0.38824183339578217]",376,65
877,[0.32710035 0.53720251],4,26,"[0.29545044608944393, 0.5311977486759197]",233,22
878,[0.23901059 0.54560509],4,38,"[0.24250613234830348, 0.5640473736585725]",265,-1
879,[0.1736579  0.66426547],4,45,"[0.15787404987362708, 0.6396684415374899]",149,-1
880,[0.39289633 0.60307475],4,41,"[0.4011892435788327, 0.5748056140568926]",-1,21
881,[0.25855537 0.54521805],4,38,"[0.24250613234830348, 0.5640473736585725]",280,-1
882,[0.25492066 0.54333686],4,38,"[0.24250613234830348, 0.5640473736585725]",280,-1
883,[0.40188011 0.5410041 ],4,41,"[0.4011892435788327, 0.5748056140568926]",-1,24
884,[0.40857243 0.52491643],4,33,"[0.38636241364993074, 0.5097914259734404]",-1,-1
885,[0.27093177 0.4708122 ],4,16,"[0.24124518575734646, 0.4626718684896173]",362,-1
886,[0.29855231 0.5361698 ],4,26,"[0.29545044608944393, 0.5311977486759197]",169,22
887,[0.2289524  0.48894828],4,16,"[0.24124518575734646, 0.4626718684896173]",286,40
888,[0.42894937 0.63080884],4,42,"[0.433051537031708, 0.6577668477660175]",-1,-1
889,[0.32291478 0.59489691],4,37,"[0.34307037886632485, 0.6352764010028179]",100,20
890,[0.38766655 0.59066363],4,41,"[0.4011892435788327, 0.5748056140568926]",-1,21
891,[0.441055   0.52120062],4,22,"[0.49216632301586205, 0.49888508284840516]",-1,-1
892,[0.33908862 0.55239253],4,26,"[0.29545044608944393, 0.5311977486759197]",233,-1
893,[0.43628147 0.54257567],4,41,"[0.4011892435788327, 0.5748056140568926]",-1,-1
894,[0.40606095 0.60186967],4,41,"[0.4011892435788327, 0.5748056140568926]",-1,21
895,[0.38287066 0.5809099 ],4,41,"[0.4011892435788327, 0.5748056140568926]",-1,21
896,[0.35326449 0.50205067],4,33,"[0.38636241364993074, 0.5097914259734404]",216,-1
897,[0.26319784 0.52395334],4,26,"[0.29545044608944393, 0.5311977486759197]",271,40
898,[0.27030422 0.55711773],4,38,"[0.24250613234830348, 0.5640473736585725]",280,37
899,[0.30946433 0.54782943],4,26,"[0.29545044608944393, 0.5311977486759197]",-1,-1
900,[0.23686345 0.47280173],4,16,"[0.24124518575734646, 0.4626718684896173]",286,-1
901,[0.37256028 0.58647351],4,41,"[0.4011892435788327, 0.5748056140568926]",-1,-1
902,[0.29113758 0.50485994],4,26,"[0.29545044608944393, 0.5311977486759197]",-1,-1
903,[0.30829956 0.5775598 ],4,26,"[0.29545044608944393, 0.5311977486759197]",99,-1
904,[0.29173592 0.49658011],4,26,"[0.29545044608944393, 0.5311977486759197]",-1,43
905,[0.36287666 0.54642575],4,33,"[0.38636241364993074, 0.5097914259734404]",-1,22
906,[0.23945425 0.61689248],4,14,"[0.2435509417262064, 0.6413802076704632]",-1,34
907,[0.40266402 0.59215726],4,41,"[0.4011892435788327, 0.5748056140568926]",229,-1
908,[0.28348731 0.51584535],4,26,"[0.29545044608944393, 0.5311977486759197]",-1,-1
909,[0.2661775  0.59266621],4,38,"[0.24250613234830348, 0.5640473736585725]",211,34
910,[0.26645481 0.52358975],4,26,"[0.29545044608944393, 0.5311977486759197]",271,40
911,[0.27810819 0.5268338 ],4,26,"[0.29545044608944393, 0.5311977486759197]",-1,-1
912,[0.36860382 0.39954053],4,15,"[0.35095239254399585, 0.3671093858298461]",262,-1
913,[0.51592695 0.50729599],4,22,"[0.49216632301586205, 0.49888508284840516]",-1,-1
914,[0.35648154 0.42857719],4,11,"[0.33188803753426244, 0.4485479192094655]",-1,45
915,[0.23852686 0.53905348],4,38,"[0.24250613234830348, 0.5640473736585725]",265,-1
916,[0.24736081 0.41426769],4,25,"[0.26813021294537187, 0.38824183339578217]",-1,-1
917,[0.39246458 0.60104248],4,41,"[0.4011892435788327, 0.5748056140568926]",229,21
918,[0.36154839 0.55643039],4,41,"[0.4011892435788327, 0.5748056140568926]",233,-1
919,[0.36564042 0.44323237],4,11,"[0.33188803753426244, 0.4485479192094655]",277,45
920,[0.3934071  0.49218823],4,33,"[0.38636241364993074, 0.5097914259734404]",216,-1
921,[0.21858756 0.67609082],4,14,"[0.2435509417262064, 0.6413802076704632]",202,36
922,[0.28484592 0.64723935],4,14,"[0.2435509417262064, 0.6413802076704632]",195,-1
923,[0.22654013 0.60572045],4,14,"[0.2435509417262064, 0.6413802076704632]",207,34
924,[0.36200053 0.43714105],4,11,"[0.33188803753426244, 0.4485479192094655]",277,-1
925,[0.31376148 0.45990721],4,11,"[0.33188803753426244, 0.4485479192094655]",363,-1
926,[0.31405481 0.51593311],4,26,"[0.29545044608944393, 0.5311977486759197]",233,-1
927,[0.23340298 0.63638783],4,14,"[0.2435509417262064, 0.6413802076704632]",-1,-1
928,[0.34619468 0.52755327],4,33,"[0.38636241364993074, 0.5097914259734404]",-1,-1
929,[0.24853139 0.61434167],4,14,"[0.2435509417262064, 0.6413802076704632]",-1,34
930,[0.33824387 0.54659946],4,26,"[0.29545044608944393, 0.5311977486759197]",233,22
931,[0.36073839 0.46133976],4,11,"[0.33188803753426244, 0.4485479192094655]",277,45
932,[0.36345979 0.50491286],4,33,"[0.38636241364993074, 0.5097914259734404]",216,-1
933,[0.34707374 0.40673221],4,15,"[0.35095239254399585, 0.3671093858298461]",377,-1
934,[0.38507641 0.48553696],4,33,"[0.38636241364993074, 0.5097914259734404]",216,23
935,[0.37481698 0.58280109],4,41,"[0.4011892435788327, 0.5748056140568926]",-1,21
936,[0.23651144 0.48579779],4,16,"[0.24124518575734646, 0.4626718684896173]",286,40
937,[0.35028424 0.51878873],4,33,"[0.38636241364993074, 0.5097914259734404]",-1,-1
938,[0.3394344  0.53916471],4,26,"[0.29545044608944393, 0.5311977486759197]",233,22
939,[0.33508915 0.56651429],4,26,"[0.29545044608944393, 0.5311977486759197]",-1,-1
940,[0.27269797 0.66529304],4,14,"[0.2435509417262064, 0.6413802076704632]",166,-1
941,[0.34881963 0.57783452],4,41,"[0.4011892435788327, 0.5748056140568926]",221,-1
942,[0.4056273  0.54953385],4,41,"[0.4011892435788327, 0.5748056140568926]",227,24
943,[0.33053732 0.44360956],4,11,"[0.33188803753426244, 0.4485479192094655]",363,-1
944,[0.42146521 0.43588289],4,20,"[0.43938868600109066, 0.4267139883659762]",-1,-1
945,[0.25231039 0.5647116 ],4,38,"[0.24250613234830348, 0.5640473736585725]",279,37
946,[0.37206091 0.51102444],4,33,"[0.38636241364993074, 0.5097914259734404]",216,23
947,[0.58421381 0.46664709],4,7,"[0.5747022061226229, 0.4391649543578554]",-1,-1
948,[0.36450327 0.45246655],4,11,"[0.33188803753426244, 0.4485479192094655]",277,45
949,[0.48745597 0.57114184],4,44,"[0.5145879509151249, 0.5808976191995274]",67,-1
950,[0.38562634 0.63411588],4,37,"[0.34307037886632485, 0.6352764010028179]",-1,-1
951,[0.26981646 0.47109241],4,16,"[0.24124518575734646, 0.4626718684896173]",362,57
952,[0.30267487 0.50627971],4,26,"[0.29545044608944393, 0.5311977486759197]",-1,-1
953,[0.26556617 0.46644911],4,16,"[0.24124518575734646, 0.4626718684896173]",362,57
954,[0.37868796 0.46315494],4,33,"[0.38636241364993074, 0.5097914259734404]",-1,-1
955,[0.30456529 0.62550128],4,37,"[0.34307037886632485, 0.6352764010028179]",-1,-1
956,[0.39600384 0.61643152],4,41,"[0.4011892435788327, 0.5748056140568926]",-1,-1
957,[0.24296179 0.50210879],4,16,"[0.24124518575734646, 0.4626718684896173]",286,40
958,[0.35011414 0.54482956],4,33,"[0.38636241364993074, 0.5097914259734404]",233,22
959,[0.34524741 0.46950057],4,11,"[0.33188803753426244, 0.4485479192094655]",277,45
960,[0.31057899 0.57928488],4,26,"[0.29545044608944393, 0.5311977486759197]",99,-1
961,[0.34536994 0.49388601],4,33,"[0.38636241364993074, 0.5097914259734404]",-1,-1
962,[0.30480938 0.56176645],4,26,"[0.29545044608944393, 0.5311977486759197]",99,-1
963,[0.40070748 0.63647443],4,42,"[0.433051537031708, 0.6577668477660175]",-1,-1
964,[0.32944425 0.52292096],4,26,"[0.29545044608944393, 0.5311977486759197]",233,22
965,[0.37043055 0.53998212],4,33,"[0.38636241364993074, 0.5097914259734404]",-1,22
966,[0.32581164 0.6367653 ],4,37,"[0.34307037886632485, 0.6352764010028179]",-1,-1
967,[0.32145467 0.51736839],4,26,"[0.29545044608944393, 0.5311977486759197]",233,22
968,[0.21339474 0.5792581 ],4,38,"[0.24250613234830348, 0.5640473736585725]",127,-1
969,[0.25061546 0.49683581],4,16,"[0.24124518575734646, 0.4626718684896173]",286,40
970,[0.35198218 0.48813663],4,33,"[0.38636241364993074, 0.5097914259734404]",-1,-1
971,[0.21534405 0.48710766],4,16,"[0.24124518575734646, 0.4626718684896173]",286,40
972,[0.34235266 0.59378682],4,37,"[0.34307037886632485, 0.6352764010028179]",-1,-1
973,[0.35917976 0.58771583],4,41,"[0.4011892435788327, 0.5748056140568926]",-1,-1
974,[0.29047109 0.55698587],4,26,"[0.29545044608944393, 0.5311977486759197]",238,-1
975,[0.41749891 0.55444911],4,41,"[0.4011892435788327, 0.5748056140568926]",227,24
976,[0.41035912 0.54678662],4,41,"[0.4011892435788327, 0.5748056140568926]",227,24
977,[0.3371556  0.49954587],4,33,"[0.38636241364993074, 0.5097914259734404]",176,-1
978,[0.40550562 0.61786902],4,41,"[0.4011892435788327, 0.5748056140568926]",155,-1
979,[0.44305007 0.56699089],4,41,"[0.4011892435788327, 0.5748056140568926]",79,-1
980,[0.37224437 0.48589744],4,33,"[0.38636241364993074, 0.5097914259734404]",-1,-1
981,[0.36288435 0.53038443],4,33,"[0.38636241364993074, 0.5097914259734404]",234,-1
982,[0.31181203 0.59241957],4,37,"[0.34307037886632485, 0.6352764010028179]",-1,-1
983,[0.26130786 0.60296796],4,14,"[0.2435509417262064, 0.6413802076704632]",211,34
984,[0.28817404 0.55295791],4,26,"[0.29545044608944393, 0.5311977486759197]",238,-1
985,[0.28836895 0.4600334 ],4,11,"[0.33188803753426244, 0.4485479192094655]",366,57
986,[0.33536648 0.43915491],4,11,"[0.33188803753426244, 0.4485479192094655]",-1,67
987,[0.38426957 0.51419754],4,33,"[0.38636241364993074, 0.5097914259734404]",-1,-1
988,[0.31628343 0.66719762],4,37,"[0.34307037886632485, 0.6352764010028179]",70,-1
989,[0.28988729 0.55417973],4,26,"[0.29545044608944393, 0.5311977486759197]",238,-1
990,[0.25980723 0.51228597],4,26,"[0.29545044608944393, 0.5311977486759197]",271,-1
991,[0.29185106 0.64343848],4,14,"[0.2435509417262064, 0.6413802076704632]",195,-1
992,[0.38828507 0.52792202],4,33,"[0.38636241364993074, 0.5097914259734404]",232,24
993,[0.30878558 0.47866206],4,11,"[0.33188803753426244, 0.4485479192094655]",282,42
994,[0.31961557 0.47970188],4,11,"[0.33188803753426244, 0.4485479192094655]",282,-1
995,[0.27765691 0.49617525],4,26,"[0.29545044608944393, 0.5311977486759197]",291,43
996,[0.36894855 0.57298023],4,41,"[0.4011892435788327, 0.5748056140568926]",-1,21
997,[0.4280015  0.46772844],4,20,"[0.43938868600109066, 0.4267139883659762]",213,18
998,[0.24339698 0.49103675],4,16,"[0.24124518575734646, 0.4626718684896173]",286,40
999,[0.31987045 0.59878544],4,37,"[0.34307037886632485, 0.6352764010028179]",100,20
1000,[0.3583311  0.61064438],5,37,"[0.34307037886632485, 0.6352764010028179]",-1,-1
1001,[0.53795883 0.71868406],5,13,"[0.5047383725925015, 0.7219893483099572]",-1,-1
1002,[0.43394267 0.73944353],5,0,"[0.388764863237449, 0.7669079581945621]",134,11
