,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
319,[0.82967794 0.26114389],48,15,"[0.7940582870574727, 0.23221113793155215]",1,1
320,[0.24214567 0.40730681],2,29,"[0.2641263786770822, 0.3957765296692834]",1,1
321,[0.48208612 0.76446494],11,7,"[0.48232227103808356, 0.7396436260017843]",1,1
322,[0.86293887 0.29676347],45,44,"[0.8921825744054335, 0.2707249036060121]",1,1
323,[0.74455423 0.20387887],45,15,"[0.7940582870574727, 0.23221113793155215]",1,1
324,[0.31986924 0.38430209],21,35,"[0.3522074780950573, 0.40915603709662157]",1,1
325,[0.39285295 0.53188065],22,10,"[0.37657208921654567, 0.49372087233774237]",1,1
326,[0.80505208 0.66872408],31,5,"[0.8038445054112741, 0.6589264133415627]",1,1
327,[0.43324132 0.63803106],3,4,"[0.4381132508849847, 0.5957857682636388]",1,1
328,[0.37724315 0.46108925],3,10,"[0.37657208921654567, 0.49372087233774237]",1,1
329,[0.55491837 0.72235805],25,43,"[0.5501278590922469, 0.6897410203089781]",1,1
330,[0.77547974 0.57380397],9,6,"[0.7481428022916651, 0.5348868139542245]",1,1
331,[0.8415644  0.64898155],39,5,"[0.8038445054112741, 0.6589264133415627]",1,1
332,[0.26993159 0.52476871],49,16,"[0.2709397347430735, 0.5725871139707]",1,1
333,[0.59023747 0.60735688],6,22,"[0.5468280289154422, 0.5961911306488501]",1,1
334,[0.44859142 0.51568606],0,0,"[0.44194284320065186, 0.5277085906774169]",1,1
335,[0.44043308 0.74481032],32,7,"[0.48232227103808356, 0.7396436260017843]",1,1
336,[0.34147551 0.30173458],38,8,"[0.3881072926743136, 0.25412237627917805]",1,1
337,[0.77928688 0.50835664],34,6,"[0.7481428022916651, 0.5348868139542245]",1,1
338,[0.41822595 0.28013474],38,8,"[0.3881072926743136, 0.25412237627917805]",1,1
339,[0.51409606 0.57906843],35,14,"[0.4951001875404675, 0.604590050582697]",1,1
340,[0.45231434 0.57771182],20,4,"[0.4381132508849847, 0.5957857682636388]",1,1
341,[0.56336621 0.29997439],4,24,"[0.6052524518946236, 0.29579828217140125]",1,1
342,[0.1966475  0.40903931],21,48,"[0.2029421517035605, 0.41969756142322934]",1,1
343,[0.34324201 0.50422314],3,10,"[0.37657208921654567, 0.49372087233774237]",1,1
344,[0.52156651 0.3179142 ],4,27,"[0.4842568578204969, 0.3101685028395518]",1,1
345,[0.37428953 0.41323545],16,35,"[0.3522074780950573, 0.40915603709662157]",1,1
346,[0.77369513 0.61162034],9,9,"[0.7352202704084455, 0.6017630356399678]",1,1
347,[0.58270912 0.55004273],43,47,"[0.580552938209017, 0.5309959812528977]",1,1
348,[0.65683527 0.70095436],32,13,"[0.6714194883024424, 0.7133136393258842]",1,1
349,[0.40900292 0.43296678],17,21,"[0.448851327229088, 0.40716503363025264]",1,1
350,[0.31953725 0.63433162],12,26,"[0.3537891657804209, 0.6345483590023422]",1,1
351,[0.35432532 0.53196097],47,28,"[0.34191004853594037, 0.5612391981394912]",1,1
352,[0.5973412  0.79549818],25,39,"[0.6040693909566459, 0.7978068561031574]",1,1
353,[0.81685542 0.28756347],48,31,"[0.7688895236033039, 0.2882915524401779]",1,1
354,[0.20640269 0.50169623],21,38,"[0.21847905501983794, 0.49505014180465834]",1,1
355,[0.72277764 0.54199614],9,6,"[0.7481428022916651, 0.5348868139542245]",1,1
356,[0.40210189 0.44838756],35,10,"[0.37657208921654567, 0.49372087233774237]",1,1
357,[0.63907645 0.46906667],19,41,"[0.6229189543762067, 0.43238649144516583]",1,1
358,[0.49247505 0.60157682],47,14,"[0.4951001875404675, 0.604590050582697]",1,1
359,[0.50429681 0.67912442],14,43,"[0.5501278590922469, 0.6897410203089781]",1,1
360,[0.93772646 0.55576896],9,-1,-1,-1,-1
361,[0.50969278 0.39963003],0,25,"[0.5435587398880068, 0.38714730154334415]",1,1
362,[0.60880924 0.5085462 ],7,47,"[0.580552938209017, 0.5309959812528977]",1,1
363,[0.29397153 0.46238188],2,1,"[0.28905453749205584, 0.4728456459704379]",1,1
364,[0.79188682 0.14938449],30,11,"[0.7611084336959532, 0.12759848559157208]",1,1
365,[0.3708348  0.51247119],22,10,"[0.37657208921654567, 0.49372087233774237]",1,1
366,[0.83980168 0.23778359],30,15,"[0.7940582870574727, 0.23221113793155215]",1,1
367,[0.52995053 0.48373251],47,3,"[0.5194312501730954, 0.4873115835977492]",1,1
368,[0.45554319 0.61324275],43,4,"[0.4381132508849847, 0.5957857682636388]",1,1
369,[0.74008691 0.5999793 ],9,9,"[0.7352202704084455, 0.6017630356399678]",1,1
370,[0.49325541 0.63894585],43,14,"[0.4951001875404675, 0.604590050582697]",1,1
371,[0.79544665 0.75744127],29,18,"[0.823745749681963, 0.768538760629942]",1,1
372,[0.78253557 0.16491085],28,11,"[0.7611084336959532, 0.12759848559157208]",1,1
373,[0.1179679  0.68448574],13,-1,-1,-1,-1
374,[0.4591575  0.38094334],46,21,"[0.448851327229088, 0.40716503363025264]",1,1
375,[0.58212698 0.19965535],8,2,"[0.5673386099702644, 0.17317559013540573]",1,1
376,[0.28635818 0.40165645],49,29,"[0.2641263786770822, 0.3957765296692834]",1,1
377,[0.48779173 0.7137861 ],32,7,"[0.48232227103808356, 0.7396436260017843]",1,1
378,[0.71130373 0.61713616],29,9,"[0.7352202704084455, 0.6017630356399678]",1,1
379,[0.60969938 0.48247303],19,41,"[0.6229189543762067, 0.43238649144516583]",1,1
380,[0.55970334 0.63437215],20,22,"[0.5468280289154422, 0.5961911306488501]",1,1
381,[0.62826944 0.56384052],36,42,"[0.6425470349432213, 0.5560827471232114]",1,1
382,[0.55392165 0.16434384],44,2,"[0.5673386099702644, 0.17317559013540573]",1,1
383,[0.21945112 0.44503203],1,48,"[0.2029421517035605, 0.41969756142322934]",1,1
384,[0.53406698 0.1673609 ],41,2,"[0.5673386099702644, 0.17317559013540573]",1,1
385,[0.70612168 0.51482949],7,6,"[0.7481428022916651, 0.5348868139542245]",1,1
386,[0.47809966 0.59194133],27,14,"[0.4951001875404675, 0.604590050582697]",1,1
387,[0.68236885 0.66711734],6,17,"[0.7289906207358366, 0.6735900664575201]",1,1
388,[0.29930258 0.4411504 ],3,1,"[0.28905453749205584, 0.4728456459704379]",1,1
389,[0.47598952 0.53776152],47,0,"[0.44194284320065186, 0.5277085906774169]",1,1
390,[0.29852297 0.26880778],18,32,"[0.2571134209756571, 0.2722905270856852]",1,1
391,[0.56929914 0.21620472],44,2,"[0.5673386099702644, 0.17317559013540573]",1,1
392,[0.8238372  0.49622402],15,19,"[0.844181370117492, 0.46583632223869464]",1,1
393,[0.75106249 0.52423516],9,6,"[0.7481428022916651, 0.5348868139542245]",1,1
394,[0.64726639 0.30607194],41,24,"[0.6052524518946236, 0.29579828217140125]",1,1
395,[0.80483232 0.6123983 ],9,5,"[0.8038445054112741, 0.6589264133415627]",1,1
396,[0.7219305 0.5676681],26,9,"[0.7352202704084455, 0.6017630356399678]",1,1
397,[0.45725658 0.40386379],46,21,"[0.448851327229088, 0.40716503363025264]",1,1
398,[0.45772276 0.48186879],47,0,"[0.44194284320065186, 0.5277085906774169]",1,1
399,[0.40470231 0.48427898],17,10,"[0.37657208921654567, 0.49372087233774237]",1,1
400,[0.43566799 0.51587195],17,0,"[0.44194284320065186, 0.5277085906774169]",1,1
401,[0.69834176 0.18476599],30,30,"[0.682923859474995, 0.23837687330403348]",1,1
402,[0.43686446 0.38398476],38,21,"[0.448851327229088, 0.40716503363025264]",1,1
403,[0.80386105 0.40999982],15,12,"[0.8089777041478219, 0.37949076952286326]",1,1
404,[0.72667624 0.41233041],7,23,"[0.7134458412868859, 0.4386737474188693]",1,1
405,[0.52332058 0.48465063],4,3,"[0.5194312501730954, 0.4873115835977492]",1,1
406,[0.62885561 0.71740444],11,13,"[0.6714194883024424, 0.7133136393258842]",1,1
407,[0.64236727 0.50964721],6,42,"[0.6425470349432213, 0.5560827471232114]",1,1
408,[0.69358534 0.69404701],6,13,"[0.6714194883024424, 0.7133136393258842]",1,1
409,[0.44924949 0.32458702],18,27,"[0.4842568578204969, 0.3101685028395518]",1,1
410,[0.59134753 0.45156948],0,41,"[0.6229189543762067, 0.43238649144516583]",1,1
411,[0.27098622 0.27150232],42,32,"[0.2571134209756571, 0.2722905270856852]",1,1
412,[0.32498766 0.73386543],12,40,"[0.32931384021236954, 0.7388189185242259]",1,1
413,[0.4836988  0.29550961],38,27,"[0.4842568578204969, 0.3101685028395518]",1,1
414,[0.27616927 0.54644358],22,16,"[0.2709397347430735, 0.5725871139707]",1,1
415,[0.23547914 0.42498437],5,48,"[0.2029421517035605, 0.41969756142322934]",1,1
416,[0.77641685 0.38323437],23,12,"[0.8089777041478219, 0.37949076952286326]",1,1
417,[0.81820743 0.35711264],33,12,"[0.8089777041478219, 0.37949076952286326]",1,1
418,[0.54416491 0.6346871 ],14,22,"[0.5468280289154422, 0.5961911306488501]",1,1
419,[0.42033878 0.58016408],47,4,"[0.4381132508849847, 0.5957857682636388]",1,1
420,[0.75284329 0.42938662],7,23,"[0.7134458412868859, 0.4386737474188693]",1,1
421,[0.5925168  0.31986797],4,24,"[0.6052524518946236, 0.29579828217140125]",1,1
422,[0.51471541 0.44786725],19,3,"[0.5194312501730954, 0.4873115835977492]",1,1
423,[0.52222586 0.74911498],25,7,"[0.48232227103808356, 0.7396436260017843]",1,1
424,[0.48950526 0.47931174],47,3,"[0.5194312501730954, 0.4873115835977492]",1,1
425,[0.843679   0.45767199],34,19,"[0.844181370117492, 0.46583632223869464]",1,1
426,[0.15741943 0.49559333],21,46,"[0.14718236182761452, 0.5086803953083747]",1,1
427,[0.34844911 0.56847137],22,28,"[0.34191004853594037, 0.5612391981394912]",1,1
428,[0.76792434 0.21958178],45,15,"[0.7940582870574727, 0.23221113793155215]",1,1
429,[0.77650631 0.23212395],45,15,"[0.7940582870574727, 0.23221113793155215]",1,1
430,[0.86824443 0.16056407],45,45,"[0.8636755319683355, 0.1329139394866999]",1,1
431,[0.41760537 0.51572454],2,0,"[0.44194284320065186, 0.5277085906774169]",1,1
432,[0.28061433 0.55570628],3,16,"[0.2709397347430735, 0.5725871139707]",1,1
433,[0.36016923 0.63157951],22,26,"[0.3537891657804209, 0.6345483590023422]",1,1
434,[0.14578225 0.80320673],13,49,"[0.139169757052886, 0.8056375010923714]",0,0
435,[1.         0.58650357],37,-1,-1,-1,-1
436,[0.79197532 0.66410162],34,5,"[0.8038445054112741, 0.6589264133415627]",1,1
437,[0.82595217 0.34077549],28,12,"[0.8089777041478219, 0.37949076952286326]",1,1
438,[0.22102719 0.47908547],5,38,"[0.21847905501983794, 0.49505014180465834]",1,1
439,[0.28692782 0.49495163],2,1,"[0.28905453749205584, 0.4728456459704379]",1,1
440,[0.18240488 0.64278493],1,-1,-1,1,1
441,[0.438049   0.57655921],43,4,"[0.4381132508849847, 0.5957857682636388]",1,1
442,[0.59706475 0.85690991],11,39,"[0.6040693909566459, 0.7978068561031574]",1,1
443,[0.46401771 0.23338585],8,-1,-1,1,1
444,[0.44748225 0.52480167],3,0,"[0.44194284320065186, 0.5277085906774169]",1,1
445,[0.37033445 0.47948004],17,10,"[0.37657208921654567, 0.49372087233774237]",1,1
446,[0.62554281 0.6975354 ],6,13,"[0.6714194883024424, 0.7133136393258842]",1,1
447,[0.29413916 0.63466225],2,26,"[0.3537891657804209, 0.6345483590023422]",1,1
448,[0.80370597 0.26498362],48,15,"[0.7940582870574727, 0.23221113793155215]",1,1
449,[0.85478737 0.77104382],29,18,"[0.823745749681963, 0.768538760629942]",1,1
450,[0.35716212 0.45969409],3,10,"[0.37657208921654567, 0.49372087233774237]",1,1
451,[0.72156755 0.3774244 ],34,36,"[0.7237603231433657, 0.3507193422027686]",1,1
452,[0.50316507 0.4101655 ],0,25,"[0.5435587398880068, 0.38714730154334415]",1,1
453,[0.71939212 0.33918902],23,36,"[0.7237603231433657, 0.3507193422027686]",1,1
454,[0.4240927  0.49586927],47,0,"[0.44194284320065186, 0.5277085906774169]",1,1
455,[0.37701446 0.4728399 ],27,10,"[0.37657208921654567, 0.49372087233774237]",1,1
456,[0.47370287 0.27950196],46,27,"[0.4842568578204969, 0.3101685028395518]",1,1
457,[0.34234628 0.72597394],40,40,"[0.32931384021236954, 0.7388189185242259]",1,1
458,[0.36501384 0.51367292],49,10,"[0.37657208921654567, 0.49372087233774237]",1,1
459,[0.38999393 0.45049223],17,10,"[0.37657208921654567, 0.49372087233774237]",1,1
460,[0.5939935  0.64444805],14,20,"[0.6377646406075194, 0.6241758431629826]",1,1
461,[0.20548261 0.42010177],49,48,"[0.2029421517035605, 0.41969756142322934]",1,1
462,[0.73100633 0.59887527],31,9,"[0.7352202704084455, 0.6017630356399678]",1,1
463,[0.30130909 0.33508603],18,-1,-1,1,1
464,[0.59610089 0.4940382 ],19,47,"[0.580552938209017, 0.5309959812528977]",1,1
465,[0.46063124 0.71660678],32,7,"[0.48232227103808356, 0.7396436260017843]",1,1
466,[0.71621917 0.37170225],15,36,"[0.7237603231433657, 0.3507193422027686]",1,1
467,[0.26921231 0.65605943],13,37,"[0.22849704574143082, 0.6959009576274361]",1,1
468,[0.33443538 0.56163985],5,28,"[0.34191004853594037, 0.5612391981394912]",1,1
469,[0.50763484 0.42970112],46,25,"[0.5435587398880068, 0.38714730154334415]",1,1
470,[0.48175814 0.53849405],0,0,"[0.44194284320065186, 0.5277085906774169]",1,1
471,[0.52564682 0.55463568],43,22,"[0.5468280289154422, 0.5961911306488501]",1,1
472,[0.26619291 0.39145507],5,29,"[0.2641263786770822, 0.3957765296692834]",1,1
473,[0.70129706 0.17532661],28,30,"[0.682923859474995, 0.23837687330403348]",1,1
474,[0.53964654 0.6972127 ],36,43,"[0.5501278590922469, 0.6897410203089781]",1,1
475,[0.44470101 0.38191838],46,21,"[0.448851327229088, 0.40716503363025264]",1,1
476,[0.74601863 0.24615834],41,31,"[0.7688895236033039, 0.2882915524401779]",1,1
477,[0.6803209  0.70160283],39,13,"[0.6714194883024424, 0.7133136393258842]",1,1
478,[0.22287364 0.77906547],13,-1,-1,1,1
479,[0.74905938 0.20614297],48,15,"[0.7940582870574727, 0.23221113793155215]",1,1
480,[0.39706995 0.59567785],27,4,"[0.4381132508849847, 0.5957857682636388]",1,1
481,[0.69260252 0.40175559],7,23,"[0.7134458412868859, 0.4386737474188693]",1,1
482,[0.80383279 0.44597741],15,19,"[0.844181370117492, 0.46583632223869464]",1,1
483,[0.8532312  0.79486875],10,18,"[0.823745749681963, 0.768538760629942]",1,1
484,[0.58789098 0.55534005],20,47,"[0.580552938209017, 0.5309959812528977]",1,1
485,[0.62709605 0.5659431 ],36,42,"[0.6425470349432213, 0.5560827471232114]",1,1
486,[0.83476558 0.32876933],23,12,"[0.8089777041478219, 0.37949076952286326]",1,1
487,[0.80095892 0.68361762],39,5,"[0.8038445054112741, 0.6589264133415627]",1,1
488,[0.85439015 0.09580036],28,45,"[0.8636755319683355, 0.1329139394866999]",1,1
489,[0.42272553 0.53864596],16,0,"[0.44194284320065186, 0.5277085906774169]",1,1
490,[0.76866151 0.30941343],48,31,"[0.7688895236033039, 0.2882915524401779]",1,1
491,[0.86537889 0.43388284],7,19,"[0.844181370117492, 0.46583632223869464]",1,1
492,[0.24743429 0.3883063 ],21,29,"[0.2641263786770822, 0.3957765296692834]",1,1
493,[0.7230081 0.7014152],39,17,"[0.7289906207358366, 0.6735900664575201]",1,1
494,[0.45777851 0.85619948],25,-1,-1,-1,-1
495,[0.82245334 0.19752836],48,15,"[0.7940582870574727, 0.23221113793155215]",1,1
496,[0.59738773 0.28964925],44,24,"[0.6052524518946236, 0.29579828217140125]",1,1
497,[0.75009308 0.31558952],33,31,"[0.7688895236033039, 0.2882915524401779]",1,1
498,[0.58085568 0.31132051],46,24,"[0.6052524518946236, 0.29579828217140125]",1,1
499,[0.79204511 0.65137107],37,5,"[0.8038445054112741, 0.6589264133415627]",1,1
500,[0.86730965 0.59358867],34,33,"[0.8928888123584794, 0.6252607253679099]",1,1
501,[0.28241196 0.53454756],17,16,"[0.2709397347430735, 0.5725871139707]",1,1
502,[0.23654272 0.40428821],21,29,"[0.2641263786770822, 0.3957765296692834]",1,1
503,[0.811738   0.47193503],15,19,"[0.844181370117492, 0.46583632223869464]",1,1
504,[0.6134621  0.57116018],26,42,"[0.6425470349432213, 0.5560827471232114]",1,1
505,[0.76459251 0.63167807],39,9,"[0.7352202704084455, 0.6017630356399678]",1,1
506,[0.14488586 0.58123297],40,-1,-1,1,1
507,[0.21268036 0.37814224],49,48,"[0.2029421517035605, 0.41969756142322934]",1,1
508,[0.78770131 0.64115674],24,5,"[0.8038445054112741, 0.6589264133415627]",1,1
509,[0.19668545 0.844127  ],13,49,"[0.139169757052886, 0.8056375010923714]",-1,-1
510,[0.29094599 0.51174811],21,1,"[0.28905453749205584, 0.4728456459704379]",1,1
511,[0.93425324 0.37517516],28,-1,-1,-1,-1
512,[0.78442469 0.14571947],48,11,"[0.7611084336959532, 0.12759848559157208]",1,1
513,[0.28884261 0.59387001],40,16,"[0.2709397347430735, 0.5725871139707]",1,1
514,[0.40535912 0.61337753],27,4,"[0.4381132508849847, 0.5957857682636388]",1,1
515,[0.65220824 0.6626075 ],11,20,"[0.6377646406075194, 0.6241758431629826]",1,1
516,[0.66500749 0.09017186],8,-1,-1,-1,-1
517,[0.31837993 0.58217801],22,28,"[0.34191004853594037, 0.5612391981394912]",1,1
518,[0.48392203 0.61198072],35,14,"[0.4951001875404675, 0.604590050582697]",1,1
519,[0.15173905 0.62022432],1,-1,-1,-1,-1
520,[0.42124126 0.55693723],47,0,"[0.44194284320065186, 0.5277085906774169]",1,1
521,[0.74785662 0.67372539],31,17,"[0.7289906207358366, 0.6735900664575201]",1,1
522,[0.56826079 0.20499853],44,2,"[0.5673386099702644, 0.17317559013540573]",1,1
523,[0.33062467 0.52221414],17,28,"[0.34191004853594037, 0.5612391981394912]",1,1
524,[0.33269137 0.41833404],2,35,"[0.3522074780950573, 0.40915603709662157]",1,1
525,[0.47600627 0.44277772],46,21,"[0.448851327229088, 0.40716503363025264]",1,1
526,[0.70964168 0.27952165],33,30,"[0.682923859474995, 0.23837687330403348]",1,1
527,[0.6322304  0.55652624],14,42,"[0.6425470349432213, 0.5560827471232114]",1,1
528,[0.4166412  0.63482437],22,4,"[0.4381132508849847, 0.5957857682636388]",1,1
529,[0.71862375 0.61872148],31,9,"[0.7352202704084455, 0.6017630356399678]",1,1
530,[0.40828081 0.54104604],17,0,"[0.44194284320065186, 0.5277085906774169]",1,1
531,[0.78865067 0.38596912],33,12,"[0.8089777041478219, 0.37949076952286326]",1,1
532,[0.62523555 0.67670882],32,20,"[0.6377646406075194, 0.6241758431629826]",1,1
533,[0.80599858 0.4622304 ],9,19,"[0.844181370117492, 0.46583632223869464]",1,1
534,[0.55527589 0.6858424 ],32,43,"[0.5501278590922469, 0.6897410203089781]",1,1
535,[0.48674919 0.49837244],27,3,"[0.5194312501730954, 0.4873115835977492]",1,1
536,[0.64870072 0.20523099],8,30,"[0.682923859474995, 0.23837687330403348]",1,1
537,[0.70821348 0.66264547],6,17,"[0.7289906207358366, 0.6735900664575201]",1,1
538,[0.71789726 0.24113115],45,30,"[0.682923859474995, 0.23837687330403348]",1,1
539,[0.76920251 0.71154109],29,17,"[0.7289906207358366, 0.6735900664575201]",1,1
540,[0.80356105 0.39323192],15,12,"[0.8089777041478219, 0.37949076952286326]",1,1
541,[0.6981828  0.13166262],28,11,"[0.7611084336959532, 0.12759848559157208]",1,1
542,[0.71330466 0.58541851],24,9,"[0.7352202704084455, 0.6017630356399678]",1,1
543,[0.51003473 0.63611295],20,14,"[0.4951001875404675, 0.604590050582697]",1,1
544,[0.41923285 0.58316724],43,4,"[0.4381132508849847, 0.5957857682636388]",1,1
545,[0.49392545 0.5773578 ],43,14,"[0.4951001875404675, 0.604590050582697]",1,1
546,[0.66865779 0.21300208],41,30,"[0.682923859474995, 0.23837687330403348]",1,1
547,[0.6613948 0.0140538],45,-1,-1,-1,-1
548,[0.76867213 0.35710029],48,36,"[0.7237603231433657, 0.3507193422027686]",1,1
549,[0.15377511 0.48974047],5,46,"[0.14718236182761452, 0.5086803953083747]",1,1
550,[0.43732347 0.40406585],18,21,"[0.448851327229088, 0.40716503363025264]",1,1
551,[0.44448248 0.54139247],27,0,"[0.44194284320065186, 0.5277085906774169]",1,1
552,[0.71354295 0.50767288],7,6,"[0.7481428022916651, 0.5348868139542245]",1,1
553,[0.29257898 0.44459614],1,1,"[0.28905453749205584, 0.4728456459704379]",1,1
554,[0.75932848 0.12106634],48,11,"[0.7611084336959532, 0.12759848559157208]",1,1
555,[0.37782884 0.58472336],3,28,"[0.34191004853594037, 0.5612391981394912]",1,1
556,[0.25642216 0.3910188 ],5,29,"[0.2641263786770822, 0.3957765296692834]",1,1
557,[0.56597148 0.41441534],0,25,"[0.5435587398880068, 0.38714730154334415]",1,1
558,[0.799616   0.47213202],24,19,"[0.844181370117492, 0.46583632223869464]",1,1
559,[0.89375711 0.63489671],37,33,"[0.8928888123584794, 0.6252607253679099]",1,1
560,[0.44311357 0.26437257],18,8,"[0.3881072926743136, 0.25412237627917805]",1,1
561,[0.29174987 0.80303491],12,-1,-1,-1,1
562,[0.49366581 0.44811812],0,3,"[0.5194312501730954, 0.4873115835977492]",1,1
563,[0.33935501 0.25278703],42,8,"[0.3881072926743136, 0.25412237627917805]",1,1
564,[0.20952296 0.48274587],49,38,"[0.21847905501983794, 0.49505014180465834]",1,1
565,[0.66407912 0.71327268],39,13,"[0.6714194883024424, 0.7133136393258842]",1,1
566,[0.47720937 0.55876947],26,0,"[0.44194284320065186, 0.5277085906774169]",1,1
567,[0.56755547 0.81312827],25,39,"[0.6040693909566459, 0.7978068561031574]",1,1
568,[0.49025699 0.29813247],4,27,"[0.4842568578204969, 0.3101685028395518]",1,1
569,[0.24828607 0.5013085 ],3,38,"[0.21847905501983794, 0.49505014180465834]",1,1
570,[0.4703377  0.38389765],46,21,"[0.448851327229088, 0.40716503363025264]",1,1
571,[0.17769723 0.45881202],1,48,"[0.2029421517035605, 0.41969756142322934]",1,1
572,[0.37501586 0.17345752],42,-1,-1,-1,-1
573,[0.54457983 0.53260511],36,47,"[0.580552938209017, 0.5309959812528977]",1,1
574,[0.84227445 0.22459663],48,15,"[0.7940582870574727, 0.23221113793155215]",1,1
575,[0.49181984 0.42478841],46,21,"[0.448851327229088, 0.40716503363025264]",1,1
576,[0.83239173 0.19185084],28,15,"[0.7940582870574727, 0.23221113793155215]",1,1
577,[0.6030874 0.1638741],41,2,"[0.5673386099702644, 0.17317559013540573]",1,1
578,[0.47294907 0.61634652],35,14,"[0.4951001875404675, 0.604590050582697]",1,1
579,[0.51091678 0.64563336],36,14,"[0.4951001875404675, 0.604590050582697]",1,1
580,[0.54191032 0.61762145],35,22,"[0.5468280289154422, 0.5961911306488501]",1,1
581,[0.65325959 0.61684818],14,20,"[0.6377646406075194, 0.6241758431629826]",1,1
582,[0.49025791 0.32544632],27,27,"[0.4842568578204969, 0.3101685028395518]",1,1
583,[0.74230347 0.58600188],24,9,"[0.7352202704084455, 0.6017630356399678]",1,1
584,[0.79238142 0.43603261],33,12,"[0.8089777041478219, 0.37949076952286326]",1,1
585,[0.46496364 0.770646  ],11,7,"[0.48232227103808356, 0.7396436260017843]",1,1
586,[0.6338085  0.83345228],11,39,"[0.6040693909566459, 0.7978068561031574]",1,1
587,[0.24530117 0.54443471],2,16,"[0.2709397347430735, 0.5725871139707]",1,1
588,[0.85053107 0.7056039 ],29,5,"[0.8038445054112741, 0.6589264133415627]",1,1
589,[0.55215073 0.67881257],14,43,"[0.5501278590922469, 0.6897410203089781]",1,1
590,[0.61442369 0.61582144],6,20,"[0.6377646406075194, 0.6241758431629826]",1,1
591,[0.50325842 0.52998187],16,3,"[0.5194312501730954, 0.4873115835977492]",1,1
592,[0.66638731 0.36030401],19,36,"[0.7237603231433657, 0.3507193422027686]",1,1
593,[0.36890689 0.59699702],17,26,"[0.3537891657804209, 0.6345483590023422]",1,1
594,[0.85643386 0.7107379 ],29,18,"[0.823745749681963, 0.768538760629942]",1,1
595,[0.12086885 0.80720263],13,49,"[0.139169757052886, 0.8056375010923714]",0,0
596,[0.75387095 0.55607666],6,6,"[0.7481428022916651, 0.5348868139542245]",1,1
597,[0.67689557 0.78239992],14,13,"[0.6714194883024424, 0.7133136393258842]",1,1
598,[0.67832757 0.18313081],23,30,"[0.682923859474995, 0.23837687330403348]",1,1
599,[0.16246102 0.43874347],49,48,"[0.2029421517035605, 0.41969756142322934]",1,1
600,[0.81710446 0.63187618],24,5,"[0.8038445054112741, 0.6589264133415627]",1,1
601,[0.80727135 0.69670204],29,5,"[0.8038445054112741, 0.6589264133415627]",1,1
602,[0.6742825  0.19073131],45,30,"[0.682923859474995, 0.23837687330403348]",1,1
603,[0.7846344  0.20047026],30,15,"[0.7940582870574727, 0.23221113793155215]",1,1
604,[0.82034727 0.70388591],31,5,"[0.8038445054112741, 0.6589264133415627]",1,1
605,[0.84562244 0.58635249],24,34,"[0.8320200495410585, 0.5591006924604184]",1,1
606,[0.7585743  0.30716001],48,31,"[0.7688895236033039, 0.2882915524401779]",1,1
607,[0.49565852 0.68792906],26,7,"[0.48232227103808356, 0.7396436260017843]",1,1
608,[0.53722931 0.62562459],32,22,"[0.5468280289154422, 0.5961911306488501]",1,1
609,[0.67590834 0.66437469],14,13,"[0.6714194883024424, 0.7133136393258842]",1,1
610,[0.34940448 0.66422364],22,26,"[0.3537891657804209, 0.6345483590023422]",1,1
611,[0.76005886 0.65567298],29,17,"[0.7289906207358366, 0.6735900664575201]",1,1
612,[0.20689077 0.64530528],40,37,"[0.22849704574143082, 0.6959009576274361]",1,1
613,[0.66226968 0.16309229],41,-1,-1,1,1
614,[0.78311888 0.6206966 ],6,5,"[0.8038445054112741, 0.6589264133415627]",1,1
615,[0.37242818 0.60292741],32,26,"[0.3537891657804209, 0.6345483590023422]",1,1
616,[0.48339052 0.28028048],4,27,"[0.4842568578204969, 0.3101685028395518]",1,1
617,[0.81387317 0.24631024],28,15,"[0.7940582870574727, 0.23221113793155215]",1,1
618,[0.65517507 0.57354844],35,42,"[0.6425470349432213, 0.5560827471232114]",1,1
619,[0.48203592 0.58310683],36,14,"[0.4951001875404675, 0.604590050582697]",1,1
620,[0.5038742  0.54018488],22,3,"[0.5194312501730954, 0.4873115835977492]",1,1
621,[0.59223645 0.3532894 ],46,24,"[0.6052524518946236, 0.29579828217140125]",1,1
622,[0.24523211 0.24108261],42,32,"[0.2571134209756571, 0.2722905270856852]",1,1
623,[0.5517886  0.65133007],11,43,"[0.5501278590922469, 0.6897410203089781]",1,1
624,[0.56139795 0.16535534],8,2,"[0.5673386099702644, 0.17317559013540573]",1,1
625,[0.63022559 0.45899639],26,41,"[0.6229189543762067, 0.43238649144516583]",1,1
626,[0.73048424 0.23584456],41,30,"[0.682923859474995, 0.23837687330403348]",1,1
627,[0.68794366 0.91280675],10,-1,-1,-1,-1
628,[0.22219652 0.52995156],5,38,"[0.21847905501983794, 0.49505014180465834]",1,1
629,[0.42653879 0.52602411],22,0,"[0.44194284320065186, 0.5277085906774169]",1,1
630,[0.39663363 0.383987  ],38,35,"[0.3522074780950573, 0.40915603709662157]",1,1
631,[0.23791316 0.67094991],40,37,"[0.22849704574143082, 0.6959009576274361]",1,1
632,[0.28022782 0.55386541],22,16,"[0.2709397347430735, 0.5725871139707]",1,1
633,[0.27974091 0.69424622],12,37,"[0.22849704574143082, 0.6959009576274361]",1,1
634,[0.73545689 0.63309366],6,9,"[0.7352202704084455, 0.6017630356399678]",1,1
