,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3017,[0.64372924 0.13758138],15,13,"[0.6964846039363708, 0.15627196907100613]",-1,-1
3018,[0.78299965 0.22915012],15,29,"[0.7919576360879673, 0.1922466369732407]",189,-1
3019,[0.74854513 0.23568314],15,23,"[0.7102986234862928, 0.2645273382795401]",168,-1
3020,[0.75415155 0.25450542],15,23,"[0.7102986234862928, 0.2645273382795401]",-1,-1
3021,[0.73225405 0.18867707],15,13,"[0.6964846039363708, 0.15627196907100613]",167,38
3022,[0.76905919 0.27718032],15,20,"[0.8113465726534541, 0.2638401179516052]",187,44
3023,[0.72693491 0.17991483],15,13,"[0.6964846039363708, 0.15627196907100613]",167,38
3024,[0.73022346 0.11495784],15,13,"[0.6964846039363708, 0.15627196907100613]",66,-1
3025,[0.74405549 0.28670154],15,23,"[0.7102986234862928, 0.2645273382795401]",150,-1
3026,[0.70369413 0.14171716],15,13,"[0.6964846039363708, 0.15627196907100613]",-1,37
3027,[0.74590181 0.21247124],15,29,"[0.7919576360879673, 0.1922466369732407]",-1,38
3028,[0.70165574 0.18934585],15,13,"[0.6964846039363708, 0.15627196907100613]",-1,37
3029,[0.85209372 0.16442767],15,29,"[0.7919576360879673, 0.1922466369732407]",-1,-1
3030,[0.79285958 0.1788557 ],15,29,"[0.7919576360879673, 0.1922466369732407]",-1,-1
3031,[0.7309461  0.18755748],15,13,"[0.6964846039363708, 0.15627196907100613]",167,38
3032,[0.76726787 0.1977362 ],15,29,"[0.7919576360879673, 0.1922466369732407]",171,38
3033,[0.8166504  0.16552915],15,29,"[0.7919576360879673, 0.1922466369732407]",-1,-1
3034,[0.7124614  0.19535279],15,13,"[0.6964846039363708, 0.15627196907100613]",166,38
3035,[0.70428141 0.14500852],15,13,"[0.6964846039363708, 0.15627196907100613]",105,-1
3036,[0.69326131 0.08627506],15,-1,-1,-1,-1
3037,[0.74733161 0.19644209],15,29,"[0.7919576360879673, 0.1922466369732407]",170,38
3038,[0.76511705 0.15338139],15,29,"[0.7919576360879673, 0.1922466369732407]",-1,-1
3039,[0.81184346 0.19173107],15,29,"[0.7919576360879673, 0.1922466369732407]",-1,-1
3040,[0.70584035 0.28377923],15,23,"[0.7102986234862928, 0.2645273382795401]",-1,-1
3041,[0.67722384 0.20321786],15,13,"[0.6964846039363708, 0.15627196907100613]",-1,-1
3042,[0.71938166 0.16688306],15,13,"[0.6964846039363708, 0.15627196907100613]",-1,38
3043,[0.67971477 0.14877567],15,13,"[0.6964846039363708, 0.15627196907100613]",-1,-1
3044,[0.69099174 0.18730894],15,13,"[0.6964846039363708, 0.15627196907100613]",119,-1
3045,[0.70322074 0.21302641],15,23,"[0.7102986234862928, 0.2645273382795401]",138,-1
3046,[0.72589411 0.20097532],15,13,"[0.6964846039363708, 0.15627196907100613]",-1,-1
3047,[0.76032585 0.08281739],15,-1,-1,-1,-1
3048,[0.66460982 0.11934604],15,13,"[0.6964846039363708, 0.15627196907100613]",-1,-1
3049,[0.70725916 0.12797812],15,13,"[0.6964846039363708, 0.15627196907100613]",-1,-1
3050,[0.77834294 0.23474514],15,20,"[0.8113465726534541, 0.2638401179516052]",189,-1
3051,[0.79818091 0.2155621 ],15,29,"[0.7919576360879673, 0.1922466369732407]",-1,-1
3052,[0.67537553 0.13433835],15,13,"[0.6964846039363708, 0.15627196907100613]",83,-1
3053,[0.68230585 0.16815193],15,13,"[0.6964846039363708, 0.15627196907100613]",119,37
3054,[0.71473786 0.20963059],15,23,"[0.7102986234862928, 0.2645273382795401]",-1,38
3055,[0.75141628 0.19975515],15,29,"[0.7919576360879673, 0.1922466369732407]",170,38
3056,[0.79637815 0.17832768],15,29,"[0.7919576360879673, 0.1922466369732407]",-1,-1
3057,[0.73643722 0.26341856],15,23,"[0.7102986234862928, 0.2645273382795401]",-1,-1
3058,[0.80058457 0.19284649],15,29,"[0.7919576360879673, 0.1922466369732407]",142,-1
3059,[0.71925679 0.25860983],15,23,"[0.7102986234862928, 0.2645273382795401]",148,-1
3060,[0.72074598 0.25713205],15,23,"[0.7102986234862928, 0.2645273382795401]",148,-1
3061,[0.75219828 0.12480389],15,13,"[0.6964846039363708, 0.15627196907100613]",-1,-1
3062,[0.70706853 0.19811045],15,13,"[0.6964846039363708, 0.15627196907100613]",166,38
3063,[0.75686175 0.14174286],15,29,"[0.7919576360879673, 0.1922466369732407]",61,-1
3064,[0.80286748 0.15907983],15,29,"[0.7919576360879673, 0.1922466369732407]",-1,-1
3065,[0.72057014 0.21533251],15,23,"[0.7102986234862928, 0.2645273382795401]",165,-1
3066,[0.74153101 0.20182093],15,29,"[0.7919576360879673, 0.1922466369732407]",-1,38
3067,[0.73186116 0.20106077],15,13,"[0.6964846039363708, 0.15627196907100613]",-1,-1
3068,[0.76726239 0.20172175],15,29,"[0.7919576360879673, 0.1922466369732407]",171,-1
3069,[0.69309859 0.22373086],15,23,"[0.7102986234862928, 0.2645273382795401]",138,-1
3070,[0.82214539 0.20678193],15,29,"[0.7919576360879673, 0.1922466369732407]",-1,-1
3071,[0.76578097 0.16703118],15,29,"[0.7919576360879673, 0.1922466369732407]",151,-1
3072,[0.71372983 0.14795053],15,13,"[0.6964846039363708, 0.15627196907100613]",-1,-1
3073,[0.62276163 0.20553959],15,-1,-1,-1,-1
3074,[0.65354615 0.15855294],15,13,"[0.6964846039363708, 0.15627196907100613]",-1,-1
3075,[0.75377094 0.22068936],15,29,"[0.7919576360879673, 0.1922466369732407]",169,-1
3076,[0.72902875 0.15991819],15,13,"[0.6964846039363708, 0.15627196907100613]",167,-1
3077,[0.66804436 0.12589874],15,13,"[0.6964846039363708, 0.15627196907100613]",-1,-1
3078,[0.70009358 0.13023249],15,13,"[0.6964846039363708, 0.15627196907100613]",83,-1
3079,[0.77773092 0.24120114],15,20,"[0.8113465726534541, 0.2638401179516052]",-1,-1
3080,[0.71264513 0.19678997],15,13,"[0.6964846039363708, 0.15627196907100613]",166,38
3081,[0.6816299  0.18411064],15,13,"[0.6964846039363708, 0.15627196907100613]",119,-1
3082,[0.76661249 0.17526136],15,29,"[0.7919576360879673, 0.1922466369732407]",151,-1
3083,[0.66241895 0.18954407],15,13,"[0.6964846039363708, 0.15627196907100613]",38,-1
3084,[0.75409107 0.18281687],15,29,"[0.7919576360879673, 0.1922466369732407]",-1,38
3085,[0.70803563 0.18383309],15,13,"[0.6964846039363708, 0.15627196907100613]",-1,38
3086,[0.75923996 0.1341671 ],15,13,"[0.6964846039363708, 0.15627196907100613]",61,-1
3087,[0.73377188 0.16680738],15,13,"[0.6964846039363708, 0.15627196907100613]",167,38
3088,[0.83997968 0.23016857],15,20,"[0.8113465726534541, 0.2638401179516052]",248,48
3089,[0.73902581 0.12044873],15,13,"[0.6964846039363708, 0.15627196907100613]",66,-1
3090,[0.7420956  0.17714774],15,13,"[0.6964846039363708, 0.15627196907100613]",-1,38
3091,[0.74593225 0.15001275],15,13,"[0.6964846039363708, 0.15627196907100613]",-1,-1
3092,[0.65999073 0.05259597],15,-1,-1,-1,-1
3093,[0.68479219 0.17518737],15,13,"[0.6964846039363708, 0.15627196907100613]",119,37
3094,[0.7507244  0.21487665],15,29,"[0.7919576360879673, 0.1922466369732407]",169,38
3095,[0.65773224 0.12159574],15,13,"[0.6964846039363708, 0.15627196907100613]",-1,-1
3096,[0.74271377 0.22521036],15,23,"[0.7102986234862928, 0.2645273382795401]",-1,-1
3097,[0.6955752  0.13354224],15,13,"[0.6964846039363708, 0.15627196907100613]",83,-1
3098,[0.7340865  0.15301203],15,13,"[0.6964846039363708, 0.15627196907100613]",-1,-1
3099,[0.73143955 0.14250918],15,13,"[0.6964846039363708, 0.15627196907100613]",-1,-1
3100,[0.76240958 0.17672185],15,29,"[0.7919576360879673, 0.1922466369732407]",151,38
3101,[0.75871175 0.1900964 ],15,29,"[0.7919576360879673, 0.1922466369732407]",-1,38
3102,[0.78116575 0.18894486],15,29,"[0.7919576360879673, 0.1922466369732407]",132,-1
3103,[0.73254867 0.21972794],15,23,"[0.7102986234862928, 0.2645273382795401]",-1,-1
3104,[0.74895423 0.16359905],15,29,"[0.7919576360879673, 0.1922466369732407]",-1,-1
3105,[0.67901481 0.14740472],15,13,"[0.6964846039363708, 0.15627196907100613]",-1,-1
3106,[0.77410414 0.22104945],15,29,"[0.7919576360879673, 0.1922466369732407]",-1,-1
3107,[0.76509195 0.14013849],15,29,"[0.7919576360879673, 0.1922466369732407]",61,-1
3108,[0.73265593 0.1845578 ],15,13,"[0.6964846039363708, 0.15627196907100613]",167,38
3109,[0.76249113 0.23367629],15,29,"[0.7919576360879673, 0.1922466369732407]",-1,-1
3110,[0.81396828 0.15753417],15,29,"[0.7919576360879673, 0.1922466369732407]",-1,-1
3111,[0.80107981 0.10651278],15,-1,-1,-1,-1
3112,[0.70173478 0.1641354 ],15,13,"[0.6964846039363708, 0.15627196907100613]",-1,-1
3113,[0.69032325 0.14404627],15,13,"[0.6964846039363708, 0.15627196907100613]",-1,37
3114,[0.7723988  0.19223246],15,29,"[0.7919576360879673, 0.1922466369732407]",171,-1
3115,[0.69375215 0.1433968 ],15,13,"[0.6964846039363708, 0.15627196907100613]",105,-1
3116,[0.76037856 0.20554819],15,29,"[0.7919576360879673, 0.1922466369732407]",171,38
3117,[0.74947375 0.30776255],15,33,"[0.760606740204155, 0.34870159408607493]",120,-1
3118,[0.77701308 0.16185359],15,29,"[0.7919576360879673, 0.1922466369732407]",-1,-1
3119,[0.76822175 0.17126582],15,29,"[0.7919576360879673, 0.1922466369732407]",151,-1
3120,[0.7688058  0.13163067],15,29,"[0.7919576360879673, 0.1922466369732407]",-1,-1
3121,[0.70526449 0.22834872],15,23,"[0.7102986234862928, 0.2645273382795401]",-1,-1
3122,[0.71787228 0.25988271],15,23,"[0.7102986234862928, 0.2645273382795401]",148,-1
3123,[0.79139614 0.1813111 ],15,29,"[0.7919576360879673, 0.1922466369732407]",132,-1
3124,[0.74950128 0.22413642],15,29,"[0.7919576360879673, 0.1922466369732407]",-1,38
3125,[0.77355746 0.17868114],15,29,"[0.7919576360879673, 0.1922466369732407]",-1,38
3126,[0.76205482 0.13623192],15,29,"[0.7919576360879673, 0.1922466369732407]",61,-1
3127,[0.71741443 0.22134444],15,23,"[0.7102986234862928, 0.2645273382795401]",-1,-1
3128,[0.80837567 0.11898228],15,-1,-1,-1,-1
3129,[0.75958684 0.1423892 ],15,29,"[0.7919576360879673, 0.1922466369732407]",61,-1
3130,[0.79814278 0.2044948 ],15,29,"[0.7919576360879673, 0.1922466369732407]",-1,-1
3131,[0.74553176 0.20002004],15,29,"[0.7919576360879673, 0.1922466369732407]",170,38
3132,[0.77660453 0.14837229],15,29,"[0.7919576360879673, 0.1922466369732407]",-1,-1
3133,[0.65294679 0.18631301],15,13,"[0.6964846039363708, 0.15627196907100613]",38,-1
3134,[0.74552787 0.17349799],15,29,"[0.7919576360879673, 0.1922466369732407]",-1,-1
3135,[0.70063084 0.11691698],15,13,"[0.6964846039363708, 0.15627196907100613]",-1,-1
3136,[0.71536124 0.190953  ],15,13,"[0.6964846039363708, 0.15627196907100613]",166,38
3137,[0.70055765 0.12337585],15,13,"[0.6964846039363708, 0.15627196907100613]",83,-1
3138,[0.64447895 0.25760332],15,23,"[0.7102986234862928, 0.2645273382795401]",-1,-1
3139,[0.75331259 0.21074859],15,29,"[0.7919576360879673, 0.1922466369732407]",169,38
3140,[0.67305444 0.19860351],15,13,"[0.6964846039363708, 0.15627196907100613]",-1,-1
3141,[0.75507717 0.249703  ],15,23,"[0.7102986234862928, 0.2645273382795401]",-1,-1
3142,[0.76603646 0.17192904],15,29,"[0.7919576360879673, 0.1922466369732407]",151,-1
3143,[0.7858763  0.18275223],15,29,"[0.7919576360879673, 0.1922466369732407]",132,-1
3144,[0.59806648 0.1756732 ],15,15,"[0.5383338621883439, 0.17175298748001275]",4,-1
3145,[0.73676049 0.18820036],15,13,"[0.6964846039363708, 0.15627196907100613]",167,38
3146,[0.72281163 0.17242713],15,13,"[0.6964846039363708, 0.15627196907100613]",167,38
3147,[0.70319238 0.1755902 ],15,13,"[0.6964846039363708, 0.15627196907100613]",163,-1
3148,[0.72701705 0.17443104],15,13,"[0.6964846039363708, 0.15627196907100613]",167,38
3149,[0.73968462 0.19293842],15,29,"[0.7919576360879673, 0.1922466369732407]",-1,38
3150,[0.79650335 0.22724414],15,29,"[0.7919576360879673, 0.1922466369732407]",177,40
3151,[0.68361093 0.18648821],15,13,"[0.6964846039363708, 0.15627196907100613]",119,-1
3152,[0.68538234 0.11617753],15,13,"[0.6964846039363708, 0.15627196907100613]",-1,-1
3153,[0.67722127 0.18080781],15,13,"[0.6964846039363708, 0.15627196907100613]",119,37
3154,[0.84881919 0.19355934],15,29,"[0.7919576360879673, 0.1922466369732407]",-1,-1
3155,[0.74582983 0.2004336 ],15,29,"[0.7919576360879673, 0.1922466369732407]",170,38
3156,[0.77133307 0.19331438],15,29,"[0.7919576360879673, 0.1922466369732407]",171,-1
3157,[0.75050075 0.19380895],15,29,"[0.7919576360879673, 0.1922466369732407]",170,38
3158,[0.74194473 0.16248078],15,13,"[0.6964846039363708, 0.15627196907100613]",-1,38
3159,[0.75909258 0.22520322],15,29,"[0.7919576360879673, 0.1922466369732407]",-1,38
3160,[0.81133335 0.17404418],15,29,"[0.7919576360879673, 0.1922466369732407]",-1,-1
3161,[0.79399119 0.22115295],15,29,"[0.7919576360879673, 0.1922466369732407]",177,-1
3162,[0.78928255 0.19171378],15,29,"[0.7919576360879673, 0.1922466369732407]",-1,-1
3163,[0.76805186 0.24498781],15,20,"[0.8113465726534541, 0.2638401179516052]",-1,-1
3164,[0.69245342 0.16731854],15,13,"[0.6964846039363708, 0.15627196907100613]",119,37
3165,[0.79874875 0.19118422],15,29,"[0.7919576360879673, 0.1922466369732407]",142,-1
3166,[0.76832734 0.18728113],15,29,"[0.7919576360879673, 0.1922466369732407]",-1,38
3167,[0.73660949 0.11191869],15,13,"[0.6964846039363708, 0.15627196907100613]",66,-1
3168,[0.74280231 0.21598331],15,29,"[0.7919576360879673, 0.1922466369732407]",-1,-1
3169,[0.71993981 0.17080055],15,13,"[0.6964846039363708, 0.15627196907100613]",-1,38
3170,[0.68283248 0.13558801],15,13,"[0.6964846039363708, 0.15627196907100613]",83,-1
3171,[0.72398848 0.13987337],15,13,"[0.6964846039363708, 0.15627196907100613]",-1,-1
3172,[0.80154954 0.11823826],15,-1,-1,-1,-1
3173,[0.7318279  0.18312851],15,13,"[0.6964846039363708, 0.15627196907100613]",167,38
3174,[0.77679783 0.17946351],15,29,"[0.7919576360879673, 0.1922466369732407]",-1,-1
3175,[0.80523293 0.1679896 ],15,29,"[0.7919576360879673, 0.1922466369732407]",-1,-1
3176,[0.6594044  0.11610916],15,13,"[0.6964846039363708, 0.15627196907100613]",-1,-1
3177,[0.71948271 0.28043943],15,23,"[0.7102986234862928, 0.2645273382795401]",147,-1
3178,[0.70906326 0.15944778],15,13,"[0.6964846039363708, 0.15627196907100613]",-1,-1
3179,[0.77995739 0.23208131],15,29,"[0.7919576360879673, 0.1922466369732407]",189,-1
3180,[0.77424529 0.11868028],15,-1,-1,-1,-1
3181,[0.65529384 0.12782491],15,13,"[0.6964846039363708, 0.15627196907100613]",-1,-1
3182,[0.75465283 0.21582005],15,29,"[0.7919576360879673, 0.1922466369732407]",169,38
3183,[0.72466499 0.27007919],15,23,"[0.7102986234862928, 0.2645273382795401]",148,-1
3184,[0.71146778 0.14593891],15,13,"[0.6964846039363708, 0.15627196907100613]",-1,-1
3185,[0.7328049  0.18811706],15,13,"[0.6964846039363708, 0.15627196907100613]",167,38
3186,[0.71946609 0.21439785],15,23,"[0.7102986234862928, 0.2645273382795401]",165,-1
3187,[0.7086371  0.17216366],15,13,"[0.6964846039363708, 0.15627196907100613]",163,-1
3188,[0.77213872 0.22106544],15,29,"[0.7919576360879673, 0.1922466369732407]",-1,-1
3189,[0.75247927 0.24623888],15,23,"[0.7102986234862928, 0.2645273382795401]",-1,38
3190,[0.72426618 0.20670943],15,13,"[0.6964846039363708, 0.15627196907100613]",-1,-1
3191,[0.72943309 0.11420293],15,13,"[0.6964846039363708, 0.15627196907100613]",-1,-1
3192,[0.78316727 0.35433211],15,33,"[0.760606740204155, 0.34870159408607493]",118,-1
3193,[0.72801916 0.26677325],15,23,"[0.7102986234862928, 0.2645273382795401]",148,-1
3194,[0.77302943 0.20723058],15,29,"[0.7919576360879673, 0.1922466369732407]",-1,-1
3195,[0.69580327 0.13259876],15,13,"[0.6964846039363708, 0.15627196907100613]",-1,-1
3196,[0.75867271 0.18121457],15,29,"[0.7919576360879673, 0.1922466369732407]",151,-1
3197,[0.72939909 0.10663987],15,13,"[0.6964846039363708, 0.15627196907100613]",-1,-1
3198,[0.69885112 0.20234779],15,13,"[0.6964846039363708, 0.15627196907100613]",119,-1
3199,[0.75191716 0.0884841 ],15,-1,-1,-1,-1
3200,[0.63798598 0.47779014],16,14,"[0.6390858700239954, 0.4662521649620565]",-1,-1
3201,[0.69772692 0.46950481],16,14,"[0.6390858700239954, 0.4662521649620565]",-1,-1
3202,[0.61433473 0.47079797],16,14,"[0.6390858700239954, 0.4662521649620565]",208,30
3203,[0.60010044 0.44069132],16,14,"[0.6390858700239954, 0.4662521649620565]",-1,-1
3204,[0.64113709 0.45858865],16,14,"[0.6390858700239954, 0.4662521649620565]",-1,-1
3205,[0.62318566 0.47432811],16,14,"[0.6390858700239954, 0.4662521649620565]",208,30
3206,[0.59446108 0.55904218],16,22,"[0.5727709013276913, 0.5983554620191893]",271,32
3207,[0.57267379 0.51386433],16,7,"[0.5713664181883019, 0.5136123251659043]",-1,34
3208,[0.53952363 0.46708106],16,7,"[0.5713664181883019, 0.5136123251659043]",41,-1
3209,[0.63497495 0.48693872],16,14,"[0.6390858700239954, 0.4662521649620565]",258,-1
3210,[0.60149208 0.60973756],16,22,"[0.5727709013276913, 0.5983554620191893]",164,-1
3211,[0.59435486 0.52004498],16,7,"[0.5713664181883019, 0.5136123251659043]",-1,34
3212,[0.64526445 0.53283305],16,10,"[0.6616268986814587, 0.5658208702997304]",269,32
3213,[0.69840333 0.47784391],16,14,"[0.6390858700239954, 0.4662521649620565]",-1,-1
3214,[0.65984915 0.50745169],16,14,"[0.6390858700239954, 0.4662521649620565]",-1,-1
3215,[0.73045092 0.38735291],16,34,"[0.696882779512463, 0.38017409350646375]",60,-1
3216,[0.64331215 0.54185088],16,10,"[0.6616268986814587, 0.5658208702997304]",269,32
3217,[0.63380324 0.54061908],16,10,"[0.6616268986814587, 0.5658208702997304]",269,32
3218,[0.59066321 0.4716623 ],16,7,"[0.5713664181883019, 0.5136123251659043]",-1,-1
3219,[0.58629019 0.4913993 ],16,7,"[0.5713664181883019, 0.5136123251659043]",-1,-1
3220,[0.60640312 0.50454055],16,7,"[0.5713664181883019, 0.5136123251659043]",277,34
3221,[0.50586676 0.57751581],16,11,"[0.45793296917733234, 0.6084338687528963]",91,-1
3222,[0.59532568 0.51347018],16,7,"[0.5713664181883019, 0.5136123251659043]",-1,34
3223,[0.57028685 0.53181629],16,7,"[0.5713664181883019, 0.5136123251659043]",-1,-1
3224,[0.53098189 0.50089262],16,7,"[0.5713664181883019, 0.5136123251659043]",-1,-1
3225,[0.62013192 0.51895509],16,7,"[0.5713664181883019, 0.5136123251659043]",274,34
3226,[0.70763373 0.54810494],16,10,"[0.6616268986814587, 0.5658208702997304]",-1,-1
3227,[0.52423345 0.51600197],16,7,"[0.5713664181883019, 0.5136123251659043]",39,-1
3228,[0.68857057 0.47590926],16,14,"[0.6390858700239954, 0.4662521649620565]",-1,-1
3229,[0.63194276 0.41428796],16,14,"[0.6390858700239954, 0.4662521649620565]",42,-1
3230,[0.64438397 0.55438479],16,10,"[0.6616268986814587, 0.5658208702997304]",-1,32
3231,[0.60446793 0.58947665],16,22,"[0.5727709013276913, 0.5983554620191893]",-1,-1
3232,[0.63304649 0.53416501],16,10,"[0.6616268986814587, 0.5658208702997304]",269,32
3233,[0.53900813 0.48259528],16,7,"[0.5713664181883019, 0.5136123251659043]",41,-1
3234,[0.63096458 0.45148872],16,14,"[0.6390858700239954, 0.4662521649620565]",-1,-1
3235,[0.64283602 0.60457418],16,10,"[0.6616268986814587, 0.5658208702997304]",-1,-1
3236,[0.64043572 0.51891491],16,10,"[0.6616268986814587, 0.5658208702997304]",269,32
3237,[0.61457606 0.56836923],16,10,"[0.6616268986814587, 0.5658208702997304]",-1,-1
3238,[0.65755077 0.50246666],16,14,"[0.6390858700239954, 0.4662521649620565]",-1,-1
3239,[0.6027139  0.50439664],16,7,"[0.5713664181883019, 0.5136123251659043]",277,34
3240,[0.60498087 0.44858547],16,14,"[0.6390858700239954, 0.4662521649620565]",-1,-1
3241,[0.58179261 0.50320897],16,7,"[0.5713664181883019, 0.5136123251659043]",261,-1
3242,[0.63546959 0.44513968],16,14,"[0.6390858700239954, 0.4662521649620565]",-1,-1
3243,[0.61158137 0.40980542],16,14,"[0.6390858700239954, 0.4662521649620565]",37,-1
3244,[0.61544601 0.53816798],16,7,"[0.5713664181883019, 0.5136123251659043]",274,32
3245,[0.61540224 0.52265908],16,7,"[0.5713664181883019, 0.5136123251659043]",-1,34
3246,[0.62935082 0.48542252],16,14,"[0.6390858700239954, 0.4662521649620565]",258,30
3247,[0.5554265  0.55259879],16,7,"[0.5713664181883019, 0.5136123251659043]",242,-1
3248,[0.6335174  0.50011771],16,14,"[0.6390858700239954, 0.4662521649620565]",-1,-1
3249,[0.62463637 0.46959351],16,14,"[0.6390858700239954, 0.4662521649620565]",208,30
3250,[0.59735824 0.55030565],16,7,"[0.5713664181883019, 0.5136123251659043]",-1,-1
3251,[0.60478515 0.52705249],16,7,"[0.5713664181883019, 0.5136123251659043]",276,34
3252,[0.63872581 0.51527563],16,14,"[0.6390858700239954, 0.4662521649620565]",-1,32
3253,[0.56989213 0.54824896],16,7,"[0.5713664181883019, 0.5136123251659043]",270,33
3254,[0.5720815  0.51251204],16,7,"[0.5713664181883019, 0.5136123251659043]",-1,-1
3255,[0.61016927 0.5152132 ],16,7,"[0.5713664181883019, 0.5136123251659043]",277,34
3256,[0.60650889 0.4253218 ],16,14,"[0.6390858700239954, 0.4662521649620565]",37,-1
3257,[0.68516074 0.50218281],16,14,"[0.6390858700239954, 0.4662521649620565]",-1,-1
3258,[0.71798311 0.54069267],16,10,"[0.6616268986814587, 0.5658208702997304]",-1,-1
3259,[0.64802455 0.52883551],16,10,"[0.6616268986814587, 0.5658208702997304]",269,32
3260,[0.5887136  0.56217864],16,22,"[0.5727709013276913, 0.5983554620191893]",271,32
3261,[0.5950191  0.52268338],16,7,"[0.5713664181883019, 0.5136123251659043]",276,34
3262,[0.71098105 0.58935315],16,10,"[0.6616268986814587, 0.5658208702997304]",55,-1
3263,[0.65484105 0.48391515],16,14,"[0.6390858700239954, 0.4662521649620565]",252,-1
3264,[0.64088451 0.49427298],16,14,"[0.6390858700239954, 0.4662521649620565]",258,-1
3265,[0.60315176 0.45594008],16,14,"[0.6390858700239954, 0.4662521649620565]",-1,-1
3266,[0.54287225 0.57326041],16,22,"[0.5727709013276913, 0.5983554620191893]",-1,-1
3267,[0.60026009 0.52091666],16,7,"[0.5713664181883019, 0.5136123251659043]",-1,34
3268,[0.69506561 0.5387307 ],16,10,"[0.6616268986814587, 0.5658208702997304]",-1,-1
3269,[0.61625988 0.49375894],16,14,"[0.6390858700239954, 0.4662521649620565]",-1,-1
3270,[0.56407734 0.56825082],16,22,"[0.5727709013276913, 0.5983554620191893]",-1,-1
3271,[0.53995853 0.55363918],16,7,"[0.5713664181883019, 0.5136123251659043]",-1,-1
3272,[0.62368544 0.51529652],16,14,"[0.6390858700239954, 0.4662521649620565]",274,34
3273,[0.58207596 0.46904482],16,7,"[0.5713664181883019, 0.5136123251659043]",-1,-1
3274,[0.7104033  0.43975255],16,34,"[0.696882779512463, 0.38017409350646375]",146,-1
3275,[0.5879568  0.65187336],16,27,"[0.5641848981595824, 0.6801321796290846]",-1,-1
3276,[0.6369104 0.5520719],16,10,"[0.6616268986814587, 0.5658208702997304]",269,-1
3277,[0.64110145 0.53017246],16,10,"[0.6616268986814587, 0.5658208702997304]",269,32
3278,[0.74543896 0.54836302],16,-1,-1,-1,-1
3279,[0.5370337  0.50230497],16,7,"[0.5713664181883019, 0.5136123251659043]",-1,-1
3280,[0.61225955 0.49836109],16,14,"[0.6390858700239954, 0.4662521649620565]",267,-1
3281,[0.65112143 0.53966556],16,10,"[0.6616268986814587, 0.5658208702997304]",269,32
3282,[0.63546124 0.49350254],16,14,"[0.6390858700239954, 0.4662521649620565]",258,-1
3283,[0.57351513 0.54881133],16,7,"[0.5713664181883019, 0.5136123251659043]",270,33
3284,[0.58029471 0.49995954],16,7,"[0.5713664181883019, 0.5136123251659043]",261,-1
3285,[0.62376373 0.55096881],16,10,"[0.6616268986814587, 0.5658208702997304]",272,-1
3286,[0.5785553  0.48457875],16,7,"[0.5713664181883019, 0.5136123251659043]",261,-1
3287,[0.59424059 0.5082116 ],16,7,"[0.5713664181883019, 0.5136123251659043]",-1,34
3288,[0.76474828 0.60945741],16,-1,-1,-1,-1
3289,[0.56015718 0.43729856],16,-1,-1,-1,-1
3290,[0.57097309 0.42641661],16,-1,-1,-1,-1
3291,[0.6611643  0.52098001],16,10,"[0.6616268986814587, 0.5658208702997304]",269,-1
3292,[0.62154399 0.51522146],16,7,"[0.5713664181883019, 0.5136123251659043]",274,34
3293,[0.61124131 0.51054063],16,7,"[0.5713664181883019, 0.5136123251659043]",277,34
3294,[0.5697041  0.54312621],16,7,"[0.5713664181883019, 0.5136123251659043]",270,33
3295,[0.65214672 0.50958729],16,14,"[0.6390858700239954, 0.4662521649620565]",-1,-1
3296,[0.54937916 0.46896814],16,7,"[0.5713664181883019, 0.5136123251659043]",-1,-1
3297,[0.62187286 0.60645784],16,22,"[0.5727709013276913, 0.5983554620191893]",-1,-1
3298,[0.5924286  0.51437741],16,7,"[0.5713664181883019, 0.5136123251659043]",-1,34
3299,[0.69258902 0.51434388],16,10,"[0.6616268986814587, 0.5658208702997304]",-1,-1
3300,[0.605982   0.54215339],16,7,"[0.5713664181883019, 0.5136123251659043]",273,-1
3301,[0.58840402 0.52479823],16,7,"[0.5713664181883019, 0.5136123251659043]",275,34
3302,[0.587401   0.46516373],16,7,"[0.5713664181883019, 0.5136123251659043]",-1,-1
3303,[0.60664566 0.48405885],16,14,"[0.6390858700239954, 0.4662521649620565]",205,-1
3304,[0.64777298 0.51421547],16,14,"[0.6390858700239954, 0.4662521649620565]",-1,-1
3305,[0.63865144 0.40995534],16,14,"[0.6390858700239954, 0.4662521649620565]",-1,-1
3306,[0.57391677 0.48667443],16,7,"[0.5713664181883019, 0.5136123251659043]",-1,-1
3307,[0.60902092 0.51773876],16,7,"[0.5713664181883019, 0.5136123251659043]",277,34
3308,[0.56072645 0.52338259],16,7,"[0.5713664181883019, 0.5136123251659043]",-1,-1
3309,[0.67403745 0.50987776],16,14,"[0.6390858700239954, 0.4662521649620565]",222,-1
3310,[0.60745814 0.48017938],16,14,"[0.6390858700239954, 0.4662521649620565]",-1,-1
3311,[0.65011922 0.52190328],16,10,"[0.6616268986814587, 0.5658208702997304]",269,32
3312,[0.62033826 0.47061161],16,14,"[0.6390858700239954, 0.4662521649620565]",208,30
3313,[0.54392641 0.48525924],16,7,"[0.5713664181883019, 0.5136123251659043]",-1,-1
3314,[0.57380286 0.54686809],16,7,"[0.5713664181883019, 0.5136123251659043]",270,33
3315,[0.57934966 0.47888107],16,7,"[0.5713664181883019, 0.5136123251659043]",-1,-1
