,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1671,[0.80846589 0.45737108],16,57,"[0.7873377178568111, 0.42641785223039536]",96,-1
1672,[0.79184244 0.41526605],16,57,"[0.7873377178568111, 0.42641785223039536]",96,59
1673,[0.75366485 0.51891679],16,28,"[0.7703222058473893, 0.5489462740837948]",96,-1
1674,[0.8564756  0.44001504],16,62,"[0.8466089772397928, 0.43666184313600254]",96,-1
1675,[0.83045137 0.48087375],16,33,"[0.8208156564236515, 0.5149298810386121]",-1,-1
1676,[0.76128382 0.47426818],16,11,"[0.7512137640600453, 0.4809929272353291]",96,59
1677,[0.80157954 0.46777131],16,57,"[0.7873377178568111, 0.42641785223039536]",96,-1
1678,[0.79426403 0.47452652],16,11,"[0.7512137640600453, 0.4809929272353291]",96,51
1679,[0.90140054 0.4692041 ],16,62,"[0.8466089772397928, 0.43666184313600254]",-1,-1
1680,[0.84909737 0.43712714],16,62,"[0.8466089772397928, 0.43666184313600254]",96,-1
1681,[0.86304137 0.39891321],16,62,"[0.8466089772397928, 0.43666184313600254]",-1,-1
1682,[0.95465452 0.52917922],16,-1,-1,-1,-1
1683,[0.80389646 0.45303896],16,57,"[0.7873377178568111, 0.42641785223039536]",96,-1
1684,[0.76407296 0.42218011],16,57,"[0.7873377178568111, 0.42641785223039536]",96,59
1685,[0.82294355 0.42561997],16,62,"[0.8466089772397928, 0.43666184313600254]",96,-1
1686,[0.7536698  0.51793366],16,28,"[0.7703222058473893, 0.5489462740837948]",96,-1
1687,[0.77492681 0.52656599],16,28,"[0.7703222058473893, 0.5489462740837948]",96,52
1688,[0.87211417 0.48096523],16,62,"[0.8466089772397928, 0.43666184313600254]",-1,-1
1689,[0.8106471  0.46220605],16,57,"[0.7873377178568111, 0.42641785223039536]",-1,-1
1690,[0.75009381 0.43516624],16,16,"[0.7239034421349491, 0.40848399048561584]",96,-1
1691,[0.80636898 0.52163751],16,33,"[0.8208156564236515, 0.5149298810386121]",96,51
1692,[0.70903821 0.48125516],16,11,"[0.7512137640600453, 0.4809929272353291]",96,-1
1693,[0.77812935 0.42401524],16,57,"[0.7873377178568111, 0.42641785223039536]",96,59
1694,[0.78039384 0.41851738],16,57,"[0.7873377178568111, 0.42641785223039536]",96,59
1695,[0.76756534 0.36680506],16,30,"[0.7504144633122809, 0.3595534226149693]",96,-1
1696,[0.8238742  0.44029208],16,62,"[0.8466089772397928, 0.43666184313600254]",96,-1
1697,[0.84690075 0.4726264 ],16,62,"[0.8466089772397928, 0.43666184313600254]",-1,-1
1698,[0.84785016 0.55594026],16,70,"[0.8820337032071032, 0.5333291789048404]",96,-1
1699,[0.81576448 0.49570609],16,33,"[0.8208156564236515, 0.5149298810386121]",96,-1
1700,[0.48088382 0.61833765],17,0,"[0.4681403296770638, 0.5874126927552856]",96,75
1701,[0.51924248 0.5527113 ],17,3,"[0.5417440979418542, 0.5856437713258411]",96,78
1702,[0.41577929 0.62184103],17,7,"[0.38043061804620765, 0.6424742677113104]",-1,-1
1703,[0.59246036 0.68724832],17,4,"[0.5654559970461337, 0.6782093938456006]",96,-1
1704,[0.44847289 0.614344  ],17,0,"[0.4681403296770638, 0.5874126927552856]",96,75
1705,[0.51327586 0.61346746],17,3,"[0.5417440979418542, 0.5856437713258411]",96,78
1706,[0.38639536 0.60371974],17,6,"[0.36736590730078483, 0.5792115305877716]",96,81
1707,[0.45173183 0.56494655],17,0,"[0.4681403296770638, 0.5874126927552856]",96,75
1708,[0.40134456 0.62711743],17,7,"[0.38043061804620765, 0.6424742677113104]",96,-1
1709,[0.55681329 0.56817503],17,3,"[0.5417440979418542, 0.5856437713258411]",96,78
1710,[0.47381364 0.6984298 ],17,2,"[0.4750763848781371, 0.66810614422023]",96,61
1711,[0.4828264  0.56244294],17,0,"[0.4681403296770638, 0.5874126927552856]",96,79
1712,[0.48011634 0.54169199],17,0,"[0.4681403296770638, 0.5874126927552856]",96,-1
1713,[0.37353601 0.63996426],17,7,"[0.38043061804620765, 0.6424742677113104]",96,-1
1714,[0.48502472 0.71316362],17,40,"[0.5163878122513648, 0.7351644162492016]",-1,-1
1715,[0.47822081 0.56680581],17,0,"[0.4681403296770638, 0.5874126927552856]",96,79
1716,[0.46180874 0.68789067],17,2,"[0.4750763848781371, 0.66810614422023]",96,-1
1717,[0.42860542 0.64673178],17,7,"[0.38043061804620765, 0.6424742677113104]",96,-1
1718,[0.48141266 0.66241743],17,2,"[0.4750763848781371, 0.66810614422023]",96,78
1719,[0.48221644 0.6592921 ],17,2,"[0.4750763848781371, 0.66810614422023]",96,78
1720,[0.44730693 0.6018746 ],17,0,"[0.4681403296770638, 0.5874126927552856]",96,75
1721,[0.48341948 0.51819721],17,8,"[0.4878445675292103, 0.4888607259919203]",96,-1
1722,[0.40800641 0.63351945],17,7,"[0.38043061804620765, 0.6424742677113104]",96,-1
1723,[0.50680127 0.61109744],17,3,"[0.5417440979418542, 0.5856437713258411]",96,78
1724,[0.41701995 0.70980049],17,75,"[0.44480408032051083, 0.7458881305958658]",92,19
1725,[0.44489455 0.58164748],17,0,"[0.4681403296770638, 0.5874126927552856]",96,75
1726,[0.49074762 0.5576966 ],17,0,"[0.4681403296770638, 0.5874126927552856]",96,79
1727,[0.49670871 0.60658662],17,0,"[0.4681403296770638, 0.5874126927552856]",96,-1
1728,[0.48244094 0.58767437],17,0,"[0.4681403296770638, 0.5874126927552856]",96,-1
1729,[0.44639256 0.53932605],17,0,"[0.4681403296770638, 0.5874126927552856]",96,-1
1730,[0.40965641 0.63565772],17,7,"[0.38043061804620765, 0.6424742677113104]",96,-1
1731,[0.52613653 0.56462964],17,3,"[0.5417440979418542, 0.5856437713258411]",96,78
1732,[0.43880466 0.60364359],17,0,"[0.4681403296770638, 0.5874126927552856]",96,75
1733,[0.48021077 0.64491568],17,2,"[0.4750763848781371, 0.66810614422023]",96,78
1734,[0.37797823 0.63015248],17,7,"[0.38043061804620765, 0.6424742677113104]",96,81
1735,[0.53586194 0.57679951],17,3,"[0.5417440979418542, 0.5856437713258411]",96,-1
1736,[0.47509977 0.63395209],17,2,"[0.4750763848781371, 0.66810614422023]",96,-1
1737,[0.44900008 0.61520175],17,0,"[0.4681403296770638, 0.5874126927552856]",96,75
1738,[0.52142873 0.57717983],17,3,"[0.5417440979418542, 0.5856437713258411]",96,-1
1739,[0.47843065 0.62630903],17,0,"[0.4681403296770638, 0.5874126927552856]",96,75
1740,[0.55729571 0.56731926],17,3,"[0.5417440979418542, 0.5856437713258411]",96,78
1741,[0.55890309 0.58550985],17,3,"[0.5417440979418542, 0.5856437713258411]",96,-1
1742,[0.44978739 0.56670892],17,0,"[0.4681403296770638, 0.5874126927552856]",96,75
1743,[0.44434109 0.63931962],17,2,"[0.4750763848781371, 0.66810614422023]",96,-1
1744,[0.4870045  0.57734182],17,0,"[0.4681403296770638, 0.5874126927552856]",96,79
1745,[0.49477542 0.6544817 ],17,2,"[0.4750763848781371, 0.66810614422023]",96,78
1746,[0.49383589 0.51013779],17,8,"[0.4878445675292103, 0.4888607259919203]",96,-1
1747,[0.43660157 0.48377519],17,8,"[0.4878445675292103, 0.4888607259919203]",96,83
1748,[0.50941595 0.56977629],17,3,"[0.5417440979418542, 0.5856437713258411]",96,78
1749,[0.41205318 0.60231434],17,6,"[0.36736590730078483, 0.5792115305877716]",96,-1
1750,[0.39307684 0.64699823],17,7,"[0.38043061804620765, 0.6424742677113104]",96,81
1751,[0.48972484 0.58184516],17,0,"[0.4681403296770638, 0.5874126927552856]",96,-1
1752,[0.48497343 0.61255809],17,0,"[0.4681403296770638, 0.5874126927552856]",96,-1
1753,[0.48900863 0.57023365],17,0,"[0.4681403296770638, 0.5874126927552856]",96,79
1754,[0.4681916  0.57522136],17,0,"[0.4681403296770638, 0.5874126927552856]",96,-1
1755,[0.53431338 0.5582734 ],17,3,"[0.5417440979418542, 0.5856437713258411]",96,78
1756,[0.45274199 0.55961908],17,0,"[0.4681403296770638, 0.5874126927552856]",96,-1
1757,[0.39028381 0.6228697 ],17,7,"[0.38043061804620765, 0.6424742677113104]",96,81
1758,[0.51059227 0.62011116],17,3,"[0.5417440979418542, 0.5856437713258411]",96,78
1759,[0.46671542 0.57401749],17,0,"[0.4681403296770638, 0.5874126927552856]",96,-1
1760,[0.52259055 0.55755544],17,3,"[0.5417440979418542, 0.5856437713258411]",96,78
1761,[0.51638907 0.6753084 ],17,2,"[0.4750763848781371, 0.66810614422023]",96,78
1762,[0.44955257 0.61599622],17,0,"[0.4681403296770638, 0.5874126927552856]",96,75
1763,[0.45297184 0.62062263],17,0,"[0.4681403296770638, 0.5874126927552856]",96,75
1764,[0.52870969 0.51045098],17,8,"[0.4878445675292103, 0.4888607259919203]",96,-1
1765,[0.47690577 0.55760365],17,0,"[0.4681403296770638, 0.5874126927552856]",96,79
1766,[0.43108249 0.57781595],17,0,"[0.4681403296770638, 0.5874126927552856]",96,75
1767,[0.44312443 0.59434132],17,0,"[0.4681403296770638, 0.5874126927552856]",96,75
1768,[0.50683158 0.49848176],17,8,"[0.4878445675292103, 0.4888607259919203]",-1,-1
1769,[0.43296317 0.55990909],17,0,"[0.4681403296770638, 0.5874126927552856]",96,75
1770,[0.50943562 0.56794083],17,3,"[0.5417440979418542, 0.5856437713258411]",96,78
1771,[0.44011063 0.65273014],17,2,"[0.4750763848781371, 0.66810614422023]",96,-1
1772,[0.57836787 0.57928067],17,3,"[0.5417440979418542, 0.5856437713258411]",96,-1
1773,[0.40795806 0.63451524],17,7,"[0.38043061804620765, 0.6424742677113104]",96,-1
1774,[0.47909771 0.63008865],17,2,"[0.4750763848781371, 0.66810614422023]",96,75
1775,[0.42295136 0.61038542],17,0,"[0.4681403296770638, 0.5874126927552856]",96,-1
1776,[0.4330376  0.57768654],17,0,"[0.4681403296770638, 0.5874126927552856]",96,75
1777,[0.34458587 0.522621  ],17,10,"[0.2994211277375928, 0.5275808767130081]",96,83
1778,[0.44961399 0.60842156],17,0,"[0.4681403296770638, 0.5874126927552856]",96,75
1779,[0.41730174 0.72615697],17,75,"[0.44480408032051083, 0.7458881305958658]",92,-1
1780,[0.43930596 0.57147827],17,0,"[0.4681403296770638, 0.5874126927552856]",96,75
1781,[0.47651905 0.53840899],17,0,"[0.4681403296770638, 0.5874126927552856]",96,-1
1782,[0.40099669 0.53998929],17,9,"[0.3906256958859221, 0.5209960882215751]",96,83
1783,[0.38981421 0.58481259],17,6,"[0.36736590730078483, 0.5792115305877716]",96,81
1784,[0.36559    0.49885275],17,9,"[0.3906256958859221, 0.5209960882215751]",96,83
1785,[0.3697486  0.56691506],17,6,"[0.36736590730078483, 0.5792115305877716]",96,81
1786,[0.45211338 0.52526621],17,8,"[0.4878445675292103, 0.4888607259919203]",96,-1
1787,[0.4381808  0.54019355],17,9,"[0.3906256958859221, 0.5209960882215751]",96,-1
1788,[0.37406477 0.55611445],17,6,"[0.36736590730078483, 0.5792115305877716]",96,81
1789,[0.46324838 0.62513818],17,0,"[0.4681403296770638, 0.5874126927552856]",96,75
1790,[0.46062968 0.56844054],17,0,"[0.4681403296770638, 0.5874126927552856]",96,75
1791,[0.37870397 0.59535913],17,6,"[0.36736590730078483, 0.5792115305877716]",96,-1
1792,[0.39429302 0.53818392],17,9,"[0.3906256958859221, 0.5209960882215751]",96,-1
1793,[0.47310931 0.6926055 ],17,2,"[0.4750763848781371, 0.66810614422023]",96,61
1794,[0.34408899 0.63281027],17,7,"[0.38043061804620765, 0.6424742677113104]",96,81
1795,[0.46202343 0.60699439],17,0,"[0.4681403296770638, 0.5874126927552856]",96,-1
1796,[0.51693276 0.50914366],17,8,"[0.4878445675292103, 0.4888607259919203]",96,-1
1797,[0.40953168 0.52569387],17,9,"[0.3906256958859221, 0.5209960882215751]",96,83
1798,[0.44003387 0.57975782],17,0,"[0.4681403296770638, 0.5874126927552856]",96,75
1799,[0.41665923 0.6464363 ],17,7,"[0.38043061804620765, 0.6424742677113104]",96,-1
1800,[0.85447256 0.66011743],18,32,"[0.8358922056783648, 0.6207101527149448]",-1,-1
1801,[0.85860965 0.6368623 ],18,32,"[0.8358922056783648, 0.6207101527149448]",-1,-1
1802,[0.77641312 0.55798392],18,28,"[0.7703222058473893, 0.5489462740837948]",96,52
1803,[0.76228277 0.55843217],18,28,"[0.7703222058473893, 0.5489462740837948]",96,-1
1804,[0.81177468 0.5750291 ],18,28,"[0.7703222058473893, 0.5489462740837948]",96,44
1805,[0.76920695 0.4614662 ],18,11,"[0.7512137640600453, 0.4809929272353291]",96,59
1806,[0.81018642 0.51659369],18,33,"[0.8208156564236515, 0.5149298810386121]",96,-1
1807,[0.83843315 0.51048742],18,33,"[0.8208156564236515, 0.5149298810386121]",96,-1
1808,[0.80426166 0.55983285],18,28,"[0.7703222058473893, 0.5489462740837948]",96,44
1809,[0.75529968 0.52092289],18,28,"[0.7703222058473893, 0.5489462740837948]",96,-1
1810,[0.8641184  0.53149828],18,70,"[0.8820337032071032, 0.5333291789048404]",59,-1
1811,[0.82127753 0.62141059],18,32,"[0.8358922056783648, 0.6207101527149448]",96,-1
1812,[0.74362695 0.46357371],18,11,"[0.7512137640600453, 0.4809929272353291]",96,-1
1813,[0.85986677 0.50044675],18,70,"[0.8820337032071032, 0.5333291789048404]",-1,-1
1814,[0.8244057 0.5122923],18,33,"[0.8208156564236515, 0.5149298810386121]",96,-1
1815,[0.79781495 0.58787925],18,28,"[0.7703222058473893, 0.5489462740837948]",96,-1
1816,[0.72897282 0.62873311],18,46,"[0.7405671794345874, 0.6013639412425495]",-1,-1
1817,[0.80046866 0.56414993],18,28,"[0.7703222058473893, 0.5489462740837948]",96,44
1818,[0.80303427 0.53143172],18,33,"[0.8208156564236515, 0.5149298810386121]",96,-1
1819,[0.82779311 0.54150885],18,33,"[0.8208156564236515, 0.5149298810386121]",96,49
1820,[0.65507714 0.54733577],18,26,"[0.6740607346600561, 0.5635954055238974]",96,47
1821,[0.75732896 0.60551439],18,46,"[0.7405671794345874, 0.6013639412425495]",-1,-1
1822,[0.75357718 0.52446504],18,28,"[0.7703222058473893, 0.5489462740837948]",96,-1
1823,[0.71863571 0.47739401],18,11,"[0.7512137640600453, 0.4809929272353291]",96,-1
1824,[0.83833111 0.63981493],18,32,"[0.8358922056783648, 0.6207101527149448]",86,-1
1825,[0.78525479 0.54771276],18,28,"[0.7703222058473893, 0.5489462740837948]",96,-1
1826,[0.71783603 0.57416621],18,46,"[0.7405671794345874, 0.6013639412425495]",96,-1
1827,[0.7404156  0.55606897],18,28,"[0.7703222058473893, 0.5489462740837948]",96,50
1828,[0.70641932 0.54506549],18,26,"[0.6740607346600561, 0.5635954055238974]",96,-1
1829,[0.81025783 0.52529989],18,33,"[0.8208156564236515, 0.5149298810386121]",96,51
1830,[0.78829498 0.48458505],18,11,"[0.7512137640600453, 0.4809929272353291]",96,-1
1831,[0.75935415 0.580913  ],18,46,"[0.7405671794345874, 0.6013639412425495]",96,-1
1832,[0.87422926 0.5343907 ],18,70,"[0.8820337032071032, 0.5333291789048404]",59,-1
1833,[0.69661083 0.57623432],18,26,"[0.6740607346600561, 0.5635954055238974]",96,-1
1834,[0.7200629  0.61210683],18,46,"[0.7405671794345874, 0.6013639412425495]",-1,-1
1835,[0.80657947 0.48520892],18,33,"[0.8208156564236515, 0.5149298810386121]",96,51
1836,[0.755115   0.57116438],18,28,"[0.7703222058473893, 0.5489462740837948]",96,-1
1837,[0.80682551 0.47756695],18,33,"[0.8208156564236515, 0.5149298810386121]",96,51
1838,[0.78313677 0.52193045],18,28,"[0.7703222058473893, 0.5489462740837948]",96,52
1839,[0.78756024 0.55466363],18,28,"[0.7703222058473893, 0.5489462740837948]",96,-1
1840,[0.7359457  0.52252899],18,28,"[0.7703222058473893, 0.5489462740837948]",96,50
1841,[0.73461865 0.53105148],18,28,"[0.7703222058473893, 0.5489462740837948]",96,50
1842,[0.86221462 0.52798526],18,70,"[0.8820337032071032, 0.5333291789048404]",59,-1
1843,[0.75416937 0.57367119],18,28,"[0.7703222058473893, 0.5489462740837948]",96,-1
1844,[0.74113507 0.5321575 ],18,28,"[0.7703222058473893, 0.5489462740837948]",96,50
1845,[0.75139708 0.56841164],18,28,"[0.7703222058473893, 0.5489462740837948]",96,-1
1846,[0.74767116 0.52216942],18,28,"[0.7703222058473893, 0.5489462740837948]",96,-1
1847,[0.71887471 0.56710735],18,46,"[0.7405671794345874, 0.6013639412425495]",96,-1
1848,[0.79840855 0.53495891],18,33,"[0.8208156564236515, 0.5149298810386121]",96,-1
1849,[0.72399833 0.49287478],18,11,"[0.7512137640600453, 0.4809929272353291]",96,-1
1850,[0.83193648 0.40601909],18,52,"[0.819827161729346, 0.3813569373755858]",96,53
1851,[0.76364358 0.56873711],18,28,"[0.7703222058473893, 0.5489462740837948]",96,-1
1852,[0.87986224 0.64799605],18,32,"[0.8358922056783648, 0.6207101527149448]",-1,-1
1853,[0.80555277 0.50716997],18,33,"[0.8208156564236515, 0.5149298810386121]",96,51
1854,[0.79888272 0.56485486],18,28,"[0.7703222058473893, 0.5489462740837948]",96,44
1855,[0.82464727 0.59825165],18,32,"[0.8358922056783648, 0.6207101527149448]",96,44
1856,[0.78936847 0.52518465],18,28,"[0.7703222058473893, 0.5489462740837948]",96,52
1857,[0.73631024 0.52211223],18,28,"[0.7703222058473893, 0.5489462740837948]",96,50
1858,[0.79260068 0.54261816],18,28,"[0.7703222058473893, 0.5489462740837948]",96,-1
1859,[0.77381256 0.58577798],18,46,"[0.7405671794345874, 0.6013639412425495]",96,-1
1860,[0.74817622 0.58758581],18,46,"[0.7405671794345874, 0.6013639412425495]",-1,-1
1861,[0.8813772  0.54233627],18,70,"[0.8820337032071032, 0.5333291789048404]",-1,-1
1862,[0.8167356  0.49330891],18,33,"[0.8208156564236515, 0.5149298810386121]",96,51
1863,[0.73451986 0.57277341],18,46,"[0.7405671794345874, 0.6013639412425495]",96,-1
1864,[0.87193715 0.46961274],18,62,"[0.8466089772397928, 0.43666184313600254]",-1,-1
1865,[0.81454955 0.54365274],18,33,"[0.8208156564236515, 0.5149298810386121]",96,49
1866,[0.8312438 0.6110449],18,32,"[0.8358922056783648, 0.6207101527149448]",-1,-1
1867,[0.80054784 0.47333642],18,33,"[0.8208156564236515, 0.5149298810386121]",96,51
1868,[0.80981152 0.44432194],18,57,"[0.7873377178568111, 0.42641785223039536]",96,-1
1869,[0.74736363 0.51840075],18,11,"[0.7512137640600453, 0.4809929272353291]",96,-1
1870,[0.73352612 0.58486584],18,46,"[0.7405671794345874, 0.6013639412425495]",-1,-1
1871,[0.86566409 0.49298005],18,70,"[0.8820337032071032, 0.5333291789048404]",-1,-1
1872,[0.78119054 0.46539522],18,11,"[0.7512137640600453, 0.4809929272353291]",96,-1
1873,[0.78450127 0.50105719],18,11,"[0.7512137640600453, 0.4809929272353291]",96,51
1874,[0.75706214 0.51242072],18,11,"[0.7512137640600453, 0.4809929272353291]",96,-1
1875,[0.78677958 0.56442611],18,28,"[0.7703222058473893, 0.5489462740837948]",96,-1
1876,[0.80148392 0.58651368],18,32,"[0.8358922056783648, 0.6207101527149448]",96,44
1877,[0.73688225 0.51136383],18,11,"[0.7512137640600453, 0.4809929272353291]",96,-1
1878,[0.8270609  0.54451151],18,33,"[0.8208156564236515, 0.5149298810386121]",96,49
1879,[0.74898348 0.60214223],18,46,"[0.7405671794345874, 0.6013639412425495]",96,-1
1880,[0.735689   0.50597968],18,11,"[0.7512137640600453, 0.4809929272353291]",96,-1
1881,[0.80187048 0.43736594],18,57,"[0.7873377178568111, 0.42641785223039536]",96,-1
1882,[0.72346116 0.48438263],18,11,"[0.7512137640600453, 0.4809929272353291]",96,-1
1883,[0.75774297 0.56285575],18,28,"[0.7703222058473893, 0.5489462740837948]",96,-1
1884,[0.81333361 0.57593559],18,32,"[0.8358922056783648, 0.6207101527149448]",96,44
1885,[0.82010542 0.45656464],18,62,"[0.8466089772397928, 0.43666184313600254]",-1,-1
1886,[0.76832729 0.4776141 ],18,11,"[0.7512137640600453, 0.4809929272353291]",96,59
1887,[0.74196566 0.54023858],18,28,"[0.7703222058473893, 0.5489462740837948]",96,50
1888,[0.86200647 0.55573821],18,70,"[0.8820337032071032, 0.5333291789048404]",-1,-1
1889,[0.66288792 0.54957193],18,26,"[0.6740607346600561, 0.5635954055238974]",96,-1
1890,[0.81803813 0.56455685],18,33,"[0.8208156564236515, 0.5149298810386121]",-1,-1
1891,[0.78612484 0.49419611],18,11,"[0.7512137640600453, 0.4809929272353291]",96,51
1892,[0.87352853 0.48525682],18,70,"[0.8820337032071032, 0.5333291789048404]",-1,-1
1893,[0.88837957 0.49648919],18,70,"[0.8820337032071032, 0.5333291789048404]",-1,-1
1894,[0.88415924 0.50654722],18,70,"[0.8820337032071032, 0.5333291789048404]",-1,-1
1895,[0.82972558 0.56283685],18,33,"[0.8208156564236515, 0.5149298810386121]",-1,-1
1896,[0.76831215 0.45734897],18,11,"[0.7512137640600453, 0.4809929272353291]",96,59
1897,[0.66561369 0.50352338],18,42,"[0.6689612047208418, 0.4661600896654126]",96,-1
1898,[0.73520455 0.50878324],18,11,"[0.7512137640600453, 0.4809929272353291]",96,-1
1899,[0.81130771 0.58310683],18,32,"[0.8358922056783648, 0.6207101527149448]",96,-1
1900,[0.41854124 0.51301115],19,9,"[0.3906256958859221, 0.5209960882215751]",96,-1
1901,[0.52904468 0.5529987 ],19,3,"[0.5417440979418542, 0.5856437713258411]",96,78
1902,[0.47219638 0.54923967],19,0,"[0.4681403296770638, 0.5874126927552856]",96,-1
1903,[0.5249051  0.46827262],19,8,"[0.4878445675292103, 0.4888607259919203]",-1,-1
1904,[0.46414248 0.5118984 ],19,8,"[0.4878445675292103, 0.4888607259919203]",96,82
1905,[0.50719325 0.45569642],19,8,"[0.4878445675292103, 0.4888607259919203]",-1,-1
1906,[0.49777843 0.54024061],19,8,"[0.4878445675292103, 0.4888607259919203]",96,-1
1907,[0.54428234 0.51749021],19,23,"[0.5886229873413893, 0.5225932226898516]",-1,-1
1908,[0.59299951 0.48846138],19,23,"[0.5886229873413893, 0.5225932226898516]",84,-1
1909,[0.5285266  0.41793654],19,36,"[0.5076712355220061, 0.3999500820906859]",96,-1
1910,[0.47843264 0.45922185],19,8,"[0.4878445675292103, 0.4888607259919203]",96,83
1911,[0.49568491 0.49992191],19,8,"[0.4878445675292103, 0.4888607259919203]",96,-1
1912,[0.52067911 0.52172867],19,8,"[0.4878445675292103, 0.4888607259919203]",96,67
1913,[0.55865621 0.46074995],19,51,"[0.5786181181941626, 0.4413926415562644]",70,-1
1914,[0.54643044 0.43013372],19,51,"[0.5786181181941626, 0.4413926415562644]",-1,-1
1915,[0.66537588 0.45991673],19,42,"[0.6689612047208418, 0.4661600896654126]",96,-1
1916,[0.45576969 0.44750766],19,20,"[0.4332557736974575, 0.4280888971451642]",96,83
1917,[0.60744109 0.50404008],19,23,"[0.5886229873413893, 0.5225932226898516]",-1,-1
1918,[0.51510452 0.37128107],19,36,"[0.5076712355220061, 0.3999500820906859]",96,64
1919,[0.57507718 0.34585254],19,15,"[0.586421311816583, 0.31840666434935505]",96,58
1920,[0.519191   0.44161745],19,36,"[0.5076712355220061, 0.3999500820906859]",-1,-1
1921,[0.6384582  0.42310805],19,38,"[0.6335894542262208, 0.38752152852338684]",-1,-1
1922,[0.58467182 0.58834391],19,13,"[0.6143009109159996, 0.615893241889378]",96,78
1923,[0.59249792 0.45825491],19,51,"[0.5786181181941626, 0.4413926415562644]",-1,-1
1924,[0.50854226 0.49091587],19,8,"[0.4878445675292103, 0.4888607259919203]",96,-1
1925,[0.46402102 0.44257162],19,20,"[0.4332557736974575, 0.4280888971451642]",96,83
1926,[0.52412221 0.56440231],19,3,"[0.5417440979418542, 0.5856437713258411]",96,78
1927,[0.62205822 0.50335516],19,23,"[0.5886229873413893, 0.5225932226898516]",-1,-1
1928,[0.61266085 0.51807905],19,23,"[0.5886229873413893, 0.5225932226898516]",-1,-1
1929,[0.48805301 0.44791824],19,8,"[0.4878445675292103, 0.4888607259919203]",96,-1
1930,[0.48523739 0.41705611],19,36,"[0.5076712355220061, 0.3999500820906859]",96,65
1931,[0.62160942 0.51344624],19,23,"[0.5886229873413893, 0.5225932226898516]",-1,-1
1932,[0.56259682 0.52074107],19,23,"[0.5886229873413893, 0.5225932226898516]",-1,-1
1933,[0.51383459 0.42733829],19,36,"[0.5076712355220061, 0.3999500820906859]",96,-1
1934,[0.55469408 0.40023311],19,36,"[0.5076712355220061, 0.3999500820906859]",-1,-1
1935,[0.50191229 0.44049708],19,36,"[0.5076712355220061, 0.3999500820906859]",-1,-1
1936,[0.51411811 0.48567848],19,8,"[0.4878445675292103, 0.4888607259919203]",-1,-1
1937,[0.54574177 0.47159831],19,51,"[0.5786181181941626, 0.4413926415562644]",-1,-1
1938,[0.52913955 0.41520375],19,36,"[0.5076712355220061, 0.3999500820906859]",96,-1
1939,[0.57125339 0.50118365],19,23,"[0.5886229873413893, 0.5225932226898516]",96,-1
1940,[0.60534558 0.51488408],19,23,"[0.5886229873413893, 0.5225932226898516]",96,-1
1941,[0.46928607 0.49246024],19,8,"[0.4878445675292103, 0.4888607259919203]",96,-1
1942,[0.48689383 0.45109974],19,8,"[0.4878445675292103, 0.4888607259919203]",96,-1
1943,[0.50545264 0.54481134],19,3,"[0.5417440979418542, 0.5856437713258411]",96,-1
1944,[0.54408696 0.40834928],19,36,"[0.5076712355220061, 0.3999500820906859]",-1,-1
1945,[0.57435982 0.48058893],19,51,"[0.5786181181941626, 0.4413926415562644]",-1,-1
1946,[0.52720988 0.44599783],19,36,"[0.5076712355220061, 0.3999500820906859]",71,-1
1947,[0.40222716 0.45957562],19,12,"[0.38528094089004555, 0.4706758914729691]",96,-1
1948,[0.54353785 0.5119975 ],19,23,"[0.5886229873413893, 0.5225932226898516]",-1,-1
1949,[0.43825789 0.48017545],19,8,"[0.4878445675292103, 0.4888607259919203]",96,83
1950,[0.5171272  0.40823782],19,36,"[0.5076712355220061, 0.3999500820906859]",96,-1
1951,[0.58251077 0.40293397],19,51,"[0.5786181181941626, 0.4413926415562644]",73,8
1952,[0.44895467 0.46370028],19,20,"[0.4332557736974575, 0.4280888971451642]",96,-1
1953,[0.54168398 0.50337561],19,23,"[0.5886229873413893, 0.5225932226898516]",96,-1
1954,[0.5578333 0.4962345],19,23,"[0.5886229873413893, 0.5225932226898516]",96,-1
1955,[0.48408068 0.57414815],19,0,"[0.4681403296770638, 0.5874126927552856]",96,79
1956,[0.56647739 0.50010292],19,23,"[0.5886229873413893, 0.5225932226898516]",96,-1
1957,[0.57016532 0.4615337 ],19,51,"[0.5786181181941626, 0.4413926415562644]",-1,9
1958,[0.56981184 0.49612911],19,23,"[0.5886229873413893, 0.5225932226898516]",96,-1
1959,[0.52637314 0.4885552 ],19,8,"[0.4878445675292103, 0.4888607259919203]",-1,-1
1960,[0.52873745 0.51458697],19,8,"[0.4878445675292103, 0.4888607259919203]",96,67
1961,[0.5089229  0.41622564],19,36,"[0.5076712355220061, 0.3999500820906859]",96,65
1962,[0.58078997 0.43414468],19,51,"[0.5786181181941626, 0.4413926415562644]",70,-1
1963,[0.59463639 0.4059224 ],19,51,"[0.5786181181941626, 0.4413926415562644]",73,8
1964,[0.49431235 0.44944969],19,8,"[0.4878445675292103, 0.4888607259919203]",96,-1
1965,[0.52064194 0.36312959],19,27,"[0.5074539361497685, 0.3322828739809973]",96,-1
1966,[0.39851478 0.51136707],19,9,"[0.3906256958859221, 0.5209960882215751]",96,83
1967,[0.48239547 0.41134432],19,36,"[0.5076712355220061, 0.3999500820906859]",96,65
1968,[0.44882546 0.48612441],19,8,"[0.4878445675292103, 0.4888607259919203]",96,-1
