,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
401,[0.35805869 0.24364811],1,3,"[0.3651857754418622, 0.27319933841522587]",1,0
402,[0.86844009 0.68828691],2,-1,-1,0,-1
403,[0.38284144 0.64335944],0,1,"[0.44701080600925014, 0.6193935167895412]",0,-1
404,[0.45915915 0.65634069],0,1,"[0.44701080600925014, 0.6193935167895412]",0,2
405,[0.90046188 0.80852751],2,-1,-1,0,-1
406,[0.65052945 0.52449414],3,-1,-1,0,-1
407,[0.74446358 0.73330448],2,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
408,[0.84085983 0.79037248],2,-1,-1,0,-1
409,[0.7365277  0.70010379],2,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
410,[0.51596696 0.59857625],0,-1,-1,0,-1
411,[0.68128072 0.72292654],3,-1,-1,0,-1
412,[0.63527769 0.71866218],3,2,"[0.651768141663419, 0.6592943250196758]",0,-1
413,[0.64135307 0.66396523],2,2,"[0.651768141663419, 0.6592943250196758]",0,-1
414,[0.48723333 0.66469   ],0,1,"[0.44701080600925014, 0.6193935167895412]",0,2
415,[0.74478436 0.70607244],2,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
416,[0.84294873 0.75309561],2,-1,-1,0,-1
417,[0.75053032 0.60363142],3,-1,-1,0,-1
418,[0.60809282 0.61840997],3,2,"[0.651768141663419, 0.6592943250196758]",0,-1
419,[0.42017959 0.24385404],1,3,"[0.3651857754418622, 0.27319933841522587]",1,0
420,[0.70508463 0.73093021],2,-1,-1,0,-1
421,[0.82551073 0.69663377],2,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
422,[0.48200063 0.6065299 ],0,1,"[0.44701080600925014, 0.6193935167895412]",0,1
423,[0.65679825 0.56158931],3,-1,-1,0,-1
424,[0.80803754 0.6763463 ],3,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
425,[0.75737187 0.57862489],3,-1,-1,0,-1
426,[0.17525438 0.19637801],1,-1,-1,-1,-1
427,[0.55514997 0.58809467],0,-1,-1,0,-1
428,[0.51902067 0.61336425],0,-1,-1,0,1
429,[0.67200607 0.58761887],3,-1,-1,0,-1
430,[0.68721922 0.74686305],2,-1,-1,0,-1
431,[0.26993978 0.19922807],1,-1,-1,1,0
432,[0.3633888  0.30184069],1,3,"[0.3651857754418622, 0.27319933841522587]",1,0
433,[0.74049621 0.76586288],2,-1,-1,0,-1
434,[0.82324765 0.74928894],2,-1,-1,0,-1
435,[0.9232365  0.82060208],2,-1,-1,-1,-1
436,[0.32126293 0.2689018 ],1,3,"[0.3651857754418622, 0.27319933841522587]",1,0
437,[0.49980146 0.55861313],0,-1,-1,0,-1
438,[0.66895304 0.70267538],2,2,"[0.651768141663419, 0.6592943250196758]",0,-1
439,[0.63046293 0.69059827],0,2,"[0.651768141663419, 0.6592943250196758]",0,-1
440,[0.82891543 0.77417609],2,-1,-1,0,-1
441,[0.41867977 0.11364745],1,-1,-1,1,-1
442,[0.19749683 0.54081745],0,-1,-1,-1,-1
443,[0.26350733 0.35210729],1,-1,-1,1,0
444,[0.28441727 0.37377623],1,-1,-1,1,0
445,[0.75759836 0.71025282],2,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
446,[0.1847312  0.27705786],1,-1,-1,-1,-1
447,[0.35274702 0.27096113],1,3,"[0.3651857754418622, 0.27319933841522587]",1,0
448,[0.35708414 0.51861185],0,-1,-1,0,-1
449,[0.79219128 0.68849226],2,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
450,[0.32057965 0.21513077],1,-1,-1,1,0
451,[0.94853426 0.70105479],2,-1,-1,0,-1
452,[0.45689791 0.69115156],0,-1,-1,0,-1
453,[0.38652873 0.20284689],1,-1,-1,1,0
454,[0.62651702 0.49982297],3,-1,-1,0,-1
455,[0.56164645 0.59276382],0,-1,-1,0,-1
456,[0.40173266 0.10162279],1,-1,-1,1,-1
457,[0.50813061 0.69966298],0,-1,-1,0,-1
458,[0.33246917 0.70188833],0,-1,-1,0,-1
459,[0.77962409 0.74182703],2,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
460,[0.35079612 0.85235731],0,-1,-1,-1,-1
461,[0.3721376  0.20368161],1,3,"[0.3651857754418622, 0.27319933841522587]",1,0
462,[0.34531717 0.59949556],0,-1,-1,0,-1
463,[0.28688151 0.35907573],1,-1,-1,1,0
464,[0.48056281 0.31215191],1,-1,-1,1,0
465,[0.76193256 0.61612796],2,-1,-1,0,-1
466,[0.43331549 0.22565415],1,-1,-1,1,0
467,[0.79136238 0.71225039],3,0,"[0.7924610779931823, 0.6862783795998888]",0,5
468,[0.36385798 0.25746812],1,3,"[0.3651857754418622, 0.27319933841522587]",1,0
469,[0.72863788 0.60586568],3,-1,-1,0,-1
470,[0.42845801 0.3824718 ],1,-1,-1,1,0
471,[0.4070904 0.7713029],0,-1,-1,-1,-1
472,[0.74356475 0.69894254],3,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
473,[0.6571982  0.59631322],3,2,"[0.651768141663419, 0.6592943250196758]",0,-1
474,[0.69436641 0.7022579 ],3,2,"[0.651768141663419, 0.6592943250196758]",0,-1
475,[0.7457227  0.75926034],2,-1,-1,0,-1
476,[0.67594771 0.62415036],3,2,"[0.651768141663419, 0.6592943250196758]",0,-1
477,[0.46837051 0.64321903],0,1,"[0.44701080600925014, 0.6193935167895412]",0,2
478,[0.42499913 0.63529502],0,1,"[0.44701080600925014, 0.6193935167895412]",0,2
479,[0.44306433 0.60833431],0,1,"[0.44701080600925014, 0.6193935167895412]",0,2
480,[0.44774039 0.54160299],0,-1,-1,0,-1
481,[0.36046838 0.2267357 ],1,3,"[0.3651857754418622, 0.27319933841522587]",1,0
482,[0.40710097 0.56899849],0,1,"[0.44701080600925014, 0.6193935167895412]",0,2
483,[0.35057908 0.27378902],1,3,"[0.3651857754418622, 0.27319933841522587]",1,0
484,[0.55262395 0.68811687],0,-1,-1,0,-1
485,[0.47982742 0.65275482],0,1,"[0.44701080600925014, 0.6193935167895412]",0,2
486,[0.81711906 0.68069519],2,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
487,[0.77500803 0.7129339 ],3,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
488,[0.25046077 0.38303006],1,-1,-1,1,0
489,[0.35584782 0.3357665 ],1,3,"[0.3651857754418622, 0.27319933841522587]",1,0
490,[0.50410402 0.69385476],0,-1,-1,0,-1
491,[0.47348138 0.61388151],0,1,"[0.44701080600925014, 0.6193935167895412]",0,-1
492,[0.39298074 0.59147083],0,1,"[0.44701080600925014, 0.6193935167895412]",0,2
493,[0.40772045 0.2807935 ],1,3,"[0.3651857754418622, 0.27319933841522587]",1,0
494,[0.68352105 0.74307435],3,-1,-1,0,-1
495,[0.62927049 0.77805702],3,-1,-1,0,-1
496,[0.4072508  0.63466798],0,1,"[0.44701080600925014, 0.6193935167895412]",0,-1
497,[0.8378503  0.82371949],2,-1,-1,0,-1
498,[0.3068047  0.57249824],0,-1,-1,0,-1
499,[0.67701337 0.50906658],3,-1,-1,0,-1
500,[0.80948654 0.66966628],2,0,"[0.7924610779931823, 0.6862783795998888]",0,4
501,[0.40873762 0.60450961],0,1,"[0.44701080600925014, 0.6193935167895412]",0,2
502,[0.53957619 0.5452091 ],0,-1,-1,0,-1
503,[0.57976749 0.68885309],3,-1,-1,0,-1
504,[0.77819036 0.61676228],2,-1,-1,0,-1
505,[0.86821839 0.59938805],2,-1,-1,0,-1
506,[0.63237129 0.65705109],3,2,"[0.651768141663419, 0.6592943250196758]",0,-1
507,[0.38837973 0.60982777],0,1,"[0.44701080600925014, 0.6193935167895412]",0,2
508,[0.81132321 0.60238147],3,-1,-1,0,-1
509,[0.44596222 0.60114567],0,1,"[0.44701080600925014, 0.6193935167895412]",0,2
510,[0.45480492 0.48841098],0,-1,-1,0,-1
511,[0.40888109 0.30953289],1,3,"[0.3651857754418622, 0.27319933841522587]",1,0
512,[0.40388335 0.35818398],1,-1,-1,1,0
513,[0.35424623 0.30704212],1,3,"[0.3651857754418622, 0.27319933841522587]",1,0
514,[0.47859174 0.50995546],0,-1,-1,0,-1
515,[0.88867882 0.68811137],2,-1,-1,0,-1
516,[0.49991188 0.58870122],0,1,"[0.44701080600925014, 0.6193935167895412]",0,1
517,[0.78458014 0.67005911],2,0,"[0.7924610779931823, 0.6862783795998888]",0,5
518,[0.39431568 0.35502739],1,-1,-1,1,0
519,[0.76755021 0.64543072],2,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
520,[0.57405086 0.47984461],0,-1,-1,0,-1
521,[0.39221761 0.35100389],1,-1,-1,1,0
522,[0.6415381  0.64786042],3,2,"[0.651768141663419, 0.6592943250196758]",0,-1
523,[0.32628903 0.22763641],1,3,"[0.3651857754418622, 0.27319933841522587]",1,0
524,[0.62126962 0.61033239],3,2,"[0.651768141663419, 0.6592943250196758]",0,-1
525,[0.75876033 0.53657645],3,-1,-1,0,-1
526,[0.51869911 0.62046881],0,-1,-1,0,-1
527,[0.81723786 0.64471773],3,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
528,[0.51128223 0.30937387],1,-1,-1,1,0
529,[0.76990752 0.77144024],2,-1,-1,0,-1
530,[0.3981525  0.70930626],0,-1,-1,0,-1
531,[0.83963175 0.68820354],2,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
532,[0.6351003  0.67148878],3,2,"[0.651768141663419, 0.6592943250196758]",0,-1
533,[0.61778817 0.67557061],3,2,"[0.651768141663419, 0.6592943250196758]",0,-1
534,[0.3500679  0.45890827],0,-1,-1,-1,-1
535,[0.85171024 0.65070049],2,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
536,[0.47034162 0.67383954],0,1,"[0.44701080600925014, 0.6193935167895412]",0,2
537,[0.25817818 0.53931112],0,-1,-1,-1,-1
538,[0.63231327 0.64700155],3,2,"[0.651768141663419, 0.6592943250196758]",0,-1
539,[0.73002181 0.63809449],3,-1,-1,0,3
540,[0.63405357 0.6237735 ],3,2,"[0.651768141663419, 0.6592943250196758]",0,-1
541,[0.91826674 0.72388026],2,-1,-1,0,-1
542,[0.35828443 0.62819366],0,-1,-1,0,-1
543,[0.32304038 0.61950279],0,-1,-1,0,-1
544,[0.47386093 0.53460605],0,-1,-1,0,-1
545,[0.35590253 0.45648487],1,-1,-1,0,-1
546,[0.81734557 0.69894376],2,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
547,[0.78643599 0.61510033],2,-1,-1,0,-1
548,[0.49561667 0.71262275],0,-1,-1,0,-1
549,[0.75510829 0.51472381],3,-1,-1,0,-1
550,[0.68471866 0.55223171],3,-1,-1,0,-1
551,[0.37753408 0.28809894],1,3,"[0.3651857754418622, 0.27319933841522587]",1,0
552,[0.56771347 0.65124972],3,-1,-1,0,-1
553,[0.37188468 0.53883935],0,-1,-1,0,-1
554,[0.42334606 0.55354137],0,1,"[0.44701080600925014, 0.6193935167895412]",0,-1
555,[0.36097432 0.285163  ],1,3,"[0.3651857754418622, 0.27319933841522587]",1,0
556,[0.59239425 0.55672119],3,-1,-1,0,-1
557,[0.39372829 0.23553625],1,3,"[0.3651857754418622, 0.27319933841522587]",1,0
558,[0.43965488 0.6735725 ],0,1,"[0.44701080600925014, 0.6193935167895412]",0,-1
559,[0.47824291 0.23675167],1,-1,-1,1,0
560,[0.63188801 0.66699809],3,2,"[0.651768141663419, 0.6592943250196758]",0,-1
561,[0.38034268 0.73036345],0,-1,-1,0,-1
562,[0.66002564 0.53553477],3,-1,-1,0,-1
563,[0.46811306 0.64828062],0,1,"[0.44701080600925014, 0.6193935167895412]",0,2
564,[0.42797796 0.29079873],1,3,"[0.3651857754418622, 0.27319933841522587]",1,0
565,[0.36151287 0.20281794],1,-1,-1,1,0
566,[0.68361259 0.67643389],3,2,"[0.651768141663419, 0.6592943250196758]",0,-1
567,[0.63804052 0.80202473],3,-1,-1,0,-1
568,[0.29617689 0.26415324],1,3,"[0.3651857754418622, 0.27319933841522587]",1,0
569,[0.59030056 0.62447674],3,-1,-1,0,-1
570,[0.47926094 0.59171599],0,1,"[0.44701080600925014, 0.6193935167895412]",0,-1
571,[0.43183883 0.62801084],0,1,"[0.44701080600925014, 0.6193935167895412]",0,2
572,[0.82137986 0.78712813],2,-1,-1,0,-1
573,[0.85120505 0.69572079],2,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
574,[0.43498147 0.34901647],1,-1,-1,1,0
575,[0.78552633 0.71861308],2,0,"[0.7924610779931823, 0.6862783795998888]",0,5
576,[0.63502109 0.56534561],3,-1,-1,0,-1
577,[0.29263937 0.31178567],1,-1,-1,1,0
578,[0.62321989 0.81093135],2,-1,-1,-1,-1
579,[0.7048478 0.6356104],3,2,"[0.651768141663419, 0.6592943250196758]",0,-1
580,[0.41335279 0.32058733],1,3,"[0.3651857754418622, 0.27319933841522587]",1,0
581,[0.35133711 0.55968134],0,-1,-1,0,-1
582,[0.35880008 0.24509526],1,3,"[0.3651857754418622, 0.27319933841522587]",1,0
583,[0.40804934 0.33466718],1,-1,-1,1,0
584,[0.58735741 0.6533574 ],3,2,"[0.651768141663419, 0.6592943250196758]",0,-1
585,[0.35541584 0.5894913 ],0,-1,-1,0,-1
586,[0.56516446 0.67703978],3,-1,-1,0,-1
587,[0.75982142 0.56899152],3,-1,-1,0,-1
588,[0.37231831 0.24192404],1,3,"[0.3651857754418622, 0.27319933841522587]",1,0
589,[0.81740116 0.64741557],2,0,"[0.7924610779931823, 0.6862783795998888]",0,4
590,[0.67510946 0.6643131 ],3,2,"[0.651768141663419, 0.6592943250196758]",0,-1
591,[0.79484968 0.71403602],2,0,"[0.7924610779931823, 0.6862783795998888]",0,5
592,[0.57746637 0.6852891 ],3,-1,-1,0,-1
593,[0.27324104 0.58373838],0,-1,-1,0,-1
594,[0.5105878  0.63109517],0,1,"[0.44701080600925014, 0.6193935167895412]",0,-1
595,[0.47763611 0.67600798],0,1,"[0.44701080600925014, 0.6193935167895412]",0,-1
596,[0.61528272 0.67504554],3,2,"[0.651768141663419, 0.6592943250196758]",0,-1
597,[0.49208804 0.55568983],0,-1,-1,0,-1
598,[0.78564619 0.68953846],2,0,"[0.7924610779931823, 0.6862783795998888]",0,5
599,[0.52914057 0.56894439],0,-1,-1,0,-1
600,[0.66168934 0.68025368],3,2,"[0.651768141663419, 0.6592943250196758]",0,-1
601,[0.73284017 0.60265008],2,-1,-1,0,-1
602,[0.34296112 0.24933294],1,3,"[0.3651857754418622, 0.27319933841522587]",1,0
603,[0.62970211 0.61863715],3,2,"[0.651768141663419, 0.6592943250196758]",0,-1
604,[0.91146975 0.70500935],2,-1,-1,0,-1
605,[0.74096494 0.60266139],3,-1,-1,0,-1
606,[0.74099589 0.60969822],3,-1,-1,0,3
607,[0.74773161 0.61388088],3,-1,-1,0,3
608,[0.42871182 0.61516865],0,1,"[0.44701080600925014, 0.6193935167895412]",0,2
609,[0.7925368  0.56343539],2,-1,-1,0,-1
610,[0.76056873 0.69940422],2,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
611,[0.84472956 0.69500528],2,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
612,[0.87355965 0.77149927],2,-1,-1,0,-1
613,[0.5849488  0.53103574],3,-1,-1,0,-1
614,[0.45936549 0.37986908],1,-1,-1,1,0
615,[0.43513415 0.29161882],1,-1,-1,1,0
616,[0.82891887 0.82638769],2,-1,-1,0,-1
617,[0.6770141  0.70241512],3,2,"[0.651768141663419, 0.6592943250196758]",0,-1
618,[0.37710566 0.62857989],0,-1,-1,0,-1
619,[0.76795103 0.72525053],3,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
620,[0.65764197 0.7484678 ],2,-1,-1,0,-1
621,[0.81178709 0.64056998],3,0,"[0.7924610779931823, 0.6862783795998888]",0,4
622,[0.71686624 0.71021317],3,-1,-1,0,-1
623,[0.73298687 0.75529196],2,-1,-1,0,-1
624,[0.76865387 0.82697466],2,-1,-1,0,-1
625,[0.29835464 0.27082961],1,3,"[0.3651857754418622, 0.27319933841522587]",1,0
626,[0.2936416  0.20288569],1,-1,-1,1,0
627,[0.34960163 0.6998694 ],0,-1,-1,0,-1
628,[0.41921076 0.24656264],1,3,"[0.3651857754418622, 0.27319933841522587]",1,0
629,[0.76538867 0.74504862],2,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
630,[0.48258883 0.49022136],0,-1,-1,0,-1
631,[0.35752393 0.25358162],1,3,"[0.3651857754418622, 0.27319933841522587]",1,0
632,[0.70680434 0.85268207],2,-1,-1,-1,-1
633,[0.39164852 0.53749763],0,-1,-1,0,-1
634,[0.56603026 0.5691436 ],3,-1,-1,0,-1
635,[0.51021249 0.51307516],0,-1,-1,0,-1
636,[0.40197979 0.34153209],1,-1,-1,1,0
637,[0.27993993 0.39534493],1,-1,-1,1,0
638,[0.30604192 0.36896018],1,-1,-1,1,0
639,[0.41503561 0.50831448],0,-1,-1,0,-1
640,[0.73394279 0.5921839 ],3,-1,-1,0,-1
641,[0.45298857 0.26186438],1,-1,-1,1,0
642,[0.40394914 0.47532098],0,-1,-1,0,-1
643,[0.66149544 0.70905257],3,2,"[0.651768141663419, 0.6592943250196758]",0,-1
644,[0.64983357 0.60642892],2,2,"[0.651768141663419, 0.6592943250196758]",0,-1
645,[0.79381825 0.68616626],2,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
646,[0.40047354 0.60655988],0,1,"[0.44701080600925014, 0.6193935167895412]",0,2
647,[0.88587926 0.66613688],2,-1,-1,0,-1
648,[0.45733883 0.31362873],1,-1,-1,1,0
649,[0.32789605 0.29164923],1,3,"[0.3651857754418622, 0.27319933841522587]",1,0
650,[0.42246287 0.19067837],1,-1,-1,1,0
651,[0.80037268 0.72011926],2,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
652,[0.53384178 0.4641714 ],0,-1,-1,0,-1
653,[0.33175284 0.30063051],1,3,"[0.3651857754418622, 0.27319933841522587]",1,0
654,[0.46884115 0.59933795],0,1,"[0.44701080600925014, 0.6193935167895412]",0,1
655,[0.31856375 0.42605489],1,-1,-1,1,0
656,[0.47396193 0.66861929],0,1,"[0.44701080600925014, 0.6193935167895412]",0,2
657,[0.39889259 0.62528779],0,1,"[0.44701080600925014, 0.6193935167895412]",0,2
658,[0.80864072 0.65742242],2,0,"[0.7924610779931823, 0.6862783795998888]",0,4
659,[0.59322599 0.52541405],3,-1,-1,0,-1
660,[0.81133591 0.71270213],2,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
661,[0.22715177 0.46942238],1,-1,-1,-1,-1
662,[0.41938546 0.70169308],0,-1,-1,0,-1
663,[0.73789706 0.65508363],2,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
664,[0.45483223 0.72958579],0,-1,-1,0,-1
665,[0.75882161 0.74244823],3,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
666,[0.6540853  0.78449211],2,-1,-1,0,-1
667,[0.32220599 0.24139084],1,3,"[0.3651857754418622, 0.27319933841522587]",1,0
668,[0.37762561 0.39133961],0,-1,-1,1,0
669,[0.77222117 0.5938198 ],2,-1,-1,0,-1
670,[0.42695894 0.70706003],0,-1,-1,0,-1
671,[0.63795555 0.61375737],3,2,"[0.651768141663419, 0.6592943250196758]",0,-1
672,[0.67677811 0.53630711],3,-1,-1,0,-1
673,[0.62531504 0.67385277],3,2,"[0.651768141663419, 0.6592943250196758]",0,-1
674,[0.65131512 0.63223224],3,2,"[0.651768141663419, 0.6592943250196758]",0,-1
675,[0.78826396 0.6432691 ],2,0,"[0.7924610779931823, 0.6862783795998888]",0,4
676,[0.64119588 0.66771295],2,2,"[0.651768141663419, 0.6592943250196758]",0,-1
677,[0.33813125 0.21112983],1,3,"[0.3651857754418622, 0.27319933841522587]",1,0
678,[0.75302886 0.72098655],2,0,"[0.7924610779931823, 0.6862783795998888]",0,5
679,[0.21395469 0.36650874],1,-1,-1,1,-1
680,[0.74028265 0.62180411],2,-1,-1,0,3
681,[0.75381715 0.67185385],3,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
682,[0.76198153 0.61066993],3,-1,-1,0,3
683,[0.79843049 0.67366882],2,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
684,[0.34035337 0.19867559],1,-1,-1,1,0
685,[0.72862282 0.57811681],2,-1,-1,0,-1
686,[0.73964641 0.6741949 ],2,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
687,[0.33377542 0.27320825],1,3,"[0.3651857754418622, 0.27319933841522587]",1,0
688,[0.33442393 0.28394482],1,3,"[0.3651857754418622, 0.27319933841522587]",1,0
689,[0.17155087 0.30171202],1,-1,-1,-1,-1
690,[0.45098567 0.69861367],0,-1,-1,0,-1
691,[0.70439266 0.77766476],2,-1,-1,0,-1
692,[0.4582784  0.27299612],1,-1,-1,1,0
693,[0.40557243 0.48047927],0,-1,-1,0,-1
694,[0.45107947 0.68051818],0,1,"[0.44701080600925014, 0.6193935167895412]",0,-1
695,[0.436954  0.3377416],1,-1,-1,1,0
696,[0.69302458 0.61494638],3,2,"[0.651768141663419, 0.6592943250196758]",0,-1
697,[0.31500326 0.27530254],1,3,"[0.3651857754418622, 0.27319933841522587]",1,0
698,[0.64148901 0.61362903],3,2,"[0.651768141663419, 0.6592943250196758]",0,-1
699,[0.30476056 0.19139276],1,-1,-1,1,0
700,[0.75667477 0.75160576],3,-1,-1,0,-1
701,[0.81094328 0.75291156],2,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
702,[0.35511427 0.19098425],1,-1,-1,1,0
703,[0.42153683 0.54466071],0,-1,-1,0,-1
704,[0.31648454 0.16442853],1,-1,-1,1,0
705,[0.62543275 0.59108585],3,-1,-1,0,-1
706,[0.47203207 0.15699   ],1,-1,-1,1,0
707,[0.59394916 0.67568335],3,2,"[0.651768141663419, 0.6592943250196758]",0,-1
708,[0.47212105 0.32278313],1,-1,-1,1,0
709,[0.6990081  0.60325004],3,-1,-1,0,-1
710,[0.63420952 0.65244687],0,2,"[0.651768141663419, 0.6592943250196758]",0,-1
711,[0.8773723  0.65678632],2,-1,-1,0,-1
712,[0.82398924 0.75660135],3,-1,-1,0,-1
713,[0.75345764 0.50489543],3,-1,-1,0,-1
714,[0.69727905 0.6382111 ],2,2,"[0.651768141663419, 0.6592943250196758]",0,-1
715,[0.39247993 0.12480244],1,-1,-1,1,0
716,[0.34161984 0.56646001],0,-1,-1,0,-1
717,[0.3724657  0.35026572],1,-1,-1,1,0
718,[0.29084033 0.11086849],1,-1,-1,1,-1
719,[0.47836433 0.65055042],0,1,"[0.44701080600925014, 0.6193935167895412]",0,2
720,[0.2509026  0.36699405],1,-1,-1,1,0
721,[0.62589309 0.58725988],3,-1,-1,0,-1
722,[0.8158965  0.66776904],2,0,"[0.7924610779931823, 0.6862783795998888]",0,4
723,[0.63233967 0.68971588],3,2,"[0.651768141663419, 0.6592943250196758]",0,-1
724,[0.59930271 0.73414516],3,-1,-1,0,-1
725,[0.68641639 0.70273094],3,2,"[0.651768141663419, 0.6592943250196758]",0,-1
726,[0.71517164 0.63516353],3,2,"[0.651768141663419, 0.6592943250196758]",0,3
727,[0.66322177 0.58065109],2,-1,-1,0,-1
728,[0.8672509  0.74009912],2,-1,-1,0,-1
729,[0.48099897 0.27262059],1,-1,-1,1,0
730,[0.80140948 0.70750237],2,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
731,[0.75878712 0.75688127],2,-1,-1,0,-1
732,[0.26627143 0.2462269 ],1,-1,-1,1,0
733,[0.49790911 0.24413118],1,-1,-1,1,0
734,[0.47844215 0.60536806],0,1,"[0.44701080600925014, 0.6193935167895412]",0,-1
735,[0.63551649 0.16771386],1,-1,-1,-1,-1
736,[0.86889051 0.67991948],2,-1,-1,0,-1
737,[0.43055609 0.58017319],0,1,"[0.44701080600925014, 0.6193935167895412]",0,2
738,[0.76303347 0.59627794],3,-1,-1,0,-1
739,[0.39590666 0.24288373],1,3,"[0.3651857754418622, 0.27319933841522587]",1,0
740,[0.87025454 0.72339046],2,-1,-1,0,-1
741,[0.50507022 0.60730025],0,1,"[0.44701080600925014, 0.6193935167895412]",0,1
742,[0.74759398 0.72305925],2,0,"[0.7924610779931823, 0.6862783795998888]",0,5
743,[0.76060413 0.72379513],2,0,"[0.7924610779931823, 0.6862783795998888]",0,5
744,[0.73915858 0.76447462],3,-1,-1,0,-1
745,[0.75144357 0.62223174],3,-1,-1,0,-1
746,[0.75572764 0.66786578],2,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
747,[0.83122719 0.60302066],3,-1,-1,0,-1
748,[0.82464378 0.59886078],3,-1,-1,0,-1
749,[0.47995418 0.48152969],0,-1,-1,0,-1
750,[0.40346061 0.54503743],0,-1,-1,0,-1
751,[0.64654591 0.59436847],3,2,"[0.651768141663419, 0.6592943250196758]",0,-1
752,[0.33454746 0.33238975],1,3,"[0.3651857754418622, 0.27319933841522587]",1,0
753,[0.79305601 0.55147582],3,-1,-1,0,-1
754,[0.70668504 0.61255885],3,-1,-1,0,-1
755,[0.48079106 0.60578751],0,1,"[0.44701080600925014, 0.6193935167895412]",0,-1
756,[0.35666774 0.50451248],0,-1,-1,0,-1
757,[0.78454271 0.65987703],3,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
758,[0.46183043 0.71598826],3,-1,-1,0,-1
759,[0.46502606 0.48863554],0,-1,-1,0,-1
760,[0.77946316 0.67812707],2,0,"[0.7924610779931823, 0.6862783795998888]",0,5
761,[0.3674599  0.57649736],0,-1,-1,0,-1
762,[0.63119382 0.62778853],3,2,"[0.651768141663419, 0.6592943250196758]",0,-1
763,[0.65801928 0.66001403],3,2,"[0.651768141663419, 0.6592943250196758]",0,-1
764,[0.79011572 0.70357469],2,0,"[0.7924610779931823, 0.6862783795998888]",0,5
765,[0.67184461 0.63750177],3,2,"[0.651768141663419, 0.6592943250196758]",0,-1
766,[0.75006675 0.62640016],2,-1,-1,0,-1
767,[0.33100396 0.35826222],1,-1,-1,1,0
768,[0.69870038 0.60306319],3,-1,-1,0,-1
769,[0.88075916 0.83073028],2,-1,-1,0,-1
770,[0.76519992 0.68121523],2,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
771,[0.52698228 0.63245094],0,-1,-1,0,-1
772,[0.82187873 0.66323082],2,0,"[0.7924610779931823, 0.6862783795998888]",0,4
773,[0.87620491 0.80173262],2,-1,-1,0,-1
774,[0.46800854 0.70527222],0,-1,-1,0,-1
775,[0.60277375 0.80501283],3,-1,-1,0,-1
776,[0.43856785 0.21759971],1,-1,-1,1,0
777,[0.72717135 0.56214736],3,-1,-1,0,-1
778,[0.75902212 0.70975217],2,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
779,[0.80922258 0.8040893 ],2,-1,-1,0,-1
780,[0.39446169 0.22690442],1,3,"[0.3651857754418622, 0.27319933841522587]",1,0
781,[0.34177379 0.25108905],1,3,"[0.3651857754418622, 0.27319933841522587]",1,0
782,[0.41168601 0.234928  ],1,3,"[0.3651857754418622, 0.27319933841522587]",1,0
783,[0.82523934 0.77568829],2,-1,-1,0,-1
784,[0.31874825 0.33356295],1,-1,-1,1,0
785,[0.86165679 0.5160988 ],2,-1,-1,-1,-1
786,[0.65399084 0.67441191],3,2,"[0.651768141663419, 0.6592943250196758]",0,-1
787,[0.4235392  0.20118197],1,-1,-1,1,0
788,[0.83456709 0.67458357],2,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
789,[0.80149859 0.67300027],2,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
790,[0.42454231 0.75782887],0,-1,-1,0,-1
791,[0.56616725 0.71086442],3,-1,-1,0,-1
792,[0.72580435 0.62281823],3,-1,-1,0,3
