,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2243,[0.21077685 0.66453498],146,41,"[0.19765606421898985, 0.6477410716230311]",3,2
2244,[0.74064351 0.554681  ],185,27,"[0.7691253697489839, 0.5400486714439147]",3,2
2245,[0.69863577 0.6859159 ],137,46,"[0.7106076916154472, 0.7207729424499926]",3,2
2246,[0.87258067 0.63431426],62,70,"[0.8576204413765814, 0.5877909937509467]",3,2
2247,[0.66053217 0.55982853],172,20,"[0.6282786357173905, 0.5441135446897206]",3,2
2248,[0.83115912 0.59453339],119,70,"[0.8576204413765814, 0.5877909937509467]",3,2
2249,[0.72159046 0.52714242],51,37,"[0.6978808435790799, 0.4894924781606195]",3,2
2250,[0.48478006 0.32414898],143,19,"[0.4604642269753581, 0.3049315507004242]",3,2
2251,[0.34332837 0.67390854],135,0,"[0.3127958303820015, 0.650592743554823]",3,2
2252,[0.62078254 0.44161093],138,35,"[0.6041009768677078, 0.460836326567289]",3,2
2253,[0.54825271 0.56095141],74,33,"[0.5242112385433377, 0.5728650023092359]",3,2
2254,[0.2698229  0.21757776],179,59,"[0.2442887278562594, 0.2395913724733159]",3,2
2255,[0.47632912 0.43955966],130,26,"[0.515238599034216, 0.4274212365752214]",3,2
2256,[0.39826229 0.33299773],111,15,"[0.4026074738804432, 0.33327140977558656]",3,2
2257,[0.80166345 0.67101472],35,32,"[0.7999671000530335, 0.6257493122289234]",3,2
2258,[0.64012149 0.21447838],174,28,"[0.6596760252822728, 0.22612624371631918]",3,2
2259,[0.44353384 0.72223228],169,18,"[0.45064845043502455, 0.7521996449627513]",3,2
2260,[0.83602918 0.51670184],65,63,"[0.83447652362723, 0.4744794883627551]",3,2
2261,[0.3331176  0.44390786],128,2,"[0.31060140290794497, 0.455700642444768]",3,2
2262,[0.35783039 0.41752669],72,21,"[0.37950676851339776, 0.41034022205268933]",3,2
2263,[0.44879895 0.74918322],121,18,"[0.45064845043502455, 0.7521996449627513]",3,2
2264,[0.4175579  0.49370815],47,3,"[0.40011653207278103, 0.49628607456952967]",3,2
2265,[0.35668911 0.6133389 ],145,0,"[0.3127958303820015, 0.650592743554823]",3,2
2266,[0.49617531 0.44214626],8,26,"[0.515238599034216, 0.4274212365752214]",3,2
2267,[0.43798359 0.24870092],44,9,"[0.39501269068948375, 0.24731978972760152]",3,2
2268,[0.80311403 0.36236127],109,58,"[0.8343989381852764, 0.3641520469056056]",3,2
2269,[0.41447895 0.29805732],133,15,"[0.4026074738804432, 0.33327140977558656]",3,2
2270,[0.67770065 0.03431186],0,83,"[0.6443309443191311, 0.06654705323475087]",-1,-1
2271,[0.43369753 0.28695876],194,19,"[0.4604642269753581, 0.3049315507004242]",3,2
2272,[0.49818913 0.38422075],8,10,"[0.4569098668880206, 0.40010651428621635]",3,2
2273,[0.51903061 0.77872972],178,16,"[0.5452482600365449, 0.7478577548593398]",3,2
2274,[0.48382531 0.60385458],90,33,"[0.5242112385433377, 0.5728650023092359]",3,2
2275,[0.72369023 0.2136451 ],134,30,"[0.7595075199603594, 0.2202428856787819]",3,2
2276,[0.16834352 0.12477238],31,85,"[0.184865632891184, 0.11849777140771058]",-1,-1
2277,[0.36738699 0.2535507 ],25,9,"[0.39501269068948375, 0.24731978972760152]",3,2
2278,[0.54818402 0.15549776],174,61,"[0.534677392046096, 0.14592946425211528]",3,2
2279,[0.49230499 0.31912668],85,19,"[0.4604642269753581, 0.3049315507004242]",3,2
2280,[0.80917352 0.57032425],35,27,"[0.7691253697489839, 0.5400486714439147]",3,2
2281,[0.45259353 0.72479231],81,18,"[0.45064845043502455, 0.7521996449627513]",3,2
2282,[0.37692791 0.28266642],111,9,"[0.39501269068948375, 0.24731978972760152]",3,2
2283,[0.90861994 0.68354334],192,55,"[0.8549636133600288, 0.6971105168632621]",-1,-1
2284,[0.49694732 0.42369912],184,26,"[0.515238599034216, 0.4274212365752214]",3,2
2285,[0.4693225  0.37372995],184,10,"[0.4569098668880206, 0.40010651428621635]",3,2
2286,[0.73127431 0.50120744],80,37,"[0.6978808435790799, 0.4894924781606195]",3,2
2287,[0.60422148 0.66446629],127,31,"[0.6199348147013798, 0.6938467367126407]",3,2
2288,[0.4705974  0.66068605],189,6,"[0.5030954722352582, 0.6624545212069869]",3,2
2289,[0.49427666 0.6440511 ],38,6,"[0.5030954722352582, 0.6624545212069869]",3,2
2290,[0.38321228 0.61650378],145,7,"[0.4233140767536229, 0.5806077211248353]",3,2
2291,[0.36260094 0.46473239],143,3,"[0.40011653207278103, 0.49628607456952967]",3,2
2292,[0.60449098 0.57026025],156,20,"[0.6282786357173905, 0.5441135446897206]",3,2
2293,[0.37654108 0.50870424],8,3,"[0.40011653207278103, 0.49628607456952967]",3,2
2294,[0.41488559 0.22262011],70,9,"[0.39501269068948375, 0.24731978972760152]",3,2
2295,[0.43425546 0.69548466],11,14,"[0.40695158558623484, 0.6705157211842848]",3,2
2296,[0.45713577 0.50969822],71,13,"[0.5060610367245867, 0.49628921239971013]",3,2
2297,[0.48163561 0.37522036],36,10,"[0.4569098668880206, 0.40010651428621635]",3,2
2298,[0.58707395 0.10585029],28,77,"[0.6099245330282321, 0.14448963599294146]",3,-1
2299,[0.81299225 0.22129995],57,50,"[0.8392657833151739, 0.2329010581351765]",3,2
2300,[0.66637197 0.60209156],16,1,"[0.7123887556232791, 0.6206773109212766]",3,2
2301,[0.41898221 0.26940369],85,9,"[0.39501269068948375, 0.24731978972760152]",3,2
2302,[0.64210782 0.44069392],15,35,"[0.6041009768677078, 0.460836326567289]",3,2
2303,[0.66463604 0.46053152],47,37,"[0.6978808435790799, 0.4894924781606195]",3,2
2304,[0.26885344 0.72049138],154,38,"[0.24049359325015116, 0.7051250286204311]",3,2
2305,[0.60217762 0.69104598],64,31,"[0.6199348147013798, 0.6938467367126407]",3,2
2306,[0.29951555 0.64436309],160,0,"[0.3127958303820015, 0.650592743554823]",3,2
2307,[0.30583704 0.24546979],140,45,"[0.32482786532144, 0.2728103261652078]",3,2
2308,[0.83318796 0.89987018],180,71,"[0.7926056546046304, 0.8619237743363234]",-1,-1
2309,[0.2320342  0.70272896],98,38,"[0.24049359325015116, 0.7051250286204311]",3,2
2310,[0.79039701 0.6092312 ],34,32,"[0.7999671000530335, 0.6257493122289234]",3,2
2311,[0.76103958 0.2256007 ],125,30,"[0.7595075199603594, 0.2202428856787819]",3,2
2312,[0.86842483 0.77266375],73,68,"[0.8473324101007657, 0.8007002461102198]",3,-1
2313,[0.44840858 0.38989071],166,10,"[0.4569098668880206, 0.40010651428621635]",3,2
2314,[0.76975265 0.57046537],122,27,"[0.7691253697489839, 0.5400486714439147]",3,2
2315,[0.23627542 0.51952964],102,39,"[0.23486692191333391, 0.48982345317046144]",3,2
2316,[0.40438846 0.29732786],165,15,"[0.4026074738804432, 0.33327140977558656]",3,2
2317,[0.61225361 0.70277222],100,31,"[0.6199348147013798, 0.6938467367126407]",3,2
2318,[0.55361262 0.38250957],113,22,"[0.5890708103064053, 0.3832211961485959]",3,2
2319,[0.69054431 0.8735697 ],13,54,"[0.7162956864851734, 0.8340440961321878]",-1,-1
2320,[0.61487362 0.33720152],136,8,"[0.6107143249015854, 0.30332600153811756]",3,2
2321,[0.26510257 0.7252969 ],97,38,"[0.24049359325015116, 0.7051250286204311]",3,2
2322,[0.3739526  0.46520292],152,3,"[0.40011653207278103, 0.49628607456952967]",3,2
2323,[0.54338319 0.71051711],92,16,"[0.5452482600365449, 0.7478577548593398]",3,2
2324,[0.60004342 0.68090485],99,31,"[0.6199348147013798, 0.6938467367126407]",3,2
2325,[0.35864917 0.17767509],176,51,"[0.31884229768750927, 0.19423713525250363]",3,2
2326,[0.25870061 0.15841032],63,73,"[0.2367635646446563, 0.16322459596191752]",3,2
2327,[0.56331613 0.30022787],23,8,"[0.6107143249015854, 0.30332600153811756]",3,2
2328,[0.72592217 0.34943454],186,17,"[0.674475865194537, 0.38109639981406873]",3,2
2329,[0.79998845 0.34468606],58,58,"[0.8343989381852764, 0.3641520469056056]",3,2
2330,[0.80009126 0.43689978],161,34,"[0.7602929242516315, 0.41025939213459284]",3,2
2331,[0.42496801 0.66035492],190,14,"[0.40695158558623484, 0.6705157211842848]",3,2
2332,[0.57360014 0.6704201 ],64,23,"[0.5895449732650723, 0.6218764831773006]",3,2
2333,[0.67287567 0.31961396],136,4,"[0.7099537507541758, 0.2896537970511549]",3,2
2334,[0.48412678 0.68179722],55,6,"[0.5030954722352582, 0.6624545212069869]",3,2
2335,[0.65509166 0.55211125],11,20,"[0.6282786357173905, 0.5441135446897206]",3,2
2336,[0.37417826 0.78012553],90,29,"[0.36879402137434936, 0.739433568957781]",3,2
2337,[0.76887003 0.26835893],155,36,"[0.7809969286795039, 0.3067759009948763]",3,2
2338,[0.3435553 0.2903318],194,45,"[0.32482786532144, 0.2728103261652078]",3,2
2339,[0.75902457 0.58401954],34,27,"[0.7691253697489839, 0.5400486714439147]",3,2
2340,[0.86360242 0.26642739],52,50,"[0.8392657833151739, 0.2329010581351765]",3,2
2341,[0.60324852 0.40775742],187,22,"[0.5890708103064053, 0.3832211961485959]",3,2
2342,[0.35492788 0.24897085],176,45,"[0.32482786532144, 0.2728103261652078]",3,2
2343,[0.42823649 0.20610086],7,44,"[0.43557425321069443, 0.1737654577588067]",3,2
2344,[0.52308132 0.31544634],113,5,"[0.5261519932551176, 0.34181368266972567]",3,2
2345,[0.26996952 0.79239682],97,65,"[0.23154589695809621, 0.8093026015224452]",3,2
2346,[0.40124307 0.4922317 ],46,3,"[0.40011653207278103, 0.49628607456952967]",3,2
2347,[0.75325429 0.43415577],156,34,"[0.7602929242516315, 0.41025939213459284]",3,2
2348,[0.74618814 0.65804842],185,1,"[0.7123887556232791, 0.6206773109212766]",3,2
2349,[0.43601928 0.23102535],141,9,"[0.39501269068948375, 0.24731978972760152]",3,2
2350,[0.66422035 0.56493255],172,20,"[0.6282786357173905, 0.5441135446897206]",3,2
2351,[0.37151861 0.48889016],46,3,"[0.40011653207278103, 0.49628607456952967]",3,2
2352,[0.83919226 0.28770228],161,76,"[0.880991765980654, 0.3042322534821756]",3,2
2353,[0.82521697 0.74708181],62,42,"[0.7790214591365434, 0.7433615626800452]",3,2
2354,[0.33385682 0.81097315],2,52,"[0.3474794107135711, 0.8148565210788767]",3,2
2355,[0.57716894 0.6412819 ],172,23,"[0.5895449732650723, 0.6218764831773006]",3,2
2356,[0.30965783 0.420385  ],56,2,"[0.31060140290794497, 0.455700642444768]",3,2
2357,[0.77795102 0.61673177],65,32,"[0.7999671000530335, 0.6257493122289234]",3,2
2358,[0.49723099 0.62711155],71,6,"[0.5030954722352582, 0.6624545212069869]",3,2
2359,[0.60649888 0.33434655],184,8,"[0.6107143249015854, 0.30332600153811756]",3,2
2360,[0.72859548 0.57711544],91,1,"[0.7123887556232791, 0.6206773109212766]",3,2
2361,[0.28755036 0.55515553],75,12,"[0.32049635680781396, 0.5525165264137702]",3,2
2362,[0.68083033 0.77308615],178,62,"[0.6549869765625606, 0.7663014623915967]",3,2
2363,[0.63812983 0.38322424],136,17,"[0.674475865194537, 0.38109639981406873]",3,2
2364,[0.83251549 0.73152884],180,55,"[0.8549636133600288, 0.6971105168632621]",3,2
2365,[0.76743148 0.78073278],180,42,"[0.7790214591365434, 0.7433615626800452]",3,2
2366,[0.45102131 0.78669926],17,18,"[0.45064845043502455, 0.7521996449627513]",3,2
2367,[0.44053903 0.37038673],131,10,"[0.4569098668880206, 0.40010651428621635]",3,2
2368,[0.16166365 0.27044057],25,74,"[0.16655936221971407, 0.24417805268049395]",3,2
2369,[0.39557346 0.4272099 ],30,21,"[0.37950676851339776, 0.41034022205268933]",3,2
2370,[0.67020903 0.50503979],187,37,"[0.6978808435790799, 0.4894924781606195]",3,2
2371,[0.43973228 0.66182806],92,14,"[0.40695158558623484, 0.6705157211842848]",3,2
2372,[0.61137162 0.56040725],64,20,"[0.6282786357173905, 0.5441135446897206]",3,2
2373,[0.69293363 0.40638728],6,17,"[0.674475865194537, 0.38109639981406873]",3,2
2374,[0.54994948 0.33305242],187,5,"[0.5261519932551176, 0.34181368266972567]",3,2
2375,[0.33844292 0.45115479],164,2,"[0.31060140290794497, 0.455700642444768]",3,2
2376,[0.59092785 0.54520693],122,20,"[0.6282786357173905, 0.5441135446897206]",3,2
2377,[0.37325774 0.48572846],38,3,"[0.40011653207278103, 0.49628607456952967]",3,2
2378,[0.69678618 0.66804461],147,1,"[0.7123887556232791, 0.6206773109212766]",3,2
2379,[0.47934302 0.44976145],38,26,"[0.515238599034216, 0.4274212365752214]",3,2
2380,[0.27596343 0.70057534],160,38,"[0.24049359325015116, 0.7051250286204311]",3,2
2381,[0.44978673 0.44181429],191,10,"[0.4569098668880206, 0.40010651428621635]",3,2
2382,[0.74623387 0.59305056],26,1,"[0.7123887556232791, 0.6206773109212766]",3,2
2383,[0.81869502 0.4075668 ],68,58,"[0.8343989381852764, 0.3641520469056056]",3,2
2384,[0.51519569 0.2794855 ],44,11,"[0.5058158391270823, 0.2461539158711029]",3,2
2385,[0.30183854 0.54741974],145,12,"[0.32049635680781396, 0.5525165264137702]",3,2
2386,[0.74946725 0.6833097 ],10,46,"[0.7106076916154472, 0.7207729424499926]",3,2
2387,[0.82668207 0.39106018],122,58,"[0.8343989381852764, 0.3641520469056056]",3,2
2388,[0.69997343 0.71922157],73,46,"[0.7106076916154472, 0.7207729424499926]",3,2
2389,[0.49736001 0.43479613],115,26,"[0.515238599034216, 0.4274212365752214]",3,2
2390,[0.67503164 0.44537949],136,37,"[0.6978808435790799, 0.4894924781606195]",3,2
2391,[0.4538562  0.62332176],120,7,"[0.4233140767536229, 0.5806077211248353]",3,2
2392,[0.11178078 0.32192277],76,90,"[0.0962422083664283, 0.2999028746442549]",-1,-1
2393,[0.87169565 0.61685323],62,70,"[0.8576204413765814, 0.5877909937509467]",3,2
2394,[0.38917507 0.32628439],133,15,"[0.4026074738804432, 0.33327140977558656]",3,2
2395,[0.18795189 0.66680411],78,41,"[0.19765606421898985, 0.6477410716230311]",3,2
2396,[0.362111   0.80915293],158,52,"[0.3474794107135711, 0.8148565210788767]",3,2
2397,[0.33442737 0.24479784],32,45,"[0.32482786532144, 0.2728103261652078]",3,2
2398,[0.33453511 0.80605408],2,52,"[0.3474794107135711, 0.8148565210788767]",3,2
2399,[0.24299416 0.54479565],102,24,"[0.24848747377067504, 0.580371707599167]",3,2
2400,[0.6192032  0.32061087],115,8,"[0.6107143249015854, 0.30332600153811756]",3,2
2401,[0.56991    0.64913084],103,23,"[0.5895449732650723, 0.6218764831773006]",3,2
2402,[0.27119577 0.63869248],37,0,"[0.3127958303820015, 0.650592743554823]",3,2
2403,[0.4848001  0.08458386],28,89,"[0.46964674994157507, 0.13375701980356716]",-1,-1
2404,[0.35561435 0.35893503],70,25,"[0.3256702815674381, 0.3627180717140356]",3,2
2405,[0.2651729 0.5986671],150,24,"[0.24848747377067504, 0.580371707599167]",3,2
2406,[0.70261803 0.24487078],0,4,"[0.7099537507541758, 0.2896537970511549]",3,2
2407,[0.50743418 0.52966838],39,13,"[0.5060610367245867, 0.49628921239971013]",3,2
2408,[0.5562348  0.82946337],79,43,"[0.51642766794292, 0.8211474172639083]",3,2
2409,[0.54987451 0.28543554],173,11,"[0.5058158391270823, 0.2461539158711029]",3,2
2410,[0.84185108 0.71816897],192,55,"[0.8549636133600288, 0.6971105168632621]",3,2
2411,[0.70599408 0.4550811 ],88,37,"[0.6978808435790799, 0.4894924781606195]",3,2
2412,[0.44766327 0.31710233],24,19,"[0.4604642269753581, 0.3049315507004242]",3,2
2413,[0.43589757 0.67288671],22,14,"[0.40695158558623484, 0.6705157211842848]",3,2
2414,[0.62421836 0.37307734],4,22,"[0.5890708103064053, 0.3832211961485959]",3,2
2415,[0.88942426 0.88328278],180,99,"[0.9090223970907944, 0.8603626191195225]",-1,-1
2416,[0.51570235 0.50223743],47,13,"[0.5060610367245867, 0.49628921239971013]",3,2
2417,[0.4661293 0.5128538],75,13,"[0.5060610367245867, 0.49628921239971013]",3,2
2418,[0.38898193 0.27197223],44,9,"[0.39501269068948375, 0.24731978972760152]",3,2
2419,[0.47278243 0.28160326],165,19,"[0.4604642269753581, 0.3049315507004242]",3,2
2420,[0.71935402 0.2718295 ],155,4,"[0.7099537507541758, 0.2896537970511549]",3,2
2421,[0.6435051  0.24428618],125,28,"[0.6596760252822728, 0.22612624371631918]",3,2
2422,[0.30634471 0.31744866],31,49,"[0.2700455937156279, 0.3301452161764832]",3,2
2423,[0.27613704 0.44779224],110,2,"[0.31060140290794497, 0.455700642444768]",3,2
2424,[0.41284937 0.35211152],124,15,"[0.4026074738804432, 0.33327140977558656]",3,2
2425,[0.5598669  0.60315201],64,23,"[0.5895449732650723, 0.6218764831773006]",3,2
2426,[0.93717636 0.86192845],84,99,"[0.9090223970907944, 0.8603626191195225]",-1,-1
2427,[0.19943298 0.51237176],43,60,"[0.17283882838337805, 0.5359946089547218]",3,2
2428,[0.49261668 0.69739156],114,6,"[0.5030954722352582, 0.6624545212069869]",3,2
2429,[0.51553986 0.77779895],92,16,"[0.5452482600365449, 0.7478577548593398]",3,2
2430,[0.2806061  0.45352209],78,2,"[0.31060140290794497, 0.455700642444768]",3,2
2431,[0.63446332 0.6815635 ],103,31,"[0.6199348147013798, 0.6938467367126407]",3,2
2432,[0.71704774 0.61450854],191,1,"[0.7123887556232791, 0.6206773109212766]",3,2
2433,[0.59551515 0.76430178],178,16,"[0.5452482600365449, 0.7478577548593398]",3,2
2434,[0.41962515 0.87178943],2,53,"[0.4325511269652499, 0.8318283504564169]",3,2
2435,[0.43421782 0.19270236],7,44,"[0.43557425321069443, 0.1737654577588067]",3,2
2436,[0.28886842 0.79888116],196,40,"[0.29265329069188273, 0.7521157025381843]",3,2
2437,[0.49003429 0.86368025],189,43,"[0.51642766794292, 0.8211474172639083]",3,2
2438,[0.57396004 0.24709732],85,48,"[0.5744979535716052, 0.20857526080160937]",3,2
2439,[0.5563955 0.3686545],136,22,"[0.5890708103064053, 0.3832211961485959]",3,2
2440,[0.35009201 0.24543757],177,45,"[0.32482786532144, 0.2728103261652078]",3,2
2441,[0.71266862 0.68749946],172,46,"[0.7106076916154472, 0.7207729424499926]",3,2
2442,[0.63342761 0.35765357],115,17,"[0.674475865194537, 0.38109639981406873]",3,2
2443,[0.45132617 0.34681114],194,19,"[0.4604642269753581, 0.3049315507004242]",3,2
2444,[0.35660379 0.7330101 ],145,29,"[0.36879402137434936, 0.739433568957781]",3,2
2445,[0.27832349 0.48038858],195,2,"[0.31060140290794497, 0.455700642444768]",3,2
2446,[0.30057132 0.57504458],37,12,"[0.32049635680781396, 0.5525165264137702]",3,2
2447,[0.51181908 0.30170807],113,5,"[0.5261519932551176, 0.34181368266972567]",3,2
2448,[0.69243465 0.58496684],51,1,"[0.7123887556232791, 0.6206773109212766]",3,2
2449,[0.40492138 0.34588907],141,15,"[0.4026074738804432, 0.33327140977558656]",3,2
2450,[0.32403291 0.51195699],8,12,"[0.32049635680781396, 0.5525165264137702]",3,2
2451,[0.3738015 0.8367154],169,52,"[0.3474794107135711, 0.8148565210788767]",3,2
2452,[0.32880014 0.5071257 ],33,12,"[0.32049635680781396, 0.5525165264137702]",3,2
2453,[0.70268769 0.21370542],171,28,"[0.6596760252822728, 0.22612624371631918]",3,2
2454,[0.33744904 0.29472321],133,45,"[0.32482786532144, 0.2728103261652078]",3,2
2455,[0.66874721 0.57353665],74,20,"[0.6282786357173905, 0.5441135446897206]",3,2
2456,[0.42293413 0.86129139],101,53,"[0.4325511269652499, 0.8318283504564169]",3,2
2457,[0.19022322 0.3339221 ],76,66,"[0.19203978566530963, 0.32201296273700125]",3,2
2458,[0.72476299 0.45802284],122,37,"[0.6978808435790799, 0.4894924781606195]",3,2
2459,[0.30775808 0.73448289],169,40,"[0.29265329069188273, 0.7521157025381843]",3,2
2460,[0.2317133  0.55776293],181,24,"[0.24848747377067504, 0.580371707599167]",3,2
2461,[0.21916343 0.28263117],31,66,"[0.19203978566530963, 0.32201296273700125]",3,2
2462,[0.51770427 0.69782573],190,6,"[0.5030954722352582, 0.6624545212069869]",3,2
2463,[0.52865504 0.38255026],187,5,"[0.5261519932551176, 0.34181368266972567]",3,2
2464,[0.2875745  0.40771193],46,2,"[0.31060140290794497, 0.455700642444768]",3,2
2465,[0.53469689 0.4142225 ],72,26,"[0.515238599034216, 0.4274212365752214]",3,2
2466,[0.61038853 0.91696275],79,105,"[0.5860039313815819, 0.950448757555155]",3,-1
2467,[0.80621987 0.63520489],26,32,"[0.7999671000530335, 0.6257493122289234]",3,2
2468,[0.49103608 0.31915568],144,19,"[0.4604642269753581, 0.3049315507004242]",3,2
2469,[0.38836111 0.62615991],114,14,"[0.40695158558623484, 0.6705157211842848]",3,2
2470,[0.73296396 0.18410127],155,30,"[0.7595075199603594, 0.2202428856787819]",3,2
2471,[0.87447372 0.32545756],58,76,"[0.880991765980654, 0.3042322534821756]",3,2
2472,[0.72120722 0.38336962],130,17,"[0.674475865194537, 0.38109639981406873]",3,2
2473,[0.7272433  0.33748553],155,4,"[0.7099537507541758, 0.2896537970511549]",3,2
2474,[0.79086301 0.52622548],147,27,"[0.7691253697489839, 0.5400486714439147]",3,2
2475,[0.48200726 0.25519551],24,11,"[0.5058158391270823, 0.2461539158711029]",3,2
2476,[0.55783143 0.52304351],90,13,"[0.5060610367245867, 0.49628921239971013]",3,2
2477,[0.67681626 0.53599815],156,20,"[0.6282786357173905, 0.5441135446897206]",3,2
2478,[0.77992946 0.62179204],34,32,"[0.7999671000530335, 0.6257493122289234]",3,2
2479,[0.55952372 0.76867862],79,16,"[0.5452482600365449, 0.7478577548593398]",3,2
2480,[0.45213609 0.55698921],47,7,"[0.4233140767536229, 0.5806077211248353]",3,2
2481,[0.80074179 0.53505916],80,27,"[0.7691253697489839, 0.5400486714439147]",3,2
2482,[0.67515861 0.32807922],175,4,"[0.7099537507541758, 0.2896537970511549]",3,2
2483,[0.51275401 0.4433527 ],71,26,"[0.515238599034216, 0.4274212365752214]",3,2
2484,[0.68201257 0.48662021],91,37,"[0.6978808435790799, 0.4894924781606195]",3,2
2485,[0.17246151 0.68776194],150,41,"[0.19765606421898985, 0.6477410716230311]",3,2
2486,[0.50972273 0.35953476],131,5,"[0.5261519932551176, 0.34181368266972567]",3,2
2487,[0.39819326 0.5256804 ],152,3,"[0.40011653207278103, 0.49628607456952967]",3,2
2488,[0.70352726 0.62690353],26,1,"[0.7123887556232791, 0.6206773109212766]",3,2
2489,[0.34139305 0.57431458],78,12,"[0.32049635680781396, 0.5525165264137702]",3,2
2490,[0.32200258 0.63252269],183,0,"[0.3127958303820015, 0.650592743554823]",3,2
2491,[0.45433995 0.23111018],179,11,"[0.5058158391270823, 0.2461539158711029]",3,2
2492,[0.37264899 0.43127473],110,21,"[0.37950676851339776, 0.41034022205268933]",3,2
2493,[0.52885797 0.58028851],149,33,"[0.5242112385433377, 0.5728650023092359]",3,2
2494,[0.54656078 0.31363876],59,5,"[0.5261519932551176, 0.34181368266972567]",3,2
2495,[0.41698517 0.6740804 ],114,14,"[0.40695158558623484, 0.6705157211842848]",3,2
2496,[0.16316094 0.39739792],27,64,"[0.1467983442099204, 0.43590802198815737]",3,2
2497,[0.40683077 0.88528579],198,88,"[0.45810095494954334, 0.9027335385940266]",-1,-1
2498,[0.6645536  0.19078657],69,28,"[0.6596760252822728, 0.22612624371631918]",3,2
2499,[0.6248356  0.47043351],23,35,"[0.6041009768677078, 0.460836326567289]",3,2
2500,[0.32464129 0.46672145],30,2,"[0.31060140290794497, 0.455700642444768]",3,2
2501,[0.78819021 0.43841261],116,34,"[0.7602929242516315, 0.41025939213459284]",3,2
2502,[0.42482489 0.2484143 ],44,9,"[0.39501269068948375, 0.24731978972760152]",3,2
2503,[0.68232564 0.29752063],187,4,"[0.7099537507541758, 0.2896537970511549]",3,2
2504,[0.74860408 0.37970004],161,34,"[0.7602929242516315, 0.41025939213459284]",3,2
2505,[0.71131814 0.73146829],64,46,"[0.7106076916154472, 0.7207729424499926]",3,2
2506,[0.80778056 0.68881923],62,55,"[0.8549636133600288, 0.6971105168632621]",3,2
2507,[0.85005389 0.80709813],192,68,"[0.8473324101007657, 0.8007002461102198]",3,2
2508,[0.70001019 0.84490687],96,54,"[0.7162956864851734, 0.8340440961321878]",3,-1
2509,[0.75278443 0.37969726],21,34,"[0.7602929242516315, 0.41025939213459284]",3,2
2510,[0.62694931 0.32082503],48,8,"[0.6107143249015854, 0.30332600153811756]",3,2
2511,[0.61714273 0.85785503],157,57,"[0.6098046388191296, 0.8209249439622542]",3,2
2512,[0.79908843 0.27743974],167,36,"[0.7809969286795039, 0.3067759009948763]",3,2
2513,[0.67494419 0.37955394],23,17,"[0.674475865194537, 0.38109639981406873]",3,2
2514,[0.31817065 0.6209654 ],41,0,"[0.3127958303820015, 0.650592743554823]",3,2
2515,[0.25617184 0.60563852],37,24,"[0.24848747377067504, 0.580371707599167]",3,2
2516,[0.30755903 0.60927694],29,0,"[0.3127958303820015, 0.650592743554823]",3,2
2517,[0.6727574  0.35684997],48,17,"[0.674475865194537, 0.38109639981406873]",3,2
2518,[0.19191394 0.40227949],42,47,"[0.22368781400115756, 0.4055044747580811]",3,2
2519,[0.79665695 0.55206523],26,27,"[0.7691253697489839, 0.5400486714439147]",3,2
2520,[0.8537492  0.56251148],82,70,"[0.8576204413765814, 0.5877909937509467]",3,2
2521,[0.29439475 0.32011986],3,49,"[0.2700455937156279, 0.3301452161764832]",3,2
2522,[0.27274331 0.06400068],63,95,"[0.2671910350799673, 0.07531383262061873]",0,-1
2523,[0.33949281 0.21417132],140,51,"[0.31884229768750927, 0.19423713525250363]",3,2
2524,[0.30567682 0.4943053 ],33,2,"[0.31060140290794497, 0.455700642444768]",3,2
2525,[0.50173148 0.31731192],6,5,"[0.5261519932551176, 0.34181368266972567]",3,2
2526,[0.27961393 0.7720183 ],160,40,"[0.29265329069188273, 0.7521157025381843]",3,2
2527,[0.36671146 0.68367174],121,14,"[0.40695158558623484, 0.6705157211842848]",3,2
2528,[0.41033994 0.72388262],22,29,"[0.36879402137434936, 0.739433568957781]",3,2
2529,[0.33883518 0.79421108],2,52,"[0.3474794107135711, 0.8148565210788767]",3,2
2530,[0.51992251 0.6776342 ],55,6,"[0.5030954722352582, 0.6624545212069869]",3,2
2531,[0.63980477 0.28214023],186,8,"[0.6107143249015854, 0.30332600153811756]",3,2
2532,[0.46473733 0.73252631],199,18,"[0.45064845043502455, 0.7521996449627513]",3,2
2533,[0.43355065 0.68891843],199,14,"[0.40695158558623484, 0.6705157211842848]",3,2
2534,[0.53926186 0.19153252],9,48,"[0.5744979535716052, 0.20857526080160937]",3,2
2535,[0.6360612  0.54140689],156,20,"[0.6282786357173905, 0.5441135446897206]",3,2
2536,[0.31246459 0.70485839],196,40,"[0.29265329069188273, 0.7521157025381843]",3,2
2537,[0.35540995 0.35755684],110,25,"[0.3256702815674381, 0.3627180717140356]",3,2
2538,[0.65248536 0.40972284],156,17,"[0.674475865194537, 0.38109639981406873]",3,2
2539,[0.40017305 0.20013661],7,44,"[0.43557425321069443, 0.1737654577588067]",3,2
2540,[0.58979534 0.77440611],96,57,"[0.6098046388191296, 0.8209249439622542]",3,2
2541,[0.71480043 0.62043069],185,1,"[0.7123887556232791, 0.6206773109212766]",3,2
2542,[0.706601   0.42349121],88,17,"[0.674475865194537, 0.38109639981406873]",3,2
2543,[0.51909476 0.31499237],173,5,"[0.5261519932551176, 0.34181368266972567]",3,2
2544,[0.31109415 0.45258931],56,2,"[0.31060140290794497, 0.455700642444768]",3,2
