,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
327,[0.71345205 0.44898758],1,-1,-1,-1,-1
328,[0.63102106 0.53729056],1,6,"[0.6085053832592761, 0.5141683430569403]",3,8
329,[0.57577433 0.51620638],1,6,"[0.6085053832592761, 0.5141683430569403]",-1,-1
330,[0.59118038 0.64747599],1,1,"[0.5972704675239574, 0.6366724908293632]",3,7
331,[0.69734708 0.62253483],1,-1,-1,-1,-1
332,[0.6862437 0.4979831],1,3,"[0.6940034658087583, 0.537442999475553]",3,-1
333,[0.62158696 0.58195262],1,1,"[0.5972704675239574, 0.6366724908293632]",3,-1
334,[0.58539268 0.59355499],1,1,"[0.5972704675239574, 0.6366724908293632]",3,7
335,[0.63633197 0.53711519],1,6,"[0.6085053832592761, 0.5141683430569403]",3,8
336,[0.68568792 0.57961209],1,3,"[0.6940034658087583, 0.537442999475553]",3,-1
337,[0.63007271 0.6167122 ],1,1,"[0.5972704675239574, 0.6366724908293632]",3,-1
338,[0.59271159 0.58851904],1,1,"[0.5972704675239574, 0.6366724908293632]",3,7
339,[0.679573   0.54050185],1,3,"[0.6940034658087583, 0.537442999475553]",3,8
340,[0.66572177 0.49165012],1,3,"[0.6940034658087583, 0.537442999475553]",3,-1
341,[0.69674257 0.54696883],1,3,"[0.6940034658087583, 0.537442999475553]",3,-1
342,[0.62168021 0.61098839],1,1,"[0.5972704675239574, 0.6366724908293632]",3,-1
343,[0.6122571  0.48348638],1,6,"[0.6085053832592761, 0.5141683430569403]",3,-1
344,[0.5680376  0.58800406],1,1,"[0.5972704675239574, 0.6366724908293632]",3,7
345,[0.5823678  0.64760694],1,1,"[0.5972704675239574, 0.6366724908293632]",3,7
346,[0.54078322 0.64458017],1,8,"[0.5030244915229662, 0.6145894083011709]",3,7
347,[0.65974918 0.55154438],1,3,"[0.6940034658087583, 0.537442999475553]",3,8
348,[0.6205286  0.57727074],1,1,"[0.5972704675239574, 0.6366724908293632]",3,-1
349,[0.64684825 0.61380528],1,1,"[0.5972704675239574, 0.6366724908293632]",3,-1
350,[0.6547274  0.56436036],1,3,"[0.6940034658087583, 0.537442999475553]",3,8
351,[0.62993542 0.55360765],1,6,"[0.6085053832592761, 0.5141683430569403]",3,8
352,[0.66477069 0.46783277],1,-1,-1,3,-1
353,[0.57885238 0.59512528],1,1,"[0.5972704675239574, 0.6366724908293632]",3,7
354,[0.65766596 0.5470165 ],1,3,"[0.6940034658087583, 0.537442999475553]",3,8
355,[0.64975729 0.57459592],1,3,"[0.6940034658087583, 0.537442999475553]",3,-1
356,[0.62079629 0.51618106],1,6,"[0.6085053832592761, 0.5141683430569403]",3,-1
357,[0.658962   0.50580085],1,3,"[0.6940034658087583, 0.537442999475553]",3,8
358,[0.66998243 0.4682263 ],1,-1,-1,-1,-1
359,[0.702197   0.58108217],1,3,"[0.6940034658087583, 0.537442999475553]",-1,-1
360,[0.66208457 0.60754757],1,-1,-1,3,-1
361,[0.73521141 0.60919119],1,-1,-1,-1,-1
362,[0.55328999 0.49017334],1,6,"[0.6085053832592761, 0.5141683430569403]",-1,-1
363,[0.61638314 0.55791588],1,6,"[0.6085053832592761, 0.5141683430569403]",3,-1
364,[0.6756588 0.5189081],1,3,"[0.6940034658087583, 0.537442999475553]",3,-1
365,[0.65849097 0.51737032],1,3,"[0.6940034658087583, 0.537442999475553]",3,8
366,[0.61707323 0.48357978],1,6,"[0.6085053832592761, 0.5141683430569403]",3,-1
367,[0.60090036 0.48643215],1,6,"[0.6085053832592761, 0.5141683430569403]",3,-1
368,[0.59816922 0.61122874],1,1,"[0.5972704675239574, 0.6366724908293632]",3,7
369,[0.5995428  0.69313921],1,1,"[0.5972704675239574, 0.6366724908293632]",3,-1
370,[0.6743959  0.56615212],1,3,"[0.6940034658087583, 0.537442999475553]",3,8
371,[0.60426632 0.59289667],1,1,"[0.5972704675239574, 0.6366724908293632]",3,7
372,[0.6189348  0.56289247],1,6,"[0.6085053832592761, 0.5141683430569403]",3,-1
373,[0.78162685 0.55157827],1,-1,-1,-1,-1
374,[0.70842912 0.52007898],1,3,"[0.6940034658087583, 0.537442999475553]",3,-1
375,[0.64698555 0.6484374 ],1,1,"[0.5972704675239574, 0.6366724908293632]",-1,-1
376,[0.61627167 0.65059824],1,1,"[0.5972704675239574, 0.6366724908293632]",3,-1
377,[0.68552147 0.52737948],1,3,"[0.6940034658087583, 0.537442999475553]",3,-1
378,[0.68161236 0.60702165],1,-1,-1,3,-1
379,[0.68106251 0.47509353],1,3,"[0.6940034658087583, 0.537442999475553]",-1,-1
380,[0.6110745  0.54372007],1,6,"[0.6085053832592761, 0.5141683430569403]",3,8
381,[0.64493901 0.58876479],1,1,"[0.5972704675239574, 0.6366724908293632]",3,-1
382,[0.65802061 0.48727993],1,6,"[0.6085053832592761, 0.5141683430569403]",3,-1
383,[0.66852684 0.58824147],1,3,"[0.6940034658087583, 0.537442999475553]",3,-1
384,[0.67784472 0.6126368 ],1,-1,-1,3,-1
385,[0.69206762 0.58038603],1,3,"[0.6940034658087583, 0.537442999475553]",3,-1
386,[0.64516043 0.47038583],1,6,"[0.6085053832592761, 0.5141683430569403]",-1,-1
387,[0.67109094 0.56733774],1,3,"[0.6940034658087583, 0.537442999475553]",3,8
388,[0.66289132 0.49032008],1,3,"[0.6940034658087583, 0.537442999475553]",3,-1
389,[0.59271195 0.61120337],1,1,"[0.5972704675239574, 0.6366724908293632]",3,7
390,[0.64674862 0.59192078],1,1,"[0.5972704675239574, 0.6366724908293632]",3,-1
391,[0.65027013 0.55810604],1,3,"[0.6940034658087583, 0.537442999475553]",3,8
392,[0.69748226 0.52978801],1,3,"[0.6940034658087583, 0.537442999475553]",3,-1
393,[0.65378795 0.53257776],1,3,"[0.6940034658087583, 0.537442999475553]",3,8
394,[0.62625772 0.54052127],1,6,"[0.6085053832592761, 0.5141683430569403]",3,8
395,[0.66032594 0.53172306],1,3,"[0.6940034658087583, 0.537442999475553]",3,8
396,[0.71395381 0.51014689],1,3,"[0.6940034658087583, 0.537442999475553]",-1,-1
397,[0.63910533 0.53374743],1,6,"[0.6085053832592761, 0.5141683430569403]",3,8
398,[0.72387506 0.56676012],1,3,"[0.6940034658087583, 0.537442999475553]",3,-1
399,[0.70233651 0.47948621],1,3,"[0.6940034658087583, 0.537442999475553]",-1,-1
400,[0.26420866 0.29649359],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
401,[0.25462235 0.30561727],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
402,[0.22351448 0.32345828],2,-1,-1,11,5
403,[0.36962791 0.23151118],2,-1,-1,9,-1
404,[0.22723898 0.32574307],2,-1,-1,11,5
405,[0.33230681 0.22320872],2,-1,-1,11,5
406,[0.22855244 0.23571654],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
407,[0.18059847 0.20267367],2,-1,-1,8,-1
408,[0.19825491 0.21050052],2,0,"[0.25112205643260266, 0.25489840265460145]",8,5
409,[0.24855361 0.26248836],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
410,[0.33079847 0.19853846],2,-1,-1,11,5
411,[0.30142321 0.23923402],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
412,[0.24778683 0.28534845],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
413,[0.1921025  0.27017722],2,0,"[0.25112205643260266, 0.25489840265460145]",-1,5
414,[0.25898929 0.27588656],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
415,[0.26535624 0.3777259 ],2,-1,-1,-1,-1
416,[0.21726504 0.22278655],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
417,[0.21802251 0.22151643],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
418,[0.21728334 0.31202675],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
419,[0.32405382 0.22072421],2,-1,-1,11,5
420,[0.20716771 0.27479515],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
421,[0.22170195 0.28317517],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
422,[0.26088152 0.17169448],2,-1,-1,-1,-1
423,[0.33064306 0.3435128 ],2,7,"[0.34791760996492177, 0.3011951525569069]",13,-1
424,[0.2185596 0.2302212],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
425,[0.26518486 0.26768926],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
426,[0.28452072 0.35463281],2,-1,-1,-1,-1
427,[0.24117255 0.20891809],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
428,[0.17878936 0.21241333],2,-1,-1,8,-1
429,[0.24863444 0.34344432],2,-1,-1,-1,5
430,[0.22349773 0.26194738],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
431,[0.2495011  0.31199442],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
432,[0.38145911 0.2227932 ],2,-1,-1,-1,-1
433,[0.22495938 0.30451115],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
434,[0.28573205 0.34615001],2,-1,-1,11,5
435,[0.28064938 0.23169518],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
436,[0.28099838 0.30785984],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
437,[0.29292261 0.27665561],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
438,[0.30569593 0.31100356],2,7,"[0.34791760996492177, 0.3011951525569069]",-1,5
439,[0.32206433 0.28399379],2,7,"[0.34791760996492177, 0.3011951525569069]",11,5
440,[0.24168252 0.2579485 ],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
441,[0.31295101 0.20795106],2,-1,-1,11,5
442,[0.26948122 0.22992872],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
443,[0.25184456 0.31666697],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
444,[0.26026805 0.25274578],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
445,[0.17979917 0.28905469],2,-1,-1,-1,5
446,[0.28384311 0.36257358],2,-1,-1,-1,-1
447,[0.23438459 0.26170676],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
448,[0.26329206 0.33218019],2,-1,-1,11,5
449,[0.24540892 0.26481309],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
450,[0.28189294 0.26001841],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
451,[0.22719067 0.26040655],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
452,[0.30605688 0.19707735],2,-1,-1,11,5
453,[0.2572521  0.21401182],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
454,[0.3123563  0.17130832],2,-1,-1,10,-1
455,[0.22135439 0.26990754],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
456,[0.33157794 0.24692514],2,7,"[0.34791760996492177, 0.3011951525569069]",11,5
457,[0.22154752 0.34793738],2,-1,-1,11,5
458,[0.17522524 0.13625489],2,-1,-1,-1,-1
459,[0.27318264 0.22428819],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
460,[0.19736811 0.28708846],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
461,[0.2630024  0.22107016],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
462,[0.18392659 0.29560258],2,-1,-1,11,-1
463,[0.28408785 0.24519091],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
464,[0.34616305 0.19481682],2,-1,-1,-1,-1
465,[0.17120369 0.21443793],2,-1,-1,8,-1
466,[0.24798802 0.26296178],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
467,[0.23783702 0.26860234],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
468,[0.18541901 0.32524396],2,-1,-1,-1,-1
469,[0.24609089 0.30830564],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
470,[0.26813495 0.27403442],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
471,[0.27991466 0.27356515],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
472,[0.28369984 0.31929749],2,7,"[0.34791760996492177, 0.3011951525569069]",11,5
473,[0.26054937 0.28712204],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
474,[0.24569738 0.32505472],2,-1,-1,11,5
475,[0.21525962 0.34377547],2,-1,-1,11,5
476,[0.24826965 0.17610297],2,-1,-1,11,-1
477,[0.25699968 0.21500119],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
478,[0.29396865 0.21647612],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
479,[0.22720365 0.15230063],2,-1,-1,-1,-1
480,[0.22688597 0.12457731],2,-1,-1,-1,-1
481,[0.16817486 0.28978942],2,-1,-1,11,-1
482,[0.29112319 0.27241069],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
483,[0.20018313 0.24786106],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
484,[0.25016627 0.19023655],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
485,[0.32835465 0.29585706],2,7,"[0.34791760996492177, 0.3011951525569069]",11,5
486,[0.2388888  0.25173142],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
487,[0.26116479 0.14440427],2,-1,-1,-1,-1
488,[0.23752877 0.21495281],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
489,[0.19838569 0.23575204],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
490,[0.34362333 0.28358562],2,7,"[0.34791760996492177, 0.3011951525569069]",11,5
491,[0.22071845 0.28004405],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
492,[0.32295655 0.29830966],2,7,"[0.34791760996492177, 0.3011951525569069]",11,5
493,[0.25344701 0.21677119],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
494,[0.2865794  0.27075187],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
495,[0.29679888 0.28329139],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
496,[0.30480758 0.22256665],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
497,[0.31870411 0.26058864],2,7,"[0.34791760996492177, 0.3011951525569069]",11,5
498,[0.35802484 0.21457906],2,-1,-1,-1,-1
499,[0.34042094 0.26060478],2,7,"[0.34791760996492177, 0.3011951525569069]",11,5
500,[0.21655537 0.22523083],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
501,[0.23373246 0.27234368],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
502,[0.27747968 0.22057097],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
503,[0.24908958 0.36148484],2,-1,-1,-1,-1
504,[0.33998405 0.27297446],2,7,"[0.34791760996492177, 0.3011951525569069]",11,5
505,[0.25232493 0.25656413],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
506,[0.2821846 0.1972705],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
507,[0.2369996  0.16376462],2,-1,-1,-1,-1
508,[0.27106625 0.28391524],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
509,[0.22528381 0.33200033],2,-1,-1,11,5
510,[0.18675625 0.17435969],2,-1,-1,-1,-1
511,[0.26199851 0.30466355],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
512,[0.33772113 0.226528  ],2,-1,-1,-1,5
513,[0.30631885 0.24833854],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
514,[0.24139668 0.29618381],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
515,[0.28419793 0.16854785],2,-1,-1,-1,-1
516,[0.32696116 0.32194037],2,7,"[0.34791760996492177, 0.3011951525569069]",-1,5
517,[0.21789684 0.27087214],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
518,[0.27598516 0.26386114],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
519,[0.22180146 0.21549037],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
520,[0.24902735 0.3111817 ],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
521,[0.27855702 0.23110775],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
522,[0.29039156 0.10254432],2,-1,-1,-1,-1
523,[0.30995509 0.16007417],2,-1,-1,10,-1
524,[0.2315485  0.19224417],2,0,"[0.25112205643260266, 0.25489840265460145]",-1,-1
525,[0.18318066 0.31056417],2,-1,-1,11,-1
526,[0.22608723 0.2683143 ],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
527,[0.24791878 0.27508701],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
528,[0.25433896 0.18377045],2,-1,-1,11,-1
529,[0.30204292 0.22471871],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
530,[0.16959236 0.22812441],2,-1,-1,8,-1
531,[0.32821775 0.29444892],2,7,"[0.34791760996492177, 0.3011951525569069]",11,5
532,[0.23226391 0.2322158 ],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
533,[0.23366565 0.35808531],2,-1,-1,11,-1
534,[0.2701693  0.27264853],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
535,[0.30380782 0.26272569],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
536,[0.23691318 0.24014919],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
537,[0.24663826 0.24840528],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
538,[0.2881051  0.25303162],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
539,[0.28836506 0.24614864],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
540,[0.25443304 0.14666298],2,-1,-1,-1,-1
541,[0.29789541 0.2683135 ],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
542,[0.30213337 0.10006882],2,-1,-1,-1,-1
543,[0.35870523 0.2430941 ],2,7,"[0.34791760996492177, 0.3011951525569069]",9,-1
544,[0.30784951 0.1963826 ],2,-1,-1,11,5
545,[0.28214599 0.19568167],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
546,[0.2179899  0.34964301],2,-1,-1,11,-1
547,[0.24045992 0.26161766],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
548,[0.29549528 0.27605417],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
549,[0.25815743 0.26927192],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
550,[0.37505063 0.24734703],2,7,"[0.34791760996492177, 0.3011951525569069]",9,-1
551,[0.26078689 0.30484805],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
552,[0.30771166 0.3119237 ],2,7,"[0.34791760996492177, 0.3011951525569069]",-1,5
553,[0.2834927  0.19103347],2,-1,-1,11,5
554,[0.33510122 0.19086016],2,-1,-1,-1,-1
555,[0.26605495 0.21120207],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
556,[0.24702546 0.26739382],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
557,[0.26702629 0.27222719],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
558,[0.33407806 0.27386741],2,7,"[0.34791760996492177, 0.3011951525569069]",11,5
559,[0.23768549 0.30035665],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
560,[0.31206699 0.18664398],2,-1,-1,-1,-1
561,[0.28134835 0.28671574],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
562,[0.23491456 0.32171289],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
563,[0.24256778 0.25685183],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
564,[0.24137362 0.25114479],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
565,[0.19347466 0.17562171],2,-1,-1,-1,-1
566,[0.33308158 0.20639323],2,-1,-1,11,5
567,[0.19891634 0.13861122],2,-1,-1,-1,-1
568,[0.21720165 0.18169005],2,-1,-1,-1,-1
569,[0.33554657 0.30272927],2,7,"[0.34791760996492177, 0.3011951525569069]",11,5
570,[0.21464957 0.3672006 ],2,-1,-1,-1,-1
571,[0.30129054 0.23348312],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
572,[0.12067542 0.36919846],2,-1,-1,-1,-1
573,[0.17825739 0.16496755],2,-1,-1,-1,-1
574,[0.30340764 0.37691923],2,-1,-1,-1,-1
575,[0.32217401 0.27959403],2,7,"[0.34791760996492177, 0.3011951525569069]",11,5
576,[0.28121108 0.29461462],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
577,[0.289729   0.26492567],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
578,[0.25575949 0.24708895],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
579,[0.21123491 0.23577411],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
580,[0.16251676 0.2452343 ],2,-1,-1,-1,-1
581,[0.19906168 0.19307849],2,-1,-1,-1,-1
582,[0.2596867  0.32255835],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
583,[0.2979986  0.16885353],2,-1,-1,10,-1
584,[0.19900787 0.29914693],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
585,[0.19937836 0.23868175],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
586,[0.27889177 0.20009546],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
587,[0.25582042 0.18112267],2,-1,-1,11,-1
588,[0.21915216 0.26692788],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
589,[0.16770319 0.27318984],2,-1,-1,-1,-1
590,[0.2493343  0.27900157],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
591,[0.26197061 0.32111278],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
592,[0.25685026 0.22805746],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
593,[0.25669839 0.27852466],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
594,[0.25288821 0.25244253],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
595,[0.21393144 0.21594292],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
596,[0.1775812  0.34111054],2,-1,-1,-1,-1
597,[0.18581728 0.21438619],2,-1,-1,8,-1
598,[0.21307974 0.29676824],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
599,[0.23505018 0.31507364],2,0,"[0.25112205643260266, 0.25489840265460145]",11,5
600,[0.14766076 0.7561005 ],3,4,"[0.18689835358572957, 0.7315759462730838]",1,11
601,[0.1392631  0.85292303],3,5,"[0.1462140508064789, 0.8253576964841686]",1,-1
602,[0.12098708 0.75769988],3,-1,-1,1,-1
603,[0.21548629 0.76309464],3,4,"[0.18689835358572957, 0.7315759462730838]",1,-1
604,[0.17299041 0.73488978],3,4,"[0.18689835358572957, 0.7315759462730838]",1,-1
605,[0.18487686 0.73399835],3,4,"[0.18689835358572957, 0.7315759462730838]",1,9
606,[0.23261313 0.85631485],3,-1,-1,1,-1
607,[0.15367918 0.67055524],3,4,"[0.18689835358572957, 0.7315759462730838]",1,-1
608,[0.17802339 0.8754695 ],3,5,"[0.1462140508064789, 0.8253576964841686]",1,-1
609,[0.14090637 0.82666833],3,5,"[0.1462140508064789, 0.8253576964841686]",1,10
610,[0.26964865 0.71290326],3,-1,-1,1,-1
611,[0.21212457 0.82611213],3,5,"[0.1462140508064789, 0.8253576964841686]",1,-1
612,[0.16293332 0.73106287],3,4,"[0.18689835358572957, 0.7315759462730838]",1,-1
613,[0.15242417 0.68897626],3,4,"[0.18689835358572957, 0.7315759462730838]",1,-1
614,[0.14891702 0.6781231 ],3,4,"[0.18689835358572957, 0.7315759462730838]",1,-1
615,[0.18437214 0.70167647],3,4,"[0.18689835358572957, 0.7315759462730838]",1,-1
616,[0.19473339 0.66090011],3,-1,-1,1,-1
617,[0.19977097 0.78487167],3,4,"[0.18689835358572957, 0.7315759462730838]",1,9
618,[0.07916192 0.76103266],3,-1,-1,1,-1
619,[0.24629945 0.67886499],3,-1,-1,-1,-1
620,[0.26938257 0.76336547],3,-1,-1,1,-1
621,[0.14602533 0.73873183],3,4,"[0.18689835358572957, 0.7315759462730838]",1,-1
622,[0.21157169 0.74556874],3,4,"[0.18689835358572957, 0.7315759462730838]",1,-1
623,[0.21055628 0.69385761],3,4,"[0.18689835358572957, 0.7315759462730838]",1,-1
624,[0.19139079 0.66827696],3,4,"[0.18689835358572957, 0.7315759462730838]",1,-1
625,[0.17683298 0.69472749],3,4,"[0.18689835358572957, 0.7315759462730838]",1,-1
626,[0.14444195 0.80575808],3,5,"[0.1462140508064789, 0.8253576964841686]",1,11
627,[0.23922469 0.7732295 ],3,4,"[0.18689835358572957, 0.7315759462730838]",1,-1
628,[0.12593083 0.72520896],3,4,"[0.18689835358572957, 0.7315759462730838]",1,-1
629,[0.24554345 0.74897808],3,4,"[0.18689835358572957, 0.7315759462730838]",1,-1
630,[0.30293855 0.762032  ],3,9,"[0.35165712769842267, 0.8110408783030398]",2,-1
631,[0.19256794 0.7255873 ],3,4,"[0.18689835358572957, 0.7315759462730838]",1,-1
632,[0.18953233 0.73371466],3,4,"[0.18689835358572957, 0.7315759462730838]",1,9
633,[0.21934288 0.79126232],3,4,"[0.18689835358572957, 0.7315759462730838]",1,-1
634,[0.14182394 0.67255638],3,-1,-1,1,-1
635,[0.08733513 0.76798166],3,-1,-1,1,-1
636,[0.12535732 0.62992596],3,-1,-1,-1,-1
637,[0.20276456 0.8709707 ],3,-1,-1,1,-1
638,[0.18228879 0.7851291 ],3,4,"[0.18689835358572957, 0.7315759462730838]",1,-1
639,[0.18684936 0.73649459],3,4,"[0.18689835358572957, 0.7315759462730838]",1,9
640,[0.23028861 0.72656488],3,4,"[0.18689835358572957, 0.7315759462730838]",1,-1
641,[0.196477   0.75831611],3,4,"[0.18689835358572957, 0.7315759462730838]",1,-1
642,[0.14794094 0.79309589],3,5,"[0.1462140508064789, 0.8253576964841686]",1,-1
643,[0.17352626 0.70241467],3,4,"[0.18689835358572957, 0.7315759462730838]",1,-1
644,[0.21043974 0.69500972],3,4,"[0.18689835358572957, 0.7315759462730838]",1,-1
645,[0.1840659 0.7411522],3,4,"[0.18689835358572957, 0.7315759462730838]",1,9
646,[0.23894376 0.7662543 ],3,4,"[0.18689835358572957, 0.7315759462730838]",1,-1
647,[0.18130529 0.78405385],3,4,"[0.18689835358572957, 0.7315759462730838]",1,-1
648,[0.25473251 0.77056644],3,-1,-1,1,-1
649,[0.1831409  0.67356275],3,4,"[0.18689835358572957, 0.7315759462730838]",1,-1
650,[0.12734201 0.72578922],3,4,"[0.18689835358572957, 0.7315759462730838]",1,-1
651,[0.15098018 0.73192461],3,4,"[0.18689835358572957, 0.7315759462730838]",1,-1
652,[0.18554296 0.7691076 ],3,4,"[0.18689835358572957, 0.7315759462730838]",1,9
653,[0.17894605 0.7668667 ],3,4,"[0.18689835358572957, 0.7315759462730838]",1,-1
654,[0.18594892 0.63913133],3,-1,-1,-1,-1
655,[0.13386782 0.73414956],3,4,"[0.18689835358572957, 0.7315759462730838]",1,-1
656,[0.11984065 0.77275168],3,5,"[0.1462140508064789, 0.8253576964841686]",1,-1
657,[0.26202438 0.80485887],3,-1,-1,1,-1
658,[0.17152962 0.81896931],3,5,"[0.1462140508064789, 0.8253576964841686]",1,10
659,[0.19031715 0.72413614],3,4,"[0.18689835358572957, 0.7315759462730838]",1,-1
660,[0.15077833 0.72593215],3,4,"[0.18689835358572957, 0.7315759462730838]",1,-1
661,[0.16246382 0.7504671 ],3,4,"[0.18689835358572957, 0.7315759462730838]",1,-1
662,[0.1909349  0.74178336],3,4,"[0.18689835358572957, 0.7315759462730838]",1,9
663,[0.20527362 0.80340014],3,5,"[0.1462140508064789, 0.8253576964841686]",1,-1
664,[0.2318699  0.66458371],3,-1,-1,-1,-1
665,[0.05009757 0.79010105],3,-1,-1,-1,-1
666,[0.11168541 0.72996372],3,-1,-1,1,-1
667,[0.12189429 0.64813239],3,-1,-1,-1,-1
668,[0.21069672 0.7810129 ],3,4,"[0.18689835358572957, 0.7315759462730838]",1,-1
669,[0.15269243 0.60719315],3,-1,-1,-1,-1
