,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4639,[0.46068299 0.77002492],44,65,"[0.4567836887351449, 0.7998537455053203]",44,-1
4640,[0.56399816 0.17162833],30,18,"[0.5729122584018509, 0.2018475482237148]",112,-1
4641,[0.44219278 0.36217595],83,16,"[0.44047394526062145, 0.38480460107355596]",112,58
4642,[0.50454636 0.11071244],34,43,"[0.49491120941110045, 0.13541667877825]",50,-1
4643,[0.19584887 0.47409485],4,47,"[0.16558984030582694, 0.491298343933024]",-1,-1
4644,[0.75250047 0.52782772],62,24,"[0.74254896686314, 0.48964014734663724]",112,-1
4645,[0.39437309 0.52812897],52,44,"[0.37510634523667474, 0.5656453240048431]",-1,-1
4646,[0.54074653 0.65564907],39,20,"[0.5055065393417632, 0.6606644088553947]",112,71
4647,[0.45020515 0.22760912],67,9,"[0.40699839735336263, 0.23694599621489845]",112,-1
4648,[0.64910806 0.37708832],40,4,"[0.6521357150333129, 0.3373637258927689]",112,75
4649,[0.50489474 0.18208293],86,5,"[0.49864424058939566, 0.21808647414312798]",112,75
4650,[0.54666336 0.23849009],45,18,"[0.5729122584018509, 0.2018475482237148]",112,75
4651,[0.69039078 0.73776611],12,62,"[0.6710836833319219, 0.7619229562635526]",-1,-1
4652,[0.21046363 0.15486768],91,64,"[0.1732896848457808, 0.1459405900971388]",15,1
4653,[0.30815802 0.45049   ],10,33,"[0.3082629050406239, 0.49717591307916575]",100,25
4654,[0.54167809 0.5838747 ],49,13,"[0.5202275586875486, 0.563924290368555]",112,70
4655,[0.61244828 0.56286879],13,10,"[0.6053239624027527, 0.5741302615787661]",112,-1
4656,[0.58314053 0.1243137 ],36,70,"[0.5803496574976307, 0.11644008975007497]",-1,-1
4657,[0.6126545  0.51373631],49,15,"[0.5893240488763888, 0.4970511005689422]",112,-1
4658,[0.42709076 0.71254067],80,39,"[0.44047986735398664, 0.719847839873056]",75,-1
4659,[0.30676223 0.68317469],93,26,"[0.35656817546314407, 0.6745321175806057]",-1,-1
4660,[0.53293761 0.41311941],83,6,"[0.5236904138516819, 0.3901007657672784]",112,75
4661,[0.50464845 0.16394921],46,43,"[0.49491120941110045, 0.13541667877825]",112,-1
4662,[0.40982246 0.71504165],56,39,"[0.44047986735398664, 0.719847839873056]",75,17
4663,[0.7534018  0.57738451],51,30,"[0.737471607579985, 0.6181582785949781]",110,-1
4664,[0.50616395 0.61052595],39,13,"[0.5202275586875486, 0.563924290368555]",112,-1
4665,[0.26434088 0.73408457],77,41,"[0.28097486201143246, 0.7372993602523998]",79,23
4666,[0.6108725  0.36857204],73,1,"[0.5818913109652997, 0.33926980235555876]",112,75
4667,[0.58535167 0.68132525],43,14,"[0.5803834881397463, 0.6516449251693678]",112,69
4668,[0.56238327 0.46325719],25,15,"[0.5893240488763888, 0.4970511005689422]",112,75
4669,[0.64981504 0.36201338],2,4,"[0.6521357150333129, 0.3373637258927689]",112,75
4670,[0.55317769 0.14265683],30,70,"[0.5803496574976307, 0.11644008975007497]",-1,-1
4671,[0.23078197 0.62827135],27,21,"[0.23586228755940275, 0.6761696391068884]",79,-1
4672,[0.69090628 0.30681536],19,19,"[0.7174570045979843, 0.31590749617313757]",112,75
4673,[0.83195592 0.72999595],71,75,"[0.8292837453709777, 0.7161565447094869]",5,-1
4674,[0.6906391  0.41426908],62,8,"[0.7052024390176663, 0.40593709482442336]",112,75
4675,[0.29607317 0.7776398 ],77,41,"[0.28097486201143246, 0.7372993602523998]",-1,5
4676,[0.12012027 0.57709299],88,57,"[0.10816144418003523, 0.544165833580254]",-1,-1
4677,[0.22127397 0.45799906],88,52,"[0.22213339487134412, 0.41761480529958855]",-1,-1
4678,[0.1235066 0.4155814],15,72,"[0.12264820558629791, 0.438265273419758]",-1,-1
4679,[0.48603776 0.3581951 ],35,6,"[0.5236904138516819, 0.3901007657672784]",112,-1
4680,[0.60381526 0.58807489],6,10,"[0.6053239624027527, 0.5741302615787661]",112,70
4681,[0.17166555 0.58815858],24,38,"[0.18761773712994897, 0.5972171296180505]",67,-1
4682,[0.08906926 0.16098152],91,80,"[0.08326195150293506, 0.17130936189319892]",-1,-1
4683,[0.80478488 0.65720141],12,69,"[0.8131343618110198, 0.627963698454282]",-1,-1
4684,[0.23488725 0.24284869],81,49,"[0.19166566925042758, 0.25583224185095743]",107,-1
4685,[0.59520591 0.22644544],73,18,"[0.5729122584018509, 0.2018475482237148]",112,75
4686,[0.26555174 0.73744431],80,41,"[0.28097486201143246, 0.7372993602523998]",79,23
4687,[0.52899521 0.43418521],63,12,"[0.5157561821731381, 0.46819154092431575]",112,75
4688,[0.68977234 0.3372944 ],23,19,"[0.7174570045979843, 0.31590749617313757]",112,75
4689,[0.47364368 0.42552605],0,16,"[0.44047394526062145, 0.38480460107355596]",112,64
4690,[0.63541376 0.18357901],89,45,"[0.6617193014724786, 0.18292552864362807]",-1,-1
4691,[0.5955871  0.50037368],25,15,"[0.5893240488763888, 0.4970511005689422]",112,-1
4692,[0.6044809  0.30342509],73,0,"[0.599401786058596, 0.26839658261587507]",112,75
4693,[0.48634477 0.19011842],94,5,"[0.49864424058939566, 0.21808647414312798]",112,-1
4694,[0.66978738 0.27801848],40,28,"[0.7041096174483613, 0.24482191381427962]",112,-1
4695,[0.24061445 0.20413142],21,71,"[0.22287098042163586, 0.19389349257004343]",-1,-1
4696,[0.62821532 0.48649519],43,15,"[0.5893240488763888, 0.4970511005689422]",112,75
4697,[0.34398   0.2868938],68,7,"[0.3616759469063321, 0.31132578766895463]",112,-1
4698,[0.43148097 0.38179434],87,16,"[0.44047394526062145, 0.38480460107355596]",112,-1
4699,[0.77017904 0.27420173],55,58,"[0.8036152346749796, 0.2897604388945211]",49,-1
4700,[0.57581096 0.39449626],85,3,"[0.6102530256014487, 0.41931982117242655]",112,75
4701,[0.24332557 0.66404706],26,21,"[0.23586228755940275, 0.6761696391068884]",79,32
4702,[0.58439182 0.22305649],66,18,"[0.5729122584018509, 0.2018475482237148]",112,75
4703,[0.46494869 0.4935369 ],63,31,"[0.44176114313040127, 0.5139112738305837]",-1,-1
4704,[0.21824086 0.58139811],96,38,"[0.18761773712994897, 0.5972171296180505]",-1,-1
4705,[0.26071277 0.61114039],96,27,"[0.28092582610299893, 0.62103139184265]",73,-1
4706,[0.71974112 0.51195053],6,24,"[0.74254896686314, 0.48964014734663724]",112,-1
4707,[0.64092953 0.33951565],16,4,"[0.6521357150333129, 0.3373637258927689]",112,75
4708,[0.52054506 0.24149558],17,5,"[0.49864424058939566, 0.21808647414312798]",112,75
4709,[0.53791122 0.38106856],20,6,"[0.5236904138516819, 0.3901007657672784]",112,75
4710,[0.63335117 0.47480092],64,11,"[0.6678810427658624, 0.47877001954771303]",112,75
4711,[0.28706165 0.45464168],61,33,"[0.3082629050406239, 0.49717591307916575]",-1,-1
4712,[0.82304322 0.34382678],18,48,"[0.7843497691674738, 0.36748488747209435]",26,-1
4713,[0.54000459 0.63267015],54,20,"[0.5055065393417632, 0.6606644088553947]",112,-1
4714,[0.71804282 0.3174722 ],50,19,"[0.7174570045979843, 0.31590749617313757]",112,75
4715,[0.68283049 0.30399357],19,19,"[0.7174570045979843, 0.31590749617313757]",112,75
4716,[0.1126859  0.35840336],48,81,"[0.07472837885426727, 0.32825534651260924]",-1,-1
4717,[0.62043117 0.38948375],16,3,"[0.6102530256014487, 0.41931982117242655]",112,75
4718,[0.37937395 0.52633511],58,44,"[0.37510634523667474, 0.5656453240048431]",-1,-1
4719,[0.46800324 0.38052501],19,16,"[0.44047394526062145, 0.38480460107355596]",112,-1
4720,[0.43520408 0.37306489],9,16,"[0.44047394526062145, 0.38480460107355596]",112,58
4721,[0.31220498 0.48242496],61,33,"[0.3082629050406239, 0.49717591307916575]",97,-1
4722,[0.42577348 0.43823871],0,40,"[0.3857637378601486, 0.4406732130530856]",-1,-1
4723,[0.36945109 0.2323083 ],67,9,"[0.40699839735336263, 0.23694599621489845]",112,-1
4724,[0.49226111 0.40954368],7,6,"[0.5236904138516819, 0.3901007657672784]",112,75
4725,[0.57083119 0.08196812],34,70,"[0.5803496574976307, 0.11644008975007497]",-1,-1
4726,[0.54146035 0.75742115],44,37,"[0.5362034145076768, 0.7505779409049992]",112,18
4727,[0.46719387 0.21846142],46,5,"[0.49864424058939566, 0.21808647414312798]",112,75
4728,[0.65528781 0.28593429],17,4,"[0.6521357150333129, 0.3373637258927689]",112,-1
4729,[0.60836852 0.27257215],79,0,"[0.599401786058596, 0.26839658261587507]",112,75
4730,[0.32255987 0.54909352],15,33,"[0.3082629050406239, 0.49717591307916575]",84,12
4731,[0.76688924 0.59013088],12,30,"[0.737471607579985, 0.6181582785949781]",-1,-1
4732,[0.64774605 0.29333441],37,4,"[0.6521357150333129, 0.3373637258927689]",112,75
4733,[0.730271   0.28004413],73,19,"[0.7174570045979843, 0.31590749617313757]",112,-1
4734,[0.31628858 0.78070407],69,55,"[0.35205420260870723, 0.7562629653955305]",57,-1
4735,[0.81523771 0.76950915],14,78,"[0.8226244889677501, 0.7797891503396449]",-1,-1
4736,[0.34218588 0.24702752],21,22,"[0.31765886028164836, 0.22369493170264884]",112,-1
4737,[0.79717575 0.12544626],95,83,"[0.825002114115415, 0.10047957405165035]",-1,-1
4738,[0.46639045 0.71661116],60,39,"[0.44047986735398664, 0.719847839873056]",112,-1
4739,[0.16764693 0.58733613],65,38,"[0.18761773712994897, 0.5972171296180505]",67,-1
4740,[0.51093462 0.31212939],83,2,"[0.4815299297808255, 0.2990274183142828]",112,75
4741,[0.28072415 0.19108156],74,54,"[0.2752253860970715, 0.14543663585854283]",32,4
4742,[0.49565299 0.2272501 ],94,5,"[0.49864424058939566, 0.21808647414312798]",112,-1
4743,[0.66710465 0.40582446],29,8,"[0.7052024390176663, 0.40593709482442336]",112,75
4744,[0.40468373 0.24385696],1,9,"[0.40699839735336263, 0.23694599621489845]",112,75
4745,[0.52940365 0.6705454 ],41,20,"[0.5055065393417632, 0.6606644088553947]",112,-1
4746,[0.49072645 0.30288335],45,2,"[0.4815299297808255, 0.2990274183142828]",112,-1
4747,[0.15792132 0.32515695],48,51,"[0.16516838959983715, 0.3545210654156194]",-1,-1
4748,[0.46853458 0.12984028],94,43,"[0.49491120941110045, 0.13541667877825]",111,-1
4749,[0.58899807 0.35557722],85,1,"[0.5818913109652997, 0.33926980235555876]",112,75
4750,[0.6222083  0.41726921],97,3,"[0.6102530256014487, 0.41931982117242655]",112,75
4751,[0.65763285 0.59394216],53,17,"[0.6553510743724253, 0.6271383725449372]",112,-1
4752,[0.61869217 0.11765327],30,70,"[0.5803496574976307, 0.11644008975007497]",6,-1
4753,[0.45139509 0.47283544],38,31,"[0.44176114313040127, 0.5139112738305837]",108,-1
4754,[0.5417958  0.62824139],78,14,"[0.5803834881397463, 0.6516449251693678]",112,-1
4755,[0.21955624 0.48413174],88,32,"[0.2366118252705692, 0.5288977039346976]",-1,-1
4756,[0.69543189 0.66257075],75,35,"[0.688181642124285, 0.6858817350441772]",112,50
4757,[0.52256615 0.51187425],53,12,"[0.5157561821731381, 0.46819154092431575]",112,-1
4758,[0.67674112 0.35196366],72,4,"[0.6521357150333129, 0.3373637258927689]",112,75
4759,[0.11873867 0.51219265],26,57,"[0.10816144418003523, 0.544165833580254]",-1,-1
4760,[0.5606355  0.26580634],30,0,"[0.599401786058596, 0.26839658261587507]",112,75
4761,[0.69258512 0.68422643],28,35,"[0.688181642124285, 0.6858817350441772]",112,-1
4762,[0.59952912 0.43126471],25,3,"[0.6102530256014487, 0.41931982117242655]",112,75
4763,[0.52458284 0.58307117],53,13,"[0.5202275586875486, 0.563924290368555]",112,-1
4764,[0.71649622 0.42185268],18,8,"[0.7052024390176663, 0.40593709482442336]",112,75
4765,[0.21775728 0.53022412],15,32,"[0.2366118252705692, 0.5288977039346976]",86,20
4766,[0.28478775 0.59930023],26,27,"[0.28092582610299893, 0.62103139184265]",-1,-1
4767,[0.54512671 0.33956761],19,1,"[0.5818913109652997, 0.33926980235555876]",112,75
4768,[0.47363742 0.73563288],70,39,"[0.44047986735398664, 0.719847839873056]",43,22
4769,[0.6845548  0.60643744],3,17,"[0.6553510743724253, 0.6271383725449372]",112,-1
4770,[0.46119552 0.3250663 ],19,2,"[0.4815299297808255, 0.2990274183142828]",112,75
4771,[0.62994242 0.34124657],85,4,"[0.6521357150333129, 0.3373637258927689]",112,75
4772,[0.61026463 0.23462415],30,0,"[0.599401786058596, 0.26839658261587507]",112,75
4773,[0.56568727 0.52748498],28,15,"[0.5893240488763888, 0.4970511005689422]",112,-1
4774,[0.68678212 0.25700672],37,28,"[0.7041096174483613, 0.24482191381427962]",112,75
4775,[0.58540341 0.32154416],35,1,"[0.5818913109652997, 0.33926980235555876]",112,75
4776,[0.64695599 0.75229243],3,62,"[0.6710836833319219, 0.7619229562635526]",-1,-1
4777,[0.27822667 0.66993049],69,21,"[0.23586228755940275, 0.6761696391068884]",-1,-1
4778,[0.3178386  0.54822831],61,33,"[0.3082629050406239, 0.49717591307916575]",84,12
4779,[0.23286342 0.58949695],24,38,"[0.18761773712994897, 0.5972171296180505]",71,-1
4780,[0.65568224 0.33148373],97,4,"[0.6521357150333129, 0.3373637258927689]",112,75
4781,[0.50872361 0.21722147],83,5,"[0.49864424058939566, 0.21808647414312798]",112,-1
4782,[0.62262559 0.7773174 ],44,63,"[0.610082514732759, 0.7980035297386462]",36,-1
4783,[0.3565641  0.40516013],57,40,"[0.3857637378601486, 0.4406732130530856]",94,-1
4784,[0.1624255  0.62764862],77,53,"[0.12714289826152592, 0.6450037806504423]",64,27
4785,[0.23350721 0.75422821],93,50,"[0.20262424104191026, 0.7632925074977139]",62,-1
4786,[0.54099095 0.73319322],44,37,"[0.5362034145076768, 0.7505779409049992]",-1,-1
4787,[0.50643768 0.18561647],30,5,"[0.49864424058939566, 0.21808647414312798]",112,75
4788,[0.64128571 0.38526098],73,3,"[0.6102530256014487, 0.41931982117242655]",112,75
4789,[0.62479423 0.31588092],17,4,"[0.6521357150333129, 0.3373637258927689]",112,75
4790,[0.55762588 0.49358726],63,15,"[0.5893240488763888, 0.4970511005689422]",112,75
4791,[0.67760551 0.72264938],44,35,"[0.688181642124285, 0.6858817350441772]",112,34
4792,[0.62998595 0.35598229],47,4,"[0.6521357150333129, 0.3373637258927689]",112,75
4793,[0.72249531 0.86074451],14,74,"[0.7319874567434271, 0.8248275025755423]",-1,-1
4794,[0.56413893 0.29051856],87,0,"[0.599401786058596, 0.26839658261587507]",112,75
4795,[0.52509549 0.27099368],98,2,"[0.4815299297808255, 0.2990274183142828]",112,75
4796,[0.325075  0.7068567],80,26,"[0.35656817546314407, 0.6745321175806057]",76,-1
4797,[0.58593199 0.65513888],13,14,"[0.5803834881397463, 0.6516449251693678]",112,70
4798,[0.62446874 0.40826779],6,3,"[0.6102530256014487, 0.41931982117242655]",112,75
4799,[0.72610337 0.71960456],14,61,"[0.7395507954511534, 0.7547035820179514]",48,-1
4800,[0.79335889 0.37609512],2,48,"[0.7843497691674738, 0.36748488747209435]",-1,-1
4801,[0.2405241  0.53852934],15,32,"[0.2366118252705692, 0.5288977039346976]",86,-1
4802,[0.29594373 0.32454246],10,34,"[0.25949336061395206, 0.30230993737437073]",-1,-1
4803,[0.76912046 0.2071513 ],95,67,"[0.7947746822323799, 0.1942023390421336]",-1,-1
4804,[0.42718537 0.53483181],58,31,"[0.44176114313040127, 0.5139112738305837]",109,-1
4805,[0.19221644 0.71646721],93,59,"[0.1744651524222563, 0.7003643871669174]",79,-1
4806,[0.30296923 0.2099246 ],90,22,"[0.31765886028164836, 0.22369493170264884]",112,45
4807,[0.31754307 0.77541181],93,55,"[0.35205420260870723, 0.7562629653955305]",57,5
4808,[0.63475875 0.37456691],63,4,"[0.6521357150333129, 0.3373637258927689]",112,75
4809,[0.81028156 0.31623078],72,58,"[0.8036152346749796, 0.2897604388945211]",26,-1
4810,[0.53963531 0.31412434],16,1,"[0.5818913109652997, 0.33926980235555876]",112,-1
4811,[0.45398152 0.28988707],83,2,"[0.4815299297808255, 0.2990274183142828]",112,-1
4812,[0.77129368 0.46637557],18,42,"[0.7964483274674784, 0.4433053509789532]",112,-1
4813,[0.4921122  0.44051123],97,12,"[0.5157561821731381, 0.46819154092431575]",112,-1
4814,[0.57436444 0.76132587],82,37,"[0.5362034145076768, 0.7505779409049992]",82,-1
4815,[0.44418053 0.23805832],45,9,"[0.40699839735336263, 0.23694599621489845]",112,-1
4816,[0.22090211 0.55004839],26,32,"[0.2366118252705692, 0.5288977039346976]",66,16
4817,[0.27164688 0.65512385],96,27,"[0.28092582610299893, 0.62103139184265]",79,33
4818,[0.54726054 0.35498166],45,1,"[0.5818913109652997, 0.33926980235555876]",112,75
4819,[0.21413845 0.18043885],74,71,"[0.22287098042163586, 0.19389349257004343]",16,-1
4820,[0.58349617 0.1998451 ],84,18,"[0.5729122584018509, 0.2018475482237148]",112,75
4821,[0.62293404 0.33527963],23,4,"[0.6521357150333129, 0.3373637258927689]",112,75
4822,[0.15793692 0.54070676],88,57,"[0.10816144418003523, 0.544165833580254]",72,9
4823,[0.35367797 0.2742635 ],68,7,"[0.3616759469063321, 0.31132578766895463]",112,-1
4824,[0.39255021 0.28226044],66,7,"[0.3616759469063321, 0.31132578766895463]",112,-1
4825,[0.56456998 0.58878852],78,10,"[0.6053239624027527, 0.5741302615787661]",112,70
4826,[0.60409061 0.27778087],23,0,"[0.599401786058596, 0.26839658261587507]",112,75
4827,[0.47864347 0.17670206],11,43,"[0.49491120941110045, 0.13541667877825]",112,-1
4828,[0.44616114 0.42209563],0,16,"[0.44047394526062145, 0.38480460107355596]",112,-1
4829,[0.57200863 0.55444591],75,10,"[0.6053239624027527, 0.5741302615787661]",112,70
4830,[0.14180605 0.2556702 ],4,76,"[0.12469606772203393, 0.25332660665722745]",10,-1
4831,[0.89326125 0.65838524],71,94,"[0.8974580924309171, 0.6664597885807513]",-1,-1
4832,[0.82360125 0.3823084 ],55,48,"[0.7843497691674738, 0.36748488747209435]",-1,-1
4833,[0.58026448 0.70277598],5,36,"[0.6074673014163559, 0.7163000835050415]",112,-1
4834,[0.39952725 0.30465567],9,7,"[0.3616759469063321, 0.31132578766895463]",112,61
4835,[0.47815334 0.2202572 ],86,5,"[0.49864424058939566, 0.21808647414312798]",112,75
4836,[0.59634785 0.43791237],63,3,"[0.6102530256014487, 0.41931982117242655]",112,75
4837,[0.74208848 0.40836936],2,8,"[0.7052024390176663, 0.40593709482442336]",112,-1
4838,[0.48235543 0.18466213],67,5,"[0.49864424058939566, 0.21808647414312798]",112,75
4839,[0.67652745 0.61642169],28,17,"[0.6553510743724253, 0.6271383725449372]",112,-1
4840,[0.46335516 0.69498668],82,39,"[0.44047986735398664, 0.719847839873056]",-1,-1
4841,[0.36885791 0.17319555],11,29,"[0.41498363953957756, 0.1660546050644762]",112,-1
4842,[0.75006469 0.16309682],95,68,"[0.7407892782022064, 0.1269018014541109]",-1,-1
4843,[0.41439061 0.3176288 ],87,7,"[0.3616759469063321, 0.31132578766895463]",112,-1
4844,[0.57520804 0.66487412],53,14,"[0.5803834881397463, 0.6516449251693678]",112,-1
4845,[0.42972445 0.51485998],38,31,"[0.44176114313040127, 0.5139112738305837]",109,36
4846,[0.53067371 0.39601232],87,6,"[0.5236904138516819, 0.3901007657672784]",112,75
4847,[0.5235034  0.35432607],83,6,"[0.5236904138516819, 0.3901007657672784]",112,75
4848,[0.40545783 0.09750577],90,79,"[0.455366734425225, 0.08105629713348099]",-1,-1
4849,[0.24550565 0.6815011 ],80,21,"[0.23586228755940275, 0.6761696391068884]",79,32
4850,[0.6428926  0.63124334],13,17,"[0.6553510743724253, 0.6271383725449372]",112,65
4851,[0.62498775 0.43977389],64,3,"[0.6102530256014487, 0.41931982117242655]",112,75
4852,[0.74710959 0.31121193],50,19,"[0.7174570045979843, 0.31590749617313757]",112,-1
4853,[0.54501525 0.65032416],53,14,"[0.5803834881397463, 0.6516449251693678]",112,71
4854,[0.32412121 0.26068691],8,22,"[0.31765886028164836, 0.22369493170264884]",112,48
4855,[0.6661517  0.49016574],18,11,"[0.6678810427658624, 0.47877001954771303]",112,75
4856,[0.45950586 0.08602199],46,79,"[0.455366734425225, 0.08105629713348099]",-1,-1
4857,[0.71528628 0.55512387],51,23,"[0.6951425460610012, 0.5509891645571483]",112,-1
4858,[0.15562343 0.37186745],4,51,"[0.16516838959983715, 0.3545210654156194]",39,-1
4859,[0.27592167 0.33729414],61,34,"[0.25949336061395206, 0.30230993737437073]",65,6
4860,[0.64744337 0.43726585],2,3,"[0.6102530256014487, 0.41931982117242655]",112,75
4861,[0.29157903 0.27442334],48,34,"[0.25949336061395206, 0.30230993737437073]",112,43
4862,[0.50122197 0.46476617],33,12,"[0.5157561821731381, 0.46819154092431575]",112,-1
4863,[0.77400236 0.32186903],55,58,"[0.8036152346749796, 0.2897604388945211]",-1,-1
4864,[0.54036433 0.49074472],63,12,"[0.5157561821731381, 0.46819154092431575]",112,75
4865,[0.38980261 0.26233059],86,9,"[0.40699839735336263, 0.23694599621489845]",112,-1
4866,[0.54643692 0.65327013],41,14,"[0.5803834881397463, 0.6516449251693678]",112,71
4867,[0.58071754 0.27228468],84,0,"[0.599401786058596, 0.26839658261587507]",112,-1
4868,[0.50386781 0.49233106],56,12,"[0.5157561821731381, 0.46819154092431575]",112,46
4869,[0.27146493 0.67926781],92,21,"[0.23586228755940275, 0.6761696391068884]",-1,-1
4870,[0.60098406 0.67464466],3,14,"[0.5803834881397463, 0.6516449251693678]",112,-1
4871,[0.50995193 0.28486709],66,2,"[0.4815299297808255, 0.2990274183142828]",112,75
4872,[0.54390413 0.56794146],6,13,"[0.5202275586875486, 0.563924290368555]",112,70
4873,[0.24979782 0.51975075],42,32,"[0.2366118252705692, 0.5288977039346976]",86,20
4874,[0.70466017 0.75469806],71,62,"[0.6710836833319219, 0.7619229562635526]",-1,-1
4875,[0.78105844 0.65601955],75,56,"[0.7630619667549575, 0.6885673854216706]",-1,-1
4876,[0.55623717 0.42053224],58,6,"[0.5236904138516819, 0.3901007657672784]",112,75
4877,[0.45278763 0.32211265],57,2,"[0.4815299297808255, 0.2990274183142828]",112,-1
4878,[0.29556253 0.2123896 ],81,22,"[0.31765886028164836, 0.22369493170264884]",-1,-1
4879,[0.48410134 0.08777133],46,79,"[0.455366734425225, 0.08105629713348099]",-1,-1
4880,[0.5288414  0.22963607],79,5,"[0.49864424058939566, 0.21808647414312798]",112,75
4881,[0.18484663 0.68490108],92,59,"[0.1744651524222563, 0.7003643871669174]",-1,-1
4882,[0.74243711 0.12502822],36,68,"[0.7407892782022064, 0.1269018014541109]",-1,-1
4883,[0.70803634 0.41368638],72,8,"[0.7052024390176663, 0.40593709482442336]",112,75
4884,[0.58474104 0.31031098],79,1,"[0.5818913109652997, 0.33926980235555876]",112,75
4885,[0.5888959  0.70712715],82,36,"[0.6074673014163559, 0.7163000835050415]",112,-1
4886,[0.181494   0.39867478],48,52,"[0.22213339487134412, 0.41761480529958855]",27,-1
4887,[0.70695317 0.47364241],31,24,"[0.74254896686314, 0.48964014734663724]",112,75
4888,[0.64238838 0.56917752],6,10,"[0.6053239624027527, 0.5741302615787661]",112,-1
4889,[0.6970405  0.34458764],23,19,"[0.7174570045979843, 0.31590749617313757]",112,75
4890,[0.74546369 0.62498771],75,30,"[0.737471607579985, 0.6181582785949781]",112,-1
4891,[0.34030835 0.66982995],22,26,"[0.35656817546314407, 0.6745321175806057]",70,26
4892,[0.59290395 0.44014008],7,3,"[0.6102530256014487, 0.41931982117242655]",112,75
4893,[0.2118791  0.62543494],24,38,"[0.18761773712994897, 0.5972171296180505]",79,-1
4894,[0.49544367 0.65126476],78,20,"[0.5055065393417632, 0.6606644088553947]",-1,-1
4895,[0.54452705 0.42241991],63,6,"[0.5236904138516819, 0.3901007657672784]",112,75
4896,[0.47243739 0.11871567],94,43,"[0.49491120941110045, 0.13541667877825]",111,-1
4897,[0.34819713 0.3050808 ],8,7,"[0.3616759469063321, 0.31132578766895463]",112,47
4898,[0.52266782 0.63037429],78,20,"[0.5055065393417632, 0.6606644088553947]",112,-1
4899,[0.19873345 0.34915916],4,51,"[0.16516838959983715, 0.3545210654156194]",40,-1
4900,[0.70838153 0.66888276],13,35,"[0.688181642124285, 0.6858817350441772]",112,50
4901,[0.95727716 0.66850001],12,94,"[0.8974580924309171, 0.6664597885807513]",-1,-1
4902,[0.52057865 0.23480555],1,5,"[0.49864424058939566, 0.21808647414312798]",112,75
4903,[0.45376876 0.40634964],58,16,"[0.44047394526062145, 0.38480460107355596]",112,-1
4904,[0.8269418  0.55893646],76,60,"[0.8079971018776629, 0.5345293031289837]",18,-1
4905,[0.64767746 0.09436364],95,89,"[0.6811299516974413, 0.07432645654695985]",-1,-1
4906,[0.54161726 0.67806548],82,20,"[0.5055065393417632, 0.6606644088553947]",112,-1
4907,[0.19376569 0.5400561 ],24,32,"[0.2366118252705692, 0.5288977039346976]",-1,-1
4908,[0.21445281 0.76788007],93,50,"[0.20262424104191026, 0.7632925074977139]",62,21
4909,[0.70036881 0.32802088],50,19,"[0.7174570045979843, 0.31590749617313757]",112,75
4910,[0.59589138 0.37291675],79,1,"[0.5818913109652997, 0.33926980235555876]",112,75
4911,[0.29150686 0.44352552],57,25,"[0.30082206203331113, 0.3994869451313172]",100,24
4912,[0.4506143  0.35993484],0,16,"[0.44047394526062145, 0.38480460107355596]",112,-1
4913,[0.17046012 0.1515257 ],8,64,"[0.1732896848457808, 0.1459405900971388]",-1,-1
4914,[0.3519155  0.53567256],52,44,"[0.37510634523667474, 0.5656453240048431]",91,8
4915,[0.62578852 0.44403121],76,3,"[0.6102530256014487, 0.41931982117242655]",112,75
4916,[0.38420021 0.13117605],90,29,"[0.41498363953957756, 0.1660546050644762]",14,-1
4917,[0.82958406 0.70737532],71,75,"[0.8292837453709777, 0.7161565447094869]",-1,-1
4918,[0.34277071 0.12892794],90,66,"[0.3445761606572532, 0.09929477371944607]",30,-1
4919,[0.25687523 0.433917  ],10,52,"[0.22213339487134412, 0.41761480529958855]",-1,-1
4920,[0.84313504 0.32405102],37,86,"[0.8758074157091268, 0.34159365455112445]",-1,-1
4921,[0.75796467 0.76815741],14,61,"[0.7395507954511534, 0.7547035820179514]",48,3
4922,[0.70991292 0.62552793],29,30,"[0.737471607579985, 0.6181582785949781]",112,-1
4923,[0.39314195 0.25339613],21,9,"[0.40699839735336263, 0.23694599621489845]",112,75
4924,[0.27208513 0.70353734],77,41,"[0.28097486201143246, 0.7372993602523998]",79,30
4925,[0.28953168 0.41942115],15,25,"[0.30082206203331113, 0.3994869451313172]",100,-1
4926,[0.53853579 0.75081562],82,37,"[0.5362034145076768, 0.7505779409049992]",112,18
4927,[0.14414296 0.79936865],93,77,"[0.12616733219938733, 0.7793130900167604]",-1,-1
4928,[0.74632315 0.67260629],3,56,"[0.7630619667549575, 0.6885673854216706]",-1,-1
4929,[0.550818   0.49401398],25,15,"[0.5893240488763888, 0.4970511005689422]",112,-1
4930,[0.90511454 0.26068714],55,84,"[0.8753940637734634, 0.21228359660762205]",-1,-1
4931,[0.73967185 0.33177157],72,19,"[0.7174570045979843, 0.31590749617313757]",112,-1
4932,[0.72102215 0.38154781],2,8,"[0.7052024390176663, 0.40593709482442336]",112,-1
4933,[0.48613722 0.68305844],41,20,"[0.5055065393417632, 0.6606644088553947]",-1,38
4934,[0.52189045 0.67322375],41,20,"[0.5055065393417632, 0.6606644088553947]",112,-1
4935,[0.35178099 0.77464557],22,55,"[0.35205420260870723, 0.7562629653955305]",-1,-1
4936,[0.32334677 0.4803171 ],42,33,"[0.3082629050406239, 0.49717591307916575]",97,-1
