,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
618,[0.68016754 0.14390339],66,16,"[0.6529962206905173, 0.15964650157800858]",1,1
619,[0.61247031 0.38077617],111,65,"[0.6635284223116894, 0.3773936835724224]",1,1
620,[0.716465   0.32738036],13,62,"[0.7184310443294547, 0.29994291002416124]",1,1
621,[0.45640616 0.1100655 ],65,41,"[0.4379854054737493, 0.1465824634051344]",1,1
622,[0.60050094 0.35361004],121,33,"[0.5565288021357001, 0.3573155620364889]",1,1
623,[0.43694425 0.34553545],187,42,"[0.46371476210195584, 0.3675742375426495]",1,1
624,[0.36161467 0.13382573],105,34,"[0.3244003488804011, 0.17539716364407199]",1,1
625,[0.90478886 0.78251583],137,39,"[0.8772443959547538, 0.8185280887079646]",-1,1
626,[0.56968509 0.10772144],46,26,"[0.5437459016981508, 0.14040502463681445]",1,1
627,[0.46321289 0.13855587],118,41,"[0.4379854054737493, 0.1465824634051344]",1,1
628,[0.08509461 0.81837   ],110,80,"[0.08841656679260713, 0.8103485340693694]",-1,1
629,[0.67195129 0.12573716],157,16,"[0.6529962206905173, 0.15964650157800858]",1,1
630,[0.86708047 0.35815342],177,51,"[0.8608222344419818, 0.39020780355385587]",1,1
631,[0.69859437 0.82730543],162,71,"[0.704813646341601, 0.8543915034146056]",-1,1
632,[0.70203099 0.76777167],170,38,"[0.6918204273748231, 0.76566171555814]",1,1
633,[0.32864551 0.78654675],104,37,"[0.3375722942266769, 0.7860678055415065]",1,1
634,[0.82890134 0.81536352],78,39,"[0.8772443959547538, 0.8185280887079646]",1,1
635,[0.94326843 0.13522864],11,-1,-1,-1,1
636,[0.46805673 0.21377508],160,53,"[0.4432079287203399, 0.20517332538059524]",1,1
637,[0.18002542 0.09925649],99,82,"[0.17881808840719002, 0.11846908195485861]",-1,1
638,[0.54018831 0.44327581],171,3,"[0.5412690825813079, 0.45194138664457123]",1,1
639,[0.55345707 0.93237784],15,86,"[0.5083222360580296, 0.90975606212021]",-1,-1
640,[0.74552149 0.89947338],113,36,"[0.7930752522209035, 0.8872688767856369]",-1,1
641,[0.38747393 0.24168157],159,60,"[0.377132432712883, 0.22531583734455563]",1,1
642,[0.5047909  0.06580436],50,68,"[0.5126588620768522, 0.07510002825592646]",1,1
643,[0.39856973 0.79448605],188,30,"[0.3777557795663368, 0.8390532336397991]",1,1
644,[0.67930695 0.41078308],121,65,"[0.6635284223116894, 0.3773936835724224]",-1,1
645,[0.63522599 0.69067242],14,63,"[0.6380702427290075, 0.6667440125579209]",1,1
646,[0.46016896 0.8507421 ],90,67,"[0.472919094359475, 0.8105242398366725]",1,1
647,[0.84746431 0.85098037],27,77,"[0.8786814624763779, 0.8780135350173928]",1,1
648,[0.1937572  0.39983825],190,56,"[0.18983285789222262, 0.40173665560388144]",1,1
649,[0.680474   0.22680379],125,19,"[0.7145885240350034, 0.21582312194374967]",1,1
650,[0.75438713 0.74914418],27,9,"[0.7952445131083998, 0.7584997494527215]",1,1
651,[0.64434134 0.57192608],10,5,"[0.6179837902804574, 0.5446644339471985]",1,1
652,[0.6422627  0.13944431],157,16,"[0.6529962206905173, 0.15964650157800858]",1,1
653,[0.71309056 0.08783357],157,66,"[0.6564140843547168, 0.08447998246697193]",1,1
654,[0.77437148 0.22362739],72,13,"[0.8007529593658738, 0.2245891034208048]",1,1
655,[0.35935769 0.85186221],35,30,"[0.3777557795663368, 0.8390532336397991]",1,1
656,[0.67943239 0.94948032],113,73,"[0.664997208955289, 0.9287545906644653]",-1,1
657,[0.18171968 0.34892142],103,18,"[0.14053755316225286, 0.3416023321663383]",1,1
658,[0.11462169 0.90142309],110,76,"[0.13615374438644715, 0.8759384831979218]",-1,-1
659,[0.47395887 0.23389298],116,61,"[0.4751639426139477, 0.2589779934669189]",1,1
660,[0.60463044 0.54546954],165,5,"[0.6179837902804574, 0.5446644339471985]",1,1
661,[0.24515214 0.17751698],77,29,"[0.2573903121413215, 0.14966729160445727]",1,1
662,[0.34937594 0.32656899],52,14,"[0.3211572365950396, 0.283794727874443]",1,1
663,[0.27634012 0.74892771],119,2,"[0.30409753870882145, 0.7173729857271595]",1,1
664,[0.61629969 0.75485841],120,24,"[0.5877848482112741, 0.7535850669935512]",1,1
665,[0.82861775 0.77357818],57,9,"[0.7952445131083998, 0.7584997494527215]",1,1
666,[0.47602345 0.18352507],118,53,"[0.4432079287203399, 0.20517332538059524]",1,1
667,[0.6767436 0.2240589],44,19,"[0.7145885240350034, 0.21582312194374967]",1,1
668,[0.70282162 0.80045621],170,38,"[0.6918204273748231, 0.76566171555814]",1,1
669,[0.41638434 0.28978291],91,43,"[0.3970035752814772, 0.30488493523862265]",1,1
670,[0.76538634 0.19732375],72,13,"[0.8007529593658738, 0.2245891034208048]",1,1
671,[0.31796701 0.16261947],25,34,"[0.3244003488804011, 0.17539716364407199]",1,1
672,[0.90367012 0.61535554],34,70,"[0.9162783064914392, 0.5884293302357498]",1,1
673,[0.39823757 0.66561802],6,28,"[0.40659032806634365, 0.6836117918817247]",1,1
674,[0.1382234  0.52906887],93,69,"[0.1591530779613284, 0.5307989012169694]",1,1
675,[0.71725936 0.20055342],172,19,"[0.7145885240350034, 0.21582312194374967]",1,1
676,[0.33942288 0.62195046],6,1,"[0.3314532179087503, 0.6141959463175694]",1,1
677,[0.62307545 0.45301242],39,20,"[0.6276484931909441, 0.4563042365952408]",1,1
678,[0.42987232 0.77464039],169,10,"[0.4530286456691903, 0.7474152402834185]",1,1
679,[0.55727818 0.41013086],84,3,"[0.5412690825813079, 0.45194138664457123]",1,1
680,[0.35051273 0.56784869],54,75,"[0.3834424635087787, 0.571542598509444]",1,1
681,[0.16505537 0.40230624],195,56,"[0.18983285789222262, 0.40173665560388144]",1,1
682,[0.27660024 0.6295882 ],119,1,"[0.3314532179087503, 0.6141959463175694]",1,1
683,[0.48360082 0.54450555],142,47,"[0.48267901368438026, 0.5263598070745362]",1,1
684,[0.13140292 0.32741885],45,18,"[0.14053755316225286, 0.3416023321663383]",1,1
685,[0.3061566  0.65444801],104,1,"[0.3314532179087503, 0.6141959463175694]",1,1
686,[0.5859623  0.48477332],171,20,"[0.6276484931909441, 0.4563042365952408]",1,1
687,[0.52830227 0.44603019],9,3,"[0.5412690825813079, 0.45194138664457123]",1,1
688,[0.28130947 0.04862915],77,50,"[0.2778057479715503, 0.06584530295937709]",1,1
689,[0.57914796 0.66560431],163,49,"[0.5510664657293602, 0.6721433137255138]",1,1
690,[0.79707345 0.46050994],58,4,"[0.7607720195135839, 0.4606152213955781]",1,1
691,[0.62296061 0.27797674],178,84,"[0.6235921853959747, 0.27065066079418443]",-1,0
692,[0.21147177 0.36065803],134,56,"[0.18983285789222262, 0.40173665560388144]",1,1
693,[0.21956716 0.29955461],133,23,"[0.2536020174265571, 0.31384447964366163]",1,1
694,[0.2273955  0.18572897],25,31,"[0.22113686469533977, 0.2152009569458889]",1,1
695,[0.59978466 0.48257707],67,20,"[0.6276484931909441, 0.4563042365952408]",1,1
696,[0.57083081 0.24210479],116,45,"[0.5578282739128335, 0.21982628868477794]",1,1
697,[0.67356174 0.49715468],39,27,"[0.7061597073658412, 0.5330581259286696]",1,1
698,[0.72197087 0.44865546],155,4,"[0.7607720195135839, 0.4606152213955781]",1,1
699,[0.46941044 0.75331375],144,10,"[0.4530286456691903, 0.7474152402834185]",1,1
700,[0.26647108 0.11414517],77,29,"[0.2573903121413215, 0.14966729160445727]",1,1
701,[0.9182159  0.26606883],107,46,"[0.91438325452378, 0.22281872200423178]",1,1
702,[0.60777544 0.47336426],10,20,"[0.6276484931909441, 0.4563042365952408]",1,1
703,[0.67251991 0.84760477],57,71,"[0.704813646341601, 0.8543915034146056]",1,1
704,[0.19960896 0.49902812],103,17,"[0.22504379658961984, 0.4749046945961354]",1,1
705,[0.57305304 0.12025876],157,26,"[0.5437459016981508, 0.14040502463681445]",1,1
706,[0.76351453 0.87499721],15,36,"[0.7930752522209035, 0.8872688767856369]",-1,1
707,[0.28766837 0.71104181],6,2,"[0.30409753870882145, 0.7173729857271595]",1,1
708,[0.76672612 0.8331267 ],57,36,"[0.7930752522209035, 0.8872688767856369]",1,1
709,[0.50989593 0.76312197],192,8,"[0.5137806199974274, 0.7339872950851047]",1,1
710,[0.47875906 0.22895571],175,61,"[0.4751639426139477, 0.2589779934669189]",1,1
711,[0.64558306 0.09900807],157,66,"[0.6564140843547168, 0.08447998246697193]",1,1
712,[0.64034171 0.44298391],84,20,"[0.6276484931909441, 0.4563042365952408]",1,1
713,[0.2982543  0.50357557],68,7,"[0.2714854981730962, 0.5315799032863985]",1,1
714,[0.2300252  0.58522622],17,0,"[0.19341566524709064, 0.6078242338067673]",1,1
715,[0.76068153 0.56128602],42,15,"[0.8102993386001112, 0.567915157804976]",1,1
716,[0.53350043 0.40797428],83,3,"[0.5412690825813079, 0.45194138664457123]",1,1
717,[0.53556968 0.47433757],183,3,"[0.5412690825813079, 0.45194138664457123]",1,1
718,[0.76695814 0.97234005],79,-1,-1,-1,-1
719,[0.24039297 0.81404549],194,58,"[0.2588139616310465, 0.8277784729839566]",1,1
720,[0.79799523 0.81641038],80,9,"[0.7952445131083998, 0.7584997494527215]",1,1
721,[0.1047069 0.4970079],74,59,"[0.12147730737571567, 0.49355240872655265]",1,1
722,[0.47170415 0.41010047],67,42,"[0.46371476210195584, 0.3675742375426495]",1,1
723,[0.77311347 0.49476192],58,4,"[0.7607720195135839, 0.4606152213955781]",1,1
724,[0.32026985 0.24218688],75,14,"[0.3211572365950396, 0.283794727874443]",1,1
725,[0.59306395 0.3047319 ],178,84,"[0.6235921853959747, 0.27065066079418443]",-1,-1
726,[0.75186622 0.1678574 ],140,6,"[0.7437923623321147, 0.1409399214587546]",1,1
727,[0.1948724  0.65517788],63,0,"[0.19341566524709064, 0.6078242338067673]",1,1
728,[0.53302724 0.2902007 ],153,61,"[0.4751639426139477, 0.2589779934669189]",-1,1
729,[0.7378053  0.24038846],127,19,"[0.7145885240350034, 0.21582312194374967]",1,1
730,[0.30084836 0.71568809],199,2,"[0.30409753870882145, 0.7173729857271595]",1,1
731,[0.66606405 0.51595218],166,27,"[0.7061597073658412, 0.5330581259286696]",1,1
732,[0.59373267 0.73646991],120,24,"[0.5877848482112741, 0.7535850669935512]",1,1
733,[0.30060829 0.75244123],151,2,"[0.30409753870882145, 0.7173729857271595]",1,1
734,[0.55990108 0.50345033],124,3,"[0.5412690825813079, 0.45194138664457123]",1,1
735,[0.73448944 0.31816797],73,62,"[0.7184310443294547, 0.29994291002416124]",1,1
736,[0.71763184 0.19914557],140,19,"[0.7145885240350034, 0.21582312194374967]",1,1
737,[0.43571531 0.7175387 ],188,10,"[0.4530286456691903, 0.7474152402834185]",1,1
738,[0.65028646 0.34384776],13,65,"[0.6635284223116894, 0.3773936835724224]",-1,1
739,[0.08713126 0.55720749],97,81,"[0.056080979238404036, 0.5890992715453094]",-1,1
740,[0.42790241 0.60658997],182,35,"[0.4811376935033517, 0.6125871808778338]",-1,1
741,[0.32317581 0.86974548],76,74,"[0.3154108964365851, 0.8982919470435152]",1,1
742,[0.57225364 0.11274948],106,26,"[0.5437459016981508, 0.14040502463681445]",1,1
743,[0.2629459  0.28949643],176,23,"[0.2536020174265571, 0.31384447964366163]",1,1
744,[0.27458821 0.24074906],75,31,"[0.22113686469533977, 0.2152009569458889]",1,1
745,[0.71593361 0.23837509],125,19,"[0.7145885240350034, 0.21582312194374967]",1,1
746,[0.50128542 0.38518883],86,42,"[0.46371476210195584, 0.3675742375426495]",-1,-1
747,[0.92780879 0.61445765],150,70,"[0.9162783064914392, 0.5884293302357498]",1,1
748,[0.54245428 0.25104232],178,45,"[0.5578282739128335, 0.21982628868477794]",-1,1
749,[0.18183303 0.91186615],49,76,"[0.13615374438644715, 0.8759384831979218]",-1,-1
750,[0.35730277 0.1963378 ],105,60,"[0.377132432712883, 0.22531583734455563]",1,1
751,[0.90031873 0.69968836],27,72,"[0.8986435328348258, 0.6994112253791803]",-1,1
752,[0.78675484 0.29432186],186,40,"[0.7976578645058705, 0.30958638149395273]",1,1
753,[0.35859221 0.58593384],33,75,"[0.3834424635087787, 0.571542598509444]",1,1
754,[0.86450259 0.27914356],177,57,"[0.8693376883737782, 0.29437627502536223]",1,1
755,[0.11471641 0.73637767],49,25,"[0.15316957356783886, 0.7394150214452075]",1,1
756,[0.83639333 0.38683839],107,51,"[0.8608222344419818, 0.39020780355385587]",1,1
757,[0.15862895 0.3419224 ],198,18,"[0.14053755316225286, 0.3416023321663383]",1,1
758,[0.60983067 0.42205886],43,20,"[0.6276484931909441, 0.4563042365952408]",1,1
759,[0.73371004 0.22575878],140,19,"[0.7145885240350034, 0.21582312194374967]",1,1
760,[0.87726872 0.79515251],27,39,"[0.8772443959547538, 0.8185280887079646]",1,1
761,[0.49794782 0.7222787 ],180,8,"[0.5137806199974274, 0.7339872950851047]",1,1
762,[0.78019643 0.19290543],72,13,"[0.8007529593658738, 0.2245891034208048]",1,1
763,[0.86643691 0.87601276],8,77,"[0.8786814624763779, 0.8780135350173928]",1,1
764,[0.43162441 0.80539671],169,67,"[0.472919094359475, 0.8105242398366725]",1,1
765,[0.82130393 0.32586779],112,40,"[0.7976578645058705, 0.30958638149395273]",1,1
766,[0.50214105 0.7835859 ],192,67,"[0.472919094359475, 0.8105242398366725]",1,1
767,[0.15207298 0.65475822],145,78,"[0.10186179814664155, 0.6554855397208545]",-1,1
768,[0.18372166 0.65776507],31,0,"[0.19341566524709064, 0.6078242338067673]",1,1
769,[0.73988574 0.51074256],131,27,"[0.7061597073658412, 0.5330581259286696]",-1,1
770,[0.61112002 0.58659945],132,52,"[0.5715612063330732, 0.5891105512404399]",1,1
771,[0.84434558 0.67102412],16,55,"[0.8420552503253218, 0.6527520867603747]",1,1
772,[0.43737874 0.73711407],192,10,"[0.4530286456691903, 0.7474152402834185]",1,1
773,[0.84237353 0.25990545],62,57,"[0.8693376883737782, 0.29437627502536223]",1,1
774,[0.91430177 0.48930878],167,11,"[0.8479096873168877, 0.4937132986861841]",-1,1
775,[0.58424368 0.43546733],67,3,"[0.5412690825813079, 0.45194138664457123]",1,1
776,[0.82684908 0.58811874],16,15,"[0.8102993386001112, 0.567915157804976]",1,1
777,[0.37050584 0.3495789 ],91,43,"[0.3970035752814772, 0.30488493523862265]",1,1
778,[0.18783785 0.58716043],63,0,"[0.19341566524709064, 0.6078242338067673]",1,1
779,[0.35887918 0.6634001 ],47,28,"[0.40659032806634365, 0.6836117918817247]",1,1
780,[0.37345412 0.09813005],118,-1,-1,-1,-1
781,[0.38870802 0.7619415 ],104,37,"[0.3375722942266769, 0.7860678055415065]",1,1
782,[0.28246599 0.84159509],104,58,"[0.2588139616310465, 0.8277784729839566]",1,1
783,[0.58548152 0.45471455],9,20,"[0.6276484931909441, 0.4563042365952408]",1,1
784,[0.32512945 0.86679268],70,74,"[0.3154108964365851, 0.8982919470435152]",1,1
785,[0.35722837 0.5674513 ],182,75,"[0.3834424635087787, 0.571542598509444]",1,1
786,[0.73333442 0.33175121],109,62,"[0.7184310443294547, 0.29994291002416124]",1,1
787,[0.76326428 0.86991385],57,36,"[0.7930752522209035, 0.8872688767856369]",1,1
788,[0.15438556 0.43363161],195,56,"[0.18983285789222262, 0.40173665560388144]",1,1
789,[0.110301  0.5113447],64,59,"[0.12147730737571567, 0.49355240872655265]",1,1
790,[0.6468935  0.47957349],121,20,"[0.6276484931909441, 0.4563042365952408]",1,1
791,[0.59537482 0.19448173],178,45,"[0.5578282739128335, 0.21982628868477794]",-1,1
792,[0.58032137 0.53351095],60,5,"[0.6179837902804574, 0.5446644339471985]",1,1
793,[0.49510983 0.69555855],101,8,"[0.5137806199974274, 0.7339872950851047]",1,1
794,[0.46618693 0.80203916],98,67,"[0.472919094359475, 0.8105242398366725]",1,1
795,[0.91912228 0.61062106],12,70,"[0.9162783064914392, 0.5884293302357498]",1,1
796,[0.36929493 0.70225775],17,28,"[0.40659032806634365, 0.6836117918817247]",1,1
797,[0.55260169 0.66181129],101,49,"[0.5510664657293602, 0.6721433137255138]",1,1
798,[0.71973873 0.15993184],66,6,"[0.7437923623321147, 0.1409399214587546]",1,1
799,[0.28295204 0.38707573],176,12,"[0.32677799805489754, 0.40543403897684366]",1,1
800,[0.36128712 0.65448621],182,1,"[0.3314532179087503, 0.6141959463175694]",1,1
801,[0.79501755 0.24795341],186,13,"[0.8007529593658738, 0.2245891034208048]",1,1
802,[0.76389009 0.20354242],179,13,"[0.8007529593658738, 0.2245891034208048]",1,1
803,[0.85610882 0.85820041],22,77,"[0.8786814624763779, 0.8780135350173928]",1,1
804,[0.76136881 0.35783824],112,64,"[0.7727851057011936, 0.3848011230842759]",1,1
805,[0.36506649 0.33771395],91,43,"[0.3970035752814772, 0.30488493523862265]",1,1
806,[0.60313495 0.81575569],120,44,"[0.6112886648461429, 0.8356913396626411]",1,1
807,[0.93487471 0.20693585],148,46,"[0.91438325452378, 0.22281872200423178]",1,1
808,[0.43935146 0.7519595 ],144,10,"[0.4530286456691903, 0.7474152402834185]",1,1
809,[0.20946592 0.0374887 ],181,-1,-1,-1,-1
810,[0.71847391 0.28989228],185,62,"[0.7184310443294547, 0.29994291002416124]",1,1
811,[0.52479658 0.2050264 ],160,45,"[0.5578282739128335, 0.21982628868477794]",1,1
812,[0.87318911 0.18456024],23,21,"[0.8677379169375836, 0.1444121484716535]",1,1
813,[0.49491687 0.46877785],86,3,"[0.5412690825813079, 0.45194138664457123]",1,1
814,[0.78347617 0.18575741],82,13,"[0.8007529593658738, 0.2245891034208048]",1,1
815,[0.2315832  0.18837668],25,31,"[0.22113686469533977, 0.2152009569458889]",1,1
816,[0.65137639 0.64644272],161,63,"[0.6380702427290075, 0.6667440125579209]",1,1
817,[0.46582514 0.70742847],98,10,"[0.4530286456691903, 0.7474152402834185]",1,1
818,[0.34103787 0.30208878],18,14,"[0.3211572365950396, 0.283794727874443]",1,1
819,[0.74243569 0.67820472],24,85,"[0.7464938351089957, 0.650602711259381]",1,1
820,[0.30455266 0.63404524],51,1,"[0.3314532179087503, 0.6141959463175694]",1,1
821,[0.33461902 0.42038113],134,12,"[0.32677799805489754, 0.40543403897684366]",1,1
822,[0.28598676 0.76545311],151,2,"[0.30409753870882145, 0.7173729857271595]",1,1
823,[0.67855641 0.5165861 ],39,27,"[0.7061597073658412, 0.5330581259286696]",1,1
824,[0.49347505 0.35042106],83,42,"[0.46371476210195584, 0.3675742375426495]",1,1
825,[0.54052826 0.43033852],9,3,"[0.5412690825813079, 0.45194138664457123]",1,1
826,[0.53605566 0.59348765],60,52,"[0.5715612063330732, 0.5891105512404399]",1,1
827,[0.28916258 0.4957001 ],142,7,"[0.2714854981730962, 0.5315799032863985]",1,1
828,[0.38658668 0.80861449],40,30,"[0.3777557795663368, 0.8390532336397991]",1,1
829,[0.26422326 0.69262638],49,32,"[0.2447692928652252, 0.7007776411803398]",1,1
830,[0.83154573 0.2762796 ],107,57,"[0.8693376883737782, 0.29437627502536223]",1,1
831,[0.30638128 0.86221089],104,74,"[0.3154108964365851, 0.8982919470435152]",1,1
832,[0.8995354 0.1831749],23,46,"[0.91438325452378, 0.22281872200423178]",1,1
833,[0.4894936  0.40509276],183,42,"[0.46371476210195584, 0.3675742375426495]",1,1
834,[0.29621493 0.34047061],38,23,"[0.2536020174265571, 0.31384447964366163]",1,1
835,[0.25398569 0.50754471],100,7,"[0.2714854981730962, 0.5315799032863985]",1,1
836,[0.43669302 0.58396492],165,35,"[0.4811376935033517, 0.6125871808778338]",1,1
837,[0.42812745 0.7870064 ],114,10,"[0.4530286456691903, 0.7474152402834185]",1,1
838,[0.29267921 0.54299127],0,7,"[0.2714854981730962, 0.5315799032863985]",1,1
839,[0.45114045 0.67320552],108,28,"[0.40659032806634365, 0.6836117918817247]",1,1
840,[0.84804524 0.75178609],137,9,"[0.7952445131083998, 0.7584997494527215]",1,1
841,[0.60406406 0.55637004],158,5,"[0.6179837902804574, 0.5446644339471985]",1,1
842,[0.2923039  0.59734038],28,1,"[0.3314532179087503, 0.6141959463175694]",1,1
843,[0.85143653 0.74731659],27,9,"[0.7952445131083998, 0.7584997494527215]",1,1
844,[0.09141451 0.67961514],145,78,"[0.10186179814664155, 0.6554855397208545]",-1,1
845,[0.58502963 0.39597998],43,33,"[0.5565288021357001, 0.3573155620364889]",1,1
846,[0.80024126 0.15451416],2,6,"[0.7437923623321147, 0.1409399214587546]",1,1
847,[0.79682012 0.9195017 ],79,36,"[0.7930752522209035, 0.8872688767856369]",1,1
848,[0.13115903 0.16123882],181,54,"[0.11919033731496893, 0.19311271044147413]",1,1
849,[0.92759179 0.24548411],11,46,"[0.91438325452378, 0.22281872200423178]",1,1
850,[0.76573518 0.36008566],185,64,"[0.7727851057011936, 0.3848011230842759]",1,1
851,[0.8337516  0.89993954],79,36,"[0.7930752522209035, 0.8872688767856369]",1,1
852,[0.29004218 0.51329631],0,7,"[0.2714854981730962, 0.5315799032863985]",1,1
853,[0.80794285 0.45901466],58,4,"[0.7607720195135839, 0.4606152213955781]",1,1
854,[0.17917612 0.14289857],69,82,"[0.17881808840719002, 0.11846908195485861]",1,1
855,[0.56055494 0.35947246],121,33,"[0.5565288021357001, 0.3573155620364889]",1,1
856,[0.78378059 0.29760346],82,40,"[0.7976578645058705, 0.30958638149395273]",1,1
857,[0.12286064 0.2248301 ],53,54,"[0.11919033731496893, 0.19311271044147413]",-1,1
858,[0.80512335 0.36701129],112,64,"[0.7727851057011936, 0.3848011230842759]",1,1
859,[0.1475801  0.32793389],45,18,"[0.14053755316225286, 0.3416023321663383]",1,1
860,[0.72965074 0.40014502],131,64,"[0.7727851057011936, 0.3848011230842759]",1,1
861,[0.19105622 0.7981054 ],96,79,"[0.19577530247925207, 0.8314483395969887]",1,1
862,[0.58341931 0.57115554],101,52,"[0.5715612063330732, 0.5891105512404399]",1,1
863,[0.13432801 0.35752014],45,18,"[0.14053755316225286, 0.3416023321663383]",1,1
864,[0.86637076 0.15168075],148,21,"[0.8677379169375836, 0.1444121484716535]",1,1
865,[0.24573962 0.32305623],7,23,"[0.2536020174265571, 0.31384447964366163]",1,1
866,[0.35016639 0.81186407],123,37,"[0.3375722942266769, 0.7860678055415065]",1,1
867,[0.83235307 0.43755756],193,51,"[0.8608222344419818, 0.39020780355385587]",1,1
868,[0.25214028 0.64324027],199,32,"[0.2447692928652252, 0.7007776411803398]",1,1
869,[0.48810562 0.4809949 ],152,47,"[0.48267901368438026, 0.5263598070745362]",1,1
870,[0.21183388 0.3519764 ],176,56,"[0.18983285789222262, 0.40173665560388144]",1,1
871,[0.24424197 0.06211826],197,50,"[0.2778057479715503, 0.06584530295937709]",1,1
872,[0.1618574  0.58906507],100,0,"[0.19341566524709064, 0.6078242338067673]",1,1
873,[0.26771619 0.13997759],18,29,"[0.2573903121413215, 0.14966729160445727]",1,1
874,[0.44046079 0.28554548],187,61,"[0.4751639426139477, 0.2589779934669189]",-1,1
875,[0.3946532  0.60811495],136,75,"[0.3834424635087787, 0.571542598509444]",1,1
876,[0.80072025 0.16424022],186,13,"[0.8007529593658738, 0.2245891034208048]",1,1
877,[0.24870244 0.06366052],197,50,"[0.2778057479715503, 0.06584530295937709]",1,1
878,[0.92055779 0.13900025],23,21,"[0.8677379169375836, 0.1444121484716535]",-1,1
879,[0.62699052 0.55924138],124,5,"[0.6179837902804574, 0.5446644339471985]",1,1
880,[0.86412362 0.77672707],79,39,"[0.8772443959547538, 0.8185280887079646]",1,1
881,[0.30538256 0.47765259],5,7,"[0.2714854981730962, 0.5315799032863985]",1,1
882,[0.40398715 0.55625077],0,75,"[0.3834424635087787, 0.571542598509444]",-1,1
883,[0.46015127 0.75597645],108,10,"[0.4530286456691903, 0.7474152402834185]",1,1
884,[0.86725721 0.92140753],22,77,"[0.8786814624763779, 0.8780135350173928]",-1,1
885,[0.60429706 0.12605277],50,16,"[0.6529962206905173, 0.15964650157800858]",1,1
886,[0.72216494 0.48927975],42,27,"[0.7061597073658412, 0.5330581259286696]",1,1
887,[0.31797755 0.59623295],143,1,"[0.3314532179087503, 0.6141959463175694]",1,1
888,[0.25478467 0.08556365],197,50,"[0.2778057479715503, 0.06584530295937709]",1,1
889,[0.14442207 0.56319003],198,69,"[0.1591530779613284, 0.5307989012169694]",1,1
890,[0.46065893 0.17327158],128,41,"[0.4379854054737493, 0.1465824634051344]",1,1
891,[0.92007277 0.72739891],22,72,"[0.8986435328348258, 0.6994112253791803]",-1,-1
892,[0.6887031  0.17095112],127,16,"[0.6529962206905173, 0.15964650157800858]",1,1
893,[0.6479088  0.91351186],20,73,"[0.664997208955289, 0.9287545906644653]",-1,1
894,[0.84367798 0.79264401],78,39,"[0.8772443959547538, 0.8185280887079646]",1,1
895,[0.68482541 0.21732653],4,19,"[0.7145885240350034, 0.21582312194374967]",1,1
896,[0.66514364 0.36122798],13,65,"[0.6635284223116894, 0.3773936835724224]",1,1
897,[0.75290006 0.12258932],66,6,"[0.7437923623321147, 0.1409399214587546]",1,1
898,[0.79913394 0.56318541],94,15,"[0.8102993386001112, 0.567915157804976]",1,1
899,[0.40028366 0.80546624],123,30,"[0.3777557795663368, 0.8390532336397991]",1,1
900,[0.3970442  0.13346902],118,41,"[0.4379854054737493, 0.1465824634051344]",1,1
901,[0.25289301 0.60508784],26,0,"[0.19341566524709064, 0.6078242338067673]",1,1
902,[0.43992034 0.77574714],169,10,"[0.4530286456691903, 0.7474152402834185]",1,1
903,[0.28650915 0.70483785],194,2,"[0.30409753870882145, 0.7173729857271595]",1,1
904,[0.56799184 0.22575363],174,45,"[0.5578282739128335, 0.21982628868477794]",1,1
905,[0.16956108 0.6872553 ],74,25,"[0.15316957356783886, 0.7394150214452075]",1,1
906,[0.47040756 0.63831986],126,35,"[0.4811376935033517, 0.6125871808778338]",1,1
907,[0.51352468 0.26472631],164,61,"[0.4751639426139477, 0.2589779934669189]",-1,1
908,[0.83231991 0.66777329],94,55,"[0.8420552503253218, 0.6527520867603747]",1,1
909,[0.4763305  0.15294107],174,41,"[0.4379854054737493, 0.1465824634051344]",1,1
910,[0.86526875 0.17720711],107,21,"[0.8677379169375836, 0.1444121484716535]",1,1
911,[0.89025239 0.4715045 ],167,11,"[0.8479096873168877, 0.4937132986861841]",1,1
912,[0.05364539 0.58601889],191,81,"[0.056080979238404036, 0.5890992715453094]",-1,-1
913,[0.62337619 0.18252575],125,16,"[0.6529962206905173, 0.15964650157800858]",1,1
914,[0.11656635 0.86572115],196,76,"[0.13615374438644715, 0.8759384831979218]",1,1
915,[0.88322809 0.81217582],22,39,"[0.8772443959547538, 0.8185280887079646]",1,1
916,[0.27157828 0.76933613],102,58,"[0.2588139616310465, 0.8277784729839566]",1,1
917,[0.78481009 0.47741854],189,4,"[0.7607720195135839, 0.4606152213955781]",1,1
918,[0.26295707 0.10909397],122,29,"[0.2573903121413215, 0.14966729160445727]",1,1
919,[0.11572357 0.37330703],198,18,"[0.14053755316225286, 0.3416023321663383]",1,1
920,[0.3102973  0.54961577],199,7,"[0.2714854981730962, 0.5315799032863985]",1,1
921,[0.78531274 0.33225304],112,40,"[0.7976578645058705, 0.30958638149395273]",1,1
922,[0.15685474 0.2244683 ],53,54,"[0.11919033731496893, 0.19311271044147413]",1,1
923,[0.57865013 0.11896767],160,26,"[0.5437459016981508, 0.14040502463681445]",1,1
924,[0.1934926  0.16612101],77,82,"[0.17881808840719002, 0.11846908195485861]",1,1
925,[0.18104974 0.58157221],97,0,"[0.19341566524709064, 0.6078242338067673]",1,1
926,[0.24348402 0.06488401],122,50,"[0.2778057479715503, 0.06584530295937709]",1,1
