,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4363,[0.45591027 0.64598183],4,9,"[0.4928162808881012, 0.6566344425701276]",2,6
4364,[0.4375968 0.3683566],3,4,"[0.38780917069471194, 0.40344446042499954]",2,3
4365,[0.69143915 0.12165292],0,-1,-1,3,2
4366,[0.86342738 0.39471047],5,3,"[0.8602764235501196, 0.43999710750471577]",3,-1
4367,[0.75430052 0.80176508],8,-1,-1,0,0
4368,[0.24962042 0.95225911],7,-1,-1,1,1
4369,[0.61763826 0.26324904],9,1,"[0.5955935478875758, 0.23591045785071885]",3,-1
4370,[0.72240087 0.09480871],0,8,"[0.7568964425405509, 0.14791122167849924]",3,2
4371,[0.37443566 0.21925207],6,-1,-1,-1,-1
4372,[0.24077033 0.82662989],7,6,"[0.2427820360175998, 0.8595622505059772]",1,1
4373,[0.48800348 0.58341326],4,-1,-1,2,-1
4374,[0.46433928 0.20269822],6,7,"[0.41375497437725456, 0.1556463425049789]",13,-1
4375,[0.67683714 0.31715376],1,2,"[0.6806240936714884, 0.3606502605893685]",3,-1
4376,[0.76738254 0.36397636],1,-1,-1,3,-1
4377,[0.42980281 0.12527756],6,7,"[0.41375497437725456, 0.1556463425049789]",-1,-1
4378,[0.65048742 0.36360687],1,2,"[0.6806240936714884, 0.3606502605893685]",3,14
4379,[0.61955811 0.38109754],1,2,"[0.6806240936714884, 0.3606502605893685]",3,-1
4380,[0.83234755 0.78717261],8,5,"[0.8472006795373934, 0.7948546852176356]",0,0
4381,[0.8366971  0.79696062],8,5,"[0.8472006795373934, 0.7948546852176356]",0,0
4382,[0.73812407 0.12564983],0,8,"[0.7568964425405509, 0.14791122167849924]",3,2
4383,[0.45345693 0.73024524],4,-1,-1,2,-1
4384,[0.7671826  0.16207597],0,8,"[0.7568964425405509, 0.14791122167849924]",3,2
4385,[0.61448357 0.22028816],9,1,"[0.5955935478875758, 0.23591045785071885]",3,10
4386,[0.39582995 0.43595804],3,4,"[0.38780917069471194, 0.40344446042499954]",2,3
4387,[0.79087712 0.15304811],0,8,"[0.7568964425405509, 0.14791122167849924]",3,2
4388,[0.25354983 0.85979007],7,6,"[0.2427820360175998, 0.8595622505059772]",1,1
4389,[0.95184058 0.73263492],8,-1,-1,0,0
4390,[0.37117861 0.44123172],3,4,"[0.38780917069471194, 0.40344446042499954]",2,3
4391,[0.26588661 0.83753859],7,6,"[0.2427820360175998, 0.8595622505059772]",1,1
4392,[0.38474018 0.54081305],2,0,"[0.36972312847437794, 0.5784946897886104]",2,-1
4393,[0.66304363 0.31106147],9,2,"[0.6806240936714884, 0.3606502605893685]",3,-1
4394,[0.43265755 0.19947632],6,7,"[0.41375497437725456, 0.1556463425049789]",-1,-1
4395,[0.38543174 0.12962489],6,7,"[0.41375497437725456, 0.1556463425049789]",-1,-1
4396,[0.44498124 0.63161803],2,9,"[0.4928162808881012, 0.6566344425701276]",2,6
4397,[0.88219059 0.78710792],8,5,"[0.8472006795373934, 0.7948546852176356]",0,0
4398,[0.4810297  0.49459794],3,-1,-1,-1,-1
4399,[0.79546397 0.85912319],8,-1,-1,0,0
4400,[0.78694288 0.44744878],5,-1,-1,3,-1
4401,[0.42685241 0.16451127],6,7,"[0.41375497437725456, 0.1556463425049789]",35,-1
4402,[0.85971615 0.42924613],5,3,"[0.8602764235501196, 0.43999710750471577]",3,5
4403,[0.70243969 0.39736563],1,2,"[0.6806240936714884, 0.3606502605893685]",3,-1
4404,[0.50938475 0.65266707],4,9,"[0.4928162808881012, 0.6566344425701276]",2,6
4405,[0.42466524 0.72589121],4,-1,-1,2,-1
4406,[0.42234575 0.3221864 ],3,-1,-1,2,-1
4407,[0.58161258 0.68074655],4,-1,-1,2,-1
4408,[0.55441692 0.22351052],9,1,"[0.5955935478875758, 0.23591045785071885]",3,-1
4409,[0.44626232 0.15592211],6,7,"[0.41375497437725456, 0.1556463425049789]",26,-1
4410,[0.19971081 0.85023019],7,6,"[0.2427820360175998, 0.8595622505059772]",1,1
4411,[0.63998002 0.23724929],9,1,"[0.5955935478875758, 0.23591045785071885]",3,-1
4412,[0.78871253 0.75705467],8,5,"[0.8472006795373934, 0.7948546852176356]",0,0
4413,[0.22646352 0.8375046 ],7,6,"[0.2427820360175998, 0.8595622505059772]",1,1
4414,[0.83077502 0.74637552],8,5,"[0.8472006795373934, 0.7948546852176356]",0,0
4415,[0.90712989 0.38284884],5,-1,-1,3,-1
4416,[0.5976732  0.26976294],9,1,"[0.5955935478875758, 0.23591045785071885]",3,-1
4417,[0.65426208 0.26769292],9,1,"[0.5955935478875758, 0.23591045785071885]",3,-1
4418,[0.8092822  0.83071808],8,5,"[0.8472006795373934, 0.7948546852176356]",0,0
4419,[0.53950917 0.55966118],4,-1,-1,2,-1
4420,[0.27914309 0.42309944],3,-1,-1,2,-1
4421,[0.28826515 0.84292435],7,6,"[0.2427820360175998, 0.8595622505059772]",1,1
4422,[0.83513011 0.16786198],0,-1,-1,3,2
4423,[0.82523793 0.79631954],8,5,"[0.8472006795373934, 0.7948546852176356]",0,0
4424,[0.2078323  0.82697743],7,6,"[0.2427820360175998, 0.8595622505059772]",1,1
4425,[0.78924689 0.77391008],8,5,"[0.8472006795373934, 0.7948546852176356]",0,0
4426,[0.63825971 0.34556858],1,2,"[0.6806240936714884, 0.3606502605893685]",3,-1
4427,[0.49587072 0.59961621],4,9,"[0.4928162808881012, 0.6566344425701276]",2,-1
4428,[0.45592099 0.32203239],3,-1,-1,2,-1
4429,[0.32067327 0.56754222],2,0,"[0.36972312847437794, 0.5784946897886104]",2,-1
4430,[0.74016036 0.41128529],1,-1,-1,3,-1
4431,[0.35541402 0.11263215],6,-1,-1,-1,-1
4432,[0.2958501  0.94019908],7,-1,-1,1,1
4433,[0.7240761  0.14847272],0,8,"[0.7568964425405509, 0.14791122167849924]",3,2
4434,[0.30233797 0.8842136 ],7,6,"[0.2427820360175998, 0.8595622505059772]",1,1
4435,[0.48328873 0.06129654],6,-1,-1,-1,-1
4436,[0.5393493  0.66682612],4,9,"[0.4928162808881012, 0.6566344425701276]",2,6
4437,[0.16674334 0.80569051],7,-1,-1,1,1
4438,[0.73349196 0.36741354],1,2,"[0.6806240936714884, 0.3606502605893685]",3,-1
4439,[0.89893337 0.69945376],8,-1,-1,0,0
4440,[0.26128933 0.88202296],7,6,"[0.2427820360175998, 0.8595622505059772]",1,1
4441,[0.68904704 0.35702009],1,2,"[0.6806240936714884, 0.3606502605893685]",3,15
4442,[0.81630648 0.81524026],8,5,"[0.8472006795373934, 0.7948546852176356]",0,0
4443,[0.39114284 0.14260575],6,7,"[0.41375497437725456, 0.1556463425049789]",-1,-1
4444,[0.92952026 0.43016224],5,3,"[0.8602764235501196, 0.43999710750471577]",3,-1
4445,[0.88380923 0.49669678],5,3,"[0.8602764235501196, 0.43999710750471577]",3,-1
4446,[0.51077714 0.6643664 ],4,9,"[0.4928162808881012, 0.6566344425701276]",2,6
4447,[0.40226121 0.07935409],6,-1,-1,8,-1
4448,[0.81110932 0.43905964],5,3,"[0.8602764235501196, 0.43999710750471577]",3,-1
4449,[0.64749912 0.31541927],1,2,"[0.6806240936714884, 0.3606502605893685]",3,-1
4450,[0.83302906 0.74080934],8,5,"[0.8472006795373934, 0.7948546852176356]",0,0
4451,[0.42763967 0.45587018],3,4,"[0.38780917069471194, 0.40344446042499954]",2,3
4452,[0.32985854 0.58524335],2,0,"[0.36972312847437794, 0.5784946897886104]",2,-1
4453,[0.55288758 0.23148562],9,1,"[0.5955935478875758, 0.23591045785071885]",3,-1
4454,[0.6077691 0.2641052],9,1,"[0.5955935478875758, 0.23591045785071885]",3,9
4455,[0.43448644 0.13283901],6,7,"[0.41375497437725456, 0.1556463425049789]",24,-1
4456,[0.3604777  0.58222394],2,0,"[0.36972312847437794, 0.5784946897886104]",2,12
4457,[0.36699775 0.22267598],6,-1,-1,-1,-1
4458,[0.67277188 0.37905102],1,2,"[0.6806240936714884, 0.3606502605893685]",3,15
4459,[0.57953349 0.25967946],9,1,"[0.5955935478875758, 0.23591045785071885]",3,-1
4460,[0.25056558 0.82311976],7,6,"[0.2427820360175998, 0.8595622505059772]",1,1
4461,[0.30683971 0.55328454],2,0,"[0.36972312847437794, 0.5784946897886104]",2,-1
4462,[0.47530252 0.68370431],4,9,"[0.4928162808881012, 0.6566344425701276]",2,6
4463,[0.47562572 0.16863124],6,7,"[0.41375497437725456, 0.1556463425049789]",15,-1
4464,[0.88234413 0.83398164],8,5,"[0.8472006795373934, 0.7948546852176356]",0,0
4465,[0.87467807 0.42263025],5,3,"[0.8602764235501196, 0.43999710750471577]",3,5
4466,[0.43775824 0.11497925],6,7,"[0.41375497437725456, 0.1556463425049789]",19,-1
4467,[0.27819296 0.54251845],2,-1,-1,2,-1
4468,[0.6570597  0.33994141],1,2,"[0.6806240936714884, 0.3606502605893685]",3,-1
4469,[0.87580353 0.40190951],5,3,"[0.8602764235501196, 0.43999710750471577]",3,-1
4470,[0.90943697 0.39671314],5,3,"[0.8602764235501196, 0.43999710750471577]",3,-1
4471,[0.45849006 0.69326432],4,9,"[0.4928162808881012, 0.6566344425701276]",2,6
4472,[0.47910375 0.63190385],4,9,"[0.4928162808881012, 0.6566344425701276]",2,6
4473,[0.78191316 0.13440223],0,8,"[0.7568964425405509, 0.14791122167849924]",3,2
4474,[0.62403417 0.22363638],9,1,"[0.5955935478875758, 0.23591045785071885]",3,10
4475,[0.3964756  0.23992076],6,-1,-1,5,-1
4476,[0.72804087 0.1562809 ],0,8,"[0.7568964425405509, 0.14791122167849924]",3,2
4477,[0.57850191 0.72416932],4,-1,-1,2,-1
4478,[0.83135308 0.0800859 ],0,-1,-1,3,-1
4479,[0.78644381 0.79803107],8,5,"[0.8472006795373934, 0.7948546852176356]",0,0
4480,[0.31565316 0.57142483],2,0,"[0.36972312847437794, 0.5784946897886104]",2,-1
4481,[0.57039093 0.37009964],9,-1,-1,3,-1
4482,[0.46572523 0.62342991],4,9,"[0.4928162808881012, 0.6566344425701276]",2,6
4483,[0.91783522 0.80005324],8,-1,-1,0,0
4484,[0.2897474  0.86437483],7,6,"[0.2427820360175998, 0.8595622505059772]",1,1
4485,[0.43028858 0.57775904],2,0,"[0.36972312847437794, 0.5784946897886104]",2,-1
4486,[0.71991366 0.43196475],1,-1,-1,3,-1
4487,[0.81990392 0.47129709],5,3,"[0.8602764235501196, 0.43999710750471577]",3,-1
4488,[0.7984526  0.12165919],0,8,"[0.7568964425405509, 0.14791122167849924]",3,2
4489,[0.84989009 0.78513088],8,5,"[0.8472006795373934, 0.7948546852176356]",0,0
4490,[0.82928742 0.82860658],8,5,"[0.8472006795373934, 0.7948546852176356]",0,0
4491,[0.82762959 0.47428624],5,3,"[0.8602764235501196, 0.43999710750471577]",3,-1
4492,[0.22324473 0.86426277],7,6,"[0.2427820360175998, 0.8595622505059772]",1,1
4493,[0.85643438 0.67526821],8,-1,-1,0,0
4494,[0.72658799 0.14068346],0,8,"[0.7568964425405509, 0.14791122167849924]",3,2
4495,[0.193586 0.812608],7,6,"[0.2427820360175998, 0.8595622505059772]",1,1
4496,[0.64354551 0.22994934],9,1,"[0.5955935478875758, 0.23591045785071885]",3,-1
4497,[0.57808034 0.22700326],9,1,"[0.5955935478875758, 0.23591045785071885]",3,11
4498,[0.60700429 0.23541649],9,1,"[0.5955935478875758, 0.23591045785071885]",3,-1
4499,[0.23846769 0.79004059],7,6,"[0.2427820360175998, 0.8595622505059772]",1,1
4500,[0.69918549 0.41895892],1,2,"[0.6806240936714884, 0.3606502605893685]",3,-1
4501,[0.88038085 0.43404113],5,3,"[0.8602764235501196, 0.43999710750471577]",3,5
4502,[0.52310508 0.63572223],4,9,"[0.4928162808881012, 0.6566344425701276]",2,6
4503,[0.38435282 0.40985473],3,4,"[0.38780917069471194, 0.40344446042499954]",2,3
4504,[0.17930795 0.94938304],7,-1,-1,1,1
4505,[0.19404043 0.85935672],7,6,"[0.2427820360175998, 0.8595622505059772]",1,1
4506,[0.34599048 0.13309709],6,-1,-1,-1,-1
4507,[0.39045764 0.54223364],2,0,"[0.36972312847437794, 0.5784946897886104]",2,-1
4508,[0.40180486 0.24717479],6,-1,-1,5,-1
4509,[0.2720187  0.87375999],7,6,"[0.2427820360175998, 0.8595622505059772]",1,1
4510,[0.85595183 0.4219636 ],5,3,"[0.8602764235501196, 0.43999710750471577]",3,5
4511,[0.86652629 0.43689857],5,3,"[0.8602764235501196, 0.43999710750471577]",3,5
4512,[0.27923529 0.85170797],7,6,"[0.2427820360175998, 0.8595622505059772]",1,1
4513,[0.66708203 0.18956327],9,-1,-1,3,-1
4514,[0.41999764 0.62272066],2,0,"[0.36972312847437794, 0.5784946897886104]",2,-1
4515,[0.5201997  0.64537693],4,9,"[0.4928162808881012, 0.6566344425701276]",2,6
4516,[0.84857087 0.40257973],5,3,"[0.8602764235501196, 0.43999710750471577]",3,5
4517,[0.57050579 0.30834562],9,-1,-1,3,-1
4518,[0.90957332 0.4011018 ],5,3,"[0.8602764235501196, 0.43999710750471577]",3,-1
4519,[0.68310088 0.34166545],1,2,"[0.6806240936714884, 0.3606502605893685]",3,-1
4520,[0.71957587 0.15728016],0,8,"[0.7568964425405509, 0.14791122167849924]",3,2
4521,[0.8877703  0.87472625],8,-1,-1,0,0
4522,[0.52872924 0.25581117],9,1,"[0.5955935478875758, 0.23591045785071885]",3,-1
4523,[0.36978387 0.47671344],3,-1,-1,2,-1
4524,[0.67389211 0.41812041],1,2,"[0.6806240936714884, 0.3606502605893685]",3,-1
4525,[0.27494489 0.86795002],7,6,"[0.2427820360175998, 0.8595622505059772]",1,1
4526,[0.94019712 0.43998245],5,-1,-1,3,-1
4527,[0.21826047 0.85242688],7,6,"[0.2427820360175998, 0.8595622505059772]",1,1
4528,[0.51006853 0.56947877],4,-1,-1,2,-1
4529,[0.27885214 0.8481187 ],7,6,"[0.2427820360175998, 0.8595622505059772]",1,1
4530,[0.8243254  0.77553489],8,5,"[0.8472006795373934, 0.7948546852176356]",0,0
4531,[0.8700649  0.80167701],8,5,"[0.8472006795373934, 0.7948546852176356]",0,0
4532,[0.55544468 0.20579788],9,1,"[0.5955935478875758, 0.23591045785071885]",3,-1
4533,[0.9036977  0.41187722],5,3,"[0.8602764235501196, 0.43999710750471577]",3,-1
4534,[0.4493006  0.57822966],4,-1,-1,2,-1
4535,[0.35555866 0.55139108],2,0,"[0.36972312847437794, 0.5784946897886104]",2,13
4536,[0.43874427 0.60352037],2,-1,-1,2,-1
4537,[0.35813904 0.42951611],3,4,"[0.38780917069471194, 0.40344446042499954]",2,3
4538,[0.77508831 0.46016734],5,-1,-1,3,-1
4539,[0.87647768 0.41011209],5,3,"[0.8602764235501196, 0.43999710750471577]",3,5
4540,[0.44929147 0.39470821],3,4,"[0.38780917069471194, 0.40344446042499954]",2,3
4541,[0.45608961 0.6281782 ],4,9,"[0.4928162808881012, 0.6566344425701276]",2,6
4542,[0.67418713 0.3766928 ],1,2,"[0.6806240936714884, 0.3606502605893685]",3,-1
4543,[0.8409389  0.82501967],8,5,"[0.8472006795373934, 0.7948546852176356]",0,0
4544,[0.32094778 0.54182335],2,0,"[0.36972312847437794, 0.5784946897886104]",2,-1
4545,[0.76601179 0.19716555],0,8,"[0.7568964425405509, 0.14791122167849924]",3,2
4546,[0.31688628 0.58376438],2,0,"[0.36972312847437794, 0.5784946897886104]",2,-1
4547,[0.67536626 0.39589964],1,2,"[0.6806240936714884, 0.3606502605893685]",3,-1
4548,[0.44821857 0.45575746],3,-1,-1,2,-1
4549,[0.71862603 0.12281926],0,8,"[0.7568964425405509, 0.14791122167849924]",3,2
4550,[0.5609151  0.63569318],4,-1,-1,2,-1
4551,[0.61859456 0.29428572],1,1,"[0.5955935478875758, 0.23591045785071885]",3,-1
4552,[0.26091374 0.91354072],7,6,"[0.2427820360175998, 0.8595622505059772]",1,1
4553,[0.85775166 0.78279084],8,5,"[0.8472006795373934, 0.7948546852176356]",0,0
4554,[0.53939411 0.61564897],4,9,"[0.4928162808881012, 0.6566344425701276]",2,-1
4555,[0.52546297 0.71141346],4,9,"[0.4928162808881012, 0.6566344425701276]",2,-1
4556,[0.46342097 0.49449375],4,-1,-1,2,-1
4557,[0.35040082 0.65840861],2,-1,-1,2,-1
4558,[0.38795867 0.19395421],6,7,"[0.41375497437725456, 0.1556463425049789]",25,-1
4559,[0.2506753  0.81034006],7,6,"[0.2427820360175998, 0.8595622505059772]",1,1
4560,[0.77561697 0.18319627],0,8,"[0.7568964425405509, 0.14791122167849924]",3,2
4561,[0.43524534 0.20844576],6,7,"[0.41375497437725456, 0.1556463425049789]",11,-1
4562,[0.22818811 0.84208584],7,6,"[0.2427820360175998, 0.8595622505059772]",1,1
4563,[0.87429132 0.73368594],8,5,"[0.8472006795373934, 0.7948546852176356]",0,0
4564,[0.48326477 0.6247773 ],4,9,"[0.4928162808881012, 0.6566344425701276]",2,6
4565,[0.87139994 0.37968641],5,3,"[0.8602764235501196, 0.43999710750471577]",3,-1
4566,[0.20735406 0.87254476],7,6,"[0.2427820360175998, 0.8595622505059772]",1,1
4567,[0.88815218 0.44039982],5,3,"[0.8602764235501196, 0.43999710750471577]",3,-1
4568,[0.74563543 0.15782759],0,8,"[0.7568964425405509, 0.14791122167849924]",3,2
4569,[0.8230631  0.81696586],8,5,"[0.8472006795373934, 0.7948546852176356]",0,0
4570,[0.63273914 0.34557619],1,2,"[0.6806240936714884, 0.3606502605893685]",3,-1
4571,[0.41480268 0.1851321 ],6,7,"[0.41375497437725456, 0.1556463425049789]",29,-1
4572,[0.60683189 0.28699615],9,1,"[0.5955935478875758, 0.23591045785071885]",3,-1
4573,[0.76601528 0.18333068],0,8,"[0.7568964425405509, 0.14791122167849924]",3,2
4574,[0.88193795 0.41389695],5,3,"[0.8602764235501196, 0.43999710750471577]",3,5
4575,[0.80822046 0.8504385 ],8,5,"[0.8472006795373934, 0.7948546852176356]",0,0
4576,[0.27883518 0.45895081],3,-1,-1,-1,-1
4577,[0.75595403 0.3398291 ],1,-1,-1,3,-1
4578,[0.38103669 0.59322171],2,0,"[0.36972312847437794, 0.5784946897886104]",2,-1
4579,[0.64879953 0.17677517],9,-1,-1,3,-1
4580,[0.24886397 0.78568828],7,-1,-1,1,1
4581,[0.42324554 0.16250136],6,7,"[0.41375497437725456, 0.1556463425049789]",34,8
4582,[0.47660016 0.20335552],6,-1,-1,-1,-1
4583,[0.27415194 0.9102946 ],7,6,"[0.2427820360175998, 0.8595622505059772]",1,1
4584,[0.3833369  0.15646273],6,7,"[0.41375497437725456, 0.1556463425049789]",31,-1
4585,[0.89390079 0.7703746 ],8,5,"[0.8472006795373934, 0.7948546852176356]",0,0
4586,[0.22352051 0.87169548],7,6,"[0.2427820360175998, 0.8595622505059772]",1,1
4587,[0.75760286 0.14263073],0,8,"[0.7568964425405509, 0.14791122167849924]",3,2
4588,[0.4523162  0.14353275],6,7,"[0.41375497437725456, 0.1556463425049789]",24,-1
4589,[0.83525053 0.07979061],0,-1,-1,3,-1
4590,[0.23181824 0.83478168],7,6,"[0.2427820360175998, 0.8595622505059772]",1,1
4591,[0.21283888 0.86980444],7,6,"[0.2427820360175998, 0.8595622505059772]",1,1
4592,[0.85882948 0.81631648],8,5,"[0.8472006795373934, 0.7948546852176356]",0,0
4593,[0.44136117 0.60172331],4,-1,-1,2,-1
4594,[0.41402408 0.41685911],3,4,"[0.38780917069471194, 0.40344446042499954]",2,3
4595,[0.89096287 0.76169844],8,5,"[0.8472006795373934, 0.7948546852176356]",0,0
4596,[0.36655864 0.18797844],6,7,"[0.41375497437725456, 0.1556463425049789]",-1,-1
4597,[0.73817317 0.11455628],0,8,"[0.7568964425405509, 0.14791122167849924]",3,2
4598,[0.64567759 0.38435146],1,2,"[0.6806240936714884, 0.3606502605893685]",3,14
4599,[0.5432861  0.70989696],4,-1,-1,2,-1
4600,[0.42485103 0.33113075],3,-1,-1,2,-1
4601,[0.33133102 0.69585545],2,-1,-1,-1,-1
4602,[0.87733591 0.8642398 ],8,-1,-1,0,0
4603,[0.81276399 0.86209777],8,-1,-1,0,0
4604,[0.86388359 0.420507  ],5,3,"[0.8602764235501196, 0.43999710750471577]",3,5
4605,[0.58631451 0.21437836],9,1,"[0.5955935478875758, 0.23591045785071885]",3,-1
4606,[0.33124063 0.43235327],3,4,"[0.38780917069471194, 0.40344446042499954]",2,-1
4607,[0.36285194 0.58208177],2,0,"[0.36972312847437794, 0.5784946897886104]",2,12
4608,[0.88520688 0.4749924 ],5,3,"[0.8602764235501196, 0.43999710750471577]",3,-1
4609,[0.72750247 0.14938183],0,8,"[0.7568964425405509, 0.14791122167849924]",3,2
4610,[0.72212478 0.37478493],1,2,"[0.6806240936714884, 0.3606502605893685]",3,-1
4611,[0.70501212 0.17197371],0,8,"[0.7568964425405509, 0.14791122167849924]",3,2
4612,[0.62730079 0.34573012],1,2,"[0.6806240936714884, 0.3606502605893685]",3,-1
4613,[0.88235406 0.7767421 ],8,5,"[0.8472006795373934, 0.7948546852176356]",0,0
4614,[0.71318923 0.14720488],0,8,"[0.7568964425405509, 0.14791122167849924]",3,2
4615,[0.33535633 0.18355414],6,-1,-1,-1,-1
4616,[0.89220196 0.83327204],8,5,"[0.8472006795373934, 0.7948546852176356]",0,0
4617,[0.50959946 0.66563332],4,9,"[0.4928162808881012, 0.6566344425701276]",2,6
4618,[0.18135382 0.80540727],7,-1,-1,1,1
4619,[0.3302671 0.2106572],6,-1,-1,-1,-1
4620,[0.78904476 0.43005949],5,-1,-1,3,-1
4621,[0.36793612 0.08607339],6,-1,-1,-1,-1
4622,[0.77851794 0.17669642],0,8,"[0.7568964425405509, 0.14791122167849924]",3,2
4623,[0.81038415 0.46411359],5,3,"[0.8602764235501196, 0.43999710750471577]",3,-1
4624,[0.59207125 0.22281624],9,1,"[0.5955935478875758, 0.23591045785071885]",3,11
4625,[0.28230251 0.82817499],7,6,"[0.2427820360175998, 0.8595622505059772]",1,1
4626,[0.66131363 0.40713423],1,2,"[0.6806240936714884, 0.3606502605893685]",3,-1
4627,[0.64324897 0.37552971],1,2,"[0.6806240936714884, 0.3606502605893685]",3,-1
4628,[0.89373846 0.7581465 ],8,5,"[0.8472006795373934, 0.7948546852176356]",0,0
4629,[0.69517493 0.35052372],1,2,"[0.6806240936714884, 0.3606502605893685]",3,15
4630,[0.61887123 0.24741518],9,1,"[0.5955935478875758, 0.23591045785071885]",3,9
4631,[0.4785101  0.63500402],4,9,"[0.4928162808881012, 0.6566344425701276]",2,6
4632,[0.69543246 0.37622419],1,2,"[0.6806240936714884, 0.3606502605893685]",3,-1
4633,[0.4056315  0.17670463],6,7,"[0.41375497437725456, 0.1556463425049789]",29,8
4634,[0.55455421 0.28966068],9,1,"[0.5955935478875758, 0.23591045785071885]",3,-1
4635,[0.45751365 0.62818655],4,9,"[0.4928162808881012, 0.6566344425701276]",2,6
4636,[0.17654616 0.8161736 ],7,-1,-1,1,1
4637,[0.23287971 0.80902392],7,6,"[0.2427820360175998, 0.8595622505059772]",1,1
4638,[0.86578302 0.47741962],5,3,"[0.8602764235501196, 0.43999710750471577]",3,-1
4639,[0.76676016 0.80427431],8,-1,-1,0,0
4640,[0.61883965 0.20075301],9,1,"[0.5955935478875758, 0.23591045785071885]",3,-1
4641,[0.86391788 0.79108031],8,5,"[0.8472006795373934, 0.7948546852176356]",0,0
4642,[0.4326923  0.13681529],6,7,"[0.41375497437725456, 0.1556463425049789]",24,-1
4643,[0.36342592 0.58478585],2,0,"[0.36972312847437794, 0.5784946897886104]",2,12
4644,[0.44439252 0.3357458 ],3,-1,-1,2,-1
4645,[0.87567889 0.79339398],8,5,"[0.8472006795373934, 0.7948546852176356]",0,0
4646,[0.46101067 0.13951144],6,7,"[0.41375497437725456, 0.1556463425049789]",-1,-1
4647,[0.87541016 0.41611038],5,3,"[0.8602764235501196, 0.43999710750471577]",3,5
4648,[0.51074742 0.64176092],4,9,"[0.4928162808881012, 0.6566344425701276]",2,6
4649,[0.42155426 0.64507536],4,-1,-1,2,-1
4650,[0.46422499 0.03942434],6,-1,-1,-1,-1
4651,[0.810042   0.84879168],8,5,"[0.8472006795373934, 0.7948546852176356]",0,0
4652,[0.78062406 0.14255832],0,8,"[0.7568964425405509, 0.14791122167849924]",3,2
4653,[0.49040978 0.63033992],4,9,"[0.4928162808881012, 0.6566344425701276]",2,6
4654,[0.84479814 0.81489685],8,5,"[0.8472006795373934, 0.7948546852176356]",0,0
4655,[0.82298097 0.83692321],8,5,"[0.8472006795373934, 0.7948546852176356]",0,0
4656,[0.34048518 0.5406117 ],2,0,"[0.36972312847437794, 0.5784946897886104]",2,-1
4657,[0.83863048 0.44216298],5,3,"[0.8602764235501196, 0.43999710750471577]",3,5
4658,[0.25121777 0.88147189],7,6,"[0.2427820360175998, 0.8595622505059772]",1,1
4659,[0.91368922 0.48545929],5,-1,-1,3,-1
4660,[0.63460066 0.44862039],1,-1,-1,3,-1
4661,[0.42563596 0.65672373],4,9,"[0.4928162808881012, 0.6566344425701276]",2,6
4662,[0.86679599 0.7974379 ],8,5,"[0.8472006795373934, 0.7948546852176356]",0,0
4663,[0.37259029 0.15973043],6,7,"[0.41375497437725456, 0.1556463425049789]",31,-1
4664,[0.60770764 0.22044386],9,1,"[0.5955935478875758, 0.23591045785071885]",3,10
4665,[0.86473851 0.40141593],5,3,"[0.8602764235501196, 0.43999710750471577]",3,-1
4666,[0.32739654 0.5257271 ],2,0,"[0.36972312847437794, 0.5784946897886104]",2,-1
4667,[0.59457551 0.20720753],9,1,"[0.5955935478875758, 0.23591045785071885]",3,-1
4668,[0.40512518 0.59465827],4,0,"[0.36972312847437794, 0.5784946897886104]",2,-1
4669,[0.36937143 0.54726772],2,0,"[0.36972312847437794, 0.5784946897886104]",2,-1
4670,[0.25223916 0.81459292],7,6,"[0.2427820360175998, 0.8595622505059772]",1,1
4671,[0.4452164  0.22415795],6,-1,-1,-1,-1
4672,[0.44454379 0.72314126],4,-1,-1,2,-1
4673,[0.49775033 0.61643987],4,9,"[0.4928162808881012, 0.6566344425701276]",2,6
4674,[0.46780965 0.4149943 ],3,-1,-1,2,-1
4675,[0.39734026 0.5818443 ],2,0,"[0.36972312847437794, 0.5784946897886104]",2,-1
4676,[0.38446308 0.41681684],3,4,"[0.38780917069471194, 0.40344446042499954]",2,3
4677,[0.90746339 0.40555808],5,3,"[0.8602764235501196, 0.43999710750471577]",3,-1
4678,[0.35340239 0.39122222],3,4,"[0.38780917069471194, 0.40344446042499954]",2,3
4679,[0.75827289 0.10750236],0,8,"[0.7568964425405509, 0.14791122167849924]",3,2
4680,[0.72442976 0.17447068],0,8,"[0.7568964425405509, 0.14791122167849924]",3,2
4681,[0.77097919 0.7914858 ],8,-1,-1,0,0
4682,[0.91005135 0.42008665],5,3,"[0.8602764235501196, 0.43999710750471577]",3,-1
4683,[0.85329958 0.78646427],8,5,"[0.8472006795373934, 0.7948546852176356]",0,0
4684,[0.75744372 0.09612631],0,8,"[0.7568964425405509, 0.14791122167849924]",3,2
4685,[0.91237535 0.38759572],5,-1,-1,3,-1
4686,[0.46825092 0.14080869],6,7,"[0.41375497437725456, 0.1556463425049789]",10,-1
4687,[0.2268289  0.75866447],7,-1,-1,1,1
4688,[0.47458404 0.19792556],6,-1,-1,-1,-1
4689,[0.43445795 0.42101684],3,4,"[0.38780917069471194, 0.40344446042499954]",2,3
4690,[0.36911402 0.11228548],6,7,"[0.41375497437725456, 0.1556463425049789]",-1,-1
4691,[0.78737302 0.79268028],8,5,"[0.8472006795373934, 0.7948546852176356]",0,0
4692,[0.22890862 0.91630507],7,6,"[0.2427820360175998, 0.8595622505059772]",1,1
