,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
12447,[0.21318838 0.47705765],5,1,"[0.20345126559550938, 0.430748018058225]",-1,14
12448,[0.31415268 0.49265093],1,5,"[0.3442917147887726, 0.43346322785676006]",1478,8
12449,[0.15700235 0.5322672 ],5,0,"[0.14085284227408879, 0.5149235356594152]",1802,-1
12450,[0.21211145 0.36794765],5,1,"[0.20345126559550938, 0.430748018058225]",-1,-1
12451,[0.17398011 0.47979546],5,0,"[0.14085284227408879, 0.5149235356594152]",1989,13
12452,[0.72303906 0.78279422],2,3,"[0.7788742172832385, 0.7814797358221198]",165,-1
12453,[0.18771059 0.45785685],8,1,"[0.20345126559550938, 0.430748018058225]",1870,-1
12454,[0.09765156 0.56563775],8,0,"[0.14085284227408879, 0.5149235356594152]",1149,-1
12455,[0.54906306 0.66782712],0,2,"[0.5385484225590575, 0.6499675543660973]",925,-1
12456,[0.3150471  0.43167436],1,5,"[0.3442917147887726, 0.43346322785676006]",-1,8
12457,[0.73160501 0.73682809],2,3,"[0.7788742172832385, 0.7814797358221198]",-1,-1
12458,[0.19060788 0.55902146],8,8,"[0.23980212344834947, 0.5465445819148772]",1815,-1
12459,[0.25106698 0.37243504],9,-1,-1,1072,-1
12460,[0.2789134  0.27691436],3,7,"[0.2447260175213208, 0.2932027535805672]",1157,-1
12461,[0.53805455 0.7021061 ],0,2,"[0.5385484225590575, 0.6499675543660973]",-1,-1
12462,[0.21203229 0.48382269],5,1,"[0.20345126559550938, 0.430748018058225]",1909,-1
12463,[0.20820755 0.38416481],3,1,"[0.20345126559550938, 0.430748018058225]",1215,-1
12464,[0.15814227 0.46278756],4,0,"[0.14085284227408879, 0.5149235356594152]",-1,-1
12465,[0.14433842 0.52279504],5,0,"[0.14085284227408879, 0.5149235356594152]",1811,-1
12466,[0.0952135  0.46148173],5,-1,-1,-1,-1
12467,[0.65599689 0.56268626],7,6,"[0.6345037430188926, 0.5607376221569954]",966,-1
12468,[0.60286362 0.6836224 ],0,-1,-1,566,-1
12469,[0.1352657  0.58431268],8,0,"[0.14085284227408879, 0.5149235356594152]",-1,-1
12470,[0.11825604 0.62078748],8,-1,-1,501,-1
12471,[0.39384655 0.45354109],9,5,"[0.3442917147887726, 0.43346322785676006]",1415,-1
12472,[0.18153207 0.63370314],8,-1,-1,-1,-1
12473,[0.5445135  0.60272626],0,2,"[0.5385484225590575, 0.6499675543660973]",-1,-1
12474,[0.0889278  0.58925848],8,-1,-1,393,-1
12475,[0.24596751 0.50869833],4,8,"[0.23980212344834947, 0.5465445819148772]",1535,-1
12476,[0.32515975 0.48402171],9,5,"[0.3442917147887726, 0.43346322785676006]",1680,8
12477,[0.22178537 0.4497337 ],5,1,"[0.20345126559550938, 0.430748018058225]",1865,-1
12478,[0.61908062 0.61624491],7,6,"[0.6345037430188926, 0.5607376221569954]",-1,-1
12479,[0.14807307 0.57377319],5,0,"[0.14085284227408879, 0.5149235356594152]",-1,-1
12480,[0.54704866 0.5745852 ],0,-1,-1,-1,-1
12481,[0.34434181 0.35623899],3,-1,-1,553,-1
12482,[0.27012824 0.49614248],8,8,"[0.23980212344834947, 0.5465445819148772]",1410,-1
12483,[0.12739164 0.4253941 ],4,-1,-1,-1,-1
12484,[0.50791018 0.75951353],0,-1,-1,8,-1
12485,[0.66628378 0.28443237],6,-1,-1,-1,0
12486,[0.56487313 0.43491962],6,-1,-1,-1,0
12487,[0.17003345 0.38906263],4,1,"[0.20345126559550938, 0.430748018058225]",-1,-1
12488,[0.38865487 0.54054599],1,9,"[0.38231142886060887, 0.5285965566988068]",-1,-1
12489,[0.49243186 0.56443281],0,-1,-1,352,-1
12490,[0.0928014  0.42693027],4,-1,-1,-1,-1
12491,[0.35902571 0.45285776],1,5,"[0.3442917147887726, 0.43346322785676006]",-1,8
12492,[0.15449787 0.4031486 ],5,1,"[0.20345126559550938, 0.430748018058225]",1100,-1
12493,[0.86738433 0.6901888 ],2,-1,-1,-1,-1
12494,[0.15049984 0.51426584],8,0,"[0.14085284227408879, 0.5149235356594152]",-1,-1
12495,[0.08415413 0.58177449],4,-1,-1,514,-1
12496,[0.70422212 0.35784744],6,-1,-1,-1,-1
12497,[0.27633131 0.30145728],3,7,"[0.2447260175213208, 0.2932027535805672]",1135,7
12498,[0.29010598 0.37205965],3,-1,-1,1075,-1
12499,[0.53825404 0.38255411],6,-1,-1,-1,0
12500,[0.61917702 0.61177425],7,6,"[0.6345037430188926, 0.5607376221569954]",963,-1
12501,[0.37430241 0.39450441],9,5,"[0.3442917147887726, 0.43346322785676006]",874,-1
12502,[0.33216775 0.35004962],3,-1,-1,866,-1
12503,[0.54733596 0.64645643],0,2,"[0.5385484225590575, 0.6499675543660973]",1005,-1
12504,[0.45490896 0.67787704],0,-1,-1,-1,-1
12505,[0.17792377 0.55897089],8,0,"[0.14085284227408879, 0.5149235356594152]",1713,-1
12506,[0.59810068 0.23309445],6,-1,-1,92,-1
12507,[0.64743984 0.5440064 ],7,6,"[0.6345037430188926, 0.5607376221569954]",844,-1
12508,[0.39213504 0.27635378],3,-1,-1,4,-1
12509,[0.17892582 0.42741331],5,1,"[0.20345126559550938, 0.430748018058225]",-1,-1
12510,[0.19215531 0.51157372],8,0,"[0.14085284227408879, 0.5149235356594152]",1955,-1
12511,[0.18080993 0.48511807],5,0,"[0.14085284227408879, 0.5149235356594152]",1988,13
12512,[0.22991125 0.33919603],3,7,"[0.2447260175213208, 0.2932027535805672]",1145,7
12513,[0.32879444 0.56815983],1,9,"[0.38231142886060887, 0.5285965566988068]",-1,-1
12514,[0.14905233 0.4753791 ],8,0,"[0.14085284227408879, 0.5149235356594152]",1875,-1
12515,[0.7363617  0.82837579],2,3,"[0.7788742172832385, 0.7814797358221198]",168,-1
12516,[0.18502961 0.49896733],8,0,"[0.14085284227408879, 0.5149235356594152]",1987,13
12517,[0.26816565 0.46079405],5,-1,-1,-1,-1
12518,[0.15836332 0.62747071],8,-1,-1,343,-1
12519,[0.25804624 0.53299796],8,8,"[0.23980212344834947, 0.5465445819148772]",1298,-1
12520,[0.34205972 0.51534436],1,9,"[0.38231142886060887, 0.5285965566988068]",1627,8
12521,[0.14389961 0.45395412],4,0,"[0.14085284227408879, 0.5149235356594152]",-1,-1
12522,[0.81416222 0.79524285],2,3,"[0.7788742172832385, 0.7814797358221198]",-1,-1
12523,[0.33753103 0.39855209],9,5,"[0.3442917147887726, 0.43346322785676006]",1476,-1
12524,[0.65070391 0.59765139],7,6,"[0.6345037430188926, 0.5607376221569954]",859,-1
12525,[0.49645232 0.36532529],6,-1,-1,62,-1
12526,[0.24148555 0.31816274],3,7,"[0.2447260175213208, 0.2932027535805672]",1176,7
12527,[0.62309276 0.31293035],6,4,"[0.6092599206516996, 0.3501184583616909]",572,0
12528,[0.12557201 0.46866985],5,0,"[0.14085284227408879, 0.5149235356594152]",1588,-1
12529,[0.57954662 0.71820089],0,-1,-1,-1,-1
12530,[0.1503397  0.46519682],4,0,"[0.14085284227408879, 0.5149235356594152]",-1,-1
12531,[0.1495893  0.30218935],3,-1,-1,340,-1
12532,[0.7228929  0.90255158],2,-1,-1,-1,-1
12533,[0.83130985 0.7621709 ],2,3,"[0.7788742172832385, 0.7814797358221198]",174,-1
12534,[0.15184245 0.45201901],8,1,"[0.20345126559550938, 0.430748018058225]",-1,-1
12535,[0.3008487  0.26460691],3,7,"[0.2447260175213208, 0.2932027535805672]",1122,-1
12536,[0.18356508 0.39664331],5,1,"[0.20345126559550938, 0.430748018058225]",-1,-1
12537,[0.06903074 0.57425388],8,-1,-1,-1,-1
12538,[0.74977344 0.8000302 ],2,3,"[0.7788742172832385, 0.7814797358221198]",289,-1
12539,[0.60721934 0.59855112],0,6,"[0.6345037430188926, 0.5607376221569954]",-1,4
12540,[0.78920792 0.7782139 ],2,3,"[0.7788742172832385, 0.7814797358221198]",325,1
12541,[0.83324517 0.85587024],2,-1,-1,110,-1
12542,[0.18727577 0.30047957],4,7,"[0.2447260175213208, 0.2932027535805672]",-1,-1
12543,[0.38558765 0.42673485],9,5,"[0.3442917147887726, 0.43346322785676006]",1385,-1
12544,[0.25647727 0.5302735 ],4,8,"[0.23980212344834947, 0.5465445819148772]",1298,-1
12545,[0.40119296 0.49498199],1,9,"[0.38231142886060887, 0.5285965566988068]",1400,-1
12546,[0.22556865 0.55891448],5,8,"[0.23980212344834947, 0.5465445819148772]",1250,-1
12547,[0.16634108 0.54278839],8,0,"[0.14085284227408879, 0.5149235356594152]",-1,-1
12548,[0.36178516 0.39110648],1,5,"[0.3442917147887726, 0.43346322785676006]",1175,-1
12549,[0.71203393 0.85523366],2,-1,-1,-1,-1
12550,[0.60275901 0.607049  ],7,6,"[0.6345037430188926, 0.5607376221569954]",-1,-1
12551,[0.20395719 0.25235101],3,7,"[0.2447260175213208, 0.2932027535805672]",-1,-1
12552,[0.21149373 0.402864  ],5,1,"[0.20345126559550938, 0.430748018058225]",-1,-1
12553,[0.31570347 0.32990723],9,-1,-1,-1,-1
12554,[0.57797299 0.31807418],6,4,"[0.6092599206516996, 0.3501184583616909]",567,0
12555,[0.4619707  0.68680385],0,-1,-1,-1,-1
12556,[0.17788743 0.33940258],3,-1,-1,-1,-1
12557,[0.64653594 0.56603729],7,6,"[0.6345037430188926, 0.5607376221569954]",-1,3
12558,[0.29339907 0.43700569],9,5,"[0.3442917147887726, 0.43346322785676006]",1494,-1
12559,[0.14039177 0.41467476],5,1,"[0.20345126559550938, 0.430748018058225]",-1,-1
12560,[0.1326032  0.55643322],8,0,"[0.14085284227408879, 0.5149235356594152]",1431,-1
12561,[0.31239648 0.28205453],3,7,"[0.2447260175213208, 0.2932027535805672]",490,-1
12562,[0.86725514 0.77383768],2,-1,-1,118,-1
12563,[0.55535659 0.63185705],0,2,"[0.5385484225590575, 0.6499675543660973]",1030,5
12564,[0.18297787 0.4196206 ],4,1,"[0.20345126559550938, 0.430748018058225]",-1,-1
12565,[0.60905217 0.67386133],0,-1,-1,-1,-1
12566,[0.79409244 0.78266821],2,3,"[0.7788742172832385, 0.7814797358221198]",318,1
12567,[0.3286565  0.44900333],9,5,"[0.3442917147887726, 0.43346322785676006]",-1,-1
12568,[0.28832683 0.50099139],9,8,"[0.23980212344834947, 0.5465445819148772]",1402,-1
12569,[0.34485668 0.48030756],9,5,"[0.3442917147887726, 0.43346322785676006]",1628,8
12570,[0.35507256 0.60564625],1,-1,-1,-1,-1
12571,[0.37531742 0.41585855],1,5,"[0.3442917147887726, 0.43346322785676006]",1276,-1
12572,[0.39808447 0.48706338],1,9,"[0.38231142886060887, 0.5285965566988068]",1545,-1
12573,[0.20384961 0.43482796],4,1,"[0.20345126559550938, 0.430748018058225]",1868,-1
12574,[0.55720663 0.67042746],0,2,"[0.5385484225590575, 0.6499675543660973]",-1,-1
12575,[0.30959626 0.22660754],3,-1,-1,-1,-1
12576,[0.22798253 0.22128727],3,-1,-1,-1,-1
12577,[0.17047068 0.42851044],4,1,"[0.20345126559550938, 0.430748018058225]",1839,-1
12578,[0.27490643 0.47516881],9,-1,-1,-1,9
12579,[0.15392018 0.51151798],8,0,"[0.14085284227408879, 0.5149235356594152]",-1,-1
12580,[0.21538495 0.6267006 ],8,-1,-1,-1,-1
12581,[0.17309064 0.51307573],8,0,"[0.14085284227408879, 0.5149235356594152]",-1,-1
12582,[0.20061144 0.55688654],8,8,"[0.23980212344834947, 0.5465445819148772]",1781,-1
12583,[0.47511911 0.73349953],0,-1,-1,-1,-1
12584,[0.66820258 0.7831009 ],2,-1,-1,-1,-1
12585,[0.76096762 0.78889348],2,3,"[0.7788742172832385, 0.7814797358221198]",-1,2
12586,[0.4952789  0.39169161],6,-1,-1,-1,-1
12587,[0.5778159  0.62645613],7,2,"[0.5385484225590575, 0.6499675543660973]",-1,-1
12588,[0.19252005 0.47550996],4,1,"[0.20345126559550938, 0.430748018058225]",-1,-1
12589,[0.50640636 0.58436453],0,-1,-1,617,-1
12590,[0.27385651 0.47500688],5,-1,-1,-1,9
12591,[0.60479602 0.52924457],7,6,"[0.6345037430188926, 0.5607376221569954]",-1,-1
12592,[0.50948977 0.53141591],0,-1,-1,-1,-1
12593,[0.64007238 0.62423628],7,6,"[0.6345037430188926, 0.5607376221569954]",758,-1
12594,[0.0940902  0.48783184],5,0,"[0.14085284227408879, 0.5149235356594152]",-1,-1
12595,[0.29247147 0.33078178],3,7,"[0.2447260175213208, 0.2932027535805672]",1113,-1
12596,[0.10401493 0.45531896],5,-1,-1,1434,-1
12597,[0.58385558 0.61122417],7,2,"[0.5385484225590575, 0.6499675543660973]",-1,-1
12598,[0.22497803 0.40620545],3,1,"[0.20345126559550938, 0.430748018058225]",1353,-1
12599,[0.19645092 0.50873029],4,0,"[0.14085284227408879, 0.5149235356594152]",-1,-1
12600,[0.79512391 0.78940346],2,3,"[0.7788742172832385, 0.7814797358221198]",-1,-1
12601,[0.29015311 0.47802864],9,-1,-1,-1,-1
12602,[0.59465937 0.46636953],7,-1,-1,-1,-1
12603,[0.14754292 0.41768381],4,1,"[0.20345126559550938, 0.430748018058225]",-1,-1
12604,[0.7132003 0.8293949],2,-1,-1,-1,-1
12605,[0.62461436 0.64181117],0,-1,-1,777,-1
12606,[0.22749542 0.56235542],5,8,"[0.23980212344834947, 0.5465445819148772]",-1,-1
12607,[0.62529535 0.5360391 ],7,6,"[0.6345037430188926, 0.5607376221569954]",-1,-1
12608,[0.34929166 0.54416458],1,9,"[0.38231142886060887, 0.5285965566988068]",1383,-1
12609,[0.35094472 0.50457265],1,9,"[0.38231142886060887, 0.5285965566988068]",1646,8
12610,[0.702588   0.76916325],2,-1,-1,-1,-1
12611,[0.49356441 0.6530881 ],0,2,"[0.5385484225590575, 0.6499675543660973]",785,-1
12612,[0.36187399 0.49832684],9,9,"[0.38231142886060887, 0.5285965566988068]",1641,8
12613,[0.60423626 0.35891925],6,4,"[0.6092599206516996, 0.3501184583616909]",-1,0
12614,[0.60308842 0.59149252],7,6,"[0.6345037430188926, 0.5607376221569954]",970,4
12615,[0.21759852 0.52351498],4,8,"[0.23980212344834947, 0.5465445819148772]",1779,-1
12616,[0.76355071 0.91010024],2,-1,-1,-1,-1
12617,[0.22934408 0.51213352],8,8,"[0.23980212344834947, 0.5465445819148772]",-1,-1
12618,[0.20163298 0.56836326],8,8,"[0.23980212344834947, 0.5465445819148772]",1452,-1
12619,[0.59277876 0.37979204],6,4,"[0.6092599206516996, 0.3501184583616909]",568,0
12620,[0.24240785 0.27015465],3,7,"[0.2447260175213208, 0.2932027535805672]",-1,7
12621,[0.13974971 0.55896132],5,0,"[0.14085284227408879, 0.5149235356594152]",-1,-1
12622,[0.15852515 0.44130517],4,1,"[0.20345126559550938, 0.430748018058225]",-1,-1
12623,[0.66458163 0.3444918 ],6,4,"[0.6092599206516996, 0.3501184583616909]",-1,0
12624,[0.91372214 0.81603045],2,-1,-1,-1,-1
12625,[0.3920129  0.51055819],1,9,"[0.38231142886060887, 0.5285965566988068]",-1,-1
12626,[0.15515173 0.39436117],4,1,"[0.20345126559550938, 0.430748018058225]",1100,-1
12627,[0.18024904 0.52164316],8,0,"[0.14085284227408879, 0.5149235356594152]",-1,10
12628,[0.34812905 0.45497836],9,5,"[0.3442917147887726, 0.43346322785676006]",1673,8
12629,[0.15138186 0.44985527],5,1,"[0.20345126559550938, 0.430748018058225]",1789,-1
12630,[0.41577563 0.41396313],9,-1,-1,528,-1
12631,[0.29400109 0.39242487],3,5,"[0.3442917147887726, 0.43346322785676006]",-1,-1
12632,[0.30662335 0.44855413],1,5,"[0.3442917147887726, 0.43346322785676006]",1659,8
12633,[0.29253771 0.50165018],1,8,"[0.23980212344834947, 0.5465445819148772]",1402,-1
12634,[0.11917482 0.60727627],8,-1,-1,-1,-1
12635,[0.77394336 0.71413404],2,3,"[0.7788742172832385, 0.7814797358221198]",141,-1
12636,[0.31701246 0.49864678],9,-1,-1,1484,8
12637,[0.23437557 0.4432831 ],5,1,"[0.20345126559550938, 0.430748018058225]",-1,-1
12638,[0.37070512 0.49559275],9,9,"[0.38231142886060887, 0.5285965566988068]",1589,8
12639,[0.68729783 0.61031034],7,-1,-1,432,-1
12640,[0.79247937 0.87402494],2,-1,-1,-1,-1
12641,[0.69348358 0.30593354],6,-1,-1,-1,0
12642,[0.32809719 0.36334551],9,-1,-1,-1,-1
12643,[0.83186656 0.77612948],2,3,"[0.7788742172832385, 0.7814797358221198]",186,-1
12644,[0.30989765 0.44005832],1,5,"[0.3442917147887726, 0.43346322785676006]",1650,8
12645,[0.86482938 0.78982028],2,-1,-1,-1,-1
12646,[0.27891571 0.4472124 ],4,5,"[0.3442917147887726, 0.43346322785676006]",-1,-1
12647,[0.14413894 0.54792125],8,0,"[0.14085284227408879, 0.5149235356594152]",1775,-1
12648,[0.17837289 0.58847594],5,-1,-1,1419,-1
12649,[0.1978006  0.39568282],4,1,"[0.20345126559550938, 0.430748018058225]",1288,-1
12650,[0.54858476 0.51446639],7,-1,-1,-1,-1
12651,[0.21667834 0.47925096],4,1,"[0.20345126559550938, 0.430748018058225]",-1,-1
12652,[0.57652468 0.39052361],6,4,"[0.6092599206516996, 0.3501184583616909]",443,0
12653,[0.52179848 0.62280508],0,2,"[0.5385484225590575, 0.6499675543660973]",-1,6
12654,[0.73497815 0.76050039],2,3,"[0.7788742172832385, 0.7814797358221198]",-1,-1
12655,[0.1741838 0.5253694],5,0,"[0.14085284227408879, 0.5149235356594152]",1837,10
12656,[0.19466993 0.51530952],8,0,"[0.14085284227408879, 0.5149235356594152]",1824,-1
12657,[0.4005866 0.4523775],1,5,"[0.3442917147887726, 0.43346322785676006]",-1,-1
12658,[0.34009396 0.45117657],9,5,"[0.3442917147887726, 0.43346322785676006]",-1,8
12659,[0.66945763 0.66893291],2,-1,-1,-1,-1
12660,[0.64758028 0.53815539],7,6,"[0.6345037430188926, 0.5607376221569954]",-1,-1
12661,[0.37040874 0.51950754],1,9,"[0.38231142886060887, 0.5285965566988068]",1583,-1
12662,[0.22697258 0.48475871],4,1,"[0.20345126559550938, 0.430748018058225]",1739,-1
12663,[0.13355457 0.46149505],5,0,"[0.14085284227408879, 0.5149235356594152]",-1,-1
12664,[0.42182315 0.5188652 ],1,9,"[0.38231142886060887, 0.5285965566988068]",-1,-1
12665,[0.19117466 0.56939766],8,8,"[0.23980212344834947, 0.5465445819148772]",1451,-1
12666,[0.29687413 0.23916546],3,-1,-1,385,-1
12667,[0.20858417 0.28786473],3,7,"[0.2447260175213208, 0.2932027535805672]",-1,-1
12668,[0.64495957 0.55319861],7,6,"[0.6345037430188926, 0.5607376221569954]",770,-1
12669,[0.60620934 0.37389198],6,4,"[0.6092599206516996, 0.3501184583616909]",-1,0
12670,[0.14805331 0.40976941],5,1,"[0.20345126559550938, 0.430748018058225]",-1,-1
12671,[0.57154463 0.30436833],6,4,"[0.6092599206516996, 0.3501184583616909]",537,0
12672,[0.20896301 0.43490761],4,1,"[0.20345126559550938, 0.430748018058225]",-1,-1
12673,[0.19209558 0.45607689],5,1,"[0.20345126559550938, 0.430748018058225]",1912,-1
12674,[0.25256778 0.46272105],4,1,"[0.20345126559550938, 0.430748018058225]",-1,-1
12675,[0.14037227 0.58878845],4,-1,-1,-1,-1
12676,[0.44988981 0.49264429],1,-1,-1,427,-1
12677,[0.44366273 0.66304322],0,-1,-1,-1,-1
12678,[0.54907426 0.30678537],6,-1,-1,375,0
12679,[0.29003742 0.46378309],5,5,"[0.3442917147887726, 0.43346322785676006]",1567,-1
12680,[0.26712643 0.45551835],1,1,"[0.20345126559550938, 0.430748018058225]",1426,-1
12681,[0.47079998 0.62916605],0,-1,-1,409,-1
12682,[0.53298462 0.63406298],0,2,"[0.5385484225590575, 0.6499675543660973]",1034,-1
12683,[0.5501113  0.42482315],6,-1,-1,-1,0
12684,[0.52651766 0.69940482],0,2,"[0.5385484225590575, 0.6499675543660973]",820,-1
12685,[0.77780908 0.51865652],7,-1,-1,-1,-1
12686,[0.17865851 0.49543976],5,0,"[0.14085284227408879, 0.5149235356594152]",1991,-1
12687,[0.52461623 0.61442607],0,2,"[0.5385484225590575, 0.6499675543660973]",-1,-1
12688,[0.57259239 0.59360859],7,2,"[0.5385484225590575, 0.6499675543660973]",1025,-1
12689,[0.13539761 0.42151981],4,1,"[0.20345126559550938, 0.430748018058225]",1301,-1
12690,[0.54546907 0.60715377],0,2,"[0.5385484225590575, 0.6499675543660973]",761,5
12691,[0.17073584 0.39329107],4,1,"[0.20345126559550938, 0.430748018058225]",1306,-1
12692,[0.63717087 0.59301748],7,6,"[0.6345037430188926, 0.5607376221569954]",967,-1
12693,[0.144574   0.58538317],8,-1,-1,-1,-1
12694,[0.32352037 0.40575941],9,5,"[0.3442917147887726, 0.43346322785676006]",-1,-1
12695,[0.57199108 0.63910769],0,2,"[0.5385484225590575, 0.6499675543660973]",1036,-1
12696,[0.61519835 0.60027161],7,6,"[0.6345037430188926, 0.5607376221569954]",-1,4
12697,[0.59772505 0.60410507],7,6,"[0.6345037430188926, 0.5607376221569954]",993,-1
12698,[0.09541425 0.39922978],4,-1,-1,529,-1
12699,[0.67368772 0.34455295],6,4,"[0.6092599206516996, 0.3501184583616909]",521,0
12700,[0.52412962 0.62794774],0,2,"[0.5385484225590575, 0.6499675543660973]",934,-1
12701,[0.54894007 0.57716996],7,-1,-1,-1,-1
12702,[0.14298466 0.46641965],4,0,"[0.14085284227408879, 0.5149235356594152]",-1,-1
12703,[0.61587124 0.63380238],0,-1,-1,861,-1
12704,[0.54611055 0.695741  ],0,2,"[0.5385484225590575, 0.6499675543660973]",814,-1
12705,[0.20745068 0.24995483],3,7,"[0.2447260175213208, 0.2932027535805672]",-1,-1
12706,[0.17065857 0.30702547],3,-1,-1,752,-1
12707,[0.34146277 0.5347994 ],1,9,"[0.38231142886060887, 0.5285965566988068]",-1,-1
12708,[0.21510262 0.37865302],3,1,"[0.20345126559550938, 0.430748018058225]",-1,-1
12709,[0.19438454 0.3009762 ],3,7,"[0.2447260175213208, 0.2932027535805672]",1064,-1
12710,[0.20924266 0.62997655],8,-1,-1,665,-1
12711,[0.19965724 0.29343454],3,7,"[0.2447260175213208, 0.2932027535805672]",-1,-1
12712,[0.38626581 0.36663113],1,-1,-1,544,-1
12713,[0.55425139 0.36084119],6,4,"[0.6092599206516996, 0.3501184583616909]",-1,0
12714,[0.31100739 0.45447258],1,5,"[0.3442917147887726, 0.43346322785676006]",-1,8
12715,[0.21671274 0.58312586],8,8,"[0.23980212344834947, 0.5465445819148772]",1106,-1
12716,[0.28588493 0.43411301],4,5,"[0.3442917147887726, 0.43346322785676006]",-1,-1
12717,[0.63501143 0.6084304 ],7,6,"[0.6345037430188926, 0.5607376221569954]",951,-1
12718,[0.65789715 0.40969595],6,-1,-1,383,0
12719,[0.23379702 0.48639443],5,8,"[0.23980212344834947, 0.5465445819148772]",1554,-1
12720,[0.34604661 0.32378209],9,-1,-1,-1,-1
12721,[0.36252168 0.43640642],1,5,"[0.3442917147887726, 0.43346322785676006]",1594,-1
12722,[0.5335501  0.37480124],6,-1,-1,-1,0
12723,[0.57949154 0.38654459],6,4,"[0.6092599206516996, 0.3501184583616909]",-1,0
12724,[0.10713451 0.45222568],4,-1,-1,1434,-1
12725,[0.14467229 0.43273059],8,1,"[0.20345126559550938, 0.430748018058225]",1270,-1
12726,[0.21125671 0.53771135],8,8,"[0.23980212344834947, 0.5465445819148772]",-1,-1
12727,[0.25445041 0.47077329],5,1,"[0.20345126559550938, 0.430748018058225]",-1,-1
12728,[0.28050437 0.56615513],8,8,"[0.23980212344834947, 0.5465445819148772]",1001,-1
12729,[0.22842114 0.1142368 ],3,-1,-1,-1,-1
12730,[0.64142371 0.69129063],0,-1,-1,-1,-1
12731,[0.23676976 0.43164572],4,1,"[0.20345126559550938, 0.430748018058225]",1843,-1
12732,[0.68945449 0.55246874],7,6,"[0.6345037430188926, 0.5607376221569954]",-1,-1
12733,[0.25120398 0.32026374],3,7,"[0.2447260175213208, 0.2932027535805672]",1172,7
12734,[0.19016659 0.30266826],3,7,"[0.2447260175213208, 0.2932027535805672]",-1,-1
12735,[0.26993983 0.28136489],3,7,"[0.2447260175213208, 0.2932027535805672]",1157,7
12736,[0.54431842 0.67498704],0,2,"[0.5385484225590575, 0.6499675543660973]",-1,-1
12737,[0.1139989 0.4789421],5,0,"[0.14085284227408879, 0.5149235356594152]",1334,-1
12738,[0.27369749 0.33615755],3,7,"[0.2447260175213208, 0.2932027535805672]",-1,-1
12739,[0.74942735 0.74429963],2,3,"[0.7788742172832385, 0.7814797358221198]",-1,-1
12740,[0.79148448 0.80920342],2,3,"[0.7788742172832385, 0.7814797358221198]",-1,-1
12741,[0.22746328 0.56966137],8,8,"[0.23980212344834947, 0.5465445819148772]",1249,-1
12742,[0.28198498 0.49201864],1,8,"[0.23980212344834947, 0.5465445819148772]",1404,8
12743,[0.23048355 0.39925824],4,1,"[0.20345126559550938, 0.430748018058225]",1349,-1
12744,[0.25333975 0.37810774],9,-1,-1,-1,-1
12745,[0.22228965 0.55493104],8,8,"[0.23980212344834947, 0.5465445819148772]",-1,-1
12746,[0.61587314 0.51034342],7,6,"[0.6345037430188926, 0.5607376221569954]",729,-1
12747,[0.33275074 0.47252807],9,5,"[0.3442917147887726, 0.43346322785676006]",1693,8
12748,[0.35006555 0.51754161],1,9,"[0.38231142886060887, 0.5285965566988068]",1578,8
12749,[0.71157858 0.5796497 ],7,-1,-1,-1,-1
12750,[0.63517855 0.53219539],7,6,"[0.6345037430188926, 0.5607376221569954]",-1,-1
12751,[0.52607735 0.30680813],6,-1,-1,179,-1
12752,[0.65460734 0.64369926],0,-1,-1,-1,-1
12753,[0.16636579 0.29292221],3,-1,-1,-1,-1
12754,[0.52198822 0.66602931],0,2,"[0.5385484225590575, 0.6499675543660973]",-1,-1
12755,[0.23193699 0.5111046 ],4,8,"[0.23980212344834947, 0.5465445819148772]",-1,-1
12756,[0.37203232 0.4854753 ],1,9,"[0.38231142886060887, 0.5285965566988068]",1587,8
12757,[0.17349074 0.34512814],3,-1,-1,-1,-1
12758,[0.12756214 0.39928175],4,-1,-1,1151,-1
12759,[0.32247405 0.51235181],9,9,"[0.38231142886060887, 0.5285965566988068]",-1,-1
12760,[0.50907605 0.62431256],0,2,"[0.5385484225590575, 0.6499675543660973]",900,-1
12761,[0.28346336 0.46257894],4,5,"[0.3442917147887726, 0.43346322785676006]",-1,-1
12762,[0.72851758 0.58192265],7,-1,-1,-1,-1
12763,[0.17994052 0.52762624],5,0,"[0.14085284227408879, 0.5149235356594152]",1837,10
12764,[0.84604557 0.70670367],2,-1,-1,79,-1
12765,[0.36769598 0.45925567],1,5,"[0.3442917147887726, 0.43346322785676006]",-1,8
12766,[0.50673053 0.66445648],0,2,"[0.5385484225590575, 0.6499675543660973]",-1,-1
12767,[0.46757062 0.61799389],0,-1,-1,409,-1
12768,[0.3733597  0.47618674],1,5,"[0.3442917147887726, 0.43346322785676006]",1657,8
12769,[0.56748845 0.58283448],7,-1,-1,-1,-1
12770,[0.53383114 0.65752701],7,2,"[0.5385484225590575, 0.6499675543660973]",926,-1
12771,[0.3642302  0.53219179],1,9,"[0.38231142886060887, 0.5285965566988068]",1528,-1
12772,[0.16337505 0.42597475],4,1,"[0.20345126559550938, 0.430748018058225]",-1,-1
12773,[0.25141259 0.52452323],4,8,"[0.23980212344834947, 0.5465445819148772]",1376,-1
12774,[0.23543268 0.27094634],3,7,"[0.2447260175213208, 0.2932027535805672]",-1,7
12775,[0.76258242 0.83479852],2,3,"[0.7788742172832385, 0.7814797358221198]",-1,-1
12776,[0.61045505 0.60822146],7,6,"[0.6345037430188926, 0.5607376221569954]",985,4
