,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.53889853 0.4260467 ],170,26,"[0.5606256192176733, 0.403631251323655]",1,1
311,[0.65729794 0.45284429],3,1,"[0.7064637100884676, 0.44957523901318985]",1,1
312,[0.80755348 0.76646468],198,48,"[0.835163537750761, 0.8210649027433151]",-1,1
313,[0.74183287 0.71086293],198,9,"[0.7326351132411927, 0.7226958702439392]",1,1
314,[0.4764795  0.29582284],2,54,"[0.49571845058818803, 0.2939964236511301]",1,1
315,[0.16155702 0.58455147],84,25,"[0.17077280150444582, 0.6129202185687729]",1,1
316,[0.66609797 0.64941965],28,33,"[0.6256143647598383, 0.6531023498528846]",1,1
317,[0.55795536 0.54790155],177,6,"[0.552301749596994, 0.5950459812713452]",1,1
318,[0.3935834  0.44781676],39,20,"[0.3782215874527555, 0.4055229861879666]",1,1
319,[0.48987056 0.75241367],102,21,"[0.47874163478710496, 0.7999240901385913]",1,1
320,[0.83511982 0.57030302],191,52,"[0.852037363716962, 0.5724026651785713]",1,1
321,[0.27352958 0.18081877],78,51,"[0.2815457310912668, 0.16915190549894132]",1,1
322,[0.43577386 0.462856  ],190,0,"[0.4223715935514513, 0.4956602065639251]",1,1
323,[0.88211248 0.51308564],133,45,"[0.8891907476781472, 0.48620509609304624]",1,1
324,[0.89891213 0.5460129 ],69,52,"[0.852037363716962, 0.5724026651785713]",1,1
325,[0.39762906 0.39693862],154,20,"[0.3782215874527555, 0.4055229861879666]",1,1
326,[0.47666593 0.90406275],89,63,"[0.4852106688715394, 0.9090376663331945]",1,1
327,[0.35688146 0.4775824 ],122,5,"[0.3230969747051665, 0.5140644058553908]",1,1
328,[0.39647449 0.62220698],118,27,"[0.4033658473645382, 0.5938473111368057]",1,1
329,[0.5775553  0.38459712],4,26,"[0.5606256192176733, 0.403631251323655]",1,1
330,[0.68506609 0.79757312],80,12,"[0.6990631789104834, 0.8178186161935446]",1,1
331,[0.52679371 0.78888684],155,38,"[0.5592226453901555, 0.8234368715263031]",1,1
332,[0.75451941 0.52832343],178,3,"[0.7604007510593206, 0.5375019376136655]",1,1
333,[0.6202228  0.44404386],3,10,"[0.6047590737578941, 0.4683017822108755]",1,1
334,[0.2679459  0.12517709],62,72,"[0.2839517201681913, 0.08762936292190904]",-1,1
335,[0.44657704 0.79986928],33,21,"[0.47874163478710496, 0.7999240901385913]",1,1
336,[0.3762852  0.39856971],190,20,"[0.3782215874527555, 0.4055229861879666]",1,1
337,[0.15207282 0.81624292],91,47,"[0.1394110137927596, 0.7856425190824574]",1,1
338,[0.22744917 0.41519037],88,29,"[0.234463433899874, 0.4484099752162422]",1,1
339,[0.91986325 0.21784904],65,67,"[0.919134207257604, 0.1783042328883815]",1,1
340,[0.32788989 0.53225021],21,5,"[0.3230969747051665, 0.5140644058553908]",1,1
341,[0.58027011 0.65421813],28,33,"[0.6256143647598383, 0.6531023498528846]",1,1
342,[0.63994729 0.57688455],163,2,"[0.6518609459456175, 0.5334822688148045]",1,1
343,[0.47704416 0.46581737],81,11,"[0.49286199557408483, 0.5090948545115985]",1,1
344,[0.79112763 0.39136158],69,62,"[0.8045290017693272, 0.3895717121978783]",-1,1
345,[0.6007284  0.51372236],162,10,"[0.6047590737578941, 0.4683017822108755]",1,1
346,[0.48230049 0.47792594],151,11,"[0.49286199557408483, 0.5090948545115985]",1,1
347,[0.72023606 0.37897006],138,65,"[0.7385440005388783, 0.36797835335465806]",1,1
348,[0.17363769 0.26506739],26,40,"[0.15347610381435509, 0.2575355549395685]",1,1
349,[0.40860332 0.51317664],109,0,"[0.4223715935514513, 0.4956602065639251]",1,1
350,[0.53995955 0.86299932],102,38,"[0.5592226453901555, 0.8234368715263031]",1,1
351,[0.48075015 0.52016559],183,11,"[0.49286199557408483, 0.5090948545115985]",1,1
352,[0.61415483 0.52389938],171,2,"[0.6518609459456175, 0.5334822688148045]",1,1
353,[0.67786933 0.93787331],166,37,"[0.7171483995466248, 0.9101998460693954]",-1,1
354,[0.89780408 0.47648079],105,45,"[0.8891907476781472, 0.48620509609304624]",1,1
355,[0.70588912 0.69419269],128,9,"[0.7326351132411927, 0.7226958702439392]",1,1
356,[0.74435019 0.23335778],82,14,"[0.7263245054027092, 0.20370298758595673]",1,1
357,[0.64345881 0.47526819],27,10,"[0.6047590737578941, 0.4683017822108755]",1,1
358,[0.23561076 0.43838649],149,29,"[0.234463433899874, 0.4484099752162422]",1,1
359,[0.08061355 0.56202116],84,43,"[0.12169581746280199, 0.5283082445912992]",-1,-1
360,[0.38959875 0.7334054 ],158,15,"[0.4277245539077236, 0.7549586672227993]",1,1
361,[0.38855338 0.70647382],30,23,"[0.34919757748783253, 0.7120214839575719]",1,1
362,[0.86654486 0.22998384],66,56,"[0.8856873436605469, 0.2656261173973816]",1,1
363,[0.13695857 0.251479  ],195,40,"[0.15347610381435509, 0.2575355549395685]",1,1
364,[0.50222628 0.34953622],143,4,"[0.48351407579625005, 0.393664879241266]",1,1
365,[0.24006899 0.66078279],95,8,"[0.2534028039746429, 0.6699237202509122]",1,1
366,[0.87977705 0.60096611],69,52,"[0.852037363716962, 0.5724026651785713]",1,1
367,[0.48453296 0.78015726],181,21,"[0.47874163478710496, 0.7999240901385913]",1,1
368,[0.12496045 0.85301884],126,49,"[0.12958096576233355, 0.8734670731198265]",1,1
369,[0.73199373 0.23797446],71,14,"[0.7263245054027092, 0.20370298758595673]",1,1
370,[0.35546733 0.73595771],53,23,"[0.34919757748783253, 0.7120214839575719]",1,1
371,[0.55358666 0.79573913],197,38,"[0.5592226453901555, 0.8234368715263031]",1,1
372,[0.36915851 0.2611883 ],1,35,"[0.3657732772344293, 0.20840645184082024]",1,1
373,[0.43953592 0.55782864],123,27,"[0.4033658473645382, 0.5938473111368057]",1,1
374,[0.80133521 0.65687515],191,68,"[0.8068513032560702, 0.6359490796751449]",1,1
375,[0.80916146 0.47620106],99,39,"[0.8071163500140193, 0.47794143510199766]",1,1
376,[0.13804062 0.41351612],26,70,"[0.12819547236996126, 0.42955211202480853]",-1,1
377,[0.61254285 0.35817595],175,61,"[0.6464962288974225, 0.3395016917058872]",1,1
378,[0.16860317 0.77553965],43,47,"[0.1394110137927596, 0.7856425190824574]",1,1
379,[0.19666835 0.60089085],167,25,"[0.17077280150444582, 0.6129202185687729]",1,1
380,[0.60136962 0.48677816],16,10,"[0.6047590737578941, 0.4683017822108755]",1,1
381,[0.5192589  0.56358768],81,6,"[0.552301749596994, 0.5950459812713452]",1,1
382,[0.41428729 0.49053389],67,0,"[0.4223715935514513, 0.4956602065639251]",1,1
383,[0.49131584 0.36117532],56,4,"[0.48351407579625005, 0.393664879241266]",1,1
384,[0.19122819 0.65502116],20,64,"[0.16758405274739824, 0.6695142729980863]",1,1
385,[0.4280361  0.19179171],5,18,"[0.4295757619119111, 0.2003229615023031]",1,1
386,[0.483192   0.90182795],89,63,"[0.4852106688715394, 0.9090376663331945]",-1,1
387,[0.15392717 0.50065922],132,43,"[0.12169581746280199, 0.5283082445912992]",1,1
388,[0.42572019 0.18118902],97,18,"[0.4295757619119111, 0.2003229615023031]",1,1
389,[0.40406919 0.68731597],30,23,"[0.34919757748783253, 0.7120214839575719]",-1,1
390,[0.51577867 0.55471143],10,11,"[0.49286199557408483, 0.5090948545115985]",1,1
391,[0.59168344 0.29995106],124,24,"[0.5806083468675379, 0.3110108990850531]",1,1
392,[0.61731483 0.45104572],121,10,"[0.6047590737578941, 0.4683017822108755]",1,1
393,[0.16595083 0.21148315],35,31,"[0.20621175313974027, 0.21592724238787953]",1,1
394,[0.23181695 0.19887429],137,31,"[0.20621175313974027, 0.21592724238787953]",1,1
395,[0.29132806 0.44683672],122,29,"[0.234463433899874, 0.4484099752162422]",1,1
396,[0.79139192 0.14584188],106,71,"[0.7891076786425356, 0.16096215591447144]",-1,1
397,[0.38699944 0.316836  ],154,19,"[0.42041860840418377, 0.28675638962085054]",1,1
398,[0.48075486 0.73091447],79,15,"[0.4277245539077236, 0.7549586672227993]",1,1
399,[0.27153401 0.50174961],7,5,"[0.3230969747051665, 0.5140644058553908]",1,1
400,[0.33606148 0.61704312],53,44,"[0.3407396835405495, 0.6304610104086118]",1,1
401,[0.4398939  0.53677225],12,0,"[0.4223715935514513, 0.4956602065639251]",1,1
402,[0.23889649 0.14544538],78,51,"[0.2815457310912668, 0.16915190549894132]",-1,1
403,[0.23854701 0.81151793],48,57,"[0.22667205734913184, 0.8559249388466279]",-1,1
404,[0.22913177 0.73647553],25,7,"[0.21085594971476626, 0.752348441197763]",1,1
405,[0.27001026 0.70149409],168,8,"[0.2534028039746429, 0.6699237202509122]",1,1
406,[0.0670231  0.74253162],46,53,"[0.0962031603308735, 0.7084904694014883]",-1,-1
407,[0.7396731  0.52397233],180,3,"[0.7604007510593206, 0.5375019376136655]",1,1
408,[0.37441328 0.73022227],127,23,"[0.34919757748783253, 0.7120214839575719]",1,1
409,[0.82973379 0.74082909],19,66,"[0.8869187003731097, 0.71990027173297]",-1,1
410,[0.14959575 0.85715185],120,49,"[0.12958096576233355, 0.8734670731198265]",1,1
411,[0.70141171 0.43728665],29,1,"[0.7064637100884676, 0.44957523901318985]",1,1
412,[0.55535036 0.36521011],52,26,"[0.5606256192176733, 0.403631251323655]",1,1
413,[0.65786205 0.49335701],121,2,"[0.6518609459456175, 0.5334822688148045]",1,1
414,[0.74680626 0.72447093],148,9,"[0.7326351132411927, 0.7226958702439392]",1,1
415,[0.63291257 0.51309398],147,2,"[0.6518609459456175, 0.5334822688148045]",1,1
416,[0.25631085 0.07672937],97,72,"[0.2839517201681913, 0.08762936292190904]",-1,-1
417,[0.69541743 0.44288346],28,1,"[0.7064637100884676, 0.44957523901318985]",1,1
418,[0.1230517  0.70465512],46,53,"[0.0962031603308735, 0.7084904694014883]",1,1
419,[0.5157803  0.37163165],108,4,"[0.48351407579625005, 0.393664879241266]",1,1
420,[0.15886749 0.68478324],24,64,"[0.16758405274739824, 0.6695142729980863]",1,1
421,[0.75731683 0.52158108],153,3,"[0.7604007510593206, 0.5375019376136655]",1,1
422,[0.26474635 0.65835747],72,8,"[0.2534028039746429, 0.6699237202509122]",1,1
423,[0.4777999  0.35785644],4,4,"[0.48351407579625005, 0.393664879241266]",1,1
424,[0.82037631 0.6533926 ],191,68,"[0.8068513032560702, 0.6359490796751449]",1,1
425,[0.63826586 0.50506474],27,2,"[0.6518609459456175, 0.5334822688148045]",1,1
426,[0.35564284 0.60830104],125,44,"[0.3407396835405495, 0.6304610104086118]",1,1
427,[0.57742244 0.82645345],155,38,"[0.5592226453901555, 0.8234368715263031]",1,1
428,[0.48704588 0.38323602],87,4,"[0.48351407579625005, 0.393664879241266]",1,1
429,[0.81469882 0.1882235 ],82,71,"[0.7891076786425356, 0.16096215591447144]",1,1
430,[0.52739662 0.3519074 ],52,4,"[0.48351407579625005, 0.393664879241266]",1,1
431,[0.17535986 0.17448541],139,31,"[0.20621175313974027, 0.21592724238787953]",1,1
432,[0.55407564 0.60571722],134,6,"[0.552301749596994, 0.5950459812713452]",1,1
433,[0.43944384 0.22456239],59,18,"[0.4295757619119111, 0.2003229615023031]",1,1
434,[0.5961441  0.50674724],27,10,"[0.6047590737578941, 0.4683017822108755]",1,1
435,[0.54894986 0.60980958],90,6,"[0.552301749596994, 0.5950459812713452]",1,1
436,[0.86160319 0.87995658],172,48,"[0.835163537750761, 0.8210649027433151]",-1,-1
437,[0.38902073 0.19642752],73,35,"[0.3657732772344293, 0.20840645184082024]",1,1
438,[0.60336374 0.22954097],57,36,"[0.6210361412507571, 0.21944921587707927]",1,1
439,[0.15934835 0.78385939],91,47,"[0.1394110137927596, 0.7856425190824574]",1,1
440,[0.19715196 0.37137325],149,30,"[0.18661506654410714, 0.3486172084683047]",1,1
441,[0.37366505 0.12947131],97,50,"[0.3682354827256036, 0.11458666783292674]",1,1
442,[0.26226132 0.46483021],7,29,"[0.234463433899874, 0.4484099752162422]",1,1
443,[0.40907127 0.75719846],68,15,"[0.4277245539077236, 0.7549586672227993]",1,1
444,[0.22442545 0.19693555],62,31,"[0.20621175313974027, 0.21592724238787953]",1,1
445,[0.52725118 0.18058728],5,34,"[0.5175399909288688, 0.1950827384716065]",1,1
446,[0.41453428 0.45484202],119,0,"[0.4223715935514513, 0.4956602065639251]",1,1
447,[0.78340559 0.58278831],163,3,"[0.7604007510593206, 0.5375019376136655]",1,1
448,[0.2854989  0.68758797],53,8,"[0.2534028039746429, 0.6699237202509122]",1,1
449,[0.5493849  0.40044969],151,26,"[0.5606256192176733, 0.403631251323655]",1,1
450,[0.7812767  0.81691589],63,48,"[0.835163537750761, 0.8210649027433151]",1,1
451,[0.48174764 0.76284917],89,21,"[0.47874163478710496, 0.7999240901385913]",1,1
452,[0.41282291 0.4638136 ],151,0,"[0.4223715935514513, 0.4956602065639251]",1,1
453,[0.89560108 0.27195564],66,56,"[0.8856873436605469, 0.2656261173973816]",-1,1
454,[0.78693295 0.17072505],112,71,"[0.7891076786425356, 0.16096215591447144]",1,1
455,[0.84886026 0.48315261],105,45,"[0.8891907476781472, 0.48620509609304624]",1,1
456,[0.25119732 0.77190019],173,7,"[0.21085594971476626, 0.752348441197763]",1,1
457,[0.11351743 0.74156095],46,53,"[0.0962031603308735, 0.7084904694014883]",1,1
458,[0.78428796 0.30634474],100,41,"[0.7933796904294574, 0.2691706645418261]",1,1
459,[0.22293193 0.86421564],48,57,"[0.22667205734913184, 0.8559249388466279]",1,1
460,[0.52197837 0.56306696],6,6,"[0.552301749596994, 0.5950459812713452]",1,1
461,[0.43587273 0.5397788 ],67,0,"[0.4223715935514513, 0.4956602065639251]",1,1
462,[0.32043661 0.64768186],94,44,"[0.3407396835405495, 0.6304610104086118]",1,1
463,[0.71653777 0.18523147],152,14,"[0.7263245054027092, 0.20370298758595673]",1,1
464,[0.32694967 0.24515509],154,13,"[0.31415675661083753, 0.28907673464809963]",1,1
465,[0.69708574 0.48343862],162,1,"[0.7064637100884676, 0.44957523901318985]",1,1
466,[0.69948584 0.414046  ],29,1,"[0.7064637100884676, 0.44957523901318985]",1,1
467,[0.23193069 0.6775117 ],94,8,"[0.2534028039746429, 0.6699237202509122]",1,1
468,[0.68853017 0.3439685 ],100,61,"[0.6464962288974225, 0.3395016917058872]",-1,1
469,[0.18597266 0.78588072],173,7,"[0.21085594971476626, 0.752348441197763]",1,1
470,[0.73710298 0.16582147],50,14,"[0.7263245054027092, 0.20370298758595673]",1,1
471,[0.21204072 0.53222957],167,17,"[0.21402491945964053, 0.549375257047243]",1,1
472,[0.43178313 0.47423282],39,0,"[0.4223715935514513, 0.4956602065639251]",1,1
473,[0.42210286 0.78654794],187,15,"[0.4277245539077236, 0.7549586672227993]",1,1
474,[0.66901386 0.32884891],104,61,"[0.6464962288974225, 0.3395016917058872]",-1,1
475,[0.94962387 0.19427619],66,67,"[0.919134207257604, 0.1783042328883815]",-1,1
476,[0.35971305 0.35568779],101,20,"[0.3782215874527555, 0.4055229861879666]",1,1
477,[0.36537671 0.19644618],182,35,"[0.3657732772344293, 0.20840645184082024]",1,1
478,[0.84531189 0.78469603],165,48,"[0.835163537750761, 0.8210649027433151]",0,1
479,[0.22825946 0.43347994],196,29,"[0.234463433899874, 0.4484099752162422]",1,1
480,[0.35320267 0.24509725],131,35,"[0.3657732772344293, 0.20840645184082024]",1,1
481,[0.41264815 0.46595516],88,0,"[0.4223715935514513, 0.4956602065639251]",1,1
482,[0.83114945 0.5035096 ],145,39,"[0.8071163500140193, 0.47794143510199766]",1,1
483,[0.72657808 0.78526807],111,12,"[0.6990631789104834, 0.8178186161935446]",1,1
484,[0.38487472 0.46413595],23,0,"[0.4223715935514513, 0.4956602065639251]",1,1
485,[0.71133566 0.54689479],47,3,"[0.7604007510593206, 0.5375019376136655]",1,1
486,[0.27531947 0.25092272],185,13,"[0.31415675661083753, 0.28907673464809963]",1,1
487,[0.08919718 0.56283095],42,43,"[0.12169581746280199, 0.5283082445912992]",1,1
488,[0.78741539 0.23475035],138,41,"[0.7933796904294574, 0.2691706645418261]",1,1
489,[0.63655927 0.57709387],146,2,"[0.6518609459456175, 0.5334822688148045]",1,1
490,[0.44876288 0.47528332],119,0,"[0.4223715935514513, 0.4956602065639251]",1,1
491,[0.17328526 0.77425456],48,47,"[0.1394110137927596, 0.7856425190824574]",1,1
492,[0.44414243 0.63763296],6,28,"[0.47421460238713115, 0.6434465472695571]",1,1
493,[0.22722216 0.51402836],7,17,"[0.21402491945964053, 0.549375257047243]",1,1
494,[0.42560467 0.79947669],9,15,"[0.4277245539077236, 0.7549586672227993]",1,1
495,[0.64909762 0.478995  ],3,10,"[0.6047590737578941, 0.4683017822108755]",1,1
496,[0.11561961 0.55838436],95,43,"[0.12169581746280199, 0.5283082445912992]",1,1
497,[0.37104754 0.62743931],125,44,"[0.3407396835405495, 0.6304610104086118]",1,1
498,[0.60674879 0.4356295 ],175,10,"[0.6047590737578941, 0.4683017822108755]",1,1
499,[0.41722391 0.61731667],183,27,"[0.4033658473645382, 0.5938473111368057]",1,1
500,[0.64135174 0.637464  ],115,33,"[0.6256143647598383, 0.6531023498528846]",1,1
501,[0.16543086 0.79544085],43,47,"[0.1394110137927596, 0.7856425190824574]",1,1
502,[0.90080625 0.50241531],69,45,"[0.8891907476781472, 0.48620509609304624]",1,1
503,[0.36662918 0.7590757 ],9,23,"[0.34919757748783253, 0.7120214839575719]",1,1
504,[0.66028875 0.43804105],147,1,"[0.7064637100884676, 0.44957523901318985]",1,1
505,[0.1851319  0.42350406],141,29,"[0.234463433899874, 0.4484099752162422]",-1,1
506,[0.5967842  0.68541393],18,33,"[0.6256143647598383, 0.6531023498528846]",1,1
507,[0.16679675 0.35355147],161,30,"[0.18661506654410714, 0.3486172084683047]",1,1
508,[0.73261492 0.23466269],71,14,"[0.7263245054027092, 0.20370298758595673]",1,1
509,[0.14261394 0.79443475],13,47,"[0.1394110137927596, 0.7856425190824574]",1,1
510,[0.56469602 0.30276792],124,24,"[0.5806083468675379, 0.3110108990850531]",1,1
511,[0.46455981 0.75285999],79,15,"[0.4277245539077236, 0.7549586672227993]",1,1
512,[0.32245627 0.43189062],39,59,"[0.29578553757849707, 0.3763139202439608]",1,1
513,[0.57696932 0.41285944],108,26,"[0.5606256192176733, 0.403631251323655]",1,1
514,[0.69247248 0.53014119],27,2,"[0.6518609459456175, 0.5334822688148045]",1,1
515,[0.6759971  0.66340722],128,33,"[0.6256143647598383, 0.6531023498528846]",1,1
516,[0.74681156 0.57216252],148,3,"[0.7604007510593206, 0.5375019376136655]",1,1
517,[0.89778927 0.64049408],54,-1,-1,-1,-1
518,[0.20277175 0.57508296],44,17,"[0.21402491945964053, 0.549375257047243]",1,1
519,[0.18547589 0.68209369],94,64,"[0.16758405274739824, 0.6695142729980863]",1,1
520,[0.36803351 0.64870181],53,44,"[0.3407396835405495, 0.6304610104086118]",1,1
521,[0.75277987 0.27261479],82,41,"[0.7933796904294574, 0.2691706645418261]",1,1
522,[0.17012444 0.61487734],184,25,"[0.17077280150444582, 0.6129202185687729]",1,1
523,[0.28687084 0.38073031],154,59,"[0.29578553757849707, 0.3763139202439608]",1,1
524,[0.70203858 0.47904398],3,1,"[0.7064637100884676, 0.44957523901318985]",1,1
525,[0.21395785 0.56963211],95,17,"[0.21402491945964053, 0.549375257047243]",1,1
526,[0.13685378 0.63343988],42,25,"[0.17077280150444582, 0.6129202185687729]",1,1
527,[0.80510651 0.61723316],178,68,"[0.8068513032560702, 0.6359490796751449]",1,1
528,[0.18555574 0.30445134],141,30,"[0.18661506654410714, 0.3486172084683047]",1,1
529,[0.3774756  0.20450819],59,35,"[0.3657732772344293, 0.20840645184082024]",1,1
530,[0.45430283 0.54017721],90,11,"[0.49286199557408483, 0.5090948545115985]",1,1
531,[0.21393519 0.52705139],107,17,"[0.21402491945964053, 0.549375257047243]",1,1
532,[0.42981472 0.14949572],150,18,"[0.4295757619119111, 0.2003229615023031]",1,1
533,[0.33836654 0.77670552],11,16,"[0.3128019304649512, 0.8025821205214594]",1,1
534,[0.18537196 0.6031639 ],24,25,"[0.17077280150444582, 0.6129202185687729]",1,1
535,[0.57845941 0.90021002],157,46,"[0.5976138977171012, 0.8905657108677197]",1,1
536,[0.44873098 0.51000946],190,0,"[0.4223715935514513, 0.4956602065639251]",1,1
537,[0.6882572  0.52941315],162,2,"[0.6518609459456175, 0.5334822688148045]",1,1
538,[0.61151669 0.25110602],36,36,"[0.6210361412507571, 0.21944921587707927]",1,1
539,[0.75695149 0.66385897],41,42,"[0.7466688024666077, 0.6181260150502925]",1,1
540,[0.60949282 0.26682997],57,36,"[0.6210361412507571, 0.21944921587707927]",1,1
541,[0.46166811 0.67700758],181,28,"[0.47421460238713115, 0.6434465472695571]",1,1
542,[0.45726702 0.53049156],6,11,"[0.49286199557408483, 0.5090948545115985]",1,1
543,[0.69037117 0.54465837],146,2,"[0.6518609459456175, 0.5334822688148045]",1,1
544,[0.14757845 0.23341309],75,40,"[0.15347610381435509, 0.2575355549395685]",1,1
545,[0.48174023 0.85975089],102,63,"[0.4852106688715394, 0.9090376663331945]",1,1
546,[0.67207257 0.77311367],166,60,"[0.6480448048172244, 0.7288221016915493]",1,1
547,[0.23899557 0.74715251],51,7,"[0.21085594971476626, 0.752348441197763]",1,1
548,[0.56355855 0.42617736],170,26,"[0.5606256192176733, 0.403631251323655]",1,1
549,[0.42576099 0.28754046],86,19,"[0.42041860840418377, 0.28675638962085054]",1,1
550,[0.78958394 0.53528822],180,3,"[0.7604007510593206, 0.5375019376136655]",1,1
551,[0.30865486 0.32983929],188,13,"[0.31415675661083753, 0.28907673464809963]",1,1
552,[0.32932277 0.21173622],199,35,"[0.3657732772344293, 0.20840645184082024]",1,1
553,[0.60129199 0.77059104],148,60,"[0.6480448048172244, 0.7288221016915493]",1,1
554,[0.42683691 0.46368171],176,0,"[0.4223715935514513, 0.4956602065639251]",1,1
555,[0.07974965 0.37308302],96,55,"[0.08912247249459038, 0.32448128334019166]",-1,1
556,[0.5817404  0.91772783],77,46,"[0.5976138977171012, 0.8905657108677197]",1,1
557,[0.56682506 0.37842528],136,26,"[0.5606256192176733, 0.403631251323655]",1,1
558,[0.72129623 0.88882407],157,37,"[0.7171483995466248, 0.9101998460693954]",1,1
559,[0.89010028 0.16139041],106,67,"[0.919134207257604, 0.1783042328883815]",-1,1
560,[0.67775721 0.87965034],77,37,"[0.7171483995466248, 0.9101998460693954]",1,1
561,[0.27379314 0.06981831],62,72,"[0.2839517201681913, 0.08762936292190904]",-1,1
562,[0.57797269 0.88701926],77,46,"[0.5976138977171012, 0.8905657108677197]",1,1
563,[0.83806411 0.75743834],37,66,"[0.8869187003731097, 0.71990027173297]",0,1
564,[0.7589833  0.25451601],189,41,"[0.7933796904294574, 0.2691706645418261]",1,1
565,[0.72197758 0.79605118],166,12,"[0.6990631789104834, 0.8178186161935446]",1,1
566,[0.15732117 0.34026038],96,30,"[0.18661506654410714, 0.3486172084683047]",1,1
567,[0.39850882 0.39667401],108,20,"[0.3782215874527555, 0.4055229861879666]",1,1
568,[0.71885394 0.91585269],157,37,"[0.7171483995466248, 0.9101998460693954]",1,1
569,[0.36159224 0.73740773],30,23,"[0.34919757748783253, 0.7120214839575719]",1,1
570,[0.41969571 0.84470076],158,22,"[0.39189283683685866, 0.8700658359548247]",1,1
571,[0.89471571 0.22063978],65,56,"[0.8856873436605469, 0.2656261173973816]",1,1
572,[0.11477545 0.51541176],107,43,"[0.12169581746280199, 0.5283082445912992]",1,1
573,[0.81364073 0.6576065 ],54,68,"[0.8068513032560702, 0.6359490796751449]",1,1
574,[0.6946901  0.97131868],77,37,"[0.7171483995466248, 0.9101998460693954]",-1,-1
575,[0.20595541 0.46424091],107,29,"[0.234463433899874, 0.4484099752162422]",1,1
576,[0.24045103 0.75615817],25,7,"[0.21085594971476626, 0.752348441197763]",1,1
577,[0.59884732 0.75219551],155,60,"[0.6480448048172244, 0.7288221016915493]",-1,1
578,[0.5228528  0.37646009],103,4,"[0.48351407579625005, 0.393664879241266]",1,1
579,[0.46466272 0.41215892],14,4,"[0.48351407579625005, 0.393664879241266]",1,1
580,[0.40476951 0.71615292],127,15,"[0.4277245539077236, 0.7549586672227993]",1,1
581,[0.26336011 0.6922552 ],94,8,"[0.2534028039746429, 0.6699237202509122]",1,1
582,[0.63561894 0.45571845],121,10,"[0.6047590737578941, 0.4683017822108755]",1,1
583,[0.28759158 0.62063644],72,44,"[0.3407396835405495, 0.6304610104086118]",1,1
584,[0.49185143 0.41171878],136,4,"[0.48351407579625005, 0.393664879241266]",1,1
585,[0.80691132 0.61090627],0,68,"[0.8068513032560702, 0.6359490796751449]",1,1
586,[0.81029157 0.82876965],22,48,"[0.835163537750761, 0.8210649027433151]",1,1
587,[0.40386189 0.17808605],169,18,"[0.4295757619119111, 0.2003229615023031]",1,1
588,[0.68614449 0.19247363],31,14,"[0.7263245054027092, 0.20370298758595673]",1,1
589,[0.55614071 0.30136611],192,24,"[0.5806083468675379, 0.3110108990850531]",1,1
590,[0.24817597 0.60736487],125,8,"[0.2534028039746429, 0.6699237202509122]",1,1
591,[0.14072119 0.94116836],129,49,"[0.12958096576233355, 0.8734670731198265]",-1,-1
592,[0.82526695 0.25260541],65,41,"[0.7933796904294574, 0.2691706645418261]",1,1
593,[0.35340412 0.55862306],176,5,"[0.3230969747051665, 0.5140644058553908]",1,1
594,[0.2824961  0.27396896],185,13,"[0.31415675661083753, 0.28907673464809963]",1,1
595,[0.63894727 0.06361895],83,-1,-1,-1,-1
596,[0.74708257 0.20346889],31,14,"[0.7263245054027092, 0.20370298758595673]",1,1
597,[0.68807726 0.82625913],80,12,"[0.6990631789104834, 0.8178186161935446]",1,1
598,[0.65104316 0.47523413],171,10,"[0.6047590737578941, 0.4683017822108755]",1,1
599,[0.73161762 0.22536977],71,14,"[0.7263245054027092, 0.20370298758595673]",1,1
600,[0.19204666 0.62767927],84,25,"[0.17077280150444582, 0.6129202185687729]",1,1
601,[0.32271707 0.33335282],122,13,"[0.31415675661083753, 0.28907673464809963]",1,1
602,[0.37584864 0.45999198],21,20,"[0.3782215874527555, 0.4055229861879666]",1,1
603,[0.20904606 0.19208479],62,31,"[0.20621175313974027, 0.21592724238787953]",1,1
604,[0.27309903 0.68388146],72,8,"[0.2534028039746429, 0.6699237202509122]",1,1
605,[0.6853292  0.17420791],31,14,"[0.7263245054027092, 0.20370298758595673]",1,1
606,[0.19454941 0.29180055],35,40,"[0.15347610381435509, 0.2575355549395685]",1,1
607,[0.29932612 0.13454749],78,51,"[0.2815457310912668, 0.16915190549894132]",-1,1
608,[0.10407643 0.7019424 ],13,53,"[0.0962031603308735, 0.7084904694014883]",1,1
609,[0.76380413 0.18045864],112,71,"[0.7891076786425356, 0.16096215591447144]",1,1
610,[0.78689532 0.19835398],112,71,"[0.7891076786425356, 0.16096215591447144]",1,1
611,[0.15811409 0.75164906],173,47,"[0.1394110137927596, 0.7856425190824574]",1,1
612,[0.34179739 0.33154431],59,13,"[0.31415675661083753, 0.28907673464809963]",1,1
613,[0.47591463 0.8021144 ],70,21,"[0.47874163478710496, 0.7999240901385913]",1,1
614,[0.47497649 0.35408773],103,4,"[0.48351407579625005, 0.393664879241266]",1,1
615,[0.44447102 0.75232586],187,15,"[0.4277245539077236, 0.7549586672227993]",1,1
616,[0.12429152 0.37248876],117,70,"[0.12819547236996126, 0.42955211202480853]",1,1
617,[0.67193698 0.87421342],76,37,"[0.7171483995466248, 0.9101998460693954]",1,1
618,[0.17828418 0.75783299],61,7,"[0.21085594971476626, 0.752348441197763]",1,1
619,[0.43033281 0.24658469],182,19,"[0.42041860840418377, 0.28675638962085054]",1,1
