,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3723,[0.27131567 0.75034171],33,12,"[0.29457108725849207, 0.7119480962538975]",113,17
3724,[0.58181632 0.46218804],43,9,"[0.5987584217145956, 0.4346466857881265]",229,-1
3725,[0.50859107 0.66273175],4,21,"[0.550053502653264, 0.6514061881284406]",-1,-1
3726,[0.51418281 0.17077619],49,18,"[0.5417234752135582, 0.17628289804939323]",67,-1
3727,[0.81373188 0.7542074 ],14,1,"[0.8543178808772051, 0.7277848011001363]",187,-1
3728,[0.56028182 0.28438003],29,46,"[0.5207037561057125, 0.2866528425769522]",-1,-1
3729,[0.32026044 0.36076045],48,2,"[0.3241068183731664, 0.32701889144755136]",165,30
3730,[0.49370804 0.60569305],4,8,"[0.49099290063584666, 0.615442664012132]",319,54
3731,[0.91313864 0.45733177],20,-1,-1,-1,-1
3732,[0.50678515 0.40963282],11,20,"[0.5264549613546443, 0.40768816503310923]",229,-1
3733,[0.26933863 0.11229704],8,32,"[0.26558645988937596, 0.1671806338436509]",-1,-1
3734,[0.2194036  0.49036952],15,23,"[0.2823336823382992, 0.4669411218212282]",20,-1
3735,[0.16673872 0.17002863],39,29,"[0.15557441546463566, 0.19482517674497737]",-1,8
3736,[0.62404988 0.63658611],0,43,"[0.6218407898806614, 0.6134233946655059]",185,-1
3737,[0.16740499 0.50782636],44,30,"[0.19255783462870732, 0.5568954724171199]",-1,-1
3738,[0.7720474 0.178671 ],10,0,"[0.7933430362246204, 0.1500369211168574]",240,-1
3739,[0.84814286 0.53077234],20,11,"[0.8496595068011654, 0.597143754175079]",166,-1
3740,[0.86073346 0.41576391],20,25,"[0.8321381127799311, 0.46532336767244836]",49,-1
3741,[0.1106706  0.59687011],44,-1,-1,-1,-1
3742,[0.85472419 0.207312  ],41,-1,-1,-1,-1
3743,[0.47861464 0.79234201],4,3,"[0.49761458355731836, 0.8301804316078437]",-1,34
3744,[0.21758837 0.49054054],44,23,"[0.2823336823382992, 0.4669411218212282]",20,-1
3745,[0.28547032 0.23192731],31,24,"[0.29328857841484957, 0.24730410169243924]",80,7
3746,[0.29252368 0.4103979 ],5,4,"[0.2968825833087579, 0.3971086830830274]",-1,28
3747,[0.85021077 0.69115455],14,1,"[0.8543178808772051, 0.7277848011001363]",178,-1
3748,[0.62758976 0.25470829],46,14,"[0.6500366819856538, 0.31314975422558045]",-1,-1
3749,[0.67979882 0.71933314],26,7,"[0.7165974013842572, 0.7148166456555136]",98,11
3750,[0.5502139  0.57590549],32,15,"[0.5429661183012746, 0.5792498255295487]",-1,-1
3751,[0.23931846 0.72357128],33,12,"[0.29457108725849207, 0.7119480962538975]",113,17
3752,[0.55392667 0.59007211],4,15,"[0.5429661183012746, 0.5792498255295487]",-1,-1
3753,[0.47280037 0.84025936],21,3,"[0.49761458355731836, 0.8301804316078437]",-1,34
3754,[0.34025041 0.84028117],1,45,"[0.34111751104815885, 0.8098349154566866]",-1,-1
3755,[0.84624304 0.20029267],41,-1,-1,135,-1
3756,[0.59367595 0.21075058],27,6,"[0.6342250073041611, 0.18380188472149334]",-1,-1
3757,[0.31052958 0.47150469],15,23,"[0.2823336823382992, 0.4669411218212282]",130,18
3758,[0.49750912 0.52464732],11,26,"[0.47032620048872803, 0.5473978940102691]",288,-1
3759,[0.50202625 0.41977397],11,20,"[0.5264549613546443, 0.40768816503310923]",229,38
3760,[0.44366602 0.81256211],23,36,"[0.43499016839555443, 0.7707338326502685]",227,-1
3761,[0.26125131 0.41408027],17,4,"[0.2968825833087579, 0.3971086830830274]",-1,-1
3762,[0.73007026 0.44584938],6,33,"[0.728809822942125, 0.48669062097282617]",226,32
3763,[0.79885859 0.74004019],14,1,"[0.8543178808772051, 0.7277848011001363]",-1,-1
3764,[0.5528539  0.43525293],43,20,"[0.5264549613546443, 0.40768816503310923]",229,38
3765,[0.24254687 0.40743463],15,4,"[0.2968825833087579, 0.3971086830830274]",-1,-1
3766,[0.66562189 0.42240927],43,38,"[0.6800869348164714, 0.4091943772502058]",198,-1
3767,[0.46837563 0.55743728],0,26,"[0.47032620048872803, 0.5473978940102691]",301,-1
3768,[0.27762097 0.74106538],1,12,"[0.29457108725849207, 0.7119480962538975]",113,-1
3769,[0.2551588 0.695636 ],33,10,"[0.23386663300798538, 0.6598692637026196]",113,17
3770,[0.45073801 0.62359154],7,34,"[0.4301184711444303, 0.5920841005601515]",311,-1
3771,[0.6604921  0.45318227],36,38,"[0.6800869348164714, 0.4091943772502058]",-1,-1
3772,[0.78953714 0.06505636],41,-1,-1,-1,-1
3773,[0.51859157 0.67767756],4,21,"[0.550053502653264, 0.6514061881284406]",-1,-1
3774,[0.81405092 0.1917741 ],10,0,"[0.7933430362246204, 0.1500369211168574]",244,-1
3775,[0.70217567 0.2664406 ],46,13,"[0.7019935955108912, 0.23275591653557934]",253,-1
3776,[0.83510325 0.47483568],20,25,"[0.8321381127799311, 0.46532336767244836]",-1,-1
3777,[0.57940893 0.42923491],43,9,"[0.5987584217145956, 0.4346466857881265]",229,38
3778,[0.56980195 0.49418006],0,37,"[0.5093704553721463, 0.4894753604239748]",-1,-1
3779,[0.68087034 0.25088083],13,13,"[0.7019935955108912, 0.23275591653557934]",253,-1
3780,[0.50048954 0.61485845],2,8,"[0.49099290063584666, 0.615442664012132]",-1,54
3781,[0.85561529 0.65827323],14,11,"[0.8496595068011654, 0.597143754175079]",-1,-1
3782,[0.5576331  0.75455252],19,22,"[0.5349930474415742, 0.7356283299162225]",208,-1
3783,[0.42276396 0.26880206],28,35,"[0.415249486987054, 0.2870490310740916]",-1,-1
3784,[0.83762671 0.61808694],3,11,"[0.8496595068011654, 0.597143754175079]",175,19
3785,[0.29389775 0.34363297],37,2,"[0.3241068183731664, 0.32701889144755136]",-1,30
3786,[0.9128497 0.7171048],3,1,"[0.8543178808772051, 0.7277848011001363]",-1,-1
3787,[0.71462216 0.44227618],36,33,"[0.728809822942125, 0.48669062097282617]",226,32
3788,[0.24662166 0.45759356],17,23,"[0.2823336823382992, 0.4669411218212282]",108,-1
3789,[0.28506081 0.13996303],8,32,"[0.26558645988937596, 0.1671806338436509]",-1,-1
3790,[0.47317392 0.45256095],38,37,"[0.5093704553721463, 0.4894753604239748]",-1,-1
3791,[0.5036098  0.83311817],23,3,"[0.49761458355731836, 0.8301804316078437]",224,34
3792,[0.34487569 0.82408872],45,45,"[0.34111751104815885, 0.8098349154566866]",106,-1
3793,[0.81539977 0.55942745],42,11,"[0.8496595068011654, 0.597143754175079]",166,-1
3794,[0.4310497 0.5659565],47,34,"[0.4301184711444303, 0.5920841005601515]",-1,-1
3795,[0.62556868 0.35120508],29,14,"[0.6500366819856538, 0.31314975422558045]",-1,-1
3796,[0.1749374  0.11700526],39,47,"[0.18802444167452534, 0.10825413856985923]",76,10
3797,[0.46112522 0.64608041],7,27,"[0.456041410970134, 0.6659616135638943]",-1,-1
3798,[0.18701233 0.15192635],8,47,"[0.18802444167452534, 0.10825413856985923]",65,-1
3799,[0.49661495 0.07427302],49,17,"[0.5605072372948596, 0.09523105142090542]",-1,-1
3800,[0.49790433 0.7909925 ],4,3,"[0.49761458355731836, 0.8301804316078437]",232,34
3801,[0.48926955 0.70326832],7,27,"[0.456041410970134, 0.6659616135638943]",271,-1
3802,[0.51213226 0.73593733],4,22,"[0.5349930474415742, 0.7356283299162225]",204,-1
3803,[0.32484357 0.47084471],15,23,"[0.2823336823382992, 0.4669411218212282]",-1,-1
3804,[0.30128186 0.82919778],45,19,"[0.2658900769958177, 0.8490645223287056]",-1,-1
3805,[0.22032826 0.66176238],35,10,"[0.23386663300798538, 0.6598692637026196]",113,16
3806,[0.34501337 0.58486378],15,-1,-1,-1,-1
3807,[0.46340184 0.86780993],21,3,"[0.49761458355731836, 0.8301804316078437]",177,34
3808,[0.51240645 0.45527063],11,37,"[0.5093704553721463, 0.4894753604239748]",229,37
3809,[0.51198666 0.4229341 ],38,20,"[0.5264549613546443, 0.40768816503310923]",229,38
3810,[0.4048646  0.77868302],21,36,"[0.43499016839555443, 0.7707338326502685]",211,-1
3811,[0.19014478 0.14641516],30,47,"[0.18802444167452534, 0.10825413856985923]",65,-1
3812,[0.6962142  0.20049451],13,13,"[0.7019935955108912, 0.23275591653557934]",240,41
3813,[0.35336944 0.30507863],37,2,"[0.3241068183731664, 0.32701889144755136]",137,-1
3814,[0.16879745 0.44628494],25,5,"[0.16982243143229234, 0.4263843422478755]",29,5
3815,[0.24760527 0.21852731],22,24,"[0.29328857841484957, 0.24730410169243924]",-1,-1
3816,[0.5837046  0.50453007],11,44,"[0.6097626577954397, 0.5398634608262908]",-1,-1
3817,[0.37018403 0.33101202],37,2,"[0.3241068183731664, 0.32701889144755136]",-1,-1
3818,[0.19605591 0.15840875],39,47,"[0.18802444167452534, 0.10825413856985923]",-1,-1
3819,[0.30366296 0.32223669],37,2,"[0.3241068183731664, 0.32701889144755136]",-1,-1
3820,[0.21428763 0.28315808],22,16,"[0.23335682375114358, 0.3017233564539829]",54,-1
3821,[0.17587185 0.17878786],30,29,"[0.15557441546463566, 0.19482517674497737]",78,8
3822,[0.52796735 0.66497086],2,21,"[0.550053502653264, 0.6514061881284406]",294,-1
3823,[0.47728845 0.27667476],28,46,"[0.5207037561057125, 0.2866528425769522]",35,4
3824,[0.56101979 0.54069425],9,15,"[0.5429661183012746, 0.5792498255295487]",-1,-1
3825,[0.49048433 0.66485421],32,27,"[0.456041410970134, 0.6659616135638943]",-1,-1
3826,[0.48442183 0.56879019],47,26,"[0.47032620048872803, 0.5473978940102691]",-1,-1
3827,[0.25992709 0.65413077],35,10,"[0.23386663300798538, 0.6598692637026196]",113,-1
3828,[0.42231564 0.71555006],4,36,"[0.43499016839555443, 0.7707338326502685]",-1,-1
3829,[0.65469955 0.72918333],26,39,"[0.6279054426929248, 0.722355602460752]",98,11
3830,[0.32551315 0.44015923],15,23,"[0.2823336823382992, 0.4669411218212282]",-1,-1
3831,[0.19136848 0.14451913],8,47,"[0.18802444167452534, 0.10825413856985923]",65,-1
3832,[0.87030934 0.65190927],3,11,"[0.8496595068011654, 0.597143754175079]",-1,25
3833,[0.63430392 0.69960453],9,39,"[0.6279054426929248, 0.722355602460752]",98,11
3834,[0.45612544 0.77211959],23,36,"[0.43499016839555443, 0.7707338326502685]",203,34
3835,[0.37820584 0.38780384],18,40,"[0.3768945282029288, 0.4141323677394301]",-1,-1
3836,[0.30885383 0.44617131],15,23,"[0.2823336823382992, 0.4669411218212282]",128,18
3837,[0.5334424  0.59319561],2,15,"[0.5429661183012746, 0.5792498255295487]",303,-1
3838,[0.82291933 0.42641655],20,25,"[0.8321381127799311, 0.46532336767244836]",-1,-1
3839,[0.36163805 0.38094594],18,40,"[0.3768945282029288, 0.4141323677394301]",90,-1
3840,[0.54106534 0.37904786],11,20,"[0.5264549613546443, 0.40768816503310923]",229,-1
3841,[0.14955691 0.4343316 ],25,5,"[0.16982243143229234, 0.4263843422478755]",29,5
3842,[0.40117757 0.32323694],18,35,"[0.415249486987054, 0.2870490310740916]",37,-1
3843,[0.49170137 0.52149526],32,26,"[0.47032620048872803, 0.5473978940102691]",-1,-1
3844,[0.18052166 0.4512051 ],25,5,"[0.16982243143229234, 0.4263843422478755]",-1,-1
3845,[0.54551875 0.44450198],38,20,"[0.5264549613546443, 0.40768816503310923]",229,38
3846,[0.29393845 0.38251403],5,4,"[0.2968825833087579, 0.3971086830830274]",156,28
3847,[0.45721649 0.59773858],7,34,"[0.4301184711444303, 0.5920841005601515]",-1,-1
3848,[0.54424402 0.15791049],27,18,"[0.5417234752135582, 0.17628289804939323]",275,45
3849,[0.46577873 0.56634668],47,26,"[0.47032620048872803, 0.5473978940102691]",-1,-1
3850,[0.30368093 0.83562092],1,19,"[0.2658900769958177, 0.8490645223287056]",124,12
3851,[0.317798   0.38603646],17,4,"[0.2968825833087579, 0.3971086830830274]",164,-1
3852,[0.53080242 0.21490191],27,18,"[0.5417234752135582, 0.17628289804939323]",-1,-1
3853,[0.65815907 0.41889818],36,38,"[0.6800869348164714, 0.4091943772502058]",198,-1
3854,[0.7136034  0.72976167],12,7,"[0.7165974013842572, 0.7148166456555136]",98,11
3855,[0.14732071 0.18808637],30,29,"[0.15557441546463566, 0.19482517674497737]",-1,-1
3856,[0.24456652 0.5036997 ],44,23,"[0.2823336823382992, 0.4669411218212282]",20,-1
3857,[0.58196319 0.15881023],49,18,"[0.5417234752135582, 0.17628289804939323]",270,-1
3858,[0.55769034 0.52777892],16,44,"[0.6097626577954397, 0.5398634608262908]",-1,-1
3859,[0.09674144 0.35875563],25,-1,-1,-1,-1
3860,[0.39514073 0.32498411],31,35,"[0.415249486987054, 0.2870490310740916]",37,-1
3861,[0.7256282  0.69161409],12,7,"[0.7165974013842572, 0.7148166456555136]",98,11
3862,[0.64040995 0.75952027],26,39,"[0.6279054426929248, 0.722355602460752]",98,-1
3863,[0.5690531  0.09557589],27,17,"[0.5605072372948596, 0.09523105142090542]",263,-1
3864,[0.81069198 0.62786417],42,11,"[0.8496595068011654, 0.597143754175079]",-1,-1
3865,[0.24500595 0.14592629],30,32,"[0.26558645988937596, 0.1671806338436509]",63,7
3866,[0.73615891 0.15537189],10,0,"[0.7933430362246204, 0.1500369211168574]",240,-1
3867,[0.44756234 0.58753151],47,34,"[0.4301184711444303, 0.5920841005601515]",314,-1
3868,[0.68381446 0.55078034],6,-1,-1,-1,-1
3869,[0.67849466 0.74264294],12,7,"[0.7165974013842572, 0.7148166456555136]",98,-1
3870,[0.32128367 0.26526973],37,24,"[0.29328857841484957, 0.24730410169243924]",95,-1
3871,[0.2623004  0.51070409],44,23,"[0.2823336823382992, 0.4669411218212282]",-1,-1
3872,[0.32559714 0.75583476],33,12,"[0.29457108725849207, 0.7119480962538975]",113,-1
3873,[0.82653719 0.66294128],3,11,"[0.8496595068011654, 0.597143754175079]",-1,-1
3874,[0.54960181 0.50600531],9,37,"[0.5093704553721463, 0.4894753604239748]",109,-1
3875,[0.528963   0.83602945],23,3,"[0.49761458355731836, 0.8301804316078437]",131,-1
3876,[0.26677243 0.7854721 ],33,19,"[0.2658900769958177, 0.8490645223287056]",-1,-1
3877,[0.3040677  0.45434837],15,23,"[0.2823336823382992, 0.4669411218212282]",-1,-1
3878,[0.73961792 0.14216635],10,0,"[0.7933430362246204, 0.1500369211168574]",-1,-1
3879,[0.64357602 0.22053416],13,6,"[0.6342250073041611, 0.18380188472149334]",261,-1
3880,[0.5071547  0.15168994],49,18,"[0.5417234752135582, 0.17628289804939323]",-1,-1
3881,[0.48610003 0.79947739],23,3,"[0.49761458355731836, 0.8301804316078437]",232,34
3882,[0.60610545 0.75462913],26,39,"[0.6279054426929248, 0.722355602460752]",15,-1
3883,[0.2078761  0.40452009],17,5,"[0.16982243143229234, 0.4263843422478755]",-1,-1
3884,[0.36298943 0.340308  ],18,2,"[0.3241068183731664, 0.32701889144755136]",140,22
3885,[0.765572   0.35976133],6,28,"[0.7656246841837389, 0.38966491184451874]",-1,-1
3886,[0.13470226 0.15793652],39,29,"[0.15557441546463566, 0.19482517674497737]",-1,9
3887,[0.65118694 0.44651224],46,38,"[0.6800869348164714, 0.4091943772502058]",-1,-1
3888,[0.19041192 0.45851997],25,5,"[0.16982243143229234, 0.4263843422478755]",41,-1
3889,[0.30609208 0.64150395],33,-1,-1,-1,-1
3890,[0.05323234 0.17818757],39,-1,-1,-1,-1
3891,[0.62484639 0.62928719],9,43,"[0.6218407898806614, 0.6134233946655059]",185,-1
3892,[0.10420507 0.15846998],39,31,"[0.1100331049729438, 0.11778855225945951]",-1,-1
3893,[0.18648016 0.54382897],44,30,"[0.19255783462870732, 0.5568954724171199]",-1,-1
3894,[0.64985805 0.64026483],0,43,"[0.6218407898806614, 0.6134233946655059]",61,-1
3895,[0.6702084  0.22403685],29,13,"[0.7019935955108912, 0.23275591653557934]",240,-1
3896,[0.80507684 0.03871125],41,-1,-1,-1,-1
3897,[0.40791326 0.82873716],1,48,"[0.3766866970751029, 0.8637055208565981]",103,-1
3898,[0.19311261 0.20996925],22,29,"[0.15557441546463566, 0.19482517674497737]",-1,-1
3899,[0.18408486 0.82289444],40,42,"[0.13704233613677055, 0.8366640247569433]",40,1
3900,[0.10122713 0.18194672],39,29,"[0.15557441546463566, 0.19482517674497737]",-1,-1
3901,[0.2570373  0.52346019],15,23,"[0.2823336823382992, 0.4669411218212282]",-1,-1
3902,[0.82933038 0.61557494],42,11,"[0.8496595068011654, 0.597143754175079]",175,19
3903,[0.15615047 0.45487962],25,5,"[0.16982243143229234, 0.4263843422478755]",-1,-1
3904,[0.62184408 0.72737453],26,39,"[0.6279054426929248, 0.722355602460752]",98,11
3905,[0.5333541  0.59417966],2,15,"[0.5429661183012746, 0.5792498255295487]",303,-1
3906,[0.49555244 0.46804216],11,37,"[0.5093704553721463, 0.4894753604239748]",229,-1
3907,[0.44357318 0.65481398],2,27,"[0.456041410970134, 0.6659616135638943]",-1,51
3908,[0.63650283 0.47627361],43,9,"[0.5987584217145956, 0.4346466857881265]",159,-1
3909,[0.17505974 0.42747365],25,5,"[0.16982243143229234, 0.4263843422478755]",30,5
3910,[0.34004797 0.37656455],18,4,"[0.2968825833087579, 0.3971086830830274]",126,-1
3911,[0.55409789 0.3772627 ],43,20,"[0.5264549613546443, 0.40768816503310923]",229,-1
3912,[0.72172588 0.12470387],10,-1,-1,56,-1
3913,[0.61597416 0.27881584],29,14,"[0.6500366819856538, 0.31314975422558045]",-1,-1
3914,[0.33217378 0.26996064],31,24,"[0.29328857841484957, 0.24730410169243924]",-1,-1
3915,[0.51216352 0.82800941],23,3,"[0.49761458355731836, 0.8301804316078437]",-1,-1
3916,[0.21786115 0.43894783],17,5,"[0.16982243143229234, 0.4263843422478755]",79,-1
3917,[0.53251044 0.60131539],2,15,"[0.5429661183012746, 0.5792498255295487]",-1,-1
3918,[0.53427394 0.13189684],49,18,"[0.5417234752135582, 0.17628289804939323]",-1,42
3919,[0.41962137 0.73823598],21,36,"[0.43499016839555443, 0.7707338326502685]",-1,-1
3920,[0.38265321 0.74435783],33,36,"[0.43499016839555443, 0.7707338326502685]",-1,-1
3921,[0.6631329  0.52560599],43,44,"[0.6097626577954397, 0.5398634608262908]",12,-1
3922,[0.3650319  0.43848945],5,40,"[0.3768945282029288, 0.4141323677394301]",133,14
3923,[0.12770501 0.44578847],25,5,"[0.16982243143229234, 0.4263843422478755]",33,-1
3924,[0.2404747 0.7137859],33,12,"[0.29457108725849207, 0.7119480962538975]",113,17
3925,[0.32207756 0.75164777],35,12,"[0.29457108725849207, 0.7119480962538975]",113,15
3926,[0.51377531 0.69101386],7,22,"[0.5349930474415742, 0.7356283299162225]",-1,-1
3927,[0.875267  0.6765138],3,1,"[0.8543178808772051, 0.7277848011001363]",-1,-1
3928,[0.20255065 0.47468646],25,5,"[0.16982243143229234, 0.4263843422478755]",-1,-1
3929,[0.2880386  0.21921846],8,24,"[0.29328857841484957, 0.24730410169243924]",-1,7
3930,[0.60114832 0.60171225],0,43,"[0.6218407898806614, 0.6134233946655059]",-1,-1
3931,[0.61304206 0.25540603],29,14,"[0.6500366819856538, 0.31314975422558045]",252,-1
3932,[0.26389161 0.66940681],34,10,"[0.23386663300798538, 0.6598692637026196]",113,17
3933,[0.48614788 0.74010636],4,22,"[0.5349930474415742, 0.7356283299162225]",-1,-1
3934,[0.56228469 0.20976943],27,18,"[0.5417234752135582, 0.17628289804939323]",239,-1
3935,[0.62267786 0.11622266],27,17,"[0.5605072372948596, 0.09523105142090542]",-1,-1
3936,[0.68390455 0.69257492],12,7,"[0.7165974013842572, 0.7148166456555136]",98,11
3937,[0.22874413 0.41174322],17,5,"[0.16982243143229234, 0.4263843422478755]",-1,-1
3938,[0.46505013 0.53243364],47,26,"[0.47032620048872803, 0.5473978940102691]",-1,-1
3939,[0.53714713 0.58354845],16,15,"[0.5429661183012746, 0.5792498255295487]",303,-1
3940,[0.32632374 0.2336921 ],8,24,"[0.29328857841484957, 0.24730410169243924]",-1,-1
3941,[0.54472875 0.53704127],9,15,"[0.5429661183012746, 0.5792498255295487]",-1,-1
3942,[0.6410779  0.41628308],43,38,"[0.6800869348164714, 0.4091943772502058]",-1,-1
3943,[0.7783213  0.22377764],13,-1,-1,-1,-1
3944,[0.46602176 0.53822261],16,26,"[0.47032620048872803, 0.5473978940102691]",301,-1
3945,[0.07373814 0.77192582],40,-1,-1,-1,-1
3946,[0.49658092 0.8108389 ],21,3,"[0.49761458355731836, 0.8301804316078437]",231,34
3947,[0.52126018 0.45478325],11,37,"[0.5093704553721463, 0.4894753604239748]",229,37
3948,[0.4247386  0.84885826],1,48,"[0.3766866970751029, 0.8637055208565981]",-1,-1
3949,[0.41913147 0.76395947],21,36,"[0.43499016839555443, 0.7707338326502685]",-1,-1
3950,[0.60011658 0.43060934],43,9,"[0.5987584217145956, 0.4346466857881265]",229,38
3951,[0.3080394  0.22966858],31,24,"[0.29328857841484957, 0.24730410169243924]",-1,-1
3952,[0.64574661 0.27271399],46,14,"[0.6500366819856538, 0.31314975422558045]",246,43
3953,[0.55178944 0.62064582],32,21,"[0.550053502653264, 0.6514061881284406]",-1,-1
3954,[0.23854529 0.17760834],8,32,"[0.26558645988937596, 0.1671806338436509]",63,-1
3955,[0.46346949 0.57516277],16,26,"[0.47032620048872803, 0.5473978940102691]",314,-1
3956,[0.55381785 0.14696867],49,18,"[0.5417234752135582, 0.17628289804939323]",275,-1
3957,[0.45451538 0.29189433],28,35,"[0.415249486987054, 0.2870490310740916]",-1,4
3958,[0.43214562 0.81617537],19,36,"[0.43499016839555443, 0.7707338326502685]",218,-1
3959,[0.69539116 0.49905957],36,33,"[0.728809822942125, 0.48669062097282617]",42,6
3960,[0.80225439 0.56488754],42,11,"[0.8496595068011654, 0.597143754175079]",-1,-1
3961,[0.27498214 0.3900246 ],5,4,"[0.2968825833087579, 0.3971086830830274]",-1,-1
3962,[0.72743267 0.44702614],6,33,"[0.728809822942125, 0.48669062097282617]",226,32
3963,[0.35312473 0.73452114],33,12,"[0.29457108725849207, 0.7119480962538975]",-1,-1
3964,[0.56115166 0.60041258],0,15,"[0.5429661183012746, 0.5792498255295487]",308,52
3965,[0.14789171 0.04052624],39,-1,-1,-1,-1
3966,[0.34761865 0.48337798],5,49,"[0.34812275039162477, 0.5135199110048713]",101,-1
3967,[0.50909512 0.21165391],24,18,"[0.5417234752135582, 0.17628289804939323]",67,-1
3968,[0.17547408 0.65444965],34,10,"[0.23386663300798538, 0.6598692637026196]",62,-1
3969,[0.26496138 0.44109491],5,23,"[0.2823336823382992, 0.4669411218212282]",142,20
3970,[0.49635465 0.59667953],7,8,"[0.49099290063584666, 0.615442664012132]",-1,-1
3971,[0.48642972 0.58281805],32,8,"[0.49099290063584666, 0.615442664012132]",316,-1
3972,[0.23904239 0.29639451],31,16,"[0.23335682375114358, 0.3017233564539829]",116,-1
3973,[0.25904462 0.23604318],31,24,"[0.29328857841484957, 0.24730410169243924]",118,-1
3974,[0.30905603 0.36052033],37,2,"[0.3241068183731664, 0.32701889144755136]",167,-1
3975,[0.74394962 0.15781517],10,0,"[0.7933430362246204, 0.1500369211168574]",240,40
3976,[0.54149619 0.80602359],21,3,"[0.49761458355731836, 0.8301804316078437]",206,-1
3977,[0.29485612 0.3420603 ],17,2,"[0.3241068183731664, 0.32701889144755136]",-1,30
3978,[0.91592979 0.78505281],14,-1,-1,-1,-1
3979,[0.54703401 0.19707264],24,18,"[0.5417234752135582, 0.17628289804939323]",-1,-1
3980,[0.50093337 0.56758655],16,26,"[0.47032620048872803, 0.5473978940102691]",310,-1
3981,[0.28761249 0.16373612],8,32,"[0.26558645988937596, 0.1671806338436509]",73,7
3982,[0.83463314 0.11297939],41,0,"[0.7933430362246204, 0.1500369211168574]",-1,-1
3983,[0.77190233 0.18146056],10,0,"[0.7933430362246204, 0.1500369211168574]",240,-1
3984,[0.69189364 0.32822003],46,14,"[0.6500366819856538, 0.31314975422558045]",223,31
3985,[0.16211085 0.38112185],25,5,"[0.16982243143229234, 0.4263843422478755]",19,-1
3986,[0.5412986  0.63380058],2,21,"[0.550053502653264, 0.6514061881284406]",-1,-1
3987,[0.60518473 0.12424451],49,17,"[0.5605072372948596, 0.09523105142090542]",256,-1
3988,[0.80842563 0.38251626],6,28,"[0.7656246841837389, 0.38966491184451874]",-1,-1
3989,[0.38573473 0.32510225],48,35,"[0.415249486987054, 0.2870490310740916]",-1,-1
3990,[0.64215135 0.37387445],46,38,"[0.6800869348164714, 0.4091943772502058]",-1,-1
3991,[0.24420149 0.66777656],44,10,"[0.23386663300798538, 0.6598692637026196]",113,-1
3992,[0.73065199 0.15150219],13,0,"[0.7933430362246204, 0.1500369211168574]",240,-1
3993,[0.33254567 0.84402911],1,45,"[0.34111751104815885, 0.8098349154566866]",119,12
3994,[0.19545317 0.42106859],25,5,"[0.16982243143229234, 0.4263843422478755]",51,-1
3995,[0.25308256 0.74198596],33,12,"[0.29457108725849207, 0.7119480962538975]",113,17
3996,[0.46368272 0.79996018],21,36,"[0.43499016839555443, 0.7707338326502685]",-1,34
3997,[0.25984223 0.72833234],33,12,"[0.29457108725849207, 0.7119480962538975]",113,-1
3998,[0.80554254 0.43578749],46,25,"[0.8321381127799311, 0.46532336767244836]",236,33
3999,[0.43059613 0.5936152 ],47,34,"[0.4301184711444303, 0.5920841005601515]",292,-1
4000,[0.34132601 0.82677323],1,45,"[0.34111751104815885, 0.8098349154566866]",-1,13
4001,[0.22952948 0.72761474],35,41,"[0.18576146372126973, 0.7457376588911507]",113,17
4002,[0.49357266 0.68149553],7,27,"[0.456041410970134, 0.6659616135638943]",280,-1
4003,[0.12321377 0.1576633 ],30,31,"[0.1100331049729438, 0.11778855225945951]",70,9
4004,[0.23665379 0.64253568],35,10,"[0.23386663300798538, 0.6598692637026196]",113,-1
4005,[0.47500364 0.4956673 ],47,37,"[0.5093704553721463, 0.4894753604239748]",146,-1
4006,[0.46246026 0.62248185],7,8,"[0.49099290063584666, 0.615442664012132]",-1,-1
4007,[0.12814336 0.13998159],39,31,"[0.1100331049729438, 0.11778855225945951]",71,9
4008,[0.38815061 0.42060131],18,40,"[0.3768945282029288, 0.4141323677394301]",-1,-1
4009,[0.78665948 0.48348594],6,25,"[0.8321381127799311, 0.46532336767244836]",-1,-1
4010,[0.50810293 0.6617123 ],4,21,"[0.550053502653264, 0.6514061881284406]",-1,-1
4011,[0.19981557 0.61725286],34,10,"[0.23386663300798538, 0.6598692637026196]",-1,-1
4012,[0.51614612 0.45615244],38,37,"[0.5093704553721463, 0.4894753604239748]",229,37
4013,[0.50921685 0.7092553 ],4,22,"[0.5349930474415742, 0.7356283299162225]",267,48
4014,[0.48449827 0.53022559],32,26,"[0.47032620048872803, 0.5473978940102691]",288,-1
4015,[0.49895197 0.8209932 ],23,3,"[0.49761458355731836, 0.8301804316078437]",231,34
4016,[0.45087375 0.18397405],28,-1,-1,-1,-1
4017,[0.53723063 0.5864014 ],2,15,"[0.5429661183012746, 0.5792498255295487]",303,-1
4018,[0.70263393 0.22321859],13,13,"[0.7019935955108912, 0.23275591653557934]",240,-1
4019,[0.41570414 0.27410246],28,35,"[0.415249486987054, 0.2870490310740916]",-1,-1
4020,[0.48846227 0.55987871],32,26,"[0.47032620048872803, 0.5473978940102691]",-1,-1
4021,[0.31231798 0.47891336],5,23,"[0.2823336823382992, 0.4669411218212282]",130,-1
4022,[0.28798047 0.36188598],48,4,"[0.2968825833087579, 0.3971086830830274]",-1,-1
4023,[0.28855855 0.85455947],1,19,"[0.2658900769958177, 0.8490645223287056]",125,12
4024,[0.85716439 0.64373355],42,11,"[0.8496595068011654, 0.597143754175079]",-1,-1
