,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2718,[0.35304473 0.26498928],13,5,"[0.37976315521704224, 0.21646214314761256]",121,-1
2719,[0.47401448 0.40194261],13,1,"[0.44244282098954185, 0.40251764228608555]",316,-1
2720,[0.50135478 0.42916014],13,9,"[0.5211002696870405, 0.392054913525945]",-1,-1
2721,[0.50124927 0.44334294],13,6,"[0.5078099629919715, 0.4785417063113858]",284,-1
2722,[0.36525972 0.52262534],13,2,"[0.3501943126148952, 0.4900971384810758]",376,69
2723,[0.43090881 0.50348652],13,0,"[0.4315876171340665, 0.5282773979950648]",-1,55
2724,[0.52672675 0.37136525],13,9,"[0.5211002696870405, 0.392054913525945]",289,-1
2725,[0.38325717 0.44054926],13,35,"[0.40036582166754203, 0.45510521104712764]",311,-1
2726,[0.55244542 0.26782738],13,16,"[0.5601781555503572, 0.29715013868738943]",-1,-1
2727,[0.44557293 0.40946798],13,1,"[0.44244282098954185, 0.40251764228608555]",305,50
2728,[0.56304387 0.34840307],13,16,"[0.5601781555503572, 0.29715013868738943]",274,47
2729,[0.39431609 0.45895481],13,35,"[0.40036582166754203, 0.45510521104712764]",310,62
2730,[0.40111959 0.48552874],13,35,"[0.40036582166754203, 0.45510521104712764]",-1,57
2731,[0.53500639 0.31201818],13,16,"[0.5601781555503572, 0.29715013868738943]",230,40
2732,[0.44378182 0.35308867],13,1,"[0.44244282098954185, 0.40251764228608555]",-1,-1
2733,[0.37607681 0.33863877],13,29,"[0.3740422981452125, 0.35212058103181415]",168,-1
2734,[0.354565   0.37369726],13,29,"[0.3740422981452125, 0.35212058103181415]",190,-1
2735,[0.42526222 0.39869489],13,1,"[0.44244282098954185, 0.40251764228608555]",318,-1
2736,[0.41885833 0.48719904],13,35,"[0.40036582166754203, 0.45510521104712764]",323,-1
2737,[0.48618666 0.47572648],13,6,"[0.5078099629919715, 0.4785417063113858]",241,-1
2738,[0.43246989 0.41024369],13,1,"[0.44244282098954185, 0.40251764228608555]",313,-1
2739,[0.48273583 0.36094069],13,27,"[0.4788378998008425, 0.3148796064630115]",-1,52
2740,[0.34832285 0.48563652],13,2,"[0.3501943126148952, 0.4900971384810758]",294,-1
2741,[0.47834631 0.35775072],13,27,"[0.4788378998008425, 0.3148796064630115]",300,52
2742,[0.43132809 0.42541167],13,1,"[0.44244282098954185, 0.40251764228608555]",-1,-1
2743,[0.4450814  0.42013022],13,1,"[0.44244282098954185, 0.40251764228608555]",-1,-1
2744,[0.5109757  0.44269168],13,6,"[0.5078099629919715, 0.4785417063113858]",284,-1
2745,[0.58589633 0.39950294],13,11,"[0.5989622285891688, 0.4122567188943282]",-1,37
2746,[0.50330184 0.46541151],13,6,"[0.5078099629919715, 0.4785417063113858]",284,-1
2747,[0.31633365 0.46069018],13,2,"[0.3501943126148952, 0.4900971384810758]",299,-1
2748,[0.57475699 0.43602859],13,11,"[0.5989622285891688, 0.4122567188943282]",250,-1
2749,[0.45018607 0.36850796],13,1,"[0.44244282098954185, 0.40251764228608555]",-1,-1
2750,[0.45495326 0.38332281],13,1,"[0.44244282098954185, 0.40251764228608555]",295,-1
2751,[0.38055723 0.37100509],13,29,"[0.3740422981452125, 0.35212058103181415]",-1,-1
2752,[0.47562515 0.34418717],13,27,"[0.4788378998008425, 0.3148796064630115]",300,52
2753,[0.42422946 0.50825757],13,0,"[0.4315876171340665, 0.5282773979950648]",-1,-1
2754,[0.50205523 0.43638227],13,6,"[0.5078099629919715, 0.4785417063113858]",-1,-1
2755,[0.44453691 0.44140192],13,1,"[0.44244282098954185, 0.40251764228608555]",308,49
2756,[0.50434628 0.37832452],13,9,"[0.5211002696870405, 0.392054913525945]",-1,53
2757,[0.41215352 0.43643648],13,35,"[0.40036582166754203, 0.45510521104712764]",296,51
2758,[0.54786739 0.40961799],13,9,"[0.5211002696870405, 0.392054913525945]",302,45
2759,[0.42786849 0.43106781],13,1,"[0.44244282098954185, 0.40251764228608555]",309,-1
2760,[0.47868799 0.41380435],13,1,"[0.44244282098954185, 0.40251764228608555]",-1,48
2761,[0.41138669 0.41642225],13,1,"[0.44244282098954185, 0.40251764228608555]",-1,51
2762,[0.40146358 0.3516056 ],13,29,"[0.3740422981452125, 0.35212058103181415]",-1,-1
2763,[0.40391738 0.45963668],13,35,"[0.40036582166754203, 0.45510521104712764]",310,62
2764,[0.4779817  0.51931263],13,0,"[0.4315876171340665, 0.5282773979950648]",-1,55
2765,[0.44574032 0.39407206],13,1,"[0.44244282098954185, 0.40251764228608555]",-1,-1
2766,[0.43914785 0.41333285],13,1,"[0.44244282098954185, 0.40251764228608555]",-1,50
2767,[0.43952179 0.53885832],13,0,"[0.4315876171340665, 0.5282773979950648]",-1,-1
2768,[0.44464225 0.51836916],13,0,"[0.4315876171340665, 0.5282773979950648]",-1,55
2769,[0.36791758 0.37973635],13,29,"[0.3740422981452125, 0.35212058103181415]",239,-1
2770,[0.40599866 0.36915386],13,29,"[0.3740422981452125, 0.35212058103181415]",-1,-1
2771,[0.47300729 0.36853822],13,1,"[0.44244282098954185, 0.40251764228608555]",319,52
2772,[0.47575672 0.43718028],13,1,"[0.44244282098954185, 0.40251764228608555]",-1,-1
2773,[0.44973426 0.44664664],13,1,"[0.44244282098954185, 0.40251764228608555]",-1,49
2774,[0.53772648 0.47034093],13,6,"[0.5078099629919715, 0.4785417063113858]",-1,-1
2775,[0.39392201 0.40935845],13,35,"[0.40036582166754203, 0.45510521104712764]",293,-1
2776,[0.2963419  0.44198275],13,40,"[0.2682955791791148, 0.4400256104352279]",-1,-1
2777,[0.45776763 0.36224181],13,1,"[0.44244282098954185, 0.40251764228608555]",-1,-1
2778,[0.5333255  0.32299774],13,16,"[0.5601781555503572, 0.29715013868738943]",230,40
2779,[0.47191073 0.49303251],13,6,"[0.5078099629919715, 0.4785417063113858]",270,-1
2780,[0.44524413 0.50385567],13,0,"[0.4315876171340665, 0.5282773979950648]",327,55
2781,[0.38964421 0.34646069],13,29,"[0.3740422981452125, 0.35212058103181415]",-1,-1
2782,[0.51095937 0.31813329],13,27,"[0.4788378998008425, 0.3148796064630115]",-1,-1
2783,[0.39918241 0.44909722],13,35,"[0.40036582166754203, 0.45510521104712764]",310,62
2784,[0.42542502 0.4485847 ],13,35,"[0.40036582166754203, 0.45510521104712764]",-1,-1
2785,[0.35922692 0.39478572],13,41,"[0.3286969348003634, 0.4154234494038726]",-1,36
2786,[0.42322227 0.41411937],13,1,"[0.44244282098954185, 0.40251764228608555]",317,50
2787,[0.41885204 0.43056288],13,35,"[0.40036582166754203, 0.45510521104712764]",296,51
2788,[0.4930499  0.44241908],13,6,"[0.5078099629919715, 0.4785417063113858]",284,-1
2789,[0.57739146 0.33395026],13,16,"[0.5601781555503572, 0.29715013868738943]",-1,-1
2790,[0.42341923 0.53337257],13,0,"[0.4315876171340665, 0.5282773979950648]",-1,66
2791,[0.46750764 0.3770782 ],13,1,"[0.44244282098954185, 0.40251764228608555]",-1,52
2792,[0.43477054 0.41610858],13,1,"[0.44244282098954185, 0.40251764228608555]",-1,-1
2793,[0.37894783 0.38396914],13,29,"[0.3740422981452125, 0.35212058103181415]",239,36
2794,[0.53717345 0.41196527],13,9,"[0.5211002696870405, 0.392054913525945]",-1,-1
2795,[0.51446353 0.46726338],13,6,"[0.5078099629919715, 0.4785417063113858]",284,-1
2796,[0.51190009 0.399864  ],13,9,"[0.5211002696870405, 0.392054913525945]",312,53
2797,[0.51572091 0.38699628],13,9,"[0.5211002696870405, 0.392054913525945]",-1,53
2798,[0.42141096 0.42190038],13,1,"[0.44244282098954185, 0.40251764228608555]",-1,-1
2799,[0.49871517 0.33266618],13,27,"[0.4788378998008425, 0.3148796064630115]",-1,-1
2800,[0.35630122 0.46918151],14,2,"[0.3501943126148952, 0.4900971384810758]",299,62
2801,[0.42328271 0.50171107],14,0,"[0.4315876171340665, 0.5282773979950648]",-1,-1
2802,[0.3230144  0.30297734],14,25,"[0.2669576633782097, 0.2790957426243655]",-1,-1
2803,[0.26049514 0.5333491 ],14,10,"[0.2603685256201368, 0.5160225338374886]",341,-1
2804,[0.34682604 0.57680264],14,19,"[0.3336265303085058, 0.5589872973845496]",332,73
2805,[0.44047595 0.61148647],14,36,"[0.43115731294891063, 0.6099317821943548]",-1,64
2806,[0.31291201 0.51864717],14,19,"[0.3336265303085058, 0.5589872973845496]",-1,71
2807,[0.3503307  0.44039009],14,41,"[0.3286969348003634, 0.4154234494038726]",272,-1
2808,[0.44774536 0.48626107],14,0,"[0.4315876171340665, 0.5282773979950648]",-1,-1
2809,[0.5533477 0.5005493],14,28,"[0.5658015735776138, 0.5316973455250191]",-1,-1
2810,[0.46476167 0.55601432],14,0,"[0.4315876171340665, 0.5282773979950648]",237,54
2811,[0.38548759 0.4220868 ],14,35,"[0.40036582166754203, 0.45510521104712764]",283,-1
2812,[0.39285178 0.58750017],14,32,"[0.3840562872021199, 0.585512480291978]",-1,-1
2813,[0.44999782 0.33959396],14,27,"[0.4788378998008425, 0.3148796064630115]",-1,-1
2814,[0.37534639 0.4763148 ],14,2,"[0.3501943126148952, 0.4900971384810758]",307,-1
2815,[0.37295198 0.56254557],14,32,"[0.3840562872021199, 0.585512480291978]",362,-1
2816,[0.43021848 0.53521478],14,0,"[0.4315876171340665, 0.5282773979950648]",-1,-1
2817,[0.33408842 0.42293897],14,41,"[0.3286969348003634, 0.4154234494038726]",-1,-1
2818,[0.2745266 0.550552 ],14,10,"[0.2603685256201368, 0.5160225338374886]",346,-1
2819,[0.29727601 0.54420517],14,19,"[0.3336265303085058, 0.5589872973845496]",342,-1
2820,[0.33253462 0.46245256],14,2,"[0.3501943126148952, 0.4900971384810758]",299,60
2821,[0.43547822 0.46926746],14,35,"[0.40036582166754203, 0.45510521104712764]",257,57
2822,[0.38639348 0.52319457],14,0,"[0.4315876171340665, 0.5282773979950648]",361,-1
2823,[0.28831043 0.50459314],14,10,"[0.2603685256201368, 0.5160225338374886]",-1,-1
2824,[0.51713517 0.45657569],14,6,"[0.5078099629919715, 0.4785417063113858]",284,-1
2825,[0.46397035 0.50675905],14,0,"[0.4315876171340665, 0.5282773979950648]",326,55
2826,[0.35752667 0.50731858],14,2,"[0.3501943126148952, 0.4900971384810758]",-1,-1
2827,[0.36953349 0.54449419],14,19,"[0.3336265303085058, 0.5589872973845496]",375,69
2828,[0.48335424 0.46983123],14,6,"[0.5078099629919715, 0.4785417063113858]",241,-1
2829,[0.34549624 0.49436209],14,2,"[0.3501943126148952, 0.4900971384810758]",-1,-1
2830,[0.30985165 0.51121784],14,2,"[0.3501943126148952, 0.4900971384810758]",369,71
2831,[0.34048885 0.52188462],14,2,"[0.3501943126148952, 0.4900971384810758]",-1,-1
2832,[0.37131966 0.57922582],14,32,"[0.3840562872021199, 0.585512480291978]",-1,-1
2833,[0.46218489 0.5103398 ],14,0,"[0.4315876171340665, 0.5282773979950648]",326,55
2834,[0.34421505 0.50926586],14,2,"[0.3501943126148952, 0.4900971384810758]",370,-1
2835,[0.38591564 0.41331405],14,35,"[0.40036582166754203, 0.45510521104712764]",-1,-1
2836,[0.38258404 0.49684199],14,2,"[0.3501943126148952, 0.4900971384810758]",321,-1
2837,[0.43075555 0.46086172],14,35,"[0.40036582166754203, 0.45510521104712764]",-1,-1
2838,[0.37370224 0.48474402],14,2,"[0.3501943126148952, 0.4900971384810758]",307,61
2839,[0.27779993 0.56043346],14,14,"[0.28523205201886714, 0.5963653371527824]",346,-1
2840,[0.26740661 0.49872839],14,10,"[0.2603685256201368, 0.5160225338374886]",288,-1
2841,[0.44176913 0.59323764],14,36,"[0.43115731294891063, 0.6099317821943548]",333,-1
2842,[0.43169161 0.64141587],14,36,"[0.43115731294891063, 0.6099317821943548]",-1,-1
2843,[0.30961941 0.52470254],14,19,"[0.3336265303085058, 0.5589872973845496]",-1,-1
2844,[0.38738071 0.46604651],14,35,"[0.40036582166754203, 0.45510521104712764]",-1,-1
2845,[0.3180089 0.4848853],14,2,"[0.3501943126148952, 0.4900971384810758]",-1,-1
2846,[0.41539795 0.4916653 ],14,35,"[0.40036582166754203, 0.45510521104712764]",323,-1
2847,[0.3110184  0.49454252],14,2,"[0.3501943126148952, 0.4900971384810758]",-1,-1
2848,[0.43809844 0.38692229],14,1,"[0.44244282098954185, 0.40251764228608555]",-1,46
2849,[0.38360019 0.56543666],14,32,"[0.3840562872021199, 0.585512480291978]",-1,67
2850,[0.45139387 0.59891793],14,36,"[0.43115731294891063, 0.6099317821943548]",-1,-1
2851,[0.35291751 0.43954435],14,41,"[0.3286969348003634, 0.4154234494038726]",272,-1
2852,[0.37543032 0.34714063],14,29,"[0.3740422981452125, 0.35212058103181415]",168,-1
2853,[0.3611157  0.57928054],14,32,"[0.3840562872021199, 0.585512480291978]",-1,-1
2854,[0.45933777 0.42875369],14,1,"[0.44244282098954185, 0.40251764228608555]",-1,-1
2855,[0.41338346 0.43328225],14,35,"[0.40036582166754203, 0.45510521104712764]",296,51
2856,[0.35909208 0.46467899],14,2,"[0.3501943126148952, 0.4900971384810758]",299,-1
2857,[0.42075856 0.45892786],14,35,"[0.40036582166754203, 0.45510521104712764]",-1,-1
2858,[0.38485022 0.51221379],14,2,"[0.3501943126148952, 0.4900971384810758]",-1,-1
2859,[0.39182201 0.48814513],14,35,"[0.40036582166754203, 0.45510521104712764]",328,57
2860,[0.37351841 0.51086363],14,2,"[0.3501943126148952, 0.4900971384810758]",-1,-1
2861,[0.37621918 0.45525196],14,35,"[0.40036582166754203, 0.45510521104712764]",311,62
2862,[0.3039036  0.54509793],14,19,"[0.3336265303085058, 0.5589872973845496]",342,70
2863,[0.31481003 0.55941988],14,19,"[0.3336265303085058, 0.5589872973845496]",-1,70
2864,[0.33242041 0.45144962],14,41,"[0.3286969348003634, 0.4154234494038726]",299,60
2865,[0.33069445 0.34036075],14,29,"[0.3740422981452125, 0.35212058103181415]",165,-1
2866,[0.37857509 0.49974563],14,2,"[0.3501943126148952, 0.4900971384810758]",321,61
2867,[0.31923557 0.63232656],14,23,"[0.33234216295881985, 0.6345788121281429]",-1,56
2868,[0.35890118 0.5422324 ],14,19,"[0.3336265303085058, 0.5589872973845496]",-1,-1
2869,[0.36841082 0.49852752],14,2,"[0.3501943126148952, 0.4900971384810758]",322,-1
2870,[0.285781   0.43136501],14,40,"[0.2682955791791148, 0.4400256104352279]",245,35
2871,[0.29596415 0.57830144],14,14,"[0.28523205201886714, 0.5963653371527824]",-1,-1
2872,[0.42342063 0.59063867],14,36,"[0.43115731294891063, 0.6099317821943548]",-1,-1
2873,[0.22264681 0.49329053],14,10,"[0.2603685256201368, 0.5160225338374886]",-1,-1
2874,[0.34924338 0.51734595],14,2,"[0.3501943126148952, 0.4900971384810758]",370,69
2875,[0.42093446 0.47242586],14,35,"[0.40036582166754203, 0.45510521104712764]",-1,-1
2876,[0.37209433 0.53977473],14,19,"[0.3336265303085058, 0.5589872973845496]",375,-1
2877,[0.34859355 0.47787726],14,2,"[0.3501943126148952, 0.4900971384810758]",-1,-1
2878,[0.38180227 0.50075086],14,2,"[0.3501943126148952, 0.4900971384810758]",321,-1
2879,[0.48164199 0.50039269],14,6,"[0.5078099629919715, 0.4785417063113858]",270,-1
2880,[0.2636699  0.47856635],14,10,"[0.2603685256201368, 0.5160225338374886]",224,-1
2881,[0.39349173 0.49252953],14,35,"[0.40036582166754203, 0.45510521104712764]",328,57
2882,[0.39279979 0.48421135],14,35,"[0.40036582166754203, 0.45510521104712764]",328,57
2883,[0.26957864 0.5119749 ],14,10,"[0.2603685256201368, 0.5160225338374886]",325,-1
2884,[0.48684721 0.45510104],14,6,"[0.5078099629919715, 0.4785417063113858]",284,48
2885,[0.3428847  0.43295962],14,41,"[0.3286969348003634, 0.4154234494038726]",-1,-1
2886,[0.37985331 0.54970537],14,32,"[0.3840562872021199, 0.585512480291978]",-1,-1
2887,[0.39794839 0.5063942 ],14,0,"[0.4315876171340665, 0.5282773979950648]",329,57
2888,[0.3235113  0.49053298],14,2,"[0.3501943126148952, 0.4900971384810758]",368,71
2889,[0.37221615 0.41310441],14,41,"[0.3286969348003634, 0.4154234494038726]",-1,-1
2890,[0.34684702 0.53110567],14,19,"[0.3336265303085058, 0.5589872973845496]",377,-1
2891,[0.38251842 0.44681346],14,35,"[0.40036582166754203, 0.45510521104712764]",311,62
2892,[0.42296497 0.38435959],14,1,"[0.44244282098954185, 0.40251764228608555]",286,-1
2893,[0.37237099 0.45956824],14,35,"[0.40036582166754203, 0.45510521104712764]",311,-1
2894,[0.36525521 0.38629994],14,29,"[0.3740422981452125, 0.35212058103181415]",239,36
2895,[0.37163072 0.53253653],14,19,"[0.3336265303085058, 0.5589872973845496]",-1,69
2896,[0.45127023 0.41743928],14,1,"[0.44244282098954185, 0.40251764228608555]",305,50
2897,[0.42020884 0.54278848],14,0,"[0.4315876171340665, 0.5282773979950648]",364,66
2898,[0.32575698 0.45824996],14,2,"[0.3501943126148952, 0.4900971384810758]",299,60
2899,[0.32494511 0.56052221],14,19,"[0.3336265303085058, 0.5589872973845496]",350,70
2900,[0.54669861 0.47040681],14,6,"[0.5078099629919715, 0.4785417063113858]",-1,42
2901,[0.44485702 0.49739884],14,0,"[0.4315876171340665, 0.5282773979950648]",-1,55
2902,[0.44110918 0.51848245],14,0,"[0.4315876171340665, 0.5282773979950648]",327,55
2903,[0.36607883 0.51721503],14,2,"[0.3501943126148952, 0.4900971384810758]",-1,-1
2904,[0.46238101 0.6330344 ],14,17,"[0.49188504995645427, 0.6083717476197279]",-1,-1
2905,[0.40941658 0.49382146],14,35,"[0.40036582166754203, 0.45510521104712764]",323,57
2906,[0.37136593 0.38773572],14,29,"[0.3740422981452125, 0.35212058103181415]",239,36
2907,[0.35712538 0.51515133],14,2,"[0.3501943126148952, 0.4900971384810758]",370,-1
2908,[0.38271052 0.50669855],14,2,"[0.3501943126148952, 0.4900971384810758]",-1,-1
2909,[0.23871029 0.56844651],14,14,"[0.28523205201886714, 0.5963653371527824]",262,-1
2910,[0.52746683 0.41215443],14,9,"[0.5211002696870405, 0.392054913525945]",-1,-1
2911,[0.37581684 0.41992292],14,35,"[0.40036582166754203, 0.45510521104712764]",-1,-1
2912,[0.34967752 0.45775409],14,2,"[0.3501943126148952, 0.4900971384810758]",299,-1
2913,[0.3924584  0.46370204],14,35,"[0.40036582166754203, 0.45510521104712764]",310,62
2914,[0.36249014 0.58530924],14,32,"[0.3840562872021199, 0.585512480291978]",-1,-1
2915,[0.31445799 0.61088441],14,23,"[0.33234216295881985, 0.6345788121281429]",-1,-1
2916,[0.37112754 0.55033532],14,32,"[0.3840562872021199, 0.585512480291978]",375,-1
2917,[0.26206349 0.51129633],14,10,"[0.2603685256201368, 0.5160225338374886]",-1,-1
2918,[0.3038485  0.61450392],14,14,"[0.28523205201886714, 0.5963653371527824]",-1,-1
2919,[0.31983277 0.51058483],14,2,"[0.3501943126148952, 0.4900971384810758]",369,71
2920,[0.32461972 0.47163406],14,2,"[0.3501943126148952, 0.4900971384810758]",299,-1
2921,[0.34342216 0.42266246],14,41,"[0.3286969348003634, 0.4154234494038726]",-1,-1
2922,[0.38931935 0.56177566],14,32,"[0.3840562872021199, 0.585512480291978]",-1,-1
2923,[0.41685451 0.54348243],14,0,"[0.4315876171340665, 0.5282773979950648]",364,66
2924,[0.30363386 0.47505171],14,2,"[0.3501943126148952, 0.4900971384810758]",298,-1
2925,[0.32579271 0.43619027],14,41,"[0.3286969348003634, 0.4154234494038726]",299,-1
2926,[0.26702459 0.47280608],14,40,"[0.2682955791791148, 0.4400256104352279]",224,-1
2927,[0.40141078 0.48799204],14,35,"[0.40036582166754203, 0.45510521104712764]",-1,57
2928,[0.39510874 0.48085635],14,35,"[0.40036582166754203, 0.45510521104712764]",328,-1
2929,[0.50928268 0.51161569],14,6,"[0.5078099629919715, 0.4785417063113858]",271,-1
2930,[0.36085903 0.48813954],14,2,"[0.3501943126148952, 0.4900971384810758]",-1,-1
2931,[0.38794908 0.42620786],14,35,"[0.40036582166754203, 0.45510521104712764]",283,-1
2932,[0.41413297 0.3847184 ],14,1,"[0.44244282098954185, 0.40251764228608555]",286,-1
2933,[0.33306337 0.62040285],14,23,"[0.33234216295881985, 0.6345788121281429]",-1,-1
2934,[0.42686129 0.42901236],14,1,"[0.44244282098954185, 0.40251764228608555]",309,-1
2935,[0.36315391 0.55525343],14,19,"[0.3336265303085058, 0.5589872973845496]",-1,-1
2936,[0.3249189 0.5345921],14,19,"[0.3336265303085058, 0.5589872973845496]",351,71
2937,[0.43661716 0.55580366],14,0,"[0.4315876171340665, 0.5282773979950648]",238,-1
2938,[0.51058107 0.44383178],14,6,"[0.5078099629919715, 0.4785417063113858]",284,-1
2939,[0.42683741 0.5521153 ],14,0,"[0.4315876171340665, 0.5282773979950648]",364,66
2940,[0.40572438 0.4109289 ],14,1,"[0.44244282098954185, 0.40251764228608555]",-1,-1
2941,[0.4335374  0.51411562],14,0,"[0.4315876171340665, 0.5282773979950648]",327,-1
2942,[0.40372919 0.58988232],14,32,"[0.3840562872021199, 0.585512480291978]",374,65
2943,[0.55349661 0.46660494],14,6,"[0.5078099629919715, 0.4785417063113858]",253,42
2944,[0.36261438 0.43163788],14,41,"[0.3286969348003634, 0.4154234494038726]",-1,-1
2945,[0.39586331 0.49132474],14,35,"[0.40036582166754203, 0.45510521104712764]",-1,57
2946,[0.33011026 0.49446967],14,2,"[0.3501943126148952, 0.4900971384810758]",368,71
2947,[0.4761551  0.59713045],14,17,"[0.49188504995645427, 0.6083717476197279]",-1,-1
2948,[0.36237899 0.50721756],14,2,"[0.3501943126148952, 0.4900971384810758]",-1,-1
2949,[0.28514255 0.41063811],14,40,"[0.2682955791791148, 0.4400256104352279]",-1,-1
2950,[0.29535186 0.50230576],14,10,"[0.2603685256201368, 0.5160225338374886]",-1,-1
2951,[0.24063652 0.60586603],14,14,"[0.28523205201886714, 0.5963653371527824]",-1,-1
2952,[0.36019192 0.52618259],14,2,"[0.3501943126148952, 0.4900971384810758]",-1,69
2953,[0.33374841 0.41372449],14,41,"[0.3286969348003634, 0.4154234494038726]",280,-1
2954,[0.44518513 0.43818763],14,1,"[0.44244282098954185, 0.40251764228608555]",308,49
2955,[0.31905068 0.64498257],14,23,"[0.33234216295881985, 0.6345788121281429]",348,56
2956,[0.39425713 0.45528551],14,35,"[0.40036582166754203, 0.45510521104712764]",310,62
2957,[0.23362422 0.35818504],14,45,"[0.2629224691258658, 0.35669841130831464]",50,-1
2958,[0.35479639 0.46112053],14,2,"[0.3501943126148952, 0.4900971384810758]",299,-1
2959,[0.40398512 0.38138982],14,29,"[0.3740422981452125, 0.35212058103181415]",-1,-1
2960,[0.36512503 0.44380255],14,35,"[0.40036582166754203, 0.45510521104712764]",301,-1
2961,[0.37368524 0.44699911],14,35,"[0.40036582166754203, 0.45510521104712764]",-1,62
2962,[0.43833104 0.51177764],14,0,"[0.4315876171340665, 0.5282773979950648]",327,55
2963,[0.39918043 0.54508379],14,0,"[0.4315876171340665, 0.5282773979950648]",365,66
2964,[0.46158838 0.50248471],14,0,"[0.4315876171340665, 0.5282773979950648]",326,55
2965,[0.35134422 0.58119884],14,19,"[0.3336265303085058, 0.5589872973845496]",332,-1
2966,[0.25326912 0.53434524],14,10,"[0.2603685256201368, 0.5160225338374886]",-1,-1
2967,[0.42273014 0.37855345],14,1,"[0.44244282098954185, 0.40251764228608555]",286,-1
2968,[0.33216915 0.43073163],14,41,"[0.3286969348003634, 0.4154234494038726]",-1,-1
2969,[0.26275541 0.53726728],14,10,"[0.2603685256201368, 0.5160225338374886]",341,-1
2970,[0.3698578  0.43354205],14,35,"[0.40036582166754203, 0.45510521104712764]",-1,-1
2971,[0.44282874 0.40385434],14,1,"[0.44244282098954185, 0.40251764228608555]",-1,50
2972,[0.45981126 0.50775971],14,0,"[0.4315876171340665, 0.5282773979950648]",326,55
2973,[0.46079794 0.4591366 ],14,6,"[0.5078099629919715, 0.4785417063113858]",292,-1
2974,[0.37685026 0.59923712],14,32,"[0.3840562872021199, 0.585512480291978]",372,74
2975,[0.33775722 0.44646977],14,41,"[0.3286969348003634, 0.4154234494038726]",299,-1
2976,[0.37129897 0.49920594],14,2,"[0.3501943126148952, 0.4900971384810758]",322,61
2977,[0.3476044  0.42278802],14,41,"[0.3286969348003634, 0.4154234494038726]",272,-1
2978,[0.48508742 0.57492208],14,17,"[0.49188504995645427, 0.6083717476197279]",-1,-1
2979,[0.36215245 0.44535775],14,35,"[0.40036582166754203, 0.45510521104712764]",301,-1
2980,[0.32558632 0.51786248],14,2,"[0.3501943126148952, 0.4900971384810758]",369,71
2981,[0.48176177 0.40807275],14,1,"[0.44244282098954185, 0.40251764228608555]",-1,-1
2982,[0.27040713 0.49193129],14,10,"[0.2603685256201368, 0.5160225338374886]",242,-1
2983,[0.37884888 0.49089812],14,2,"[0.3501943126148952, 0.4900971384810758]",307,-1
2984,[0.36804411 0.38702006],14,29,"[0.3740422981452125, 0.35212058103181415]",-1,36
2985,[0.37484007 0.48448059],14,2,"[0.3501943126148952, 0.4900971384810758]",307,61
2986,[0.46188995 0.5114508 ],14,0,"[0.4315876171340665, 0.5282773979950648]",326,55
2987,[0.28715317 0.49339844],14,10,"[0.2603685256201368, 0.5160225338374886]",242,-1
2988,[0.35457531 0.48650118],14,2,"[0.3501943126148952, 0.4900971384810758]",294,-1
2989,[0.41865461 0.4349401 ],14,35,"[0.40036582166754203, 0.45510521104712764]",296,-1
2990,[0.36252346 0.39321771],14,41,"[0.3286969348003634, 0.4154234494038726]",239,36
2991,[0.35789959 0.51583315],14,2,"[0.3501943126148952, 0.4900971384810758]",370,-1
2992,[0.35573682 0.39276218],14,41,"[0.3286969348003634, 0.4154234494038726]",239,-1
2993,[0.38380387 0.54485787],14,32,"[0.3840562872021199, 0.585512480291978]",-1,66
2994,[0.37234659 0.5166775 ],14,2,"[0.3501943126148952, 0.4900971384810758]",-1,-1
2995,[0.44196613 0.54879936],14,0,"[0.4315876171340665, 0.5282773979950648]",236,54
2996,[0.29740097 0.34019176],14,45,"[0.2629224691258658, 0.35669841130831464]",-1,-1
2997,[0.3250022  0.45248599],14,41,"[0.3286969348003634, 0.4154234494038726]",299,-1
2998,[0.21224201 0.48880472],14,48,"[0.17462571195818505, 0.45169265298050176]",-1,-1
2999,[0.36964839 0.53797627],14,19,"[0.3336265303085058, 0.5589872973845496]",375,69
3000,[0.92082055 0.4944585 ],15,-1,-1,-1,-1
3001,[0.86369622 0.52536412],15,21,"[0.8019629942652512, 0.5198303467525978]",-1,-1
3002,[0.86522734 0.48659809],15,-1,-1,-1,-1
3003,[0.95052788 0.51045049],15,-1,-1,-1,-1
3004,[0.75514246 0.52887006],15,21,"[0.8019629942652512, 0.5198303467525978]",77,-1
3005,[0.70890075 0.486012  ],15,30,"[0.6531246429472082, 0.48978670300125476]",77,-1
3006,[0.7974307  0.54661371],15,21,"[0.8019629942652512, 0.5198303467525978]",22,-1
3007,[0.78261003 0.50699889],15,21,"[0.8019629942652512, 0.5198303467525978]",53,-1
3008,[0.80958391 0.55114414],15,21,"[0.8019629942652512, 0.5198303467525978]",22,-1
3009,[0.90416065 0.51058395],15,-1,-1,-1,-1
3010,[0.74449257 0.52693491],15,21,"[0.8019629942652512, 0.5198303467525978]",77,-1
3011,[0.78947294 0.49801841],15,21,"[0.8019629942652512, 0.5198303467525978]",-1,-1
3012,[0.70560986 0.47211881],15,8,"[0.7384057196397918, 0.43333478986803936]",77,15
3013,[0.80614347 0.48792074],15,21,"[0.8019629942652512, 0.5198303467525978]",18,-1
3014,[0.93851921 0.63555036],15,-1,-1,-1,-1
