,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
340,[0.18571893 0.38840751],6,0,"[0.19027968166792117, 0.4027885768500744]",1,-1
341,[0.11575994 0.33592262],6,-1,-1,1,-1
342,[0.88832766 0.32022015],5,-1,-1,1,-1
343,[0.26072472 0.88268985],7,6,"[0.234209202172743, 0.9141353416861823]",0,0
344,[0.59182283 0.58276274],4,-1,-1,1,-1
345,[0.44668397 0.3770016 ],1,3,"[0.450939554720563, 0.3247654895233929]",1,6
346,[0.86490181 0.44217106],5,1,"[0.8730132508612423, 0.4279310589387213]",1,8
347,[0.18457494 0.920692  ],3,6,"[0.234209202172743, 0.9141353416861823]",0,-1
348,[0.12836846 0.37566916],6,0,"[0.19027968166792117, 0.4027885768500744]",1,-1
349,[0.88089049 0.48094438],8,1,"[0.8730132508612423, 0.4279310589387213]",1,11
350,[0.29383262 0.47184658],0,8,"[0.3298572284785336, 0.47864449851977214]",1,-1
351,[0.81011873 0.47032682],8,4,"[0.8087569040712799, 0.5154832901700869]",1,-1
352,[0.49150328 0.51408643],9,5,"[0.4535733805303602, 0.48218604701893253]",1,-1
353,[0.23135998 0.8630743 ],7,7,"[0.18779803908470333, 0.8406930253439152]",0,-1
354,[0.18577611 0.40345929],6,0,"[0.19027968166792117, 0.4027885768500744]",1,-1
355,[0.22280196 0.45015887],6,0,"[0.19027968166792117, 0.4027885768500744]",1,-1
356,[0.9181988  0.41648482],5,1,"[0.8730132508612423, 0.4279310589387213]",1,-1
357,[0.50547354 0.46005839],9,5,"[0.4535733805303602, 0.48218604701893253]",1,-1
358,[0.12837746 0.93874737],3,-1,-1,0,-1
359,[0.10701878 0.43298474],6,-1,-1,1,-1
360,[0.20828506 0.90104342],7,6,"[0.234209202172743, 0.9141353416861823]",0,0
361,[0.13897493 0.89427574],3,-1,-1,0,-1
362,[0.90192949 0.24344478],2,-1,-1,1,-1
363,[0.23778053 0.8465916 ],7,7,"[0.18779803908470333, 0.8406930253439152]",0,-1
364,[0.60336054 0.53233017],4,2,"[0.6553838956116377, 0.5041469537285671]",1,3
365,[0.69799286 0.52771401],4,2,"[0.6553838956116377, 0.5041469537285671]",1,3
366,[0.27582742 0.5233874 ],0,-1,-1,1,-1
367,[0.39001045 0.42612961],0,-1,-1,1,-1
368,[0.21980955 0.33652846],6,-1,-1,1,-1
369,[0.49122115 0.26480772],1,-1,-1,1,-1
370,[0.67272727 0.48822799],4,2,"[0.6553838956116377, 0.5041469537285671]",1,3
371,[0.33325284 0.50603873],0,8,"[0.3298572284785336, 0.47864449851977214]",1,9
372,[0.39735421 0.38233988],0,-1,-1,1,-1
373,[0.35404792 0.45344894],9,8,"[0.3298572284785336, 0.47864449851977214]",1,9
374,[0.26530845 0.86969385],3,6,"[0.234209202172743, 0.9141353416861823]",0,0
375,[0.90366648 0.39353049],5,1,"[0.8730132508612423, 0.4279310589387213]",1,-1
376,[0.79097312 0.302081  ],2,9,"[0.7957979024318398, 0.264064792298107]",1,2
377,[0.15928828 0.95755068],3,-1,-1,0,-1
378,[0.84494386 0.47479549],5,4,"[0.8087569040712799, 0.5154832901700869]",1,11
379,[0.91858636 0.44876616],5,1,"[0.8730132508612423, 0.4279310589387213]",1,-1
380,[0.7230424  0.49150786],4,2,"[0.6553838956116377, 0.5041469537285671]",1,-1
381,[0.795479   0.32995117],2,9,"[0.7957979024318398, 0.264064792298107]",1,2
382,[0.92926792 0.38709691],5,1,"[0.8730132508612423, 0.4279310589387213]",1,-1
383,[0.17230285 0.48712243],6,-1,-1,1,-1
384,[0.24047252 0.84337631],7,7,"[0.18779803908470333, 0.8406930253439152]",0,-1
385,[0.28934229 0.94720943],7,6,"[0.234209202172743, 0.9141353416861823]",0,-1
386,[0.69962543 0.50913906],4,2,"[0.6553838956116377, 0.5041469537285671]",1,3
387,[0.88350536 0.2167931 ],2,-1,-1,1,-1
388,[0.85515629 0.40887718],5,1,"[0.8730132508612423, 0.4279310589387213]",1,-1
389,[0.435916   0.31050915],1,3,"[0.450939554720563, 0.3247654895233929]",1,6
390,[0.86581914 0.49180987],5,4,"[0.8087569040712799, 0.5154832901700869]",1,-1
391,[0.79300872 0.56622682],8,4,"[0.8087569040712799, 0.5154832901700869]",1,-1
392,[0.7179456  0.52878635],4,2,"[0.6553838956116377, 0.5041469537285671]",1,3
393,[0.85762238 0.44119566],5,1,"[0.8730132508612423, 0.4279310589387213]",1,-1
394,[0.27928984 0.82535594],7,-1,-1,0,-1
395,[0.38045646 0.46997025],9,8,"[0.3298572284785336, 0.47864449851977214]",1,-1
396,[0.86065674 0.4128455 ],5,1,"[0.8730132508612423, 0.4279310589387213]",1,-1
397,[0.83505929 0.34385715],2,-1,-1,1,2
398,[0.84037668 0.43195187],5,1,"[0.8730132508612423, 0.4279310589387213]",1,8
399,[0.41924767 0.43188897],9,5,"[0.4535733805303602, 0.48218604701893253]",1,-1
400,[0.7090469  0.56291125],4,-1,-1,1,-1
401,[0.81494285 0.35422641],2,-1,-1,1,-1
402,[0.81487219 0.2832187 ],2,9,"[0.7957979024318398, 0.264064792298107]",1,2
403,[0.25609579 0.90207861],7,6,"[0.234209202172743, 0.9141353416861823]",0,0
404,[0.84090573 0.50725962],8,4,"[0.8087569040712799, 0.5154832901700869]",1,-1
405,[0.36126934 0.396814  ],9,-1,-1,1,-1
406,[0.28015348 0.45417798],0,8,"[0.3298572284785336, 0.47864449851977214]",1,-1
407,[0.24482434 0.88731973],7,6,"[0.234209202172743, 0.9141353416861823]",0,0
408,[0.36870433 0.50690863],0,8,"[0.3298572284785336, 0.47864449851977214]",1,-1
409,[0.81269062 0.54335005],8,4,"[0.8087569040712799, 0.5154832901700869]",1,-1
410,[0.19673991 0.43517561],6,0,"[0.19027968166792117, 0.4027885768500744]",1,-1
411,[0.78301356 0.22712442],2,9,"[0.7957979024318398, 0.264064792298107]",1,2
412,[0.89609697 0.54160265],8,-1,-1,1,-1
413,[0.23064306 0.95447734],7,6,"[0.234209202172743, 0.9141353416861823]",0,-1
414,[0.29065192 0.92952281],7,6,"[0.234209202172743, 0.9141353416861823]",0,-1
415,[0.12972829 0.95890766],3,-1,-1,0,-1
416,[0.75292939 0.30193931],2,9,"[0.7957979024318398, 0.264064792298107]",1,-1
417,[0.33184584 0.46781798],0,8,"[0.3298572284785336, 0.47864449851977214]",1,9
418,[0.25759255 0.93103616],7,6,"[0.234209202172743, 0.9141353416861823]",0,-1
419,[0.81362025 0.49569852],8,4,"[0.8087569040712799, 0.5154832901700869]",1,-1
420,[0.51342105 0.30058562],1,3,"[0.450939554720563, 0.3247654895233929]",1,-1
421,[0.24194923 0.94395422],7,6,"[0.234209202172743, 0.9141353416861823]",0,-1
422,[0.36458898 0.47117868],0,8,"[0.3298572284785336, 0.47864449851977214]",1,-1
423,[0.53110897 0.32306059],1,-1,-1,1,-1
424,[0.43737913 0.35471668],1,3,"[0.450939554720563, 0.3247654895233929]",1,-1
425,[0.41684104 0.53220235],9,5,"[0.4535733805303602, 0.48218604701893253]",1,-1
426,[0.64287203 0.4636796 ],4,2,"[0.6553838956116377, 0.5041469537285671]",1,3
427,[0.24874038 0.37511109],6,0,"[0.19027968166792117, 0.4027885768500744]",1,-1
428,[0.62778432 0.5112394 ],4,2,"[0.6553838956116377, 0.5041469537285671]",1,3
429,[0.22648205 0.83068307],7,7,"[0.18779803908470333, 0.8406930253439152]",0,-1
430,[0.3216578  0.46957753],0,8,"[0.3298572284785336, 0.47864449851977214]",1,9
431,[0.84035265 0.60350264],8,-1,-1,1,-1
432,[0.9036819  0.40823314],5,1,"[0.8730132508612423, 0.4279310589387213]",1,8
433,[0.39857707 0.52881535],9,-1,-1,1,-1
434,[0.76545284 0.40526603],8,-1,-1,1,-1
435,[0.83787241 0.25111065],2,9,"[0.7957979024318398, 0.264064792298107]",1,2
436,[0.09766173 0.82256116],3,-1,-1,0,-1
437,[0.28536708 0.38835922],6,-1,-1,1,-1
438,[0.85829558 0.4243715 ],5,1,"[0.8730132508612423, 0.4279310589387213]",1,8
439,[0.34184991 0.52230995],0,8,"[0.3298572284785336, 0.47864449851977214]",1,-1
440,[0.78364589 0.36143015],5,-1,-1,1,-1
441,[0.59422356 0.52266597],4,2,"[0.6553838956116377, 0.5041469537285671]",1,3
442,[0.18725057 0.82897781],3,7,"[0.18779803908470333, 0.8406930253439152]",0,-1
443,[0.26835211 0.84122341],7,-1,-1,0,-1
444,[0.30916023 0.97766746],7,-1,-1,0,-1
445,[0.19048467 0.89402369],3,6,"[0.234209202172743, 0.9141353416861823]",0,0
446,[0.84708711 0.31506723],2,-1,-1,1,-1
447,[0.45048376 0.44222   ],9,5,"[0.4535733805303602, 0.48218604701893253]",1,-1
448,[0.39758847 0.52351284],9,5,"[0.4535733805303602, 0.48218604701893253]",1,9
449,[0.81025859 0.27018708],2,9,"[0.7957979024318398, 0.264064792298107]",1,2
450,[0.32403638 0.51043441],0,8,"[0.3298572284785336, 0.47864449851977214]",1,9
451,[0.1087142  0.44731772],6,-1,-1,1,-1
452,[0.45142953 0.4638508 ],9,5,"[0.4535733805303602, 0.48218604701893253]",1,-1
453,[0.14896486 0.37336717],6,0,"[0.19027968166792117, 0.4027885768500744]",1,4
454,[0.30276798 0.87094065],7,-1,-1,0,-1
455,[0.68287997 0.51014826],4,2,"[0.6553838956116377, 0.5041469537285671]",1,3
456,[0.267082   0.80154583],7,-1,-1,0,-1
457,[0.30482436 0.83150343],7,-1,-1,0,-1
458,[0.26976145 0.35430831],6,-1,-1,1,-1
459,[0.31874587 0.51529159],0,8,"[0.3298572284785336, 0.47864449851977214]",1,-1
460,[0.81669152 0.52851323],8,4,"[0.8087569040712799, 0.5154832901700869]",1,12
461,[0.34956483 0.53247347],0,8,"[0.3298572284785336, 0.47864449851977214]",1,-1
462,[0.59511853 0.53316092],4,2,"[0.6553838956116377, 0.5041469537285671]",1,3
463,[0.68451599 0.52295298],4,2,"[0.6553838956116377, 0.5041469537285671]",1,3
464,[0.29009945 0.81345391],7,-1,-1,0,-1
465,[0.83243117 0.47829671],8,4,"[0.8087569040712799, 0.5154832901700869]",1,11
466,[0.29150883 0.50062566],0,8,"[0.3298572284785336, 0.47864449851977214]",1,-1
467,[0.39395386 0.47312845],0,5,"[0.4535733805303602, 0.48218604701893253]",1,10
468,[0.51022065 0.34549091],1,3,"[0.450939554720563, 0.3247654895233929]",1,-1
469,[0.45129454 0.30234882],1,3,"[0.450939554720563, 0.3247654895233929]",1,6
470,[0.39123554 0.33106764],1,3,"[0.450939554720563, 0.3247654895233929]",1,-1
471,[0.27007049 0.45112462],0,8,"[0.3298572284785336, 0.47864449851977214]",1,-1
472,[0.72859595 0.27842452],2,9,"[0.7957979024318398, 0.264064792298107]",1,-1
473,[0.3582614  0.47820531],9,8,"[0.3298572284785336, 0.47864449851977214]",1,9
474,[0.20750694 0.8584909 ],7,7,"[0.18779803908470333, 0.8406930253439152]",0,-1
475,[0.21777987 0.37742526],6,0,"[0.19027968166792117, 0.4027885768500744]",1,-1
476,[0.34150386 0.49686866],0,8,"[0.3298572284785336, 0.47864449851977214]",1,9
477,[0.70249662 0.48023342],8,2,"[0.6553838956116377, 0.5041469537285671]",1,-1
478,[0.32850626 0.53389577],0,8,"[0.3298572284785336, 0.47864449851977214]",1,-1
479,[0.41487848 0.29617615],1,3,"[0.450939554720563, 0.3247654895233929]",1,6
480,[0.33872796 0.4473618 ],0,8,"[0.3298572284785336, 0.47864449851977214]",1,9
481,[0.80940553 0.53615843],8,4,"[0.8087569040712799, 0.5154832901700869]",1,-1
482,[0.21157184 0.78577185],3,7,"[0.18779803908470333, 0.8406930253439152]",0,-1
483,[0.6548801  0.48319821],4,2,"[0.6553838956116377, 0.5041469537285671]",1,3
484,[0.81988653 0.43758133],5,1,"[0.8730132508612423, 0.4279310589387213]",1,-1
485,[0.81681605 0.43336022],8,1,"[0.8730132508612423, 0.4279310589387213]",1,-1
486,[0.46762918 0.52055258],9,5,"[0.4535733805303602, 0.48218604701893253]",1,-1
487,[0.80118008 0.57239122],8,4,"[0.8087569040712799, 0.5154832901700869]",1,-1
488,[0.24561396 0.87520187],7,6,"[0.234209202172743, 0.9141353416861823]",0,0
489,[0.62788507 0.57740911],4,-1,-1,1,-1
490,[0.45339878 0.35085964],1,3,"[0.450939554720563, 0.3247654895233929]",1,6
491,[0.21167293 0.95297047],7,6,"[0.234209202172743, 0.9141353416861823]",0,-1
492,[0.40880216 0.45773004],9,5,"[0.4535733805303602, 0.48218604701893253]",1,10
493,[0.49272127 0.48123603],9,5,"[0.4535733805303602, 0.48218604701893253]",1,-1
494,[0.82079091 0.49723246],5,4,"[0.8087569040712799, 0.5154832901700869]",1,-1
495,[0.78459283 0.26563507],2,9,"[0.7957979024318398, 0.264064792298107]",1,2
496,[0.19687479 0.36591333],6,0,"[0.19027968166792117, 0.4027885768500744]",1,-1
497,[0.6005358  0.54491786],4,2,"[0.6553838956116377, 0.5041469537285671]",1,-1
498,[0.34177143 0.34688142],0,-1,-1,1,-1
499,[0.42727989 0.25543431],1,-1,-1,1,-1
500,[0.79730324 0.2916606 ],2,9,"[0.7957979024318398, 0.264064792298107]",1,2
501,[0.1948958  0.92745332],3,6,"[0.234209202172743, 0.9141353416861823]",0,-1
502,[0.22342021 0.84637414],3,7,"[0.18779803908470333, 0.8406930253439152]",0,-1
503,[0.0774628  0.82030111],3,-1,-1,0,-1
504,[0.1766396  0.50213616],6,-1,-1,1,-1
505,[0.9198592  0.44507015],5,1,"[0.8730132508612423, 0.4279310589387213]",1,-1
506,[0.28893359 0.80093259],7,-1,-1,0,-1
507,[0.48844606 0.33619217],1,3,"[0.450939554720563, 0.3247654895233929]",1,6
508,[0.78558678 0.28889731],2,9,"[0.7957979024318398, 0.264064792298107]",1,2
509,[0.33885826 0.52144076],0,8,"[0.3298572284785336, 0.47864449851977214]",1,9
510,[0.44499382 0.47031251],9,5,"[0.4535733805303602, 0.48218604701893253]",1,-1
511,[0.28595066 0.9022283 ],7,6,"[0.234209202172743, 0.9141353416861823]",0,-1
512,[0.6895877 0.5436459],8,2,"[0.6553838956116377, 0.5041469537285671]",1,-1
513,[0.3884615  0.44128343],9,8,"[0.3298572284785336, 0.47864449851977214]",1,10
514,[0.86859806 0.51413036],8,4,"[0.8087569040712799, 0.5154832901700869]",1,-1
515,[0.44065269 0.35625562],1,3,"[0.450939554720563, 0.3247654895233929]",1,6
516,[0.32423547 0.46541065],0,8,"[0.3298572284785336, 0.47864449851977214]",1,9
517,[0.47668841 0.35082474],1,3,"[0.450939554720563, 0.3247654895233929]",1,6
518,[0.19990389 0.38212825],6,0,"[0.19027968166792117, 0.4027885768500744]",1,5
519,[0.72995745 0.5128888 ],4,-1,-1,1,3
520,[0.89727627 0.47992811],5,1,"[0.8730132508612423, 0.4279310589387213]",1,-1
521,[0.22747566 0.35555137],6,0,"[0.19027968166792117, 0.4027885768500744]",1,-1
522,[0.47438062 0.36470555],1,3,"[0.450939554720563, 0.3247654895233929]",1,6
523,[0.60889549 0.52589136],4,2,"[0.6553838956116377, 0.5041469537285671]",1,3
524,[0.18046044 0.37079851],6,0,"[0.19027968166792117, 0.4027885768500744]",1,-1
525,[0.29361315 0.52189954],0,8,"[0.3298572284785336, 0.47864449851977214]",1,-1
526,[0.1817409 0.8529016],3,7,"[0.18779803908470333, 0.8406930253439152]",0,-1
527,[0.80745145 0.29108088],2,9,"[0.7957979024318398, 0.264064792298107]",1,2
528,[0.76768834 0.48392118],8,4,"[0.8087569040712799, 0.5154832901700869]",1,-1
529,[0.38259005 0.45869949],0,8,"[0.3298572284785336, 0.47864449851977214]",1,-1
530,[0.78682959 0.27934893],2,9,"[0.7957979024318398, 0.264064792298107]",1,2
531,[0.83272267 0.23978201],2,9,"[0.7957979024318398, 0.264064792298107]",1,2
532,[0.12458016 0.83051056],3,7,"[0.18779803908470333, 0.8406930253439152]",0,-1
533,[0.82847988 0.20572046],2,9,"[0.7957979024318398, 0.264064792298107]",1,-1
534,[0.3008174  0.89620051],7,6,"[0.234209202172743, 0.9141353416861823]",0,-1
535,[0.57019287 0.51103173],4,-1,-1,1,-1
536,[0.92845976 0.38356488],5,-1,-1,1,-1
537,[0.35945906 0.45356198],0,8,"[0.3298572284785336, 0.47864449851977214]",1,-1
538,[0.67547243 0.53976532],4,2,"[0.6553838956116377, 0.5041469537285671]",1,3
539,[0.47971128 0.47313489],9,5,"[0.4535733805303602, 0.48218604701893253]",1,-1
540,[0.41856555 0.34141365],1,3,"[0.450939554720563, 0.3247654895233929]",1,6
541,[0.41751565 0.40809642],1,-1,-1,1,-1
542,[0.85829625 0.41937661],5,1,"[0.8730132508612423, 0.4279310589387213]",1,8
543,[0.71117649 0.59259713],4,-1,-1,1,-1
544,[0.43433782 0.50344229],9,5,"[0.4535733805303602, 0.48218604701893253]",1,7
545,[0.2748602  0.36600897],6,-1,-1,1,-1
546,[0.2279455  0.91671854],7,6,"[0.234209202172743, 0.9141353416861823]",0,0
547,[0.14031596 0.83889586],3,7,"[0.18779803908470333, 0.8406930253439152]",0,1
548,[0.90261346 0.41403891],5,1,"[0.8730132508612423, 0.4279310589387213]",1,8
549,[0.41903985 0.43488341],9,5,"[0.4535733805303602, 0.48218604701893253]",1,-1
550,[0.50053678 0.50911474],9,5,"[0.4535733805303602, 0.48218604701893253]",1,-1
551,[0.13663278 0.87808634],3,7,"[0.18779803908470333, 0.8406930253439152]",0,-1
552,[0.22236551 0.91518215],3,6,"[0.234209202172743, 0.9141353416861823]",0,0
553,[0.86807228 0.42919569],5,1,"[0.8730132508612423, 0.4279310589387213]",1,8
554,[0.29351434 0.93139153],7,6,"[0.234209202172743, 0.9141353416861823]",0,-1
555,[0.81889838 0.54431397],8,4,"[0.8087569040712799, 0.5154832901700869]",1,-1
556,[0.89094141 0.48301122],5,1,"[0.8730132508612423, 0.4279310589387213]",1,11
557,[0.4901611  0.55739289],9,-1,-1,1,-1
558,[0.44399036 0.49153562],9,5,"[0.4535733805303602, 0.48218604701893253]",1,-1
559,[0.3358206  0.43511077],0,8,"[0.3298572284785336, 0.47864449851977214]",1,-1
560,[0.63313567 0.50342756],4,2,"[0.6553838956116377, 0.5041469537285671]",1,3
561,[0.43265139 0.51490081],9,5,"[0.4535733805303602, 0.48218604701893253]",1,-1
562,[0.416526   0.32046566],1,3,"[0.450939554720563, 0.3247654895233929]",1,6
563,[0.34727134 0.52168914],0,8,"[0.3298572284785336, 0.47864449851977214]",1,-1
564,[0.43436194 0.29419794],1,3,"[0.450939554720563, 0.3247654895233929]",1,6
565,[0.82423889 0.28497605],2,9,"[0.7957979024318398, 0.264064792298107]",1,2
566,[0.26447236 0.49117356],0,8,"[0.3298572284785336, 0.47864449851977214]",1,-1
567,[0.22261589 0.82924804],7,7,"[0.18779803908470333, 0.8406930253439152]",0,-1
568,[0.17222623 0.89690613],3,7,"[0.18779803908470333, 0.8406930253439152]",0,0
569,[0.64372886 0.53113064],4,2,"[0.6553838956116377, 0.5041469537285671]",1,3
570,[0.47217379 0.41446451],9,-1,-1,1,-1
571,[0.45239067 0.32225651],1,3,"[0.450939554720563, 0.3247654895233929]",1,6
572,[0.20237067 0.88515371],7,6,"[0.234209202172743, 0.9141353416861823]",0,-1
573,[0.56757767 0.29441517],1,-1,-1,1,-1
574,[0.69822893 0.45743109],4,2,"[0.6553838956116377, 0.5041469537285671]",1,-1
575,[0.43620618 0.38515212],1,3,"[0.450939554720563, 0.3247654895233929]",1,-1
576,[0.27472765 0.40968801],0,-1,-1,1,-1
577,[0.42670594 0.38624375],1,3,"[0.450939554720563, 0.3247654895233929]",1,6
578,[0.27911979 0.43469116],0,8,"[0.3298572284785336, 0.47864449851977214]",1,-1
579,[0.61941891 0.54537599],4,2,"[0.6553838956116377, 0.5041469537285671]",1,-1
580,[0.37907991 0.53819683],9,-1,-1,1,-1
581,[0.47180538 0.44883996],9,5,"[0.4535733805303602, 0.48218604701893253]",1,-1
582,[0.47665352 0.37329441],1,3,"[0.450939554720563, 0.3247654895233929]",1,-1
583,[0.24346856 0.79819995],7,-1,-1,0,-1
584,[0.45487665 0.40369184],9,-1,-1,1,-1
585,[0.10590315 0.78347926],3,-1,-1,0,-1
586,[0.20659306 0.38486677],6,0,"[0.19027968166792117, 0.4027885768500744]",1,-1
587,[0.15044835 0.41584643],6,0,"[0.19027968166792117, 0.4027885768500744]",1,-1
588,[0.17976323 0.86639376],3,7,"[0.18779803908470333, 0.8406930253439152]",0,-1
589,[0.69344835 0.57558923],4,-1,-1,1,-1
590,[0.57949145 0.5191116 ],4,-1,-1,1,-1
591,[0.50818479 0.5281373 ],9,-1,-1,1,-1
592,[0.78391787 0.34658012],2,-1,-1,1,-1
593,[0.38507765 0.40483955],1,-1,-1,1,-1
594,[0.32387656 0.95497513],7,-1,-1,0,-1
595,[0.45055933 0.33285545],1,3,"[0.450939554720563, 0.3247654895233929]",1,6
596,[0.38871253 0.88778171],7,-1,-1,0,-1
597,[0.86478371 0.27809599],2,-1,-1,1,-1
598,[0.48088637 0.28680218],1,3,"[0.450939554720563, 0.3247654895233929]",1,-1
599,[0.75505628 0.50261397],8,4,"[0.8087569040712799, 0.5154832901700869]",1,-1
600,[0.16504043 0.40579139],6,0,"[0.19027968166792117, 0.4027885768500744]",1,-1
601,[0.18887937 0.89584853],3,6,"[0.234209202172743, 0.9141353416861823]",0,0
602,[0.20551502 0.8460654 ],7,7,"[0.18779803908470333, 0.8406930253439152]",0,-1
603,[0.25888277 0.36389637],6,-1,-1,1,-1
604,[0.14173928 0.3783247 ],6,0,"[0.19027968166792117, 0.4027885768500744]",1,4
605,[0.17565038 0.98655063],7,-1,-1,0,-1
606,[0.4015152  0.46864975],9,5,"[0.4535733805303602, 0.48218604701893253]",1,10
607,[0.75088056 0.44372554],8,-1,-1,1,-1
608,[0.24253443 0.84928396],3,7,"[0.18779803908470333, 0.8406930253439152]",0,-1
609,[0.82012061 0.21000963],2,9,"[0.7957979024318398, 0.264064792298107]",1,2
610,[0.85698576 0.44671745],8,1,"[0.8730132508612423, 0.4279310589387213]",1,8
611,[0.83745888 0.42417152],5,1,"[0.8730132508612423, 0.4279310589387213]",1,8
612,[0.46764916 0.34931156],1,3,"[0.450939554720563, 0.3247654895233929]",1,6
613,[0.41851705 0.50734604],9,5,"[0.4535733805303602, 0.48218604701893253]",1,-1
614,[0.28324177 0.86280595],7,-1,-1,0,-1
615,[0.79283308 0.490962  ],8,4,"[0.8087569040712799, 0.5154832901700869]",1,-1
616,[0.90519503 0.41383914],5,1,"[0.8730132508612423, 0.4279310589387213]",1,8
617,[0.8994881  0.48028627],5,1,"[0.8730132508612423, 0.4279310589387213]",1,-1
618,[0.50463975 0.46348038],9,5,"[0.4535733805303602, 0.48218604701893253]",1,-1
619,[0.17167012 0.94335429],3,6,"[0.234209202172743, 0.9141353416861823]",0,-1
620,[0.89509915 0.47969897],5,1,"[0.8730132508612423, 0.4279310589387213]",1,11
621,[0.82370222 0.41607331],5,1,"[0.8730132508612423, 0.4279310589387213]",1,-1
622,[0.5110586  0.41579462],1,-1,-1,1,-1
623,[0.25566636 0.92436761],7,6,"[0.234209202172743, 0.9141353416861823]",0,0
624,[0.05071241 0.8530693 ],3,-1,-1,0,-1
625,[0.15547839 0.94482287],3,-1,-1,0,-1
626,[0.78757529 0.526878  ],8,4,"[0.8087569040712799, 0.5154832901700869]",1,-1
627,[0.29066706 0.83432965],7,-1,-1,0,-1
628,[0.80155799 0.37100195],2,-1,-1,1,-1
629,[0.4611946 0.2199447],1,-1,-1,1,-1
630,[0.79827594 0.24477577],2,9,"[0.7957979024318398, 0.264064792298107]",1,2
631,[0.33168359 0.47623734],0,8,"[0.3298572284785336, 0.47864449851977214]",1,9
632,[0.64291842 0.6374411 ],4,-1,-1,1,-1
633,[0.77237117 0.43642063],8,-1,-1,1,-1
634,[0.4375631 0.3728888],1,3,"[0.450939554720563, 0.3247654895233929]",1,-1
635,[0.14911406 0.4145131 ],6,0,"[0.19027968166792117, 0.4027885768500744]",1,-1
636,[0.34899828 0.46864892],0,8,"[0.3298572284785336, 0.47864449851977214]",1,9
637,[0.38860278 0.4982215 ],9,8,"[0.3298572284785336, 0.47864449851977214]",1,9
638,[0.19697188 0.90638404],7,6,"[0.234209202172743, 0.9141353416861823]",0,0
639,[0.83779704 0.58255133],8,-1,-1,1,-1
640,[0.10070284 0.90280865],3,-1,-1,0,-1
641,[0.63772144 0.41751055],4,-1,-1,1,-1
642,[0.72177552 0.56172938],4,-1,-1,1,-1
643,[0.32164579 0.54166497],0,8,"[0.3298572284785336, 0.47864449851977214]",1,-1
644,[0.90215292 0.28643808],5,-1,-1,1,-1
645,[0.80048127 0.31421443],2,9,"[0.7957979024318398, 0.264064792298107]",1,2
646,[0.44663599 0.32571201],1,3,"[0.450939554720563, 0.3247654895233929]",1,6
647,[0.84661673 0.51048594],8,4,"[0.8087569040712799, 0.5154832901700869]",1,11
648,[0.17251428 0.48934704],6,-1,-1,1,-1
649,[0.59896804 0.45575816],4,-1,-1,1,-1
650,[0.1573701  0.44567576],6,0,"[0.19027968166792117, 0.4027885768500744]",1,-1
651,[0.82362637 0.54671413],8,4,"[0.8087569040712799, 0.5154832901700869]",1,-1
652,[0.30812811 0.51577332],0,8,"[0.3298572284785336, 0.47864449851977214]",1,-1
653,[0.30993058 0.49691523],0,8,"[0.3298572284785336, 0.47864449851977214]",1,-1
654,[0.82188275 0.38043265],5,1,"[0.8730132508612423, 0.4279310589387213]",1,-1
655,[0.11893688 0.92163752],3,-1,-1,0,-1
656,[0.14991412 0.40346063],6,0,"[0.19027968166792117, 0.4027885768500744]",1,5
657,[0.28390941 0.39106144],0,-1,-1,1,-1
658,[0.31408726 0.38921376],6,-1,-1,1,-1
659,[0.21928088 0.90218204],3,6,"[0.234209202172743, 0.9141353416861823]",0,0
660,[0.4901428  0.33416763],1,3,"[0.450939554720563, 0.3247654895233929]",1,6
661,[0.11908123 0.83938138],3,7,"[0.18779803908470333, 0.8406930253439152]",0,-1
662,[0.86736699 0.53074685],8,4,"[0.8087569040712799, 0.5154832901700869]",1,-1
663,[0.74250617 0.44793679],5,-1,-1,1,-1
664,[0.75718169 0.24639307],2,9,"[0.7957979024318398, 0.264064792298107]",1,2
665,[0.19864518 0.8509546 ],3,7,"[0.18779803908470333, 0.8406930253439152]",0,-1
666,[0.28652887 0.91517488],7,6,"[0.234209202172743, 0.9141353416861823]",0,-1
667,[0.69227814 0.48014188],4,2,"[0.6553838956116377, 0.5041469537285671]",1,-1
668,[0.18993138 0.80706146],3,7,"[0.18779803908470333, 0.8406930253439152]",0,-1
669,[0.90976284 0.41205787],5,1,"[0.8730132508612423, 0.4279310589387213]",1,-1
670,[0.36324328 0.48427596],0,8,"[0.3298572284785336, 0.47864449851977214]",1,-1
671,[0.87152444 0.38627344],5,1,"[0.8730132508612423, 0.4279310589387213]",1,-1
672,[0.97809276 0.48013929],5,-1,-1,1,-1
673,[0.84154524 0.54721283],8,4,"[0.8087569040712799, 0.5154832901700869]",1,-1
674,[0.2366879  0.90638563],7,6,"[0.234209202172743, 0.9141353416861823]",0,0
675,[0.75778437 0.21782248],2,9,"[0.7957979024318398, 0.264064792298107]",1,-1
676,[0.83124635 0.52712129],8,4,"[0.8087569040712799, 0.5154832901700869]",1,-1
677,[0.35764    0.46829519],0,8,"[0.3298572284785336, 0.47864449851977214]",1,9
678,[0.26149896 0.89095079],7,6,"[0.234209202172743, 0.9141353416861823]",0,0
679,[0.51368382 0.43690038],9,-1,-1,1,-1
680,[0.87968556 0.47428469],5,1,"[0.8730132508612423, 0.4279310589387213]",1,11
681,[0.27642976 0.87045904],3,6,"[0.234209202172743, 0.9141353416861823]",0,0
