,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28098,[0.74030711 0.18010863],0,0,"[0.7590540040940355, 0.19253162488446324]",1649,-1
28099,[0.8334406  0.15427706],1,-1,-1,-1,-1
28100,[0.8186285 0.2518553],0,3,"[0.8068334084205148, 0.2779661269145627]",-1,-1
28101,[0.76710593 0.27051349],0,3,"[0.8068334084205148, 0.2779661269145627]",-1,-1
28102,[0.78170121 0.19581974],1,0,"[0.7590540040940355, 0.19253162488446324]",-1,-1
28103,[0.82984097 0.20056194],0,-1,-1,-1,-1
28104,[0.70592691 0.35038702],2,-1,-1,-1,-1
28105,[0.74891011 0.2950698 ],0,3,"[0.8068334084205148, 0.2779661269145627]",-1,-1
28106,[0.38645806 0.59732231],3,-1,-1,-1,-1
28107,[0.5514871  0.29127989],2,1,"[0.5514587814047827, 0.3457174074196393]",758,0
28108,[0.66991383 0.21389568],1,-1,-1,-1,-1
28109,[0.81761408 0.08101808],1,-1,-1,23,-1
28110,[0.31480749 0.57006292],3,2,"[0.32645730369017584, 0.5440519750505607]",-1,-1
28111,[0.87335411 0.22474385],0,-1,-1,1013,-1
28112,[0.6244471  0.34661766],2,-1,-1,-1,0
28113,[0.76851842 0.18676664],1,0,"[0.7590540040940355, 0.19253162488446324]",1624,-1
28114,[0.27519768 0.48909785],3,-1,-1,-1,-1
28115,[0.74996308 0.14632373],0,0,"[0.7590540040940355, 0.19253162488446324]",1082,-1
28116,[0.55439276 0.26410382],2,-1,-1,502,0
28117,[0.84130182 0.3102227 ],0,3,"[0.8068334084205148, 0.2779661269145627]",1347,-1
28118,[0.64423965 0.37277203],2,-1,-1,343,0
28119,[0.44442133 0.31598694],2,-1,-1,-1,-1
28120,[0.50110259 0.34940032],2,1,"[0.5514587814047827, 0.3457174074196393]",1094,0
28121,[0.37747821 0.60708189],3,-1,-1,-1,-1
28122,[0.53113058 0.45608717],2,-1,-1,-1,-1
28123,[0.79099174 0.28380466],0,3,"[0.8068334084205148, 0.2779661269145627]",-1,-1
28124,[0.85588368 0.20567474],0,-1,-1,1436,-1
28125,[0.56763757 0.33635917],2,1,"[0.5514587814047827, 0.3457174074196393]",-1,0
28126,[0.7850535  0.35185874],0,-1,-1,-1,-1
28127,[0.57503265 0.39741347],2,1,"[0.5514587814047827, 0.3457174074196393]",1016,0
28128,[0.49844609 0.37751051],2,1,"[0.5514587814047827, 0.3457174074196393]",794,0
28129,[0.65444873 0.30544795],2,-1,-1,-1,0
28130,[0.34916182 0.55994191],3,2,"[0.32645730369017584, 0.5440519750505607]",-1,-1
28131,[0.26404788 0.57980999],3,-1,-1,-1,-1
28132,[0.33808334 0.46232431],3,-1,-1,342,-1
28133,[0.90251017 0.27750342],0,-1,-1,279,-1
28134,[0.7849583  0.21178526],1,0,"[0.7590540040940355, 0.19253162488446324]",1812,-1
28135,[0.58261743 0.38492253],2,1,"[0.5514587814047827, 0.3457174074196393]",-1,0
28136,[0.85868909 0.19160072],0,-1,-1,-1,-1
28137,[0.75538775 0.17565242],1,0,"[0.7590540040940355, 0.19253162488446324]",1599,-1
28138,[0.56101459 0.32344973],2,1,"[0.5514587814047827, 0.3457174074196393]",-1,0
28139,[0.71755465 0.17623716],1,0,"[0.7590540040940355, 0.19253162488446324]",1405,-1
28140,[0.56903557 0.37928436],2,1,"[0.5514587814047827, 0.3457174074196393]",993,0
28141,[0.6225332  0.35400382],2,-1,-1,583,0
28142,[0.24248912 0.4774864 ],3,-1,-1,-1,-1
28143,[0.82539154 0.16233547],1,-1,-1,1206,-1
28144,[0.84292208 0.20565273],1,-1,-1,-1,-1
28145,[0.6941182  0.28612611],1,-1,-1,692,-1
28146,[0.69630106 0.18566639],1,0,"[0.7590540040940355, 0.19253162488446324]",1065,-1
28147,[0.33961499 0.53182329],3,2,"[0.32645730369017584, 0.5440519750505607]",1043,1
28148,[0.76040605 0.30103531],1,3,"[0.8068334084205148, 0.2779661269145627]",-1,-1
28149,[0.29465294 0.60801721],3,-1,-1,458,-1
28150,[0.31231162 0.57992271],3,2,"[0.32645730369017584, 0.5440519750505607]",-1,-1
28151,[0.50728263 0.38668789],2,1,"[0.5514587814047827, 0.3457174074196393]",880,0
28152,[0.31727674 0.51040947],3,2,"[0.32645730369017584, 0.5440519750505607]",1021,-1
28153,[0.7223694  0.31207018],1,-1,-1,-1,-1
28154,[0.8125355  0.19759349],0,0,"[0.7590540040940355, 0.19253162488446324]",-1,-1
28155,[0.73525664 0.22682559],1,0,"[0.7590540040940355, 0.19253162488446324]",-1,-1
28156,[0.32071616 0.5843041 ],3,2,"[0.32645730369017584, 0.5440519750505607]",960,-1
28157,[0.61364306 0.47160621],2,-1,-1,-1,-1
28158,[0.32334707 0.51643368],3,2,"[0.32645730369017584, 0.5440519750505607]",-1,-1
28159,[0.8274397  0.14773118],1,-1,-1,-1,-1
28160,[0.32806427 0.52031343],3,2,"[0.32645730369017584, 0.5440519750505607]",1028,1
28161,[0.68566976 0.20858918],1,-1,-1,1298,-1
28162,[0.76940805 0.27741426],0,3,"[0.8068334084205148, 0.2779661269145627]",-1,-1
28163,[0.80408713 0.24192334],0,3,"[0.8068334084205148, 0.2779661269145627]",1941,-1
28164,[0.71639251 0.2837646 ],0,-1,-1,-1,-1
28165,[0.30377577 0.52842576],3,2,"[0.32645730369017584, 0.5440519750505607]",929,-1
28166,[0.67154504 0.28050816],2,-1,-1,355,-1
28167,[0.81971431 0.28271495],0,3,"[0.8068334084205148, 0.2779661269145627]",1537,-1
28168,[0.74642178 0.23321775],1,0,"[0.7590540040940355, 0.19253162488446324]",-1,-1
28169,[0.44825564 0.22099465],2,-1,-1,-1,-1
28170,[0.76322265 0.20480145],0,0,"[0.7590540040940355, 0.19253162488446324]",-1,-1
28171,[0.21308103 0.63422447],3,-1,-1,-1,-1
28172,[0.8178586  0.27145209],0,3,"[0.8068334084205148, 0.2779661269145627]",-1,-1
28173,[0.20581097 0.46647052],3,-1,-1,-1,-1
28174,[0.82242792 0.22598078],0,3,"[0.8068334084205148, 0.2779661269145627]",-1,-1
28175,[0.81604869 0.23574023],1,3,"[0.8068334084205148, 0.2779661269145627]",-1,-1
28176,[0.27378711 0.51338845],3,2,"[0.32645730369017584, 0.5440519750505607]",781,-1
28177,[0.25161197 0.54327663],3,-1,-1,440,-1
28178,[0.37687278 0.53021902],3,2,"[0.32645730369017584, 0.5440519750505607]",630,-1
28179,[0.77302851 0.20366561],1,0,"[0.7590540040940355, 0.19253162488446324]",1746,-1
28180,[0.41151435 0.55922729],3,-1,-1,-1,-1
28181,[0.80309898 0.27155653],0,3,"[0.8068334084205148, 0.2779661269145627]",-1,-1
28182,[0.71088257 0.27849422],0,-1,-1,-1,-1
28183,[0.7813837  0.28488407],1,3,"[0.8068334084205148, 0.2779661269145627]",1559,-1
28184,[0.71816554 0.23228187],1,0,"[0.7590540040940355, 0.19253162488446324]",1441,-1
28185,[0.29498691 0.52349372],3,2,"[0.32645730369017584, 0.5440519750505607]",948,-1
28186,[0.79947357 0.18718385],1,0,"[0.7590540040940355, 0.19253162488446324]",-1,-1
28187,[0.74102372 0.17121095],1,0,"[0.7590540040940355, 0.19253162488446324]",-1,-1
28188,[0.33787275 0.58307325],3,2,"[0.32645730369017584, 0.5440519750505607]",869,-1
28189,[0.51232374 0.35717207],2,1,"[0.5514587814047827, 0.3457174074196393]",-1,0
28190,[0.73970608 0.1564645 ],1,0,"[0.7590540040940355, 0.19253162488446324]",1331,-1
28191,[0.30702094 0.56213808],3,2,"[0.32645730369017584, 0.5440519750505607]",963,-1
28192,[0.78421179 0.28614008],0,3,"[0.8068334084205148, 0.2779661269145627]",-1,-1
28193,[0.69193356 0.12575794],1,-1,-1,-1,-1
28194,[0.59858762 0.31231713],2,1,"[0.5514587814047827, 0.3457174074196393]",-1,0
28195,[0.7125102 0.20714  ],1,0,"[0.7590540040940355, 0.19253162488446324]",-1,-1
28196,[0.37919275 0.5762593 ],3,2,"[0.32645730369017584, 0.5440519750505607]",-1,-1
28197,[0.79276418 0.14915962],0,0,"[0.7590540040940355, 0.19253162488446324]",1099,-1
28198,[0.81114889 0.19575087],1,0,"[0.7590540040940355, 0.19253162488446324]",-1,-1
28199,[0.53716955 0.34257448],2,1,"[0.5514587814047827, 0.3457174074196393]",-1,0
28200,[0.76417358 0.20296148],1,0,"[0.7590540040940355, 0.19253162488446324]",-1,-1
28201,[0.61947478 0.18592734],1,-1,-1,-1,-1
28202,[0.26710206 0.50273714],3,-1,-1,321,-1
28203,[0.8984424  0.17841385],1,-1,-1,-1,-1
28204,[0.82786692 0.19181727],0,0,"[0.7590540040940355, 0.19253162488446324]",1533,-1
28205,[0.45665815 0.29235645],2,-1,-1,175,-1
28206,[0.53221153 0.3535883 ],2,1,"[0.5514587814047827, 0.3457174074196393]",1287,0
28207,[0.81052083 0.17216518],1,0,"[0.7590540040940355, 0.19253162488446324]",1372,-1
28208,[0.78858984 0.15515168],0,0,"[0.7590540040940355, 0.19253162488446324]",1457,-1
28209,[0.33286001 0.54359938],3,2,"[0.32645730369017584, 0.5440519750505607]",-1,-1
28210,[0.53540312 0.3464993 ],2,1,"[0.5514587814047827, 0.3457174074196393]",1190,0
28211,[0.75353873 0.16381732],0,0,"[0.7590540040940355, 0.19253162488446324]",-1,-1
28212,[0.73442418 0.13738883],1,0,"[0.7590540040940355, 0.19253162488446324]",1138,-1
28213,[0.82896534 0.21096861],0,-1,-1,1614,-1
28214,[0.33389583 0.55519528],3,2,"[0.32645730369017584, 0.5440519750505607]",-1,2
28215,[0.88432308 0.23922399],0,-1,-1,628,-1
28216,[0.78520498 0.22705569],1,0,"[0.7590540040940355, 0.19253162488446324]",1932,5
28217,[0.52716381 0.40527747],2,1,"[0.5514587814047827, 0.3457174074196393]",-1,0
28218,[0.80892511 0.29321241],0,3,"[0.8068334084205148, 0.2779661269145627]",1536,-1
28219,[0.43687786 0.5327389 ],3,-1,-1,79,-1
28220,[0.70143655 0.22951348],1,0,"[0.7590540040940355, 0.19253162488446324]",1111,-1
28221,[0.29594754 0.57241744],3,2,"[0.32645730369017584, 0.5440519750505607]",-1,-1
28222,[0.36633083 0.58970516],3,2,"[0.32645730369017584, 0.5440519750505607]",-1,-1
28223,[0.82007188 0.17788621],0,0,"[0.7590540040940355, 0.19253162488446324]",-1,-1
28224,[0.86178741 0.22319468],0,-1,-1,1391,-1
28225,[0.79392116 0.22955347],0,3,"[0.8068334084205148, 0.2779661269145627]",-1,-1
28226,[0.72096993 0.27321839],0,-1,-1,1369,-1
28227,[0.83879617 0.30341817],0,3,"[0.8068334084205148, 0.2779661269145627]",1365,-1
28228,[0.35352126 0.55148378],3,2,"[0.32645730369017584, 0.5440519750505607]",866,-1
28229,[0.50417836 0.34872727],2,1,"[0.5514587814047827, 0.3457174074196393]",-1,0
28230,[0.82795794 0.24989672],1,3,"[0.8068334084205148, 0.2779661269145627]",1689,-1
28231,[0.68133288 0.18116049],1,-1,-1,585,-1
28232,[0.29213545 0.55742786],3,2,"[0.32645730369017584, 0.5440519750505607]",-1,-1
28233,[0.69866981 0.22118834],0,0,"[0.7590540040940355, 0.19253162488446324]",1340,-1
28234,[0.72771837 0.28096141],1,-1,-1,1378,-1
28235,[0.55455774 0.26319238],2,-1,-1,502,0
28236,[0.35890827 0.55752362],3,2,"[0.32645730369017584, 0.5440519750505607]",839,-1
28237,[0.58221352 0.41492444],2,-1,-1,507,0
28238,[0.28624013 0.55298924],3,2,"[0.32645730369017584, 0.5440519750505607]",-1,-1
28239,[0.52487266 0.29310897],2,1,"[0.5514587814047827, 0.3457174074196393]",-1,0
28240,[0.81544455 0.35179604],0,-1,-1,-1,-1
28241,[0.29851927 0.52391191],3,2,"[0.32645730369017584, 0.5440519750505607]",-1,-1
28242,[0.82484639 0.29859284],0,3,"[0.8068334084205148, 0.2779661269145627]",-1,-1
28243,[0.80374228 0.1664134 ],1,0,"[0.7590540040940355, 0.19253162488446324]",1455,-1
28244,[0.79459389 0.15026892],0,0,"[0.7590540040940355, 0.19253162488446324]",1099,-1
28245,[0.75330295 0.25895288],0,3,"[0.8068334084205148, 0.2779661269145627]",-1,-1
28246,[0.59070478 0.31344771],2,1,"[0.5514587814047827, 0.3457174074196393]",1136,0
28247,[0.70611565 0.20360117],0,0,"[0.7590540040940355, 0.19253162488446324]",-1,-1
28248,[0.24843349 0.57222131],3,-1,-1,-1,-1
28249,[0.58494721 0.38553755],2,1,"[0.5514587814047827, 0.3457174074196393]",1058,0
28250,[0.75919509 0.19883754],1,0,"[0.7590540040940355, 0.19253162488446324]",1565,-1
28251,[0.51596471 0.28054166],2,-1,-1,593,0
28252,[0.82090801 0.27862181],0,3,"[0.8068334084205148, 0.2779661269145627]",-1,-1
28253,[0.76614014 0.20040318],1,0,"[0.7590540040940355, 0.19253162488446324]",-1,-1
28254,[0.48790532 0.35736263],2,1,"[0.5514587814047827, 0.3457174074196393]",-1,0
28255,[0.53492792 0.33415492],2,1,"[0.5514587814047827, 0.3457174074196393]",1302,0
28256,[0.36356046 0.55101449],3,2,"[0.32645730369017584, 0.5440519750505607]",-1,-1
28257,[0.74523855 0.26897917],0,3,"[0.8068334084205148, 0.2779661269145627]",1607,-1
28258,[0.27567702 0.60328526],3,-1,-1,-1,-1
28259,[0.31776246 0.64593454],3,-1,-1,-1,-1
28260,[0.58800507 0.37979695],2,1,"[0.5514587814047827, 0.3457174074196393]",-1,0
28261,[0.75775088 0.22878729],1,0,"[0.7590540040940355, 0.19253162488446324]",1863,-1
28262,[0.60420133 0.36839766],2,1,"[0.5514587814047827, 0.3457174074196393]",-1,0
28263,[0.30106411 0.6155321 ],3,-1,-1,-1,-1
28264,[0.33001494 0.53029884],3,2,"[0.32645730369017584, 0.5440519750505607]",1040,1
28265,[0.38310193 0.5486326 ],3,2,"[0.32645730369017584, 0.5440519750505607]",648,-1
28266,[0.87157192 0.12754842],0,-1,-1,44,-1
28267,[0.57584742 0.37799863],2,1,"[0.5514587814047827, 0.3457174074196393]",905,0
28268,[0.54323128 0.30943214],2,1,"[0.5514587814047827, 0.3457174074196393]",1248,0
28269,[0.76355504 0.24027139],1,0,"[0.7590540040940355, 0.19253162488446324]",-1,6
28270,[0.4981656  0.30023279],2,-1,-1,641,0
28271,[0.81931126 0.30755489],0,3,"[0.8068334084205148, 0.2779661269145627]",1451,-1
28272,[0.59637246 0.39641413],2,1,"[0.5514587814047827, 0.3457174074196393]",703,0
28273,[0.82122489 0.32226912],0,3,"[0.8068334084205148, 0.2779661269145627]",-1,-1
28274,[0.63057483 0.36605498],2,-1,-1,356,0
28275,[0.93735184 0.29885682],0,-1,-1,-1,-1
28276,[0.68551347 0.35442485],2,-1,-1,59,-1
28277,[0.64325824 0.18296628],1,-1,-1,-1,-1
28278,[0.58834905 0.28708373],2,1,"[0.5514587814047827, 0.3457174074196393]",810,0
28279,[0.79739249 0.09584693],1,-1,-1,-1,-1
28280,[0.72543459 0.14443413],1,0,"[0.7590540040940355, 0.19253162488446324]",-1,-1
28281,[0.81897445 0.27801305],1,3,"[0.8068334084205148, 0.2779661269145627]",1679,-1
28282,[0.69809414 0.26762085],1,-1,-1,-1,-1
28283,[0.84460458 0.30776907],0,3,"[0.8068334084205148, 0.2779661269145627]",1185,-1
28284,[0.57114742 0.4053754 ],2,1,"[0.5514587814047827, 0.3457174074196393]",776,0
28285,[0.5417351  0.40444072],2,1,"[0.5514587814047827, 0.3457174074196393]",669,0
28286,[0.32697719 0.5143577 ],3,2,"[0.32645730369017584, 0.5440519750505607]",1034,1
28287,[0.84870323 0.22890922],1,3,"[0.8068334084205148, 0.2779661269145627]",1502,-1
28288,[0.34914458 0.60959523],3,2,"[0.32645730369017584, 0.5440519750505607]",-1,-1
28289,[0.7767658  0.21603929],0,0,"[0.7590540040940355, 0.19253162488446324]",1820,-1
28290,[0.76375962 0.22433425],0,0,"[0.7590540040940355, 0.19253162488446324]",1849,-1
28291,[0.79705675 0.13867864],1,0,"[0.7590540040940355, 0.19253162488446324]",-1,-1
28292,[0.35044178 0.46565272],3,-1,-1,-1,-1
28293,[0.68077287 0.24839209],0,-1,-1,-1,-1
28294,[0.72298612 0.24654593],0,0,"[0.7590540040940355, 0.19253162488446324]",1516,-1
28295,[0.5281348  0.31416847],2,1,"[0.5514587814047827, 0.3457174074196393]",-1,0
28296,[0.76206243 0.26484604],1,3,"[0.8068334084205148, 0.2779661269145627]",-1,-1
28297,[0.80411546 0.3584758 ],0,-1,-1,-1,-1
28298,[0.78746859 0.18572407],1,0,"[0.7590540040940355, 0.19253162488446324]",1637,-1
28299,[0.73944926 0.09314654],1,-1,-1,213,-1
28300,[0.81517994 0.31886398],0,3,"[0.8068334084205148, 0.2779661269145627]",1355,-1
28301,[0.56731175 0.26427372],2,-1,-1,-1,0
28302,[0.84590532 0.2394582 ],0,3,"[0.8068334084205148, 0.2779661269145627]",-1,-1
28303,[0.77669494 0.23389598],1,0,"[0.7590540040940355, 0.19253162488446324]",1933,5
28304,[0.64119332 0.15853219],1,-1,-1,28,-1
28305,[0.80574374 0.22958246],0,3,"[0.8068334084205148, 0.2779661269145627]",1880,-1
28306,[0.36048083 0.50897872],3,2,"[0.32645730369017584, 0.5440519750505607]",-1,-1
28307,[0.35245473 0.58796712],3,2,"[0.32645730369017584, 0.5440519750505607]",823,-1
28308,[0.75761454 0.17297253],1,0,"[0.7590540040940355, 0.19253162488446324]",-1,-1
28309,[0.54901464 0.43106372],2,-1,-1,441,0
28310,[0.52981727 0.37326455],2,1,"[0.5514587814047827, 0.3457174074196393]",1172,0
28311,[0.22086128 0.58237488],3,-1,-1,-1,-1
28312,[0.29481306 0.60836941],3,-1,-1,458,-1
28313,[0.89978917 0.29881227],0,-1,-1,189,-1
28314,[0.73641006 0.22459887],1,0,"[0.7590540040940355, 0.19253162488446324]",1562,-1
28315,[0.70676973 0.14908643],1,0,"[0.7590540040940355, 0.19253162488446324]",-1,-1
28316,[0.8750848  0.40630504],0,-1,-1,-1,-1
28317,[0.75365353 0.20160419],0,0,"[0.7590540040940355, 0.19253162488446324]",-1,3
28318,[0.23902627 0.61729657],3,-1,-1,-1,-1
28319,[0.50671921 0.29872828],2,1,"[0.5514587814047827, 0.3457174074196393]",848,0
28320,[0.90274765 0.29482103],0,-1,-1,189,-1
28321,[0.76788539 0.13506627],1,0,"[0.7590540040940355, 0.19253162488446324]",1209,-1
28322,[0.68144019 0.28795817],0,-1,-1,393,-1
28323,[0.71810055 0.22573551],1,0,"[0.7590540040940355, 0.19253162488446324]",1440,-1
28324,[0.77471151 0.23484921],1,0,"[0.7590540040940355, 0.19253162488446324]",-1,5
28325,[0.88657766 0.29714879],0,-1,-1,-1,-1
28326,[0.7414578  0.20067556],1,0,"[0.7590540040940355, 0.19253162488446324]",1832,3
28327,[0.74457147 0.18165679],0,0,"[0.7590540040940355, 0.19253162488446324]",-1,-1
28328,[0.33578283 0.45004515],3,-1,-1,-1,-1
28329,[0.6691806  0.12716357],1,-1,-1,-1,-1
28330,[0.66514629 0.22650795],1,-1,-1,476,-1
28331,[0.78478159 0.18434459],0,0,"[0.7590540040940355, 0.19253162488446324]",1723,-1
28332,[0.56740256 0.36516114],2,1,"[0.5514587814047827, 0.3457174074196393]",-1,0
28333,[0.77719623 0.12142477],1,-1,-1,693,-1
28334,[0.90263388 0.27628515],0,-1,-1,279,-1
28335,[0.63719224 0.30916573],2,-1,-1,-1,0
28336,[0.47445402 0.31884234],2,-1,-1,387,0
28337,[0.74150771 0.20283093],1,0,"[0.7590540040940355, 0.19253162488446324]",1832,-1
28338,[0.53316642 0.2932072 ],2,1,"[0.5514587814047827, 0.3457174074196393]",1066,0
28339,[0.67796394 0.21323972],0,-1,-1,-1,-1
28340,[0.70552273 0.27471803],0,-1,-1,1054,-1
28341,[0.57941229 0.32665136],2,1,"[0.5514587814047827, 0.3457174074196393]",-1,0
28342,[0.85300386 0.14168181],1,-1,-1,286,-1
28343,[0.52147856 0.38539991],2,1,"[0.5514587814047827, 0.3457174074196393]",955,0
28344,[0.75014411 0.15484513],1,0,"[0.7590540040940355, 0.19253162488446324]",1461,-1
28345,[0.52711998 0.35853858],2,1,"[0.5514587814047827, 0.3457174074196393]",-1,0
28346,[0.82596807 0.22649553],1,3,"[0.8068334084205148, 0.2779661269145627]",-1,-1
28347,[0.51472583 0.3254874 ],2,1,"[0.5514587814047827, 0.3457174074196393]",-1,0
28348,[0.37272687 0.56328779],3,2,"[0.32645730369017584, 0.5440519750505607]",720,-1
28349,[0.78813137 0.22476468],1,0,"[0.7590540040940355, 0.19253162488446324]",1938,5
28350,[0.72356599 0.20100833],1,0,"[0.7590540040940355, 0.19253162488446324]",1547,-1
28351,[0.77966184 0.34876333],0,-1,-1,-1,-1
28352,[0.49735628 0.35118588],2,1,"[0.5514587814047827, 0.3457174074196393]",1093,0
28353,[0.33765671 0.6525221 ],3,-1,-1,91,-1
28354,[0.79284979 0.14897095],0,0,"[0.7590540040940355, 0.19253162488446324]",1099,-1
28355,[0.22220267 0.53064456],3,-1,-1,53,-1
28356,[0.28775737 0.58405881],3,2,"[0.32645730369017584, 0.5440519750505607]",852,-1
28357,[0.28751955 0.4692377 ],3,-1,-1,-1,-1
28358,[0.28089722 0.64229191],3,-1,-1,-1,-1
28359,[0.81945307 0.28869566],0,3,"[0.8068334084205148, 0.2779661269145627]",-1,-1
28360,[0.7479839  0.35544288],0,-1,-1,-1,-1
28361,[0.5927074  0.35519767],2,1,"[0.5514587814047827, 0.3457174074196393]",1146,0
28362,[0.82170881 0.21291317],0,0,"[0.7590540040940355, 0.19253162488446324]",-1,-1
28363,[0.74268224 0.26393857],0,3,"[0.8068334084205148, 0.2779661269145627]",-1,-1
28364,[0.49686947 0.32768773],2,1,"[0.5514587814047827, 0.3457174074196393]",924,0
28365,[0.79680167 0.18017597],1,0,"[0.7590540040940355, 0.19253162488446324]",-1,-1
28366,[0.64279594 0.31011444],2,-1,-1,312,0
28367,[0.78665337 0.31375087],0,3,"[0.8068334084205148, 0.2779661269145627]",-1,-1
28368,[0.34424217 0.50431327],3,2,"[0.32645730369017584, 0.5440519750505607]",997,-1
28369,[0.62426677 0.42641492],2,-1,-1,-1,-1
28370,[0.83280121 0.29854924],0,3,"[0.8068334084205148, 0.2779661269145627]",-1,-1
28371,[0.57317526 0.32689224],2,1,"[0.5514587814047827, 0.3457174074196393]",1290,0
28372,[0.77351498 0.18599217],1,0,"[0.7590540040940355, 0.19253162488446324]",1623,-1
28373,[0.74320675 0.33675016],0,-1,-1,-1,-1
28374,[0.41413633 0.5779262 ],3,-1,-1,232,-1
28375,[0.53984301 0.34702689],2,1,"[0.5514587814047827, 0.3457174074196393]",1202,0
28376,[0.72146077 0.29600889],0,-1,-1,1105,-1
28377,[0.79138455 0.22319223],1,0,"[0.7590540040940355, 0.19253162488446324]",1897,5
28378,[0.31615706 0.47764691],3,2,"[0.32645730369017584, 0.5440519750505607]",660,-1
28379,[0.59724478 0.28661539],2,-1,-1,-1,0
28380,[0.81667456 0.20447709],0,0,"[0.7590540040940355, 0.19253162488446324]",1630,-1
28381,[0.28255694 0.45060661],3,-1,-1,138,-1
28382,[0.53946322 0.42246861],2,-1,-1,519,0
28383,[0.56553056 0.33369165],2,1,"[0.5514587814047827, 0.3457174074196393]",1311,0
28384,[0.39642068 0.49814325],3,-1,-1,-1,-1
28385,[0.3465387  0.55121094],3,2,"[0.32645730369017584, 0.5440519750505607]",952,-1
28386,[0.81775397 0.18517029],0,0,"[0.7590540040940355, 0.19253162488446324]",-1,-1
28387,[0.75630515 0.13977556],1,0,"[0.7590540040940355, 0.19253162488446324]",1260,-1
28388,[0.43632724 0.40783778],2,-1,-1,-1,-1
28389,[0.79787895 0.21018732],1,0,"[0.7590540040940355, 0.19253162488446324]",1749,-1
28390,[0.72779197 0.25895128],0,-1,-1,1524,-1
28391,[0.2900915  0.60165575],3,2,"[0.32645730369017584, 0.5440519750505607]",458,-1
28392,[0.31371759 0.49451122],3,2,"[0.32645730369017584, 0.5440519750505607]",913,-1
28393,[0.72911901 0.2827272 ],0,-1,-1,-1,-1
28394,[0.80945805 0.34428859],0,3,"[0.8068334084205148, 0.2779661269145627]",514,-1
28395,[0.42687724 0.47381435],3,-1,-1,-1,-1
28396,[0.54836761 0.33097015],2,1,"[0.5514587814047827, 0.3457174074196393]",1276,0
28397,[0.31502435 0.48517324],3,2,"[0.32645730369017584, 0.5440519750505607]",-1,-1
28398,[0.38093361 0.68099171],3,-1,-1,-1,-1
28399,[0.78102938 0.25241515],0,3,"[0.8068334084205148, 0.2779661269145627]",1789,-1
28400,[0.23675835 0.51089437],3,-1,-1,122,-1
28401,[0.72735119 0.27843193],1,-1,-1,1378,-1
28402,[0.36322735 0.49268119],3,2,"[0.32645730369017584, 0.5440519750505607]",582,-1
28403,[0.74273652 0.20500949],1,0,"[0.7590540040940355, 0.19253162488446324]",1833,-1
28404,[0.76949712 0.27394286],0,3,"[0.8068334084205148, 0.2779661269145627]",1720,-1
28405,[0.66456333 0.21229907],1,-1,-1,-1,-1
28406,[0.57371592 0.2954172 ],2,1,"[0.5514587814047827, 0.3457174074196393]",1067,0
28407,[0.78251341 0.38280155],0,-1,-1,-1,-1
28408,[0.39261322 0.61165428],3,-1,-1,211,-1
28409,[0.73561503 0.12454923],1,-1,-1,-1,-1
28410,[0.54034358 0.35342168],2,1,"[0.5514587814047827, 0.3457174074196393]",-1,0
28411,[0.3178501  0.48930982],3,2,"[0.32645730369017584, 0.5440519750505607]",690,-1
28412,[0.72827903 0.13300409],0,0,"[0.7590540040940355, 0.19253162488446324]",-1,-1
28413,[0.38438806 0.50216279],3,-1,-1,449,-1
28414,[0.25975136 0.45632938],3,-1,-1,-1,-1
28415,[0.73954472 0.33226236],0,-1,-1,627,-1
28416,[0.70573415 0.18051394],1,0,"[0.7590540040940355, 0.19253162488446324]",1065,-1
28417,[0.5189333  0.36460634],2,1,"[0.5514587814047827, 0.3457174074196393]",-1,0
28418,[0.79542368 0.33446235],0,3,"[0.8068334084205148, 0.2779661269145627]",-1,-1
28419,[0.76040178 0.11597372],1,-1,-1,-1,-1
28420,[0.74826498 0.2379089 ],0,0,"[0.7590540040940355, 0.19253162488446324]",-1,4
28421,[0.35738443 0.55524717],3,2,"[0.32645730369017584, 0.5440519750505607]",-1,-1
28422,[0.63124021 0.25367752],2,-1,-1,-1,-1
28423,[0.81338426 0.23732223],1,3,"[0.8068334084205148, 0.2779661269145627]",-1,-1
28424,[0.78816127 0.13180113],1,0,"[0.7590540040940355, 0.19253162488446324]",-1,-1
28425,[0.29801353 0.61965379],3,-1,-1,294,-1
28426,[0.49121387 0.27049269],2,-1,-1,265,0
28427,[0.54480146 0.36287535],2,1,"[0.5514587814047827, 0.3457174074196393]",1258,0
28428,[0.87048271 0.21797538],0,-1,-1,1012,-1
28429,[0.70263804 0.11650636],1,-1,-1,-1,-1
28430,[0.34199352 0.58355667],3,2,"[0.32645730369017584, 0.5440519750505607]",869,-1
28431,[0.71312453 0.21559127],1,0,"[0.7590540040940355, 0.19253162488446324]",1402,-1
28432,[0.76667661 0.19032753],1,0,"[0.7590540040940355, 0.19253162488446324]",-1,-1
28433,[0.55149903 0.33957561],2,1,"[0.5514587814047827, 0.3457174074196393]",-1,0
28434,[0.30837579 0.61388345],3,-1,-1,-1,-1
28435,[0.86847676 0.25769417],0,3,"[0.8068334084205148, 0.2779661269145627]",1075,-1
28436,[0.77431276 0.26767666],1,3,"[0.8068334084205148, 0.2779661269145627]",1716,-1
28437,[0.84552233 0.22376075],0,3,"[0.8068334084205148, 0.2779661269145627]",1504,-1
28438,[0.33276728 0.52450309],3,2,"[0.32645730369017584, 0.5440519750505607]",1046,1
