,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
776,[0.62690507 0.31030053],2,-1,-1,0,1
777,[0.82499619 0.68184413],1,1,"[0.8220134069314815, 0.672943045218992]",1,-1
778,[0.72828585 0.06079295],3,-1,-1,-1,-1
779,[0.92308205 0.70287284],1,-1,-1,1,-1
780,[0.75840567 0.50677293],0,0,"[0.8172232105012482, 0.5368409414471284]",1,-1
781,[0.61076414 0.19267473],2,-1,-1,0,-1
782,[0.72034265 0.59743291],1,-1,-1,1,-1
783,[0.5175182 0.3445674],2,-1,-1,0,-1
784,[0.7973144  0.50191117],0,0,"[0.8172232105012482, 0.5368409414471284]",1,-1
785,[0.74687098 0.23518877],3,-1,-1,0,0
786,[0.97756382 0.55384305],0,-1,-1,1,-1
787,[0.87777225 0.14890307],3,2,"[0.8270448547312329, 0.14716366434735031]",0,0
788,[0.72043058 0.22136603],3,3,"[0.6913830538562213, 0.2820723052088061]",0,0
789,[0.86105887 0.57384275],0,0,"[0.8172232105012482, 0.5368409414471284]",1,-1
790,[0.73013274 0.28455622],3,3,"[0.6913830538562213, 0.2820723052088061]",0,0
791,[0.79884678 0.64720997],0,1,"[0.8220134069314815, 0.672943045218992]",1,2
792,[0.81056871 0.45703033],0,-1,-1,1,-1
793,[0.74101655 0.10148477],3,-1,-1,0,0
794,[0.65917183 0.35643767],2,-1,-1,0,1
795,[0.5195102  0.27228346],2,-1,-1,0,-1
796,[0.78581669 0.0983306 ],3,2,"[0.8270448547312329, 0.14716366434735031]",0,0
797,[0.78097572 0.62821179],1,1,"[0.8220134069314815, 0.672943045218992]",1,2
798,[0.88072486 0.09208384],3,-1,-1,0,-1
799,[0.56939606 0.38846938],2,-1,-1,0,1
800,[0.63473935 0.71377211],1,-1,-1,-1,-1
801,[0.8456605 0.6035882],1,-1,-1,1,-1
802,[0.80497266 0.21288934],3,2,"[0.8270448547312329, 0.14716366434735031]",0,0
803,[0.81309257 0.63565089],1,1,"[0.8220134069314815, 0.672943045218992]",1,-1
804,[0.86801951 0.23155132],3,-1,-1,0,0
805,[0.58517287 0.51078073],2,-1,-1,-1,-1
806,[0.78404257 0.58914641],1,0,"[0.8172232105012482, 0.5368409414471284]",1,3
807,[0.90188681 0.62406874],0,-1,-1,1,-1
808,[0.82516099 0.1669881 ],3,2,"[0.8270448547312329, 0.14716366434735031]",0,0
809,[0.82851738 0.68705288],1,1,"[0.8220134069314815, 0.672943045218992]",1,-1
810,[0.57006616 0.26642878],2,-1,-1,0,1
811,[0.85269622 0.53029337],0,0,"[0.8172232105012482, 0.5368409414471284]",1,-1
812,[0.95151189 0.59154216],0,-1,-1,1,-1
813,[0.73891492 0.71729228],1,-1,-1,1,-1
814,[0.77903895 0.61003764],1,-1,-1,1,3
815,[0.73951394 0.66577212],0,-1,-1,1,-1
816,[0.61857321 0.21719226],2,-1,-1,0,1
817,[0.61258424 0.20747106],2,-1,-1,0,1
818,[0.8317652  0.27787456],3,-1,-1,0,-1
819,[0.7103321  0.20572247],3,-1,-1,0,0
820,[0.8731927  0.17442248],3,2,"[0.8270448547312329, 0.14716366434735031]",0,0
821,[0.72127285 0.52960135],0,-1,-1,1,-1
822,[0.82356943 0.31000846],3,-1,-1,0,-1
823,[0.79207137 0.47051466],0,-1,-1,1,-1
824,[0.61195682 0.33435875],2,-1,-1,0,1
825,[0.90396382 0.40089202],0,-1,-1,-1,-1
826,[0.75065596 0.62057137],1,-1,-1,1,-1
827,[0.76592968 0.39846456],0,-1,-1,1,-1
828,[0.75772221 0.61505804],1,-1,-1,1,-1
829,[0.54635062 0.11179401],2,-1,-1,-1,-1
830,[0.94261473 0.68263708],1,-1,-1,1,-1
831,[0.8745773  0.22511039],3,-1,-1,0,0
832,[0.69979811 0.58583655],1,-1,-1,1,-1
833,[0.78108478 0.51483466],0,0,"[0.8172232105012482, 0.5368409414471284]",1,-1
834,[0.89655513 0.60117503],1,-1,-1,1,-1
835,[0.78625087 0.15520229],3,2,"[0.8270448547312329, 0.14716366434735031]",0,0
836,[0.86801368 0.22277081],3,-1,-1,0,0
837,[0.74218195 0.79099611],1,-1,-1,-1,-1
838,[0.87092928 0.71290755],1,1,"[0.8220134069314815, 0.672943045218992]",1,-1
839,[0.85573085 0.61797284],1,1,"[0.8220134069314815, 0.672943045218992]",1,-1
840,[0.51762619 0.31016364],2,-1,-1,0,-1
841,[0.70543339 0.28458951],2,3,"[0.6913830538562213, 0.2820723052088061]",0,1
842,[0.86133216 0.10985224],3,2,"[0.8270448547312329, 0.14716366434735031]",0,0
843,[0.87372523 0.31961621],3,-1,-1,-1,-1
844,[0.71804051 0.30877426],2,3,"[0.6913830538562213, 0.2820723052088061]",0,1
845,[0.65387686 0.29132378],2,3,"[0.6913830538562213, 0.2820723052088061]",0,1
846,[0.65311471 0.35711212],2,-1,-1,0,1
847,[0.76977246 0.64327093],1,1,"[0.8220134069314815, 0.672943045218992]",1,2
848,[0.9477794  0.55876931],0,-1,-1,1,-1
849,[0.7805749  0.57204637],1,0,"[0.8172232105012482, 0.5368409414471284]",1,3
850,[0.73832897 0.10937411],3,-1,-1,0,0
851,[0.75024558 0.70848435],1,-1,-1,1,-1
852,[0.9188431  0.18587233],3,-1,-1,0,-1
853,[0.60449184 0.32532937],2,-1,-1,0,1
854,[0.8523857  0.53676583],0,0,"[0.8172232105012482, 0.5368409414471284]",1,3
855,[0.82382651 0.1683767 ],3,2,"[0.8270448547312329, 0.14716366434735031]",0,0
856,[0.87860616 0.18045617],3,2,"[0.8270448547312329, 0.14716366434735031]",0,0
857,[0.61484795 0.24390818],2,-1,-1,0,1
858,[0.76800034 0.15394467],2,2,"[0.8270448547312329, 0.14716366434735031]",0,0
859,[0.77450997 0.18711573],3,2,"[0.8270448547312329, 0.14716366434735031]",0,0
860,[0.51909756 0.2628458 ],2,-1,-1,-1,-1
861,[0.83384857 0.45332374],0,-1,-1,1,-1
862,[0.83250636 0.74800443],1,-1,-1,1,-1
863,[0.84288514 0.14118651],3,2,"[0.8270448547312329, 0.14716366434735031]",0,0
864,[0.79950217 0.1720886 ],3,2,"[0.8270448547312329, 0.14716366434735031]",0,0
865,[0.82439675 0.54585875],1,0,"[0.8172232105012482, 0.5368409414471284]",1,3
866,[0.80873098 0.55008731],0,0,"[0.8172232105012482, 0.5368409414471284]",1,3
867,[0.8593726 0.5337386],0,0,"[0.8172232105012482, 0.5368409414471284]",1,-1
868,[0.81994282 0.01641635],3,-1,-1,-1,-1
869,[0.88282067 0.64456614],1,1,"[0.8220134069314815, 0.672943045218992]",1,-1
870,[0.83635042 0.16014056],3,2,"[0.8270448547312329, 0.14716366434735031]",0,0
871,[0.69133285 0.32953397],2,3,"[0.6913830538562213, 0.2820723052088061]",0,1
872,[0.80804524 0.59185114],1,0,"[0.8172232105012482, 0.5368409414471284]",1,3
873,[0.61783752 0.3201286 ],2,-1,-1,0,1
874,[0.77248213 0.62952062],1,1,"[0.8220134069314815, 0.672943045218992]",1,2
875,[0.74472459 0.59222158],1,-1,-1,1,-1
876,[0.76789394 0.56599458],0,0,"[0.8172232105012482, 0.5368409414471284]",1,3
877,[0.84775237 0.66469565],1,1,"[0.8220134069314815, 0.672943045218992]",1,-1
878,[0.86136317 0.6094159 ],1,-1,-1,1,-1
879,[0.87422198 0.50703261],0,0,"[0.8172232105012482, 0.5368409414471284]",1,-1
880,[0.80357781 0.46020363],0,-1,-1,1,-1
881,[0.74294698 0.23239527],3,-1,-1,0,0
882,[0.91451562 0.17570964],3,-1,-1,0,-1
883,[0.64683834 0.20080586],2,-1,-1,0,1
884,[0.78395792 0.49352252],1,0,"[0.8172232105012482, 0.5368409414471284]",1,-1
885,[0.79337161 0.14686548],3,2,"[0.8270448547312329, 0.14716366434735031]",0,0
886,[0.92446014 0.67751852],1,-1,-1,1,-1
887,[0.5851678  0.27459133],2,-1,-1,0,1
888,[0.64435029 0.40947312],2,-1,-1,0,-1
889,[0.83343925 0.08111149],3,2,"[0.8270448547312329, 0.14716366434735031]",0,-1
890,[0.73243103 0.28165256],2,3,"[0.6913830538562213, 0.2820723052088061]",0,0
891,[0.84561225 0.7194981 ],1,1,"[0.8220134069314815, 0.672943045218992]",1,-1
892,[0.66369084 0.30664972],2,3,"[0.6913830538562213, 0.2820723052088061]",0,1
893,[0.61000886 0.29698791],2,-1,-1,0,1
894,[0.81071802 0.        ],3,-1,-1,-1,-1
895,[0.74959874 0.09790722],3,-1,-1,0,0
896,[0.80366914 0.36691819],0,-1,-1,1,-1
897,[0.89204007 0.56183982],0,-1,-1,1,-1
898,[0.53287334 0.27892054],2,-1,-1,0,-1
899,[0.7544153  0.45619907],0,-1,-1,1,-1
900,[0.77734641 0.1344094 ],3,2,"[0.8270448547312329, 0.14716366434735031]",0,0
901,[0.64670173 0.13720775],3,-1,-1,-1,-1
902,[0.79445902 0.22092058],3,-1,-1,0,0
903,[0.79628825 0.29226102],3,-1,-1,0,-1
904,[0.87789844 0.67078867],1,1,"[0.8220134069314815, 0.672943045218992]",1,-1
905,[0.69561976 0.57348503],0,-1,-1,1,-1
906,[0.71443597 0.1628951 ],3,-1,-1,0,-1
907,[0.72537606 0.25650558],2,3,"[0.6913830538562213, 0.2820723052088061]",0,0
908,[0.48715182 0.28795201],2,-1,-1,-1,-1
909,[0.84240038 0.63600776],1,1,"[0.8220134069314815, 0.672943045218992]",1,-1
910,[0.5527211  0.24450174],2,-1,-1,0,-1
911,[0.83674033 0.63711735],1,1,"[0.8220134069314815, 0.672943045218992]",1,-1
912,[0.70383975 0.31435798],2,3,"[0.6913830538562213, 0.2820723052088061]",0,1
913,[0.84719591 0.26013355],3,-1,-1,0,-1
914,[0.75089758 0.55906585],0,0,"[0.8172232105012482, 0.5368409414471284]",1,3
915,[0.86580774 0.44111615],0,-1,-1,1,-1
916,[0.62943513 0.2728241 ],2,3,"[0.6913830538562213, 0.2820723052088061]",0,1
917,[0.60090779 0.37431157],2,-1,-1,0,1
918,[0.78481176 0.43209775],0,-1,-1,1,-1
919,[0.81154694 0.60197885],1,0,"[0.8172232105012482, 0.5368409414471284]",1,3
920,[0.62904913 0.20718126],2,-1,-1,0,1
921,[0.83892117 0.60015378],1,0,"[0.8172232105012482, 0.5368409414471284]",1,-1
922,[0.8113477  0.66651019],1,1,"[0.8220134069314815, 0.672943045218992]",1,2
923,[0.7409488  0.71566717],1,-1,-1,1,-1
924,[0.76832456 0.69185026],1,1,"[0.8220134069314815, 0.672943045218992]",1,-1
925,[0.91294494 0.10897174],3,-1,-1,0,-1
926,[0.7592607 0.5221612],0,0,"[0.8172232105012482, 0.5368409414471284]",1,-1
927,[0.80886668 0.68597172],1,1,"[0.8220134069314815, 0.672943045218992]",1,-1
928,[0.76443196 0.65232521],1,1,"[0.8220134069314815, 0.672943045218992]",1,-1
929,[0.77994827 0.66180823],1,1,"[0.8220134069314815, 0.672943045218992]",1,2
930,[0.76096878 0.61877244],1,-1,-1,1,-1
931,[0.79146962 0.62314358],1,1,"[0.8220134069314815, 0.672943045218992]",1,-1
932,[0.89014463 0.13376291],3,2,"[0.8270448547312329, 0.14716366434735031]",0,0
933,[0.66426322 0.1340513 ],3,-1,-1,-1,-1
934,[0.77040586 0.08013327],3,-1,-1,0,-1
935,[0.62075277 0.26100148],2,-1,-1,0,1
936,[0.6475839  0.28259315],2,3,"[0.6913830538562213, 0.2820723052088061]",0,1
937,[0.87944487 0.55427517],0,0,"[0.8172232105012482, 0.5368409414471284]",1,-1
938,[0.83234956 0.66599173],1,1,"[0.8220134069314815, 0.672943045218992]",1,-1
939,[0.80226945 0.60091229],1,0,"[0.8172232105012482, 0.5368409414471284]",1,3
940,[0.76815725 0.64760656],1,1,"[0.8220134069314815, 0.672943045218992]",1,2
941,[0.74180112 0.22377837],2,-1,-1,0,0
942,[0.67270047 0.27577341],2,3,"[0.6913830538562213, 0.2820723052088061]",0,1
943,[0.64311601 0.3254495 ],2,3,"[0.6913830538562213, 0.2820723052088061]",0,1
944,[0.87305186 0.12992051],3,2,"[0.8270448547312329, 0.14716366434735031]",0,0
945,[0.59356719 0.31464117],2,-1,-1,0,1
946,[0.75472276 0.16619791],3,-1,-1,0,0
947,[0.87556565 0.56529721],0,0,"[0.8172232105012482, 0.5368409414471284]",1,-1
948,[0.73492244 0.56440397],0,-1,-1,1,-1
949,[0.86091071 0.26241166],3,-1,-1,0,-1
950,[0.55112859 0.34739991],2,-1,-1,0,1
951,[0.7068701  0.22296334],3,3,"[0.6913830538562213, 0.2820723052088061]",0,0
952,[0.63871979 0.2424412 ],2,3,"[0.6913830538562213, 0.2820723052088061]",0,1
953,[0.8969595  0.15564851],3,-1,-1,0,0
954,[0.57172153 0.27722393],2,-1,-1,0,1
955,[0.77171401 0.0833208 ],3,-1,-1,0,-1
956,[0.78137322 0.21598005],3,-1,-1,0,0
957,[0.81417024 0.49800172],0,0,"[0.8172232105012482, 0.5368409414471284]",1,-1
958,[0.72535368 0.10043823],3,-1,-1,0,-1
959,[0.57199697 0.28190276],2,-1,-1,0,1
960,[0.72749745 0.40154425],2,-1,-1,-1,-1
961,[0.81409734 0.53263661],0,0,"[0.8172232105012482, 0.5368409414471284]",1,-1
962,[0.82673432 0.64685656],1,1,"[0.8220134069314815, 0.672943045218992]",1,2
963,[0.82593151 0.10318837],3,2,"[0.8270448547312329, 0.14716366434735031]",0,0
964,[0.86279194 0.50814082],0,0,"[0.8172232105012482, 0.5368409414471284]",1,-1
965,[0.84242746 0.64516927],1,1,"[0.8220134069314815, 0.672943045218992]",1,2
966,[0.76817097 0.57034573],0,0,"[0.8172232105012482, 0.5368409414471284]",1,3
967,[0.88001177 0.40531302],0,-1,-1,1,-1
968,[0.91996986 0.53478423],0,-1,-1,1,-1
969,[0.79463015 0.6550244 ],1,1,"[0.8220134069314815, 0.672943045218992]",1,2
970,[0.72146777 0.55333044],1,-1,-1,1,-1
971,[0.80126854 0.18444441],3,2,"[0.8270448547312329, 0.14716366434735031]",0,0
972,[0.77711423 0.63879074],1,1,"[0.8220134069314815, 0.672943045218992]",1,2
973,[0.80527596 0.54107629],0,0,"[0.8172232105012482, 0.5368409414471284]",1,-1
974,[0.7893225  0.60411676],0,-1,-1,1,3
975,[0.8159727  0.16106355],3,2,"[0.8270448547312329, 0.14716366434735031]",0,0
976,[0.79523683 0.63726738],0,1,"[0.8220134069314815, 0.672943045218992]",1,2
977,[0.85374856 0.58083895],0,0,"[0.8172232105012482, 0.5368409414471284]",1,-1
978,[0.83290948 0.16999171],3,2,"[0.8270448547312329, 0.14716366434735031]",0,0
979,[0.85725762 0.74693737],1,-1,-1,1,-1
980,[0.92278612 0.16675245],3,-1,-1,0,-1
981,[0.87960751 0.05085051],3,-1,-1,0,-1
982,[0.74828842 0.54905248],0,-1,-1,1,-1
983,[0.74229365 0.63179128],0,-1,-1,1,-1
984,[0.75623683 0.21358992],3,-1,-1,0,0
985,[0.85917604 0.60388519],1,-1,-1,1,-1
986,[0.77337167 0.11295334],3,2,"[0.8270448547312329, 0.14716366434735031]",0,0
987,[0.76311929 0.46578043],0,-1,-1,1,-1
988,[0.78893096 0.54918131],1,0,"[0.8172232105012482, 0.5368409414471284]",1,3
989,[0.67895904 0.31237681],2,3,"[0.6913830538562213, 0.2820723052088061]",0,1
990,[0.82226719 0.5197685 ],0,0,"[0.8172232105012482, 0.5368409414471284]",1,-1
991,[0.78354592 0.42402885],0,-1,-1,1,-1
992,[0.90918806 0.33130858],3,-1,-1,-1,-1
993,[0.84058656 0.21443273],3,2,"[0.8270448547312329, 0.14716366434735031]",0,0
994,[0.94794699 0.66826923],1,-1,-1,1,-1
995,[0.83152115 0.28071637],3,-1,-1,0,-1
996,[0.67574132 0.24327813],2,3,"[0.6913830538562213, 0.2820723052088061]",0,1
997,[0.83843483 0.22180432],3,-1,-1,0,0
998,[0.83149555 0.46576951],0,-1,-1,1,-1
999,[0.77449332 0.56600009],0,0,"[0.8172232105012482, 0.5368409414471284]",1,3
