,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.23562109 0.71319548],15,48,"[0.2341891199667735, 0.6521587092767858]",1,0
310,[0.13322132 0.64614149],15,9,"[0.15928164687680302, 0.621996384511187]",1,0
311,[0.1706908  0.57967214],15,13,"[0.19549811690428318, 0.5795414293444747]",1,0
312,[0.14369202 0.64665198],15,9,"[0.15928164687680302, 0.621996384511187]",1,0
313,[0.25369874 0.58398202],15,38,"[0.2532584235978324, 0.5799351916173999]",1,0
314,[0.17318141 0.60776144],15,9,"[0.15928164687680302, 0.621996384511187]",1,0
315,[0.13158209 0.65498323],15,65,"[0.09728812793628816, 0.6577307724021274]",1,0
316,[0.18801547 0.60509918],15,13,"[0.19549811690428318, 0.5795414293444747]",1,0
317,[0.15388653 0.59773881],15,9,"[0.15928164687680302, 0.621996384511187]",1,0
318,[0.18203575 0.51956999],15,47,"[0.16841068795751207, 0.5023964408802956]",1,0
319,[0.21819962 0.5893562 ],15,13,"[0.19549811690428318, 0.5795414293444747]",1,0
320,[0.15723187 0.61911658],16,9,"[0.15928164687680302, 0.621996384511187]",1,0
321,[0.1072927  0.67088514],16,65,"[0.09728812793628816, 0.6577307724021274]",1,0
322,[0.13127544 0.61871516],16,9,"[0.15928164687680302, 0.621996384511187]",1,0
323,[0.16018751 0.5144036 ],16,47,"[0.16841068795751207, 0.5023964408802956]",1,0
324,[0.23381409 0.66280517],16,48,"[0.2341891199667735, 0.6521587092767858]",1,0
325,[0.03820221 0.63747658],16,65,"[0.09728812793628816, 0.6577307724021274]",-1,-1
326,[0.10528148 0.66444851],16,65,"[0.09728812793628816, 0.6577307724021274]",1,0
327,[0.08834963 0.62283434],16,65,"[0.09728812793628816, 0.6577307724021274]",-1,-1
328,[0.12378358 0.64406599],16,65,"[0.09728812793628816, 0.6577307724021274]",1,0
329,[0.15836839 0.61247468],16,9,"[0.15928164687680302, 0.621996384511187]",1,0
330,[0.16334141 0.6585195 ],16,9,"[0.15928164687680302, 0.621996384511187]",1,0
331,[0.16966649 0.73323353],16,16,"[0.16523504780644563, 0.7017971445787762]",1,0
332,[0.10847053 0.59060794],16,72,"[0.08951356007921914, 0.5620758033197196]",1,0
333,[0.20886311 0.58314565],16,13,"[0.19549811690428318, 0.5795414293444747]",1,0
334,[0.17036541 0.69919014],16,16,"[0.16523504780644563, 0.7017971445787762]",1,0
335,[0.08574106 0.67510339],16,65,"[0.09728812793628816, 0.6577307724021274]",1,0
336,[0.25125014 0.62288634],16,48,"[0.2341891199667735, 0.6521587092767858]",1,0
337,[0.06410669 0.55436712],16,72,"[0.08951356007921914, 0.5620758033197196]",-1,-1
338,[0.12477147 0.7209875 ],16,16,"[0.16523504780644563, 0.7017971445787762]",1,0
339,[0.17857437 0.61918092],16,9,"[0.15928164687680302, 0.621996384511187]",1,0
340,[0.48096357 0.48176731],17,33,"[0.462010249456934, 0.4461425236618499]",1,0
341,[0.44399711 0.4112882 ],17,33,"[0.462010249456934, 0.4461425236618499]",1,0
342,[0.5346822  0.49118027],17,27,"[0.5178572723451039, 0.5229730245837705]",1,0
343,[0.42782929 0.47032963],17,33,"[0.462010249456934, 0.4461425236618499]",1,0
344,[0.46224827 0.57005758],17,12,"[0.4797169721013842, 0.5991175322897423]",1,0
345,[0.44894711 0.46344406],17,33,"[0.462010249456934, 0.4461425236618499]",1,0
346,[0.44275536 0.50625672],17,39,"[0.40984096474263737, 0.5112168478698068]",1,0
347,[0.47714591 0.4250477 ],17,33,"[0.462010249456934, 0.4461425236618499]",1,-1
348,[0.50248361 0.40138252],17,33,"[0.462010249456934, 0.4461425236618499]",-1,-1
349,[0.4784285  0.52757854],17,27,"[0.5178572723451039, 0.5229730245837705]",1,0
350,[0.39125217 0.47300342],17,39,"[0.40984096474263737, 0.5112168478698068]",1,0
351,[0.38513047 0.50725548],17,39,"[0.40984096474263737, 0.5112168478698068]",1,0
352,[0.4525224  0.50575618],17,39,"[0.40984096474263737, 0.5112168478698068]",1,0
353,[0.44094667 0.43862979],17,33,"[0.462010249456934, 0.4461425236618499]",1,0
354,[0.38639716 0.50393705],17,39,"[0.40984096474263737, 0.5112168478698068]",1,0
355,[0.44276931 0.44731695],17,33,"[0.462010249456934, 0.4461425236618499]",1,0
356,[0.35665376 0.48604523],17,39,"[0.40984096474263737, 0.5112168478698068]",1,-1
357,[0.49335792 0.4721283 ],17,33,"[0.462010249456934, 0.4461425236618499]",1,0
358,[0.42500834 0.46337339],17,33,"[0.462010249456934, 0.4461425236618499]",1,0
359,[0.54465099 0.47912614],17,27,"[0.5178572723451039, 0.5229730245837705]",1,0
360,[0.57489382 0.70637395],18,10,"[0.5860627723028468, 0.6869241090722216]",1,0
361,[0.59575338 0.54205513],18,1,"[0.5682351862217065, 0.5849883309269047]",1,0
362,[0.62265211 0.68955036],18,10,"[0.5860627723028468, 0.6869241090722216]",1,0
363,[0.58685542 0.61594149],18,1,"[0.5682351862217065, 0.5849883309269047]",1,0
364,[0.71225758 0.60652538],18,2,"[0.6730431949598522, 0.582493202546024]",1,0
365,[0.63220821 0.63343069],18,25,"[0.6195741734638351, 0.6411955045088897]",1,0
366,[0.66730689 0.64214293],18,25,"[0.6195741734638351, 0.6411955045088897]",1,0
367,[0.58803101 0.71563006],18,10,"[0.5860627723028468, 0.6869241090722216]",1,0
368,[0.61565409 0.64417033],18,25,"[0.6195741734638351, 0.6411955045088897]",1,0
369,[0.64926699 0.58101948],18,2,"[0.6730431949598522, 0.582493202546024]",1,0
370,[0.60824524 0.65183088],18,25,"[0.6195741734638351, 0.6411955045088897]",1,0
371,[0.63693625 0.60301181],18,2,"[0.6730431949598522, 0.582493202546024]",1,0
372,[0.58536327 0.6255537 ],18,25,"[0.6195741734638351, 0.6411955045088897]",1,0
373,[0.59669951 0.66624219],18,10,"[0.5860627723028468, 0.6869241090722216]",1,0
374,[0.65098366 0.65057397],18,25,"[0.6195741734638351, 0.6411955045088897]",1,0
375,[0.59866065 0.65058748],18,25,"[0.6195741734638351, 0.6411955045088897]",1,0
376,[0.59256664 0.5641967 ],18,1,"[0.5682351862217065, 0.5849883309269047]",1,0
377,[0.69472259 0.59402095],18,2,"[0.6730431949598522, 0.582493202546024]",1,0
378,[0.5764538  0.65070284],18,10,"[0.5860627723028468, 0.6869241090722216]",1,0
379,[0.53313245 0.52153551],18,27,"[0.5178572723451039, 0.5229730245837705]",1,0
380,[0.2552478  0.08426247],19,-1,-1,-1,-1
381,[0.41732163 0.11802111],19,23,"[0.37268785742739136, 0.1339904961309031]",1,0
382,[0.37749638 0.1561624 ],19,23,"[0.37268785742739136, 0.1339904961309031]",1,0
383,[0.32002762 0.17867967],19,42,"[0.28312483874470556, 0.16485668486563926]",1,0
384,[0.25773462 0.0994097 ],19,-1,-1,-1,-1
385,[0.28486203 0.16466663],19,42,"[0.28312483874470556, 0.16485668486563926]",1,0
386,[0.28313563 0.13875555],19,42,"[0.28312483874470556, 0.16485668486563926]",-1,-1
387,[0.25363526 0.08185629],19,-1,-1,-1,-1
388,[0.28118379 0.16063467],19,42,"[0.28312483874470556, 0.16485668486563926]",1,0
389,[0.28921585 0.19530423],19,42,"[0.28312483874470556, 0.16485668486563926]",1,0
390,[0.33966242 0.11544961],19,23,"[0.37268785742739136, 0.1339904961309031]",1,0
391,[0.36208028 0.1721914 ],19,23,"[0.37268785742739136, 0.1339904961309031]",1,0
392,[0.23974338 0.15443765],19,42,"[0.28312483874470556, 0.16485668486563926]",-1,-1
393,[0.39767002 0.2000533 ],19,32,"[0.40624666300164836, 0.20047397016962476]",1,0
394,[0.30063814 0.04604068],19,-1,-1,-1,-1
395,[0.22160972 0.04844469],19,-1,-1,-1,-1
396,[0.31693318 0.15427493],19,42,"[0.28312483874470556, 0.16485668486563926]",1,0
397,[0.26257001 0.22989993],19,50,"[0.20473759011154527, 0.25085125606666986]",1,0
398,[0.33252043 0.19501912],19,22,"[0.3286467768770072, 0.24917566946536285]",1,0
399,[0.30511492 0.23121778],19,22,"[0.3286467768770072, 0.24917566946536285]",1,0
400,[0.74152193 0.76579236],20,18,"[0.7382679819247506, 0.7895441413879614]",1,0
401,[0.66884757 0.70417235],20,28,"[0.6877995852242421, 0.6952497095967399]",1,0
402,[0.81602293 0.7086299 ],20,3,"[0.8045266315731864, 0.7280649644818126]",1,0
403,[0.72410997 0.78644669],20,18,"[0.7382679819247506, 0.7895441413879614]",1,0
404,[0.68624032 0.74737506],20,34,"[0.6592473955763015, 0.758503257838991]",1,0
405,[0.73942642 0.78502374],20,18,"[0.7382679819247506, 0.7895441413879614]",1,0
406,[0.79091997 0.71724209],20,3,"[0.8045266315731864, 0.7280649644818126]",1,0
407,[0.74283762 0.79828254],20,18,"[0.7382679819247506, 0.7895441413879614]",1,0
408,[0.68530813 0.69281018],20,28,"[0.6877995852242421, 0.6952497095967399]",1,0
409,[0.72401001 0.83270645],20,18,"[0.7382679819247506, 0.7895441413879614]",1,0
410,[0.73937662 0.67655989],20,4,"[0.773265204111412, 0.6524552242689359]",1,0
411,[0.68493259 0.73450874],20,34,"[0.6592473955763015, 0.758503257838991]",1,0
412,[0.66882531 0.78394342],20,34,"[0.6592473955763015, 0.758503257838991]",1,0
413,[0.79121902 0.77629059],20,3,"[0.8045266315731864, 0.7280649644818126]",1,0
414,[0.76395248 0.82204318],20,18,"[0.7382679819247506, 0.7895441413879614]",1,0
415,[0.76106554 0.74379877],20,3,"[0.8045266315731864, 0.7280649644818126]",1,0
416,[0.67683422 0.69964405],20,28,"[0.6877995852242421, 0.6952497095967399]",1,0
417,[0.77303394 0.6849555 ],20,4,"[0.773265204111412, 0.6524552242689359]",1,0
418,[0.68112338 0.68179349],20,28,"[0.6877995852242421, 0.6952497095967399]",1,0
419,[0.6875771  0.76794926],20,34,"[0.6592473955763015, 0.758503257838991]",1,0
420,[0.17638654 0.56429596],21,13,"[0.19549811690428318, 0.5795414293444747]",1,0
421,[0.16634086 0.52458424],21,47,"[0.16841068795751207, 0.5023964408802956]",1,0
422,[0.19126071 0.59031518],21,13,"[0.19549811690428318, 0.5795414293444747]",1,0
423,[0.29086825 0.53947172],21,74,"[0.27610025997394316, 0.5118309096511813]",1,0
424,[0.24189056 0.49077244],21,46,"[0.24795051984030428, 0.46615909277696577]",1,0
425,[0.17570122 0.56091662],21,13,"[0.19549811690428318, 0.5795414293444747]",1,0
426,[0.24592602 0.55917426],21,38,"[0.2532584235978324, 0.5799351916173999]",1,0
427,[0.25966687 0.52417099],21,74,"[0.27610025997394316, 0.5118309096511813]",1,0
428,[0.19963922 0.58401646],21,13,"[0.19549811690428318, 0.5795414293444747]",1,0
429,[0.18943411 0.52578578],21,47,"[0.16841068795751207, 0.5023964408802956]",1,0
430,[0.2069158  0.56773606],21,13,"[0.19549811690428318, 0.5795414293444747]",1,0
431,[0.18399563 0.6215572 ],21,9,"[0.15928164687680302, 0.621996384511187]",1,0
432,[0.28154056 0.54842673],21,74,"[0.27610025997394316, 0.5118309096511813]",1,0
433,[0.16766923 0.69143884],21,16,"[0.16523504780644563, 0.7017971445787762]",1,0
434,[0.22504116 0.62548994],21,48,"[0.2341891199667735, 0.6521587092767858]",1,0
435,[0.24644925 0.56918471],21,38,"[0.2532584235978324, 0.5799351916173999]",1,0
436,[0.26280191 0.55709038],21,38,"[0.2532584235978324, 0.5799351916173999]",1,0
437,[0.27189641 0.59027513],21,38,"[0.2532584235978324, 0.5799351916173999]",1,0
438,[0.20876492 0.54779769],21,13,"[0.19549811690428318, 0.5795414293444747]",1,0
439,[0.23587537 0.62887632],21,48,"[0.2341891199667735, 0.6521587092767858]",1,0
440,[0.4150821  0.34036078],22,64,"[0.40994367070177695, 0.36362812428348]",1,0
441,[0.36724117 0.3068975 ],22,5,"[0.38672744443878415, 0.276914579509099]",1,0
442,[0.40191583 0.23354315],22,32,"[0.40624666300164836, 0.20047397016962476]",1,0
443,[0.3843187  0.24780702],22,5,"[0.38672744443878415, 0.276914579509099]",1,0
444,[0.35127697 0.2512833 ],22,22,"[0.3286467768770072, 0.24917566946536285]",1,0
445,[0.4287453 0.2865138],22,21,"[0.4511806035616171, 0.2859740291814664]",1,0
446,[0.33272772 0.27999076],22,22,"[0.3286467768770072, 0.24917566946536285]",1,0
447,[0.3812899  0.30541405],22,5,"[0.38672744443878415, 0.276914579509099]",1,0
448,[0.35310413 0.26698547],22,22,"[0.3286467768770072, 0.24917566946536285]",1,0
449,[0.35880667 0.31875687],22,20,"[0.31768589503209294, 0.32833707966739134]",1,0
450,[0.41025869 0.43951873],22,33,"[0.462010249456934, 0.4461425236618499]",1,0
451,[0.3878692  0.33603273],22,64,"[0.40994367070177695, 0.36362812428348]",1,0
452,[0.37091902 0.30959003],22,5,"[0.38672744443878415, 0.276914579509099]",1,0
453,[0.37965417 0.32112615],22,5,"[0.38672744443878415, 0.276914579509099]",1,0
454,[0.34154536 0.26830151],22,22,"[0.3286467768770072, 0.24917566946536285]",1,0
455,[0.30443944 0.22678668],22,22,"[0.3286467768770072, 0.24917566946536285]",1,0
456,[0.38541661 0.36160661],22,64,"[0.40994367070177695, 0.36362812428348]",1,0
457,[0.38424568 0.27739655],22,5,"[0.38672744443878415, 0.276914579509099]",1,0
458,[0.31078831 0.27068856],22,22,"[0.3286467768770072, 0.24917566946536285]",1,0
459,[0.38276195 0.26655055],22,5,"[0.38672744443878415, 0.276914579509099]",1,0
460,[0.29999087 0.33057068],23,20,"[0.31768589503209294, 0.32833707966739134]",1,0
461,[0.33311815 0.34656833],23,20,"[0.31768589503209294, 0.32833707966739134]",1,0
462,[0.32614118 0.32684618],23,20,"[0.31768589503209294, 0.32833707966739134]",1,0
463,[0.20865047 0.29447449],23,36,"[0.2341349238981926, 0.30887939573199497]",1,0
464,[0.2220284  0.43184594],23,46,"[0.24795051984030428, 0.46615909277696577]",1,0
465,[0.25740344 0.31078675],23,36,"[0.2341349238981926, 0.30887939573199497]",1,0
466,[0.25238285 0.35929016],23,36,"[0.2341349238981926, 0.30887939573199497]",1,0
467,[0.23158081 0.37697171],23,31,"[0.16863841144176372, 0.3632820021645534]",1,0
468,[0.31939422 0.36111942],23,20,"[0.31768589503209294, 0.32833707966739134]",1,0
469,[0.26760219 0.33954136],23,36,"[0.2341349238981926, 0.30887939573199497]",1,0
470,[0.29589604 0.31566348],23,20,"[0.31768589503209294, 0.32833707966739134]",1,0
471,[0.28822992 0.30772237],23,20,"[0.31768589503209294, 0.32833707966739134]",1,0
472,[0.29469936 0.2969251 ],23,20,"[0.31768589503209294, 0.32833707966739134]",1,0
473,[0.30353881 0.35904317],23,20,"[0.31768589503209294, 0.32833707966739134]",1,0
474,[0.32147302 0.3088608 ],23,20,"[0.31768589503209294, 0.32833707966739134]",1,0
475,[0.27945343 0.35427973],23,20,"[0.31768589503209294, 0.32833707966739134]",1,0
476,[0.29867845 0.28467711],23,22,"[0.3286467768770072, 0.24917566946536285]",1,0
477,[0.18514621 0.38561029],23,31,"[0.16863841144176372, 0.3632820021645534]",1,0
478,[0.20180935 0.38593287],23,31,"[0.16863841144176372, 0.3632820021645534]",1,0
479,[0.23753454 0.25907989],23,50,"[0.20473759011154527, 0.25085125606666986]",1,0
480,[0.81409738 0.24894033],24,37,"[0.8031808065341307, 0.25323859224721307]",1,0
481,[0.94715332 0.26322611],24,-1,-1,-1,-1
482,[0.86208864 0.24421497],24,37,"[0.8031808065341307, 0.25323859224721307]",1,0
483,[0.80912384 0.28947522],24,37,"[0.8031808065341307, 0.25323859224721307]",1,0
484,[0.83092999 0.27334589],24,37,"[0.8031808065341307, 0.25323859224721307]",1,0
485,[0.91382134 0.31364664],24,58,"[0.8780686229777844, 0.3016817572771964]",-1,-1
486,[0.86885814 0.35131622],24,49,"[0.8849811519811124, 0.38647140933904983]",1,0
487,[0.88386702 0.28207381],24,58,"[0.8780686229777844, 0.3016817572771964]",1,0
488,[0.78740676 0.33029526],24,55,"[0.7685341715969773, 0.3555306943328056]",1,0
489,[0.81519037 0.31529555],24,55,"[0.7685341715969773, 0.3555306943328056]",1,0
490,[0.87279797 0.30953316],24,58,"[0.8780686229777844, 0.3016817572771964]",1,0
491,[0.8468917  0.24182046],24,37,"[0.8031808065341307, 0.25323859224721307]",1,0
492,[0.86368395 0.31641818],24,58,"[0.8780686229777844, 0.3016817572771964]",1,0
493,[0.79962944 0.25695552],24,37,"[0.8031808065341307, 0.25323859224721307]",1,0
494,[0.88358248 0.30839574],24,58,"[0.8780686229777844, 0.3016817572771964]",1,0
495,[0.85382765 0.30747903],24,58,"[0.8780686229777844, 0.3016817572771964]",1,0
496,[0.82828182 0.22759252],24,37,"[0.8031808065341307, 0.25323859224721307]",1,0
497,[0.81851238 0.28382861],24,37,"[0.8031808065341307, 0.25323859224721307]",1,0
498,[0.78364337 0.20992294],24,14,"[0.8074163384586679, 0.18934837704448407]",1,0
499,[0.8489716 0.2844221],24,58,"[0.8780686229777844, 0.3016817572771964]",1,0
500,[0.48143716 0.10623055],25,59,"[0.4902543816644333, 0.16109877304150105]",-1,-1
501,[0.40825228 0.10505432],25,23,"[0.37268785742739136, 0.1339904961309031]",1,0
502,[0.38299772 0.06979142],25,23,"[0.37268785742739136, 0.1339904961309031]",-1,-1
503,[0.39660616 0.15985904],25,23,"[0.37268785742739136, 0.1339904961309031]",1,0
504,[0.32126207 0.19954714],25,22,"[0.3286467768770072, 0.24917566946536285]",1,0
505,[0.42961558 0.20620156],25,32,"[0.40624666300164836, 0.20047397016962476]",1,0
506,[0.43109975 0.12315828],25,23,"[0.37268785742739136, 0.1339904961309031]",1,0
507,[0.38575637 0.15322708],25,23,"[0.37268785742739136, 0.1339904961309031]",1,0
508,[0.37931879 0.16762842],25,23,"[0.37268785742739136, 0.1339904961309031]",1,0
509,[0.46373416 0.20722761],25,59,"[0.4902543816644333, 0.16109877304150105]",1,0
510,[0.42518078 0.18652122],25,32,"[0.40624666300164836, 0.20047397016962476]",1,0
511,[0.39472481 0.19333447],25,32,"[0.40624666300164836, 0.20047397016962476]",1,0
512,[0.43355155 0.14953915],25,32,"[0.40624666300164836, 0.20047397016962476]",1,0
513,[0.36884424 0.18316162],25,32,"[0.40624666300164836, 0.20047397016962476]",1,0
514,[0.35345097 0.15022331],25,23,"[0.37268785742739136, 0.1339904961309031]",1,0
515,[0.32171708 0.16624886],25,42,"[0.28312483874470556, 0.16485668486563926]",1,0
516,[0.44764068 0.10706683],25,59,"[0.4902543816644333, 0.16109877304150105]",-1,-1
517,[0.4080192  0.12279884],25,23,"[0.37268785742739136, 0.1339904961309031]",1,0
518,[0.34789168 0.16810779],25,23,"[0.37268785742739136, 0.1339904961309031]",1,0
519,[0.38990142 0.143697  ],25,23,"[0.37268785742739136, 0.1339904961309031]",1,0
520,[0.52549745 0.2724873 ],26,41,"[0.5159417221333749, 0.26436425100420813]",1,0
521,[0.57597841 0.34368403],26,7,"[0.6205104661924351, 0.3141442299998364]",1,0
522,[0.68540329 0.32194875],26,7,"[0.6205104661924351, 0.3141442299998364]",1,0
523,[0.62587628 0.28141022],26,7,"[0.6205104661924351, 0.3141442299998364]",1,0
524,[0.58308353 0.35085512],26,66,"[0.6059399099974073, 0.3890760797119947]",1,0
525,[0.58187609 0.33522883],26,7,"[0.6205104661924351, 0.3141442299998364]",1,0
526,[0.62768262 0.24353374],26,26,"[0.5973561837023559, 0.24248066410611188]",1,0
527,[0.58427353 0.29971115],26,7,"[0.6205104661924351, 0.3141442299998364]",1,0
528,[0.62880425 0.33185555],26,7,"[0.6205104661924351, 0.3141442299998364]",1,0
529,[0.60907685 0.30736873],26,7,"[0.6205104661924351, 0.3141442299998364]",1,0
530,[0.62559548 0.1917823 ],26,57,"[0.5913999743289583, 0.15351472876551778]",1,0
531,[0.68422298 0.33770662],26,7,"[0.6205104661924351, 0.3141442299998364]",1,0
532,[0.59210743 0.24261585],26,26,"[0.5973561837023559, 0.24248066410611188]",1,0
533,[0.61675248 0.26996543],26,26,"[0.5973561837023559, 0.24248066410611188]",1,0
534,[0.62402938 0.31286128],26,7,"[0.6205104661924351, 0.3141442299998364]",1,0
535,[0.49203183 0.30617489],26,21,"[0.4511806035616171, 0.2859740291814664]",1,0
536,[0.54926609 0.22097818],26,70,"[0.550113849369879, 0.20097832869642274]",1,0
537,[0.55762969 0.32747628],26,7,"[0.6205104661924351, 0.3141442299998364]",1,0
538,[0.59888935 0.2854186 ],26,7,"[0.6205104661924351, 0.3141442299998364]",1,0
539,[0.55662355 0.32385921],26,7,"[0.6205104661924351, 0.3141442299998364]",1,0
540,[0.69596639 0.5715875 ],27,2,"[0.6730431949598522, 0.582493202546024]",1,0
541,[0.62669924 0.59927982],27,25,"[0.6195741734638351, 0.6411955045088897]",1,0
542,[0.71581587 0.60029154],27,2,"[0.6730431949598522, 0.582493202546024]",1,0
543,[0.71564766 0.55235381],27,24,"[0.7329828020296013, 0.54770958448757]",1,0
544,[0.64723958 0.51248755],27,8,"[0.6107636256241145, 0.49084819602436797]",1,0
545,[0.65280209 0.59568916],27,2,"[0.6730431949598522, 0.582493202546024]",1,0
546,[0.64309356 0.56166667],27,2,"[0.6730431949598522, 0.582493202546024]",1,0
547,[0.75915051 0.50827843],27,24,"[0.7329828020296013, 0.54770958448757]",1,0
548,[0.68535135 0.60215649],27,2,"[0.6730431949598522, 0.582493202546024]",1,0
549,[0.61492884 0.45852827],27,8,"[0.6107636256241145, 0.49084819602436797]",1,0
550,[0.73023339 0.56990072],27,24,"[0.7329828020296013, 0.54770958448757]",1,0
551,[0.68072408 0.60038487],27,2,"[0.6730431949598522, 0.582493202546024]",1,0
552,[0.65075311 0.56384368],27,2,"[0.6730431949598522, 0.582493202546024]",1,0
553,[0.66508286 0.54252626],27,2,"[0.6730431949598522, 0.582493202546024]",1,0
554,[0.70594995 0.53130875],27,24,"[0.7329828020296013, 0.54770958448757]",1,0
555,[0.69479654 0.56939196],27,2,"[0.6730431949598522, 0.582493202546024]",1,0
556,[0.59710677 0.576408  ],27,1,"[0.5682351862217065, 0.5849883309269047]",1,0
557,[0.69306843 0.55394002],27,2,"[0.6730431949598522, 0.582493202546024]",1,0
558,[0.61716601 0.5065256 ],27,8,"[0.6107636256241145, 0.49084819602436797]",1,0
559,[0.58636047 0.50345597],27,8,"[0.6107636256241145, 0.49084819602436797]",1,0
560,[0.494521   0.71706521],28,56,"[0.5252084559623477, 0.7100549120646121]",-1,0
561,[0.57830151 0.6551067 ],28,10,"[0.5860627723028468, 0.6869241090722216]",1,0
562,[0.47621718 0.60775525],28,12,"[0.4797169721013842, 0.5991175322897423]",1,0
563,[0.42205102 0.72418974],28,61,"[0.44133138561310264, 0.720819697339133]",1,0
564,[0.4164449  0.57319003],28,6,"[0.4158360294483124, 0.6023234420212149]",1,0
565,[0.46836876 0.62202158],28,12,"[0.4797169721013842, 0.5991175322897423]",1,0
566,[0.4560046  0.70747412],28,61,"[0.44133138561310264, 0.720819697339133]",1,0
567,[0.50124333 0.69673975],28,56,"[0.5252084559623477, 0.7100549120646121]",1,0
568,[0.3681525  0.72544126],28,45,"[0.3500555057825425, 0.7395758786741651]",1,0
569,[0.43581702 0.68519639],28,61,"[0.44133138561310264, 0.720819697339133]",1,0
570,[0.5276884  0.61660991],28,12,"[0.4797169721013842, 0.5991175322897423]",1,0
571,[0.45967127 0.70251602],28,61,"[0.44133138561310264, 0.720819697339133]",1,0
572,[0.4339352  0.61614928],28,6,"[0.4158360294483124, 0.6023234420212149]",1,0
573,[0.50232762 0.69519368],28,56,"[0.5252084559623477, 0.7100549120646121]",1,0
574,[0.43661015 0.70702902],28,61,"[0.44133138561310264, 0.720819697339133]",1,0
575,[0.51619976 0.75050355],28,56,"[0.5252084559623477, 0.7100549120646121]",1,0
576,[0.41692576 0.72667393],28,61,"[0.44133138561310264, 0.720819697339133]",1,0
577,[0.46405112 0.62219293],28,12,"[0.4797169721013842, 0.5991175322897423]",1,0
578,[0.49392309 0.63684345],28,12,"[0.4797169721013842, 0.5991175322897423]",1,0
579,[0.38414757 0.60907088],28,6,"[0.4158360294483124, 0.6023234420212149]",1,0
580,[0.91179002 0.71990115],29,-1,-1,1,0
581,[0.91572091 0.77827265],29,73,"[0.9040872662696714, 0.792181063121701]",0,-1
582,[0.89574088 0.67847021],29,-1,-1,1,-1
583,[0.92161537 0.69915461],29,-1,-1,-1,-1
584,[0.78817366 0.74902763],29,3,"[0.8045266315731864, 0.7280649644818126]",1,0
585,[0.80317581 0.76050827],29,3,"[0.8045266315731864, 0.7280649644818126]",1,0
586,[0.79828279 0.69176892],29,3,"[0.8045266315731864, 0.7280649644818126]",1,0
587,[0.84821397 0.76771712],29,3,"[0.8045266315731864, 0.7280649644818126]",-1,-1
588,[0.91460604 0.76822305],29,73,"[0.9040872662696714, 0.792181063121701]",-1,-1
589,[0.83008846 0.7557356 ],29,3,"[0.8045266315731864, 0.7280649644818126]",1,0
590,[0.88185843 0.73318654],29,73,"[0.9040872662696714, 0.792181063121701]",1,0
591,[0.83810928 0.79023706],29,73,"[0.9040872662696714, 0.792181063121701]",1,-1
592,[0.76086327 0.65811587],29,4,"[0.773265204111412, 0.6524552242689359]",1,0
593,[0.94388912 0.76545794],29,73,"[0.9040872662696714, 0.792181063121701]",-1,-1
594,[0.75805311 0.72408887],29,3,"[0.8045266315731864, 0.7280649644818126]",1,0
595,[0.85142365 0.72849382],29,3,"[0.8045266315731864, 0.7280649644818126]",1,0
596,[0.99691972 0.71391064],29,-1,-1,-1,-1
597,[0.80282602 0.66918487],29,4,"[0.773265204111412, 0.6524552242689359]",1,0
598,[0.8863197  0.73572619],29,73,"[0.9040872662696714, 0.792181063121701]",1,0
599,[0.89505006 0.70663084],29,-1,-1,1,0
600,[0.4604773  0.82333465],30,19,"[0.4545734748967395, 0.8265327612084296]",1,0
601,[0.44807345 0.88767098],30,67,"[0.3971605135883009, 0.8805975433366443]",1,0
602,[0.5159904  0.78668566],30,-1,-1,1,0
603,[0.47747143 0.8823275 ],30,19,"[0.4545734748967395, 0.8265327612084296]",-1,-1
604,[0.46869452 0.83653634],30,19,"[0.4545734748967395, 0.8265327612084296]",1,0
605,[0.39983021 0.92510677],30,67,"[0.3971605135883009, 0.8805975433366443]",-1,-1
606,[0.47227464 0.87962986],30,19,"[0.4545734748967395, 0.8265327612084296]",-1,0
607,[0.52745072 0.74965946],30,56,"[0.5252084559623477, 0.7100549120646121]",1,0
608,[0.40805524 0.83738035],30,67,"[0.3971605135883009, 0.8805975433366443]",1,0
609,[0.42828871 0.80112957],30,19,"[0.4545734748967395, 0.8265327612084296]",1,0
610,[0.30943549 0.84579169],30,44,"[0.33771371593129057, 0.8426739501658618]",1,0
611,[0.41959074 0.80265461],30,19,"[0.4545734748967395, 0.8265327612084296]",1,0
612,[0.45256481 0.8164522 ],30,19,"[0.4545734748967395, 0.8265327612084296]",1,0
613,[0.37735118 0.86261642],30,67,"[0.3971605135883009, 0.8805975433366443]",1,0
614,[0.41899447 0.8537581 ],30,67,"[0.3971605135883009, 0.8805975433366443]",1,0
615,[0.42958489 0.80639604],30,19,"[0.4545734748967395, 0.8265327612084296]",1,0
616,[0.46301188 0.82477394],30,19,"[0.4545734748967395, 0.8265327612084296]",1,0
617,[0.36824997 0.84868073],30,44,"[0.33771371593129057, 0.8426739501658618]",1,0
618,[0.35422144 0.90662121],30,67,"[0.3971605135883009, 0.8805975433366443]",-1,-1
619,[0.46573449 0.81325161],30,19,"[0.4545734748967395, 0.8265327612084296]",1,0
620,[0.15260147 0.68216727],31,16,"[0.16523504780644563, 0.7017971445787762]",1,0
621,[0.17718226 0.6111127 ],31,9,"[0.15928164687680302, 0.621996384511187]",1,0
