,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
7063,[0.14791938 0.59398941],8,1,"[0.14608752863546165, 0.5567834899778553]",-1,-1
7064,[0.16117758 0.46811035],5,0,"[0.16468657548831908, 0.4611864873481588]",-1,12
7065,[0.73453498 0.9237624 ],2,-1,-1,-1,-1
7066,[0.25392282 0.53458142],1,-1,-1,768,-1
7067,[0.19483143 0.57917215],8,1,"[0.14608752863546165, 0.5567834899778553]",1341,-1
7068,[0.15039015 0.57051164],8,1,"[0.14608752863546165, 0.5567834899778553]",1445,-1
7069,[0.21592764 0.26913496],3,6,"[0.22593500321590476, 0.28651176255017463]",1118,1
7070,[0.28926631 0.49119753],9,7,"[0.30092113143282107, 0.42804206770476966]",-1,-1
7071,[0.34344225 0.51708357],1,9,"[0.33784081837427143, 0.5437255382481223]",-1,-1
7072,[0.79352482 0.73166423],2,-1,-1,-1,-1
7073,[0.74404642 0.59903445],7,-1,-1,-1,-1
7074,[0.41105447 0.56253692],1,-1,-1,1151,-1
7075,[0.49353777 0.7471392 ],0,-1,-1,-1,-1
7076,[0.6480455  0.58572926],7,4,"[0.6448514484782547, 0.5769823565053392]",1040,4
7077,[0.3828393  0.50577875],1,8,"[0.37951290611778493, 0.4732034244770143]",-1,-1
7078,[0.62126018 0.68034899],0,-1,-1,471,-1
7079,[0.10151065 0.58231942],8,1,"[0.14608752863546165, 0.5567834899778553]",1246,-1
7080,[0.38501406 0.4004263 ],9,-1,-1,-1,-1
7081,[0.10705725 0.53911481],4,1,"[0.14608752863546165, 0.5567834899778553]",1646,-1
7082,[0.73987489 0.87891153],2,-1,-1,34,-1
7083,[0.32828193 0.44142373],9,7,"[0.30092113143282107, 0.42804206770476966]",1493,-1
7084,[0.59937554 0.33369376],6,2,"[0.6236606114308609, 0.34313061941700085]",521,0
7085,[0.08458594 0.49295782],5,-1,-1,1421,-1
7086,[0.16104612 0.57946787],8,1,"[0.14608752863546165, 0.5567834899778553]",1437,-1
7087,[0.35925177 0.62353024],1,-1,-1,-1,-1
7088,[0.59638499 0.61902816],7,4,"[0.6448514484782547, 0.5769823565053392]",794,-1
7089,[0.23699117 0.52526554],4,-1,-1,-1,-1
7090,[0.17480186 0.35554288],4,-1,-1,614,-1
7091,[0.80841449 0.77695286],2,3,"[0.8075707990442786, 0.8104349769639588]",-1,-1
7092,[0.27294056 0.29221393],3,6,"[0.22593500321590476, 0.28651176255017463]",-1,1
7093,[0.38421216 0.54775716],1,9,"[0.33784081837427143, 0.5437255382481223]",-1,-1
7094,[0.23317504 0.38069714],9,-1,-1,653,-1
7095,[0.13071218 0.50392628],4,0,"[0.16468657548831908, 0.4611864873481588]",-1,-1
7096,[0.23970723 0.29830555],3,6,"[0.22593500321590476, 0.28651176255017463]",1144,1
7097,[0.24616024 0.51682731],9,-1,-1,-1,-1
7098,[0.43277135 0.47751625],1,8,"[0.37951290611778493, 0.4732034244770143]",-1,-1
7099,[0.61047775 0.31724961],6,2,"[0.6236606114308609, 0.34313061941700085]",-1,0
7100,[0.66088772 0.63479762],7,4,"[0.6448514484782547, 0.5769823565053392]",-1,-1
7101,[0.49158404 0.68706486],0,5,"[0.5458606459559895, 0.6689479476883732]",575,-1
7102,[0.1131463  0.49711803],5,0,"[0.16468657548831908, 0.4611864873481588]",1779,-1
7103,[0.20679052 0.26157765],3,6,"[0.22593500321590476, 0.28651176255017463]",1083,1
7104,[0.31815715 0.46815814],9,7,"[0.30092113143282107, 0.42804206770476966]",1661,11
7105,[0.09917277 0.54891409],5,1,"[0.14608752863546165, 0.5567834899778553]",1378,-1
7106,[0.59481654 0.60687208],7,4,"[0.6448514484782547, 0.5769823565053392]",758,-1
7107,[0.26666905 0.20990909],3,-1,-1,-1,-1
7108,[0.6352699  0.52279911],7,4,"[0.6448514484782547, 0.5769823565053392]",-1,-1
7109,[0.21789131 0.4694646 ],4,0,"[0.16468657548831908, 0.4611864873481588]",1563,-1
7110,[0.23924388 0.63003531],8,-1,-1,-1,-1
7111,[0.66315221 0.38134904],6,2,"[0.6236606114308609, 0.34313061941700085]",316,0
7112,[0.66665513 0.34284571],6,2,"[0.6236606114308609, 0.34313061941700085]",-1,0
7113,[0.55898181 0.70427568],0,5,"[0.5458606459559895, 0.6689479476883732]",890,-1
7114,[0.16146865 0.48389995],4,0,"[0.16468657548831908, 0.4611864873481588]",1976,14
7115,[0.29226087 0.48720498],9,7,"[0.30092113143282107, 0.42804206770476966]",1331,-1
7116,[0.16611464 0.52542422],8,1,"[0.14608752863546165, 0.5567834899778553]",1898,-1
7117,[0.20329515 0.30145106],3,6,"[0.22593500321590476, 0.28651176255017463]",1095,1
7118,[0.62131189 0.33684394],6,2,"[0.6236606114308609, 0.34313061941700085]",532,0
7119,[0.37315058 0.46073809],9,8,"[0.37951290611778493, 0.4732034244770143]",-1,-1
7120,[0.15371326 0.48935856],8,0,"[0.16468657548831908, 0.4611864873481588]",1973,-1
7121,[0.15800446 0.50158519],5,0,"[0.16468657548831908, 0.4611864873481588]",1934,-1
7122,[0.5086203  0.63329847],0,5,"[0.5458606459559895, 0.6689479476883732]",648,-1
7123,[0.67322572 0.59811963],7,4,"[0.6448514484782547, 0.5769823565053392]",-1,-1
7124,[0.55595592 0.39013788],6,-1,-1,-1,0
7125,[0.78255549 0.82948525],2,3,"[0.8075707990442786, 0.8104349769639588]",-1,-1
7126,[0.43042922 0.59200243],1,-1,-1,-1,-1
7127,[0.23021275 0.30765065],3,6,"[0.22593500321590476, 0.28651176255017463]",-1,1
7128,[0.37442607 0.56242354],1,9,"[0.33784081837427143, 0.5437255382481223]",1370,-1
7129,[0.1733325  0.46951527],5,0,"[0.16468657548831908, 0.4611864873481588]",-1,-1
7130,[0.08898746 0.57254132],8,1,"[0.14608752863546165, 0.5567834899778553]",1211,-1
7131,[0.2999055  0.52842099],9,9,"[0.33784081837427143, 0.5437255382481223]",1356,-1
7132,[0.21661761 0.5072846 ],5,0,"[0.16468657548831908, 0.4611864873481588]",1597,-1
7133,[0.73633147 0.82483126],2,-1,-1,81,-1
7134,[0.17126597 0.61342331],8,1,"[0.14608752863546165, 0.5567834899778553]",-1,-1
7135,[0.46952276 0.49086593],1,-1,-1,-1,-1
7136,[0.33022213 0.45303141],9,7,"[0.30092113143282107, 0.42804206770476966]",1666,-1
7137,[0.27784055 0.34619577],3,-1,-1,-1,-1
7138,[0.36322936 0.46171907],9,8,"[0.37951290611778493, 0.4732034244770143]",-1,-1
7139,[0.30294347 0.57715603],1,9,"[0.33784081837427143, 0.5437255382481223]",906,-1
7140,[0.34295069 0.56692456],1,9,"[0.33784081837427143, 0.5437255382481223]",1169,-1
7141,[0.34541189 0.48842609],1,8,"[0.37951290611778493, 0.4732034244770143]",-1,-1
7142,[0.61368928 0.61020374],0,4,"[0.6448514484782547, 0.5769823565053392]",-1,-1
7143,[0.8641698  0.81946434],2,3,"[0.8075707990442786, 0.8104349769639588]",245,-1
7144,[0.54425569 0.59303899],0,-1,-1,-1,-1
7145,[0.16773325 0.32127283],3,6,"[0.22593500321590476, 0.28651176255017463]",651,1
7146,[0.67642617 0.52955452],7,4,"[0.6448514484782547, 0.5769823565053392]",564,-1
7147,[0.07387064 0.54717156],8,-1,-1,-1,-1
7148,[0.36454921 0.50650674],9,8,"[0.37951290611778493, 0.4732034244770143]",1556,-1
7149,[0.11617675 0.48952815],8,0,"[0.16468657548831908, 0.4611864873481588]",1702,-1
7150,[0.47132506 0.67741219],0,-1,-1,-1,-1
7151,[0.73035127 0.55291729],7,-1,-1,87,-1
7152,[0.55578586 0.73951091],0,-1,-1,239,-1
7153,[0.55145578 0.38475669],6,-1,-1,-1,0
7154,[0.22374021 0.53645205],5,-1,-1,-1,-1
7155,[0.21173322 0.54028557],4,1,"[0.14608752863546165, 0.5567834899778553]",-1,-1
7156,[0.54412373 0.71941759],0,5,"[0.5458606459559895, 0.6689479476883732]",655,-1
7157,[0.38904125 0.48870766],1,8,"[0.37951290611778493, 0.4732034244770143]",-1,-1
7158,[0.513315   0.73001523],0,5,"[0.5458606459559895, 0.6689479476883732]",478,-1
7159,[0.32558846 0.42814601],9,7,"[0.30092113143282107, 0.42804206770476966]",-1,8
7160,[0.63716715 0.55765013],7,4,"[0.6448514484782547, 0.5769823565053392]",928,-1
7161,[0.58824373 0.70468407],0,5,"[0.5458606459559895, 0.6689479476883732]",-1,-1
7162,[0.16282605 0.50366781],5,0,"[0.16468657548831908, 0.4611864873481588]",-1,-1
7163,[0.34903493 0.53681851],1,9,"[0.33784081837427143, 0.5437255382481223]",-1,-1
7164,[0.1653416  0.53207733],4,1,"[0.14608752863546165, 0.5567834899778553]",-1,-1
7165,[0.84293136 0.77573005],2,3,"[0.8075707990442786, 0.8104349769639588]",224,-1
7166,[0.332907 0.549003],1,9,"[0.33784081837427143, 0.5437255382481223]",-1,-1
7167,[0.18529306 0.4507652 ],5,0,"[0.16468657548831908, 0.4611864873481588]",1909,-1
7168,[0.26257843 0.30696911],3,6,"[0.22593500321590476, 0.28651176255017463]",1062,1
7169,[0.64264419 0.4048717 ],6,2,"[0.6236606114308609, 0.34313061941700085]",257,0
7170,[0.2287359  0.47419168],5,0,"[0.16468657548831908, 0.4611864873481588]",-1,-1
7171,[0.17330413 0.43243846],5,0,"[0.16468657548831908, 0.4611864873481588]",1775,-1
7172,[0.31440256 0.38335394],9,7,"[0.30092113143282107, 0.42804206770476966]",873,-1
7173,[0.86354969 0.83801689],2,3,"[0.8075707990442786, 0.8104349769639588]",-1,-1
7174,[0.68871543 0.38164651],6,-1,-1,188,0
7175,[0.67605305 0.54951756],7,4,"[0.6448514484782547, 0.5769823565053392]",832,-1
7176,[0.32394739 0.44905569],9,7,"[0.30092113143282107, 0.42804206770476966]",-1,-1
7177,[0.29987115 0.50471366],9,9,"[0.33784081837427143, 0.5437255382481223]",-1,-1
7178,[0.87503697 0.72429043],2,-1,-1,-1,-1
7179,[0.17674759 0.41697475],5,0,"[0.16468657548831908, 0.4611864873481588]",-1,-1
7180,[0.6235294  0.34249412],6,2,"[0.6236606114308609, 0.34313061941700085]",557,0
7181,[0.63055158 0.57072506],7,4,"[0.6448514484782547, 0.5769823565053392]",-1,-1
7182,[0.17319318 0.40256905],4,0,"[0.16468657548831908, 0.4611864873481588]",1193,-1
7183,[0.63040986 0.5800513 ],7,4,"[0.6448514484782547, 0.5769823565053392]",-1,-1
7184,[0.51373582 0.65708235],0,5,"[0.5458606459559895, 0.6689479476883732]",840,-1
7185,[0.61002747 0.35299822],6,2,"[0.6236606114308609, 0.34313061941700085]",-1,0
7186,[0.44161338 0.50665836],9,-1,-1,272,-1
7187,[0.63414883 0.59426414],7,4,"[0.6448514484782547, 0.5769823565053392]",-1,-1
7188,[0.73372931 0.51319911],7,-1,-1,-1,-1
7189,[0.21438999 0.49867067],4,0,"[0.16468657548831908, 0.4611864873481588]",-1,-1
7190,[0.19294157 0.42576591],5,0,"[0.16468657548831908, 0.4611864873481588]",-1,-1
7191,[0.35909782 0.62677702],1,-1,-1,-1,-1
7192,[0.21007802 0.45088074],4,0,"[0.16468657548831908, 0.4611864873481588]",-1,-1
7193,[0.64305594 0.25327731],6,-1,-1,-1,0
7194,[0.2279997  0.30239249],3,6,"[0.22593500321590476, 0.28651176255017463]",-1,1
7195,[0.52577469 0.63354072],0,5,"[0.5458606459559895, 0.6689479476883732]",-1,-1
7196,[0.83060719 0.86480669],2,3,"[0.8075707990442786, 0.8104349769639588]",-1,-1
7197,[0.40703443 0.46323554],1,8,"[0.37951290611778493, 0.4732034244770143]",1173,-1
7198,[0.37715948 0.59453427],1,9,"[0.33784081837427143, 0.5437255382481223]",-1,-1
7199,[0.75269326 0.75321067],2,-1,-1,-1,-1
7200,[0.17084295 0.44326928],5,0,"[0.16468657548831908, 0.4611864873481588]",1867,-1
7201,[0.28850836 0.4197076 ],9,7,"[0.30092113143282107, 0.42804206770476966]",1264,-1
7202,[0.32087268 0.48739674],9,9,"[0.33784081837427143, 0.5437255382481223]",1633,11
7203,[0.11311631 0.50862833],5,1,"[0.14608752863546165, 0.5567834899778553]",-1,-1
7204,[0.2983542  0.47662234],9,7,"[0.30092113143282107, 0.42804206770476966]",-1,-1
7205,[0.06808654 0.57268858],5,-1,-1,-1,-1
7206,[0.57476637 0.72781561],0,5,"[0.5458606459559895, 0.6689479476883732]",369,-1
7207,[0.38535486 0.60436268],1,-1,-1,146,-1
7208,[0.6193349  0.35684549],6,2,"[0.6236606114308609, 0.34313061941700085]",-1,0
7209,[0.18911104 0.52140001],8,1,"[0.14608752863546165, 0.5567834899778553]",1742,-1
7210,[0.32578194 0.47161794],9,7,"[0.30092113143282107, 0.42804206770476966]",-1,11
7211,[0.18025186 0.29501662],3,6,"[0.22593500321590476, 0.28651176255017463]",861,1
7212,[0.16208208 0.23718521],3,-1,-1,360,-1
7213,[0.84609802 0.76838819],2,3,"[0.8075707990442786, 0.8104349769639588]",224,-1
7214,[0.22282237 0.30500805],3,6,"[0.22593500321590476, 0.28651176255017463]",1108,1
7215,[0.66330741 0.64530339],7,-1,-1,-1,-1
7216,[0.6661763  0.40089257],6,-1,-1,199,0
7217,[0.21801857 0.6265286 ],8,-1,-1,-1,-1
7218,[0.14234606 0.56645344],8,1,"[0.14608752863546165, 0.5567834899778553]",-1,-1
7219,[0.28166075 0.48220399],1,7,"[0.30092113143282107, 0.42804206770476966]",-1,-1
7220,[0.64785245 0.52879792],7,4,"[0.6448514484782547, 0.5769823565053392]",787,-1
7221,[0.52218663 0.64254868],0,5,"[0.5458606459559895, 0.6689479476883732]",999,6
7222,[0.35851151 0.52251814],1,9,"[0.33784081837427143, 0.5437255382481223]",1574,-1
7223,[0.1655451  0.42843725],4,0,"[0.16468657548831908, 0.4611864873481588]",1778,-1
7224,[0.61557756 0.35641935],6,2,"[0.6236606114308609, 0.34313061941700085]",-1,0
7225,[0.35515575 0.55747225],1,9,"[0.33784081837427143, 0.5437255382481223]",-1,-1
7226,[0.2100182  0.48238789],4,0,"[0.16468657548831908, 0.4611864873481588]",-1,-1
7227,[0.25928265 0.39582451],4,7,"[0.30092113143282107, 0.42804206770476966]",-1,-1
7228,[0.30945043 0.55933784],1,9,"[0.33784081837427143, 0.5437255382481223]",-1,-1
7229,[0.23307169 0.4652081 ],9,0,"[0.16468657548831908, 0.4611864873481588]",-1,-1
7230,[0.56609222 0.67483486],0,5,"[0.5458606459559895, 0.6689479476883732]",-1,-1
7231,[0.65517883 0.5824558 ],7,4,"[0.6448514484782547, 0.5769823565053392]",1019,4
7232,[0.58654719 0.69383926],0,5,"[0.5458606459559895, 0.6689479476883732]",-1,-1
7233,[0.16266044 0.55113772],8,1,"[0.14608752863546165, 0.5567834899778553]",-1,-1
7234,[0.24275535 0.42011432],4,7,"[0.30092113143282107, 0.42804206770476966]",-1,-1
7235,[0.54936614 0.35320832],6,-1,-1,-1,0
7236,[0.53788752 0.60490661],0,5,"[0.5458606459559895, 0.6689479476883732]",-1,-1
7237,[0.11123868 0.48685867],5,0,"[0.16468657548831908, 0.4611864873481588]",1745,-1
7238,[0.64695402 0.55332867],7,4,"[0.6448514484782547, 0.5769823565053392]",-1,-1
7239,[0.38952809 0.61144796],1,-1,-1,-1,-1
7240,[0.21038629 0.20984244],3,-1,-1,526,-1
7241,[0.54113045 0.60486995],0,5,"[0.5458606459559895, 0.6689479476883732]",-1,-1
7242,[0.1660952  0.50438132],5,0,"[0.16468657548831908, 0.4611864873481588]",-1,-1
7243,[0.26300855 0.25939004],3,6,"[0.22593500321590476, 0.28651176255017463]",-1,1
7244,[0.79556923 0.82517332],2,3,"[0.8075707990442786, 0.8104349769639588]",428,3
7245,[0.20476516 0.45514005],5,0,"[0.16468657548831908, 0.4611864873481588]",1847,-1
7246,[0.66907487 0.55334816],7,4,"[0.6448514484782547, 0.5769823565053392]",832,-1
7247,[0.55126895 0.69995169],0,5,"[0.5458606459559895, 0.6689479476883732]",890,-1
7248,[0.28532102 0.42802621],4,7,"[0.30092113143282107, 0.42804206770476966]",-1,-1
7249,[0.25006472 0.35016674],3,6,"[0.22593500321590476, 0.28651176255017463]",-1,1
7250,[0.61298337 0.72020554],0,-1,-1,-1,-1
7251,[0.59961503 0.39816085],6,2,"[0.6236606114308609, 0.34313061941700085]",-1,0
7252,[0.53007822 0.71823662],0,5,"[0.5458606459559895, 0.6689479476883732]",-1,-1
7253,[0.31099506 0.44576154],9,7,"[0.30092113143282107, 0.42804206770476966]",1610,-1
7254,[0.37608884 0.41710551],9,8,"[0.37951290611778493, 0.4732034244770143]",-1,-1
7255,[0.15550271 0.546533  ],8,1,"[0.14608752863546165, 0.5567834899778553]",-1,-1
7256,[0.11726237 0.5683576 ],8,1,"[0.14608752863546165, 0.5567834899778553]",1498,-1
7257,[0.1997716  0.61380212],8,-1,-1,-1,-1
7258,[0.80908585 0.8269838 ],2,3,"[0.8075707990442786, 0.8104349769639588]",-1,-1
7259,[0.54806588 0.62123182],0,5,"[0.5458606459559895, 0.6689479476883732]",-1,-1
7260,[0.71769977 0.6403416 ],7,-1,-1,-1,-1
7261,[0.62966032 0.53189421],7,4,"[0.6448514484782547, 0.5769823565053392]",782,-1
7262,[0.8345834  0.79962537],2,3,"[0.8075707990442786, 0.8104349769639588]",408,-1
7263,[0.81084081 0.72269866],2,-1,-1,-1,-1
7264,[0.54118712 0.67442552],0,5,"[0.5458606459559895, 0.6689479476883732]",1013,-1
7265,[0.22748407 0.42334928],5,-1,-1,1190,-1
7266,[0.63722665 0.58026475],7,4,"[0.6448514484782547, 0.5769823565053392]",915,-1
7267,[0.7265295  0.58386619],7,-1,-1,-1,-1
7268,[0.13320894 0.4259463 ],5,0,"[0.16468657548831908, 0.4611864873481588]",-1,-1
7269,[0.90656223 0.80181776],2,-1,-1,11,-1
7270,[0.68280228 0.32740548],6,2,"[0.6236606114308609, 0.34313061941700085]",-1,0
7271,[0.19273277 0.47178367],4,0,"[0.16468657548831908, 0.4611864873481588]",1930,-1
7272,[0.65917024 0.31441349],6,2,"[0.6236606114308609, 0.34313061941700085]",520,0
7273,[0.63648643 0.4336107 ],6,-1,-1,-1,0
7274,[0.66807213 0.33734572],6,2,"[0.6236606114308609, 0.34313061941700085]",502,0
7275,[0.26143445 0.49336762],9,-1,-1,1253,-1
7276,[0.18124571 0.61958142],8,-1,-1,1148,-1
7277,[0.2644278  0.32732493],3,6,"[0.22593500321590476, 0.28651176255017463]",-1,1
7278,[0.25384666 0.4063112 ],9,7,"[0.30092113143282107, 0.42804206770476966]",-1,-1
7279,[0.25623838 0.28230489],3,6,"[0.22593500321590476, 0.28651176255017463]",1075,1
7280,[0.06726134 0.54169843],5,-1,-1,-1,-1
7281,[0.13526178 0.24379939],3,-1,-1,-1,-1
7282,[0.32938323 0.4568621 ],9,7,"[0.30092113143282107, 0.42804206770476966]",-1,-1
7283,[0.67335295 0.64803735],7,-1,-1,-1,-1
7284,[0.16696723 0.56994909],8,1,"[0.14608752863546165, 0.5567834899778553]",-1,-1
7285,[0.17854129 0.5438643 ],8,1,"[0.14608752863546165, 0.5567834899778553]",1774,-1
7286,[0.6199584  0.55001553],7,4,"[0.6448514484782547, 0.5769823565053392]",-1,-1
7287,[0.17032679 0.49715007],8,0,"[0.16468657548831908, 0.4611864873481588]",1980,-1
7288,[0.06460099 0.54174396],8,-1,-1,-1,-1
7289,[0.62529638 0.57973173],7,4,"[0.6448514484782547, 0.5769823565053392]",956,-1
7290,[0.2088121  0.53122092],4,1,"[0.14608752863546165, 0.5567834899778553]",-1,-1
7291,[0.44321549 0.68849214],0,-1,-1,-1,-1
7292,[0.13679127 0.45507329],5,0,"[0.16468657548831908, 0.4611864873481588]",1826,-1
7293,[0.83324687 0.80034706],2,3,"[0.8075707990442786, 0.8104349769639588]",408,-1
7294,[0.591241   0.59544916],7,4,"[0.6448514484782547, 0.5769823565053392]",-1,-1
7295,[0.21373328 0.24074478],3,6,"[0.22593500321590476, 0.28651176255017463]",-1,1
7296,[0.43251076 0.4606656 ],9,8,"[0.37951290611778493, 0.4732034244770143]",-1,-1
7297,[0.62159092 0.65976795],7,-1,-1,694,-1
7298,[0.6367761  0.27778094],6,2,"[0.6236606114308609, 0.34313061941700085]",-1,0
7299,[0.38682689 0.54339354],1,9,"[0.33784081837427143, 0.5437255382481223]",1364,-1
7300,[0.76588043 0.83389914],2,3,"[0.8075707990442786, 0.8104349769639588]",-1,-1
7301,[0.19500599 0.42665276],4,0,"[0.16468657548831908, 0.4611864873481588]",-1,-1
7302,[0.15414172 0.61574085],8,1,"[0.14608752863546165, 0.5567834899778553]",1178,-1
7303,[0.66358688 0.58721283],7,4,"[0.6448514484782547, 0.5769823565053392]",998,4
7304,[0.61937545 0.39696236],6,2,"[0.6236606114308609, 0.34313061941700085]",311,0
7305,[0.14059613 0.45432234],5,0,"[0.16468657548831908, 0.4611864873481588]",1826,-1
7306,[0.70979499 0.58132611],7,4,"[0.6448514484782547, 0.5769823565053392]",516,-1
7307,[0.33328555 0.50510489],1,9,"[0.33784081837427143, 0.5437255382481223]",1630,-1
7308,[0.06084984 0.59621326],8,-1,-1,-1,-1
7309,[0.28886366 0.27216333],3,6,"[0.22593500321590476, 0.28651176255017463]",628,-1
7310,[0.19557894 0.64719831],8,-1,-1,-1,-1
7311,[0.63811224 0.30978481],6,2,"[0.6236606114308609, 0.34313061941700085]",489,0
7312,[0.83797014 0.78485974],2,3,"[0.8075707990442786, 0.8104349769639588]",368,-1
7313,[0.16936249 0.468601  ],5,0,"[0.16468657548831908, 0.4611864873481588]",-1,12
7314,[0.19429278 0.33307144],3,6,"[0.22593500321590476, 0.28651176255017463]",-1,1
7315,[0.30760053 0.54664759],1,9,"[0.33784081837427143, 0.5437255382481223]",1250,-1
7316,[0.11942072 0.55034461],8,1,"[0.14608752863546165, 0.5567834899778553]",-1,-1
7317,[0.62428897 0.6511454 ],7,-1,-1,-1,-1
7318,[0.80354043 0.83448454],2,3,"[0.8075707990442786, 0.8104349769639588]",-1,3
7319,[0.62928572 0.38032387],6,2,"[0.6236606114308609, 0.34313061941700085]",498,0
7320,[0.37845214 0.42122381],9,8,"[0.37951290611778493, 0.4732034244770143]",-1,-1
7321,[0.61045154 0.33735456],6,2,"[0.6236606114308609, 0.34313061941700085]",533,0
7322,[0.57955077 0.58016582],7,4,"[0.6448514484782547, 0.5769823565053392]",-1,-1
7323,[0.87160523 0.78507565],2,3,"[0.8075707990442786, 0.8104349769639588]",-1,-1
7324,[0.30260324 0.42430949],9,7,"[0.30092113143282107, 0.42804206770476966]",1474,-1
7325,[0.56949575 0.32254058],6,2,"[0.6236606114308609, 0.34313061941700085]",-1,0
7326,[0.35492765 0.54195335],1,9,"[0.33784081837427143, 0.5437255382481223]",-1,-1
7327,[0.70799066 0.42773812],6,-1,-1,21,-1
7328,[0.11765849 0.4687039 ],4,0,"[0.16468657548831908, 0.4611864873481588]",1824,-1
7329,[0.50563294 0.65156259],0,5,"[0.5458606459559895, 0.6689479476883732]",752,-1
7330,[0.30567673 0.42084853],9,7,"[0.30092113143282107, 0.42804206770476966]",1474,-1
7331,[0.56894242 0.33628465],6,2,"[0.6236606114308609, 0.34313061941700085]",-1,0
7332,[0.56799398 0.5890574 ],7,-1,-1,-1,-1
7333,[0.17418447 0.48324096],4,0,"[0.16468657548831908, 0.4611864873481588]",-1,-1
7334,[0.21548124 0.37348216],3,-1,-1,-1,-1
7335,[0.8544679  0.83729789],2,3,"[0.8075707990442786, 0.8104349769639588]",-1,-1
7336,[0.08583292 0.49696176],5,-1,-1,1422,-1
7337,[0.11682145 0.60239052],8,1,"[0.14608752863546165, 0.5567834899778553]",1230,-1
7338,[0.76602963 0.74339489],2,-1,-1,-1,-1
7339,[0.34647307 0.56169424],1,9,"[0.33784081837427143, 0.5437255382481223]",-1,-1
7340,[0.13699994 0.46377082],4,0,"[0.16468657548831908, 0.4611864873481588]",1812,-1
7341,[0.57897918 0.36067437],6,2,"[0.6236606114308609, 0.34313061941700085]",-1,0
7342,[0.56878192 0.25221372],6,-1,-1,-1,0
7343,[0.69176614 0.59439929],7,4,"[0.6448514484782547, 0.5769823565053392]",818,-1
7344,[0.18672982 0.45645547],4,0,"[0.16468657548831908, 0.4611864873481588]",-1,-1
7345,[0.67558635 0.63601762],7,4,"[0.6448514484782547, 0.5769823565053392]",540,-1
7346,[0.17019452 0.52770041],5,1,"[0.14608752863546165, 0.5567834899778553]",-1,-1
7347,[0.10116773 0.56808612],8,1,"[0.14608752863546165, 0.5567834899778553]",1256,-1
7348,[0.53029164 0.66372124],0,5,"[0.5458606459559895, 0.6689479476883732]",982,-1
7349,[0.19883238 0.57569279],8,1,"[0.14608752863546165, 0.5567834899778553]",-1,-1
7350,[0.04616318 0.46400542],4,-1,-1,105,-1
7351,[0.2481097  0.48420415],1,-1,-1,-1,-1
7352,[0.13071786 0.54923727],8,1,"[0.14608752863546165, 0.5567834899778553]",1724,-1
7353,[0.6372266  0.54128424],7,4,"[0.6448514484782547, 0.5769823565053392]",-1,-1
7354,[0.20944851 0.58157317],8,1,"[0.14608752863546165, 0.5567834899778553]",-1,-1
7355,[0.21958986 0.25062295],3,6,"[0.22593500321590476, 0.28651176255017463]",1011,1
7356,[0.85371706 0.81001785],2,3,"[0.8075707990442786, 0.8104349769639588]",271,-1
7357,[0.3128433  0.57880988],1,9,"[0.33784081837427143, 0.5437255382481223]",792,-1
7358,[0.47275283 0.67700065],0,-1,-1,-1,-1
7359,[0.36227685 0.5398235 ],1,9,"[0.33784081837427143, 0.5437255382481223]",-1,-1
7360,[0.19846121 0.24298494],3,6,"[0.22593500321590476, 0.28651176255017463]",-1,1
7361,[0.87981292 0.82354883],2,-1,-1,209,-1
7362,[0.58793096 0.66034955],0,5,"[0.5458606459559895, 0.6689479476883732]",742,-1
7363,[0.1171252  0.51152461],4,1,"[0.14608752863546165, 0.5567834899778553]",1612,-1
7364,[0.15138946 0.26801424],3,-1,-1,-1,-1
7365,[0.63309656 0.3760613 ],6,2,"[0.6236606114308609, 0.34313061941700085]",-1,0
7366,[0.15954172 0.46792085],4,0,"[0.16468657548831908, 0.4611864873481588]",-1,12
7367,[0.24158298 0.50873264],8,-1,-1,-1,-1
7368,[0.66274235 0.32704782],6,2,"[0.6236606114308609, 0.34313061941700085]",546,0
7369,[0.16479035 0.25140452],3,-1,-1,-1,1
7370,[0.17398077 0.46741991],4,0,"[0.16468657548831908, 0.4611864873481588]",1919,-1
7371,[0.59850936 0.56087847],7,4,"[0.6448514484782547, 0.5769823565053392]",813,-1
7372,[0.61058703 0.25761515],6,-1,-1,98,0
7373,[0.43181099 0.51631883],1,8,"[0.37951290611778493, 0.4732034244770143]",-1,-1
7374,[0.79418184 0.84928595],2,3,"[0.8075707990442786, 0.8104349769639588]",-1,-1
7375,[0.28533755 0.49472024],9,7,"[0.30092113143282107, 0.42804206770476966]",1238,-1
7376,[0.61034239 0.59811045],7,4,"[0.6448514484782547, 0.5769823565053392]",-1,-1
7377,[0.15376277 0.48816697],5,0,"[0.16468657548831908, 0.4611864873481588]",1973,14
7378,[0.41256041 0.41285901],1,8,"[0.37951290611778493, 0.4732034244770143]",287,-1
7379,[0.17277098 0.40268744],4,0,"[0.16468657548831908, 0.4611864873481588]",1193,-1
7380,[0.32054693 0.46285833],1,7,"[0.30092113143282107, 0.42804206770476966]",1661,11
7381,[0.18104263 0.57300368],5,1,"[0.14608752863546165, 0.5567834899778553]",1330,-1
7382,[0.18197618 0.47698427],4,0,"[0.16468657548831908, 0.4611864873481588]",1938,13
7383,[0.12024186 0.44209527],4,0,"[0.16468657548831908, 0.4611864873481588]",1482,-1
7384,[0.25836679 0.33824921],3,6,"[0.22593500321590476, 0.28651176255017463]",-1,1
