,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
628,[0.35116101 0.62607677],11,40,"[0.38215485546133043, 0.6350335955200858]",6,9
629,[0.26926957 0.33366996],4,9,"[0.2751969859209744, 0.2882181979696686]",6,-1
630,[0.15983055 0.35661396],39,-1,-1,2,0
631,[0.43877491 0.59308561],3,42,"[0.44830662171573005, 0.5700949986150513]",6,8
632,[0.82527113 0.49157086],37,6,"[0.7668510621445301, 0.4634114704544871]",6,-1
633,[0.58578876 0.28220459],34,36,"[0.5795558639267184, 0.32386022340690546]",6,6
634,[0.45169751 0.21073274],33,4,"[0.47001401971266654, 0.22917765736043996]",6,6
635,[0.21746987 0.73525139],36,43,"[0.20595294831707017, 0.7816690658346038]",6,9
636,[0.3390599  0.82010905],9,48,"[0.3509428072200673, 0.8101927973474621]",6,9
637,[0.52320679 0.13110275],26,3,"[0.5071125681249321, 0.16719556815104444]",6,6
638,[0.17843762 0.65543054],19,20,"[0.17890537343492122, 0.6554270870334818]",6,9
639,[0.66639054 0.40451137],14,2,"[0.6512566803299237, 0.45016175590564195]",6,11
640,[0.4994592  0.86606007],21,5,"[0.43848172827375687, 0.873873357791247]",6,9
641,[0.73319068 0.35349257],2,32,"[0.7579455770815987, 0.3794352265018767]",6,11
642,[0.54394381 0.708797  ],1,47,"[0.5639494088228671, 0.6912724613668878]",6,9
643,[0.50900326 0.99084131],21,-1,-1,-1,-1
644,[0.82018328 0.16429439],32,21,"[0.7923190035242669, 0.1395441341608656]",6,7
645,[0.21525044 0.78625092],43,43,"[0.20595294831707017, 0.7816690658346038]",-1,-1
646,[0.6315233  0.81698711],1,-1,-1,-1,-1
647,[0.60684336 0.29917378],13,36,"[0.5795558639267184, 0.32386022340690546]",6,6
648,[0.66920472 0.12825828],48,34,"[0.6755100969340361, 0.13096225773119213]",-1,-1
649,[0.48181791 0.18050029],26,3,"[0.5071125681249321, 0.16719556815104444]",6,6
650,[0.71045615 0.30450657],2,29,"[0.6872463060483812, 0.3403981751095452]",6,11
651,[0.31889145 0.71960131],35,46,"[0.32117528933579714, 0.7519851370665737]",6,9
652,[0.17082004 0.28011199],39,11,"[0.14793376579529266, 0.28611481593109167]",4,2
653,[0.73987613 0.52673287],38,12,"[0.7787363707753806, 0.566733459344923]",6,11
654,[0.79931724 0.39803042],25,32,"[0.7579455770815987, 0.3794352265018767]",6,11
655,[0.40021682 0.95238216],17,-1,-1,-1,-1
656,[0.69398036 0.23568497],48,28,"[0.6690013242812215, 0.24061305033500174]",6,4
657,[0.49666526 0.82083943],41,8,"[0.5580238475683883, 0.8211851653963834]",6,9
658,[0.70569828 0.1329448 ],32,34,"[0.6755100969340361, 0.13096225773119213]",6,-1
659,[0.27844644 0.45262768],28,19,"[0.29980441364664867, 0.4076201258115116]",6,9
660,[0.54078645 0.20571533],49,0,"[0.5746831647695059, 0.22711335142829941]",6,6
661,[0.53412972 0.18273944],5,3,"[0.5071125681249321, 0.16719556815104444]",6,6
662,[0.33685192 0.78741553],17,48,"[0.3509428072200673, 0.8101927973474621]",6,9
663,[0.53488327 0.79316228],41,8,"[0.5580238475683883, 0.8211851653963834]",6,9
664,[0.73518034 0.52149502],31,12,"[0.7787363707753806, 0.566733459344923]",6,11
665,[0.78531328 0.44515219],14,6,"[0.7668510621445301, 0.4634114704544871]",-1,-1
666,[0.38574393 0.79424896],21,22,"[0.4064484856883383, 0.7721865956943507]",6,9
667,[0.7950264  0.25219946],46,18,"[0.7871695918418486, 0.2650154754737314]",6,10
668,[0.67118159 0.57290742],1,27,"[0.7053545688072289, 0.5782132412010126]",6,11
669,[0.33349748 0.45119624],4,19,"[0.29980441364664867, 0.4076201258115116]",6,9
670,[0.32637499 0.59297052],19,10,"[0.31059859771778636, 0.570475538707835]",6,9
671,[0.65015155 0.46567056],38,2,"[0.6512566803299237, 0.45016175590564195]",6,11
672,[0.27177968 0.46286198],27,19,"[0.29980441364664867, 0.4076201258115116]",6,9
673,[0.26203224 0.61943695],11,1,"[0.2294632707681, 0.5976021573335776]",6,9
674,[0.69979695 0.12454127],32,34,"[0.6755100969340361, 0.13096225773119213]",-1,-1
675,[0.70484012 0.16167194],32,34,"[0.6755100969340361, 0.13096225773119213]",6,7
676,[0.70231661 0.25981997],48,28,"[0.6690013242812215, 0.24061305033500174]",-1,-1
677,[0.56131133 0.50389354],45,-1,-1,-1,-1
678,[0.30465978 0.19033358],10,17,"[0.29327285875350734, 0.16754860011365935]",3,-1
679,[0.72556183 0.58620385],30,27,"[0.7053545688072289, 0.5782132412010126]",6,11
680,[0.36499904 0.20514581],33,-1,-1,3,1
681,[0.49170998 0.20802197],26,4,"[0.47001401971266654, 0.22917765736043996]",6,6
682,[0.53732746 0.82558563],41,8,"[0.5580238475683883, 0.8211851653963834]",6,9
683,[0.5113246  0.08682554],5,49,"[0.49444244123079867, 0.08731590722814854]",6,-1
684,[0.54784794 0.57375065],45,41,"[0.5417658572816375, 0.5725784475774579]",6,9
685,[0.48317205 0.28935402],34,15,"[0.5243340708042366, 0.29305847133663]",6,6
686,[0.61991703 0.206934  ],49,0,"[0.5746831647695059, 0.22711335142829941]",6,6
687,[0.18436068 0.25161823],29,11,"[0.14793376579529266, 0.28611481593109167]",5,-1
688,[0.77625384 0.63501129],30,12,"[0.7787363707753806, 0.566733459344923]",-1,-1
689,[0.61708734 0.74809153],22,33,"[0.664659048828994, 0.7368961057948599]",6,9
690,[0.78103781 0.35137964],46,32,"[0.7579455770815987, 0.3794352265018767]",6,-1
691,[0.50641815 0.54180603],20,41,"[0.5417658572816375, 0.5725784475774579]",-1,-1
692,[0.71911116 0.53732286],37,27,"[0.7053545688072289, 0.5782132412010126]",6,11
693,[0.36879559 0.4385865 ],12,7,"[0.4066673393562896, 0.43792572858596496]",-1,-1
694,[0.3041004  0.58620588],19,10,"[0.31059859771778636, 0.570475538707835]",6,9
695,[0.62839257 0.68560922],1,31,"[0.61359789265526, 0.6425682477831824]",6,9
696,[0.45651058 0.24699571],42,4,"[0.47001401971266654, 0.22917765736043996]",6,6
697,[0.4274206  0.52322938],27,42,"[0.44830662171573005, 0.5700949986150513]",-1,-1
698,[0.51787548 0.65713836],3,14,"[0.4781210299414785, 0.6694161838299396]",6,9
699,[0.68373037 0.35917556],25,29,"[0.6872463060483812, 0.3403981751095452]",6,11
700,[0.22709435 0.60399377],19,1,"[0.2294632707681, 0.5976021573335776]",6,9
701,[0.38141723 0.57309576],3,30,"[0.3715190559604084, 0.5250210037620548]",6,9
702,[0.69454574 0.39996277],14,29,"[0.6872463060483812, 0.3403981751095452]",6,11
703,[0.42181058 0.44799804],28,7,"[0.4066673393562896, 0.43792572858596496]",6,9
704,[0.22164232 0.27051375],29,9,"[0.2751969859209744, 0.2882181979696686]",5,3
705,[0.50993966 0.64712946],23,14,"[0.4781210299414785, 0.6694161838299396]",6,9
706,[0.58994079 0.12100814],26,26,"[0.567415017031162, 0.13442583974657715]",6,6
707,[0.31682633 0.16096979],33,17,"[0.29327285875350734, 0.16754860011365935]",3,1
708,[0.29129794 0.60102198],0,10,"[0.31059859771778636, 0.570475538707835]",6,9
709,[0.82747318 0.13502007],16,21,"[0.7923190035242669, 0.1395441341608656]",-1,-1
710,[0.36435615 0.19145912],33,-1,-1,-1,-1
711,[0.18597566 0.19550061],39,-1,-1,-1,-1
712,[0.30934434 0.14708778],10,17,"[0.29327285875350734, 0.16754860011365935]",3,1
713,[0.65052475 0.59624705],1,35,"[0.6311778265566371, 0.5592937052136322]",6,11
714,[0.84459721 0.4477021 ],37,-1,-1,-1,-1
715,[0.36034201 0.59988889],19,40,"[0.38215485546133043, 0.6350335955200858]",6,9
716,[0.53676006 0.56042355],45,41,"[0.5417658572816375, 0.5725784475774579]",-1,-1
717,[0.49875712 0.16743213],40,3,"[0.5071125681249321, 0.16719556815104444]",6,6
718,[0.08727659 0.26338371],39,11,"[0.14793376579529266, 0.28611481593109167]",1,-1
719,[0.5412974  0.81554713],1,8,"[0.5580238475683883, 0.8211851653963834]",6,9
720,[0.43270761 0.28695064],26,39,"[0.39362481845175695, 0.30816231060420196]",6,5
721,[0.58708534 0.28273834],13,36,"[0.5795558639267184, 0.32386022340690546]",6,6
722,[0.35807852 0.81126831],9,48,"[0.3509428072200673, 0.8101927973474621]",6,9
723,[0.52836466 0.64791147],45,14,"[0.4781210299414785, 0.6694161838299396]",6,9
724,[0.55792804 0.81283617],22,8,"[0.5580238475683883, 0.8211851653963834]",6,9
725,[0.69130739 0.29788248],13,29,"[0.6872463060483812, 0.3403981751095452]",6,11
726,[0.55472058 0.18767893],42,0,"[0.5746831647695059, 0.22711335142829941]",6,6
727,[0.51522355 0.74958531],47,37,"[0.5434511294153829, 0.7447105013601943]",6,9
728,[0.31324183 0.38040457],29,19,"[0.29980441364664867, 0.4076201258115116]",6,5
729,[0.56525652 0.24250832],49,0,"[0.5746831647695059, 0.22711335142829941]",6,6
730,[0.54029265 0.2132884 ],34,0,"[0.5746831647695059, 0.22711335142829941]",6,6
731,[0.42707244 0.08181158],42,13,"[0.3863322100744056, 0.1152469229402621]",-1,-1
732,[0.85670914 0.31612221],18,45,"[0.8255559130705671, 0.3214245593578257]",-1,-1
733,[0.64825797 0.4552923 ],38,2,"[0.6512566803299237, 0.45016175590564195]",6,11
734,[0.42130187 0.09680399],33,13,"[0.3863322100744056, 0.1152469229402621]",6,6
735,[0.63274965 0.45056168],2,2,"[0.6512566803299237, 0.45016175590564195]",6,11
736,[0.42026442 0.77948268],43,22,"[0.4064484856883383, 0.7721865956943507]",6,9
737,[0.19401273 0.83427924],35,43,"[0.20595294831707017, 0.7816690658346038]",-1,-1
738,[0.58995148 0.8046632 ],47,8,"[0.5580238475683883, 0.8211851653963834]",6,9
739,[0.45607042 0.74463524],21,24,"[0.4682952142760589, 0.7460807277466824]",6,9
740,[0.57946901 0.33032822],13,36,"[0.5795558639267184, 0.32386022340690546]",6,6
741,[0.35244003 0.50436014],27,30,"[0.3715190559604084, 0.5250210037620548]",6,9
742,[0.31152841 0.76648562],17,46,"[0.32117528933579714, 0.7519851370665737]",6,9
743,[0.57656646 0.49546815],45,-1,-1,-1,-1
744,[0.43542096 0.79984553],6,22,"[0.4064484856883383, 0.7721865956943507]",6,9
745,[0.09190997 0.26071112],39,11,"[0.14793376579529266, 0.28611481593109167]",1,-1
746,[0.30178567 0.12052591],10,17,"[0.29327285875350734, 0.16754860011365935]",3,-1
747,[0.28263337 0.72305739],36,44,"[0.26778151931920824, 0.7437009803545572]",6,9
748,[0.70844027 0.3492545 ],2,29,"[0.6872463060483812, 0.3403981751095452]",6,11
749,[0.33588964 0.51316376],12,30,"[0.3715190559604084, 0.5250210037620548]",6,9
750,[0.50602121 0.62408598],45,14,"[0.4781210299414785, 0.6694161838299396]",6,9
751,[0.38166272 0.69443972],47,25,"[0.38594476647392234, 0.6993112052257352]",6,9
752,[0.54327349 0.77856025],41,37,"[0.5434511294153829, 0.7447105013601943]",6,-1
753,[0.82143954 0.19884809],16,16,"[0.8733418820279994, 0.22029479432887009]",6,7
754,[0.55905966 0.60862851],45,41,"[0.5417658572816375, 0.5725784475774579]",6,9
755,[0.29753312 0.68298574],0,23,"[0.29704790617414684, 0.6752892018682806]",6,9
756,[0.54523285 0.29104759],7,15,"[0.5243340708042366, 0.29305847133663]",6,6
757,[0.42455155 0.68694108],3,25,"[0.38594476647392234, 0.6993112052257352]",6,9
758,[0.73841575 0.72891163],22,-1,-1,-1,-1
759,[0.52333869 0.78568993],21,37,"[0.5434511294153829, 0.7447105013601943]",6,9
760,[0.47299395 0.24115689],40,4,"[0.47001401971266654, 0.22917765736043996]",6,6
761,[0.62575322 0.1837398 ],48,0,"[0.5746831647695059, 0.22711335142829941]",6,-1
762,[0.59785964 0.15150959],5,26,"[0.567415017031162, 0.13442583974657715]",6,6
763,[0.43221299 0.12703804],26,13,"[0.3863322100744056, 0.1152469229402621]",6,6
764,[0.64344973 0.73730564],22,33,"[0.664659048828994, 0.7368961057948599]",6,-1
765,[0.50704938 0.1624893 ],7,3,"[0.5071125681249321, 0.16719556815104444]",6,6
766,[0.50488454 0.57319539],20,41,"[0.5417658572816375, 0.5725784475774579]",-1,-1
767,[0.59088768 0.66148969],23,31,"[0.61359789265526, 0.6425682477831824]",6,9
768,[0.36310477 0.49814038],27,30,"[0.3715190559604084, 0.5250210037620548]",6,9
769,[0.53333247 0.12154036],26,26,"[0.567415017031162, 0.13442583974657715]",6,6
770,[0.13020129 0.24795661],39,11,"[0.14793376579529266, 0.28611481593109167]",-1,-1
771,[0.71893657 0.57527887],37,27,"[0.7053545688072289, 0.5782132412010126]",6,11
772,[0.49646194 0.13794692],49,3,"[0.5071125681249321, 0.16719556815104444]",6,6
773,[0.35569819 0.72745168],11,25,"[0.38594476647392234, 0.6993112052257352]",6,9
774,[0.24637853 0.81682588],35,43,"[0.20595294831707017, 0.7816690658346038]",-1,-1
775,[0.68764871 0.70204733],1,33,"[0.664659048828994, 0.7368961057948599]",0,-1
776,[0.71486292 0.57880188],30,27,"[0.7053545688072289, 0.5782132412010126]",6,11
777,[0.12153902 0.21202064],10,-1,-1,-1,-1
778,[0.48018233 0.38217487],40,-1,-1,-1,-1
779,[0.81749436 0.41932682],25,6,"[0.7668510621445301, 0.4634114704544871]",-1,-1
780,[0.41628511 0.72049585],6,25,"[0.38594476647392234, 0.6993112052257352]",6,9
781,[0.51050017 0.58497343],45,41,"[0.5417658572816375, 0.5725784475774579]",6,9
782,[0.7515033  0.35000046],46,32,"[0.7579455770815987, 0.3794352265018767]",-1,-1
783,[0.46361298 0.16016264],26,3,"[0.5071125681249321, 0.16719556815104444]",6,6
784,[0.40460506 0.77226859],9,22,"[0.4064484856883383, 0.7721865956943507]",6,9
785,[0.44455703 0.59573999],45,42,"[0.44830662171573005, 0.5700949986150513]",6,8
786,[0.44099488 0.90348686],17,5,"[0.43848172827375687, 0.873873357791247]",-1,-1
787,[0.48546461 0.1125618 ],5,49,"[0.49444244123079867, 0.08731590722814854]",6,6
788,[0.26322417 0.37503088],29,19,"[0.29980441364664867, 0.4076201258115116]",-1,-1
789,[0.3149978  0.58567969],11,10,"[0.31059859771778636, 0.570475538707835]",6,9
790,[0.54190134 0.18292977],26,3,"[0.5071125681249321, 0.16719556815104444]",6,6
791,[0.31118076 0.29420418],29,9,"[0.2751969859209744, 0.2882181979696686]",6,5
792,[0.82503652 0.29849211],18,45,"[0.8255559130705671, 0.3214245593578257]",6,10
793,[0.31766789 0.86153505],9,38,"[0.31500778673818314, 0.8459773625514321]",6,9
794,[0.48305972 0.26074729],34,4,"[0.47001401971266654, 0.22917765736043996]",6,6
795,[0.20762136 0.75451957],35,43,"[0.20595294831707017, 0.7816690658346038]",6,9
796,[0.31283655 0.30692867],4,9,"[0.2751969859209744, 0.2882181979696686]",6,5
797,[0.58753919 0.15158473],5,26,"[0.567415017031162, 0.13442583974657715]",6,6
798,[0.29595941 0.21188132],29,17,"[0.29327285875350734, 0.16754860011365935]",-1,-1
799,[0.26051171 0.54092788],44,10,"[0.31059859771778636, 0.570475538707835]",-1,-1
800,[0.32198482 0.6531506 ],0,23,"[0.29704790617414684, 0.6752892018682806]",6,9
801,[0.74684665 0.29717153],46,18,"[0.7871695918418486, 0.2650154754737314]",6,10
802,[0.45446107 0.54641232],3,42,"[0.44830662171573005, 0.5700949986150513]",6,-1
803,[0.66750334 0.53684418],31,35,"[0.6311778265566371, 0.5592937052136322]",6,11
804,[0.5370843  0.06374622],5,49,"[0.49444244123079867, 0.08731590722814854]",-1,-1
805,[0.60455625 0.66476636],1,31,"[0.61359789265526, 0.6425682477831824]",6,9
806,[0.57654113 0.21766053],49,0,"[0.5746831647695059, 0.22711335142829941]",6,6
807,[0.54820859 0.58698101],45,41,"[0.5417658572816375, 0.5725784475774579]",6,9
808,[0.84497828 0.62079542],30,-1,-1,-1,-1
809,[0.3601457  0.36719643],15,39,"[0.39362481845175695, 0.30816231060420196]",-1,-1
810,[0.44682646 0.18533679],42,4,"[0.47001401971266654, 0.22917765736043996]",6,6
811,[0.4073264  0.84343308],9,5,"[0.43848172827375687, 0.873873357791247]",6,9
812,[0.57826039 0.31284346],24,36,"[0.5795558639267184, 0.32386022340690546]",6,6
813,[0.21260405 0.64444363],44,20,"[0.17890537343492122, 0.6554270870334818]",6,9
814,[0.74129049 0.25948431],46,18,"[0.7871695918418486, 0.2650154754737314]",-1,-1
815,[0.42682651 0.59523229],23,42,"[0.44830662171573005, 0.5700949986150513]",6,8
816,[0.56048746 0.81009023],41,8,"[0.5580238475683883, 0.8211851653963834]",6,9
817,[0.4994315  0.22611534],34,4,"[0.47001401971266654, 0.22917765736043996]",6,6
818,[0.71662745 0.39865522],31,32,"[0.7579455770815987, 0.3794352265018767]",6,11
819,[0.40491196 0.10125569],5,13,"[0.3863322100744056, 0.1152469229402621]",6,6
820,[0.71820104 0.09987613],48,34,"[0.6755100969340361, 0.13096225773119213]",-1,-1
821,[0.75456017 0.        ],32,-1,-1,-1,-1
822,[0.47261942 0.14911753],26,3,"[0.5071125681249321, 0.16719556815104444]",6,6
823,[0.31460536 0.33505595],29,9,"[0.2751969859209744, 0.2882181979696686]",6,5
824,[0.63581752 0.07053846],42,-1,-1,-1,-1
825,[0.60918757 0.56271056],20,35,"[0.6311778265566371, 0.5592937052136322]",6,-1
826,[0.30764927 0.78227037],43,46,"[0.32117528933579714, 0.7519851370665737]",6,9
827,[0.46619479 0.25770816],13,4,"[0.47001401971266654, 0.22917765736043996]",6,6
828,[0.51082888 0.12983043],5,3,"[0.5071125681249321, 0.16719556815104444]",6,6
829,[0.60818186 0.68059325],1,31,"[0.61359789265526, 0.6425682477831824]",6,9
830,[0.33284508 0.30955444],4,39,"[0.39362481845175695, 0.30816231060420196]",6,5
831,[0.63316938 0.13271714],5,34,"[0.6755100969340361, 0.13096225773119213]",7,-1
832,[0.20915991 0.24830773],29,-1,-1,5,3
833,[0.46627787 0.46670906],27,7,"[0.4066673393562896, 0.43792572858596496]",6,-1
834,[0.33854602 0.94567739],17,-1,-1,-1,-1
835,[0.73687974 0.4490871 ],38,6,"[0.7668510621445301, 0.4634114704544871]",6,11
836,[0.48771628 0.19271628],42,3,"[0.5071125681249321, 0.16719556815104444]",6,6
837,[0.41790672 0.78205601],6,22,"[0.4064484856883383, 0.7721865956943507]",6,9
838,[0.70023634 0.4154879 ],14,2,"[0.6512566803299237, 0.45016175590564195]",6,11
839,[0.24337521 0.62018124],35,1,"[0.2294632707681, 0.5976021573335776]",6,9
840,[0.82461562 0.25662006],46,18,"[0.7871695918418486, 0.2650154754737314]",6,10
841,[0.56327297 0.24565017],24,0,"[0.5746831647695059, 0.22711335142829941]",6,6
842,[0.57529728 0.16943177],5,26,"[0.567415017031162, 0.13442583974657715]",6,6
843,[0.53927405 0.12185685],49,26,"[0.567415017031162, 0.13442583974657715]",6,6
844,[0.27386982 0.33751263],4,9,"[0.2751969859209744, 0.2882181979696686]",6,5
845,[0.56913237 0.28463676],13,36,"[0.5795558639267184, 0.32386022340690546]",6,6
846,[0.34795743 0.86111691],17,38,"[0.31500778673818314, 0.8459773625514321]",6,9
847,[0.76049114 0.52799046],38,12,"[0.7787363707753806, 0.566733459344923]",6,11
848,[0.39895773 0.85936675],17,5,"[0.43848172827375687, 0.873873357791247]",6,9
849,[0.32566752 0.68797028],3,23,"[0.29704790617414684, 0.6752892018682806]",6,9
850,[0.60095672 0.7286221 ],47,47,"[0.5639494088228671, 0.6912724613668878]",6,9
851,[0.56881186 0.29063612],13,36,"[0.5795558639267184, 0.32386022340690546]",6,6
852,[0.80779167 0.29092488],18,18,"[0.7871695918418486, 0.2650154754737314]",6,10
853,[0.33093528 0.85447999],36,38,"[0.31500778673818314, 0.8459773625514321]",6,9
854,[0.89651723 0.21781542],18,16,"[0.8733418820279994, 0.22029479432887009]",6,7
855,[0.36496778 0.18250261],10,-1,-1,3,1
856,[0.56880368 0.80221548],47,8,"[0.5580238475683883, 0.8211851653963834]",6,9
857,[0.83798066 0.3942968 ],18,-1,-1,-1,-1
858,[0.59701403 0.28281898],13,36,"[0.5795558639267184, 0.32386022340690546]",6,6
859,[0.72180986 0.51945102],31,27,"[0.7053545688072289, 0.5782132412010126]",6,11
860,[0.29407205 0.64150191],11,23,"[0.29704790617414684, 0.6752892018682806]",6,9
861,[0.78880168 0.59206578],37,12,"[0.7787363707753806, 0.566733459344923]",6,-1
862,[0.49765323 0.82832454],6,8,"[0.5580238475683883, 0.8211851653963834]",6,9
863,[0.79239395 0.39696486],2,32,"[0.7579455770815987, 0.3794352265018767]",6,11
864,[0.7487724  0.54702523],31,12,"[0.7787363707753806, 0.566733459344923]",6,11
865,[0.30771955 0.8428901 ],43,38,"[0.31500778673818314, 0.8459773625514321]",6,9
866,[0.57615392 0.13540785],26,26,"[0.567415017031162, 0.13442583974657715]",6,6
867,[0.16160782 0.78417001],36,43,"[0.20595294831707017, 0.7816690658346038]",-1,-1
868,[0.23903481 0.86013042],9,-1,-1,-1,-1
869,[0.39948495 0.3678728 ],4,39,"[0.39362481845175695, 0.30816231060420196]",-1,-1
870,[0.32899444 0.48820839],27,30,"[0.3715190559604084, 0.5250210037620548]",6,9
871,[0.27824896 0.76198447],9,44,"[0.26778151931920824, 0.7437009803545572]",6,9
872,[0.83231217 0.43786562],25,-1,-1,-1,-1
873,[0.65175946 0.56528109],14,35,"[0.6311778265566371, 0.5592937052136322]",6,11
874,[0.70972107 0.15230701],48,34,"[0.6755100969340361, 0.13096225773119213]",6,7
875,[0.52653262 0.18273015],26,3,"[0.5071125681249321, 0.16719556815104444]",6,6
876,[0.64581752 0.53035682],31,35,"[0.6311778265566371, 0.5592937052136322]",6,11
877,[0.67081903 0.30891504],13,29,"[0.6872463060483812, 0.3403981751095452]",6,11
878,[0.7979276  0.12384347],16,21,"[0.7923190035242669, 0.1395441341608656]",6,7
879,[0.2396927 0.7823199],35,43,"[0.20595294831707017, 0.7816690658346038]",6,9
880,[0.64484994 0.5555295 ],45,35,"[0.6311778265566371, 0.5592937052136322]",6,11
881,[0.24834402 0.65728445],19,23,"[0.29704790617414684, 0.6752892018682806]",6,9
882,[0.70533921 0.58495829],30,27,"[0.7053545688072289, 0.5782132412010126]",6,11
883,[0.17528224 0.41455947],29,-1,-1,-1,-1
884,[0.13935549 0.25094302],39,11,"[0.14793376579529266, 0.28611481593109167]",-1,-1
885,[0.45253639 0.67620828],6,14,"[0.4781210299414785, 0.6694161838299396]",6,9
886,[0.16256553 0.35236809],29,11,"[0.14793376579529266, 0.28611481593109167]",2,0
887,[0.1073837  0.62508133],19,-1,-1,-1,-1
888,[0.74689181 0.15269009],32,21,"[0.7923190035242669, 0.1395441341608656]",6,7
889,[0.42920514 0.74842495],8,22,"[0.4064484856883383, 0.7721865956943507]",6,9
890,[0.8110194  0.14945743],32,21,"[0.7923190035242669, 0.1395441341608656]",6,7
891,[0.41664829 0.80286683],9,22,"[0.4064484856883383, 0.7721865956943507]",6,9
892,[0.74543724 0.32174365],2,32,"[0.7579455770815987, 0.3794352265018767]",6,-1
893,[0.40812683 0.68023882],8,25,"[0.38594476647392234, 0.6993112052257352]",6,9
894,[0.22158443 0.5564021 ],44,1,"[0.2294632707681, 0.5976021573335776]",6,9
895,[0.88614273 0.54798138],30,-1,-1,-1,-1
896,[0.36317341 0.45528447],27,7,"[0.4066673393562896, 0.43792572858596496]",6,9
897,[0.8654994  0.63272177],30,-1,-1,-1,-1
898,[0.6459551  0.39286145],38,2,"[0.6512566803299237, 0.45016175590564195]",6,-1
899,[0.49425532 0.89627718],21,5,"[0.43848172827375687, 0.873873357791247]",-1,-1
900,[0.46215923 0.11677856],26,49,"[0.49444244123079867, 0.08731590722814854]",6,6
901,[0.51641972 0.10287411],42,49,"[0.49444244123079867, 0.08731590722814854]",6,6
902,[0.45094638 0.73402291],8,24,"[0.4682952142760589, 0.7460807277466824]",6,9
903,[0.42559161 0.24984588],40,4,"[0.47001401971266654, 0.22917765736043996]",-1,-1
904,[0.83204813 0.24117931],18,16,"[0.8733418820279994, 0.22029479432887009]",-1,-1
905,[0.72801978 0.16095147],48,34,"[0.6755100969340361, 0.13096225773119213]",6,7
906,[0.47039349 0.72282856],8,24,"[0.4682952142760589, 0.7460807277466824]",6,9
907,[0.69480776 0.35444524],14,29,"[0.6872463060483812, 0.3403981751095452]",6,11
908,[0.64537933 0.61521888],20,31,"[0.61359789265526, 0.6425682477831824]",6,-1
909,[0.46081279 0.4614929 ],28,7,"[0.4066673393562896, 0.43792572858596496]",6,-1
910,[0.37134025 0.89436958],17,-1,-1,-1,-1
911,[0.28590092 0.75639892],36,44,"[0.26778151931920824, 0.7437009803545572]",6,9
912,[0.0882097  0.31368774],39,11,"[0.14793376579529266, 0.28611481593109167]",-1,-1
913,[0.42189733 0.78424603],41,22,"[0.4064484856883383, 0.7721865956943507]",6,9
914,[0.31166203 0.73715588],35,46,"[0.32117528933579714, 0.7519851370665737]",6,9
915,[0.39692745 0.39658564],15,7,"[0.4066673393562896, 0.43792572858596496]",-1,-1
916,[0.87879667 0.59423672],30,-1,-1,-1,-1
917,[0.2653837  0.72920371],35,44,"[0.26778151931920824, 0.7437009803545572]",6,9
918,[0.45980885 0.34787608],15,-1,-1,-1,-1
919,[0.70802684 0.80711994],22,-1,-1,-1,-1
920,[0.35068674 0.17467998],40,17,"[0.29327285875350734, 0.16754860011365935]",3,1
921,[0.8188492  0.34334029],46,45,"[0.8255559130705671, 0.3214245593578257]",6,10
922,[0.65293929 0.84168928],22,-1,-1,-1,-1
923,[0.70969662 0.2952986 ],46,29,"[0.6872463060483812, 0.3403981751095452]",-1,-1
924,[0.71947456 0.38552733],14,32,"[0.7579455770815987, 0.3794352265018767]",6,11
925,[0.69773937 0.37110549],2,29,"[0.6872463060483812, 0.3403981751095452]",6,11
926,[0.56773015 0.79210745],41,8,"[0.5580238475683883, 0.8211851653963834]",6,9
927,[0.29790836 0.53013473],27,10,"[0.31059859771778636, 0.570475538707835]",6,9
928,[0.70349153 0.45968178],38,2,"[0.6512566803299237, 0.45016175590564195]",6,11
929,[0.69895385 0.36213324],2,29,"[0.6872463060483812, 0.3403981751095452]",6,11
930,[0.74146666 0.28662781],46,18,"[0.7871695918418486, 0.2650154754737314]",-1,-1
931,[0.76670039 0.29195439],25,18,"[0.7871695918418486, 0.2650154754737314]",6,10
932,[0.48044436 0.81771134],21,-1,-1,6,9
933,[0.54652752 0.25977224],34,15,"[0.5243340708042366, 0.29305847133663]",6,6
934,[0.5176763  0.21657513],40,4,"[0.47001401971266654, 0.22917765736043996]",6,6
935,[0.46532217 0.67556221],17,14,"[0.4781210299414785, 0.6694161838299396]",6,9
936,[0.32835869 0.58026956],12,10,"[0.31059859771778636, 0.570475538707835]",6,9
937,[0.38412407 0.82224664],9,48,"[0.3509428072200673, 0.8101927973474621]",6,-1
938,[0.48165399 0.27116345],13,4,"[0.47001401971266654, 0.22917765736043996]",6,6
939,[0.78553335 0.48396853],2,6,"[0.7668510621445301, 0.4634114704544871]",-1,-1
940,[0.80851775 0.28204345],18,18,"[0.7871695918418486, 0.2650154754737314]",6,10
941,[0.20692936 0.75409514],35,43,"[0.20595294831707017, 0.7816690658346038]",6,9
942,[0.47281982 0.23466504],26,4,"[0.47001401971266654, 0.22917765736043996]",6,6
943,[0.32834569 0.69967405],12,23,"[0.29704790617414684, 0.6752892018682806]",6,9
944,[0.75164352 0.38809736],25,32,"[0.7579455770815987, 0.3794352265018767]",-1,-1
945,[0.72206676 0.18285648],32,34,"[0.6755100969340361, 0.13096225773119213]",-1,-1
946,[0.33054233 0.35615037],4,19,"[0.29980441364664867, 0.4076201258115116]",6,5
