,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
379,[0.79088024 0.80232624],5,-1,-1,2,-1
380,[0.90246943 0.54850475],5,-1,-1,-1,-1
381,[0.13671454 0.40937391],7,-1,-1,2,1
382,[0.79959957 0.62772945],1,2,"[0.7823995168647702, 0.6733745136249129]",2,-1
383,[0.63262554 0.54892982],4,1,"[0.6071476675174944, 0.5835370832344027]",2,-1
384,[0.72318858 0.52389869],1,9,"[0.7487769078017087, 0.540196096339738]",2,-1
385,[0.12710541 0.34070072],7,-1,-1,2,-1
386,[0.82518602 0.74257806],5,-1,-1,2,-1
387,[0.47738062 0.54919032],0,0,"[0.4645578726875828, 0.5894390528577842]",2,-1
388,[0.61312575 0.55411607],1,1,"[0.6071476675174944, 0.5835370832344027]",2,-1
389,[0.14801766 0.63958487],8,-1,-1,1,0
390,[0.43640639 0.55766676],2,0,"[0.4645578726875828, 0.5894390528577842]",2,-1
391,[0.65796574 0.40362939],6,5,"[0.6855721267773457, 0.442528525600767]",2,-1
392,[0.58245297 0.53555069],4,1,"[0.6071476675174944, 0.5835370832344027]",2,7
393,[0.61813927 0.43874183],2,3,"[0.6031808494403019, 0.3935129067343629]",2,-1
394,[0.24502406 0.71585944],8,-1,-1,1,0
395,[0.75286473 0.66390491],1,2,"[0.7823995168647702, 0.6733745136249129]",2,-1
396,[0.83926947 0.72980164],1,-1,-1,2,-1
397,[0.2461481  0.73914104],8,-1,-1,1,0
398,[0.10691665 0.89574711],8,-1,-1,-1,-1
399,[0.43501038 0.70363124],0,-1,-1,2,-1
400,[0.48845029 0.58426022],9,0,"[0.4645578726875828, 0.5894390528577842]",2,-1
401,[0.52414614 0.50641445],2,-1,-1,2,-1
402,[0.75190033 0.45630621],1,5,"[0.6855721267773457, 0.442528525600767]",2,-1
403,[0.25689521 0.81022679],8,-1,-1,1,-1
404,[0.58047015 0.58190617],4,1,"[0.6071476675174944, 0.5835370832344027]",2,-1
405,[0.74419289 0.61004018],1,9,"[0.7487769078017087, 0.540196096339738]",2,8
406,[0.7500872  0.29736453],6,-1,-1,2,-1
407,[0.2381415  0.24618072],7,-1,-1,-1,-1
408,[0.79444366 0.43485748],4,-1,-1,-1,-1
409,[0.50911331 0.46076143],3,-1,-1,2,-1
410,[0.34415891 0.49068875],9,8,"[0.3687031936566478, 0.4658154113371509]",2,-1
411,[0.71606997 0.36802182],4,-1,-1,2,-1
412,[0.20423731 0.30650634],7,-1,-1,2,-1
413,[0.1964826  0.72111078],8,4,"[0.1754604028023974, 0.7340662948983792]",1,0
414,[0.58437535 0.39739083],2,3,"[0.6031808494403019, 0.3935129067343629]",2,-1
415,[0.75030187 0.56456924],4,9,"[0.7487769078017087, 0.540196096339738]",2,8
416,[0.0815766  0.37911631],7,-1,-1,-1,-1
417,[0.72330224 0.5902483 ],1,9,"[0.7487769078017087, 0.540196096339738]",2,8
418,[0.54444943 0.74855751],0,-1,-1,2,-1
419,[0.63208801 0.53621014],2,1,"[0.6071476675174944, 0.5835370832344027]",2,-1
420,[0.58089344 0.62202392],4,1,"[0.6071476675174944, 0.5835370832344027]",2,-1
421,[0.50939029 0.54933446],2,0,"[0.4645578726875828, 0.5894390528577842]",2,-1
422,[0.93512141 0.75675352],5,-1,-1,-1,-1
423,[0.45260413 0.6663655 ],9,-1,-1,2,-1
424,[0.18312611 0.36402047],7,7,"[0.20984418895700024, 0.3819104892984825]",2,1
425,[0.41599079 0.53168789],9,-1,-1,2,4
426,[0.49872053 0.63412131],0,0,"[0.4645578726875828, 0.5894390528577842]",2,3
427,[0.24959789 0.43999405],7,-1,-1,2,1
428,[0.37998126 0.46813717],3,8,"[0.3687031936566478, 0.4658154113371509]",2,4
429,[0.34987094 0.51688904],9,8,"[0.3687031936566478, 0.4658154113371509]",2,-1
430,[0.16379163 0.36106066],7,7,"[0.20984418895700024, 0.3819104892984825]",2,1
431,[0.75978284 0.64643672],1,2,"[0.7823995168647702, 0.6733745136249129]",2,-1
432,[0.59345273 0.31797523],2,-1,-1,2,-1
433,[0.56634623 0.493461  ],3,-1,-1,2,-1
434,[0.57873143 0.63567249],4,1,"[0.6071476675174944, 0.5835370832344027]",2,-1
435,[0.70216635 0.31428058],6,-1,-1,2,2
436,[0.57098546 0.7228171 ],0,-1,-1,2,-1
437,[0.21143218 0.78055927],8,4,"[0.1754604028023974, 0.7340662948983792]",1,0
438,[0.81311388 0.56352101],5,9,"[0.7487769078017087, 0.540196096339738]",2,-1
439,[0.46738263 0.68202215],0,-1,-1,2,3
440,[0.70940019 0.47443741],4,5,"[0.6855721267773457, 0.442528525600767]",2,-1
441,[0.88740424 0.67715319],5,-1,-1,2,-1
442,[0.38168609 0.44421941],9,8,"[0.3687031936566478, 0.4658154113371509]",2,4
443,[0.71964807 0.46762268],4,5,"[0.6855721267773457, 0.442528525600767]",2,-1
444,[0.51737042 0.38392102],3,6,"[0.45577711962403916, 0.3930097138280218]",2,-1
445,[0.30651855 0.42000683],9,-1,-1,2,-1
446,[0.91156641 0.63293914],5,-1,-1,2,-1
447,[0.57934182 0.52606951],2,1,"[0.6071476675174944, 0.5835370832344027]",2,7
448,[0.18799156 0.37367011],7,7,"[0.20984418895700024, 0.3819104892984825]",2,1
449,[0.58742757 0.51665346],2,1,"[0.6071476675174944, 0.5835370832344027]",2,7
450,[0.40055294 0.44194936],3,8,"[0.3687031936566478, 0.4658154113371509]",2,4
451,[0.87168037 0.76062467],5,-1,-1,2,-1
452,[0.1742077 0.3883885],7,7,"[0.20984418895700024, 0.3819104892984825]",2,1
453,[0.78505617 0.79358296],5,-1,-1,2,-1
454,[0.23278123 0.35230218],7,7,"[0.20984418895700024, 0.3819104892984825]",2,1
455,[0.4227262  0.44992435],3,8,"[0.3687031936566478, 0.4658154113371509]",2,4
456,[0.52029627 0.38650277],6,6,"[0.45577711962403916, 0.3930097138280218]",2,-1
457,[0.49377864 0.73632325],0,-1,-1,2,-1
458,[0.57341614 0.74890734],0,-1,-1,2,-1
459,[0.60068767 0.42444423],2,3,"[0.6031808494403019, 0.3935129067343629]",2,-1
460,[0.43173566 0.53733547],3,0,"[0.4645578726875828, 0.5894390528577842]",2,4
461,[0.51116777 0.35545074],3,6,"[0.45577711962403916, 0.3930097138280218]",2,-1
462,[0.54837807 0.86503682],0,-1,-1,-1,-1
463,[0.35642187 0.62594225],9,-1,-1,2,-1
464,[0.20764333 0.865591  ],8,-1,-1,-1,-1
465,[0.        0.7767782],8,-1,-1,-1,-1
466,[0.36961775 0.62870725],0,-1,-1,2,-1
467,[0.26215764 0.41866578],7,7,"[0.20984418895700024, 0.3819104892984825]",2,1
468,[0.45824592 0.43892272],9,6,"[0.45577711962403916, 0.3930097138280218]",2,-1
469,[0.87195137 0.66653332],5,-1,-1,2,-1
470,[0.70503231 0.57211898],5,9,"[0.7487769078017087, 0.540196096339738]",2,-1
471,[0.67374875 0.28853999],6,-1,-1,2,-1
472,[0.50982419 0.7423091 ],0,-1,-1,2,-1
473,[0.15211473 0.8105659 ],8,-1,-1,1,0
474,[0.0780864  0.73305654],8,-1,-1,1,-1
475,[0.78967921 0.2974288 ],6,-1,-1,2,-1
476,[0.78951375 0.6607298 ],1,2,"[0.7823995168647702, 0.6733745136249129]",2,-1
477,[0.36960354 0.36618058],7,-1,-1,2,-1
478,[0.91795816 0.64348313],5,-1,-1,2,-1
479,[0.64482311 0.42376648],2,5,"[0.6855721267773457, 0.442528525600767]",2,-1
480,[0.54079473 0.44626021],2,-1,-1,2,5
481,[0.62284945 0.45259498],1,3,"[0.6031808494403019, 0.3935129067343629]",2,-1
482,[0.68685255 0.46619339],2,5,"[0.6855721267773457, 0.442528525600767]",2,-1
483,[0.54477098 0.47483296],2,-1,-1,2,-1
484,[0.16358074 0.6600641 ],8,-1,-1,1,0
485,[0.47382266 0.67597296],0,-1,-1,2,3
486,[0.76413354 0.73640458],5,2,"[0.7823995168647702, 0.6733745136249129]",2,-1
487,[0.60781531 0.51076036],4,-1,-1,2,7
488,[0.15445564 0.38523345],7,7,"[0.20984418895700024, 0.3819104892984825]",2,1
489,[0.67300971 0.50827446],4,5,"[0.6855721267773457, 0.442528525600767]",2,7
490,[0.73826309 0.54384389],1,9,"[0.7487769078017087, 0.540196096339738]",2,8
491,[0.47660504 0.43249455],3,6,"[0.45577711962403916, 0.3930097138280218]",2,6
492,[0.7602321  0.61901471],1,2,"[0.7823995168647702, 0.6733745136249129]",2,-1
493,[0.70523972 0.21760391],6,-1,-1,2,-1
494,[0.52315269 0.81671624],0,-1,-1,-1,-1
495,[0.16325497 0.6367882 ],8,-1,-1,1,0
496,[0.58567558 0.39218735],3,3,"[0.6031808494403019, 0.3935129067343629]",2,-1
497,[0.65198331 0.57554132],1,1,"[0.6071476675174944, 0.5835370832344027]",2,7
498,[0.36877458 0.63970637],9,-1,-1,2,-1
499,[0.81064695 0.77470779],5,-1,-1,2,-1
500,[0.58723623 0.5699109 ],2,1,"[0.6071476675174944, 0.5835370832344027]",2,-1
501,[0.78238511 0.49932243],1,9,"[0.7487769078017087, 0.540196096339738]",2,-1
502,[0.33841599 0.58290586],9,-1,-1,2,-1
503,[0.70558941 0.26629473],6,-1,-1,2,-1
504,[0.31744378 0.65238491],9,-1,-1,2,-1
505,[0.2941164  0.20381572],7,-1,-1,-1,-1
506,[0.55075144 0.45033095],4,-1,-1,2,5
507,[0.9349358  0.70470462],5,-1,-1,2,-1
508,[0.29000396 0.56937021],9,-1,-1,2,-1
509,[0.89761298 0.56067092],5,-1,-1,2,-1
510,[0.63206768 0.59126958],1,1,"[0.6071476675174944, 0.5835370832344027]",2,-1
511,[0.44097834 0.5154042 ],3,-1,-1,2,4
512,[0.3293452 0.6476672],9,-1,-1,2,-1
513,[0.10611254 0.2581736 ],7,-1,-1,0,-1
514,[0.17559908 0.37445676],7,7,"[0.20984418895700024, 0.3819104892984825]",2,1
515,[0.87007056 0.7244917 ],5,-1,-1,2,-1
516,[0.57781256 0.51981367],4,-1,-1,2,7
517,[0.6478944 0.7588419],5,-1,-1,-1,-1
518,[0.61549577 0.34062795],2,3,"[0.6031808494403019, 0.3935129067343629]",2,-1
519,[0.66126457 0.6274372 ],1,1,"[0.6071476675174944, 0.5835370832344027]",2,-1
520,[0.63568253 0.53417117],4,1,"[0.6071476675174944, 0.5835370832344027]",2,7
521,[0.41715991 0.64211934],9,-1,-1,2,-1
522,[0.62281604 0.7354514 ],0,-1,-1,2,-1
523,[0.70393098 0.60371984],1,-1,-1,2,-1
524,[0.25810141 0.43323977],7,-1,-1,2,1
525,[0.53324405 0.46561078],2,-1,-1,2,-1
526,[0.06151421 0.331115  ],7,-1,-1,-1,-1
527,[0.39976518 0.61941316],9,-1,-1,2,-1
528,[0.20720126 0.28336671],7,-1,-1,2,-1
529,[0.7191114  0.35957024],6,-1,-1,2,-1
530,[0.3439195  0.48328172],9,8,"[0.3687031936566478, 0.4658154113371509]",2,-1
531,[0.13451726 0.40886679],7,-1,-1,2,-1
532,[0.70743092 0.4135366 ],2,5,"[0.6855721267773457, 0.442528525600767]",2,-1
533,[0.25818395 0.3582542 ],7,7,"[0.20984418895700024, 0.3819104892984825]",2,1
534,[0.3965281  0.53846415],9,-1,-1,2,4
535,[0.56486719 0.43806698],3,3,"[0.6031808494403019, 0.3935129067343629]",2,5
536,[0.71481339 0.70708674],1,-1,-1,2,-1
537,[0.42231665 0.48482   ],3,8,"[0.3687031936566478, 0.4658154113371509]",2,4
538,[0.6356903  0.63124429],1,1,"[0.6071476675174944, 0.5835370832344027]",2,-1
539,[0.43157519 0.39964549],3,6,"[0.45577711962403916, 0.3930097138280218]",2,-1
540,[0.48939393 0.5754852 ],2,0,"[0.4645578726875828, 0.5894390528577842]",2,-1
541,[0.48316805 0.58491528],3,0,"[0.4645578726875828, 0.5894390528577842]",2,-1
542,[0.39808466 0.38643134],3,6,"[0.45577711962403916, 0.3930097138280218]",2,-1
543,[0.27481518 0.5169585 ],9,-1,-1,-1,-1
544,[0.53252575 0.51528475],2,-1,-1,2,-1
545,[0.35150041 0.53819146],9,-1,-1,2,-1
546,[0.79404855 0.52189394],5,9,"[0.7487769078017087, 0.540196096339738]",2,-1
547,[0.43870027 0.8349416 ],0,-1,-1,-1,-1
548,[0.81971354 0.68806176],5,2,"[0.7823995168647702, 0.6733745136249129]",2,-1
549,[0.63575925 0.49516265],2,-1,-1,2,7
550,[0.48379509 0.66258333],0,-1,-1,2,3
551,[0.73703207 0.5602922 ],1,9,"[0.7487769078017087, 0.540196096339738]",2,8
552,[0.87719025 0.72643275],5,-1,-1,2,-1
553,[0.71689208 0.47064119],2,5,"[0.6855721267773457, 0.442528525600767]",2,-1
554,[0.09349711 0.73895058],8,-1,-1,1,0
555,[0.64058642 0.4563636 ],2,5,"[0.6855721267773457, 0.442528525600767]",2,-1
556,[0.47008879 0.56704576],0,0,"[0.4645578726875828, 0.5894390528577842]",2,-1
557,[0.25068162 0.40280551],9,7,"[0.20984418895700024, 0.3819104892984825]",2,1
558,[0.42378485 0.80019345],0,-1,-1,2,-1
559,[0.30587521 0.59312371],9,-1,-1,2,-1
560,[0.39920448 0.55301023],9,-1,-1,2,4
561,[0.75354756 0.58081061],1,9,"[0.7487769078017087, 0.540196096339738]",2,8
562,[0.61062434 0.63585644],0,1,"[0.6071476675174944, 0.5835370832344027]",2,-1
563,[0.57831879 0.66642629],1,-1,-1,2,-1
564,[0.35270772 0.66691021],8,-1,-1,2,-1
565,[0.23149721 0.34576286],7,7,"[0.20984418895700024, 0.3819104892984825]",2,1
566,[0.6700002  0.45139299],2,5,"[0.6855721267773457, 0.442528525600767]",2,-1
567,[0.60926004 0.4845182 ],4,-1,-1,2,7
568,[0.78655819 0.66843643],5,2,"[0.7823995168647702, 0.6733745136249129]",2,-1
569,[0.75855147 0.53889893],4,9,"[0.7487769078017087, 0.540196096339738]",2,-1
570,[0.41714568 0.54110005],3,0,"[0.4645578726875828, 0.5894390528577842]",2,4
571,[0.54824083 0.49201413],9,-1,-1,2,-1
572,[0.86161606 0.54984999],5,-1,-1,2,-1
573,[0.17611851 0.59863431],8,-1,-1,-1,-1
574,[0.56143398 0.56796471],2,1,"[0.6071476675174944, 0.5835370832344027]",2,-1
575,[0.46147748 0.39976991],3,6,"[0.45577711962403916, 0.3930097138280218]",2,-1
576,[0.72525605 0.4910005 ],2,9,"[0.7487769078017087, 0.540196096339738]",2,-1
577,[0.4080359  0.44563279],3,8,"[0.3687031936566478, 0.4658154113371509]",2,4
578,[0.79408999 0.3565535 ],6,-1,-1,2,-1
579,[0.35851866 0.50073244],9,8,"[0.3687031936566478, 0.4658154113371509]",2,-1
580,[0.61780271 0.33806767],6,3,"[0.6031808494403019, 0.3935129067343629]",2,-1
581,[0.70648552 0.41419077],6,5,"[0.6855721267773457, 0.442528525600767]",2,-1
582,[0.32653728 0.59059447],9,-1,-1,2,-1
583,[0.84688501 0.62668994],1,-1,-1,2,-1
584,[0.71470001 0.30187449],6,-1,-1,2,2
585,[0.50547888 0.61885961],0,0,"[0.4645578726875828, 0.5894390528577842]",2,-1
586,[0.41255789 0.50684372],3,8,"[0.3687031936566478, 0.4658154113371509]",2,4
587,[0.16714842 0.23572085],7,-1,-1,-1,-1
588,[0.70341571 0.20135905],6,-1,-1,2,-1
589,[0.40553251 0.35184635],3,6,"[0.45577711962403916, 0.3930097138280218]",2,-1
590,[0.84229452 0.32291977],6,-1,-1,-1,-1
591,[0.3873034  0.67769435],0,-1,-1,2,-1
592,[0.83681347 0.31097925],6,-1,-1,2,-1
593,[0.8203246  0.63190817],1,2,"[0.7823995168647702, 0.6733745136249129]",2,-1
594,[0.97187952 0.60383657],5,-1,-1,-1,-1
595,[0.59529395 0.43016902],4,3,"[0.6031808494403019, 0.3935129067343629]",2,-1
596,[0.2862289  0.57254946],9,-1,-1,2,-1
597,[0.07473578 0.68563409],8,-1,-1,-1,-1
598,[0.68514223 0.59930413],1,-1,-1,2,-1
599,[0.45656474 0.77998989],0,-1,-1,2,-1
600,[0.63381225 0.42793962],6,3,"[0.6031808494403019, 0.3935129067343629]",2,-1
601,[0.6155413  0.75665111],0,-1,-1,2,-1
602,[0.89574705 0.669345  ],5,-1,-1,2,-1
603,[0.55211165 0.77146916],0,-1,-1,2,-1
604,[0.13885646 0.57604154],8,-1,-1,-1,-1
605,[0.66412401 0.13435056],6,-1,-1,-1,-1
606,[0.61755933 0.65139455],0,1,"[0.6071476675174944, 0.5835370832344027]",2,-1
607,[0.92027882 0.62453742],5,-1,-1,2,-1
608,[0.59544781 0.451792  ],2,3,"[0.6031808494403019, 0.3935129067343629]",2,-1
609,[0.73096769 0.29694129],6,-1,-1,2,2
610,[0.71986489 0.31381735],6,-1,-1,2,2
611,[0.69263171 0.38030227],6,5,"[0.6855721267773457, 0.442528525600767]",2,-1
612,[0.34608915 0.719716  ],9,-1,-1,2,-1
613,[0.78223643 0.21007471],6,-1,-1,-1,-1
614,[0.23126915 0.77187437],8,4,"[0.1754604028023974, 0.7340662948983792]",1,0
615,[0.08366146 0.49081495],7,-1,-1,-1,-1
616,[0.27153577 0.32694916],7,-1,-1,2,-1
617,[0.77073103 0.4805703 ],1,9,"[0.7487769078017087, 0.540196096339738]",2,-1
618,[0.4724601  0.60124904],0,0,"[0.4645578726875828, 0.5894390528577842]",2,-1
619,[0.44728054 0.78319088],0,-1,-1,2,-1
620,[0.68291923 0.57978437],2,-1,-1,2,-1
621,[0.94904082 0.62979093],5,-1,-1,2,-1
622,[0.78671574 0.62455168],5,2,"[0.7823995168647702, 0.6733745136249129]",2,-1
623,[0.29856088 0.3924651 ],7,-1,-1,2,-1
624,[0.57284217 0.5634805 ],2,1,"[0.6071476675174944, 0.5835370832344027]",2,-1
625,[0.54837983 0.41656475],3,3,"[0.6031808494403019, 0.3935129067343629]",2,-1
626,[0.74940111 0.57404117],1,9,"[0.7487769078017087, 0.540196096339738]",2,8
627,[0.75188292 0.36605676],6,-1,-1,2,-1
628,[0.79203971 0.32697987],6,-1,-1,2,-1
629,[0.31250443 0.52662101],3,-1,-1,2,-1
630,[0.51891388 0.39188657],2,6,"[0.45577711962403916, 0.3930097138280218]",2,-1
631,[0.12925864 0.61396966],8,-1,-1,1,-1
632,[0.68397687 0.38706696],6,5,"[0.6855721267773457, 0.442528525600767]",2,-1
633,[0.82496577 0.37356495],6,-1,-1,2,-1
634,[0.49123904 0.4490946 ],3,6,"[0.45577711962403916, 0.3930097138280218]",2,-1
635,[0.70178583 0.37814833],6,5,"[0.6855721267773457, 0.442528525600767]",2,-1
636,[0.52797334 0.52941701],4,-1,-1,2,-1
637,[0.30854357 0.66430924],0,-1,-1,2,-1
638,[0.62102354 0.548546  ],4,1,"[0.6071476675174944, 0.5835370832344027]",2,7
639,[0.6514429  0.49035043],4,5,"[0.6855721267773457, 0.442528525600767]",2,-1
640,[0.80082416 0.79162949],5,-1,-1,2,-1
641,[0.19762951 0.89716762],8,-1,-1,-1,-1
642,[0.6215901  0.60290139],4,1,"[0.6071476675174944, 0.5835370832344027]",2,-1
643,[0.41351985 0.46491862],3,8,"[0.3687031936566478, 0.4658154113371509]",2,4
644,[0.43772895 0.66006828],0,-1,-1,2,-1
645,[0.38194097 0.63194399],9,-1,-1,2,-1
646,[0.5081378  0.61889507],0,0,"[0.4645578726875828, 0.5894390528577842]",2,-1
647,[0.09975039 0.22104578],7,-1,-1,0,-1
648,[0.60790005 0.38039785],2,3,"[0.6031808494403019, 0.3935129067343629]",2,-1
649,[0.92169659 0.61909998],5,-1,-1,2,-1
650,[0.80203323 0.4972123 ],1,9,"[0.7487769078017087, 0.540196096339738]",2,-1
651,[0.42061328 0.56851069],9,0,"[0.4645578726875828, 0.5894390528577842]",2,4
652,[0.65819578 0.52845684],1,-1,-1,2,7
653,[0.20403495 0.65404866],8,-1,-1,1,0
654,[0.81697231 0.78509009],5,-1,-1,2,-1
655,[0.74179733 0.61055973],4,-1,-1,2,8
656,[0.67456773 0.56823288],4,1,"[0.6071476675174944, 0.5835370832344027]",2,-1
657,[0.30845194 0.57051502],9,-1,-1,2,-1
658,[0.62909718 0.22644713],6,-1,-1,-1,-1
659,[0.33775019 0.68723735],9,-1,-1,2,-1
660,[0.54533911 0.67427756],0,-1,-1,2,-1
661,[0.13753427 0.73938264],8,4,"[0.1754604028023974, 0.7340662948983792]",1,0
662,[0.65839186 0.56558424],4,1,"[0.6071476675174944, 0.5835370832344027]",2,-1
663,[0.37499243 0.53960115],9,-1,-1,2,-1
664,[0.5159207  0.48997717],3,-1,-1,2,-1
665,[0.89960843 0.69393394],5,-1,-1,2,-1
666,[0.12627243 0.34970444],7,-1,-1,2,-1
667,[0.62894433 0.46714652],4,5,"[0.6855721267773457, 0.442528525600767]",2,-1
668,[0.76847042 0.59351428],1,9,"[0.7487769078017087, 0.540196096339738]",2,-1
669,[0.33609713 0.32751865],7,-1,-1,-1,-1
670,[0.51484846 0.41764045],2,6,"[0.45577711962403916, 0.3930097138280218]",2,6
671,[0.57651892 0.37722702],3,3,"[0.6031808494403019, 0.3935129067343629]",2,-1
672,[0.31115506 0.55811064],9,-1,-1,2,-1
673,[0.51447259 0.66988038],0,-1,-1,2,3
674,[0.65331986 0.37479301],6,3,"[0.6031808494403019, 0.3935129067343629]",2,-1
675,[0.81259804 0.36049188],6,-1,-1,2,-1
676,[0.42530023 0.73269424],0,-1,-1,2,-1
677,[0.56419333 0.38809884],2,3,"[0.6031808494403019, 0.3935129067343629]",2,-1
678,[0.11427182 0.80791308],8,-1,-1,1,0
679,[0.18549219 0.77385118],8,4,"[0.1754604028023974, 0.7340662948983792]",1,0
680,[0.27034401 0.408797  ],9,7,"[0.20984418895700024, 0.3819104892984825]",2,1
681,[0.2285879  0.82403039],8,-1,-1,-1,0
682,[0.2703343  0.33652405],7,-1,-1,2,1
683,[0.18488871 0.35042358],7,7,"[0.20984418895700024, 0.3819104892984825]",2,1
684,[0.58068504 0.63093366],0,1,"[0.6071476675174944, 0.5835370832344027]",2,-1
685,[0.2748524  0.74879409],8,-1,-1,1,0
686,[0.15417312 0.81687305],8,-1,-1,1,0
687,[0.38353997 0.34410704],3,-1,-1,2,-1
688,[0.76016793 0.37277963],6,-1,-1,2,-1
689,[0.5785467  0.60732027],0,1,"[0.6071476675174944, 0.5835370832344027]",2,-1
690,[0.22250206 0.67920377],8,-1,-1,1,0
691,[0.41567253 0.50493179],9,8,"[0.3687031936566478, 0.4658154113371509]",2,4
692,[0.42030664 0.55339548],9,0,"[0.4645578726875828, 0.5894390528577842]",2,4
693,[0.59112655 0.41491574],4,3,"[0.6031808494403019, 0.3935129067343629]",2,-1
694,[0.72681655 0.18422603],6,-1,-1,-1,-1
695,[0.20119251 0.36170257],7,7,"[0.20984418895700024, 0.3819104892984825]",2,1
696,[0.90825391 0.69948956],5,-1,-1,2,-1
697,[0.84470435 0.6542276 ],5,2,"[0.7823995168647702, 0.6733745136249129]",2,-1
698,[0.58835633 0.49885165],3,-1,-1,2,7
699,[0.62455448 0.47811535],2,-1,-1,2,7
700,[0.54436936 0.43126269],3,3,"[0.6031808494403019, 0.3935129067343629]",2,5
701,[0.9352186  0.69028505],5,-1,-1,2,-1
702,[0.09806684 0.7579002 ],8,-1,-1,1,0
703,[0.36363995 0.46807084],3,8,"[0.3687031936566478, 0.4658154113371509]",2,4
704,[0.3475465  0.34863533],7,-1,-1,2,-1
705,[0.74797227 0.65001723],5,2,"[0.7823995168647702, 0.6733745136249129]",2,-1
706,[0.68717065 0.25088942],6,-1,-1,2,-1
707,[0.77852532 0.50172678],1,9,"[0.7487769078017087, 0.540196096339738]",2,-1
708,[0.94023664 0.62533213],5,-1,-1,2,-1
709,[0.30770489 0.5342927 ],9,-1,-1,2,-1
710,[0.8582287  0.61583526],1,-1,-1,2,-1
711,[0.65150544 0.81612227],0,-1,-1,-1,-1
712,[0.66020821 0.54922551],4,1,"[0.6071476675174944, 0.5835370832344027]",2,-1
713,[0.72067317 0.50807291],1,9,"[0.7487769078017087, 0.540196096339738]",2,-1
714,[0.34142864 0.56388686],9,-1,-1,2,-1
715,[0.68594702 0.50663065],2,5,"[0.6855721267773457, 0.442528525600767]",2,7
716,[0.5771993  0.61030459],2,1,"[0.6071476675174944, 0.5835370832344027]",2,-1
717,[0.73271311 0.59127811],4,9,"[0.7487769078017087, 0.540196096339738]",2,8
718,[0.66982218 0.5843537 ],1,1,"[0.6071476675174944, 0.5835370832344027]",2,-1
719,[0.94979993 0.673625  ],5,-1,-1,2,-1
720,[0.37864646 0.55232852],3,-1,-1,2,-1
721,[0.7805366  0.67458926],1,2,"[0.7823995168647702, 0.6733745136249129]",2,-1
722,[0.53077162 0.79183999],0,-1,-1,2,-1
723,[0.63805299 0.53927594],1,1,"[0.6071476675174944, 0.5835370832344027]",2,7
724,[0.66851276 0.21218323],6,-1,-1,2,-1
725,[0.53609867 0.44262076],2,-1,-1,2,5
726,[0.54722678 0.69382444],0,-1,-1,2,-1
727,[0.65171825 0.43469591],4,5,"[0.6855721267773457, 0.442528525600767]",2,-1
728,[0.25991451 0.59771526],9,-1,-1,2,-1
729,[0.06870488 0.30243326],7,-1,-1,0,-1
730,[0.86370911 0.60748873],1,-1,-1,2,-1
731,[0.27096399 0.44356623],7,-1,-1,2,1
732,[0.74307139 0.20403143],6,-1,-1,2,-1
733,[0.78728969 0.35462138],6,-1,-1,2,-1
734,[0.7597522  0.39336953],6,-1,-1,2,-1
735,[0.67354365 0.52301166],2,-1,-1,2,7
736,[0.59822296 0.59561174],4,1,"[0.6071476675174944, 0.5835370832344027]",2,-1
737,[0.77260322 0.31471764],6,-1,-1,2,-1
738,[0.6358202 0.6909775],4,-1,-1,2,-1
739,[0.36814384 0.41563469],3,8,"[0.3687031936566478, 0.4658154113371509]",2,-1
740,[0.2246514  0.31783559],7,7,"[0.20984418895700024, 0.3819104892984825]",2,1
741,[0.65526583 0.50712506],2,-1,-1,2,7
742,[0.47558676 0.68984595],0,-1,-1,2,3
743,[0.57948378 0.38797962],3,3,"[0.6031808494403019, 0.3935129067343629]",2,-1
744,[0.72628103 0.31861806],6,-1,-1,2,2
745,[0.48186508 0.53886173],9,0,"[0.4645578726875828, 0.5894390528577842]",2,-1
746,[0.16020245 0.35839023],7,7,"[0.20984418895700024, 0.3819104892984825]",2,1
747,[0.26738629 0.3795168 ],7,7,"[0.20984418895700024, 0.3819104892984825]",2,1
748,[0.50069362 0.33801692],3,-1,-1,-1,-1
749,[0.71229909 0.68171631],5,-1,-1,2,-1
750,[0.67227798 0.39491883],2,5,"[0.6855721267773457, 0.442528525600767]",2,-1
751,[0.46879461 0.6409672 ],0,0,"[0.4645578726875828, 0.5894390528577842]",2,-1
752,[0.13189197 0.616841  ],8,-1,-1,1,-1
753,[0.2187224  0.91102345],8,-1,-1,-1,-1
754,[0.10738535 0.80280706],8,-1,-1,-1,0
755,[0.71930572 0.40772614],6,5,"[0.6855721267773457, 0.442528525600767]",2,-1
756,[0.66046944 0.69616393],1,-1,-1,2,-1
757,[0.65941734 0.63216331],5,-1,-1,2,-1
758,[0.58947062 0.75053347],0,-1,-1,2,-1
759,[0.86921249 0.77167452],5,-1,-1,2,-1
760,[0.65289768 0.59521102],4,1,"[0.6071476675174944, 0.5835370832344027]",2,-1
761,[0.28572874 0.80549132],8,-1,-1,-1,-1
762,[0.52577656 0.60756157],4,0,"[0.4645578726875828, 0.5894390528577842]",2,-1
763,[0.43666477 0.4752653 ],2,8,"[0.3687031936566478, 0.4658154113371509]",2,4
764,[0.13707177 0.61378903],8,-1,-1,1,-1
765,[0.47534656 0.68956069],0,-1,-1,2,3
766,[0.28053216 0.57922335],9,-1,-1,2,-1
