,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5119,[0.32227479 0.21857261],8,8,"[0.34312922419076486, 0.2250816802863445]",253,-1
5120,[0.73328247 0.14487189],7,46,"[0.6984090573102711, 0.1304923243729354]",259,40
5121,[0.39303193 0.33558661],8,35,"[0.3535092404633009, 0.32409301068356683]",-1,-1
5122,[0.57360557 0.25692308],25,-1,-1,-1,-1
5123,[0.57567819 0.34425209],25,7,"[0.5637115090639069, 0.33981506863412153]",237,39
5124,[0.76924792 0.19572421],31,23,"[0.7565543948432355, 0.20040682910894725]",329,58
5125,[0.80791634 0.53476087],4,30,"[0.7895831849591095, 0.5422042592998836]",83,-1
5126,[0.84512098 0.38933268],21,34,"[0.8622936175573672, 0.33101653471677495]",75,-1
5127,[0.78589646 0.39850358],22,5,"[0.7789424427251337, 0.359949524436275]",293,-1
5128,[0.83934265 0.66783678],18,-1,-1,-1,-1
5129,[0.7066839  0.14716798],7,46,"[0.6984090573102711, 0.1304923243729354]",259,40
5130,[0.37802759 0.47799015],12,16,"[0.33544630546325455, 0.51335238741715]",-1,-1
5131,[0.68772495 0.33998013],36,1,"[0.6923350311206212, 0.34100811052996294]",363,65
5132,[0.18281446 0.43756994],44,4,"[0.21631793237650818, 0.46637881373313544]",52,-1
5133,[0.32620978 0.16187789],0,8,"[0.34312922419076486, 0.2250816802863445]",-1,-1
5134,[0.44803799 0.73563631],33,44,"[0.4046300834037465, 0.7582051625032818]",-1,-1
5135,[0.32699837 0.6844592 ],5,22,"[0.32757199314822455, 0.7223142502066715]",-1,-1
5136,[0.73233147 0.24876944],19,17,"[0.7502070724022385, 0.28088669044582465]",338,-1
5137,[0.71253585 0.43017613],38,3,"[0.7141868174451956, 0.43729056735952204]",-1,-1
5138,[0.83997816 0.7627591 ],18,27,"[0.8652934646373545, 0.7822054656466862]",24,2
5139,[0.49657915 0.36944308],25,38,"[0.465659560661069, 0.40561611797999897]",-1,35
5140,[0.36310178 0.39805363],28,10,"[0.31955092588853057, 0.4178164155488499]",-1,-1
5141,[0.86118306 0.34331141],35,34,"[0.8622936175573672, 0.33101653471677495]",55,-1
5142,[0.71570556 0.44597854],43,3,"[0.7141868174451956, 0.43729056735952204]",351,64
5143,[0.62461879 0.37648161],32,11,"[0.6186057725450809, 0.39968165288831525]",325,-1
5144,[0.59185666 0.67364546],20,24,"[0.5429533978879257, 0.7038082157554628]",-1,-1
5145,[0.16755018 0.5098272 ],40,4,"[0.21631793237650818, 0.46637881373313544]",4,-1
5146,[0.24596085 0.20644027],41,6,"[0.2592027244041008, 0.1890579392304521]",257,41
5147,[0.19976604 0.15300232],41,28,"[0.184139378540655, 0.17152133389868862]",-1,-1
5148,[0.85307769 0.24204853],35,25,"[0.8146270157401363, 0.25880260324796706]",-1,-1
5149,[0.54168994 0.88116603],29,39,"[0.592940513501478, 0.8656533381894829]",10,0
5150,[0.2998791  0.36411607],39,14,"[0.27439512278892264, 0.31513206347872696]",-1,-1
5151,[0.49414754 0.71799444],20,24,"[0.5429533978879257, 0.7038082157554628]",-1,-1
5152,[0.76213801 0.30701631],11,17,"[0.7502070724022385, 0.28088669044582465]",368,68
5153,[0.73162851 0.29245952],19,17,"[0.7502070724022385, 0.28088669044582465]",-1,-1
5154,[0.19609955 0.32451437],37,9,"[0.18983465841239738, 0.2775084926348376]",-1,-1
5155,[0.54472362 0.09678138],14,29,"[0.5602495297151778, 0.15237061798049875]",-1,-1
5156,[0.75812448 0.42754736],46,3,"[0.7141868174451956, 0.43729056735952204]",-1,-1
5157,[0.33806436 0.30941024],8,35,"[0.3535092404633009, 0.32409301068356683]",186,38
5158,[0.72688837 0.25012647],26,17,"[0.7502070724022385, 0.28088669044582465]",-1,-1
5159,[0.72665165 0.74156155],24,18,"[0.6964410238461795, 0.7502291466154143]",-1,-1
5160,[0.85472278 0.30047689],35,34,"[0.8622936175573672, 0.33101653471677495]",-1,-1
5161,[0.86112299 0.22531925],48,40,"[0.8989917350245819, 0.2278978482273164]",-1,-1
5162,[0.54883645 0.8720989 ],29,39,"[0.592940513501478, 0.8656533381894829]",10,0
5163,[0.52630545 0.48133498],12,47,"[0.49396351239443037, 0.4930970762893404]",-1,-1
5164,[0.61012196 0.7067373 ],20,24,"[0.5429533978879257, 0.7038082157554628]",22,-1
5165,[0.82166502 0.74694138],18,27,"[0.8652934646373545, 0.7822054656466862]",-1,2
5166,[0.44028011 0.7267343 ],33,32,"[0.4268132291933151, 0.6845488586683873]",126,-1
5167,[0.71236889 0.38046304],4,1,"[0.6923350311206212, 0.34100811052996294]",-1,-1
5168,[0.29048228 0.86108408],9,-1,-1,-1,-1
5169,[0.83945865 0.29049024],48,25,"[0.8146270157401363, 0.25880260324796706]",295,31
5170,[0.53116922 0.38881088],3,7,"[0.5637115090639069, 0.33981506863412153]",216,-1
5171,[0.73898006 0.10084521],7,49,"[0.7597068514048468, 0.09655715883888287]",-1,-1
5172,[0.8135188  0.25547244],48,25,"[0.8146270157401363, 0.25880260324796706]",336,-1
5173,[0.68808514 0.41047206],38,3,"[0.7141868174451956, 0.43729056735952204]",327,-1
5174,[0.30532119 0.18676513],16,6,"[0.2592027244041008, 0.1890579392304521]",-1,-1
5175,[0.80560782 0.45348348],4,15,"[0.8202528726132083, 0.4608553395145967]",120,-1
5176,[0.71270372 0.39202898],21,3,"[0.7141868174451956, 0.43729056735952204]",-1,-1
5177,[0.75602225 0.54100192],21,30,"[0.7895831849591095, 0.5422042592998836]",271,21
5178,[0.7030677 0.2147014],31,42,"[0.6809346042693639, 0.20806034105599142]",124,-1
5179,[0.29062391 0.21495563],16,6,"[0.2592027244041008, 0.1890579392304521]",-1,-1
5180,[0.33193949 0.30458719],37,35,"[0.3535092404633009, 0.32409301068356683]",186,38
5181,[0.22002515 0.63663621],1,2,"[0.21457572236492514, 0.6778411180174179]",-1,-1
5182,[0.24393121 0.34545759],28,12,"[0.21556686986151433, 0.37596708695303055]",264,-1
5183,[0.24450857 0.23103717],16,6,"[0.2592027244041008, 0.1890579392304521]",-1,41
5184,[0.61663648 0.46597727],45,41,"[0.6222930753978632, 0.4759175293415145]",318,-1
5185,[0.30863518 0.75262878],10,22,"[0.32757199314822455, 0.7223142502066715]",-1,-1
5186,[0.25850626 0.63102584],2,13,"[0.25539772698902885, 0.5901160293075123]",203,-1
5187,[0.19115016 0.24557989],0,9,"[0.18983465841239738, 0.2775084926348376]",262,-1
5188,[0.66007128 0.31711527],38,1,"[0.6923350311206212, 0.34100811052996294]",366,-1
5189,[0.32521257 0.48218523],23,16,"[0.33544630546325455, 0.51335238741715]",159,22
5190,[0.25630037 0.29268469],0,14,"[0.27439512278892264, 0.31513206347872696]",-1,49
5191,[0.44650016 0.50343247],42,47,"[0.49396351239443037, 0.4930970762893404]",-1,-1
5192,[0.78485537 0.40409514],46,5,"[0.7789424427251337, 0.359949524436275]",293,-1
5193,[0.41095151 0.64961053],10,32,"[0.4268132291933151, 0.6845488586683873]",127,-1
5194,[0.28704877 0.65869602],2,0,"[0.3416427054863271, 0.6236079562459144]",184,32
5195,[0.23322406 0.07964371],41,-1,-1,-1,-1
5196,[0.12289931 0.23085263],28,43,"[0.10390936853632689, 0.19801071082293975]",-1,-1
5197,[0.33323329 0.56751664],15,16,"[0.33544630546325455, 0.51335238741715]",-1,-1
5198,[0.53792649 0.33628412],25,7,"[0.5637115090639069, 0.33981506863412153]",-1,-1
5199,[0.60209399 0.53383676],47,20,"[0.5704613338321673, 0.5724791444307329]",113,15
5200,[0.53917673 0.31765055],32,7,"[0.5637115090639069, 0.33981506863412153]",-1,-1
5201,[0.17517975 0.36094491],44,12,"[0.21556686986151433, 0.37596708695303055]",134,-1
5202,[0.18336784 0.29962171],16,9,"[0.18983465841239738, 0.2775084926348376]",139,-1
5203,[0.56914916 0.49440601],12,26,"[0.5546429055521298, 0.44976794765715195]",309,-1
5204,[0.60026443 0.43577205],43,11,"[0.6186057725450809, 0.39968165288831525]",320,56
5205,[0.52832569 0.66047691],12,24,"[0.5429533978879257, 0.7038082157554628]",79,7
5206,[0.75052352 0.37864314],46,5,"[0.7789424427251337, 0.359949524436275]",-1,69
5207,[0.28038652 0.62580425],2,13,"[0.25539772698902885, 0.5901160293075123]",232,33
5208,[0.63851498 0.86473898],29,39,"[0.592940513501478, 0.8656533381894829]",10,0
5209,[0.67796259 0.34980868],19,1,"[0.6923350311206212, 0.34100811052996294]",363,65
5210,[0.233471   0.29467925],37,14,"[0.27439512278892264, 0.31513206347872696]",278,-1
5211,[0.33568712 0.71751613],5,22,"[0.32757199314822455, 0.7223142502066715]",147,-1
5212,[0.25649263 0.34676413],37,14,"[0.27439512278892264, 0.31513206347872696]",-1,-1
5213,[0.44918408 0.84707188],9,45,"[0.44427652994721134, 0.8232058434996498]",-1,-1
5214,[0.13288621 0.23615439],49,43,"[0.10390936853632689, 0.19801071082293975]",-1,-1
5215,[0.62002056 0.48103733],3,41,"[0.6222930753978632, 0.4759175293415145]",318,-1
5216,[0.27990758 0.67449012],10,2,"[0.21457572236492514, 0.6778411180174179]",-1,-1
5217,[0.62732353 0.5702494 ],34,20,"[0.5704613338321673, 0.5724791444307329]",74,-1
5218,[0.73679975 0.21491355],31,23,"[0.7565543948432355, 0.20040682910894725]",-1,-1
5219,[0.59554813 0.35857108],32,7,"[0.5637115090639069, 0.33981506863412153]",-1,39
5220,[0.19506017 0.38992462],37,12,"[0.21556686986151433, 0.37596708695303055]",-1,-1
5221,[0.28703574 0.62968877],2,13,"[0.25539772698902885, 0.5901160293075123]",232,33
5222,[0.36481007 0.68187147],10,22,"[0.32757199314822455, 0.7223142502066715]",-1,-1
5223,[0.22691945 0.73391336],2,2,"[0.21457572236492514, 0.6778411180174179]",-1,-1
5224,[0.66253847 0.66627892],6,19,"[0.7156349830765291, 0.6634350619889853]",28,-1
5225,[0.70270495 0.14098773],7,46,"[0.6984090573102711, 0.1304923243729354]",-1,-1
5226,[0.63625563 0.07581657],14,-1,-1,-1,-1
5227,[0.65190808 0.40798187],43,11,"[0.6186057725450809, 0.39968165288831525]",326,55
5228,[0.71267464 0.34621969],38,1,"[0.6923350311206212, 0.34100811052996294]",348,67
5229,[0.31991286 0.40752566],39,10,"[0.31955092588853057, 0.4178164155488499]",-1,-1
5230,[0.65902944 0.13394702],31,46,"[0.6984090573102711, 0.1304923243729354]",-1,-1
5231,[0.62041089 0.24326717],32,37,"[0.6422577698310805, 0.2747340241573661]",-1,-1
5232,[0.97159893 0.8210059 ],18,-1,-1,-1,-1
5233,[0.73034997 0.33401654],22,1,"[0.6923350311206212, 0.34100811052996294]",356,-1
5234,[0.60229526 0.58874725],47,20,"[0.5704613338321673, 0.5724791444307329]",-1,15
5235,[0.81030528 0.47743482],4,15,"[0.8202528726132083, 0.4608553395145967]",100,11
5236,[0.77225017 0.25109462],7,17,"[0.7502070724022385, 0.28088669044582465]",344,61
5237,[0.52354022 0.69403406],33,24,"[0.5429533978879257, 0.7038082157554628]",-1,-1
5238,[0.23663744 0.1698513 ],41,6,"[0.2592027244041008, 0.1890579392304521]",189,-1
5239,[0.35627613 0.4883565 ],23,16,"[0.33544630546325455, 0.51335238741715]",111,-1
5240,[0.83318425 0.49801364],21,15,"[0.8202528726132083, 0.4608553395145967]",100,-1
5241,[0.57576034 0.23457058],32,-1,-1,-1,-1
5242,[0.76879371 0.33207563],22,5,"[0.7789424427251337, 0.359949524436275]",369,68
5243,[0.25906106 0.2067464 ],0,6,"[0.2592027244041008, 0.1890579392304521]",-1,41
5244,[0.20195774 0.59439396],2,13,"[0.25539772698902885, 0.5901160293075123]",87,-1
5245,[0.22924316 0.38253091],0,12,"[0.21556686986151433, 0.37596708695303055]",-1,-1
5246,[0.47603196 0.70692108],20,32,"[0.4268132291933151, 0.6845488586683873]",-1,-1
5247,[0.34113895 0.47238912],27,16,"[0.33544630546325455, 0.51335238741715]",160,22
5248,[0.58268683 0.63964028],20,20,"[0.5704613338321673, 0.5724791444307329]",80,8
5249,[0.94931271 0.13198464],48,-1,-1,-1,-1
5250,[0.15252345 0.37254046],44,12,"[0.21556686986151433, 0.37596708695303055]",-1,-1
5251,[0.85632662 0.39015013],21,34,"[0.8622936175573672, 0.33101653471677495]",75,-1
5252,[0.58846928 0.69155354],20,24,"[0.5429533978879257, 0.7038082157554628]",-1,-1
5253,[0.10013931 0.49658721],40,-1,-1,-1,-1
5254,[0.81260829 0.09870262],31,49,"[0.7597068514048468, 0.09655715883888287]",-1,-1
5255,[0.79965463 0.34867239],22,5,"[0.7789424427251337, 0.359949524436275]",-1,-1
5256,[0.19119687 0.18204851],30,28,"[0.184139378540655, 0.17152133389868862]",247,-1
5257,[0.14657906 0.46989469],44,4,"[0.21631793237650818, 0.46637881373313544]",52,-1
5258,[0.22115885 0.39123583],44,12,"[0.21556686986151433, 0.37596708695303055]",-1,-1
5259,[0.1036797  0.69913312],13,-1,-1,-1,-1
5260,[0.10393951 0.26288889],30,43,"[0.10390936853632689, 0.19801071082293975]",-1,-1
5261,[0.91550184 0.70164168],18,-1,-1,-1,-1
5262,[0.58178942 0.44689607],32,26,"[0.5546429055521298, 0.44976794765715195]",315,54
5263,[0.31638673 0.29901412],8,35,"[0.3535092404633009, 0.32409301068356683]",-1,-1
5264,[0.91553291 0.20344626],35,40,"[0.8989917350245819, 0.2278978482273164]",-1,-1
5265,[0.08471811 0.38963785],40,-1,-1,-1,-1
5266,[0.20248369 0.78719463],1,48,"[0.2676537098216931, 0.7772095967871746]",-1,-1
5267,[0.38538636 0.70194247],33,32,"[0.4268132291933151, 0.6845488586683873]",-1,-1
5268,[0.88368032 0.48653269],21,15,"[0.8202528726132083, 0.4608553395145967]",-1,-1
5269,[0.2638288  0.41152002],37,10,"[0.31955092588853057, 0.4178164155488499]",-1,-1
5270,[0.30358645 0.46815398],23,10,"[0.31955092588853057, 0.4178164155488499]",-1,-1
5271,[0.56991824 0.277562  ],32,7,"[0.5637115090639069, 0.33981506863412153]",136,-1
5272,[0.83918261 0.37060089],46,34,"[0.8622936175573672, 0.33101653471677495]",75,-1
5273,[0.66433894 0.47943192],45,41,"[0.6222930753978632, 0.4759175293415145]",298,-1
5274,[0.77524262 0.25069331],26,17,"[0.7502070724022385, 0.28088669044582465]",344,61
5275,[0.24604063 0.56899493],27,13,"[0.25539772698902885, 0.5901160293075123]",-1,-1
5276,[0.6390809  0.30502965],25,37,"[0.6422577698310805, 0.2747340241573661]",148,-1
5277,[0.66856968 0.5371409 ],47,33,"[0.67649990984369, 0.5337352262249061]",144,-1
5278,[0.26289404 0.44504248],40,4,"[0.21631793237650818, 0.46637881373313544]",249,43
5279,[0.60434397 0.4338577 ],43,11,"[0.6186057725450809, 0.39968165288831525]",-1,56
5280,[0.72363438 0.13510934],26,46,"[0.6984090573102711, 0.1304923243729354]",259,40
5281,[0.54981628 0.66069735],20,24,"[0.5429533978879257, 0.7038082157554628]",79,7
5282,[0.34744738 0.30257665],0,35,"[0.3535092404633009, 0.32409301068356683]",186,38
5283,[0.59216305 0.49340905],47,41,"[0.6222930753978632, 0.4759175293415145]",-1,-1
5284,[0.8480446  0.29447731],35,34,"[0.8622936175573672, 0.33101653471677495]",295,31
5285,[0.29814631 0.37506664],28,10,"[0.31955092588853057, 0.4178164155488499]",191,-1
5286,[0.15217611 0.51584517],40,-1,-1,4,-1
5287,[0.85151836 0.26823512],46,25,"[0.8146270157401363, 0.25880260324796706]",283,-1
5288,[0.57799686 0.37802239],45,7,"[0.5637115090639069, 0.33981506863412153]",304,39
5289,[0.73778105 0.43021384],4,3,"[0.7141868174451956, 0.43729056735952204]",351,-1
5290,[0.7506505  0.37494934],22,5,"[0.7789424427251337, 0.359949524436275]",371,69
5291,[0.57421491 0.38659216],42,11,"[0.6186057725450809, 0.39968165288831525]",-1,-1
5292,[0.36878169 0.67427663],5,0,"[0.3416427054863271, 0.6236079562459144]",141,-1
5293,[0.81771283 0.17994741],31,36,"[0.8307184117468774, 0.1593542855922699]",297,51
5294,[0.79470539 0.36719976],22,5,"[0.7789424427251337, 0.359949524436275]",303,-1
5295,[0.8652366  0.81554282],18,27,"[0.8652934646373545, 0.7822054656466862]",20,1
5296,[0.81096175 0.85286329],18,-1,-1,-1,-1
5297,[0.32272785 0.48542584],40,16,"[0.33544630546325455, 0.51335238741715]",159,22
5298,[0.61356614 0.19981099],14,42,"[0.6809346042693639, 0.20806034105599142]",-1,-1
5299,[0.39153089 0.8135433 ],5,45,"[0.44427652994721134, 0.8232058434996498]",109,-1
5300,[0.59360867 0.6289613 ],12,20,"[0.5704613338321673, 0.5724791444307329]",-1,-1
5301,[0.58312181 0.28046573],32,37,"[0.6422577698310805, 0.2747340241573661]",-1,-1
5302,[0.63344839 0.4407932 ],45,41,"[0.6222930753978632, 0.4759175293415145]",322,-1
5303,[0.23751903 0.18009526],30,6,"[0.2592027244041008, 0.1890579392304521]",189,-1
5304,[0.36746594 0.22360862],28,8,"[0.34312922419076486, 0.2250816802863445]",-1,-1
5305,[0.27193448 0.66858656],13,2,"[0.21457572236492514, 0.6778411180174179]",-1,-1
5306,[0.36928875 0.27662753],28,35,"[0.3535092404633009, 0.32409301068356683]",-1,-1
5307,[0.66686823 0.51224969],47,33,"[0.67649990984369, 0.5337352262249061]",144,20
5308,[0.64999341 0.29596936],22,37,"[0.6422577698310805, 0.2747340241573661]",306,-1
5309,[0.22239467 0.73001367],1,2,"[0.21457572236492514, 0.6778411180174179]",-1,-1
5310,[0.74731954 0.46526146],34,3,"[0.7141868174451956, 0.43729056735952204]",-1,-1
5311,[0.52934136 0.31708618],25,7,"[0.5637115090639069, 0.33981506863412153]",108,-1
5312,[0.43517636 0.54768824],15,21,"[0.4493661467862465, 0.5907643599773204]",-1,-1
5313,[0.35492387 0.51704788],27,16,"[0.33544630546325455, 0.51335238741715]",-1,-1
5314,[0.80955647 0.31640582],22,5,"[0.7789424427251337, 0.359949524436275]",359,59
5315,[0.56712627 0.20285462],14,29,"[0.5602495297151778, 0.15237061798049875]",34,-1
5316,[0.30512692 0.59138054],10,0,"[0.3416427054863271, 0.6236079562459144]",198,-1
5317,[0.19320967 0.24742168],16,9,"[0.18983465841239738, 0.2775084926348376]",262,42
5318,[0.47800831 0.36164756],42,38,"[0.465659560661069, 0.40561611797999897]",213,-1
5319,[0.41675857 0.80042594],9,45,"[0.44427652994721134, 0.8232058434996498]",126,-1
5320,[0.51412887 0.467912  ],43,47,"[0.49396351239443037, 0.4930970762893404]",158,-1
5321,[0.78624679 0.57604977],4,30,"[0.7895831849591095, 0.5422042592998836]",82,-1
5322,[0.48989524 0.22890543],14,-1,-1,-1,-1
5323,[0.78409049 0.23204395],11,25,"[0.8146270157401363, 0.25880260324796706]",-1,61
5324,[0.12331779 0.27031114],30,9,"[0.18983465841239738, 0.2775084926348376]",-1,-1
5325,[0.67913647 0.71179155],6,18,"[0.6964410238461795, 0.7502291466154143]",-1,-1
5326,[0.5312542  0.62396406],20,20,"[0.5704613338321673, 0.5724791444307329]",-1,-1
5327,[0.82101491 0.09441968],7,49,"[0.7597068514048468, 0.09655715883888287]",9,-1
5328,[0.2251851  0.34818061],40,12,"[0.21556686986151433, 0.37596708695303055]",263,-1
5329,[0.28680635 0.57348634],2,13,"[0.25539772698902885, 0.5901160293075123]",-1,24
5330,[0.20140063 0.52180196],40,4,"[0.21631793237650818, 0.46637881373313544]",-1,-1
5331,[0.22317376 0.52244442],40,4,"[0.21631793237650818, 0.46637881373313544]",104,-1
5332,[0.22458752 0.47072951],23,4,"[0.21631793237650818, 0.46637881373313544]",102,-1
5333,[0.19571468 0.47053076],23,4,"[0.21631793237650818, 0.46637881373313544]",-1,-1
5334,[0.10357744 0.65841784],13,-1,-1,-1,-1
5335,[0.25505261 0.1485017 ],41,6,"[0.2592027244041008, 0.1890579392304521]",-1,-1
5336,[0.44438456 0.51666407],12,47,"[0.49396351239443037, 0.4930970762893404]",-1,-1
5337,[0.84945517 0.50764494],21,15,"[0.8202528726132083, 0.4608553395145967]",-1,-1
5338,[0.65119776 0.40885663],43,11,"[0.6186057725450809, 0.39968165288831525]",326,55
5339,[0.08575244 0.23200463],41,43,"[0.10390936853632689, 0.19801071082293975]",-1,-1
5340,[0.8864409  0.24394253],35,40,"[0.8989917350245819, 0.2278978482273164]",135,-1
5341,[0.73867154 0.80110159],6,18,"[0.6964410238461795, 0.7502291466154143]",-1,-1
5342,[0.92283876 0.71748307],18,-1,-1,5,-1
5343,[0.21660357 0.66885215],13,2,"[0.21457572236492514, 0.6778411180174179]",154,-1
5344,[0.76462428 0.29854263],36,17,"[0.7502070724022385, 0.28088669044582465]",368,68
5345,[0.80108944 0.31059738],31,25,"[0.8146270157401363, 0.25880260324796706]",360,59
5346,[0.64764497 0.33064222],11,1,"[0.6923350311206212, 0.34100811052996294]",358,-1
5347,[0.28937457 0.56014291],13,13,"[0.25539772698902885, 0.5901160293075123]",175,24
5348,[0.31608645 0.22027476],0,8,"[0.34312922419076486, 0.2250816802863445]",253,47
5349,[0.42454754 0.57903262],15,21,"[0.4493661467862465, 0.5907643599773204]",-1,-1
5350,[0.3194493 0.5265412],39,16,"[0.33544630546325455, 0.51335238741715]",151,-1
5351,[0.1083585 0.2305254],30,43,"[0.10390936853632689, 0.19801071082293975]",116,-1
5352,[0.55424064 0.67228543],20,24,"[0.5429533978879257, 0.7038082157554628]",-1,-1
5353,[0.66196413 0.38610773],4,11,"[0.6186057725450809, 0.39968165288831525]",-1,-1
5354,[0.41846837 0.61965161],15,21,"[0.4493661467862465, 0.5907643599773204]",171,-1
5355,[0.39224792 0.53171977],27,16,"[0.33544630546325455, 0.51335238741715]",69,-1
5356,[0.7185464  0.29977286],11,17,"[0.7502070724022385, 0.28088669044582465]",-1,-1
5357,[0.7584202  0.18491568],7,23,"[0.7565543948432355, 0.20040682910894725]",329,58
5358,[0.79678692 0.19891718],11,23,"[0.7565543948432355, 0.20040682910894725]",329,58
5359,[0.3316842  0.78271095],5,22,"[0.32757199314822455, 0.7223142502066715]",-1,-1
5360,[0.59725712 0.48330157],42,41,"[0.6222930753978632, 0.4759175293415145]",319,-1
5361,[0.63532971 0.49692807],12,41,"[0.6222930753978632, 0.4759175293415145]",-1,-1
5362,[0.23679204 0.69173   ],2,2,"[0.21457572236492514, 0.6778411180174179]",195,-1
5363,[0.52377289 0.57301423],47,20,"[0.5704613338321673, 0.5724791444307329]",-1,-1
5364,[0.859577   0.74259074],18,27,"[0.8652934646373545, 0.7822054656466862]",21,-1
5365,[0.43581135 0.78228338],33,44,"[0.4046300834037465, 0.7582051625032818]",126,-1
5366,[0.21105626 0.13611293],41,28,"[0.184139378540655, 0.17152133389868862]",66,-1
5367,[0.73491075 0.31129101],46,17,"[0.7502070724022385, 0.28088669044582465]",332,-1
5368,[0.39067215 0.71502626],1,44,"[0.4046300834037465, 0.7582051625032818]",126,18
5369,[0.62086358 0.28539464],19,37,"[0.6422577698310805, 0.2747340241573661]",115,-1
5370,[0.43959617 0.75413535],9,44,"[0.4046300834037465, 0.7582051625032818]",-1,-1
5371,[0.20579106 0.23500857],41,9,"[0.18983465841239738, 0.2775084926348376]",261,-1
5372,[0.26058997 0.5451529 ],1,13,"[0.25539772698902885, 0.5901160293075123]",-1,-1
5373,[0.60080201 0.24794686],14,37,"[0.6422577698310805, 0.2747340241573661]",93,-1
5374,[0.38935493 0.6324295 ],10,0,"[0.3416427054863271, 0.6236079562459144]",-1,-1
5375,[0.53080661 0.77850276],29,-1,-1,-1,-1
5376,[0.78396581 0.33770262],36,5,"[0.7789424427251337, 0.359949524436275]",357,-1
5377,[0.6304391  0.08612709],14,-1,-1,-1,-1
5378,[0.34947083 0.78589563],5,44,"[0.4046300834037465, 0.7582051625032818]",91,-1
5379,[0.67041509 0.13118267],26,46,"[0.6984090573102711, 0.1304923243729354]",77,-1
5380,[0.29003263 0.48514248],44,16,"[0.33544630546325455, 0.51335238741715]",132,-1
5381,[0.72165217 0.17008107],31,46,"[0.6984090573102711, 0.1304923243729354]",259,-1
5382,[0.74010783 0.17845399],31,23,"[0.7565543948432355, 0.20040682910894725]",-1,-1
5383,[0.19335773 0.701791  ],1,2,"[0.21457572236492514, 0.6778411180174179]",56,-1
5384,[0.28606911 0.237691  ],0,6,"[0.2592027244041008, 0.1890579392304521]",177,-1
5385,[0.83586501 0.21625813],22,25,"[0.8146270157401363, 0.25880260324796706]",182,-1
5386,[0.24582121 0.79742537],1,48,"[0.2676537098216931, 0.7772095967871746]",-1,-1
5387,[0.36631324 0.70827235],33,22,"[0.32757199314822455, 0.7223142502066715]",142,-1
5388,[0.80343534 0.31877006],11,5,"[0.7789424427251337, 0.359949524436275]",360,59
5389,[0.66844335 0.17248625],7,42,"[0.6809346042693639, 0.20806034105599142]",-1,-1
5390,[0.8022625  0.79878562],18,27,"[0.8652934646373545, 0.7822054656466862]",-1,-1
5391,[0.40938337 0.33623711],17,35,"[0.3535092404633009, 0.32409301068356683]",-1,-1
5392,[0.81412527 0.30602235],35,25,"[0.8146270157401363, 0.25880260324796706]",341,59
5393,[0.27474321 0.70252528],13,22,"[0.32757199314822455, 0.7223142502066715]",-1,-1
5394,[0.5764119 0.4569094],47,26,"[0.5546429055521298, 0.44976794765715195]",315,-1
5395,[0.21999603 0.62890545],1,2,"[0.21457572236492514, 0.6778411180174179]",87,-1
5396,[0.69265011 0.18630915],19,42,"[0.6809346042693639, 0.20806034105599142]",-1,-1
5397,[0.85178787 0.24090941],48,25,"[0.8146270157401363, 0.25880260324796706]",-1,-1
5398,[0.29947923 0.74555544],1,22,"[0.32757199314822455, 0.7223142502066715]",147,25
5399,[0.41545051 0.27241067],8,31,"[0.4640079962839731, 0.3147953912294708]",-1,-1
5400,[0.22164323 0.16906765],49,28,"[0.184139378540655, 0.17152133389868862]",-1,-1
5401,[0.61348007 0.47274776],32,41,"[0.6222930753978632, 0.4759175293415145]",-1,-1
5402,[0.63093382 0.35859197],25,11,"[0.6186057725450809, 0.39968165288831525]",-1,-1
5403,[0.90351064 0.75806442],18,27,"[0.8652934646373545, 0.7822054656466862]",-1,-1
5404,[0.35901227 0.32787671],17,35,"[0.3535092404633009, 0.32409301068356683]",157,-1
5405,[0.47652842 0.73575732],33,-1,-1,107,-1
5406,[0.6729055  0.55979168],12,33,"[0.67649990984369, 0.5337352262249061]",61,-1
5407,[0.75544131 0.20370597],26,23,"[0.7565543948432355, 0.20040682910894725]",343,-1
5408,[0.50665379 0.52746008],12,47,"[0.49396351239443037, 0.4930970762893404]",-1,-1
5409,[0.88289826 0.17879353],48,40,"[0.8989917350245819, 0.2278978482273164]",-1,-1
5410,[0.20242657 0.43843518],40,4,"[0.21631793237650818, 0.46637881373313544]",145,-1
5411,[0.53847749 0.62033922],47,20,"[0.5704613338321673, 0.5724791444307329]",-1,-1
5412,[0.72551531 0.28802259],22,17,"[0.7502070724022385, 0.28088669044582465]",-1,-1
5413,[0.17266384 0.22502855],49,28,"[0.184139378540655, 0.17152133389868862]",-1,-1
5414,[0.41196829 0.25071798],16,-1,-1,-1,-1
5415,[0.2519603  0.25474437],16,14,"[0.27439512278892264, 0.31513206347872696]",-1,-1
5416,[0.3789031  0.48188119],39,16,"[0.33544630546325455, 0.51335238741715]",-1,-1
5417,[0.57033194 0.48199538],47,26,"[0.5546429055521298, 0.44976794765715195]",309,-1
5418,[0.5181165  0.39392403],32,38,"[0.465659560661069, 0.40561611797999897]",222,-1
5419,[0.68500009 0.01981435],7,-1,-1,-1,-1
5420,[0.87007542 0.28741909],36,34,"[0.8622936175573672, 0.33101653471677495]",-1,-1
5421,[0.87660538 0.26557931],48,40,"[0.8989917350245819, 0.2278978482273164]",-1,-1
