,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.21310712 0.31340009],26,11,"[0.16152547296704334, 0.2722261830902643]",0,1
315,[0.06029058 0.26642353],35,-1,-1,-1,-1
316,[0.4985013  0.74727207],9,21,"[0.4749076021205273, 0.8041715954388049]",-1,-1
317,[0.85652718 0.486511  ],0,39,"[0.8476304433648248, 0.46876302507966533]",0,1
318,[0.43657909 0.62879857],21,15,"[0.41217769512399305, 0.5903733292094668]",0,1
319,[0.68231906 0.44447273],3,7,"[0.6822797578583203, 0.43109204180538063]",0,1
320,[0.38516098 0.83823375],33,5,"[0.39604443243933396, 0.8089056570876199]",0,1
321,[0.67907336 0.53284705],27,0,"[0.6682967879848937, 0.52791275259464]",0,1
322,[0.07152473 0.70548383],46,25,"[0.0942936655212076, 0.6957083244981697]",0,1
323,[0.14351706 0.35651321],35,16,"[0.15708790848185508, 0.423328023503028]",0,1
324,[0.2744908  0.85870573],38,1,"[0.30742609364882667, 0.8792750678499239]",0,1
325,[0.41542359 0.8092966 ],9,5,"[0.39604443243933396, 0.8089056570876199]",0,1
326,[0.27240973 0.83502589],20,8,"[0.2860415769257887, 0.7937901979897714]",0,1
327,[0.72773057 0.51316502],3,20,"[0.7370361065167443, 0.5534134455474125]",0,1
328,[0.73005637 0.53068563],16,20,"[0.7370361065167443, 0.5534134455474125]",0,1
329,[0.41708686 0.60358405],21,15,"[0.41217769512399305, 0.5903733292094668]",0,1
330,[0.23355321 0.70696213],25,13,"[0.2800302266680084, 0.7032823520252894]",0,1
331,[0.53636077 0.60053736],6,26,"[0.5091146027072734, 0.6519338747842288]",0,1
332,[0.30913954 0.57085981],44,35,"[0.30617163467298436, 0.5994336989223915]",0,1
333,[0.17283643 0.21733211],35,11,"[0.16152547296704334, 0.2722261830902643]",1,0
334,[0.18200687 0.24653071],35,11,"[0.16152547296704334, 0.2722261830902643]",1,0
335,[0.4116672  0.27357731],2,37,"[0.3504253157168042, 0.2539166507461498]",0,1
336,[0.73256112 0.54713659],41,20,"[0.7370361065167443, 0.5534134455474125]",0,1
337,[0.07770657 0.71474125],42,25,"[0.0942936655212076, 0.6957083244981697]",0,1
338,[0.44760702 0.78621146],9,21,"[0.4749076021205273, 0.8041715954388049]",0,1
339,[0.20112553 0.40684171],26,16,"[0.15708790848185508, 0.423328023503028]",0,1
340,[0.24563969 0.79286945],25,8,"[0.2860415769257887, 0.7937901979897714]",0,1
341,[0.3657557 0.5283605],23,3,"[0.36332034650872513, 0.5055590609783447]",0,1
342,[0.12509448 0.75566645],13,14,"[0.1158059033403156, 0.8031981893505433]",0,1
343,[0.10213033 0.67441381],42,25,"[0.0942936655212076, 0.6957083244981697]",0,1
344,[0.30159078 0.52963464],21,32,"[0.29315723635057694, 0.5381287938705895]",0,1
345,[0.17020824 0.46560107],26,16,"[0.15708790848185508, 0.423328023503028]",0,1
346,[0.51974178 0.09624605],2,-1,-1,-1,-1
347,[0.385905   0.73046175],8,27,"[0.38679630540269744, 0.6950091583041103]",0,1
348,[0.25447071 0.81375343],48,8,"[0.2860415769257887, 0.7937901979897714]",0,1
349,[0.52971195 0.553716  ],12,23,"[0.5527168848265356, 0.5432613357459065]",0,1
350,[0.11439064 0.72604316],46,25,"[0.0942936655212076, 0.6957083244981697]",0,1
351,[0.41435498 0.55022123],23,15,"[0.41217769512399305, 0.5903733292094668]",0,1
352,[0.73933444 0.58872676],0,20,"[0.7370361065167443, 0.5534134455474125]",0,1
353,[0.43092166 0.55844368],17,4,"[0.46175824857641246, 0.5420835467422928]",0,1
354,[0.27877768 0.72569539],45,13,"[0.2800302266680084, 0.7032823520252894]",0,1
355,[0.33132454 0.89973191],15,1,"[0.30742609364882667, 0.8792750678499239]",0,1
356,[0.35367102 0.66481709],8,27,"[0.38679630540269744, 0.6950091583041103]",0,1
357,[0.15965924 0.69385605],24,2,"[0.16859832413427586, 0.7192704413136627]",0,1
358,[0.53944049 0.71874705],30,47,"[0.5932852560057977, 0.760418117718226]",0,1
359,[0.28697264 0.55410571],7,32,"[0.29315723635057694, 0.5381287938705895]",0,1
360,[0.21269647 0.62332754],44,44,"[0.22570046494592577, 0.622326856095597]",0,1
361,[0.12493672 0.25298906],35,11,"[0.16152547296704334, 0.2722261830902643]",-1,-1
362,[0.44763182 0.99396633],11,38,"[0.44665678469108555, 0.9653820984712046]",0,1
363,[0.08879134 0.6232008 ],13,12,"[0.10773613676823211, 0.5997595550190862]",0,1
364,[0.2185613  0.72397919],38,22,"[0.21240034785513687, 0.7567562986244399]",0,1
365,[0.51595244 0.47486949],6,9,"[0.516549758329252, 0.44865491786622047]",0,1
366,[0.42852579 0.7777581 ],30,5,"[0.39604443243933396, 0.8089056570876199]",0,1
367,[0.54419237 0.61010854],6,26,"[0.5091146027072734, 0.6519338747842288]",0,1
368,[0.15290961 0.82860485],48,14,"[0.1158059033403156, 0.8031981893505433]",0,1
369,[0.7052561  0.54612572],16,20,"[0.7370361065167443, 0.5534134455474125]",0,1
370,[0.30278459 0.18409092],1,-1,-1,-1,-1
371,[0.78881729 0.81517397],19,46,"[0.8158152789537094, 0.8193862028666405]",0,1
372,[0.16024232 0.7550413 ],46,2,"[0.16859832413427586, 0.7192704413136627]",0,1
373,[0.59332625 0.76908447],18,47,"[0.5932852560057977, 0.760418117718226]",0,1
374,[0.64186811 0.43990066],3,7,"[0.6822797578583203, 0.43109204180538063]",0,1
375,[0.32490222 0.26999156],1,37,"[0.3504253157168042, 0.2539166507461498]",0,1
376,[0.27274194 0.73098295],38,13,"[0.2800302266680084, 0.7032823520252894]",0,1
377,[0.13576328 0.73306588],43,2,"[0.16859832413427586, 0.7192704413136627]",0,1
378,[0.51382121 0.23497336],5,17,"[0.486505718281876, 0.23304902234517214]",0,1
379,[0.75397707 0.69682259],41,40,"[0.7117678723708194, 0.6912634118784526]",0,1
380,[0.34462149 0.31853669],1,37,"[0.3504253157168042, 0.2539166507461498]",-1,-1
381,[0.08510778 0.50082773],49,-1,-1,-1,-1
382,[0.18324988 0.28362887],35,11,"[0.16152547296704334, 0.2722261830902643]",-1,-1
383,[0.11953172 0.78069107],25,14,"[0.1158059033403156, 0.8031981893505433]",0,1
384,[0.0851229  0.80173668],46,14,"[0.1158059033403156, 0.8031981893505433]",0,1
385,[0.48978408 0.8268321 ],33,21,"[0.4749076021205273, 0.8041715954388049]",0,1
386,[0.09357525 0.39367912],26,-1,-1,-1,-1
387,[0.62440984 0.62433232],28,42,"[0.6280113082239451, 0.5983652915100778]",0,1
388,[0.68595449 0.55445745],27,0,"[0.6682967879848937, 0.52791275259464]",0,1
389,[0.47506874 0.79714261],30,21,"[0.4749076021205273, 0.8041715954388049]",0,1
390,[0.84386611 0.57742568],0,36,"[0.8562056103358457, 0.5812803956618041]",0,1
391,[0.1142441  0.55473567],49,12,"[0.10773613676823211, 0.5997595550190862]",0,1
392,[0.33757118 0.44133121],39,3,"[0.36332034650872513, 0.5055590609783447]",0,1
393,[0.67200784 0.44437488],4,7,"[0.6822797578583203, 0.43109204180538063]",0,1
394,[0.43527656 0.51044589],39,4,"[0.46175824857641246, 0.5420835467422928]",0,1
395,[0.14197739 0.61114942],24,12,"[0.10773613676823211, 0.5997595550190862]",0,1
396,[0.6257883  0.44332705],16,33,"[0.6033451328745242, 0.4180413770864573]",0,1
397,[0.87426594 0.8126918 ],22,19,"[0.8981748259151899, 0.8531145864386375]",0,1
398,[0.20753446 0.47444962],49,29,"[0.21198423281267423, 0.5161059725819782]",0,1
399,[0.47981445 0.61970738],6,26,"[0.5091146027072734, 0.6519338747842288]",0,1
400,[0.20529557 0.71224411],40,2,"[0.16859832413427586, 0.7192704413136627]",0,1
401,[0.21658352 0.76364254],25,22,"[0.21240034785513687, 0.7567562986244399]",0,1
402,[0.68679809 0.41750541],29,7,"[0.6822797578583203, 0.43109204180538063]",0,1
403,[0.57658557 0.33055347],36,6,"[0.5925900445494254, 0.2888134364915479]",0,1
404,[0.20652462 0.79919609],43,22,"[0.21240034785513687, 0.7567562986244399]",0,1
405,[0.22119326 0.6539925 ],44,44,"[0.22570046494592577, 0.622326856095597]",0,1
406,[0.7521708  0.43204999],16,24,"[0.739538068365174, 0.44552405904806197]",0,1
407,[0.43120597 0.99208933],33,38,"[0.44665678469108555, 0.9653820984712046]",0,1
408,[0.465801  0.6650954],6,26,"[0.5091146027072734, 0.6519338747842288]",0,1
409,[0.2212384  0.40333985],26,16,"[0.15708790848185508, 0.423328023503028]",-1,1
410,[0.51838908 0.46116788],14,9,"[0.516549758329252, 0.44865491786622047]",0,1
411,[0.32052764 0.87758136],40,1,"[0.30742609364882667, 0.8792750678499239]",0,1
412,[0.12403547 0.30844258],26,11,"[0.16152547296704334, 0.2722261830902643]",-1,-1
413,[0.622829   0.50910447],27,0,"[0.6682967879848937, 0.52791275259464]",0,1
414,[0.24812177 0.78579946],45,8,"[0.2860415769257887, 0.7937901979897714]",0,1
415,[0.10339095 0.44097948],49,16,"[0.15708790848185508, 0.423328023503028]",-1,-1
416,[0.38474538 0.46639017],14,30,"[0.411879905066983, 0.45356717591793294]",0,1
417,[0.56628801 0.48324103],4,9,"[0.516549758329252, 0.44865491786622047]",0,1
418,[0.24701419 0.68880117],25,13,"[0.2800302266680084, 0.7032823520252894]",0,1
419,[0.86589048 0.72648531],37,34,"[0.8126250674798566, 0.7323622098833045]",0,1
420,[0.636307   0.24313418],31,6,"[0.5925900445494254, 0.2888134364915479]",0,1
421,[0.32170869 0.79747212],15,8,"[0.2860415769257887, 0.7937901979897714]",0,1
422,[0.41991274 0.60519333],6,15,"[0.41217769512399305, 0.5903733292094668]",0,1
423,[0.22925888 0.58457887],49,48,"[0.21889223670949282, 0.5762410106479378]",0,1
424,[0.68395302 0.49962828],27,0,"[0.6682967879848937, 0.52791275259464]",0,1
425,[0.74764415 0.48679938],47,24,"[0.739538068365174, 0.44552405904806197]",0,1
426,[0.33036646 0.86908702],40,1,"[0.30742609364882667, 0.8792750678499239]",0,1
427,[0.83706095 0.80540774],19,46,"[0.8158152789537094, 0.8193862028666405]",0,1
428,[0.55247532 0.45256216],14,9,"[0.516549758329252, 0.44865491786622047]",0,1
429,[0.4315905  0.57972471],7,15,"[0.41217769512399305, 0.5903733292094668]",0,1
430,[0.38844803 0.25317728],1,37,"[0.3504253157168042, 0.2539166507461498]",0,1
431,[0.8666467  0.78696679],19,46,"[0.8158152789537094, 0.8193862028666405]",0,1
432,[0.41169337 0.62560438],23,15,"[0.41217769512399305, 0.5903733292094668]",0,1
433,[0.30897262 0.88297944],40,1,"[0.30742609364882667, 0.8792750678499239]",0,1
434,[0.16369813 0.49339599],7,29,"[0.21198423281267423, 0.5161059725819782]",0,1
435,[0.65630506 0.42904665],4,7,"[0.6822797578583203, 0.43109204180538063]",0,1
436,[0.78888157 0.78521099],19,46,"[0.8158152789537094, 0.8193862028666405]",0,1
437,[0.44449717 0.69457927],8,27,"[0.38679630540269744, 0.6950091583041103]",0,1
438,[0.85558473 0.57968852],0,36,"[0.8562056103358457, 0.5812803956618041]",0,1
439,[0.27852193 0.5914598 ],7,35,"[0.30617163467298436, 0.5994336989223915]",0,1
440,[0.44695021 0.1789377 ],5,41,"[0.4475550202281737, 0.13353054365535022]",0,1
441,[0.31382065 0.88055916],15,1,"[0.30742609364882667, 0.8792750678499239]",0,1
442,[0.38123862 0.99808829],11,-1,-1,-1,-1
443,[0.28358778 0.63578328],7,35,"[0.30617163467298436, 0.5994336989223915]",0,1
444,[0.44004068 0.14452288],5,41,"[0.4475550202281737, 0.13353054365535022]",0,1
445,[0.14572037 0.66404874],42,28,"[0.16741852059251586, 0.6418561823819317]",0,1
446,[0.16098531 0.42220355],49,16,"[0.15708790848185508, 0.423328023503028]",0,1
447,[0.22182452 0.5712155 ],20,48,"[0.21889223670949282, 0.5762410106479378]",0,1
448,[0.87997782 0.58214966],32,36,"[0.8562056103358457, 0.5812803956618041]",0,1
449,[0.14131022 0.74268302],20,2,"[0.16859832413427586, 0.7192704413136627]",0,1
450,[0.7524451  0.82307338],37,43,"[0.747788469833384, 0.8205650661994555]",0,1
451,[0.29787448 0.63619017],24,35,"[0.30617163467298436, 0.5994336989223915]",0,1
452,[0.86770286 0.48738265],32,39,"[0.8476304433648248, 0.46876302507966533]",-1,1
453,[0.40747531 0.6711503 ],8,27,"[0.38679630540269744, 0.6950091583041103]",0,1
454,[0.68598419 0.48890237],29,0,"[0.6682967879848937, 0.52791275259464]",0,1
455,[0.16272854 0.36257006],26,16,"[0.15708790848185508, 0.423328023503028]",0,1
456,[0.16648643 0.5757457 ],44,48,"[0.21889223670949282, 0.5762410106479378]",0,1
457,[0.39109203 0.89451809],33,18,"[0.4275011409791116, 0.8856359178123205]",0,1
458,[0.29341105 0.87138255],40,1,"[0.30742609364882667, 0.8792750678499239]",0,1
459,[0.76709834 0.06450786],31,-1,-1,-1,-1
460,[0.58367707 0.22828235],36,6,"[0.5925900445494254, 0.2888134364915479]",0,1
461,[0.67660502 0.45696132],29,7,"[0.6822797578583203, 0.43109204180538063]",0,1
462,[0.15708292 0.51418183],44,29,"[0.21198423281267423, 0.5161059725819782]",0,1
463,[0.35363563 0.10155378],2,-1,-1,-1,-1
464,[0.86825031 0.40719443],32,39,"[0.8476304433648248, 0.46876302507966533]",-1,-1
465,[0.18455979 0.38907411],49,16,"[0.15708790848185508, 0.423328023503028]",0,1
466,[0.33624799 0.57885381],21,35,"[0.30617163467298436, 0.5994336989223915]",0,1
467,[0.83751675 0.85734035],19,46,"[0.8158152789537094, 0.8193862028666405]",-1,-1
468,[0.30073138 0.57698114],23,35,"[0.30617163467298436, 0.5994336989223915]",0,1
469,[0.29461577 0.2867726 ],1,37,"[0.3504253157168042, 0.2539166507461498]",-1,1
470,[0.6710604 0.5434258],3,0,"[0.6682967879848937, 0.52791275259464]",0,1
471,[0.72936605 0.22246384],31,31,"[0.6973754617268518, 0.18588963155508254]",-1,1
472,[0.59716734 0.23179916],36,6,"[0.5925900445494254, 0.2888134364915479]",0,1
473,[0.43989974 0.91519947],11,18,"[0.4275011409791116, 0.8856359178123205]",0,1
474,[0.09663891 0.68190562],42,25,"[0.0942936655212076, 0.6957083244981697]",0,1
475,[0.71073284 0.41982959],29,7,"[0.6822797578583203, 0.43109204180538063]",0,1
476,[0.76879312 0.41866179],32,24,"[0.739538068365174, 0.44552405904806197]",0,1
477,[0.47551945 0.20222481],5,17,"[0.486505718281876, 0.23304902234517214]",0,1
478,[0.73197555 0.14752772],31,31,"[0.6973754617268518, 0.18588963155508254]",0,1
479,[0.42506373 0.60816231],12,15,"[0.41217769512399305, 0.5903733292094668]",0,1
480,[0.69146321 0.42598626],29,7,"[0.6822797578583203, 0.43109204180538063]",0,1
481,[0.34295675 0.8575846 ],15,1,"[0.30742609364882667, 0.8792750678499239]",0,1
482,[0.31665729 0.77497762],40,8,"[0.2860415769257887, 0.7937901979897714]",0,1
483,[0.71057259 0.45505547],47,24,"[0.739538068365174, 0.44552405904806197]",0,1
484,[0.43603949 0.48814155],14,30,"[0.411879905066983, 0.45356717591793294]",0,1
485,[0.59431733 0.28910042],36,6,"[0.5925900445494254, 0.2888134364915479]",0,1
486,[0.29196967 0.9215456 ],40,1,"[0.30742609364882667, 0.8792750678499239]",0,1
487,[0.58764881 0.55783158],28,23,"[0.5527168848265356, 0.5432613357459065]",0,1
488,[0.58871903 0.2927295 ],34,6,"[0.5925900445494254, 0.2888134364915479]",0,1
489,[0.41753059 0.48682015],14,30,"[0.411879905066983, 0.45356717591793294]",0,1
490,[0.44927887 0.94330624],11,38,"[0.44665678469108555, 0.9653820984712046]",0,1
491,[0.45090763 0.37385423],4,-1,-1,-1,-1
492,[0.54864691 0.55878241],12,23,"[0.5527168848265356, 0.5432613357459065]",0,1
493,[0.67628229 0.46933014],3,7,"[0.6822797578583203, 0.43109204180538063]",0,1
494,[0.69267427 0.48104103],47,7,"[0.6822797578583203, 0.43109204180538063]",0,1
495,[0.91370347 0.83176256],22,19,"[0.8981748259151899, 0.8531145864386375]",0,1
496,[0.29164043 0.81120685],40,8,"[0.2860415769257887, 0.7937901979897714]",0,1
497,[0.20133641 0.52623965],44,29,"[0.21198423281267423, 0.5161059725819782]",0,1
498,[0.0912194  0.81429204],46,14,"[0.1158059033403156, 0.8031981893505433]",0,1
499,[0.75955782 0.26669066],31,-1,-1,-1,-1
500,[0.89730635 0.79899335],19,19,"[0.8981748259151899, 0.8531145864386375]",0,1
501,[0.44843087 0.23760206],2,17,"[0.486505718281876, 0.23304902234517214]",0,1
502,[0.60089751 0.47901319],4,33,"[0.6033451328745242, 0.4180413770864573]",0,1
503,[0.74100129 0.56971254],27,20,"[0.7370361065167443, 0.5534134455474125]",0,1
504,[0.02528554 0.29751135],26,-1,-1,-1,-1
505,[0.13104649 0.88028357],43,10,"[0.1949562492697988, 0.8827090705201434]",0,1
506,[0.41329306 0.83996179],33,5,"[0.39604443243933396, 0.8089056570876199]",0,1
507,[0.18063826 0.72008458],20,2,"[0.16859832413427586, 0.7192704413136627]",0,1
508,[0.57341729 0.58804643],14,23,"[0.5527168848265356, 0.5432613357459065]",0,1
509,[0.09279583 0.83256622],48,14,"[0.1158059033403156, 0.8031981893505433]",0,1
510,[0.68034995 0.15018981],31,31,"[0.6973754617268518, 0.18588963155508254]",0,1
511,[0.35329833 0.22183945],5,37,"[0.3504253157168042, 0.2539166507461498]",0,1
512,[0.25833681 0.70162885],25,13,"[0.2800302266680084, 0.7032823520252894]",0,1
513,[0.32174707 0.77258539],40,8,"[0.2860415769257887, 0.7937901979897714]",0,1
514,[0.31262771 0.65692925],23,13,"[0.2800302266680084, 0.7032823520252894]",0,1
515,[0.59793146 0.32019612],34,6,"[0.5925900445494254, 0.2888134364915479]",0,1
516,[0.45299949 0.26050145],5,17,"[0.486505718281876, 0.23304902234517214]",0,1
517,[0.24799648 0.5359965 ],7,29,"[0.21198423281267423, 0.5161059725819782]",0,1
518,[0.88173326 0.41927727],32,39,"[0.8476304433648248, 0.46876302507966533]",-1,-1
519,[0.59620895 0.77308473],18,47,"[0.5932852560057977, 0.760418117718226]",0,1
520,[0.68012632 0.53855049],47,0,"[0.6682967879848937, 0.52791275259464]",0,1
521,[0.44402332 0.55624941],21,4,"[0.46175824857641246, 0.5420835467422928]",0,1
522,[0.2723685  0.89555953],48,1,"[0.30742609364882667, 0.8792750678499239]",0,1
523,[0.72811532 0.56633611],3,20,"[0.7370361065167443, 0.5534134455474125]",0,1
524,[0.1302253 0.8089172],43,14,"[0.1158059033403156, 0.8031981893505433]",0,1
525,[0.40937355 0.69577463],9,27,"[0.38679630540269744, 0.6950091583041103]",0,1
526,[0.08663639 0.74202888],42,25,"[0.0942936655212076, 0.6957083244981697]",0,1
527,[0.38775193 0.18253174],5,-1,-1,-1,-1
528,[0.23922955 0.56395415],7,48,"[0.21889223670949282, 0.5762410106479378]",0,1
529,[0.1540806  0.67514493],20,28,"[0.16741852059251586, 0.6418561823819317]",0,1
530,[0.1051283  0.77802047],46,14,"[0.1158059033403156, 0.8031981893505433]",0,1
531,[0.40234071 0.69025805],8,27,"[0.38679630540269744, 0.6950091583041103]",0,1
532,[0.25865451 0.8651316 ],43,1,"[0.30742609364882667, 0.8792750678499239]",0,1
533,[0.42815716 0.61443022],21,15,"[0.41217769512399305, 0.5903733292094668]",0,1
534,[0.668432   0.24591363],36,31,"[0.6973754617268518, 0.18588963155508254]",-1,1
535,[0.60344333 0.69882164],18,49,"[0.6106923972115439, 0.6815376858004112]",0,1
536,[0.69331318 0.20389558],31,31,"[0.6973754617268518, 0.18588963155508254]",0,1
537,[0.323711   0.84205924],45,1,"[0.30742609364882667, 0.8792750678499239]",0,1
538,[0.92022394 0.87711515],22,19,"[0.8981748259151899, 0.8531145864386375]",0,1
539,[0.13335679 0.83121479],46,14,"[0.1158059033403156, 0.8031981893505433]",0,1
540,[0.20238997 0.87102802],45,10,"[0.1949562492697988, 0.8827090705201434]",0,1
541,[0.88665823 0.56122251],0,36,"[0.8562056103358457, 0.5812803956618041]",0,1
542,[0.10798955 0.54230497],49,12,"[0.10773613676823211, 0.5997595550190862]",0,1
543,[0.41208152 0.51975745],23,3,"[0.36332034650872513, 0.5055590609783447]",0,1
544,[0.23410805 0.56328981],44,48,"[0.21889223670949282, 0.5762410106479378]",0,1
545,[0.67797018 0.18804242],31,31,"[0.6973754617268518, 0.18588963155508254]",0,1
546,[0.11475582 0.71317856],42,25,"[0.0942936655212076, 0.6957083244981697]",0,1
547,[0.30055401 0.59563024],17,35,"[0.30617163467298436, 0.5994336989223915]",0,1
548,[0.69399236 0.50316359],47,0,"[0.6682967879848937, 0.52791275259464]",0,1
549,[0.34414593 0.8127728 ],11,5,"[0.39604443243933396, 0.8089056570876199]",0,1
550,[0.67168787 0.56158081],28,0,"[0.6682967879848937, 0.52791275259464]",0,1
551,[0.01291321 0.72534009],42,-1,-1,-1,-1
552,[0.3010102  0.24539679],1,37,"[0.3504253157168042, 0.2539166507461498]",0,1
553,[0.14797896 0.51082445],49,29,"[0.21198423281267423, 0.5161059725819782]",0,1
554,[0.39870298 0.85529087],15,18,"[0.4275011409791116, 0.8856359178123205]",0,1
555,[0.86273729 0.76664024],19,34,"[0.8126250674798566, 0.7323622098833045]",0,1
556,[0.36656446 0.28151603],1,37,"[0.3504253157168042, 0.2539166507461498]",0,1
557,[0.77580559 0.80827395],19,43,"[0.747788469833384, 0.8205650661994555]",0,1
558,[0.49468713 0.59838043],12,26,"[0.5091146027072734, 0.6519338747842288]",0,1
559,[0.17352573 0.90209772],48,10,"[0.1949562492697988, 0.8827090705201434]",0,1
560,[0.56671627 0.77398657],18,47,"[0.5932852560057977, 0.760418117718226]",0,1
561,[0.16529648 0.52574775],49,29,"[0.21198423281267423, 0.5161059725819782]",0,1
562,[0.88142894 0.9780674 ],22,-1,-1,-1,-1
563,[0.22955512 0.65607117],38,44,"[0.22570046494592577, 0.622326856095597]",0,1
564,[0.05371859 0.6123328 ],20,12,"[0.10773613676823211, 0.5997595550190862]",0,1
565,[0.48771391 0.43250686],14,9,"[0.516549758329252, 0.44865491786622047]",0,1
566,[0.2435923  0.88303307],15,10,"[0.1949562492697988, 0.8827090705201434]",0,1
567,[0.6594548  0.20174804],31,31,"[0.6973754617268518, 0.18588963155508254]",0,1
568,[0.312232   0.87150818],40,1,"[0.30742609364882667, 0.8792750678499239]",0,1
569,[0.42297353 0.72147018],6,27,"[0.38679630540269744, 0.6950091583041103]",0,1
570,[0.74564592 0.47927716],29,24,"[0.739538068365174, 0.44552405904806197]",0,1
571,[0.53348764 0.56976311],10,23,"[0.5527168848265356, 0.5432613357459065]",0,1
572,[0.68362891 0.76282779],18,-1,-1,-1,-1
573,[0.52255484 0.22440099],34,17,"[0.486505718281876, 0.23304902234517214]",0,1
574,[0.40379665 0.91442149],11,18,"[0.4275011409791116, 0.8856359178123205]",0,1
575,[0.68540809 0.41718524],16,7,"[0.6822797578583203, 0.43109204180538063]",0,1
576,[0.60005304 0.44562247],3,33,"[0.6033451328745242, 0.4180413770864573]",0,1
577,[0.80033172 0.80455849],37,46,"[0.8158152789537094, 0.8193862028666405]",0,1
578,[0.45953346 0.77908063],30,21,"[0.4749076021205273, 0.8041715954388049]",0,1
579,[0.18983325 0.73071325],43,2,"[0.16859832413427586, 0.7192704413136627]",0,1
580,[0.1863468  0.72637647],13,2,"[0.16859832413427586, 0.7192704413136627]",0,1
581,[0.82367296 0.48179708],32,39,"[0.8476304433648248, 0.46876302507966533]",0,1
582,[0.2262961  0.82250249],43,8,"[0.2860415769257887, 0.7937901979897714]",0,1
583,[0.36990898 0.53637418],17,3,"[0.36332034650872513, 0.5055590609783447]",0,1
584,[0.54534864 0.5414992 ],10,23,"[0.5527168848265356, 0.5432613357459065]",0,1
585,[0.6175187 0.4956858],47,0,"[0.6682967879848937, 0.52791275259464]",0,1
586,[0.76126093 0.42794443],29,24,"[0.739538068365174, 0.44552405904806197]",0,1
587,[0.37413922 0.79073873],9,5,"[0.39604443243933396, 0.8089056570876199]",0,1
588,[0.91627917 0.87511714],22,19,"[0.8981748259151899, 0.8531145864386375]",0,1
589,[0.48750439 0.1418302 ],2,41,"[0.4475550202281737, 0.13353054365535022]",-1,1
590,[0.82144829 0.74664131],19,34,"[0.8126250674798566, 0.7323622098833045]",0,1
591,[0.32484713 0.48620364],21,3,"[0.36332034650872513, 0.5055590609783447]",0,1
592,[0.20444978 0.64358149],20,44,"[0.22570046494592577, 0.622326856095597]",0,1
593,[0.31813489 0.54698824],17,32,"[0.29315723635057694, 0.5381287938705895]",0,1
594,[0.90448907 0.9005381 ],22,19,"[0.8981748259151899, 0.8531145864386375]",0,1
595,[0.73289931 0.68863601],41,40,"[0.7117678723708194, 0.6912634118784526]",0,1
596,[0.62826924 0.55466928],27,42,"[0.6280113082239451, 0.5983652915100778]",0,1
597,[0.43913511 0.52083612],39,4,"[0.46175824857641246, 0.5420835467422928]",0,1
598,[0.71857032 0.68502846],28,40,"[0.7117678723708194, 0.6912634118784526]",0,1
599,[0.20111649 0.77837843],45,22,"[0.21240034785513687, 0.7567562986244399]",0,1
600,[0.19549054 0.75126161],25,22,"[0.21240034785513687, 0.7567562986244399]",0,1
601,[0.18189716 0.35388121],26,-1,-1,0,1
602,[0.61987207 0.60413988],28,42,"[0.6280113082239451, 0.5983652915100778]",0,1
603,[0.75344993 0.7297729 ],37,40,"[0.7117678723708194, 0.6912634118784526]",0,1
604,[0.39755734 0.7077439 ],9,27,"[0.38679630540269744, 0.6950091583041103]",0,1
605,[0.32770257 0.27278667],1,37,"[0.3504253157168042, 0.2539166507461498]",0,1
606,[0.76601952 0.64474584],41,45,"[0.7658390841751233, 0.6548140622010452]",0,1
607,[0.62150553 0.57485675],27,42,"[0.6280113082239451, 0.5983652915100778]",0,1
608,[0.43363073 0.74317791],9,27,"[0.38679630540269744, 0.6950091583041103]",0,1
609,[0.88410159 0.8887214 ],22,19,"[0.8981748259151899, 0.8531145864386375]",0,1
610,[0.49681611 0.29165566],2,17,"[0.486505718281876, 0.23304902234517214]",-1,-1
611,[0.44354413 0.78264833],9,21,"[0.4749076021205273, 0.8041715954388049]",0,1
612,[0.12188079 0.66536839],42,25,"[0.0942936655212076, 0.6957083244981697]",0,1
613,[0.81926249 0.60527874],0,36,"[0.8562056103358457, 0.5812803956618041]",0,1
614,[0.15977809 0.91168486],48,10,"[0.1949562492697988, 0.8827090705201434]",0,1
615,[0.60846463 0.42114796],4,33,"[0.6033451328745242, 0.4180413770864573]",0,1
616,[0.83660417 0.62169981],0,36,"[0.8562056103358457, 0.5812803956618041]",-1,-1
617,[0.33036109 0.76975254],8,8,"[0.2860415769257887, 0.7937901979897714]",0,1
618,[0.88288514 0.41527622],32,39,"[0.8476304433648248, 0.46876302507966533]",-1,-1
619,[0.60864555 0.7252881 ],18,47,"[0.5932852560057977, 0.760418117718226]",0,1
620,[0.37622643 0.67735297],8,27,"[0.38679630540269744, 0.6950091583041103]",0,1
621,[0.60596444 0.36186894],4,33,"[0.6033451328745242, 0.4180413770864573]",0,1
622,[0.56807389 0.30147787],34,6,"[0.5925900445494254, 0.2888134364915479]",0,1
623,[0.37521809 0.88158144],33,18,"[0.4275011409791116, 0.8856359178123205]",0,1
624,[0.6251941  0.56377828],28,42,"[0.6280113082239451, 0.5983652915100778]",0,1
625,[0.36115086 0.64307244],23,27,"[0.38679630540269744, 0.6950091583041103]",0,1
626,[0.67966507 0.48140191],3,0,"[0.6682967879848937, 0.52791275259464]",0,1
627,[0.46521703 0.49144281],39,4,"[0.46175824857641246, 0.5420835467422928]",0,1
628,[0.21141616 0.71241606],20,2,"[0.16859832413427586, 0.7192704413136627]",0,1
