,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.41946399 0.34795429],7,11,"[0.4514171420495021, 0.33999814992066263]",17,15
313,[0.54970806 0.47419826],7,18,"[0.5696992570910617, 0.4894769979012362]",17,15
314,[0.5107406  0.31961174],7,5,"[0.5364772310782866, 0.3368454191691131]",17,15
315,[0.4932115  0.28815699],7,0,"[0.47183445511232086, 0.242059872803123]",17,15
316,[0.47387235 0.23584176],7,0,"[0.47183445511232086, 0.242059872803123]",17,15
317,[0.34913848 0.38817398],7,23,"[0.375358799300349, 0.37386390719418144]",17,15
318,[0.55217786 0.31975042],7,5,"[0.5364772310782866, 0.3368454191691131]",-1,-1
319,[0.4019537  0.38260014],7,23,"[0.375358799300349, 0.37386390719418144]",17,15
320,[0.53508514 0.74092739],8,38,"[0.5311879503642052, 0.7902752673409246]",18,11
321,[0.43649763 0.77172402],8,20,"[0.4257029278772527, 0.7644722137462092]",13,8
322,[0.38290919 0.76565059],8,20,"[0.4257029278772527, 0.7644722137462092]",13,8
323,[0.44937172 0.73248061],8,20,"[0.4257029278772527, 0.7644722137462092]",13,-1
324,[0.5664516  0.67896956],8,21,"[0.5762916641791485, 0.6891112931378585]",18,11
325,[0.30543578 0.67164521],8,39,"[0.3192433255078333, 0.6531464284980996]",13,8
326,[0.40362405 0.72341626],8,7,"[0.3901307159198996, 0.6975142525571578]",13,8
327,[0.41227091 0.74612157],8,20,"[0.4257029278772527, 0.7644722137462092]",13,8
328,[0.30887216 0.7783949 ],8,9,"[0.31740804853927035, 0.7562602845498598]",13,8
329,[0.39712599 0.62555726],8,29,"[0.44620347027328183, 0.5822875609008995]",-1,-1
330,[0.46585433 0.79529269],8,20,"[0.4257029278772527, 0.7644722137462092]",13,8
331,[0.44461365 0.66861361],8,48,"[0.4845088109834741, 0.705599226926958]",-1,-1
332,[0.41339458 0.70836925],8,7,"[0.3901307159198996, 0.6975142525571578]",13,8
333,[0.47393133 0.69618159],8,48,"[0.4845088109834741, 0.705599226926958]",13,8
334,[0.47686096 0.70040091],8,48,"[0.4845088109834741, 0.705599226926958]",13,8
335,[0.5028566  0.69596355],8,48,"[0.4845088109834741, 0.705599226926958]",-1,-1
336,[0.34947794 0.7724131 ],8,9,"[0.31740804853927035, 0.7562602845498598]",13,8
337,[0.40080602 0.7440253 ],8,20,"[0.4257029278772527, 0.7644722137462092]",13,8
338,[0.42377682 0.68699467],8,7,"[0.3901307159198996, 0.6975142525571578]",13,8
339,[0.46042975 0.72325442],8,48,"[0.4845088109834741, 0.705599226926958]",13,8
340,[0.36512604 0.72668857],8,7,"[0.3901307159198996, 0.6975142525571578]",13,8
341,[0.48021459 0.72671096],8,48,"[0.4845088109834741, 0.705599226926958]",13,-1
342,[0.40811625 0.76463259],8,20,"[0.4257029278772527, 0.7644722137462092]",13,8
343,[0.3886427  0.79662958],8,22,"[0.36797874990204615, 0.8351060978546293]",13,8
344,[0.4229778  0.67884492],8,7,"[0.3901307159198996, 0.6975142525571578]",13,8
345,[0.41780592 0.67328516],8,7,"[0.3901307159198996, 0.6975142525571578]",13,-1
346,[0.44548552 0.78110293],8,20,"[0.4257029278772527, 0.7644722137462092]",13,8
347,[0.40462642 0.78522716],8,20,"[0.4257029278772527, 0.7644722137462092]",13,8
348,[0.31607137 0.67731317],8,39,"[0.3192433255078333, 0.6531464284980996]",13,8
349,[0.41913585 0.68367886],8,7,"[0.3901307159198996, 0.6975142525571578]",13,8
350,[0.39440182 0.77494506],8,20,"[0.4257029278772527, 0.7644722137462092]",13,8
351,[0.37715799 0.76135947],8,20,"[0.4257029278772527, 0.7644722137462092]",13,8
352,[0.50533753 0.75187694],8,38,"[0.5311879503642052, 0.7902752673409246]",-1,-1
353,[0.3840208  0.61480739],8,35,"[0.39425448003320546, 0.5476893500226457]",-1,-1
354,[0.43577778 0.7544793 ],8,20,"[0.4257029278772527, 0.7644722137462092]",13,8
355,[0.41534972 0.70302425],8,7,"[0.3901307159198996, 0.6975142525571578]",13,8
356,[0.5094551  0.80407406],8,38,"[0.5311879503642052, 0.7902752673409246]",12,7
357,[0.38583159 0.69167296],8,7,"[0.3901307159198996, 0.6975142525571578]",13,8
358,[0.29804021 0.76981743],8,9,"[0.31740804853927035, 0.7562602845498598]",13,8
359,[0.39819567 0.7657557 ],8,20,"[0.4257029278772527, 0.7644722137462092]",13,8
360,[0.75107834 0.62022194],9,27,"[0.7264738500752362, 0.6407240179603297]",18,13
361,[0.70255208 0.5873543 ],9,27,"[0.7264738500752362, 0.6407240179603297]",-1,-1
362,[0.69090779 0.64625545],9,27,"[0.7264738500752362, 0.6407240179603297]",18,13
363,[0.79035692 0.68003993],9,34,"[0.7718718844526058, 0.7312533845208473]",18,13
364,[0.72781895 0.5405749 ],9,3,"[0.7267625167309671, 0.5092865368297587]",18,13
365,[0.80876662 0.59994127],9,12,"[0.8064385746384919, 0.5838261484127126]",18,13
366,[0.78954185 0.60352939],9,12,"[0.8064385746384919, 0.5838261484127126]",18,13
367,[0.71299557 0.64897364],9,27,"[0.7264738500752362, 0.6407240179603297]",18,13
368,[0.75093613 0.63254574],9,27,"[0.7264738500752362, 0.6407240179603297]",18,13
369,[0.69443374 0.62067183],9,27,"[0.7264738500752362, 0.6407240179603297]",18,13
370,[0.83570704 0.6743416 ],9,40,"[0.8899389980455169, 0.6519649675244031]",-1,-1
371,[0.87903159 0.67825672],9,40,"[0.8899389980455169, 0.6519649675244031]",-1,-1
372,[0.77035085 0.60084341],9,12,"[0.8064385746384919, 0.5838261484127126]",18,13
373,[0.71921633 0.66654186],9,27,"[0.7264738500752362, 0.6407240179603297]",18,13
374,[0.71129697 0.68368929],9,27,"[0.7264738500752362, 0.6407240179603297]",18,13
375,[0.80979642 0.66938392],9,-1,-1,18,13
376,[0.68659745 0.72642672],9,30,"[0.6652771499415756, 0.7030567411191306]",18,13
377,[0.66396466 0.65613738],9,30,"[0.6652771499415756, 0.7030567411191306]",18,13
378,[0.81162897 0.68454687],9,34,"[0.7718718844526058, 0.7312533845208473]",18,13
379,[0.73373136 0.69069415],9,27,"[0.7264738500752362, 0.6407240179603297]",18,13
380,[0.71456187 0.7259903 ],9,30,"[0.6652771499415756, 0.7030567411191306]",18,13
381,[0.76902711 0.71738934],9,34,"[0.7718718844526058, 0.7312533845208473]",18,13
382,[0.80588143 0.68259087],9,34,"[0.7718718844526058, 0.7312533845208473]",18,13
383,[0.67508582 0.60413166],9,27,"[0.7264738500752362, 0.6407240179603297]",18,13
384,[0.76037752 0.68727477],9,34,"[0.7718718844526058, 0.7312533845208473]",18,13
385,[0.74739319 0.68478171],9,27,"[0.7264738500752362, 0.6407240179603297]",18,13
386,[0.79436393 0.59661454],9,12,"[0.8064385746384919, 0.5838261484127126]",18,13
387,[0.70183988 0.67631958],9,27,"[0.7264738500752362, 0.6407240179603297]",18,13
388,[0.67408023 0.57030532],9,41,"[0.6122016148580702, 0.5524650916517155]",-1,-1
389,[0.72285842 0.60607639],9,27,"[0.7264738500752362, 0.6407240179603297]",18,-1
390,[0.88048505 0.70688291],9,40,"[0.8899389980455169, 0.6519649675244031]",-1,-1
391,[0.76019058 0.65642265],9,27,"[0.7264738500752362, 0.6407240179603297]",18,13
392,[0.80098799 0.63113247],9,12,"[0.8064385746384919, 0.5838261484127126]",18,13
393,[0.80060384 0.69842477],9,34,"[0.7718718844526058, 0.7312533845208473]",18,13
394,[0.73105885 0.63770923],9,27,"[0.7264738500752362, 0.6407240179603297]",18,13
395,[0.70944743 0.68411034],9,27,"[0.7264738500752362, 0.6407240179603297]",18,13
396,[0.74308319 0.69509909],9,34,"[0.7718718844526058, 0.7312533845208473]",18,13
397,[0.72231471 0.61184304],9,27,"[0.7264738500752362, 0.6407240179603297]",18,13
398,[0.87444297 0.62665176],9,40,"[0.8899389980455169, 0.6519649675244031]",-1,-1
399,[0.80029399 0.543778  ],9,12,"[0.8064385746384919, 0.5838261484127126]",18,13
400,[0.75831631 0.69537894],10,34,"[0.7718718844526058, 0.7312533845208473]",18,13
401,[0.79777596 0.79344164],10,34,"[0.7718718844526058, 0.7312533845208473]",-1,-1
402,[0.74707474 0.85434497],10,45,"[0.6875138247807167, 0.8608863739354777]",18,13
403,[0.69269127 0.8612824 ],10,45,"[0.6875138247807167, 0.8608863739354777]",18,13
404,[0.73372406 0.82530224],10,45,"[0.6875138247807167, 0.8608863739354777]",18,13
405,[0.56585649 0.77021319],10,38,"[0.5311879503642052, 0.7902752673409246]",18,-1
406,[0.71625145 0.81108351],10,1,"[0.6693799862441341, 0.7865504595254554]",18,13
407,[0.67646033 0.88305807],10,45,"[0.6875138247807167, 0.8608863739354777]",-1,-1
408,[0.68121667 0.78659815],10,1,"[0.6693799862441341, 0.7865504595254554]",18,13
409,[0.72792355 0.72974076],10,34,"[0.7718718844526058, 0.7312533845208473]",18,13
410,[0.72104451 0.75261477],10,34,"[0.7718718844526058, 0.7312533845208473]",18,13
411,[0.6727273 0.6763844],10,30,"[0.6652771499415756, 0.7030567411191306]",18,13
412,[0.75372777 0.77490014],10,34,"[0.7718718844526058, 0.7312533845208473]",18,13
413,[0.56207432 0.77290121],10,38,"[0.5311879503642052, 0.7902752673409246]",18,13
414,[0.74249388 0.65236231],10,27,"[0.7264738500752362, 0.6407240179603297]",18,13
415,[0.83103602 0.80895215],10,-1,-1,-1,-1
416,[0.76047901 0.79868975],10,34,"[0.7718718844526058, 0.7312533845208473]",18,13
417,[0.65598838 0.68501061],10,30,"[0.6652771499415756, 0.7030567411191306]",18,13
418,[0.7134121  0.82488456],10,45,"[0.6875138247807167, 0.8608863739354777]",18,13
419,[0.62646658 0.81371863],10,1,"[0.6693799862441341, 0.7865504595254554]",18,13
420,[0.71561623 0.86208949],10,45,"[0.6875138247807167, 0.8608863739354777]",18,13
421,[0.73990215 0.74124014],10,34,"[0.7718718844526058, 0.7312533845208473]",18,13
422,[0.7908585  0.83660047],10,-1,-1,-1,-1
423,[0.6621478  0.80535592],10,1,"[0.6693799862441341, 0.7865504595254554]",18,13
424,[0.62290627 0.76961031],10,36,"[0.6149544984892831, 0.75208818421981]",18,13
425,[0.71126769 0.82667172],10,45,"[0.6875138247807167, 0.8608863739354777]",18,13
426,[0.68998474 0.76408692],10,1,"[0.6693799862441341, 0.7865504595254554]",18,13
427,[0.73298411 0.72749751],10,34,"[0.7718718844526058, 0.7312533845208473]",18,13
428,[0.64654657 0.74702973],10,36,"[0.6149544984892831, 0.75208818421981]",18,13
429,[0.73445562 0.77058933],10,34,"[0.7718718844526058, 0.7312533845208473]",18,13
430,[0.66699586 0.74341818],10,30,"[0.6652771499415756, 0.7030567411191306]",18,13
431,[0.63900682 0.74537491],10,36,"[0.6149544984892831, 0.75208818421981]",18,13
432,[0.7456674  0.73307724],10,34,"[0.7718718844526058, 0.7312533845208473]",18,13
433,[0.73595341 0.85187394],10,45,"[0.6875138247807167, 0.8608863739354777]",18,-1
434,[0.67842906 0.80436492],10,1,"[0.6693799862441341, 0.7865504595254554]",18,13
435,[0.76807109 0.80073428],10,34,"[0.7718718844526058, 0.7312533845208473]",18,-1
436,[0.76544166 0.74782049],10,34,"[0.7718718844526058, 0.7312533845208473]",18,13
437,[0.62820351 0.72912912],10,36,"[0.6149544984892831, 0.75208818421981]",18,13
438,[0.69903304 0.86155804],10,45,"[0.6875138247807167, 0.8608863739354777]",18,13
439,[0.63916184 0.76275238],10,36,"[0.6149544984892831, 0.75208818421981]",18,13
440,[0.18054564 0.41285633],11,-1,-1,-1,-1
441,[0.26338705 0.52137379],11,24,"[0.2132412588801584, 0.5282055680437052]",9,-1
442,[0.37425464 0.39863516],11,23,"[0.375358799300349, 0.37386390719418144]",17,-1
443,[0.36611003 0.49019996],11,26,"[0.36320698640896615, 0.48006670691390746]",17,15
444,[0.37135147 0.39883062],11,23,"[0.375358799300349, 0.37386390719418144]",17,15
445,[0.2212857  0.49650314],11,24,"[0.2132412588801584, 0.5282055680437052]",11,5
446,[0.26294731 0.41780967],11,8,"[0.2630605671709333, 0.4146146266885814]",11,6
447,[0.3005192  0.50688441],11,26,"[0.36320698640896615, 0.48006670691390746]",-1,-1
448,[0.19768323 0.52336525],11,24,"[0.2132412588801584, 0.5282055680437052]",8,2
449,[0.28072816 0.45454936],11,8,"[0.2630605671709333, 0.4146146266885814]",11,6
450,[0.24180545 0.50743488],11,24,"[0.2132412588801584, 0.5282055680437052]",11,5
451,[0.28526438 0.4363082 ],11,8,"[0.2630605671709333, 0.4146146266885814]",11,6
452,[0.27687049 0.46248504],11,8,"[0.2630605671709333, 0.4146146266885814]",11,6
453,[0.29442935 0.4256464 ],11,8,"[0.2630605671709333, 0.4146146266885814]",11,6
454,[0.25382875 0.4864418 ],11,24,"[0.2132412588801584, 0.5282055680437052]",11,5
455,[0.30066458 0.51532352],11,-1,-1,9,-1
456,[0.32860988 0.48337382],11,26,"[0.36320698640896615, 0.48006670691390746]",-1,-1
457,[0.26639299 0.39014121],11,8,"[0.2630605671709333, 0.4146146266885814]",11,6
458,[0.34341034 0.34483326],11,23,"[0.375358799300349, 0.37386390719418144]",-1,-1
459,[0.23759432 0.57577272],11,24,"[0.2132412588801584, 0.5282055680437052]",9,3
460,[0.31359249 0.37301791],11,23,"[0.375358799300349, 0.37386390719418144]",11,6
461,[0.21915903 0.47611274],11,24,"[0.2132412588801584, 0.5282055680437052]",11,5
462,[0.25206472 0.3956234 ],11,8,"[0.2630605671709333, 0.4146146266885814]",11,6
463,[0.19534557 0.48453728],11,24,"[0.2132412588801584, 0.5282055680437052]",-1,-1
464,[0.34326905 0.40964411],11,23,"[0.375358799300349, 0.37386390719418144]",-1,-1
465,[0.23123418 0.41430978],11,8,"[0.2630605671709333, 0.4146146266885814]",11,6
466,[0.26733905 0.45799148],11,8,"[0.2630605671709333, 0.4146146266885814]",11,6
467,[0.19934073 0.48933632],11,24,"[0.2132412588801584, 0.5282055680437052]",-1,-1
468,[0.28788949 0.4430868 ],11,8,"[0.2630605671709333, 0.4146146266885814]",11,6
469,[0.3474367  0.48277944],11,26,"[0.36320698640896615, 0.48006670691390746]",17,15
470,[0.29278168 0.5656241 ],11,-1,-1,6,3
471,[0.29436897 0.46070222],11,8,"[0.2630605671709333, 0.4146146266885814]",11,6
472,[0.24438799 0.54683029],11,24,"[0.2132412588801584, 0.5282055680437052]",-1,-1
473,[0.2644774 0.5401832],11,24,"[0.2132412588801584, 0.5282055680437052]",9,3
474,[0.33905659 0.34810049],11,23,"[0.375358799300349, 0.37386390719418144]",-1,-1
475,[0.25254019 0.35834099],11,43,"[0.25716205761397143, 0.3432498997741206]",11,-1
476,[0.28870428 0.54236267],11,-1,-1,6,3
477,[0.23855234 0.45272862],11,8,"[0.2630605671709333, 0.4146146266885814]",11,-1
478,[0.22541736 0.52150655],11,24,"[0.2132412588801584, 0.5282055680437052]",-1,2
479,[0.16980648 0.40970322],11,-1,-1,-1,-1
480,[0.76490438 0.83685475],12,-1,-1,-1,-1
481,[0.64741763 0.77867454],12,1,"[0.6693799862441341, 0.7865504595254554]",18,13
482,[0.68584246 0.76726568],12,1,"[0.6693799862441341, 0.7865504595254554]",18,13
483,[0.71839939 0.76378462],12,1,"[0.6693799862441341, 0.7865504595254554]",18,13
484,[0.66771713 0.82080213],12,1,"[0.6693799862441341, 0.7865504595254554]",18,13
485,[0.69090529 0.7775967 ],12,1,"[0.6693799862441341, 0.7865504595254554]",18,13
486,[0.76873683 0.7208172 ],12,34,"[0.7718718844526058, 0.7312533845208473]",18,13
487,[0.66259699 0.80444926],12,1,"[0.6693799862441341, 0.7865504595254554]",18,13
488,[0.55759322 0.80206863],12,38,"[0.5311879503642052, 0.7902752673409246]",-1,-1
489,[0.72586797 0.72669724],12,34,"[0.7718718844526058, 0.7312533845208473]",18,13
490,[0.67350738 0.86011145],12,45,"[0.6875138247807167, 0.8608863739354777]",18,13
491,[0.60564357 0.80440379],12,36,"[0.6149544984892831, 0.75208818421981]",18,13
492,[0.67363702 0.77828946],12,1,"[0.6693799862441341, 0.7865504595254554]",18,13
493,[0.72272067 0.86083548],12,45,"[0.6875138247807167, 0.8608863739354777]",18,13
494,[0.7436373  0.81450792],12,-1,-1,18,13
495,[0.67364587 0.87931391],12,45,"[0.6875138247807167, 0.8608863739354777]",-1,-1
496,[0.68469185 0.84664492],12,45,"[0.6875138247807167, 0.8608863739354777]",18,13
497,[0.67380313 0.87892659],12,45,"[0.6875138247807167, 0.8608863739354777]",18,-1
498,[0.72432813 0.78639398],12,1,"[0.6693799862441341, 0.7865504595254554]",18,13
499,[0.676465   0.73767428],12,30,"[0.6652771499415756, 0.7030567411191306]",18,13
500,[0.66272875 0.81147418],12,1,"[0.6693799862441341, 0.7865504595254554]",18,13
501,[0.75378104 0.78315394],12,34,"[0.7718718844526058, 0.7312533845208473]",18,13
502,[0.75121121 0.83137619],12,-1,-1,18,13
503,[0.68684404 0.84626204],12,45,"[0.6875138247807167, 0.8608863739354777]",18,13
504,[0.67800547 0.91090714],12,45,"[0.6875138247807167, 0.8608863739354777]",-1,-1
505,[0.80418426 0.75901926],12,34,"[0.7718718844526058, 0.7312533845208473]",18,-1
506,[0.64009102 0.7994325 ],12,1,"[0.6693799862441341, 0.7865504595254554]",18,13
507,[0.65828576 0.7267742 ],12,30,"[0.6652771499415756, 0.7030567411191306]",18,13
508,[0.65361881 0.73185135],12,30,"[0.6652771499415756, 0.7030567411191306]",18,13
509,[0.78453682 0.71632618],12,34,"[0.7718718844526058, 0.7312533845208473]",18,13
510,[0.64845352 0.82187764],12,1,"[0.6693799862441341, 0.7865504595254554]",18,13
511,[0.6901649  0.74308263],12,30,"[0.6652771499415756, 0.7030567411191306]",18,13
512,[0.62532721 0.79742632],12,1,"[0.6693799862441341, 0.7865504595254554]",18,13
513,[0.65731642 0.76369259],12,1,"[0.6693799862441341, 0.7865504595254554]",18,13
514,[0.69629106 0.81593437],12,1,"[0.6693799862441341, 0.7865504595254554]",18,13
515,[0.59716856 0.80815164],12,36,"[0.6149544984892831, 0.75208818421981]",-1,-1
516,[0.6738685  0.79716544],12,1,"[0.6693799862441341, 0.7865504595254554]",18,13
517,[0.63766048 0.78649302],12,1,"[0.6693799862441341, 0.7865504595254554]",18,13
518,[0.69674551 0.86862868],12,45,"[0.6875138247807167, 0.8608863739354777]",18,13
519,[0.76074232 0.83302576],12,-1,-1,-1,-1
520,[0.35711808 0.27368446],13,14,"[0.3840116032828955, 0.28245089406863816]",17,15
521,[0.33962377 0.21793225],13,46,"[0.30414451148872745, 0.22266760662994678]",17,15
522,[0.26885418 0.16741042],13,46,"[0.30414451148872745, 0.22266760662994678]",-1,-1
523,[0.38443027 0.29552307],13,14,"[0.3840116032828955, 0.28245089406863816]",17,15
524,[0.44825097 0.15891452],13,16,"[0.4202268435339496, 0.17440529585974232]",-1,-1
525,[0.45464097 0.23363496],13,0,"[0.47183445511232086, 0.242059872803123]",17,15
526,[0.4164974  0.18221528],13,16,"[0.4202268435339496, 0.17440529585974232]",17,15
527,[0.31566933 0.15216411],13,-1,-1,-1,-1
528,[0.32004395 0.23598439],13,46,"[0.30414451148872745, 0.22266760662994678]",-1,-1
529,[0.45714641 0.22464481],13,0,"[0.47183445511232086, 0.242059872803123]",17,15
530,[0.40927775 0.22697071],13,16,"[0.4202268435339496, 0.17440529585974232]",17,15
531,[0.38244469 0.19748463],13,16,"[0.4202268435339496, 0.17440529585974232]",17,15
532,[0.41426968 0.20353126],13,16,"[0.4202268435339496, 0.17440529585974232]",17,15
533,[0.24339101 0.27289734],13,-1,-1,-1,-1
534,[0.38202602 0.28046512],13,14,"[0.3840116032828955, 0.28245089406863816]",17,15
535,[0.47948287 0.26719457],13,0,"[0.47183445511232086, 0.242059872803123]",17,15
536,[0.36789619 0.19319061],13,16,"[0.4202268435339496, 0.17440529585974232]",17,15
537,[0.31490874 0.18964718],13,46,"[0.30414451148872745, 0.22266760662994678]",-1,-1
538,[0.43027565 0.35894399],13,11,"[0.4514171420495021, 0.33999814992066263]",17,15
539,[0.3793977  0.27397972],13,14,"[0.3840116032828955, 0.28245089406863816]",17,15
540,[0.38201371 0.15359951],13,16,"[0.4202268435339496, 0.17440529585974232]",17,15
541,[0.40738447 0.29623961],13,14,"[0.3840116032828955, 0.28245089406863816]",17,15
542,[0.26170286 0.20888122],13,46,"[0.30414451148872745, 0.22266760662994678]",-1,-1
543,[0.40782959 0.20834845],13,16,"[0.4202268435339496, 0.17440529585974232]",17,15
544,[0.40558157 0.2629116 ],13,14,"[0.3840116032828955, 0.28245089406863816]",17,15
545,[0.3533233  0.24166194],13,14,"[0.3840116032828955, 0.28245089406863816]",17,15
546,[0.32540329 0.19629362],13,46,"[0.30414451148872745, 0.22266760662994678]",17,-1
547,[0.47604943 0.15050608],13,16,"[0.4202268435339496, 0.17440529585974232]",-1,-1
548,[0.40299335 0.19667788],13,16,"[0.4202268435339496, 0.17440529585974232]",17,15
549,[0.45226435 0.10811798],13,-1,-1,-1,-1
550,[0.40104456 0.20271188],13,16,"[0.4202268435339496, 0.17440529585974232]",17,15
551,[0.3446415  0.22314147],13,46,"[0.30414451148872745, 0.22266760662994678]",17,15
552,[0.3533612  0.20955258],13,46,"[0.30414451148872745, 0.22266760662994678]",17,15
553,[0.45117832 0.24308887],13,0,"[0.47183445511232086, 0.242059872803123]",17,15
554,[0.41750722 0.17127829],13,16,"[0.4202268435339496, 0.17440529585974232]",17,-1
555,[0.48383158 0.25970981],13,0,"[0.47183445511232086, 0.242059872803123]",17,15
556,[0.32543561 0.22212452],13,46,"[0.30414451148872745, 0.22266760662994678]",17,15
557,[0.390212   0.16273152],13,16,"[0.4202268435339496, 0.17440529585974232]",-1,-1
558,[0.31548707 0.14209776],13,-1,-1,-1,-1
559,[0.41070926 0.12524955],13,16,"[0.4202268435339496, 0.17440529585974232]",-1,-1
560,[0.46688019 0.22404582],14,0,"[0.47183445511232086, 0.242059872803123]",17,15
561,[0.50337155 0.16366834],14,-1,-1,-1,-1
562,[0.29772144 0.25854254],14,46,"[0.30414451148872745, 0.22266760662994678]",17,15
563,[0.37147157 0.34154032],14,23,"[0.375358799300349, 0.37386390719418144]",17,15
564,[0.46603388 0.21840771],14,0,"[0.47183445511232086, 0.242059872803123]",17,15
565,[0.49621106 0.3193232 ],14,5,"[0.5364772310782866, 0.3368454191691131]",17,15
566,[0.39180942 0.27036243],14,14,"[0.3840116032828955, 0.28245089406863816]",17,15
567,[0.3685765  0.32947722],14,23,"[0.375358799300349, 0.37386390719418144]",17,-1
568,[0.46182112 0.30461833],14,11,"[0.4514171420495021, 0.33999814992066263]",17,15
569,[0.37800959 0.33768629],14,23,"[0.375358799300349, 0.37386390719418144]",17,15
570,[0.35026828 0.27779489],14,14,"[0.3840116032828955, 0.28245089406863816]",17,15
571,[0.33941286 0.28422466],14,14,"[0.3840116032828955, 0.28245089406863816]",17,15
572,[0.33282768 0.21124242],14,46,"[0.30414451148872745, 0.22266760662994678]",17,15
573,[0.47221051 0.2574266 ],14,0,"[0.47183445511232086, 0.242059872803123]",17,15
574,[0.4710174  0.14841202],14,16,"[0.4202268435339496, 0.17440529585974232]",-1,-1
575,[0.40215678 0.23269424],14,14,"[0.3840116032828955, 0.28245089406863816]",17,15
576,[0.44546933 0.22828066],14,0,"[0.47183445511232086, 0.242059872803123]",17,15
577,[0.33748433 0.21729651],14,46,"[0.30414451148872745, 0.22266760662994678]",17,15
578,[0.38759965 0.25717675],14,14,"[0.3840116032828955, 0.28245089406863816]",17,15
579,[0.35488754 0.25576235],14,14,"[0.3840116032828955, 0.28245089406863816]",17,15
580,[0.37095441 0.14723099],14,16,"[0.4202268435339496, 0.17440529585974232]",17,15
581,[0.39507654 0.30852257],14,14,"[0.3840116032828955, 0.28245089406863816]",17,15
582,[0.4579405  0.21096228],14,0,"[0.47183445511232086, 0.242059872803123]",17,15
583,[0.36944434 0.2986978 ],14,14,"[0.3840116032828955, 0.28245089406863816]",17,15
584,[0.37662687 0.20861954],14,16,"[0.4202268435339496, 0.17440529585974232]",17,15
585,[0.3107271  0.19052909],14,46,"[0.30414451148872745, 0.22266760662994678]",-1,-1
586,[0.43245949 0.26327284],14,0,"[0.47183445511232086, 0.242059872803123]",17,15
587,[0.34256703 0.25836047],14,14,"[0.3840116032828955, 0.28245089406863816]",17,15
588,[0.43898946 0.23518782],14,0,"[0.47183445511232086, 0.242059872803123]",17,15
589,[0.41254674 0.23932156],14,14,"[0.3840116032828955, 0.28245089406863816]",17,15
590,[0.37503254 0.21411249],14,16,"[0.4202268435339496, 0.17440529585974232]",17,15
591,[0.42534182 0.28476869],14,14,"[0.3840116032828955, 0.28245089406863816]",17,15
592,[0.41200658 0.38337977],14,23,"[0.375358799300349, 0.37386390719418144]",17,15
593,[0.46332542 0.35888901],14,11,"[0.4514171420495021, 0.33999814992066263]",17,15
594,[0.40202435 0.26059086],14,14,"[0.3840116032828955, 0.28245089406863816]",17,15
595,[0.3424149  0.20416852],14,46,"[0.30414451148872745, 0.22266760662994678]",17,15
596,[0.32502493 0.28395608],14,14,"[0.3840116032828955, 0.28245089406863816]",17,15
597,[0.41829479 0.22228953],14,16,"[0.4202268435339496, 0.17440529585974232]",17,15
598,[0.41552279 0.27503382],14,14,"[0.3840116032828955, 0.28245089406863816]",17,15
599,[0.38748215 0.26236878],14,14,"[0.3840116032828955, 0.28245089406863816]",17,15
600,[0.28195591 0.82757347],15,47,"[0.21405150972333617, 0.8302292876342773]",-1,-1
601,[0.14545084 0.90200645],15,-1,-1,-1,-1
602,[0.04083703 0.83015214],15,-1,-1,-1,-1
603,[0.16089787 0.80807963],15,10,"[0.11471192795931844, 0.8238510067259072]",7,1
604,[0.20676253 0.7966041 ],15,47,"[0.21405150972333617, 0.8302292876342773]",7,1
605,[0.10476662 0.87368625],15,10,"[0.11471192795931844, 0.8238510067259072]",-1,-1
606,[0.15757558 0.78018218],15,15,"[0.17183047567604068, 0.7228518011712389]",7,1
607,[0.11064959 0.76693507],15,10,"[0.11471192795931844, 0.8238510067259072]",7,1
608,[0.08195998 0.85067706],15,10,"[0.11471192795931844, 0.8238510067259072]",-1,-1
609,[0.15394507 0.83393488],15,10,"[0.11471192795931844, 0.8238510067259072]",7,1
610,[0.08878921 0.67982344],15,-1,-1,-1,-1
611,[0.08790506 0.7969682 ],15,10,"[0.11471192795931844, 0.8238510067259072]",7,1
612,[0.16767999 0.83615483],15,47,"[0.21405150972333617, 0.8302292876342773]",7,1
613,[0.1035006  0.82352879],15,10,"[0.11471192795931844, 0.8238510067259072]",7,1
614,[0.15920658 0.76918852],15,15,"[0.17183047567604068, 0.7228518011712389]",7,1
615,[0.13260806 0.80154796],15,10,"[0.11471192795931844, 0.8238510067259072]",7,1
616,[0.25516086 0.86462306],15,47,"[0.21405150972333617, 0.8302292876342773]",-1,-1
617,[0.20557172 0.75849346],15,15,"[0.17183047567604068, 0.7228518011712389]",-1,-1
618,[0.1658912  0.88072009],15,47,"[0.21405150972333617, 0.8302292876342773]",7,-1
619,[0.13113614 0.70632736],15,15,"[0.17183047567604068, 0.7228518011712389]",-1,-1
620,[0.12663895 0.90836579],15,-1,-1,-1,-1
621,[0.13537004 0.8010938 ],15,10,"[0.11471192795931844, 0.8238510067259072]",7,1
622,[0.12683084 0.78677679],15,10,"[0.11471192795931844, 0.8238510067259072]",7,1
623,[0.06170231 0.82899916],15,10,"[0.11471192795931844, 0.8238510067259072]",-1,-1
624,[0.14741124 0.86779809],15,10,"[0.11471192795931844, 0.8238510067259072]",7,1
625,[0.14832072 0.83874459],15,10,"[0.11471192795931844, 0.8238510067259072]",7,1
626,[0.21789106 0.83800121],15,47,"[0.21405150972333617, 0.8302292876342773]",-1,-1
