,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.15606476 0.17032063],171,40,"[0.18225590365036567, 0.1652897259467792]",-1,1
311,[0.55798571 0.58283464],70,16,"[0.5289137780012259, 0.5796036142501854]",1,1
312,[0.73518584 0.10846245],155,33,"[0.6749141425408726, 0.09424437240815256]",-1,1
313,[0.42552389 0.28334717],13,20,"[0.4523527112342034, 0.3279627329566925]",1,1
314,[0.19374397 0.66846839],195,74,"[0.18623141138201738, 0.6686344492606141]",1,1
315,[0.79995629 0.3104254 ],116,7,"[0.7922072936041779, 0.2951805388464758]",1,1
316,[0.84637192 0.22667666],199,22,"[0.8330238841055937, 0.25408039729456783]",1,1
317,[0.53116351 0.81823676],146,55,"[0.5841565652693657, 0.8237708971432387]",1,1
318,[0.56626212 0.58618614],0,16,"[0.5289137780012259, 0.5796036142501854]",1,1
319,[0.43397719 0.443249  ],127,48,"[0.43255583653839286, 0.4448767676644022]",1,1
320,[0.46342952 0.78915232],113,34,"[0.47757984180606017, 0.8364628494593258]",1,1
321,[0.55397435 0.44998979],114,58,"[0.56279485875293, 0.41329516495647045]",1,1
322,[0.79390106 0.59161594],107,4,"[0.7619159364896971, 0.5830374362625266]",1,1
323,[0.18525633 0.62701758],101,74,"[0.18623141138201738, 0.6686344492606141]",1,1
324,[0.57061798 0.44117112],38,58,"[0.56279485875293, 0.41329516495647045]",1,1
325,[0.46945004 0.93916129],42,-1,-1,-1,-1
326,[0.23818132 0.12568202],171,62,"[0.2688992978279137, 0.08980738888121315]",-1,1
327,[0.48007849 0.48170574],127,28,"[0.46432336653637307, 0.5132834572268826]",1,1
328,[0.43436616 0.1974336 ],97,23,"[0.4428740718236916, 0.20443811552050264]",1,1
329,[0.3649085  0.76249607],128,36,"[0.36455412901700696, 0.7492332748856636]",1,1
330,[0.64934281 0.56362923],141,2,"[0.6260790642963158, 0.5415336334686947]",1,1
331,[0.58604218 0.49705824],141,19,"[0.5377434376200844, 0.4933963148324738]",1,1
332,[0.13991837 0.35822188],154,47,"[0.15755836444116111, 0.34778121087305053]",-1,1
333,[0.40331661 0.3090403 ],52,9,"[0.3769995757715866, 0.32296211834326555]",1,1
334,[0.42556772 0.54792905],152,1,"[0.4219863295021186, 0.5602971907371436]",1,1
335,[0.55870532 0.25354119],57,0,"[0.5982493952212832, 0.26338555945252823]",1,1
336,[0.40823756 0.1711409 ],9,23,"[0.4428740718236916, 0.20443811552050264]",1,1
337,[0.15780472 0.60741082],160,13,"[0.14138297450838264, 0.6294626687572225]",1,1
338,[0.85963461 0.45290955],46,52,"[0.8634415752136984, 0.4058370063131282]",-1,1
339,[0.35216054 0.03309411],64,-1,-1,-1,-1
340,[0.59336902 0.17940304],37,14,"[0.606498683738886, 0.14896575245621374]",1,1
341,[0.16365998 0.60730765],103,13,"[0.14138297450838264, 0.6294626687572225]",1,1
342,[0.85361429 0.35649577],167,25,"[0.853166709230006, 0.3270082146009096]",1,1
343,[0.4013551  0.41567038],169,48,"[0.43255583653839286, 0.4448767676644022]",-1,1
344,[0.52482468 0.45896391],124,19,"[0.5377434376200844, 0.4933963148324738]",1,1
345,[0.65921431 0.52410583],73,2,"[0.6260790642963158, 0.5415336334686947]",1,1
346,[0.77696775 0.37170723],45,11,"[0.7725247367809127, 0.3624474520859003]",1,1
347,[0.38217189 0.11413977],36,61,"[0.4276098285289837, 0.08123498951976756]",0,1
348,[0.69581382 0.56978346],193,10,"[0.7207430103571002, 0.5231339044918375]",1,1
349,[0.58313414 0.61053737],39,50,"[0.5761270747648128, 0.6459324525073727]",1,1
350,[0.91821985 0.55477635],115,77,"[0.9226503218152589, 0.6115391380698859]",-1,1
351,[0.77546099 0.20371722],26,31,"[0.765919237315582, 0.16691275645525794]",1,1
352,[0.68049959 0.76153402],118,60,"[0.717810578194535, 0.7493558629434521]",-1,1
353,[0.45373043 0.57550401],127,1,"[0.4219863295021186, 0.5602971907371436]",1,1
354,[0.21102229 0.69241245],182,38,"[0.22692900484363232, 0.7014890474776463]",1,1
355,[0.9567591  0.81341001],112,70,"[0.9111195101171036, 0.8123515091945728]",-1,-1
356,[0.88368705 0.31085234],159,25,"[0.853166709230006, 0.3270082146009096]",1,1
357,[0.88286905 0.83740452],40,70,"[0.9111195101171036, 0.8123515091945728]",1,1
358,[0.87569074 0.49253918],174,30,"[0.8220783235935322, 0.5334982816356749]",-1,1
359,[0.33846224 0.21851124],110,17,"[0.3658872779506944, 0.2428554286767785]",1,1
360,[0.83706735 0.71329879],27,18,"[0.8495171037313817, 0.7118198350242829]",1,1
361,[0.59350009 0.55925702],70,2,"[0.6260790642963158, 0.5415336334686947]",1,1
362,[0.52719181 0.18993338],57,71,"[0.5183189754797328, 0.13106917840854723]",-1,1
363,[0.65677715 0.37314793],137,6,"[0.6434957785507901, 0.367463192689344]",1,1
364,[0.65733163 0.60471951],125,3,"[0.6738770280385268, 0.6503345675341295]",1,1
365,[0.78007029 0.27341644],48,7,"[0.7922072936041779, 0.2951805388464758]",1,1
366,[0.78554541 0.19444521],26,31,"[0.765919237315582, 0.16691275645525794]",1,1
367,[0.20812471 0.67297065],101,74,"[0.18623141138201738, 0.6686344492606141]",1,1
368,[0.79072024 0.10433412],155,31,"[0.765919237315582, 0.16691275645525794]",-1,1
369,[0.71762287 0.73681785],121,60,"[0.717810578194535, 0.7493558629434521]",1,1
370,[0.27332272 0.44778951],163,15,"[0.31150432913782466, 0.45759176323780654]",1,1
371,[0.26726461 0.79507505],80,32,"[0.27244139870101114, 0.8191004801332776]",1,1
372,[0.20035771 0.13436083],187,40,"[0.18225590365036567, 0.1652897259467792]",-1,1
373,[0.41822362 0.51219917],172,57,"[0.3839363218336287, 0.490815766047173]",1,1
374,[0.75264412 0.36031484],45,11,"[0.7725247367809127, 0.3624474520859003]",1,1
375,[0.64065003 0.75592058],15,-1,-1,-1,1
376,[0.28406557 0.67849587],50,54,"[0.2819355170723139, 0.7215936733624172]",1,1
377,[0.5296541  0.56806235],56,16,"[0.5289137780012259, 0.5796036142501854]",1,1
378,[0.43433947 0.55629343],150,1,"[0.4219863295021186, 0.5602971907371436]",1,1
379,[0.80693218 0.51257554],132,30,"[0.8220783235935322, 0.5334982816356749]",1,1
380,[0.96238208 0.39476881],115,68,"[0.9333920093625169, 0.4087015068716125]",-1,1
381,[0.42706815 0.70895574],104,27,"[0.4649828862346336, 0.662133496122503]",1,1
382,[0.77533314 0.50853303],132,30,"[0.8220783235935322, 0.5334982816356749]",1,1
383,[0.53768847 0.59397701],176,16,"[0.5289137780012259, 0.5796036142501854]",1,1
384,[0.83298186 0.82893432],32,42,"[0.8127473452450072, 0.8059944076553722]",1,1
385,[0.58061392 0.2897011 ],60,0,"[0.5982493952212832, 0.26338555945252823]",1,1
386,[0.93392807 0.64310572],138,77,"[0.9226503218152589, 0.6115391380698859]",-1,1
387,[0.40613723 0.08970299],64,61,"[0.4276098285289837, 0.08123498951976756]",0,1
388,[0.84698922 0.84535124],40,39,"[0.8180033854808576, 0.884417604619304]",1,1
389,[0.9079343  0.76449627],112,70,"[0.9111195101171036, 0.8123515091945728]",-1,1
390,[0.24087209 0.60019339],179,45,"[0.22457116518969933, 0.6108764264985194]",1,1
391,[0.10600333 0.42752443],165,29,"[0.10201181004247796, 0.47016858225311536]",1,1
392,[0.66772298 0.23955474],30,12,"[0.6645210985632467, 0.23706210368826475]",1,1
393,[0.40754462 0.44183146],92,48,"[0.43255583653839286, 0.4448767676644022]",1,1
394,[0.60099956 0.13603384],189,14,"[0.606498683738886, 0.14896575245621374]",1,1
395,[0.36403476 0.21748384],97,17,"[0.3658872779506944, 0.2428554286767785]",1,1
396,[0.30807125 0.4361889 ],145,15,"[0.31150432913782466, 0.45759176323780654]",1,1
397,[0.20329305 0.86223158],191,-1,-1,-1,1
398,[0.87193885 0.37303241],45,52,"[0.8634415752136984, 0.4058370063131282]",1,1
399,[0.41441661 0.1979901 ],13,23,"[0.4428740718236916, 0.20443811552050264]",1,1
400,[0.42662652 0.45260816],92,48,"[0.43255583653839286, 0.4448767676644022]",1,1
401,[0.71646144 0.92725691],87,73,"[0.7001379766281514, 0.8768831487277049]",-1,1
402,[0.61306929 0.22422507],33,0,"[0.5982493952212832, 0.26338555945252823]",1,1
403,[0.48032173 0.75606409],78,65,"[0.485749385651628, 0.7354042292862979]",1,1
404,[0.8646743  0.17907919],142,66,"[0.8572972250033667, 0.18245806058461375]",1,1
405,[0.33107758 0.47677074],157,15,"[0.31150432913782466, 0.45759176323780654]",1,1
406,[0.87663343 0.31120827],46,25,"[0.853166709230006, 0.3270082146009096]",1,1
407,[0.44114522 0.58197612],152,1,"[0.4219863295021186, 0.5602971907371436]",1,1
408,[0.32251409 0.54710461],162,56,"[0.326443943052705, 0.5496709472559149]",1,1
409,[0.12986969 0.65668007],175,13,"[0.14138297450838264, 0.6294626687572225]",1,1
410,[0.43169339 0.03642439],197,61,"[0.4276098285289837, 0.08123498951976756]",-1,1
411,[0.43992697 0.22944706],69,23,"[0.4428740718236916, 0.20443811552050264]",1,1
412,[0.5677177  0.87278928],119,55,"[0.5841565652693657, 0.8237708971432387]",-1,1
413,[0.16941543 0.32967686],123,47,"[0.15755836444116111, 0.34778121087305053]",-1,1
414,[0.80271918 0.29267191],170,7,"[0.7922072936041779, 0.2951805388464758]",1,1
415,[0.28489752 0.20410348],136,49,"[0.29005406997629574, 0.20685586583901322]",1,1
416,[0.08304972 0.53760163],160,-1,-1,-1,1
417,[0.3140265  0.56591327],2,56,"[0.326443943052705, 0.5496709472559149]",-1,1
418,[0.61204624 0.82108052],15,55,"[0.5841565652693657, 0.8237708971432387]",-1,1
419,[0.16555869 0.4052435 ],123,43,"[0.20799641852648917, 0.4178941786137573]",1,1
420,[0.60610958 0.92823179],119,69,"[0.5724202231366832, 0.9421981698226686]",-1,1
421,[0.80396527 0.70347324],112,18,"[0.8495171037313817, 0.7118198350242829]",1,1
422,[0.7654982  0.36355888],11,11,"[0.7725247367809127, 0.3624474520859003]",1,1
423,[0.39526553 0.54984881],177,1,"[0.4219863295021186, 0.5602971907371436]",1,1
424,[0.73851825 0.43018197],148,8,"[0.7050327192819225, 0.4441158344475686]",1,1
425,[0.38036527 0.31603747],90,9,"[0.3769995757715866, 0.32296211834326555]",1,1
426,[0.75168    0.44527118],29,53,"[0.7953239220706099, 0.4438979902910446]",1,1
427,[0.73256611 0.33346852],99,11,"[0.7725247367809127, 0.3624474520859003]",1,1
428,[0.82785759 0.22034545],159,22,"[0.8330238841055937, 0.25408039729456783]",1,1
429,[0.83083746 0.19895387],48,66,"[0.8572972250033667, 0.18245806058461375]",1,1
430,[0.26970277 0.47774008],92,24,"[0.2514164633800891, 0.5073690316265811]",1,1
431,[0.7147411  0.60995476],4,4,"[0.7619159364896971, 0.5830374362625266]",1,1
432,[0.89573414 0.90706251],87,75,"[0.8997567356594455, 0.8978610582953173]",-1,1
433,[0.84047556 0.80103324],87,42,"[0.8127473452450072, 0.8059944076553722]",1,1
434,[0.23140745 0.79510191],143,32,"[0.27244139870101114, 0.8191004801332776]",-1,1
435,[0.31094572 0.46458822],102,15,"[0.31150432913782466, 0.45759176323780654]",1,1
436,[0.46548778 0.26375853],55,5,"[0.4878469506463599, 0.27613255973971823]",1,1
437,[0.20698992 0.34531547],122,47,"[0.15755836444116111, 0.34778121087305053]",-1,1
438,[0.70640407 0.40534798],184,8,"[0.7050327192819225, 0.4441158344475686]",1,1
439,[0.46410681 0.72649278],10,65,"[0.485749385651628, 0.7354042292862979]",1,1
440,[0.86854793 0.66737347],138,18,"[0.8495171037313817, 0.7118198350242829]",1,1
441,[0.69639564 0.54115949],193,10,"[0.7207430103571002, 0.5231339044918375]",1,1
442,[0.10812203 0.59342629],164,13,"[0.14138297450838264, 0.6294626687572225]",-1,1
443,[0.81505506 0.42786579],158,53,"[0.7953239220706099, 0.4438979902910446]",1,1
444,[0.62492131 0.15246426],60,14,"[0.606498683738886, 0.14896575245621374]",1,1
445,[0.77240625 0.56600053],188,4,"[0.7619159364896971, 0.5830374362625266]",1,1
446,[0.81152354 0.56072292],158,30,"[0.8220783235935322, 0.5334982816356749]",1,1
447,[0.39834569 0.26947984],83,17,"[0.3658872779506944, 0.2428554286767785]",1,1
448,[0.09644449 0.48155081],76,29,"[0.10201181004247796, 0.47016858225311536]",1,1
449,[0.2514758 0.5598412],164,24,"[0.2514164633800891, 0.5073690316265811]",1,1
450,[0.78913159 0.5527091 ],111,30,"[0.8220783235935322, 0.5334982816356749]",1,1
451,[0.31863697 0.48615616],163,15,"[0.31150432913782466, 0.45759176323780654]",1,1
452,[0.85083573 0.77211059],112,42,"[0.8127473452450072, 0.8059944076553722]",1,1
453,[0.63885499 0.33806474],137,6,"[0.6434957785507901, 0.367463192689344]",1,1
454,[0.25141497 0.10627923],47,62,"[0.2688992978279137, 0.08980738888121315]",1,1
455,[0.57007538 0.3824706 ],161,58,"[0.56279485875293, 0.41329516495647045]",-1,1
456,[0.67254835 0.22239595],26,12,"[0.6645210985632467, 0.23706210368826475]",1,1
457,[0.12838124 0.30449072],154,47,"[0.15755836444116111, 0.34778121087305053]",-1,1
458,[0.1345477  0.60566913],62,13,"[0.14138297450838264, 0.6294626687572225]",1,1
459,[0.77328617 0.17021384],86,31,"[0.765919237315582, 0.16691275645525794]",1,1
460,[0.68696274 0.21813059],134,12,"[0.6645210985632467, 0.23706210368826475]",1,1
461,[0.4938824  0.46506665],114,19,"[0.5377434376200844, 0.4933963148324738]",1,1
462,[0.80152239 0.38817329],167,11,"[0.7725247367809127, 0.3624474520859003]",1,1
463,[0.76264931 0.47222358],168,53,"[0.7953239220706099, 0.4438979902910446]",1,1
464,[0.53832727 0.55035378],49,16,"[0.5289137780012259, 0.5796036142501854]",1,1
465,[0.16229262 0.57150643],108,51,"[0.15350530410392507, 0.53992451376827]",1,1
466,[0.37523702 0.15525452],34,41,"[0.3434644796108172, 0.1562286443644604]",1,1
467,[0.18546952 0.77943599],79,72,"[0.16774522516520785, 0.799663043240467]",-1,1
468,[0.390202   0.34128584],61,9,"[0.3769995757715866, 0.32296211834326555]",1,1
469,[0.60519526 0.2593338 ],33,0,"[0.5982493952212832, 0.26338555945252823]",1,1
470,[0.29939067 0.82312557],120,32,"[0.27244139870101114, 0.8191004801332776]",1,1
471,[0.79892964 0.620994  ],196,44,"[0.8315801284909705, 0.6208573096982138]",1,1
472,[0.57779024 0.17663797],72,14,"[0.606498683738886, 0.14896575245621374]",1,1
473,[0.57419675 0.75790468],15,55,"[0.5841565652693657, 0.8237708971432387]",-1,1
474,[0.83421752 0.33556182],167,25,"[0.853166709230006, 0.3270082146009096]",1,1
475,[0.73361872 0.42487651],91,8,"[0.7050327192819225, 0.4441158344475686]",1,1
476,[0.43305847 0.16169211],186,23,"[0.4428740718236916, 0.20443811552050264]",1,1
477,[0.41041792 0.9069015 ],42,63,"[0.38633414770733954, 0.8688335092182713]",-1,1
478,[0.20281394 0.18434528],85,40,"[0.18225590365036567, 0.1652897259467792]",1,1
479,[0.74726509 0.37794433],45,11,"[0.7725247367809127, 0.3624474520859003]",1,1
480,[0.78617853 0.29455105],199,7,"[0.7922072936041779, 0.2951805388464758]",1,1
481,[0.33407436 0.84983419],43,63,"[0.38633414770733954, 0.8688335092182713]",-1,1
482,[0.74545403 0.20496309],94,31,"[0.765919237315582, 0.16691275645525794]",1,1
483,[0.1710566  0.13120984],47,40,"[0.18225590365036567, 0.1652897259467792]",-1,1
484,[0.81212435 0.70265357],121,18,"[0.8495171037313817, 0.7118198350242829]",1,1
485,[0.73297556 0.61588791],168,4,"[0.7619159364896971, 0.5830374362625266]",1,1
486,[0.72444744 0.20155071],31,31,"[0.765919237315582, 0.16691275645525794]",-1,1
487,[0.43035532 0.55704985],127,1,"[0.4219863295021186, 0.5602971907371436]",1,1
488,[0.75732516 0.74344291],27,60,"[0.717810578194535, 0.7493558629434521]",-1,1
489,[0.54952985 0.31650772],37,-1,-1,1,1
490,[0.8050494 0.2084925],159,22,"[0.8330238841055937, 0.25408039729456783]",1,1
491,[0.7964326  0.65187233],153,44,"[0.8315801284909705, 0.6208573096982138]",-1,1
492,[0.17397307 0.34826147],76,47,"[0.15755836444116111, 0.34778121087305053]",1,1
493,[0.69340035 0.66836903],118,3,"[0.6738770280385268, 0.6503345675341295]",1,1
494,[0.13280474 0.67123679],175,13,"[0.14138297450838264, 0.6294626687572225]",-1,1
495,[0.40793202 0.57040147],172,1,"[0.4219863295021186, 0.5602971907371436]",1,1
496,[0.17517024 0.08694603],47,-1,-1,-1,1
497,[0.68132454 0.11866738],178,33,"[0.6749141425408726, 0.09424437240815256]",1,1
498,[0.30293604 0.20215488],171,49,"[0.29005406997629574, 0.20685586583901322]",1,1
499,[0.24466404 0.53441638],16,24,"[0.2514164633800891, 0.5073690316265811]",1,1
500,[0.44237096 0.60696361],10,59,"[0.40281693467534346, 0.6240545341682174]",1,1
501,[0.32432455 0.32189782],68,35,"[0.29829932339370696, 0.2866328461098474]",1,1
502,[0.32238952 0.29398982],110,35,"[0.29829932339370696, 0.2866328461098474]",1,1
503,[0.46201862 0.68483781],10,27,"[0.4649828862346336, 0.662133496122503]",1,1
504,[0.42917179 0.20483091],197,23,"[0.4428740718236916, 0.20443811552050264]",1,1
505,[0.35771376 0.58774503],56,56,"[0.326443943052705, 0.5496709472559149]",-1,1
506,[0.43185163 0.47769267],133,48,"[0.43255583653839286, 0.4448767676644022]",1,1
507,[0.33286507 0.28722392],34,35,"[0.29829932339370696, 0.2866328461098474]",1,1
508,[0.81728642 0.22250253],48,22,"[0.8330238841055937, 0.25408039729456783]",1,1
509,[0.46819922 0.63535296],17,27,"[0.4649828862346336, 0.662133496122503]",1,1
510,[0.80976121 0.26764637],190,22,"[0.8330238841055937, 0.25408039729456783]",1,1
511,[0.34685482 0.16642263],198,41,"[0.3434644796108172, 0.1562286443644604]",1,1
512,[0.42492199 0.43658147],3,48,"[0.43255583653839286, 0.4448767676644022]",1,1
513,[0.41853019 0.57899478],177,1,"[0.4219863295021186, 0.5602971907371436]",1,1
514,[0.38248417 0.27647188],65,17,"[0.3658872779506944, 0.2428554286767785]",1,1
515,[0.33329582 0.43640687],145,15,"[0.31150432913782466, 0.45759176323780654]",1,1
516,[0.44206969 0.23732769],21,23,"[0.4428740718236916, 0.20443811552050264]",1,1
517,[0.53170745 0.94911708],119,69,"[0.5724202231366832, 0.9421981698226686]",-1,1
518,[0.22992872 0.6969556 ],185,38,"[0.22692900484363232, 0.7014890474776463]",1,1
519,[0.61095307 0.40266861],25,6,"[0.6434957785507901, 0.367463192689344]",-1,1
520,[0.59569346 0.22007249],134,0,"[0.5982493952212832, 0.26338555945252823]",1,1
521,[0.64835132 0.32721767],63,6,"[0.6434957785507901, 0.367463192689344]",1,1
522,[0.30844725 0.30241826],126,35,"[0.29829932339370696, 0.2866328461098474]",1,1
523,[0.57998986 0.22959655],60,0,"[0.5982493952212832, 0.26338555945252823]",1,1
524,[0.61243495 0.24787822],71,0,"[0.5982493952212832, 0.26338555945252823]",1,1
525,[0.81846564 0.68908598],27,18,"[0.8495171037313817, 0.7118198350242829]",1,1
526,[0.28192726 0.35763097],53,21,"[0.2801112267242902, 0.35475788433032746]",1,1
527,[0.60691937 0.62941755],84,50,"[0.5761270747648128, 0.6459324525073727]",1,1
528,[0.21698838 0.55207121],160,24,"[0.2514164633800891, 0.5073690316265811]",1,1
529,[0.19922582 0.40837389],123,43,"[0.20799641852648917, 0.4178941786137573]",1,1
530,[0.35738177 0.83796215],6,63,"[0.38633414770733954, 0.8688335092182713]",-1,1
531,[0.25721815 0.32156579],74,21,"[0.2801112267242902, 0.35475788433032746]",1,1
532,[0.30429824 0.23406855],198,49,"[0.29005406997629574, 0.20685586583901322]",1,1
533,[0.42907733 0.36598207],83,20,"[0.4523527112342034, 0.3279627329566925]",1,1
534,[0.72041621 0.1092991 ],155,33,"[0.6749141425408726, 0.09424437240815256]",-1,1
535,[0.60008371 0.50212025],98,2,"[0.6260790642963158, 0.5415336334686947]",1,1
536,[0.53243494 0.59868831],176,16,"[0.5289137780012259, 0.5796036142501854]",1,1
537,[0.82446812 0.5741385 ],77,30,"[0.8220783235935322, 0.5334982816356749]",1,1
538,[0.18528275 0.65551389],164,74,"[0.18623141138201738, 0.6686344492606141]",1,1
539,[0.47862538 0.        ],93,-1,-1,-1,-1
540,[0.91166764 0.21007505],190,64,"[0.9186193612209738, 0.22764718942538908]",1,1
541,[0.38599992 0.81152119],78,63,"[0.38633414770733954, 0.8688335092182713]",-1,1
542,[0.22392372 0.36760127],122,43,"[0.20799641852648917, 0.4178941786137573]",1,1
543,[0.33645894 0.46870156],8,15,"[0.31150432913782466, 0.45759176323780654]",1,1
544,[0.84007254 0.88678632],75,39,"[0.8180033854808576, 0.884417604619304]",1,1
545,[0.52602412 0.13355331],197,71,"[0.5183189754797328, 0.13106917840854723]",-1,1
546,[0.26706767 0.72661174],179,54,"[0.2819355170723139, 0.7215936733624172]",1,1
547,[0.22637247 0.21682101],7,67,"[0.21702573019933633, 0.2361460996423134]",1,1
548,[0.93548227 0.45566453],115,68,"[0.9333920093625169, 0.4087015068716125]",-1,1
549,[0.39522257 0.2674416 ],85,17,"[0.3658872779506944, 0.2428554286767785]",1,1
550,[0.77203745 0.56568655],29,4,"[0.7619159364896971, 0.5830374362625266]",1,1
551,[0.4844106  0.29851642],65,5,"[0.4878469506463599, 0.27613255973971823]",1,1
552,[0.55869923 0.39815383],114,58,"[0.56279485875293, 0.41329516495647045]",-1,1
553,[0.65472067 0.47181315],25,8,"[0.7050327192819225, 0.4441158344475686]",1,1
554,[0.32705261 0.62373095],151,26,"[0.2960248531279062, 0.6340854003623722]",1,1
555,[0.81901705 0.88699682],166,39,"[0.8180033854808576, 0.884417604619304]",1,1
556,[0.7447059  0.53031512],139,10,"[0.7207430103571002, 0.5231339044918375]",1,1
557,[0.89605195 0.23844163],46,64,"[0.9186193612209738, 0.22764718942538908]",1,1
558,[0.82623847 0.30762816],5,25,"[0.853166709230006, 0.3270082146009096]",1,1
559,[0.37637626 0.78291225],43,36,"[0.36455412901700696, 0.7492332748856636]",-1,1
560,[0.42918326 0.67534284],1,27,"[0.4649828862346336, 0.662133496122503]",1,1
561,[0.8152252  0.78871372],32,42,"[0.8127473452450072, 0.8059944076553722]",1,1
562,[0.30462935 0.79292912],50,32,"[0.27244139870101114, 0.8191004801332776]",1,1
563,[0.78272053 0.35803193],11,11,"[0.7725247367809127, 0.3624474520859003]",1,1
564,[0.17081602 0.15545787],109,40,"[0.18225590365036567, 0.1652897259467792]",-1,1
565,[0.46418477 0.51870584],17,28,"[0.46432336653637307, 0.5132834572268826]",1,1
566,[0.16164329 0.34175721],41,47,"[0.15755836444116111, 0.34778121087305053]",-1,1
567,[0.16602829 0.37855906],123,47,"[0.15755836444116111, 0.34778121087305053]",1,1
568,[0.67861812 0.68663567],140,3,"[0.6738770280385268, 0.6503345675341295]",1,1
569,[0.26758787 0.21207063],198,49,"[0.29005406997629574, 0.20685586583901322]",1,1
570,[0.44659748 0.57472373],51,1,"[0.4219863295021186, 0.5602971907371436]",1,1
571,[0.35366072 0.37972816],92,37,"[0.35016757003758375, 0.37377987387169315]",1,1
572,[0.35372814 0.5456068 ],2,56,"[0.326443943052705, 0.5496709472559149]",1,1
573,[0.37360294 0.23883263],198,17,"[0.3658872779506944, 0.2428554286767785]",1,1
574,[0.40354952 0.84549131],42,63,"[0.38633414770733954, 0.8688335092182713]",-1,1
575,[0.65336972 0.27907155],88,12,"[0.6645210985632467, 0.23706210368826475]",1,1
576,[0.11210582 0.45293756],165,29,"[0.10201181004247796, 0.47016858225311536]",1,1
577,[0.16721996 0.64809457],101,74,"[0.18623141138201738, 0.6686344492606141]",1,1
578,[0.57717272 0.60591224],183,50,"[0.5761270747648128, 0.6459324525073727]",1,1
579,[0.18030011 0.50568692],44,51,"[0.15350530410392507, 0.53992451376827]",-1,1
580,[0.59391766 0.16606117],189,14,"[0.606498683738886, 0.14896575245621374]",1,1
581,[0.41146173 0.7034713 ],10,36,"[0.36455412901700696, 0.7492332748856636]",1,1
582,[0.19486609 0.54748988],164,51,"[0.15350530410392507, 0.53992451376827]",1,1
583,[0.28382925 0.62357851],182,26,"[0.2960248531279062, 0.6340854003623722]",1,1
584,[0.81761988 0.49812546],111,30,"[0.8220783235935322, 0.5334982816356749]",1,1
585,[0.79566747 0.58787524],168,4,"[0.7619159364896971, 0.5830374362625266]",1,1
586,[0.84573816 0.89312901],147,39,"[0.8180033854808576, 0.884417604619304]",1,1
587,[0.56880889 0.28865882],25,0,"[0.5982493952212832, 0.26338555945252823]",1,1
588,[0.53487623 0.53446631],98,19,"[0.5377434376200844, 0.4933963148324738]",1,1
589,[0.48278338 0.52788876],194,28,"[0.46432336653637307, 0.5132834572268826]",1,1
590,[0.7289578  0.05677198],189,33,"[0.6749141425408726, 0.09424437240815256]",-1,1
591,[0.77303078 0.2003627 ],144,31,"[0.765919237315582, 0.16691275645525794]",1,1
592,[0.8151079  0.32328654],100,7,"[0.7922072936041779, 0.2951805388464758]",1,1
593,[0.47938011 0.61580099],17,27,"[0.4649828862346336, 0.662133496122503]",1,1
594,[0.75957671 0.18792987],199,31,"[0.765919237315582, 0.16691275645525794]",1,1
595,[0.70584398 0.11262673],86,33,"[0.6749141425408726, 0.09424437240815256]",1,1
596,[0.76940173 0.12626276],144,31,"[0.765919237315582, 0.16691275645525794]",1,1
597,[0.2763675  0.69538267],185,54,"[0.2819355170723139, 0.7215936733624172]",1,1
598,[0.47320511 0.3749685 ],135,20,"[0.4523527112342034, 0.3279627329566925]",-1,1
599,[0.67019621 0.45320143],54,8,"[0.7050327192819225, 0.4441158344475686]",1,1
600,[0.68879106 0.58757799],73,3,"[0.6738770280385268, 0.6503345675341295]",1,1
601,[0.90467731 0.84393808],75,70,"[0.9111195101171036, 0.8123515091945728]",-1,1
602,[0.47197122 0.51696511],194,28,"[0.46432336653637307, 0.5132834572268826]",1,1
603,[0.68148426 0.36090053],25,6,"[0.6434957785507901, 0.367463192689344]",1,1
604,[0.84880546 0.85938741],105,39,"[0.8180033854808576, 0.884417604619304]",1,1
605,[0.67645899 0.82605537],28,73,"[0.7001379766281514, 0.8768831487277049]",-1,1
606,[0.63860452 0.21662063],71,12,"[0.6645210985632467, 0.23706210368826475]",1,1
607,[0.73280681 0.29619396],181,46,"[0.7157940931473801, 0.2799547899231059]",1,1
608,[0.78550994 0.85873257],75,39,"[0.8180033854808576, 0.884417604619304]",1,1
609,[0.24055492 0.45891197],8,24,"[0.2514164633800891, 0.5073690316265811]",1,1
610,[0.11261156 0.41340393],44,29,"[0.10201181004247796, 0.47016858225311536]",1,1
611,[0.37461845 0.30723615],55,9,"[0.3769995757715866, 0.32296211834326555]",1,1
612,[0.64473544 0.24719115],137,12,"[0.6645210985632467, 0.23706210368826475]",1,1
613,[0.36199483 0.36447086],81,37,"[0.35016757003758375, 0.37377987387169315]",1,1
614,[0.56410569 0.30007917],114,0,"[0.5982493952212832, 0.26338555945252823]",1,1
615,[0.56608217 0.658068  ],98,50,"[0.5761270747648128, 0.6459324525073727]",1,1
616,[0.571521   0.15513985],14,14,"[0.606498683738886, 0.14896575245621374]",1,1
617,[0.90389134 0.20095178],22,64,"[0.9186193612209738, 0.22764718942538908]",-1,1
618,[0.22712844 0.70859982],95,38,"[0.22692900484363232, 0.7014890474776463]",1,1
619,[0.5287369  0.58595949],176,16,"[0.5289137780012259, 0.5796036142501854]",1,1
620,[0.91361451 0.14857614],48,76,"[0.9037610059554959, 0.12151885287899569]",-1,1
621,[0.60727029 0.09294555],189,14,"[0.606498683738886, 0.14896575245621374]",1,1
