,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.7463018  0.50660757],15,24,"[0.7518621650667173, 0.5062201945299506]",1,1
315,[0.7247017  0.48391947],15,24,"[0.7518621650667173, 0.5062201945299506]",1,1
316,[0.69291986 0.57457011],15,23,"[0.6769607828637975, 0.5369953541936736]",1,1
317,[0.73270191 0.57799346],15,48,"[0.740899425998379, 0.6173752799507074]",1,1
318,[0.68917207 0.51397073],15,23,"[0.6769607828637975, 0.5369953541936736]",1,1
319,[0.68665641 0.50720649],15,23,"[0.6769607828637975, 0.5369953541936736]",1,1
320,[0.73099685 0.74434925],16,21,"[0.736173147515055, 0.7436384420055336]",1,1
321,[0.73230357 0.75996965],16,21,"[0.736173147515055, 0.7436384420055336]",1,1
322,[0.78657907 0.74189455],16,21,"[0.736173147515055, 0.7436384420055336]",1,1
323,[0.83352085 0.63280399],16,70,"[0.7875574064250682, 0.6851729568167576]",-1,-1
324,[0.70773922 0.65996538],16,20,"[0.6624094645523627, 0.6493039020649881]",1,1
325,[0.81699494 0.65716317],16,70,"[0.7875574064250682, 0.6851729568167576]",-1,-1
326,[0.76736736 0.67301624],16,70,"[0.7875574064250682, 0.6851729568167576]",1,1
327,[0.77505194 0.68136241],16,70,"[0.7875574064250682, 0.6851729568167576]",1,1
328,[0.75744824 0.60554008],16,48,"[0.740899425998379, 0.6173752799507074]",1,1
329,[0.69855262 0.66969884],16,20,"[0.6624094645523627, 0.6493039020649881]",1,1
330,[0.73504227 0.74840202],16,21,"[0.736173147515055, 0.7436384420055336]",1,1
331,[0.72632569 0.71793017],16,21,"[0.736173147515055, 0.7436384420055336]",1,1
332,[0.70950181 0.63973326],16,48,"[0.740899425998379, 0.6173752799507074]",1,1
333,[0.76380163 0.7105739 ],16,70,"[0.7875574064250682, 0.6851729568167576]",1,1
334,[0.70407669 0.66268721],16,20,"[0.6624094645523627, 0.6493039020649881]",1,1
335,[0.75378956 0.68867893],16,70,"[0.7875574064250682, 0.6851729568167576]",1,1
336,[0.79604538 0.70930378],16,70,"[0.7875574064250682, 0.6851729568167576]",1,1
337,[0.74564265 0.6451297 ],16,48,"[0.740899425998379, 0.6173752799507074]",1,1
338,[0.7747415  0.63821103],16,48,"[0.740899425998379, 0.6173752799507074]",1,1
339,[0.75268152 0.65539131],16,48,"[0.740899425998379, 0.6173752799507074]",1,1
340,[0.13792955 0.46749791],17,71,"[0.1403727500347902, 0.4599084702049525]",-1,1
341,[0.11285998 0.54348242],17,38,"[0.11884316442229563, 0.5553832588936768]",1,1
342,[0.08789128 0.54379174],17,38,"[0.11884316442229563, 0.5553832588936768]",1,1
343,[0.13775217 0.53850231],17,38,"[0.11884316442229563, 0.5553832588936768]",1,1
344,[0.16038614 0.6054492 ],17,66,"[0.177267280435658, 0.6227516509534433]",1,1
345,[0.11878118 0.53114736],17,38,"[0.11884316442229563, 0.5553832588936768]",1,1
346,[0.15367086 0.5433158 ],17,38,"[0.11884316442229563, 0.5553832588936768]",1,1
347,[0.0893066  0.56127968],17,38,"[0.11884316442229563, 0.5553832588936768]",1,1
348,[0.12443193 0.57824051],17,38,"[0.11884316442229563, 0.5553832588936768]",1,1
349,[0.20420354 0.52774215],17,50,"[0.22089001114306078, 0.5240985966215398]",1,1
350,[0.08929611 0.50106411],17,38,"[0.11884316442229563, 0.5553832588936768]",-1,1
351,[0.15131863 0.56056797],17,38,"[0.11884316442229563, 0.5553832588936768]",1,1
352,[0.1935477  0.51670444],17,50,"[0.22089001114306078, 0.5240985966215398]",1,1
353,[0.08585134 0.49235339],17,71,"[0.1403727500347902, 0.4599084702049525]",-1,-1
354,[0.20378925 0.52867734],17,50,"[0.22089001114306078, 0.5240985966215398]",1,1
355,[0.1605814  0.49125513],17,71,"[0.1403727500347902, 0.4599084702049525]",-1,-1
356,[0.0779081  0.53108832],17,38,"[0.11884316442229563, 0.5553832588936768]",1,1
357,[0.1996361  0.49377398],17,50,"[0.22089001114306078, 0.5240985966215398]",1,1
358,[0.12031029 0.58350896],17,38,"[0.11884316442229563, 0.5553832588936768]",1,1
359,[0.20363626 0.49236169],17,50,"[0.22089001114306078, 0.5240985966215398]",1,1
360,[0.66951942 0.66314611],18,20,"[0.6624094645523627, 0.6493039020649881]",1,1
361,[0.61960017 0.70538861],18,10,"[0.6103221999111442, 0.7175641436600482]",1,1
362,[0.65168238 0.71192527],18,10,"[0.6103221999111442, 0.7175641436600482]",1,1
363,[0.62671622 0.73098079],18,10,"[0.6103221999111442, 0.7175641436600482]",1,1
364,[0.65106836 0.62248903],18,20,"[0.6624094645523627, 0.6493039020649881]",1,1
365,[0.6263233  0.64452907],18,20,"[0.6624094645523627, 0.6493039020649881]",1,1
366,[0.61698521 0.69038784],18,10,"[0.6103221999111442, 0.7175641436600482]",1,1
367,[0.65785849 0.6497856 ],18,20,"[0.6624094645523627, 0.6493039020649881]",1,1
368,[0.64021365 0.64593196],18,20,"[0.6624094645523627, 0.6493039020649881]",1,1
369,[0.65691803 0.63566061],18,20,"[0.6624094645523627, 0.6493039020649881]",1,1
370,[0.6498347  0.56585346],18,23,"[0.6769607828637975, 0.5369953541936736]",1,1
371,[0.69739185 0.6007561 ],18,48,"[0.740899425998379, 0.6173752799507074]",1,1
372,[0.57684661 0.65250395],18,1,"[0.5268899905450812, 0.6807173222790922]",1,1
373,[0.66898927 0.64783102],18,20,"[0.6624094645523627, 0.6493039020649881]",1,1
374,[0.66584218 0.70572518],18,20,"[0.6624094645523627, 0.6493039020649881]",1,1
375,[0.65155759 0.64448242],18,20,"[0.6624094645523627, 0.6493039020649881]",1,1
376,[0.64905089 0.69877626],18,10,"[0.6103221999111442, 0.7175641436600482]",1,1
377,[0.67788101 0.66921201],18,20,"[0.6624094645523627, 0.6493039020649881]",1,1
378,[0.64612602 0.64412052],18,20,"[0.6624094645523627, 0.6493039020649881]",1,1
379,[0.61904775 0.69670638],18,10,"[0.6103221999111442, 0.7175641436600482]",1,1
380,[0.50797677 0.82040271],19,8,"[0.5153941437148291, 0.8880163029350663]",0,0
381,[0.50554242 0.90193735],19,8,"[0.5153941437148291, 0.8880163029350663]",0,0
382,[0.54192209 0.91875747],19,8,"[0.5153941437148291, 0.8880163029350663]",0,0
383,[0.48060796 0.92559769],19,8,"[0.5153941437148291, 0.8880163029350663]",0,0
384,[0.5230373  0.89807962],19,8,"[0.5153941437148291, 0.8880163029350663]",0,0
385,[0.55726635 0.89474782],19,8,"[0.5153941437148291, 0.8880163029350663]",0,0
386,[0.47918533 0.93885708],19,8,"[0.5153941437148291, 0.8880163029350663]",-1,-1
387,[0.42666808 0.93514246],19,-1,-1,-1,-1
388,[0.53577937 0.92904642],19,8,"[0.5153941437148291, 0.8880163029350663]",0,0
389,[0.51213562 0.90279356],19,8,"[0.5153941437148291, 0.8880163029350663]",0,0
390,[0.52385618 0.86629086],19,8,"[0.5153941437148291, 0.8880163029350663]",0,0
391,[0.5092123  0.87604791],19,8,"[0.5153941437148291, 0.8880163029350663]",0,0
392,[0.50492074 0.89281483],19,8,"[0.5153941437148291, 0.8880163029350663]",0,0
393,[0.42611558 0.90545534],19,-1,-1,-1,-1
394,[0.50309894 0.90428647],19,8,"[0.5153941437148291, 0.8880163029350663]",0,0
395,[0.51503633 0.87072785],19,8,"[0.5153941437148291, 0.8880163029350663]",0,0
396,[0.46057567 0.91126097],19,8,"[0.5153941437148291, 0.8880163029350663]",0,-1
397,[0.53754337 0.91228864],19,8,"[0.5153941437148291, 0.8880163029350663]",0,0
398,[0.51604224 0.921075  ],19,8,"[0.5153941437148291, 0.8880163029350663]",0,0
399,[0.51090212 0.92679999],19,8,"[0.5153941437148291, 0.8880163029350663]",0,0
400,[0.38993948 0.40862048],20,34,"[0.39573759558073474, 0.39280825752739834]",1,1
401,[0.37688569 0.37762636],20,34,"[0.39573759558073474, 0.39280825752739834]",1,1
402,[0.40982084 0.41336371],20,34,"[0.39573759558073474, 0.39280825752739834]",1,1
403,[0.33600309 0.36770696],20,28,"[0.32258029069864913, 0.3479928671388076]",1,1
404,[0.45351471 0.35200229],20,27,"[0.48046699761053635, 0.33018834860020896]",1,1
405,[0.30957351 0.44134558],20,15,"[0.2800877351381246, 0.44711854585897454]",1,1
406,[0.38848335 0.38338361],20,34,"[0.39573759558073474, 0.39280825752739834]",1,1
407,[0.48837716 0.40876407],20,-1,-1,-1,1
408,[0.31884054 0.35348662],20,28,"[0.32258029069864913, 0.3479928671388076]",1,1
409,[0.39417564 0.36865545],20,34,"[0.39573759558073474, 0.39280825752739834]",1,1
410,[0.3998399  0.48506829],20,67,"[0.4384466086628769, 0.5081759042818635]",1,1
411,[0.36675884 0.43648654],20,34,"[0.39573759558073474, 0.39280825752739834]",-1,-1
412,[0.32943883 0.42563358],20,15,"[0.2800877351381246, 0.44711854585897454]",1,1
413,[0.38836222 0.36875333],20,34,"[0.39573759558073474, 0.39280825752739834]",1,1
414,[0.38394986 0.42035421],20,34,"[0.39573759558073474, 0.39280825752739834]",-1,1
415,[0.32739187 0.35683556],20,28,"[0.32258029069864913, 0.3479928671388076]",1,1
416,[0.43489041 0.43051833],20,34,"[0.39573759558073474, 0.39280825752739834]",1,1
417,[0.35978578 0.37950725],20,34,"[0.39573759558073474, 0.39280825752739834]",1,1
418,[0.33936045 0.36318386],20,28,"[0.32258029069864913, 0.3479928671388076]",1,1
419,[0.42165693 0.41393524],20,34,"[0.39573759558073474, 0.39280825752739834]",1,1
420,[0.21564952 0.34287332],21,3,"[0.219756747567105, 0.38909208379564797]",1,1
421,[0.24607943 0.38341557],21,3,"[0.219756747567105, 0.38909208379564797]",1,1
422,[0.29042843 0.39994173],21,15,"[0.2800877351381246, 0.44711854585897454]",1,1
423,[0.24690557 0.34269316],21,13,"[0.24706580748950202, 0.30564580539194]",1,1
424,[0.20557877 0.36420153],21,3,"[0.219756747567105, 0.38909208379564797]",1,1
425,[0.2105612 0.3804975],21,3,"[0.219756747567105, 0.38909208379564797]",1,1
426,[0.23791854 0.42943658],21,3,"[0.219756747567105, 0.38909208379564797]",1,1
427,[0.2144333 0.3516128],21,3,"[0.219756747567105, 0.38909208379564797]",1,1
428,[0.19064785 0.42113934],21,3,"[0.219756747567105, 0.38909208379564797]",1,1
429,[0.22527692 0.43052786],21,3,"[0.219756747567105, 0.38909208379564797]",1,1
430,[0.24636447 0.31675712],21,13,"[0.24706580748950202, 0.30564580539194]",1,1
431,[0.2121501  0.37351525],21,3,"[0.219756747567105, 0.38909208379564797]",1,1
432,[0.26264021 0.36302258],21,3,"[0.219756747567105, 0.38909208379564797]",1,1
433,[0.14388051 0.3642707 ],21,12,"[0.1536735212055732, 0.3267908819200616]",1,1
434,[0.23564333 0.40519667],21,3,"[0.219756747567105, 0.38909208379564797]",1,1
435,[0.16263317 0.36324388],21,12,"[0.1536735212055732, 0.3267908819200616]",1,1
436,[0.18484529 0.3850825 ],21,3,"[0.219756747567105, 0.38909208379564797]",1,1
437,[0.17904131 0.35676863],21,12,"[0.1536735212055732, 0.3267908819200616]",1,1
438,[0.11905177 0.39054993],21,68,"[0.1289487232142044, 0.4019952007231736]",1,1
439,[0.21786387 0.38264365],21,3,"[0.219756747567105, 0.38909208379564797]",1,1
440,[0.25675686 0.74309039],22,0,"[0.22882294343073453, 0.779198157663061]",1,1
441,[0.30447394 0.80855477],22,35,"[0.29006845762350897, 0.8180445315778435]",1,1
442,[0.30195075 0.78642074],22,35,"[0.29006845762350897, 0.8180445315778435]",1,1
443,[0.21453934 0.77816547],22,0,"[0.22882294343073453, 0.779198157663061]",1,1
444,[0.22633071 0.82684679],22,0,"[0.22882294343073453, 0.779198157663061]",1,1
445,[0.24138849 0.77356628],22,0,"[0.22882294343073453, 0.779198157663061]",1,1
446,[0.23830105 0.81329063],22,0,"[0.22882294343073453, 0.779198157663061]",1,1
447,[0.30571577 0.82028399],22,35,"[0.29006845762350897, 0.8180445315778435]",1,1
448,[0.234523   0.78682577],22,0,"[0.22882294343073453, 0.779198157663061]",1,1
449,[0.22322987 0.83071526],22,0,"[0.22882294343073453, 0.779198157663061]",1,1
450,[0.24923746 0.83134944],22,35,"[0.29006845762350897, 0.8180445315778435]",1,1
451,[0.33479735 0.71827352],22,62,"[0.3161904017238687, 0.7334718190231772]",1,1
452,[0.27956165 0.82525215],22,35,"[0.29006845762350897, 0.8180445315778435]",1,1
453,[0.18916231 0.78553546],22,0,"[0.22882294343073453, 0.779198157663061]",1,1
454,[0.31470835 0.68811232],22,62,"[0.3161904017238687, 0.7334718190231772]",1,1
455,[0.28865618 0.7004595 ],22,62,"[0.3161904017238687, 0.7334718190231772]",1,1
456,[0.3263509  0.69937607],22,62,"[0.3161904017238687, 0.7334718190231772]",1,1
457,[0.30189033 0.80103353],22,35,"[0.29006845762350897, 0.8180445315778435]",1,1
458,[0.24413446 0.80342193],22,0,"[0.22882294343073453, 0.779198157663061]",1,1
459,[0.2384769  0.77732348],22,0,"[0.22882294343073453, 0.779198157663061]",1,1
460,[0.64724779 0.45954156],23,5,"[0.6120437383573194, 0.47540119593062075]",1,1
461,[0.54813939 0.53599878],23,2,"[0.5555820111809153, 0.5660647715295399]",1,1
462,[0.59528402 0.44295782],23,5,"[0.6120437383573194, 0.47540119593062075]",1,1
463,[0.59870253 0.47400252],23,5,"[0.6120437383573194, 0.47540119593062075]",1,1
464,[0.60558171 0.44902054],23,5,"[0.6120437383573194, 0.47540119593062075]",1,1
465,[0.62325757 0.38051156],23,49,"[0.6436278556979035, 0.38112439958652417]",1,1
466,[0.63422204 0.48689425],23,5,"[0.6120437383573194, 0.47540119593062075]",1,1
467,[0.58370015 0.47466675],23,5,"[0.6120437383573194, 0.47540119593062075]",1,1
468,[0.59633353 0.48780442],23,5,"[0.6120437383573194, 0.47540119593062075]",1,1
469,[0.57630943 0.42542535],23,18,"[0.5698217080868602, 0.41480021358163366]",1,1
470,[0.65596115 0.48107486],23,5,"[0.6120437383573194, 0.47540119593062075]",1,1
471,[0.54974636 0.41610825],23,18,"[0.5698217080868602, 0.41480021358163366]",1,1
472,[0.57752363 0.45651539],23,5,"[0.6120437383573194, 0.47540119593062075]",1,1
473,[0.55510805 0.49537797],23,25,"[0.5067948028605976, 0.49665820860198573]",1,1
474,[0.58788816 0.42732195],23,18,"[0.5698217080868602, 0.41480021358163366]",1,1
475,[0.53130807 0.55603786],23,2,"[0.5555820111809153, 0.5660647715295399]",1,1
476,[0.63270364 0.4404925 ],23,5,"[0.6120437383573194, 0.47540119593062075]",1,1
477,[0.54403894 0.46233218],23,25,"[0.5067948028605976, 0.49665820860198573]",1,1
478,[0.58324013 0.47543914],23,5,"[0.6120437383573194, 0.47540119593062075]",1,1
479,[0.59583109 0.49907325],23,5,"[0.6120437383573194, 0.47540119593062075]",1,1
480,[0.65376237 0.9247829 ],24,4,"[0.6438778068535497, 0.9008912140225482]",1,1
481,[0.74450715 0.87020127],24,26,"[0.7263856464412037, 0.8477560589444935]",1,1
482,[0.67413021 0.88370363],24,4,"[0.6438778068535497, 0.9008912140225482]",1,1
483,[0.71525415 0.87369246],24,26,"[0.7263856464412037, 0.8477560589444935]",1,1
484,[0.66968147 0.90557783],24,4,"[0.6438778068535497, 0.9008912140225482]",1,1
485,[0.65696479 0.8956242 ],24,4,"[0.6438778068535497, 0.9008912140225482]",1,1
486,[0.70737532 0.83231737],24,26,"[0.7263856464412037, 0.8477560589444935]",1,1
487,[0.69509684 0.82850299],24,26,"[0.7263856464412037, 0.8477560589444935]",1,1
488,[0.69153121 0.84639142],24,26,"[0.7263856464412037, 0.8477560589444935]",1,1
489,[0.62935058 0.89927852],24,4,"[0.6438778068535497, 0.9008912140225482]",1,1
490,[0.63880468 0.89473662],24,4,"[0.6438778068535497, 0.9008912140225482]",1,1
491,[0.6702958  0.87602681],24,4,"[0.6438778068535497, 0.9008912140225482]",1,1
492,[0.65731301 0.94416053],24,4,"[0.6438778068535497, 0.9008912140225482]",1,1
493,[0.59906736 0.98832034],24,-1,-1,-1,-1
494,[0.62152639 0.8913207 ],24,4,"[0.6438778068535497, 0.9008912140225482]",1,1
495,[0.67489997 0.9389618 ],24,72,"[0.7112643850727911, 0.9230606988913361]",1,1
496,[0.67870877 0.80207468],24,52,"[0.6334370098465394, 0.8040370461654944]",1,1
497,[0.74748988 0.92263968],24,72,"[0.7112643850727911, 0.9230606988913361]",-1,-1
498,[0.65319063 0.90594718],24,4,"[0.6438778068535497, 0.9008912140225482]",1,1
499,[0.68754173 0.91911543],24,72,"[0.7112643850727911, 0.9230606988913361]",1,1
500,[0.62196785 0.15807384],25,36,"[0.5939286131442654, 0.13790600043308232]",1,1
501,[0.6741485 0.1788859],25,53,"[0.723231121557451, 0.16942362913958006]",1,1
502,[0.62926452 0.1357689 ],25,45,"[0.64222720686333, 0.11467445654872457]",1,1
503,[0.61473431 0.11189704],25,45,"[0.64222720686333, 0.11467445654872457]",1,1
504,[0.56971144 0.15197631],25,36,"[0.5939286131442654, 0.13790600043308232]",1,1
505,[0.60198388 0.18245485],25,46,"[0.5919870524981863, 0.1967707409336725]",1,1
506,[0.64796343 0.09609303],25,45,"[0.64222720686333, 0.11467445654872457]",1,1
507,[0.65333434 0.14078247],25,45,"[0.64222720686333, 0.11467445654872457]",1,1
508,[0.60452356 0.1490101 ],25,36,"[0.5939286131442654, 0.13790600043308232]",1,1
509,[0.57486256 0.17710104],25,46,"[0.5919870524981863, 0.1967707409336725]",1,1
510,[0.63384212 0.19977108],25,46,"[0.5919870524981863, 0.1967707409336725]",1,1
511,[0.65255134 0.11349156],25,45,"[0.64222720686333, 0.11467445654872457]",1,1
512,[0.6371351  0.08205733],25,45,"[0.64222720686333, 0.11467445654872457]",1,1
513,[0.55008874 0.13658126],25,73,"[0.5512148658529481, 0.11310754828916032]",1,1
514,[0.61932824 0.06235066],25,45,"[0.64222720686333, 0.11467445654872457]",-1,-1
515,[0.64588533 0.16768246],25,45,"[0.64222720686333, 0.11467445654872457]",1,1
516,[0.61342198 0.18315673],25,46,"[0.5919870524981863, 0.1967707409336725]",1,1
517,[0.68669609 0.10890722],25,45,"[0.64222720686333, 0.11467445654872457]",-1,-1
518,[0.65557635 0.15322583],25,45,"[0.64222720686333, 0.11467445654872457]",1,1
519,[0.66671506 0.14044203],25,45,"[0.64222720686333, 0.11467445654872457]",1,1
520,[0.17343337 0.61582072],26,66,"[0.177267280435658, 0.6227516509534433]",1,1
521,[0.25664652 0.55367383],26,50,"[0.22089001114306078, 0.5240985966215398]",1,1
522,[0.17724722 0.68290994],26,22,"[0.18655637310384862, 0.7109143896804327]",1,1
523,[0.18025825 0.63930717],26,66,"[0.177267280435658, 0.6227516509534433]",1,1
524,[0.18709934 0.62337019],26,66,"[0.177267280435658, 0.6227516509534433]",1,1
525,[0.22444518 0.63624107],26,66,"[0.177267280435658, 0.6227516509534433]",1,1
526,[0.25087948 0.66250116],26,30,"[0.27103619428554193, 0.6139746670346179]",1,1
527,[0.16775314 0.64583785],26,66,"[0.177267280435658, 0.6227516509534433]",1,1
528,[0.27344275 0.59973013],26,30,"[0.27103619428554193, 0.6139746670346179]",1,1
529,[0.25968374 0.56906513],26,30,"[0.27103619428554193, 0.6139746670346179]",1,1
530,[0.28126943 0.6497406 ],26,30,"[0.27103619428554193, 0.6139746670346179]",1,1
531,[0.18496507 0.56784757],26,66,"[0.177267280435658, 0.6227516509534433]",1,1
532,[0.25113046 0.64941607],26,30,"[0.27103619428554193, 0.6139746670346179]",1,1
533,[0.27235145 0.63028378],26,30,"[0.27103619428554193, 0.6139746670346179]",1,1
534,[0.2518003  0.61715127],26,30,"[0.27103619428554193, 0.6139746670346179]",1,1
535,[0.21996311 0.60755349],26,66,"[0.177267280435658, 0.6227516509534433]",1,1
536,[0.18929367 0.61120779],26,66,"[0.177267280435658, 0.6227516509534433]",1,1
537,[0.25551868 0.63701066],26,30,"[0.27103619428554193, 0.6139746670346179]",1,1
538,[0.26363964 0.67465842],26,30,"[0.27103619428554193, 0.6139746670346179]",1,1
539,[0.29315731 0.60547782],26,30,"[0.27103619428554193, 0.6139746670346179]",1,1
540,[0.11994398 0.21034994],27,19,"[0.11151597658880066, 0.23904379621083202]",1,1
541,[0.1376387  0.11750628],27,51,"[0.14805860697370166, 0.10041793931797763]",1,1
542,[0.07270871 0.23823972],27,19,"[0.11151597658880066, 0.23904379621083202]",1,1
543,[0.08334551 0.16783631],27,58,"[0.07364879463300575, 0.16653008897113802]",1,1
544,[0.05768929 0.17144278],27,58,"[0.07364879463300575, 0.16653008897113802]",1,1
545,[0.16201568 0.13050251],27,17,"[0.13874564515794918, 0.15215624504293954]",1,1
546,[0.15174375 0.2645295 ],27,19,"[0.11151597658880066, 0.23904379621083202]",1,1
547,[0.1216847  0.15308442],27,17,"[0.13874564515794918, 0.15215624504293954]",1,1
548,[0.12877435 0.15780616],27,17,"[0.13874564515794918, 0.15215624504293954]",1,1
549,[0.10259902 0.20840221],27,19,"[0.11151597658880066, 0.23904379621083202]",1,1
550,[0.12890471 0.13997108],27,17,"[0.13874564515794918, 0.15215624504293954]",1,1
551,[0.11365346 0.17162431],27,17,"[0.13874564515794918, 0.15215624504293954]",1,1
552,[0.10283855 0.24408547],27,19,"[0.11151597658880066, 0.23904379621083202]",1,1
553,[0.161645   0.12292241],27,51,"[0.14805860697370166, 0.10041793931797763]",1,1
554,[0.1224284 0.1773054],27,17,"[0.13874564515794918, 0.15215624504293954]",1,1
555,[0.09889587 0.17961748],27,58,"[0.07364879463300575, 0.16653008897113802]",1,1
556,[0.10301232 0.24421439],27,19,"[0.11151597658880066, 0.23904379621083202]",1,1
557,[0.05740843 0.17903819],27,58,"[0.07364879463300575, 0.16653008897113802]",1,1
558,[0.07531074 0.15865144],27,58,"[0.07364879463300575, 0.16653008897113802]",1,1
559,[0.06384953 0.22206097],27,19,"[0.11151597658880066, 0.23904379621083202]",-1,-1
560,[0.60188182 0.58712893],28,2,"[0.5555820111809153, 0.5660647715295399]",1,1
561,[0.59752493 0.67782275],28,10,"[0.6103221999111442, 0.7175641436600482]",1,1
562,[0.55566301 0.61125138],28,2,"[0.5555820111809153, 0.5660647715295399]",1,1
563,[0.53709444 0.58192415],28,2,"[0.5555820111809153, 0.5660647715295399]",1,1
564,[0.62313273 0.61667068],28,20,"[0.6624094645523627, 0.6493039020649881]",1,1
565,[0.58022316 0.65697632],28,1,"[0.5268899905450812, 0.6807173222790922]",1,1
566,[0.5934834  0.66229928],28,10,"[0.6103221999111442, 0.7175641436600482]",1,1
567,[0.56870111 0.65739184],28,1,"[0.5268899905450812, 0.6807173222790922]",1,1
568,[0.58259668 0.61020667],28,2,"[0.5555820111809153, 0.5660647715295399]",1,1
569,[0.55697223 0.6129987 ],28,2,"[0.5555820111809153, 0.5660647715295399]",1,1
570,[0.56222159 0.686359  ],28,1,"[0.5268899905450812, 0.6807173222790922]",1,1
571,[0.64872711 0.67385667],28,20,"[0.6624094645523627, 0.6493039020649881]",1,1
572,[0.51917076 0.61267525],28,14,"[0.4849739061204442, 0.583680533072546]",1,1
573,[0.5182717  0.59029412],28,14,"[0.4849739061204442, 0.583680533072546]",1,1
574,[0.56487442 0.68949719],28,1,"[0.5268899905450812, 0.6807173222790922]",1,1
575,[0.54389475 0.71927   ],28,1,"[0.5268899905450812, 0.6807173222790922]",1,1
576,[0.53895286 0.59817698],28,2,"[0.5555820111809153, 0.5660647715295399]",1,1
577,[0.48392691 0.59257038],28,14,"[0.4849739061204442, 0.583680533072546]",1,1
578,[0.59105005 0.6944347 ],28,10,"[0.6103221999111442, 0.7175641436600482]",1,1
579,[0.6188004  0.61978303],28,20,"[0.6624094645523627, 0.6493039020649881]",1,1
580,[0.74891184 0.39201914],29,29,"[0.7841029185350654, 0.4358997733188874]",-1,1
581,[0.70435199 0.36670883],29,49,"[0.6436278556979035, 0.38112439958652417]",-1,-1
582,[0.76740419 0.32045134],29,56,"[0.7953683065867403, 0.35157297343930477]",1,1
583,[0.85091292 0.30140865],29,55,"[0.8512449676067126, 0.29593354383630793]",1,1
584,[0.81096229 0.36543664],29,56,"[0.7953683065867403, 0.35157297343930477]",1,1
585,[0.675795   0.32991088],29,49,"[0.6436278556979035, 0.38112439958652417]",-1,-1
586,[0.83194355 0.27591298],29,55,"[0.8512449676067126, 0.29593354383630793]",1,1
587,[0.7843146  0.34967125],29,56,"[0.7953683065867403, 0.35157297343930477]",1,1
588,[0.82770387 0.34975493],29,56,"[0.7953683065867403, 0.35157297343930477]",-1,-1
589,[0.78301436 0.36516735],29,56,"[0.7953683065867403, 0.35157297343930477]",1,1
590,[0.71741594 0.24266683],29,9,"[0.7471088586648024, 0.26328094077131925]",1,1
591,[0.80487098 0.38557376],29,56,"[0.7953683065867403, 0.35157297343930477]",1,1
592,[0.76663321 0.28749553],29,9,"[0.7471088586648024, 0.26328094077131925]",1,1
593,[0.80702656 0.30290165],29,55,"[0.8512449676067126, 0.29593354383630793]",1,1
594,[0.78880022 0.36844047],29,56,"[0.7953683065867403, 0.35157297343930477]",1,1
595,[0.79359101 0.3484511 ],29,56,"[0.7953683065867403, 0.35157297343930477]",1,1
596,[0.74664368 0.31981485],29,9,"[0.7471088586648024, 0.26328094077131925]",1,1
597,[0.76962404 0.33298672],29,56,"[0.7953683065867403, 0.35157297343930477]",1,1
598,[0.78089386 0.33285261],29,56,"[0.7953683065867403, 0.35157297343930477]",1,1
599,[0.78195256 0.29529735],29,9,"[0.7471088586648024, 0.26328094077131925]",1,1
600,[0.64182512 0.9599319 ],30,4,"[0.6438778068535497, 0.9008912140225482]",-1,-1
601,[0.65380418 0.87414721],30,4,"[0.6438778068535497, 0.9008912140225482]",1,1
602,[0.62006028 0.90628091],30,4,"[0.6438778068535497, 0.9008912140225482]",1,1
603,[0.63635264 0.8901684 ],30,4,"[0.6438778068535497, 0.9008912140225482]",1,1
604,[0.72540058 0.89572222],30,72,"[0.7112643850727911, 0.9230606988913361]",1,1
605,[0.7433862  0.91187542],30,72,"[0.7112643850727911, 0.9230606988913361]",1,1
606,[0.68029957 0.86091535],30,26,"[0.7263856464412037, 0.8477560589444935]",1,1
607,[0.70862376 0.88181113],30,26,"[0.7263856464412037, 0.8477560589444935]",1,1
608,[0.73622831 0.89137164],30,72,"[0.7112643850727911, 0.9230606988913361]",1,1
609,[0.69268631 0.95258443],30,72,"[0.7112643850727911, 0.9230606988913361]",1,1
610,[0.69794414 0.92427261],30,72,"[0.7112643850727911, 0.9230606988913361]",1,1
611,[0.69017427 0.87458739],30,26,"[0.7263856464412037, 0.8477560589444935]",1,1
612,[0.6503688  0.94088458],30,4,"[0.6438778068535497, 0.9008912140225482]",1,1
613,[0.6208966  0.87007856],30,4,"[0.6438778068535497, 0.9008912140225482]",1,1
614,[0.71660639 0.8112166 ],30,26,"[0.7263856464412037, 0.8477560589444935]",1,1
615,[0.70881604 0.97617828],30,72,"[0.7112643850727911, 0.9230606988913361]",-1,-1
616,[0.69818752 0.9068184 ],30,72,"[0.7112643850727911, 0.9230606988913361]",1,1
617,[0.68593777 0.9595975 ],30,72,"[0.7112643850727911, 0.9230606988913361]",1,1
618,[0.71843563 0.91473919],30,72,"[0.7112643850727911, 0.9230606988913361]",1,1
619,[0.66233251 0.92081517],30,4,"[0.6438778068535497, 0.9008912140225482]",1,1
620,[0.10679571 0.89755927],31,44,"[0.151132165506408, 0.902598644602426]",1,1
621,[0.16333885 0.87670403],31,44,"[0.151132165506408, 0.902598644602426]",1,1
622,[0.16437018 0.90005238],31,44,"[0.151132165506408, 0.902598644602426]",1,1
623,[0.11588779 0.90112461],31,44,"[0.151132165506408, 0.902598644602426]",1,1
624,[0.13741883 0.89276831],31,44,"[0.151132165506408, 0.902598644602426]",1,1
