,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4561,[0.50638277 0.4635617 ],73,13,"[0.4895952887272177, 0.43230154354552275]",58,54
4562,[0.35427824 0.4596741 ],42,5,"[0.3249059055465861, 0.43813042596317253]",58,60
4563,[0.25197986 0.35150183],44,20,"[0.24793374380374006, 0.3623679292645985]",58,-1
4564,[0.47829262 0.71944349],5,18,"[0.45106229139269743, 0.6750401809722882]",58,30
4565,[0.39592194 0.44381228],62,2,"[0.406879752867906, 0.4423920845660755]",58,-1
4566,[0.28070428 0.5060395 ],69,28,"[0.3147609825316423, 0.5207969954547667]",58,-1
4567,[0.30781126 0.46934024],38,5,"[0.3249059055465861, 0.43813042596317253]",58,51
4568,[0.36751813 0.73430429],75,29,"[0.33740120277093594, 0.7222689401976173]",57,-1
4569,[0.77411901 0.81663821],61,46,"[0.7437705557871501, 0.8075545625578525]",58,-1
4570,[0.54442223 0.65589377],35,16,"[0.5442993397389254, 0.6492282691097394]",58,63
4571,[0.61149406 0.81152559],8,57,"[0.6045900815573217, 0.824898868844973]",27,-1
4572,[0.75513976 0.49747807],83,32,"[0.7156960000119712, 0.48131550142395096]",-1,-1
4573,[0.72986272 0.62658462],64,31,"[0.7254659002117304, 0.6423815941851069]",-1,-1
4574,[0.5991197  0.41357611],73,14,"[0.6379876978419415, 0.4230051166920679]",58,63
4575,[0.43611245 0.61659051],19,4,"[0.42792616873661043, 0.5851413542834007]",58,61
4576,[0.33116644 0.30445199],17,25,"[0.3355585145117852, 0.2714431214926966]",58,60
4577,[0.30711828 0.52362589],30,28,"[0.3147609825316423, 0.5207969954547667]",58,-1
4578,[0.29468962 0.89777673],75,78,"[0.3531565748011548, 0.8908442347690667]",-1,-1
4579,[0.65755194 0.4725137 ],11,14,"[0.6379876978419415, 0.4230051166920679]",58,63
4580,[0.40130353 0.33921985],41,0,"[0.35722496796023895, 0.3571409707110627]",-1,-1
4581,[0.64843453 0.7582515 ],92,47,"[0.6658158096250277, 0.777002645268046]",58,-1
4582,[0.30658917 0.55745627],38,28,"[0.3147609825316423, 0.5207969954547667]",58,-1
4583,[0.21155917 0.7011385 ],63,49,"[0.18602876520053233, 0.7313574568392205]",-1,-1
4584,[0.52836978 0.70103328],22,15,"[0.5375819405517756, 0.7226855594736379]",58,63
4585,[0.46375901 0.40782529],36,13,"[0.4895952887272177, 0.43230154354552275]",58,-1
4586,[0.26615339 0.66561864],78,19,"[0.26332676858453824, 0.662028664678881]",57,24
4587,[0.30898012 0.31742902],25,6,"[0.2791061412010784, 0.2998380674322008]",58,60
4588,[0.51472653 0.67073856],51,16,"[0.5442993397389254, 0.6492282691097394]",58,63
4589,[0.19115598 0.67510185],78,58,"[0.18615473007707764, 0.6422531431610716]",21,-1
4590,[0.62871844 0.6137049 ],64,17,"[0.6492824499249527, 0.6351786305890017]",58,63
4591,[0.4827633  0.83098328],77,50,"[0.5188305590205096, 0.8187480511310792]",14,0
4592,[0.56505592 0.61312771],50,9,"[0.5905167517953117, 0.6064988982927887]",58,-1
4593,[0.68301455 0.21547669],18,53,"[0.6806713658374041, 0.23991344453434257]",-1,-1
4594,[0.50810749 0.7967929 ],50,50,"[0.5188305590205096, 0.8187480511310792]",-1,-1
4595,[0.20806283 0.58329764],0,62,"[0.18669374078984485, 0.5594842472722981]",17,-1
4596,[0.29894219 0.37183616],4,20,"[0.24793374380374006, 0.3623679292645985]",58,60
4597,[0.62408575 0.70526759],22,1,"[0.6346113950734095, 0.6923492202067234]",58,63
4598,[0.48533251 0.19343493],10,60,"[0.4587561795229659, 0.21122538505887728]",-1,-1
4599,[0.66979421 0.67472661],35,1,"[0.6346113950734095, 0.6923492202067234]",58,63
4600,[0.30305545 0.21646535],81,34,"[0.27380670100167037, 0.22138196976303123]",58,-1
4601,[0.65391566 0.7304917 ],16,1,"[0.6346113950734095, 0.6923492202067234]",58,-1
4602,[0.462997  0.5029679],34,8,"[0.5200870719035807, 0.5164735097701215]",58,-1
4603,[0.41311437 0.40392162],66,2,"[0.406879752867906, 0.4423920845660755]",58,60
4604,[0.47505249 0.5526465 ],86,22,"[0.49662602475079026, 0.5888487344737937]",58,61
4605,[0.49158035 0.86733535],77,50,"[0.5188305590205096, 0.8187480511310792]",-1,-1
4606,[0.71554901 0.26540212],3,53,"[0.6806713658374041, 0.23991344453434257]",-1,-1
4607,[0.75974237 0.53066577],46,54,"[0.7758897421233806, 0.5749054907540386]",-1,-1
4608,[0.33720865 0.75690268],74,29,"[0.33740120277093594, 0.7222689401976173]",57,-1
4609,[0.38692385 0.50780542],30,10,"[0.3927996338253821, 0.5221647962863322]",58,-1
4610,[0.2844975  0.64794984],54,19,"[0.26332676858453824, 0.662028664678881]",57,-1
4611,[0.64557514 0.82778385],84,57,"[0.6045900815573217, 0.824898868844973]",-1,-1
4612,[0.38551648 0.39067282],36,0,"[0.35722496796023895, 0.3571409707110627]",58,60
4613,[0.23175931 0.25514094],13,45,"[0.20252855318561655, 0.2372728461276338]",58,-1
4614,[0.14927818 0.45282526],69,72,"[0.1735444313084315, 0.47205843786803364]",-1,-1
4615,[0.18597718 0.24737182],41,45,"[0.20252855318561655, 0.2372728461276338]",58,-1
4616,[0.30141114 0.21969712],21,34,"[0.27380670100167037, 0.22138196976303123]",-1,-1
4617,[0.57641058 0.42241073],52,11,"[0.5820469093731901, 0.46353195963892896]",58,63
4618,[0.49893867 0.88653621],5,83,"[0.4608161077187063, 0.917845516009982]",-1,-1
4619,[0.48710225 0.69950621],16,18,"[0.45106229139269743, 0.6750401809722882]",58,-1
4620,[0.50279136 0.63213634],5,22,"[0.49662602475079026, 0.5888487344737937]",58,-1
4621,[0.53399224 0.56337307],86,22,"[0.49662602475079026, 0.5888487344737937]",58,61
4622,[0.50228014 0.56289394],7,22,"[0.49662602475079026, 0.5888487344737937]",-1,-1
4623,[0.21432078 0.33429197],25,48,"[0.19192637518739905, 0.2981137227856459]",58,-1
4624,[0.66927779 0.64688424],64,17,"[0.6492824499249527, 0.6351786305890017]",58,-1
4625,[0.17443601 0.52866225],30,62,"[0.18669374078984485, 0.5594842472722981]",-1,-1
4626,[0.44583119 0.53299412],2,10,"[0.3927996338253821, 0.5221647962863322]",58,58
4627,[0.34264129 0.44769639],66,5,"[0.3249059055465861, 0.43813042596317253]",58,60
4628,[0.6031003  0.47928237],1,11,"[0.5820469093731901, 0.46353195963892896]",58,-1
4629,[0.56293683 0.66076709],8,16,"[0.5442993397389254, 0.6492282691097394]",58,63
4630,[0.33570551 0.36923252],81,0,"[0.35722496796023895, 0.3571409707110627]",58,-1
4631,[0.4365684  0.46426633],85,2,"[0.406879752867906, 0.4423920845660755]",58,57
4632,[0.39462695 0.56300886],19,4,"[0.42792616873661043, 0.5851413542834007]",58,61
4633,[0.68068454 0.47850754],28,32,"[0.7156960000119712, 0.48131550142395096]",58,-1
4634,[0.52912455 0.7979058 ],5,50,"[0.5188305590205096, 0.8187480511310792]",-1,-1
4635,[0.4556402  0.58314159],86,4,"[0.42792616873661043, 0.5851413542834007]",58,61
4636,[0.30760146 0.54029179],4,28,"[0.3147609825316423, 0.5207969954547667]",58,-1
4637,[0.57136151 0.70644094],95,15,"[0.5375819405517756, 0.7226855594736379]",58,-1
4638,[0.29819408 0.75083974],88,30,"[0.2580966260225149, 0.7504214721896763]",57,-1
4639,[0.4329207  0.20071774],33,60,"[0.4587561795229659, 0.21122538505887728]",23,-1
4640,[0.48748018 0.43572393],1,13,"[0.4895952887272177, 0.43230154354552275]",58,-1
4641,[0.4608133  0.44085107],49,13,"[0.4895952887272177, 0.43230154354552275]",58,-1
4642,[0.44334729 0.32375543],6,3,"[0.4465762211098462, 0.35389966905328873]",58,-1
4643,[0.46101091 0.4176151 ],36,13,"[0.4895952887272177, 0.43230154354552275]",58,60
4644,[0.59952452 0.7350089 ],9,33,"[0.607005573762167, 0.7502068849001622]",58,63
4645,[0.60348204 0.40990186],24,14,"[0.6379876978419415, 0.4230051166920679]",58,63
4646,[0.37351826 0.3269903 ],21,0,"[0.35722496796023895, 0.3571409707110627]",58,-1
4647,[0.30765454 0.40724377],25,5,"[0.3249059055465861, 0.43813042596317253]",-1,-1
4648,[0.51437148 0.5394488 ],57,8,"[0.5200870719035807, 0.5164735097701215]",58,40
4649,[0.59248305 0.47748389],80,11,"[0.5820469093731901, 0.46353195963892896]",58,63
4650,[0.64165644 0.63984161],83,17,"[0.6492824499249527, 0.6351786305890017]",58,63
4651,[0.45236958 0.27730289],85,42,"[0.4131108872621663, 0.27109548817932466]",-1,-1
4652,[0.73417503 0.68746254],84,24,"[0.7221711308437829, 0.7261168489406973]",58,-1
4653,[0.34662752 0.30867167],44,25,"[0.3355585145117852, 0.2714431214926966]",58,-1
4654,[0.45321672 0.52992504],59,4,"[0.42792616873661043, 0.5851413542834007]",58,58
4655,[0.09059703 0.81562108],54,88,"[0.10796277473791245, 0.7761072847098627]",-1,-1
4656,[0.42516703 0.46036434],10,2,"[0.406879752867906, 0.4423920845660755]",58,-1
4657,[0.26665607 0.48203609],4,37,"[0.2512585454510457, 0.46862909230979943]",58,-1
4658,[0.44510217 0.39035524],40,3,"[0.4465762211098462, 0.35389966905328873]",58,60
4659,[0.65574286 0.67559036],16,1,"[0.6346113950734095, 0.6923492202067234]",58,63
4660,[0.28920872 0.66845223],89,19,"[0.26332676858453824, 0.662028664678881]",57,24
4661,[0.28266006 0.62636089],0,19,"[0.26332676858453824, 0.662028664678881]",57,-1
4662,[0.72352452 0.25692101],58,53,"[0.6806713658374041, 0.23991344453434257]",-1,-1
4663,[0.45673774 0.66238201],95,18,"[0.45106229139269743, 0.6750401809722882]",58,52
4664,[0.35702544 0.63493248],19,7,"[0.3536011254629331, 0.6157734020127286]",-1,-1
4665,[0.21689795 0.24652488],82,45,"[0.20252855318561655, 0.2372728461276338]",58,-1
4666,[0.42265539 0.78538804],95,36,"[0.4444685815942059, 0.7658697851717183]",-1,-1
4667,[0.13754242 0.29693456],82,73,"[0.12924547348924456, 0.2562516374577642]",-1,-1
4668,[0.57503887 0.62097301],9,9,"[0.5905167517953117, 0.6064988982927887]",58,63
4669,[0.8615613  0.56471434],55,75,"[0.8775697876914619, 0.6040829172775452]",-1,-1
4670,[0.08919291 0.26705391],82,73,"[0.12924547348924456, 0.2562516374577642]",-1,-1
4671,[0.38422426 0.31243428],87,42,"[0.4131108872621663, 0.27109548817932466]",58,60
4672,[0.21396606 0.42174904],76,59,"[0.18265131626017805, 0.3973731613567825]",-1,-1
4673,[0.7074992  0.76018797],27,24,"[0.7221711308437829, 0.7261168489406973]",-1,-1
4674,[0.40864743 0.3139453 ],66,42,"[0.4131108872621663, 0.27109548817932466]",58,-1
4675,[0.39884998 0.50692453],37,10,"[0.3927996338253821, 0.5221647962863322]",58,60
4676,[0.66522889 0.70393557],51,1,"[0.6346113950734095, 0.6923492202067234]",58,-1
4677,[0.43649268 0.54241409],59,4,"[0.42792616873661043, 0.5851413542834007]",58,58
4678,[0.67639629 0.71208927],97,1,"[0.6346113950734095, 0.6923492202067234]",58,-1
4679,[0.24989251 0.70408536],54,19,"[0.26332676858453824, 0.662028664678881]",-1,-1
4680,[0.44756495 0.59543198],59,4,"[0.42792616873661043, 0.5851413542834007]",58,61
4681,[0.65053221 0.68629489],39,1,"[0.6346113950734095, 0.6923492202067234]",58,63
4682,[0.30224055 0.65643438],74,19,"[0.26332676858453824, 0.662028664678881]",57,-1
4683,[0.77440665 0.75343936],61,35,"[0.7871949436440641, 0.7255786966814104]",58,-1
4684,[0.18831344 0.76470069],54,49,"[0.18602876520053233, 0.7313574568392205]",41,-1
4685,[0.58593918 0.490455  ],73,11,"[0.5820469093731901, 0.46353195963892896]",58,63
4686,[0.62324344 0.57214807],97,12,"[0.6207792360922106, 0.5321631740009638]",58,63
4687,[0.6542675  0.38398825],70,14,"[0.6379876978419415, 0.4230051166920679]",58,63
4688,[0.58128613 0.463301  ],1,11,"[0.5820469093731901, 0.46353195963892896]",58,63
4689,[0.16817782 0.39354363],98,59,"[0.18265131626017805, 0.3973731613567825]",-1,-1
4690,[0.5063036  0.55494593],9,22,"[0.49662602475079026, 0.5888487344737937]",58,-1
4691,[0.43601163 0.35450481],40,3,"[0.4465762211098462, 0.35389966905328873]",58,60
4692,[0.24358036 0.56204678],0,39,"[0.25976852874004136, 0.5718682848911032]",57,20
4693,[0.72781851 0.598491  ],55,31,"[0.7254659002117304, 0.6423815941851069]",56,11
4694,[0.72683674 0.79294311],61,46,"[0.7437705557871501, 0.8075545625578525]",58,8
4695,[0.37676951 0.53004651],59,10,"[0.3927996338253821, 0.5221647962863322]",58,60
4696,[0.24363454 0.50328435],69,37,"[0.2512585454510457, 0.46862909230979943]",58,-1
4697,[0.45875297 0.65456841],96,18,"[0.45106229139269743, 0.6750401809722882]",58,52
4698,[0.30224533 0.45573184],42,5,"[0.3249059055465861, 0.43813042596317253]",58,51
4699,[0.25892858 0.33659287],44,20,"[0.24793374380374006, 0.3623679292645985]",58,60
4700,[0.36035174 0.43729518],76,5,"[0.3249059055465861, 0.43813042596317253]",58,60
4701,[0.35098707 0.83921887],77,65,"[0.3603441314885381, 0.8093178919985705]",-1,-1
4702,[0.85059559 0.38685281],31,81,"[0.8596782681927959, 0.4038495359218528]",-1,-1
4703,[0.32946843 0.38425283],91,0,"[0.35722496796023895, 0.3571409707110627]",58,-1
4704,[0.77622172 0.7930406 ],84,46,"[0.7437705557871501, 0.8075545625578525]",-1,-1
4705,[0.83893564 0.76984046],84,55,"[0.8230545030181636, 0.8007219607901119]",-1,-1
4706,[0.56734372 0.46803271],80,11,"[0.5820469093731901, 0.46353195963892896]",58,63
4707,[0.55698497 0.28591795],62,40,"[0.5873322375207324, 0.2711540158006092]",58,-1
4708,[0.38796242 0.36457535],76,0,"[0.35722496796023895, 0.3571409707110627]",58,60
4709,[0.33042467 0.50633244],68,28,"[0.3147609825316423, 0.5207969954547667]",58,-1
4710,[0.28333028 0.68149218],74,19,"[0.26332676858453824, 0.662028664678881]",57,-1
4711,[0.62528063 0.6765696 ],64,1,"[0.6346113950734095, 0.6923492202067234]",58,63
4712,[0.26825254 0.34645168],29,20,"[0.24793374380374006, 0.3623679292645985]",58,60
4713,[0.67100757 0.61490324],97,17,"[0.6492824499249527, 0.6351786305890017]",58,63
4714,[0.29612849 0.31531949],17,6,"[0.2791061412010784, 0.2998380674322008]",58,60
4715,[0.6577232  0.37154941],12,26,"[0.7071768090049116, 0.39384431040943857]",58,-1
4716,[0.75483335 0.4551205 ],55,32,"[0.7156960000119712, 0.48131550142395096]",37,-1
4717,[0.64147035 0.31428132],18,27,"[0.6768632299703055, 0.31595883817623505]",58,-1
4718,[0.5515523  0.44478161],52,11,"[0.5820469093731901, 0.46353195963892896]",58,-1
4719,[0.50062915 0.70624187],96,15,"[0.5375819405517756, 0.7226855594736379]",58,-1
4720,[0.61655719 0.60745358],64,9,"[0.5905167517953117, 0.6064988982927887]",58,-1
4721,[0.28836262 0.30290935],13,6,"[0.2791061412010784, 0.2998380674322008]",58,60
4722,[0.54532829 0.25404968],33,40,"[0.5873322375207324, 0.2711540158006092]",-1,-1
4723,[0.2579779  0.82399744],88,51,"[0.2771496682537285, 0.8149811892819726]",-1,-1
4724,[0.71815713 0.43355068],80,26,"[0.7071768090049116, 0.39384431040943857]",58,-1
4725,[0.78109296 0.70384668],65,35,"[0.7871949436440641, 0.7255786966814104]",58,-1
4726,[0.57822679 0.41891614],71,11,"[0.5820469093731901, 0.46353195963892896]",58,63
4727,[0.61779457 0.64827407],22,17,"[0.6492824499249527, 0.6351786305890017]",58,63
4728,[0.73848432 0.69728367],27,24,"[0.7221711308437829, 0.7261168489406973]",58,-1
4729,[0.67685144 0.27801459],70,27,"[0.6768632299703055, 0.31595883817623505]",-1,-1
4730,[0.49804145 0.60308254],2,22,"[0.49662602475079026, 0.5888487344737937]",58,61
4731,[0.59413889 0.41156154],20,14,"[0.6379876978419415, 0.4230051166920679]",58,63
4732,[0.42888879 0.20201274],56,60,"[0.4587561795229659, 0.21122538505887728]",23,-1
4733,[0.66674058 0.32433827],15,27,"[0.6768632299703055, 0.31595883817623505]",58,-1
4734,[0.32554685 0.2601183 ],13,25,"[0.3355585145117852, 0.2714431214926966]",-1,-1
4735,[0.43123287 0.61225775],5,4,"[0.42792616873661043, 0.5851413542834007]",58,61
4736,[0.40572351 0.51347601],36,10,"[0.3927996338253821, 0.5221647962863322]",58,60
4737,[0.79914378 0.40425359],70,44,"[0.783560543736137, 0.3930450354181815]",-1,-1
4738,[0.57591833 0.35435119],58,23,"[0.60241683893124, 0.348708991569985]",58,-1
4739,[0.43612086 0.58556528],19,4,"[0.42792616873661043, 0.5851413542834007]",58,61
4740,[0.78649055 0.8091689 ],61,55,"[0.8230545030181636, 0.8007219607901119]",-1,-1
4741,[0.73345807 0.38681937],11,26,"[0.7071768090049116, 0.39384431040943857]",58,32
4742,[0.30398616 0.30445377],93,6,"[0.2791061412010784, 0.2998380674322008]",58,60
4743,[0.29023048 0.440108  ],25,5,"[0.3249059055465861, 0.43813042596317253]",58,-1
4744,[0.51738158 0.4349411 ],62,13,"[0.4895952887272177, 0.43230154354552275]",58,63
4745,[0.23526551 0.45703034],38,37,"[0.2512585454510457, 0.46862909230979943]",58,-1
4746,[0.41964688 0.23130478],17,42,"[0.4131108872621663, 0.27109548817932466]",26,-1
4747,[0.69156965 0.67265892],47,31,"[0.7254659002117304, 0.6423815941851069]",58,-1
4748,[0.34237533 0.68289562],68,29,"[0.33740120277093594, 0.7222689401976173]",57,-1
4749,[0.4782775  0.58614576],14,22,"[0.49662602475079026, 0.5888487344737937]",58,-1
4750,[0.55954999 0.40806139],73,21,"[0.5443419906907905, 0.382930041500737]",58,-1
4751,[0.41346808 0.36587033],30,3,"[0.4465762211098462, 0.35389966905328873]",58,-1
4752,[0.22813892 0.32295886],94,48,"[0.19192637518739905, 0.2981137227856459]",58,60
4753,[0.29999933 0.29042993],21,6,"[0.2791061412010784, 0.2998380674322008]",58,60
4754,[0.41590925 0.56211003],68,4,"[0.42792616873661043, 0.5851413542834007]",58,61
4755,[0.45397681 0.5361856 ],68,4,"[0.42792616873661043, 0.5851413542834007]",58,58
4756,[0.57717522 0.71999601],51,15,"[0.5375819405517756, 0.7226855594736379]",58,63
4757,[0.54772279 0.67104933],57,16,"[0.5442993397389254, 0.6492282691097394]",58,-1
4758,[0.17257346 0.70248125],99,49,"[0.18602876520053233, 0.7313574568392205]",-1,-1
4759,[0.48921561 0.41435572],49,13,"[0.4895952887272177, 0.43230154354552275]",58,60
4760,[0.86530072 0.89939967],65,94,"[0.9083581746599052, 0.8908683973542244]",-1,-1
4761,[0.49401759 0.65865533],96,18,"[0.45106229139269743, 0.6750401809722882]",58,-1
4762,[0.66247478 0.41425946],11,14,"[0.6379876978419415, 0.4230051166920679]",58,62
4763,[0.3855713  0.35704505],66,0,"[0.35722496796023895, 0.3571409707110627]",58,-1
4764,[0.39663701 0.51052079],59,10,"[0.3927996338253821, 0.5221647962863322]",58,60
4765,[0.6368548  0.47615874],34,14,"[0.6379876978419415, 0.4230051166920679]",58,63
4766,[0.37518878 0.57493508],59,7,"[0.3536011254629331, 0.6157734020127286]",58,61
4767,[0.29787086 0.70806301],75,29,"[0.33740120277093594, 0.7222689401976173]",57,16
4768,[0.77648074 0.38791654],15,44,"[0.783560543736137, 0.3930450354181815]",47,-1
4769,[0.28597309 0.47473783],69,37,"[0.2512585454510457, 0.46862909230979943]",58,51
4770,[0.6926099  0.72056914],22,24,"[0.7221711308437829, 0.7261168489406973]",58,53
4771,[0.27516938 0.38205872],98,20,"[0.24793374380374006, 0.3623679292645985]",58,-1
4772,[0.49084722 0.42733993],36,13,"[0.4895952887272177, 0.43230154354552275]",58,60
4773,[0.69711706 0.26375358],18,53,"[0.6806713658374041, 0.23991344453434257]",52,-1
4774,[0.5960932  0.51145321],8,12,"[0.6207792360922106, 0.5321631740009638]",58,63
4775,[0.26420503 0.82049424],77,51,"[0.2771496682537285, 0.8149811892819726]",-1,-1
4776,[0.58109022 0.34083843],24,23,"[0.60241683893124, 0.348708991569985]",58,-1
4777,[0.47793906 0.41717699],62,13,"[0.4895952887272177, 0.43230154354552275]",58,-1
4778,[0.54519917 0.59829224],34,9,"[0.5905167517953117, 0.6064988982927887]",-1,-1
4779,[0.39966905 0.66581103],7,18,"[0.45106229139269743, 0.6750401809722882]",58,-1
4780,[0.61266559 0.39109866],62,14,"[0.6379876978419415, 0.4230051166920679]",58,63
4781,[0.47202587 0.37247507],36,3,"[0.4465762211098462, 0.35389966905328873]",-1,-1
4782,[0.51770131 0.6538389 ],14,16,"[0.5442993397389254, 0.6492282691097394]",58,-1
4783,[0.65118614 0.63317707],83,17,"[0.6492824499249527, 0.6351786305890017]",58,63
4784,[0.57383617 0.71672471],16,15,"[0.5375819405517756, 0.7226855594736379]",58,63
4785,[0.74396013 0.73928307],84,24,"[0.7221711308437829, 0.7261168489406973]",58,42
4786,[0.63050227 0.65606611],35,17,"[0.6492824499249527, 0.6351786305890017]",58,63
4787,[0.31247699 0.37306573],94,0,"[0.35722496796023895, 0.3571409707110627]",58,60
4788,[0.71450458 0.52011012],46,32,"[0.7156960000119712, 0.48131550142395096]",37,-1
4789,[0.36638812 0.56070371],86,10,"[0.3927996338253821, 0.5221647962863322]",58,61
4790,[0.76528025 0.25286204],18,79,"[0.7702010958923796, 0.20932450062688712]",-1,-1
4791,[0.78803308 0.76295467],65,35,"[0.7871949436440641, 0.7255786966814104]",58,28
4792,[0.62767916 0.63377056],34,17,"[0.6492824499249527, 0.6351786305890017]",58,63
4793,[0.75310479 0.79840259],84,46,"[0.7437705557871501, 0.8075545625578525]",58,42
4794,[0.68880361 0.17155298],18,64,"[0.6591857540669805, 0.17385807231287742]",-1,-1
4795,[0.3773675  0.81873564],74,65,"[0.3603441314885381, 0.8093178919985705]",-1,-1
4796,[0.72002515 0.37294094],15,26,"[0.7071768090049116, 0.39384431040943857]",58,32
4797,[0.62279585 0.3674879 ],20,23,"[0.60241683893124, 0.348708991569985]",58,64
4798,[0.81424136 0.74259121],65,35,"[0.7871949436440641, 0.7255786966814104]",58,28
4799,[0.80422578 0.60662282],55,54,"[0.7758897421233806, 0.5749054907540386]",16,-1
4800,[0.3237185  0.68668813],74,29,"[0.33740120277093594, 0.7222689401976173]",57,19
4801,[0.26866134 0.49586164],30,37,"[0.2512585454510457, 0.46862909230979943]",58,-1
4802,[0.29032332 0.2480142 ],26,34,"[0.27380670100167037, 0.22138196976303123]",58,60
4803,[0.28504257 0.526402  ],69,28,"[0.3147609825316423, 0.5207969954547667]",58,-1
4804,[0.37727655 0.30258552],10,42,"[0.4131108872621663, 0.27109548817932466]",58,-1
4805,[0.60733895 0.58685928],57,9,"[0.5905167517953117, 0.6064988982927887]",58,63
4806,[0.37838497 0.32984981],41,0,"[0.35722496796023895, 0.3571409707110627]",58,60
4807,[0.73431061 0.34169747],58,43,"[0.7565069460567372, 0.30573222991694576]",58,32
4808,[0.79487635 0.26670314],48,71,"[0.8207190346553276, 0.253436335220166]",6,-1
4809,[0.56134653 0.55688061],71,9,"[0.5905167517953117, 0.6064988982927887]",58,-1
4810,[0.75039207 0.64457679],97,31,"[0.7254659002117304, 0.6423815941851069]",58,-1
4811,[0.2946651  0.18054967],93,34,"[0.27380670100167037, 0.22138196976303123]",32,-1
4812,[0.38831965 0.46414231],2,2,"[0.406879752867906, 0.4423920845660755]",58,60
4813,[0.13509046 0.70519982],74,49,"[0.18602876520053233, 0.7313574568392205]",-1,-1
4814,[0.23075071 0.34050459],29,20,"[0.24793374380374006, 0.3623679292645985]",-1,-1
4815,[0.77348896 0.47958879],11,66,"[0.8119667587500727, 0.48990054484687323]",-1,-1
4816,[0.11762366 0.64285253],0,58,"[0.18615473007707764, 0.6422531431610716]",-1,-1
4817,[0.34659088 0.69397887],90,29,"[0.33740120277093594, 0.7222689401976173]",-1,-1
4818,[0.19002232 0.57863741],69,62,"[0.18669374078984485, 0.5594842472722981]",-1,-1
4819,[0.39687524 0.344017  ],87,0,"[0.35722496796023895, 0.3571409707110627]",58,-1
4820,[0.3608873  0.37895947],85,0,"[0.35722496796023895, 0.3571409707110627]",58,60
4821,[0.25744332 0.74558408],63,30,"[0.2580966260225149, 0.7504214721896763]",-1,-1
4822,[0.31711473 0.59348774],78,7,"[0.3536011254629331, 0.6157734020127286]",-1,-1
4823,[0.30370998 0.64901796],63,19,"[0.26332676858453824, 0.662028664678881]",57,-1
4824,[0.63838324 0.26578651],18,53,"[0.6806713658374041, 0.23991344453434257]",49,6
4825,[0.55126553 0.27243431],33,40,"[0.5873322375207324, 0.2711540158006092]",58,-1
4826,[0.56799221 0.45053556],53,11,"[0.5820469093731901, 0.46353195963892896]",58,-1
4827,[0.33301087 0.23487981],17,25,"[0.3355585145117852, 0.2714431214926966]",58,36
4828,[0.32722029 0.28928255],41,25,"[0.3355585145117852, 0.2714431214926966]",58,60
4829,[0.28120121 0.24346606],21,34,"[0.27380670100167037, 0.22138196976303123]",58,60
4830,[0.53505678 0.57574022],67,22,"[0.49662602475079026, 0.5888487344737937]",58,-1
4831,[0.31563395 0.50834486],30,28,"[0.3147609825316423, 0.5207969954547667]",58,-1
4832,[0.66300457 0.64159145],34,17,"[0.6492824499249527, 0.6351786305890017]",58,63
4833,[0.51936636 0.76527055],5,15,"[0.5375819405517756, 0.7226855594736379]",58,14
4834,[0.51956591 0.54105373],2,8,"[0.5200870719035807, 0.5164735097701215]",58,40
4835,[0.77419695 0.69846305],92,35,"[0.7871949436440641, 0.7255786966814104]",58,53
4836,[0.22128648 0.63694419],0,58,"[0.18615473007707764, 0.6422531431610716]",57,9
4837,[0.2911801  0.17491484],93,34,"[0.27380670100167037, 0.22138196976303123]",32,-1
4838,[0.55962696 0.55963109],34,9,"[0.5905167517953117, 0.6064988982927887]",58,-1
4839,[0.50248439 0.36048683],49,21,"[0.5443419906907905, 0.382930041500737]",58,-1
4840,[0.80406306 0.57520023],55,54,"[0.7758897421233806, 0.5749054907540386]",15,-1
4841,[0.78163106 0.34861561],31,70,"[0.8244528754463318, 0.3373245626199524]",-1,-1
4842,[0.68317301 0.6380273 ],65,17,"[0.6492824499249527, 0.6351786305890017]",58,63
4843,[0.22251728 0.62084261],69,58,"[0.18615473007707764, 0.6422531431610716]",-1,-1
4844,[0.75571581 0.45289421],20,32,"[0.7156960000119712, 0.48131550142395096]",-1,4
4845,[0.34598114 0.3289996 ],29,0,"[0.35722496796023895, 0.3571409707110627]",58,-1
4846,[0.72071911 0.6926365 ],64,24,"[0.7221711308437829, 0.7261168489406973]",58,53
4847,[0.54960204 0.37322329],12,21,"[0.5443419906907905, 0.382930041500737]",58,63
4848,[0.89114508 0.70974766],61,74,"[0.8701452593842323, 0.6915096538133726]",-1,-1
4849,[0.837302   0.36887617],31,70,"[0.8244528754463318, 0.3373245626199524]",-1,-1
4850,[0.43961321 0.31611596],87,3,"[0.4465762211098462, 0.35389966905328873]",58,-1
4851,[0.39996778 0.65654434],7,18,"[0.45106229139269743, 0.6750401809722882]",58,-1
4852,[0.80198399 0.83177056],39,55,"[0.8230545030181636, 0.8007219607901119]",-1,-1
4853,[0.45010548 0.52301387],86,10,"[0.3927996338253821, 0.5221647962863322]",58,-1
4854,[0.39430869 0.39312937],76,2,"[0.406879752867906, 0.4423920845660755]",58,60
4855,[0.67930481 0.65310784],8,17,"[0.6492824499249527, 0.6351786305890017]",58,63
4856,[0.69362622 0.67467883],39,31,"[0.7254659002117304, 0.6423815941851069]",58,-1
4857,[0.26425713 0.58749289],38,39,"[0.25976852874004136, 0.5718682848911032]",57,-1
