,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.84130039 0.31462568],17,46,"[0.8691569816432565, 0.29590409269573287]",0,-1
315,[0.34382645 0.80694785],44,33,"[0.3216195301377071, 0.8168298753059882]",-1,-1
316,[0.24888576 0.5203729 ],11,32,"[0.277402810516371, 0.4742569993292038]",0,-1
317,[0.37206553 0.30105486],9,42,"[0.3565398175287545, 0.27241652173254716]",0,20
318,[0.90618813 0.75015768],42,34,"[0.9112661717096753, 0.716655141592442]",0,14
319,[0.87603348 0.49478101],8,26,"[0.9125304810906447, 0.49320891569524455]",0,14
320,[0.20441774 0.79193896],22,7,"[0.16780899383713568, 0.7822949559273426]",4,1
321,[0.48242768 0.33293377],30,21,"[0.4534546868312946, 0.2883012576598293]",0,18
322,[0.72020882 0.13545574],13,35,"[0.7073458223564103, 0.09709317199799007]",0,14
323,[0.87633652 0.57959216],21,2,"[0.8640205546083639, 0.6078243676579312]",0,14
324,[0.15896253 0.42925526],40,22,"[0.16709097050512556, 0.4314343050936033]",0,-1
325,[0.69629953 0.30555342],20,41,"[0.6662648207594062, 0.3424283731701536]",0,-1
326,[0.83451352 0.16449705],24,10,"[0.8208537961597435, 0.14537644218076734]",0,14
327,[0.64340371 0.22150387],23,29,"[0.654159599242334, 0.22840012876488372]",0,14
328,[0.42136712 0.25082402],9,21,"[0.4534546868312946, 0.2883012576598293]",0,17
329,[0.66959354 0.11724182],45,35,"[0.7073458223564103, 0.09709317199799007]",0,14
330,[0.27566433 0.37208713],12,13,"[0.2966388130019858, 0.3659909180305464]",0,21
331,[0.64608166 0.21158147],13,29,"[0.654159599242334, 0.22840012876488372]",0,14
332,[0.21998566 0.6470713 ],4,31,"[0.26358356484066586, 0.5985723361111296]",0,-1
333,[0.80732901 0.52240527],41,30,"[0.8274675283758075, 0.5444713546879162]",0,14
334,[0.35035251 0.11949246],1,18,"[0.37127124816510393, 0.11605015177246306]",0,21
335,[0.2988019  0.13816847],1,36,"[0.28575707762468683, 0.11155236656271982]",0,-1
336,[0.40708377 0.33914018],9,21,"[0.4534546868312946, 0.2883012576598293]",0,-1
337,[0.28249454 0.52995204],37,32,"[0.277402810516371, 0.4742569993292038]",0,-1
338,[0.35151528 0.22963604],27,42,"[0.3565398175287545, 0.27241652173254716]",0,21
339,[0.95213121 0.49570599],0,26,"[0.9125304810906447, 0.49320891569524455]",0,-1
340,[0.6806655  0.17816575],45,38,"[0.6971626834333648, 0.18521338873616222]",0,14
341,[0.59466119 0.61488076],49,9,"[0.5849001724748149, 0.6656943547659562]",0,-1
342,[0.58781381 0.31182633],7,16,"[0.5842157507848535, 0.29595721586200313]",0,14
343,[0.76782788 0.62168093],5,3,"[0.7712983462748524, 0.6310340254160891]",0,14
344,[0.62831768 0.3490353 ],16,41,"[0.6662648207594062, 0.3424283731701536]",0,-1
345,[0.26592358 0.21880891],19,17,"[0.2923915881713164, 0.19968837558948718]",0,21
346,[0.62161177 0.42707998],16,25,"[0.6038941251431568, 0.4266216267798452]",0,14
347,[0.90154886 0.47649274],0,26,"[0.9125304810906447, 0.49320891569524455]",0,-1
348,[0.09344824 0.4937388 ],40,-1,-1,0,-1
349,[0.26239937 0.30967346],33,6,"[0.23864858962516342, 0.2815890838862797]",0,21
350,[0.40091014 0.40345444],2,-1,-1,0,-1
351,[0.73447726 0.26243164],17,11,"[0.7809198000898891, 0.2555045234575013]",0,14
352,[0.79985894 0.38271502],48,27,"[0.7652109444914701, 0.3966971247127172]",0,14
353,[0.81370823 0.65327945],38,1,"[0.8378729434091035, 0.6930218985026431]",0,14
354,[0.4223835  0.21659339],30,-1,-1,0,17
355,[0.60837482 0.31390718],7,16,"[0.5842157507848535, 0.29595721586200313]",0,14
356,[0.67655105 0.4876185 ],32,45,"[0.6607869113626947, 0.500344409540778]",0,14
357,[0.27435516 0.79386915],44,33,"[0.3216195301377071, 0.8168298753059882]",-1,-1
358,[0.46901632 0.29898396],30,21,"[0.4534546868312946, 0.2883012576598293]",0,-1
359,[0.7913999  0.53713233],0,30,"[0.8274675283758075, 0.5444713546879162]",0,14
360,[0.03409687 0.4835167 ],40,-1,-1,-1,-1
361,[0.74037006 0.39902475],21,27,"[0.7652109444914701, 0.3966971247127172]",0,14
362,[0.11771445 0.42891892],40,22,"[0.16709097050512556, 0.4314343050936033]",0,19
363,[0.16505648 0.59655481],4,20,"[0.14698329761875317, 0.5508854963926261]",0,5
364,[0.80174028 0.2901008 ],17,11,"[0.7809198000898891, 0.2555045234575013]",0,14
365,[0.49736398 0.22143545],30,4,"[0.49380853369912275, 0.15262066182445844]",0,-1
366,[0.35759614 0.32489566],9,42,"[0.3565398175287545, 0.27241652173254716]",0,-1
367,[0.69189649 0.2194528 ],23,38,"[0.6971626834333648, 0.18521338873616222]",0,14
368,[0.76661672 0.14423283],24,24,"[0.7637510611113417, 0.17440542867766284]",0,14
369,[0.84650837 0.65542569],42,1,"[0.8378729434091035, 0.6930218985026431]",0,14
370,[0.17049642 0.33041365],33,47,"[0.19572729648652756, 0.3402094870413274]",0,21
371,[0.18481266 0.24883596],33,12,"[0.14098675843885622, 0.2415625412817645]",0,21
372,[0.90853352 0.68101967],38,34,"[0.9112661717096753, 0.716655141592442]",0,14
373,[0.53212593 0.56308728],18,-1,-1,0,-1
374,[0.32767609 0.08449813],29,36,"[0.28575707762468683, 0.11155236656271982]",0,21
375,[0.11916263 0.4844486 ],40,-1,-1,0,-1
376,[0.80606502 0.4383981 ],0,15,"[0.8319704235388874, 0.4486634451597073]",0,14
377,[0.85556834 0.7096146 ],26,1,"[0.8378729434091035, 0.6930218985026431]",0,14
378,[0.12634482 0.18956683],39,8,"[0.10295614676724253, 0.18233648261168942]",0,21
379,[0.78388961 0.39978518],48,27,"[0.7652109444914701, 0.3966971247127172]",0,14
380,[0.6045176  0.70654921],46,9,"[0.5849001724748149, 0.6656943547659562]",0,-1
381,[0.24785914 0.87726606],47,19,"[0.27137866678111044, 0.9018154137196716]",7,4
382,[0.88985705 0.4182522 ],6,15,"[0.8319704235388874, 0.4486634451597073]",0,-1
383,[0.78478089 0.24011931],17,11,"[0.7809198000898891, 0.2555045234575013]",0,14
384,[0.09213727 0.1632021 ],3,8,"[0.10295614676724253, 0.18233648261168942]",0,21
385,[0.52807445 0.15980699],10,4,"[0.49380853369912275, 0.15262066182445844]",0,-1
386,[0.81936975 0.15203799],24,10,"[0.8208537961597435, 0.14537644218076734]",0,14
387,[0.82770518 0.13471388],24,10,"[0.8208537961597435, 0.14537644218076734]",0,14
388,[0.72845814 0.6292219 ],5,3,"[0.7712983462748524, 0.6310340254160891]",0,14
389,[0.61713602 0.29845955],7,16,"[0.5842157507848535, 0.29595721586200313]",0,14
390,[0.74312443 0.62348155],5,3,"[0.7712983462748524, 0.6310340254160891]",0,14
391,[0.7334831 0.3842372],21,27,"[0.7652109444914701, 0.3966971247127172]",0,14
392,[0.83726088 0.50209199],41,30,"[0.8274675283758075, 0.5444713546879162]",0,14
393,[0.59449514 0.24679434],7,16,"[0.5842157507848535, 0.29595721586200313]",0,-1
394,[0.79553003 0.5652671 ],41,30,"[0.8274675283758075, 0.5444713546879162]",0,14
395,[0.45554119 0.77804754],35,-1,-1,-1,-1
396,[0.31884744 0.41143937],12,13,"[0.2966388130019858, 0.3659909180305464]",0,-1
397,[0.44999466 0.4838482 ],2,0,"[0.4721871647239764, 0.4847008102812961]",0,11
398,[0.75149395 0.58323946],43,3,"[0.7712983462748524, 0.6310340254160891]",0,14
399,[0.29071367 0.44493612],12,32,"[0.277402810516371, 0.4742569993292038]",0,21
400,[0.5944964  0.12252221],15,5,"[0.6221970364478672, 0.15400333932207252]",0,14
401,[0.8629331  0.26829149],14,46,"[0.8691569816432565, 0.29590409269573287]",0,-1
402,[0.72461291 0.35426267],32,39,"[0.7427163099131125, 0.3207479465376676]",0,14
403,[0.68856091 0.08259071],13,35,"[0.7073458223564103, 0.09709317199799007]",0,14
404,[0.25942732 0.57517391],37,31,"[0.26358356484066586, 0.5985723361111296]",0,-1
405,[0.24758063 0.48524447],11,32,"[0.277402810516371, 0.4742569993292038]",0,-1
406,[0.07261456 0.76595471],22,-1,-1,-1,-1
407,[0.27210522 0.88175693],44,19,"[0.27137866678111044, 0.9018154137196716]",7,4
408,[0.07581702 0.46168151],40,-1,-1,0,-1
409,[0.48218617 0.83606097],35,23,"[0.4781386320771749, 0.8870664365844443]",3,2
410,[0.62746185 0.14852711],45,5,"[0.6221970364478672, 0.15400333932207252]",0,14
411,[0.7948785  0.26264983],14,11,"[0.7809198000898891, 0.2555045234575013]",0,14
412,[0.27409205 0.50680559],31,32,"[0.277402810516371, 0.4742569993292038]",0,21
413,[0.87538631 0.66956045],38,1,"[0.8378729434091035, 0.6930218985026431]",0,14
414,[0.26333019 0.11460418],1,36,"[0.28575707762468683, 0.11155236656271982]",0,21
415,[0.08523932 0.24523441],39,12,"[0.14098675843885622, 0.2415625412817645]",0,21
416,[0.20534194 0.43595463],40,22,"[0.16709097050512556, 0.4314343050936033]",0,-1
417,[0.94986128 0.43806656],0,26,"[0.9125304810906447, 0.49320891569524455]",0,-1
418,[0.25741392 0.86115485],44,19,"[0.27137866678111044, 0.9018154137196716]",7,4
419,[0.35095757 0.1619226 ],29,18,"[0.37127124816510393, 0.11605015177246306]",0,21
420,[0.54693644 0.52138992],2,-1,-1,0,-1
421,[0.58653104 0.35843695],7,16,"[0.5842157507848535, 0.29595721586200313]",0,-1
422,[0.51386266 0.30576415],7,21,"[0.4534546868312946, 0.2883012576598293]",0,-1
423,[0.90398257 0.80838427],42,-1,-1,-1,-1
424,[0.27461498 0.13507109],19,36,"[0.28575707762468683, 0.11155236656271982]",0,21
425,[0.28978142 0.60523839],37,31,"[0.26358356484066586, 0.5985723361111296]",0,13
426,[0.81488471 0.4761548 ],6,15,"[0.8319704235388874, 0.4486634451597073]",0,14
427,[0.39595114 0.40247913],2,-1,-1,0,-1
428,[0.45902315 0.15937778],30,4,"[0.49380853369912275, 0.15262066182445844]",0,16
429,[0.23074394 0.21694089],34,14,"[0.2046134243122865, 0.1612213445124254]",0,-1
430,[0.54902336 0.74637844],46,-1,-1,0,-1
431,[0.78480896 0.5763585 ],41,30,"[0.8274675283758075, 0.5444713546879162]",0,14
432,[0.82892758 0.63734664],42,2,"[0.8640205546083639, 0.6078243676579312]",0,14
433,[0.78750632 0.15639257],36,24,"[0.7637510611113417, 0.17440542867766284]",0,14
434,[0.73329871 0.42612392],48,37,"[0.7091132359128907, 0.4520287023873104]",0,14
435,[0.88253474 0.70031442],43,34,"[0.9112661717096753, 0.716655141592442]",0,14
436,[0.93522341 0.27379377],14,46,"[0.8691569816432565, 0.29590409269573287]",-1,-1
437,[0.1174291 0.504944 ],40,20,"[0.14698329761875317, 0.5508854963926261]",0,-1
438,[0.80059886 0.62530718],43,3,"[0.7712983462748524, 0.6310340254160891]",0,14
439,[0.15210931 0.46088725],40,22,"[0.16709097050512556, 0.4314343050936033]",0,-1
440,[0.2682463  0.90774598],44,19,"[0.27137866678111044, 0.9018154137196716]",7,4
441,[0.74420518 0.70755438],43,-1,-1,0,-1
442,[0.62987072 0.08290782],15,-1,-1,0,-1
443,[0.81760888 0.40794139],41,15,"[0.8319704235388874, 0.4486634451597073]",0,14
444,[0.34750162 0.60636249],31,43,"[0.34476074291667463, 0.5708747797915357]",0,13
445,[0.89444644 0.57419514],0,2,"[0.8640205546083639, 0.6078243676579312]",0,14
446,[0.51521832 0.88086129],35,23,"[0.4781386320771749, 0.8870664365844443]",-1,0
447,[0.79678107 0.63774377],42,3,"[0.7712983462748524, 0.6310340254160891]",0,14
448,[0.21711438 0.34011799],33,47,"[0.19572729648652756, 0.3402094870413274]",0,21
449,[0.96640138 0.53224559],8,26,"[0.9125304810906447, 0.49320891569524455]",0,-1
450,[0.23608771 0.3802547 ],33,47,"[0.19572729648652756, 0.3402094870413274]",0,21
451,[0.26694237 0.08723135],19,36,"[0.28575707762468683, 0.11155236656271982]",0,-1
452,[0.69851784 0.22189166],13,38,"[0.6971626834333648, 0.18521338873616222]",0,14
453,[0.65723514 0.70032268],46,-1,-1,0,-1
454,[0.66639013 0.10617039],15,35,"[0.7073458223564103, 0.09709317199799007]",0,14
455,[0.69156306 0.34713366],20,41,"[0.6662648207594062, 0.3424283731701536]",0,14
456,[0.6414214  0.44532129],21,25,"[0.6038941251431568, 0.4266216267798452]",0,14
457,[0.45595769 0.92994694],35,23,"[0.4781386320771749, 0.8870664365844443]",2,-1
458,[0.70496339 0.2713113 ],17,39,"[0.7427163099131125, 0.3207479465376676]",0,14
459,[0.66183644 0.13796849],23,5,"[0.6221970364478672, 0.15400333932207252]",0,14
460,[0.37998118 0.49259849],37,49,"[0.3781072616292734, 0.49831288973785315]",0,-1
461,[0.33591504 0.67232323],31,40,"[0.3638398907767572, 0.6440596702246209]",0,-1
462,[0.56128517 0.63684957],46,9,"[0.5849001724748149, 0.6656943547659562]",0,-1
463,[0.75431532 0.23015269],15,11,"[0.7809198000898891, 0.2555045234575013]",0,14
464,[0.85076998 0.62748302],43,2,"[0.8640205546083639, 0.6078243676579312]",0,14
465,[0.33925968 0.20390649],19,17,"[0.2923915881713164, 0.19968837558948718]",0,21
466,[0.42280273 0.2447735 ],9,21,"[0.4534546868312946, 0.2883012576598293]",0,17
467,[0.12318047 0.15026432],34,8,"[0.10295614676724253, 0.18233648261168942]",0,21
468,[0.31679531 0.57030748],31,43,"[0.34476074291667463, 0.5708747797915357]",0,-1
469,[0.89292039 0.48286993],0,26,"[0.9125304810906447, 0.49320891569524455]",0,14
470,[0.36935049 0.06766436],19,18,"[0.37127124816510393, 0.11605015177246306]",0,-1
471,[0.12936784 0.18113303],3,8,"[0.10295614676724253, 0.18233648261168942]",0,21
472,[0.20108752 0.12380081],19,14,"[0.2046134243122865, 0.1612213445124254]",0,-1
473,[0.83811771 0.18646022],36,10,"[0.8208537961597435, 0.14537644218076734]",0,14
474,[0.30882891 0.06513051],1,36,"[0.28575707762468683, 0.11155236656271982]",0,-1
475,[0.3328266  0.36914904],33,13,"[0.2966388130019858, 0.3659909180305464]",0,21
476,[0.55790569 0.93794551],35,-1,-1,1,0
477,[0.20107848 0.29365964],25,6,"[0.23864858962516342, 0.2815890838862797]",0,21
478,[0.49564017 0.0515687 ],29,-1,-1,-1,-1
479,[0.81849516 0.54191319],26,30,"[0.8274675283758075, 0.5444713546879162]",0,14
480,[0.58013893 0.39099006],16,25,"[0.6038941251431568, 0.4266216267798452]",0,14
481,[0.30399768 0.38875619],11,13,"[0.2966388130019858, 0.3659909180305464]",0,21
482,[0.91643445 0.62782859],28,44,"[0.9328957250697659, 0.6433916054084551]",0,14
483,[0.94290527 0.39858425],6,-1,-1,0,-1
484,[0.69433128 0.37972725],20,41,"[0.6662648207594062, 0.3424283731701536]",0,-1
485,[0.68403257 0.50937456],32,45,"[0.6607869113626947, 0.500344409540778]",0,14
486,[0.91822903 0.29661901],14,46,"[0.8691569816432565, 0.29590409269573287]",0,-1
487,[0.67749825 0.32864234],20,41,"[0.6662648207594062, 0.3424283731701536]",0,14
488,[0.82691536 0.63035093],43,2,"[0.8640205546083639, 0.6078243676579312]",0,14
489,[0.83158474 0.62594523],38,2,"[0.8640205546083639, 0.6078243676579312]",0,14
490,[0.4577528  0.25323374],10,21,"[0.4534546868312946, 0.2883012576598293]",0,17
491,[0.85115209 0.64136779],28,2,"[0.8640205546083639, 0.6078243676579312]",0,14
492,[0.48277043 0.48927588],18,0,"[0.4721871647239764, 0.4847008102812961]",0,11
493,[0.43608908 0.48008811],18,0,"[0.4721871647239764, 0.4847008102812961]",0,11
494,[0.43888678 0.28441436],9,21,"[0.4534546868312946, 0.2883012576598293]",0,17
495,[0.79047747 0.11468433],13,10,"[0.8208537961597435, 0.14537644218076734]",0,14
496,[0.21021334 0.35246337],27,47,"[0.19572729648652756, 0.3402094870413274]",0,21
497,[0.65066206 0.60290822],49,48,"[0.6838386874420578, 0.6166799154699527]",0,7
498,[0.26175492 0.36923402],11,13,"[0.2966388130019858, 0.3659909180305464]",0,21
499,[0.20486627 0.20708292],34,14,"[0.2046134243122865, 0.1612213445124254]",0,21
500,[0.05263896 0.14023157],3,8,"[0.10295614676724253, 0.18233648261168942]",-1,-1
501,[0.62861743 0.32323754],7,41,"[0.6662648207594062, 0.3424283731701536]",0,14
502,[0.4240382 0.2212753],30,-1,-1,0,17
503,[0.82969351 0.28939829],36,46,"[0.8691569816432565, 0.29590409269573287]",0,14
504,[0.93196391 0.62896877],28,44,"[0.9328957250697659, 0.6433916054084551]",0,14
505,[0.26057003 0.88813115],47,19,"[0.27137866678111044, 0.9018154137196716]",7,4
506,[0.68287729 0.25866918],17,29,"[0.654159599242334, 0.22840012876488372]",0,14
507,[0.35870081 0.90827802],47,-1,-1,-1,-1
508,[0.745655   0.66360299],5,3,"[0.7712983462748524, 0.6310340254160891]",0,14
509,[0.69378818 0.09070053],45,35,"[0.7073458223564103, 0.09709317199799007]",0,14
510,[0.6870752 0.5357318],21,45,"[0.6607869113626947, 0.500344409540778]",0,-1
511,[0.80779656 0.67433715],26,1,"[0.8378729434091035, 0.6930218985026431]",0,14
512,[0.88444447 0.62030701],28,2,"[0.8640205546083639, 0.6078243676579312]",0,14
513,[0.82794523 0.6949291 ],26,1,"[0.8378729434091035, 0.6930218985026431]",0,14
514,[0.13923564 0.1675885 ],34,8,"[0.10295614676724253, 0.18233648261168942]",0,21
515,[0.56517319 0.31247544],7,16,"[0.5842157507848535, 0.29595721586200313]",0,-1
516,[0.64557451 0.41969542],16,25,"[0.6038941251431568, 0.4266216267798452]",0,14
517,[0.78695962 0.16067528],24,24,"[0.7637510611113417, 0.17440542867766284]",0,14
518,[0.83913568 0.56577155],5,30,"[0.8274675283758075, 0.5444713546879162]",0,14
519,[0.54477868 0.21070157],23,-1,-1,0,14
520,[0.15252296 0.56059475],4,20,"[0.14698329761875317, 0.5508854963926261]",0,-1
521,[0.23956119 0.92230088],47,19,"[0.27137866678111044, 0.9018154137196716]",7,4
522,[0.75087449 0.17345638],13,24,"[0.7637510611113417, 0.17440542867766284]",0,14
523,[0.1580692 0.504146 ],40,20,"[0.14698329761875317, 0.5508854963926261]",0,6
524,[0.71012321 0.46045023],21,37,"[0.7091132359128907, 0.4520287023873104]",0,14
525,[0.46830821 0.52936978],31,0,"[0.4721871647239764, 0.4847008102812961]",0,10
526,[0.55045191 0.36801036],16,-1,-1,0,-1
527,[0.1992894  0.20777541],25,14,"[0.2046134243122865, 0.1612213445124254]",0,21
528,[0.85357389 0.61092722],26,2,"[0.8640205546083639, 0.6078243676579312]",0,14
529,[0.3061305  0.14906237],19,36,"[0.28575707762468683, 0.11155236656271982]",0,21
530,[0.65750581 0.56578646],49,48,"[0.6838386874420578, 0.6166799154699527]",0,-1
531,[0.59376091 0.63342262],49,9,"[0.5849001724748149, 0.6656943547659562]",0,8
532,[0.78767697 0.35707116],14,27,"[0.7652109444914701, 0.3966971247127172]",0,14
533,[0.07924258 0.16934947],3,8,"[0.10295614676724253, 0.18233648261168942]",0,21
534,[0.84473722 0.69810549],43,1,"[0.8378729434091035, 0.6930218985026431]",0,14
535,[0.40341189 0.26543521],30,42,"[0.3565398175287545, 0.27241652173254716]",0,-1
536,[0.71429496 0.42553045],21,37,"[0.7091132359128907, 0.4520287023873104]",0,14
537,[0.92135557 0.44758478],6,26,"[0.9125304810906447, 0.49320891569524455]",0,15
538,[0.72987807 0.13057751],24,35,"[0.7073458223564103, 0.09709317199799007]",0,14
539,[0.72194826 0.34228489],20,39,"[0.7427163099131125, 0.3207479465376676]",0,14
540,[0.46493556 0.09783184],29,4,"[0.49380853369912275, 0.15262066182445844]",0,16
541,[0.88174481 0.66851604],43,1,"[0.8378729434091035, 0.6930218985026431]",0,14
542,[0.89325867 0.69209853],42,34,"[0.9112661717096753, 0.716655141592442]",0,14
543,[0.26694491 0.263378  ],33,6,"[0.23864858962516342, 0.2815890838862797]",0,21
544,[0.73471707 0.0398422 ],13,35,"[0.7073458223564103, 0.09709317199799007]",0,-1
545,[0.45775834 0.56438501],2,-1,-1,0,-1
546,[0.85407158 0.57612322],5,2,"[0.8640205546083639, 0.6078243676579312]",0,14
547,[0.77550178 0.24701879],17,11,"[0.7809198000898891, 0.2555045234575013]",0,14
548,[0.13996002 0.13492578],34,8,"[0.10295614676724253, 0.18233648261168942]",0,21
549,[0.19473413 0.65769421],4,-1,-1,0,-1
550,[0.50627156 0.06912495],29,-1,-1,-1,-1
551,[0.93192526 0.67193248],28,44,"[0.9328957250697659, 0.6433916054084551]",0,14
552,[0.31153371 0.02472638],1,-1,-1,-1,-1
553,[0.15675199 0.68574596],22,-1,-1,-1,-1
554,[0.40153252 0.61803422],31,40,"[0.3638398907767572, 0.6440596702246209]",0,-1
555,[0.81720329 0.12542024],13,10,"[0.8208537961597435, 0.14537644218076734]",0,14
556,[0.31583701 0.60893483],37,43,"[0.34476074291667463, 0.5708747797915357]",0,13
557,[0.65002281 0.14685148],24,5,"[0.6221970364478672, 0.15400333932207252]",0,14
558,[0.88609007 0.19051122],14,-1,-1,-1,-1
559,[0.78110118 0.51981361],41,28,"[0.7542366901143899, 0.5121008626339475]",0,14
560,[0.86248559 0.4828291 ],6,15,"[0.8319704235388874, 0.4486634451597073]",0,14
561,[0.48914686 0.46188683],2,0,"[0.4721871647239764, 0.4847008102812961]",0,11
562,[0.46249086 0.91831784],35,23,"[0.4781386320771749, 0.8870664365844443]",2,-1
563,[0.14687914 0.19642246],3,12,"[0.14098675843885622, 0.2415625412817645]",0,21
564,[0.61792713 0.30693588],7,16,"[0.5842157507848535, 0.29595721586200313]",0,14
565,[0.63358458 0.19720589],45,29,"[0.654159599242334, 0.22840012876488372]",0,14
566,[0.75945503 0.68238062],38,3,"[0.7712983462748524, 0.6310340254160891]",0,14
567,[0.0591434  0.26299774],39,-1,-1,0,-1
568,[0.75359046 0.63868596],26,3,"[0.7712983462748524, 0.6310340254160891]",0,14
569,[0.64329233 0.20702635],15,29,"[0.654159599242334, 0.22840012876488372]",0,14
570,[0.39033898 0.40526987],2,-1,-1,0,-1
571,[0.72316197 0.62373395],49,48,"[0.6838386874420578, 0.6166799154699527]",0,14
572,[0.75025226 0.68516601],38,3,"[0.7712983462748524, 0.6310340254160891]",0,14
573,[0.35949806 0.3084867 ],9,42,"[0.3565398175287545, 0.27241652173254716]",0,20
574,[0.11139026 0.36466597],40,-1,-1,-1,-1
575,[0.24920027 0.90068075],47,19,"[0.27137866678111044, 0.9018154137196716]",7,4
576,[0.11693562 0.28078139],39,12,"[0.14098675843885622, 0.2415625412817645]",0,-1
577,[0.37879388 0.29440471],9,42,"[0.3565398175287545, 0.27241652173254716]",0,20
578,[0.51565555 0.62828447],46,-1,-1,0,-1
579,[0.78771631 0.23073746],23,11,"[0.7809198000898891, 0.2555045234575013]",0,14
580,[0.15337085 0.19645235],3,12,"[0.14098675843885622, 0.2415625412817645]",0,21
581,[0.69827405 0.1456719 ],23,38,"[0.6971626834333648, 0.18521338873616222]",0,14
582,[0.12507811 0.43873534],4,22,"[0.16709097050512556, 0.4314343050936033]",0,-1
583,[0.3854785  0.29582486],30,42,"[0.3565398175287545, 0.27241652173254716]",0,20
584,[0.25828889 0.26358509],27,6,"[0.23864858962516342, 0.2815890838862797]",0,21
585,[0.88866633 0.23581621],14,46,"[0.8691569816432565, 0.29590409269573287]",-1,-1
586,[0.82900816 0.18673008],14,10,"[0.8208537961597435, 0.14537644218076734]",0,14
587,[0.93034118 0.63911972],38,44,"[0.9328957250697659, 0.6433916054084551]",0,14
588,[0.85862875 0.61799746],8,2,"[0.8640205546083639, 0.6078243676579312]",0,14
589,[0.47868533 0.94038443],35,23,"[0.4781386320771749, 0.8870664365844443]",-1,-1
590,[0.22437106 0.56136373],4,31,"[0.26358356484066586, 0.5985723361111296]",0,-1
591,[0.61829299 0.43322041],16,25,"[0.6038941251431568, 0.4266216267798452]",0,14
592,[0.20485205 0.13183898],34,14,"[0.2046134243122865, 0.1612213445124254]",0,-1
593,[0.71852282 0.72443864],49,-1,-1,-1,-1
594,[0.74567006 0.33919777],17,39,"[0.7427163099131125, 0.3207479465376676]",0,14
595,[0.59012534 0.30305416],7,16,"[0.5842157507848535, 0.29595721586200313]",0,14
596,[0.17604521 0.19975652],3,14,"[0.2046134243122865, 0.1612213445124254]",0,21
597,[0.58398146 0.13933428],10,5,"[0.6221970364478672, 0.15400333932207252]",0,14
598,[0.58054894 0.42833418],32,25,"[0.6038941251431568, 0.4266216267798452]",0,14
599,[0.52588796 0.46295458],16,0,"[0.4721871647239764, 0.4847008102812961]",0,-1
600,[0.42253636 0.26452359],9,21,"[0.4534546868312946, 0.2883012576598293]",0,17
601,[0.22708246 0.09509869],1,36,"[0.28575707762468683, 0.11155236656271982]",0,-1
602,[0.78821737 0.4391267 ],21,15,"[0.8319704235388874, 0.4486634451597073]",0,14
603,[0.94440803 0.78778322],42,-1,-1,-1,-1
604,[0.80311863 0.28976868],14,11,"[0.7809198000898891, 0.2555045234575013]",0,14
605,[0.92869552 0.73910452],42,34,"[0.9112661717096753, 0.716655141592442]",0,14
606,[0.79940819 0.64908514],26,3,"[0.7712983462748524, 0.6310340254160891]",0,14
607,[0.8150947 0.7288883],28,1,"[0.8378729434091035, 0.6930218985026431]",0,14
608,[0.6027536  0.37169348],20,25,"[0.6038941251431568, 0.4266216267798452]",0,14
609,[0.9034513  0.60720797],28,2,"[0.8640205546083639, 0.6078243676579312]",0,14
610,[0.79638743 0.49256401],48,28,"[0.7542366901143899, 0.5121008626339475]",0,14
611,[0.31845192 0.16633643],1,17,"[0.2923915881713164, 0.19968837558948718]",0,21
612,[0.28765812 0.47633938],11,32,"[0.277402810516371, 0.4742569993292038]",0,21
613,[0.38667117 0.06506806],29,18,"[0.37127124816510393, 0.11605015177246306]",0,-1
614,[0.86493498 0.66206286],43,1,"[0.8378729434091035, 0.6930218985026431]",0,14
615,[0.84837693 0.42175097],21,15,"[0.8319704235388874, 0.4486634451597073]",0,14
616,[0.10574652 0.19342428],39,8,"[0.10295614676724253, 0.18233648261168942]",0,21
617,[0.16263364 0.82556771],22,7,"[0.16780899383713568, 0.7822949559273426]",-1,1
618,[0.44635991 0.5454566 ],18,0,"[0.4721871647239764, 0.4847008102812961]",0,10
619,[0.41606235 0.10028952],29,18,"[0.37127124816510393, 0.11605015177246306]",0,21
620,[0.16284801 0.33345619],33,47,"[0.19572729648652756, 0.3402094870413274]",0,-1
621,[0.87018171 0.55823067],28,30,"[0.8274675283758075, 0.5444713546879162]",0,14
622,[0.74834329 0.4775659 ],5,28,"[0.7542366901143899, 0.5121008626339475]",0,14
623,[0.66470879 0.26970158],20,29,"[0.654159599242334, 0.22840012876488372]",0,14
624,[0.92934925 0.69538782],42,34,"[0.9112661717096753, 0.716655141592442]",0,14
625,[0.16102935 0.23170756],3,12,"[0.14098675843885622, 0.2415625412817645]",0,21
626,[0.48170824 0.06457935],10,-1,-1,0,-1
627,[0.38554752 0.6460669 ],31,40,"[0.3638398907767572, 0.6440596702246209]",0,-1
628,[0.27428232 0.40056147],12,13,"[0.2966388130019858, 0.3659909180305464]",0,21
629,[0.91394587 0.56169573],26,2,"[0.8640205546083639, 0.6078243676579312]",0,14
630,[0.59155828 0.19288092],15,5,"[0.6221970364478672, 0.15400333932207252]",0,14
631,[0.77716995 0.30892847],14,39,"[0.7427163099131125, 0.3207479465376676]",0,14
632,[0.46452488 0.17959795],10,4,"[0.49380853369912275, 0.15262066182445844]",0,16
633,[0.59382925 0.18738961],7,5,"[0.6221970364478672, 0.15400333932207252]",0,14
