,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
16163,[0.50513652 0.4119149 ],7,-1,-1,181,-1
16164,[0.44705219 0.64156306],9,3,"[0.44380490222968366, 0.5965987028779804]",1712,-1
16165,[0.46969911 0.58440104],7,3,"[0.44380490222968366, 0.5965987028779804]",1627,-1
16166,[0.33007016 0.4442703 ],3,0,"[0.31913047579654186, 0.42883541575633133]",-1,-1
16167,[0.38053109 0.74822043],9,5,"[0.4320103801412888, 0.7421010112195839]",1124,-1
16168,[0.53775042 0.59919227],7,4,"[0.5342105146331683, 0.6512472627048822]",-1,-1
16169,[0.48953848 0.73060693],6,9,"[0.5203341571193114, 0.7561974139251093]",1844,-1
16170,[0.42752633 0.52139713],8,-1,-1,799,-1
16171,[0.28674852 0.46919454],3,0,"[0.31913047579654186, 0.42883541575633133]",920,-1
16172,[0.28983959 0.4499317 ],5,0,"[0.31913047579654186, 0.42883541575633133]",925,-1
16173,[0.84219761 0.56292953],1,-1,-1,-1,-1
16174,[0.51087722 0.60513999],7,4,"[0.5342105146331683, 0.6512472627048822]",1728,-1
16175,[0.58566044 0.5303912 ],2,7,"[0.6122809848586633, 0.5530021263935819]",1322,-1
16176,[0.42950882 0.54283437],2,3,"[0.44380490222968366, 0.5965987028779804]",1362,-1
16177,[0.54129496 0.65568186],8,4,"[0.5342105146331683, 0.6512472627048822]",-1,-1
16178,[0.57475384 0.60046739],2,7,"[0.6122809848586633, 0.5530021263935819]",1336,-1
16179,[0.32418538 0.28762244],4,2,"[0.33167980822590004, 0.2228959116697699]",572,-1
16180,[0.54766641 0.45642781],7,1,"[0.5007469332378973, 0.4974128658172545]",-1,-1
16181,[0.47200045 0.55025141],7,3,"[0.44380490222968366, 0.5965987028779804]",1607,-1
16182,[0.21269109 0.42450978],3,-1,-1,326,-1
16183,[0.39196071 0.67623397],0,8,"[0.3703534216884048, 0.6768033889028194]",1283,-1
16184,[0.43449155 0.74625067],0,5,"[0.4320103801412888, 0.7421010112195839]",-1,-1
16185,[0.45919453 0.56135247],8,3,"[0.44380490222968366, 0.5965987028779804]",1605,-1
16186,[0.30995384 0.37489825],3,0,"[0.31913047579654186, 0.42883541575633133]",980,-1
16187,[0.42735847 0.38141171],5,-1,-1,165,-1
16188,[0.3633892  0.70170246],0,8,"[0.3703534216884048, 0.6768033889028194]",1155,-1
16189,[0.48327059 0.62379825],0,3,"[0.44380490222968366, 0.5965987028779804]",1919,12
16190,[0.43662739 0.72632301],9,5,"[0.4320103801412888, 0.7421010112195839]",-1,-1
16191,[0.69555186 0.56559031],1,-1,-1,-1,-1
16192,[0.43641716 0.61259503],6,3,"[0.44380490222968366, 0.5965987028779804]",1584,-1
16193,[0.37409731 0.69251354],9,8,"[0.3703534216884048, 0.6768033889028194]",1230,-1
16194,[0.18921406 0.44231074],3,-1,-1,111,-1
16195,[0.78658553 0.59647318],1,6,"[0.7723341225790682, 0.6120639852084443]",-1,0
16196,[0.36904272 0.52638211],5,-1,-1,771,-1
16197,[0.51643953 0.64403464],9,4,"[0.5342105146331683, 0.6512472627048822]",-1,-1
16198,[0.53338063 0.69736306],6,4,"[0.5342105146331683, 0.6512472627048822]",-1,-1
16199,[0.40531945 0.68447112],0,8,"[0.3703534216884048, 0.6768033889028194]",1635,-1
16200,[0.50618743 0.75078206],9,9,"[0.5203341571193114, 0.7561974139251093]",1512,-1
16201,[0.27921744 0.26775192],3,2,"[0.33167980822590004, 0.2228959116697699]",458,-1
16202,[0.39922247 0.67900904],0,8,"[0.3703534216884048, 0.6768033889028194]",-1,-1
16203,[0.40421548 0.6933728 ],0,8,"[0.3703534216884048, 0.6768033889028194]",1555,-1
16204,[0.27772483 0.49399702],5,-1,-1,-1,-1
16205,[0.48573446 0.46672983],7,1,"[0.5007469332378973, 0.4974128658172545]",1171,-1
16206,[0.34938967 0.69464437],0,8,"[0.3703534216884048, 0.6768033889028194]",721,-1
16207,[0.36656352 0.40943937],3,0,"[0.31913047579654186, 0.42883541575633133]",1014,-1
16208,[0.46814634 0.71792485],6,5,"[0.4320103801412888, 0.7421010112195839]",-1,-1
16209,[0.55332185 0.53206459],2,7,"[0.6122809848586633, 0.5530021263935819]",1425,-1
16210,[0.45200706 0.77191213],6,5,"[0.4320103801412888, 0.7421010112195839]",-1,-1
16211,[0.39924192 0.13031457],4,-1,-1,-1,-1
16212,[0.760243   0.57690605],1,6,"[0.7723341225790682, 0.6120639852084443]",398,0
16213,[0.39380536 0.51384911],5,-1,-1,805,-1
16214,[0.52468624 0.46450272],7,1,"[0.5007469332378973, 0.4974128658172545]",932,-1
16215,[0.30633904 0.26465198],4,2,"[0.33167980822590004, 0.2228959116697699]",-1,1
16216,[0.7263208 0.5850924],1,6,"[0.7723341225790682, 0.6120639852084443]",-1,0
16217,[0.4973368  0.58543568],8,3,"[0.44380490222968366, 0.5965987028779804]",1660,-1
16218,[0.45658891 0.44531862],5,1,"[0.5007469332378973, 0.4974128658172545]",539,-1
16219,[0.56563278 0.5791781 ],7,7,"[0.6122809848586633, 0.5530021263935819]",1391,-1
16220,[0.4307957  0.43873369],7,-1,-1,-1,-1
16221,[0.49950829 0.57626622],2,3,"[0.44380490222968366, 0.5965987028779804]",1661,-1
16222,[0.45864702 0.72427146],9,5,"[0.4320103801412888, 0.7421010112195839]",-1,-1
16223,[0.30978791 0.25294308],4,2,"[0.33167980822590004, 0.2228959116697699]",-1,1
16224,[0.53733746 0.55732028],2,-1,-1,-1,-1
16225,[0.39909833 0.60298988],5,3,"[0.44380490222968366, 0.5965987028779804]",-1,-1
16226,[0.4676729 0.6566575],0,3,"[0.44380490222968366, 0.5965987028779804]",-1,-1
16227,[0.47997543 0.61127524],7,3,"[0.44380490222968366, 0.5965987028779804]",1534,-1
16228,[0.48345834 0.63565059],8,4,"[0.5342105146331683, 0.6512472627048822]",1927,12
16229,[0.76384657 0.63926969],1,6,"[0.7723341225790682, 0.6120639852084443]",465,0
16230,[0.49330474 0.7332313 ],0,9,"[0.5203341571193114, 0.7561974139251093]",-1,-1
16231,[0.48486687 0.59903461],8,3,"[0.44380490222968366, 0.5965987028779804]",1795,-1
16232,[0.20927717 0.50308801],5,-1,-1,-1,-1
16233,[0.39483827 0.50943781],5,-1,-1,-1,-1
16234,[0.50498873 0.5718267 ],7,3,"[0.44380490222968366, 0.5965987028779804]",1654,-1
16235,[0.49094146 0.74403165],9,9,"[0.5203341571193114, 0.7561974139251093]",1577,-1
16236,[0.40847405 0.76058475],0,5,"[0.4320103801412888, 0.7421010112195839]",1418,-1
16237,[0.61414047 0.549211  ],2,7,"[0.6122809848586633, 0.5530021263935819]",-1,-1
16238,[0.48962681 0.62023465],2,3,"[0.44380490222968366, 0.5965987028779804]",1869,-1
16239,[0.30033152 0.6871532 ],8,-1,-1,-1,-1
16240,[0.49824854 0.78457905],9,9,"[0.5203341571193114, 0.7561974139251093]",-1,-1
16241,[0.35082415 0.40386838],5,0,"[0.31913047579654186, 0.42883541575633133]",-1,-1
16242,[0.48769784 0.60015584],8,3,"[0.44380490222968366, 0.5965987028779804]",-1,-1
16243,[0.50285499 0.75312295],6,9,"[0.5203341571193114, 0.7561974139251093]",-1,-1
16244,[0.2832067  0.31652147],4,-1,-1,-1,-1
16245,[0.53367194 0.64267058],7,4,"[0.5342105146331683, 0.6512472627048822]",-1,-1
16246,[0.33168591 0.32791391],4,-1,-1,670,-1
16247,[0.49643341 0.48078895],7,1,"[0.5007469332378973, 0.4974128658172545]",1179,-1
16248,[0.33039542 0.27227777],4,2,"[0.33167980822590004, 0.2228959116697699]",568,-1
16249,[0.38426023 0.49205363],5,-1,-1,-1,-1
16250,[0.47833546 0.72825112],6,5,"[0.4320103801412888, 0.7421010112195839]",1867,-1
16251,[0.38820577 0.44108257],3,-1,-1,-1,-1
16252,[0.59955365 0.47082291],2,-1,-1,-1,-1
16253,[0.32483405 0.16290232],4,2,"[0.33167980822590004, 0.2228959116697699]",-1,1
16254,[0.27863664 0.39942244],3,0,"[0.31913047579654186, 0.42883541575633133]",-1,-1
16255,[0.38729387 0.79463808],0,5,"[0.4320103801412888, 0.7421010112195839]",-1,-1
16256,[0.53960922 0.62791577],9,4,"[0.5342105146331683, 0.6512472627048822]",1304,-1
16257,[0.84713899 0.69187335],1,-1,-1,-1,-1
16258,[0.46536826 0.46808709],7,1,"[0.5007469332378973, 0.4974128658172545]",973,-1
16259,[0.49703748 0.43152595],5,1,"[0.5007469332378973, 0.4974128658172545]",-1,-1
16260,[0.46873826 0.48019702],7,1,"[0.5007469332378973, 0.4974128658172545]",-1,-1
16261,[0.45770587 0.73233568],9,5,"[0.4320103801412888, 0.7421010112195839]",1862,-1
16262,[0.43745696 0.72726615],0,5,"[0.4320103801412888, 0.7421010112195839]",1873,-1
16263,[0.50845233 0.41015447],2,-1,-1,181,-1
16264,[0.33287084 0.42594848],5,0,"[0.31913047579654186, 0.42883541575633133]",1055,-1
16265,[0.80117139 0.56497175],1,6,"[0.7723341225790682, 0.6120639852084443]",333,0
16266,[0.57228811 0.67761361],9,4,"[0.5342105146331683, 0.6512472627048822]",1192,-1
16267,[0.26309464 0.41165459],5,0,"[0.31913047579654186, 0.42883541575633133]",912,-1
16268,[0.76585152 0.54745762],1,6,"[0.7723341225790682, 0.6120639852084443]",345,-1
16269,[0.33470095 0.68926372],6,8,"[0.3703534216884048, 0.6768033889028194]",627,-1
16270,[0.40729192 0.76058325],6,5,"[0.4320103801412888, 0.7421010112195839]",1418,-1
16271,[0.51341505 0.52042067],7,1,"[0.5007469332378973, 0.4974128658172545]",1222,-1
16272,[0.54812929 0.61128849],9,4,"[0.5342105146331683, 0.6512472627048822]",-1,-1
16273,[0.30116847 0.30013791],5,-1,-1,536,-1
16274,[0.47687115 0.56001642],8,3,"[0.44380490222968366, 0.5965987028779804]",-1,-1
16275,[0.45435226 0.75459946],9,5,"[0.4320103801412888, 0.7421010112195839]",1566,-1
16276,[0.25341014 0.44421838],5,0,"[0.31913047579654186, 0.42883541575633133]",592,-1
16277,[0.3452869  0.79766707],0,-1,-1,-1,-1
16278,[0.3220617  0.37726664],3,0,"[0.31913047579654186, 0.42883541575633133]",885,-1
16279,[0.52919415 0.66018275],9,4,"[0.5342105146331683, 0.6512472627048822]",1695,-1
16280,[0.29644407 0.24572314],4,2,"[0.33167980822590004, 0.2228959116697699]",593,1
16281,[0.26399454 0.44904756],3,0,"[0.31913047579654186, 0.42883541575633133]",-1,-1
16282,[0.69337669 0.47935196],2,-1,-1,23,-1
16283,[0.31305924 0.40218478],5,0,"[0.31913047579654186, 0.42883541575633133]",-1,-1
16284,[0.50362344 0.65489416],9,4,"[0.5342105146331683, 0.6512472627048822]",-1,-1
16285,[0.38059258 0.47167094],5,-1,-1,-1,-1
16286,[0.31265074 0.2040831 ],4,2,"[0.33167980822590004, 0.2228959116697699]",-1,1
16287,[0.3607245  0.40827924],5,0,"[0.31913047579654186, 0.42883541575633133]",1008,-1
16288,[0.43410269 0.56007843],8,3,"[0.44380490222968366, 0.5965987028779804]",1383,-1
16289,[0.28044793 0.72624509],0,-1,-1,-1,-1
16290,[0.79432409 0.64521963],1,6,"[0.7723341225790682, 0.6120639852084443]",-1,0
16291,[0.45920265 0.73159399],6,5,"[0.4320103801412888, 0.7421010112195839]",-1,-1
16292,[0.40550745 0.69785934],6,8,"[0.3703534216884048, 0.6768033889028194]",-1,-1
16293,[0.43480941 0.53317641],7,3,"[0.44380490222968366, 0.5965987028779804]",1174,-1
16294,[0.50056127 0.71387098],6,9,"[0.5203341571193114, 0.7561974139251093]",1765,10
16295,[0.74335269 0.50973497],1,-1,-1,-1,-1
16296,[0.30784068 0.41505603],5,0,"[0.31913047579654186, 0.42883541575633133]",-1,-1
16297,[0.4274102  0.65739284],6,8,"[0.3703534216884048, 0.6768033889028194]",1774,-1
16298,[0.30573181 0.49649762],3,0,"[0.31913047579654186, 0.42883541575633133]",943,-1
16299,[0.31292213 0.15594024],4,2,"[0.33167980822590004, 0.2228959116697699]",-1,-1
16300,[0.30392558 0.36547153],3,0,"[0.31913047579654186, 0.42883541575633133]",978,-1
16301,[0.77657507 0.61891845],1,6,"[0.7723341225790682, 0.6120639852084443]",-1,0
16302,[0.49539527 0.57651583],7,3,"[0.44380490222968366, 0.5965987028779804]",-1,8
16303,[0.54373303 0.58239976],2,4,"[0.5342105146331683, 0.6512472627048822]",1424,-1
16304,[0.41782245 0.18490392],4,-1,-1,226,-1
16305,[0.64315164 0.64585143],9,-1,-1,256,-1
16306,[0.48481861 0.70630034],9,9,"[0.5203341571193114, 0.7561974139251093]",1896,-1
16307,[0.51845786 0.76829222],9,9,"[0.5203341571193114, 0.7561974139251093]",-1,-1
16308,[0.28103616 0.1703585 ],4,-1,-1,421,-1
16309,[0.35742128 0.50475265],5,-1,-1,840,-1
16310,[0.38357222 0.59758662],9,3,"[0.44380490222968366, 0.5965987028779804]",-1,-1
16311,[0.4448731  0.51552264],7,1,"[0.5007469332378973, 0.4974128658172545]",-1,-1
16312,[0.32711244 0.42945644],3,0,"[0.31913047579654186, 0.42883541575633133]",-1,-1
16313,[0.54218027 0.52765793],7,1,"[0.5007469332378973, 0.4974128658172545]",1443,4
16314,[0.45022846 0.729413  ],0,5,"[0.4320103801412888, 0.7421010112195839]",-1,-1
16315,[0.51043745 0.70654347],6,9,"[0.5203341571193114, 0.7561974139251093]",-1,-1
16316,[0.3236907  0.36505828],3,0,"[0.31913047579654186, 0.42883541575633133]",882,-1
16317,[0.51299765 0.65377419],9,4,"[0.5342105146331683, 0.6512472627048822]",-1,11
16318,[0.32487954 0.18953157],4,2,"[0.33167980822590004, 0.2228959116697699]",629,1
16319,[0.55682542 0.5894686 ],6,4,"[0.5342105146331683, 0.6512472627048822]",1285,-1
16320,[0.39019121 0.44424419],3,-1,-1,854,-1
16321,[0.33232895 0.36507566],3,0,"[0.31913047579654186, 0.42883541575633133]",-1,-1
16322,[0.25006777 0.38565945],3,-1,-1,976,-1
16323,[0.39128024 0.45655428],3,-1,-1,930,-1
16324,[0.52119535 0.6270751 ],9,4,"[0.5342105146331683, 0.6512472627048822]",-1,-1
16325,[0.30300193 0.46263895],3,0,"[0.31913047579654186, 0.42883541575633133]",-1,-1
16326,[0.50643695 0.61255439],9,4,"[0.5342105146331683, 0.6512472627048822]",1725,-1
16327,[0.48940944 0.6528131 ],8,4,"[0.5342105146331683, 0.6512472627048822]",1810,-1
16328,[0.42832785 0.67502535],0,8,"[0.3703534216884048, 0.6768033889028194]",1858,-1
16329,[0.76569963 0.57677424],1,6,"[0.7723341225790682, 0.6120639852084443]",399,0
16330,[0.34817545 0.41175446],3,0,"[0.31913047579654186, 0.42883541575633133]",-1,-1
16331,[0.6328661  0.61340562],2,7,"[0.6122809848586633, 0.5530021263935819]",-1,-1
16332,[0.44172694 0.73264103],9,5,"[0.4320103801412888, 0.7421010112195839]",-1,-1
16333,[0.49012464 0.40064811],5,-1,-1,156,-1
16334,[0.81351886 0.66417896],1,6,"[0.7723341225790682, 0.6120639852084443]",-1,-1
16335,[0.26057636 0.57156756],5,-1,-1,-1,-1
16336,[0.5775944  0.51931514],7,7,"[0.6122809848586633, 0.5530021263935819]",1313,-1
16337,[0.69129684 0.58671031],1,-1,-1,-1,0
16338,[0.58990477 0.65507216],9,4,"[0.5342105146331683, 0.6512472627048822]",-1,-1
16339,[0.77416881 0.66377435],1,6,"[0.7723341225790682, 0.6120639852084443]",-1,0
16340,[0.3094201  0.70726212],0,8,"[0.3703534216884048, 0.6768033889028194]",340,-1
16341,[0.45143403 0.78953114],6,5,"[0.4320103801412888, 0.7421010112195839]",-1,-1
16342,[0.47232377 0.36169295],5,-1,-1,-1,-1
16343,[0.54932251 0.62344977],2,4,"[0.5342105146331683, 0.6512472627048822]",1304,-1
16344,[0.45839382 0.4009559 ],5,-1,-1,246,-1
16345,[0.42656411 0.191975  ],4,-1,-1,226,-1
16346,[0.32301581 0.48233722],3,0,"[0.31913047579654186, 0.42883541575633133]",-1,-1
16347,[0.38600089 0.30350675],3,-1,-1,419,-1
16348,[0.50196847 0.59927069],7,3,"[0.44380490222968366, 0.5965987028779804]",1531,-1
16349,[0.49150426 0.54025287],7,1,"[0.5007469332378973, 0.4974128658172545]",1507,-1
16350,[0.4311014  0.68114892],0,8,"[0.3703534216884048, 0.6768033889028194]",1852,14
16351,[0.33396014 0.34077439],3,-1,-1,-1,-1
16352,[0.62430374 0.48503562],2,7,"[0.6122809848586633, 0.5530021263935819]",309,-1
16353,[0.37671538 0.70758373],9,8,"[0.3703534216884048, 0.6768033889028194]",1208,-1
16354,[0.30023131 0.18063564],4,2,"[0.33167980822590004, 0.2228959116697699]",-1,-1
16355,[0.80758452 0.57600119],1,6,"[0.7723341225790682, 0.6120639852084443]",-1,0
16356,[0.38988818 0.22288791],4,2,"[0.33167980822590004, 0.2228959116697699]",-1,-1
16357,[0.4430557  0.75001907],0,5,"[0.4320103801412888, 0.7421010112195839]",1544,-1
16358,[0.39405078 0.1180337 ],4,-1,-1,-1,-1
16359,[0.51050605 0.631359  ],9,4,"[0.5342105146331683, 0.6512472627048822]",1915,-1
16360,[0.82829401 0.64167104],1,6,"[0.7723341225790682, 0.6120639852084443]",-1,-1
16361,[0.29535636 0.50590542],5,-1,-1,756,-1
16362,[0.40521554 0.47700683],3,-1,-1,-1,-1
16363,[0.2755782  0.23950969],4,2,"[0.33167980822590004, 0.2228959116697699]",-1,-1
16364,[0.71022178 0.63996736],1,6,"[0.7723341225790682, 0.6120639852084443]",-1,0
16365,[0.48159378 0.74870927],6,9,"[0.5203341571193114, 0.7561974139251093]",1578,-1
16366,[0.36320918 0.69422535],0,8,"[0.3703534216884048, 0.6768033889028194]",1212,-1
16367,[0.40609616 0.44763022],5,-1,-1,783,-1
16368,[0.40335729 0.61881002],0,3,"[0.44380490222968366, 0.5965987028779804]",1245,-1
16369,[0.46064241 0.72099336],6,5,"[0.4320103801412888, 0.7421010112195839]",-1,-1
16370,[0.36597901 0.22743223],4,2,"[0.33167980822590004, 0.2228959116697699]",-1,1
16371,[0.32419476 0.42728325],5,0,"[0.31913047579654186, 0.42883541575633133]",-1,-1
16372,[0.42701553 0.27401969],4,-1,-1,180,-1
16373,[0.42158044 0.7873737 ],6,5,"[0.4320103801412888, 0.7421010112195839]",-1,-1
16374,[0.75679281 0.59671052],1,6,"[0.7723341225790682, 0.6120639852084443]",447,0
16375,[0.86945194 0.55989757],1,-1,-1,-1,-1
16376,[0.18111105 0.50475485],3,-1,-1,-1,-1
16377,[0.52647943 0.51222327],7,1,"[0.5007469332378973, 0.4974128658172545]",-1,-1
16378,[0.34634625 0.14480252],4,-1,-1,-1,-1
16379,[0.39827001 0.27172354],4,-1,-1,-1,-1
16380,[0.48181492 0.54944767],7,1,"[0.5007469332378973, 0.4974128658172545]",-1,-1
16381,[0.41388011 0.70157642],9,5,"[0.4320103801412888, 0.7421010112195839]",-1,-1
16382,[0.3279632 0.4728472],5,0,"[0.31913047579654186, 0.42883541575633133]",-1,-1
16383,[0.38877245 0.18720628],4,2,"[0.33167980822590004, 0.2228959116697699]",554,-1
16384,[0.45385068 0.61194155],8,3,"[0.44380490222968366, 0.5965987028779804]",1586,-1
16385,[0.44774982 0.21126708],4,-1,-1,71,-1
16386,[0.41169099 0.71319658],0,5,"[0.4320103801412888, 0.7421010112195839]",1885,-1
16387,[0.48894754 0.46833627],2,1,"[0.5007469332378973, 0.4974128658172545]",-1,-1
16388,[0.75066023 0.61121493],1,6,"[0.7723341225790682, 0.6120639852084443]",453,0
16389,[0.57158394 0.51848103],2,7,"[0.6122809848586633, 0.5530021263935819]",-1,-1
16390,[0.52249432 0.52800608],7,1,"[0.5007469332378973, 0.4974128658172545]",-1,-1
16391,[0.56105003 0.67364948],2,4,"[0.5342105146331683, 0.6512472627048822]",-1,-1
16392,[0.39108723 0.24458022],4,2,"[0.33167980822590004, 0.2228959116697699]",594,1
16393,[0.49867498 0.77846241],6,9,"[0.5203341571193114, 0.7561974139251093]",-1,-1
16394,[0.5415364  0.57589903],8,-1,-1,1424,-1
16395,[0.48876053 0.61316266],7,3,"[0.44380490222968366, 0.5965987028779804]",-1,-1
16396,[0.50779082 0.67524712],2,4,"[0.5342105146331683, 0.6512472627048822]",-1,-1
16397,[0.79389241 0.63724872],1,6,"[0.7723341225790682, 0.6120639852084443]",443,0
16398,[0.57768527 0.59767765],7,7,"[0.6122809848586633, 0.5530021263935819]",1336,-1
16399,[0.53572747 0.48984945],2,1,"[0.5007469332378973, 0.4974128658172545]",-1,-1
16400,[0.48571261 0.6220887 ],9,3,"[0.44380490222968366, 0.5965987028779804]",1919,12
16401,[0.31864566 0.32218193],3,-1,-1,683,-1
16402,[0.42897974 0.34072052],5,-1,-1,-1,-1
16403,[0.35409046 0.2269461 ],4,2,"[0.33167980822590004, 0.2228959116697699]",601,1
16404,[0.47947803 0.6554964 ],0,4,"[0.5342105146331683, 0.6512472627048822]",-1,-1
16405,[0.36189345 0.57151901],8,-1,-1,-1,-1
16406,[0.4176938  0.72192106],0,5,"[0.4320103801412888, 0.7421010112195839]",1874,-1
16407,[0.36791418 0.5019036 ],7,-1,-1,-1,-1
16408,[0.83615361 0.59665966],1,6,"[0.7723341225790682, 0.6120639852084443]",-1,-1
16409,[0.42226948 0.37006401],5,-1,-1,-1,-1
16410,[0.23456729 0.40603039],3,-1,-1,600,-1
16411,[0.20453493 0.33113968],3,-1,-1,89,-1
16412,[0.83442627 0.54348707],1,-1,-1,-1,-1
16413,[0.60734905 0.49229628],2,7,"[0.6122809848586633, 0.5530021263935819]",-1,-1
16414,[0.29720342 0.46370269],5,0,"[0.31913047579654186, 0.42883541575633133]",-1,-1
16415,[0.27604734 0.17715128],4,-1,-1,-1,-1
16416,[0.46837118 0.72199541],6,5,"[0.4320103801412888, 0.7421010112195839]",1901,13
16417,[0.29248762 0.39874243],3,0,"[0.31913047579654186, 0.42883541575633133]",1084,-1
16418,[0.47568798 0.67741662],0,4,"[0.5342105146331683, 0.6512472627048822]",-1,-1
16419,[0.48835026 0.72502026],9,9,"[0.5203341571193114, 0.7561974139251093]",1847,10
16420,[0.42719864 0.69329985],6,5,"[0.4320103801412888, 0.7421010112195839]",1833,-1
16421,[0.47738645 0.68958587],0,4,"[0.5342105146331683, 0.6512472627048822]",-1,14
16422,[0.50022143 0.65553061],7,4,"[0.5342105146331683, 0.6512472627048822]",-1,-1
16423,[0.39338236 0.65489043],0,8,"[0.3703534216884048, 0.6768033889028194]",1335,-1
16424,[0.48567626 0.62526967],0,3,"[0.44380490222968366, 0.5965987028779804]",-1,12
16425,[0.36463374 0.47585611],3,0,"[0.31913047579654186, 0.42883541575633133]",-1,-1
16426,[0.3289136  0.70506055],0,8,"[0.3703534216884048, 0.6768033889028194]",-1,-1
16427,[0.6136317  0.48795501],7,7,"[0.6122809848586633, 0.5530021263935819]",711,-1
16428,[0.47463713 0.61864929],8,3,"[0.44380490222968366, 0.5965987028779804]",-1,-1
16429,[0.44797048 0.65731784],6,3,"[0.44380490222968366, 0.5965987028779804]",1865,-1
16430,[0.4836913  0.49963699],8,1,"[0.5007469332378973, 0.4974128658172545]",-1,-1
16431,[0.31083142 0.39753892],3,0,"[0.31913047579654186, 0.42883541575633133]",966,-1
16432,[0.37439557 0.70701337],0,8,"[0.3703534216884048, 0.6768033889028194]",1208,-1
16433,[0.62701646 0.45263734],2,-1,-1,-1,-1
16434,[0.42882413 0.62216546],9,3,"[0.44380490222968366, 0.5965987028779804]",1704,-1
16435,[0.27326595 0.261974  ],4,-1,-1,-1,-1
16436,[0.30359695 0.31825437],4,-1,-1,-1,-1
16437,[0.31450481 0.37071216],3,0,"[0.31913047579654186, 0.42883541575633133]",-1,-1
16438,[0.38879826 0.73281214],0,5,"[0.4320103801412888, 0.7421010112195839]",-1,-1
16439,[0.50297155 0.64191374],9,4,"[0.5342105146331683, 0.6512472627048822]",1921,-1
16440,[0.51346684 0.4883108 ],2,1,"[0.5007469332378973, 0.4974128658172545]",-1,-1
16441,[0.3667884  0.20400929],4,2,"[0.33167980822590004, 0.2228959116697699]",583,1
16442,[0.30532807 0.25213511],4,2,"[0.33167980822590004, 0.2228959116697699]",613,1
16443,[0.46748343 0.47670804],2,1,"[0.5007469332378973, 0.4974128658172545]",-1,-1
16444,[0.7620236  0.60364613],1,6,"[0.7723341225790682, 0.6120639852084443]",461,0
16445,[0.59976138 0.51338811],2,7,"[0.6122809848586633, 0.5530021263935819]",927,-1
16446,[0.32952271 0.22936614],4,2,"[0.33167980822590004, 0.2228959116697699]",-1,1
16447,[0.48018374 0.58522192],7,3,"[0.44380490222968366, 0.5965987028779804]",1633,-1
16448,[0.27438095 0.33549869],3,-1,-1,-1,-1
16449,[0.72178956 0.55786061],1,-1,-1,313,-1
16450,[0.35907166 0.6402624 ],5,8,"[0.3703534216884048, 0.6768033889028194]",717,-1
16451,[0.41204163 0.76975399],6,5,"[0.4320103801412888, 0.7421010112195839]",824,-1
16452,[0.46309514 0.6832161 ],9,5,"[0.4320103801412888, 0.7421010112195839]",1949,-1
16453,[0.46348508 0.50561047],7,1,"[0.5007469332378973, 0.4974128658172545]",-1,-1
16454,[0.45114102 0.42744768],7,-1,-1,494,-1
16455,[0.38635008 0.53422733],7,-1,-1,770,-1
16456,[0.71081021 0.52484661],1,-1,-1,161,-1
16457,[0.43847224 0.71811937],0,5,"[0.4320103801412888, 0.7421010112195839]",-1,14
16458,[0.4200421  0.80611694],0,5,"[0.4320103801412888, 0.7421010112195839]",503,-1
16459,[0.48873907 0.73737345],6,9,"[0.5203341571193114, 0.7561974139251093]",-1,-1
16460,[0.41175223 0.39575615],5,-1,-1,-1,-1
16461,[0.45283436 0.75997516],8,5,"[0.4320103801412888, 0.7421010112195839]",1565,-1
16462,[0.48400828 0.45094126],7,1,"[0.5007469332378973, 0.4974128658172545]",735,-1
16463,[0.30539541 0.4829052 ],3,0,"[0.31913047579654186, 0.42883541575633133]",935,-1
16464,[0.57335491 0.7484728 ],6,9,"[0.5203341571193114, 0.7561974139251093]",-1,-1
16465,[0.53573995 0.46400719],8,1,"[0.5007469332378973, 0.4974128658172545]",1320,-1
16466,[0.21127062 0.27231996],4,-1,-1,59,-1
16467,[0.44413048 0.77863215],0,5,"[0.4320103801412888, 0.7421010112195839]",1135,-1
16468,[0.32621427 0.80567983],0,-1,-1,-1,-1
16469,[0.47357212 0.58624124],7,3,"[0.44380490222968366, 0.5965987028779804]",1632,-1
16470,[0.93599985 0.68470659],1,-1,-1,-1,-1
16471,[0.45384586 0.63604313],8,3,"[0.44380490222968366, 0.5965987028779804]",-1,-1
16472,[0.4389554  0.64361573],6,3,"[0.44380490222968366, 0.5965987028779804]",-1,-1
16473,[0.32127554 0.26878856],4,2,"[0.33167980822590004, 0.2228959116697699]",-1,-1
16474,[0.64661047 0.61978694],7,-1,-1,-1,-1
16475,[0.65936885 0.66730711],2,-1,-1,124,-1
16476,[0.37340924 0.54052844],5,-1,-1,-1,-1
16477,[0.5554999  0.65470433],6,4,"[0.5342105146331683, 0.6512472627048822]",-1,-1
16478,[0.48828473 0.71336424],6,9,"[0.5203341571193114, 0.7561974139251093]",-1,-1
16479,[0.36372545 0.22641098],4,2,"[0.33167980822590004, 0.2228959116697699]",-1,1
16480,[0.3932375 0.4242869],3,-1,-1,906,-1
16481,[0.4589858 0.6607415],6,3,"[0.44380490222968366, 0.5965987028779804]",1972,14
16482,[0.46827927 0.74498592],6,5,"[0.4320103801412888, 0.7421010112195839]",-1,-1
16483,[0.55764957 0.68980663],6,4,"[0.5342105146331683, 0.6512472627048822]",857,-1
16484,[0.62071565 0.49607214],7,7,"[0.6122809848586633, 0.5530021263935819]",775,-1
