,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
354,[0.53863938 0.64301443],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
355,[0.57983257 0.65261386],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
356,[0.60031853 0.65192068],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
357,[0.26647002 0.48541336],1,-1,-1,1,-1
358,[0.16857431 0.77826   ],3,-1,-1,1,-1
359,[0.23024745 0.64597339],1,-1,-1,1,-1
360,[0.94093062 0.46576596],0,-1,-1,0,0
361,[0.64329202 0.65274606],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
362,[0.88057683 0.46782487],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
363,[0.28094677 0.50127866],1,0,"[0.25011164856386486, 0.5614919436186976]",1,-1
364,[0.56607312 0.71125016],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
365,[0.19275176 0.74070974],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
366,[0.56618338 0.60017118],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
367,[0.24814791 0.638311  ],3,-1,-1,1,2
368,[0.59321285 0.68455554],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
369,[0.21234419 0.58886849],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
370,[0.87922856 0.45729799],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
371,[0.55628093 0.64386562],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
372,[0.65346874 0.71153602],2,-1,-1,2,1
373,[0.16166927 0.62758934],3,-1,-1,1,-1
374,[0.20116004 0.68213533],3,2,"[0.17572328684463376, 0.6991096866433698]",1,3
375,[0.62268338 0.72044413],2,-1,-1,2,1
376,[0.27496621 0.56790689],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
377,[0.1929676  0.70715359],3,2,"[0.17572328684463376, 0.6991096866433698]",1,4
378,[0.12556738 0.7588506 ],3,-1,-1,1,-1
379,[0.14718689 0.76502111],3,-1,-1,1,-1
380,[0.31182759 0.58919078],1,0,"[0.25011164856386486, 0.5614919436186976]",1,-1
381,[0.86124419 0.40152873],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
382,[0.53444657 0.67120741],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
383,[0.8882925  0.44598406],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
384,[0.84178458 0.459947  ],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
385,[0.20636267 0.79125219],3,-1,-1,1,-1
386,[0.86565597 0.51784409],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
387,[0.53897923 0.61262151],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
388,[0.22852739 0.6656904 ],1,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
389,[0.16683399 0.5509603 ],1,-1,-1,1,-1
390,[0.27573462 0.57091797],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
391,[0.58471488 0.60455939],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
392,[0.1942652  0.59773311],1,0,"[0.25011164856386486, 0.5614919436186976]",1,-1
393,[0.61055488 0.58852835],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
394,[0.17731165 0.68280275],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
395,[0.24743717 0.71481905],3,-1,-1,1,-1
396,[0.83596492 0.50203808],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
397,[0.8227546  0.56270773],0,-1,-1,0,0
398,[0.15878379 0.70632915],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
399,[0.18188439 0.7251698 ],3,2,"[0.17572328684463376, 0.6991096866433698]",1,4
400,[0.75622102 0.41272581],0,-1,-1,0,0
401,[0.18414667 0.50841757],1,-1,-1,1,-1
402,[0.17229395 0.70657215],3,2,"[0.17572328684463376, 0.6991096866433698]",1,4
403,[0.61159186 0.69048373],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
404,[0.21118799 0.68492969],3,2,"[0.17572328684463376, 0.6991096866433698]",1,3
405,[0.15080229 0.71506075],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
406,[0.17850408 0.72950925],3,2,"[0.17572328684463376, 0.6991096866433698]",1,4
407,[0.91001333 0.54031167],0,-1,-1,0,0
408,[0.58849465 0.61062222],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
409,[0.88958953 0.5100051 ],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
410,[0.20910433 0.63602236],1,-1,-1,1,-1
411,[0.92525369 0.49975624],0,-1,-1,0,0
412,[0.27911912 0.59225139],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
413,[0.57826302 0.67307578],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
414,[0.87112246 0.46303076],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
415,[0.79519775 0.4645769 ],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
416,[0.62492662 0.61914854],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
417,[0.25761117 0.55800398],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
418,[0.16410774 0.72999272],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
419,[0.56729213 0.57899408],2,-1,-1,2,1
420,[0.26566469 0.7624908 ],3,-1,-1,1,-1
421,[0.21900704 0.52275744],1,0,"[0.25011164856386486, 0.5614919436186976]",1,-1
422,[0.64151469 0.66452895],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
423,[0.92850331 0.49397444],0,-1,-1,0,0
424,[0.64041793 0.6759902 ],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
425,[0.95571477 0.50481599],0,-1,-1,0,0
426,[0.20934834 0.6614289 ],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
427,[0.1876648  0.56902622],1,0,"[0.25011164856386486, 0.5614919436186976]",1,-1
428,[0.24716967 0.60477572],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
429,[0.61777528 0.70284464],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
430,[0.25380413 0.49679358],1,0,"[0.25011164856386486, 0.5614919436186976]",1,-1
431,[0.58768731 0.61001791],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
432,[0.87364576 0.48628793],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
433,[0.2386047  0.71307132],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
434,[0.76216982 0.49957745],0,-1,-1,0,0
435,[0.25057841 0.5848741 ],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
436,[0.25098417 0.66509383],3,-1,-1,1,-1
437,[0.61476648 0.6949323 ],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
438,[0.26584549 0.60235097],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
439,[0.21760039 0.64275479],3,-1,-1,1,-1
440,[0.1419744  0.66084068],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
441,[0.21349613 0.63335763],1,-1,-1,1,-1
442,[0.25461434 0.5437021 ],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
443,[0.18464328 0.56551029],1,0,"[0.25011164856386486, 0.5614919436186976]",1,-1
444,[0.55883194 0.72697999],2,-1,-1,2,1
445,[0.61554402 0.73228448],2,-1,-1,2,1
446,[0.84031483 0.4459949 ],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
447,[0.62243825 0.64279778],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
448,[0.88239729 0.44363252],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
449,[0.26125082 0.52714273],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
450,[0.16010028 0.69836603],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
451,[0.54301648 0.64837636],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
452,[0.94506336 0.42495817],0,-1,-1,0,0
453,[0.27627964 0.56770793],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
454,[0.23098266 0.55364942],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
455,[0.70663965 0.4574916 ],0,-1,-1,0,0
456,[0.07888497 0.62588977],3,-1,-1,1,-1
457,[0.30261015 0.5258322 ],1,0,"[0.25011164856386486, 0.5614919436186976]",1,-1
458,[0.89264894 0.51831158],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
459,[0.89800884 0.44191087],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
460,[0.63730855 0.60917127],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
461,[0.33489544 0.61602822],1,-1,-1,1,-1
462,[0.26450245 0.56248794],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
463,[0.15737621 0.59978393],1,-1,-1,1,-1
464,[0.27991046 0.70930495],3,-1,-1,1,-1
465,[0.29602309 0.55161958],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
466,[0.55772242 0.57872861],2,-1,-1,2,1
467,[0.34242888 0.58263017],1,-1,-1,1,-1
468,[0.26296267 0.7178848 ],3,-1,-1,1,-1
469,[0.62372215 0.6235873 ],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
470,[0.16688708 0.76450379],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
471,[0.6048967  0.55306702],2,-1,-1,2,1
472,[0.94065772 0.53009775],0,-1,-1,0,0
473,[0.24166914 0.74799339],3,-1,-1,1,-1
474,[0.59031162 0.63334729],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
475,[0.91917284 0.50713413],0,-1,-1,0,0
476,[0.23176883 0.62454451],3,0,"[0.25011164856386486, 0.5614919436186976]",1,2
477,[0.59240032 0.70923562],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
478,[0.13688342 0.64831681],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
479,[0.68418827 0.78427567],2,-1,-1,2,-1
480,[0.16178921 0.66604509],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
481,[0.56161493 0.60956896],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
482,[0.85753518 0.5000691 ],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
483,[0.54228874 0.58544562],2,-1,-1,2,1
484,[0.12405252 0.6234149 ],3,-1,-1,1,-1
485,[0.85379787 0.45051058],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
486,[0.19907285 0.64104853],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
487,[0.59491643 0.56798397],2,-1,-1,2,1
488,[0.91706166 0.38551555],0,-1,-1,0,0
489,[0.87033326 0.55047642],0,-1,-1,0,0
490,[0.23507918 0.56120885],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
491,[0.2555365  0.59036634],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
492,[0.34659605 0.58497891],1,-1,-1,1,-1
493,[0.1571212 0.6269689],1,-1,-1,1,-1
494,[0.32532647 0.56698938],1,-1,-1,1,-1
495,[0.18904231 0.7517801 ],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
496,[0.61609745 0.64122485],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
497,[0.18957879 0.68550601],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
498,[0.85477943 0.46665316],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
499,[0.23171629 0.52919697],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
500,[0.54426814 0.6983277 ],2,-1,-1,2,1
501,[0.86007754 0.46574931],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
502,[0.05256517 0.71226067],3,-1,-1,1,-1
503,[0.2411266 0.5102946],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
504,[0.18738422 0.56625457],1,0,"[0.25011164856386486, 0.5614919436186976]",1,-1
505,[0.33724441 0.54061913],1,-1,-1,1,-1
506,[0.82910856 0.44806042],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
507,[0.18589051 0.63202565],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
508,[0.17730184 0.68302482],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
509,[0.654777   0.67635207],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
510,[0.77812893 0.45421841],0,-1,-1,0,0
511,[0.63971938 0.7030386 ],2,-1,-1,2,1
512,[0.58766793 0.60669325],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
513,[0.90613791 0.5292451 ],0,-1,-1,0,0
514,[0.58854409 0.6897482 ],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
515,[0.58174787 0.69327347],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
516,[0.85249511 0.40607425],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
517,[0.25382928 0.59297917],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
518,[0.64537212 0.63374632],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
519,[0.84369014 0.57626791],0,-1,-1,0,0
520,[0.21399181 0.53039982],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
521,[0.25149783 0.48306026],1,-1,-1,1,-1
522,[0.86244469 0.49653028],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
523,[0.88613643 0.41214179],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
524,[0.23161737 0.58678724],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
525,[0.17240463 0.72426014],3,2,"[0.17572328684463376, 0.6991096866433698]",1,4
526,[0.66862556 0.70048331],2,-1,-1,2,1
527,[0.79366263 0.49269686],0,-1,-1,0,0
528,[0.55743227 0.6070808 ],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
529,[0.3068543  0.53727852],1,0,"[0.25011164856386486, 0.5614919436186976]",1,-1
530,[0.12506525 0.69189775],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
531,[0.15628611 0.70566879],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
532,[0.95805931 0.45151532],0,-1,-1,0,0
533,[0.8601066  0.42389288],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
534,[0.293067   0.52775985],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
535,[0.85604784 0.47109163],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
536,[0.90314479 0.57301785],0,-1,-1,0,0
537,[0.21485499 0.57102798],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
538,[0.82806212 0.45320424],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
539,[0.25911448 0.56933085],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
540,[0.26747913 0.66765275],3,-1,-1,1,-1
541,[0.71390768 0.73154036],2,-1,-1,2,1
542,[0.27616863 0.51562216],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
543,[0.13738524 0.67977564],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
544,[0.15201211 0.66563209],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
545,[0.16984432 0.65498223],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
546,[0.87763782 0.49314088],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
547,[0.64260061 0.6651601 ],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
548,[0.22787242 0.70756169],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
549,[0.64650873 0.60713998],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
550,[0.13338835 0.70365116],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
551,[0.21678675 0.70291108],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
552,[0.23262493 0.52759784],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
553,[0.84461252 0.38999892],0,-1,-1,0,0
554,[0.2001967  0.74018106],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
555,[0.88465308 0.47892062],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
556,[0.48055723 0.63905134],2,-1,-1,2,1
557,[0.3137883  0.57583631],1,0,"[0.25011164856386486, 0.5614919436186976]",1,-1
558,[0.87036815 0.46817003],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
559,[0.24524214 0.54266763],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
560,[0.2817158  0.58373902],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
561,[0.83823556 0.52132063],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
562,[0.28284368 0.55670081],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
563,[0.66129741 0.62242932],2,-1,-1,2,1
564,[0.7493897  0.43543766],0,-1,-1,0,0
565,[0.939224   0.44874937],0,-1,-1,0,0
566,[0.15657331 0.74182999],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
567,[0.17082141 0.75000876],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
568,[0.25753923 0.60913455],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
569,[0.35843927 0.62889686],1,-1,-1,1,-1
570,[0.5759416  0.70801829],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
571,[0.62237243 0.66051687],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
572,[0.55663607 0.7248742 ],2,-1,-1,2,1
573,[0.56449246 0.54644642],2,-1,-1,2,1
574,[0.84298818 0.42712207],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
575,[0.22713345 0.69418878],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
576,[0.59295439 0.53613356],2,-1,-1,2,1
577,[0.30937892 0.64521987],1,-1,-1,1,-1
578,[0.16522775 0.70125757],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
579,[0.16913183 0.67980315],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
580,[0.24887521 0.53324487],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
581,[0.2436508 0.62604  ],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
582,[0.24862265 0.61540159],3,0,"[0.25011164856386486, 0.5614919436186976]",1,2
583,[0.56406045 0.65636155],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
584,[0.20841062 0.53184589],1,0,"[0.25011164856386486, 0.5614919436186976]",1,-1
585,[0.28588189 0.5356527 ],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
586,[0.36304748 0.5586002 ],1,-1,-1,1,-1
587,[0.09079905 0.70157335],3,-1,-1,1,-1
588,[0.56071163 0.65049363],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
589,[0.84717595 0.50065486],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
590,[0.81866392 0.45352724],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
591,[0.82949257 0.48133575],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
592,[0.58794495 0.5582439 ],2,-1,-1,2,1
593,[0.66432719 0.6169186 ],2,-1,-1,2,1
594,[0.26378829 0.67871628],1,-1,-1,1,-1
595,[0.21717619 0.7225249 ],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
596,[0.21492882 0.60582946],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
597,[0.27875312 0.50915495],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
598,[0.33007187 0.61320768],1,-1,-1,1,-1
599,[0.58779266 0.64726021],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
600,[0.19901935 0.56643393],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
601,[0.23478465 0.56601056],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
602,[0.57357083 0.58848477],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
603,[0.2397151  0.47215747],1,-1,-1,1,-1
604,[0.92377824 0.4537545 ],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
605,[0.27867613 0.63144692],1,-1,-1,1,-1
606,[0.22518867 0.68783708],3,2,"[0.17572328684463376, 0.6991096866433698]",1,3
607,[0.17303469 0.768472  ],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
608,[0.90420578 0.48835523],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
609,[0.24965858 0.63226288],1,-1,-1,1,2
610,[0.61684286 0.63661829],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
611,[0.18929861 0.50504249],1,-1,-1,1,-1
612,[0.8480304  0.47837219],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
613,[0.51233442 0.64977276],2,-1,-1,2,1
614,[0.1968515  0.76207295],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
615,[0.52838904 0.63645762],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
616,[0.81607152 0.50018334],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
617,[0.35048442 0.54854269],1,-1,-1,1,-1
618,[0.25048719 0.71185687],3,-1,-1,1,-1
619,[0.84747352 0.45442048],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
620,[0.18499844 0.67406863],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
621,[0.14307343 0.58939593],1,-1,-1,1,-1
622,[0.22900871 0.54601643],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
623,[0.84733314 0.4363851 ],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
624,[0.31274075 0.69685343],3,-1,-1,1,-1
625,[0.08496563 0.66617823],3,-1,-1,1,-1
626,[0.26328371 0.50581914],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
627,[0.59479051 0.63845813],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
628,[0.55771894 0.5181833 ],2,-1,-1,2,1
629,[0.90738985 0.48974085],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
630,[0.96919987 0.49843563],0,-1,-1,0,0
631,[0.33263569 0.49858462],1,-1,-1,1,-1
632,[0.79376511 0.49852057],0,-1,-1,0,0
633,[0.51666384 0.72627593],2,-1,-1,2,1
634,[0.10727709 0.76079704],3,-1,-1,1,-1
635,[0.89138283 0.53553921],0,-1,-1,0,0
636,[0.13766483 0.72910383],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
637,[0.30197086 0.53707752],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
638,[0.64912109 0.64909975],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
639,[0.18293602 0.59517688],1,-1,-1,1,-1
640,[0.31564727 0.57035936],1,0,"[0.25011164856386486, 0.5614919436186976]",1,-1
641,[0.86382783 0.4981555 ],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
642,[0.32946745 0.51308168],1,-1,-1,1,-1
643,[0.23782059 0.61005789],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
644,[0.50262043 0.59836219],2,-1,-1,2,1
645,[0.23290931 0.60324414],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
646,[0.59651217 0.6527865 ],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
647,[0.20422591 0.66972902],3,2,"[0.17572328684463376, 0.6991096866433698]",1,3
648,[0.89785329 0.49486969],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
649,[0.9289094  0.49348632],0,-1,-1,0,0
650,[0.71807834 0.73349406],2,-1,-1,2,1
651,[0.84191139 0.38114993],0,-1,-1,0,0
652,[0.72708771 0.68102924],2,-1,-1,2,1
653,[0.91171388 0.50497306],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
654,[0.54264065 0.70828027],2,-1,-1,2,1
655,[0.26264839 0.60476905],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
656,[0.89078403 0.5299131 ],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
657,[0.59481341 0.66349519],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
658,[0.16946078 0.73930305],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
659,[0.96770054 0.4279529 ],0,-1,-1,0,0
660,[0.80643423 0.45826285],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
661,[0.28390035 0.55895214],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
662,[0.11594741 0.71033477],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
663,[0.24602729 0.5473782 ],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
664,[0.59346066 0.5216655 ],2,-1,-1,2,1
665,[0.57903589 0.64056657],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
666,[0.88164062 0.48088086],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
667,[0.63306276 0.63549785],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
668,[0.91902859 0.49587722],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
669,[0.10506226 0.73408233],3,-1,-1,1,-1
670,[0.20829248 0.57779855],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
671,[0.26826126 0.51803797],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
672,[0.57854182 0.6239434 ],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
673,[0.2432327  0.43844744],1,-1,-1,1,-1
674,[0.8462948 0.497595 ],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
675,[0.2200198  0.57317236],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
676,[0.85215826 0.42715407],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
677,[0.60073841 0.62196528],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
678,[0.23941865 0.60077206],3,0,"[0.25011164856386486, 0.5614919436186976]",1,2
679,[0.59116447 0.66125585],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
680,[0.6259394  0.66947098],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
681,[0.87546269 0.46449972],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
682,[0.2174238  0.55007139],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
683,[0.91781126 0.45470232],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
684,[0.88919795 0.51527444],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
685,[0.63194912 0.65019228],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
686,[0.12231748 0.55591278],1,-1,-1,1,-1
687,[0.54600894 0.65675412],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
688,[0.30607711 0.62921158],1,-1,-1,1,-1
689,[0.61002485 0.6619116 ],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
690,[0.84059791 0.44754162],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
691,[0.21703032 0.55265198],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
692,[0.6265177  0.54402962],2,-1,-1,2,1
693,[0.59851766 0.65939964],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
694,[0.89028814 0.54273154],0,-1,-1,0,0
695,[0.8261297 0.4254856],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
696,[0.88592975 0.5152828 ],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
697,[0.2609764  0.67090055],1,-1,-1,1,-1
698,[0.54103515 0.66289239],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
699,[0.27952014 0.58198461],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
700,[0.91622688 0.57681639],0,-1,-1,0,0
701,[0.61195715 0.61091019],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
702,[0.3109856  0.55095614],1,0,"[0.25011164856386486, 0.5614919436186976]",1,-1
703,[0.58152497 0.60826893],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
704,[0.26396728 0.67690396],3,-1,-1,1,-1
705,[0.84404329 0.48376476],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
