,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
417,[0.33405037 0.59143492],3,1,"[0.33464882954567243, 0.650560256343917]",16,1
418,[0.53997855 0.21467579],2,-1,-1,4,0
419,[0.67413965 0.5648321 ],0,3,"[0.6743071069604527, 0.5387733271149864]",-1,3
420,[0.5034814  0.74841547],1,-1,-1,20,-1
421,[0.66034859 0.53034586],0,3,"[0.6743071069604527, 0.5387733271149864]",-1,3
422,[0.8946044  0.44816732],0,-1,-1,-1,-1
423,[0.40652284 0.92913085],3,-1,-1,-1,-1
424,[0.69075387 0.16461035],2,-1,-1,-1,-1
425,[0.71085089 0.76709869],1,0,"[0.6732221715944016, 0.7106068583536521]",-1,-1
426,[0.67701698 0.26825436],2,-1,-1,5,0
427,[0.71794046 0.68906607],1,0,"[0.6732221715944016, 0.7106068583536521]",30,4
428,[0.49866256 0.72748733],1,-1,-1,-1,-1
429,[0.81966129 0.67184267],0,-1,-1,-1,-1
430,[0.37022681 0.24548313],2,-1,-1,-1,-1
431,[0.18993119 0.5866373 ],3,-1,-1,-1,-1
432,[0.67341805 0.75789603],0,0,"[0.6732221715944016, 0.7106068583536521]",-1,-1
433,[0.78297167 0.18772064],2,-1,-1,-1,-1
434,[0.6642963  0.80054842],1,-1,-1,17,-1
435,[0.52699444 0.47321073],0,-1,-1,-1,-1
436,[0.6569872  0.24632419],2,-1,-1,5,0
437,[0.36290277 0.61679316],3,1,"[0.33464882954567243, 0.650560256343917]",16,1
438,[0.5666426  0.17235176],2,-1,-1,4,0
439,[0.55785547 0.59747283],1,-1,-1,-1,-1
440,[0.34361091 0.51885102],3,-1,-1,-1,-1
441,[0.6530939  0.50222903],0,3,"[0.6743071069604527, 0.5387733271149864]",28,-1
442,[0.57835262 0.11610598],2,-1,-1,-1,-1
443,[0.73684217 0.61415742],0,-1,-1,21,3
444,[0.48116784 0.20468284],2,-1,-1,-1,-1
445,[0.72031714 0.61075705],0,-1,-1,21,-1
446,[0.73430999 0.65918526],0,-1,-1,-1,4
447,[0.58774518 0.71268117],1,-1,-1,25,5
448,[0.69118473 0.10590405],2,-1,-1,-1,-1
449,[0.44709138 0.20396107],2,-1,-1,-1,-1
450,[0.72472044 0.70928646],0,0,"[0.6732221715944016, 0.7106068583536521]",30,4
451,[0.50345713 0.27100663],2,-1,-1,4,0
452,[0.79519391 0.34745377],2,-1,-1,-1,-1
453,[0.80223029 0.68372189],0,-1,-1,18,-1
454,[0.50334651 0.70750115],1,2,"[0.5295604663431377, 0.6644330169749288]",20,-1
455,[0.70059699 0.36238236],2,-1,-1,-1,-1
456,[0.62227413 0.55483234],1,3,"[0.6743071069604527, 0.5387733271149864]",-1,-1
457,[0.52773254 0.62389593],1,2,"[0.5295604663431377, 0.6644330169749288]",26,2
458,[0.55607091 0.2023565 ],2,-1,-1,4,0
459,[0.70108852 0.32770349],2,-1,-1,-1,-1
460,[0.61276915 0.66637953],1,-1,-1,-1,-1
461,[0.26217832 0.56883976],3,-1,-1,0,-1
462,[0.24215428 0.70945004],3,-1,-1,-1,-1
463,[0.70090151 0.28036111],2,-1,-1,5,0
464,[0.67471677 0.2634145 ],2,-1,-1,5,0
465,[0.6437385  0.77891443],1,-1,-1,17,-1
466,[0.44952397 0.65272969],3,-1,-1,-1,-1
467,[0.77910806 0.64410713],0,-1,-1,-1,-1
468,[0.68731263 0.36677201],2,-1,-1,-1,-1
469,[0.46676239 0.28155245],2,-1,-1,-1,0
470,[0.37411332 0.6243115 ],3,1,"[0.33464882954567243, 0.650560256343917]",16,1
471,[0.60682302 0.73592404],1,-1,-1,25,5
472,[0.42918006 0.40755871],3,-1,-1,-1,-1
473,[0.65054713 0.35590918],2,-1,-1,2,0
474,[0.76494775 0.61314301],0,-1,-1,22,3
475,[0.56796439 0.76637296],1,-1,-1,-1,-1
476,[0.49283279 0.12339022],2,-1,-1,-1,-1
477,[0.35118085 0.65212623],3,1,"[0.33464882954567243, 0.650560256343917]",16,1
478,[0.64426848 0.49594717],0,3,"[0.6743071069604527, 0.5387733271149864]",28,-1
479,[0.35954396 0.48061529],3,-1,-1,-1,-1
480,[0.54975364 0.39027942],2,-1,-1,6,-1
481,[0.68046896 0.87128975],1,-1,-1,-1,-1
482,[0.33419899 0.67426113],3,1,"[0.33464882954567243, 0.650560256343917]",16,1
483,[0.65374405 0.79531373],1,-1,-1,17,-1
484,[0.58144838 0.53833744],0,-1,-1,-1,-1
485,[0.31717184 0.71841414],3,-1,-1,-1,1
486,[0.72911996 0.72060968],0,0,"[0.6732221715944016, 0.7106068583536521]",30,-1
487,[0.19365376 0.67956962],3,-1,-1,-1,-1
488,[0.81394878 0.52818691],0,-1,-1,-1,-1
489,[0.73728923 0.63221116],0,-1,-1,-1,-1
490,[0.55777978 0.2301526 ],2,-1,-1,4,0
491,[0.53767413 0.24943279],2,-1,-1,4,0
492,[0.25957243 0.64376005],3,-1,-1,16,1
493,[0.79601757 0.69611722],1,-1,-1,18,-1
494,[0.6686291  0.52096223],0,3,"[0.6743071069604527, 0.5387733271149864]",28,-1
495,[0.64471774 0.61097538],1,-1,-1,-1,-1
496,[0.74025239 0.58047707],0,-1,-1,22,3
497,[0.5945074  0.60194216],0,-1,-1,23,-1
498,[0.51437308 0.62312674],0,2,"[0.5295604663431377, 0.6644330169749288]",26,-1
499,[0.62380298 0.4699933 ],2,-1,-1,-1,-1
500,[0.65409885 0.54757675],0,3,"[0.6743071069604527, 0.5387733271149864]",-1,-1
501,[0.61335416 0.74334404],1,0,"[0.6732221715944016, 0.7106068583536521]",25,-1
502,[0.59195142 0.43753023],0,-1,-1,-1,-1
503,[0.37941135 0.71659384],3,-1,-1,-1,1
504,[0.43618709 0.58420253],3,-1,-1,-1,1
505,[0.65038127 0.73016769],1,0,"[0.6732221715944016, 0.7106068583536521]",-1,-1
506,[0.55155283 0.299151  ],0,-1,-1,-1,0
507,[0.13697949 0.59872365],3,-1,-1,-1,-1
508,[0.80302314 0.7080097 ],0,-1,-1,-1,-1
509,[0.49254004 0.33010133],2,-1,-1,3,0
510,[0.32737724 0.79591679],3,-1,-1,-1,-1
511,[0.67317313 0.83142688],1,-1,-1,-1,-1
512,[0.42296244 0.49660852],3,-1,-1,-1,-1
513,[0.34601357 0.61495262],3,1,"[0.33464882954567243, 0.650560256343917]",16,1
514,[0.56390849 0.80784039],1,-1,-1,10,-1
515,[0.53474086 0.14465347],2,-1,-1,-1,-1
516,[0.81983983 0.56547772],0,-1,-1,19,-1
517,[0.33950491 0.74351617],1,-1,-1,15,1
518,[0.47825415 0.56318909],3,-1,-1,8,-1
519,[0.39418869 0.62574869],3,1,"[0.33464882954567243, 0.650560256343917]",16,1
520,[0.67086926 0.72092087],1,0,"[0.6732221715944016, 0.7106068583536521]",29,4
521,[0.43109131 0.19249918],2,-1,-1,-1,-1
522,[0.66079657 0.38941497],2,-1,-1,-1,-1
523,[0.64022381 0.65163702],1,0,"[0.6732221715944016, 0.7106068583536521]",24,3
524,[0.75917957 0.67447387],0,-1,-1,-1,-1
525,[0.72552116 0.73844728],0,0,"[0.6732221715944016, 0.7106068583536521]",-1,-1
526,[0.65499055 0.21290398],2,-1,-1,5,0
527,[0.53972271 0.6846518 ],1,2,"[0.5295604663431377, 0.6644330169749288]",-1,-1
528,[1.        0.6994942],0,-1,-1,-1,-1
529,[0.77836927 0.31701371],2,-1,-1,-1,-1
530,[0.23079516 0.5771745 ],3,-1,-1,0,-1
531,[0.71553474 0.71249726],0,0,"[0.6732221715944016, 0.7106068583536521]",30,4
532,[0.81824581 0.59865299],0,-1,-1,19,-1
533,[0.47189667 0.31188825],2,-1,-1,3,0
534,[0.67882198 0.55241765],1,3,"[0.6743071069604527, 0.5387733271149864]",27,3
535,[0.59504284 0.33780129],2,-1,-1,1,0
536,[0.67063796 0.33908705],2,-1,-1,-1,0
537,[0.82025019 0.4378688 ],0,-1,-1,-1,-1
538,[0.67275907 0.54936232],0,3,"[0.6743071069604527, 0.5387733271149864]",27,3
539,[0.54340078 0.39643969],2,-1,-1,6,-1
540,[0.42027619 0.73605855],1,-1,-1,-1,-1
541,[0.49598308 0.14275508],2,-1,-1,-1,-1
542,[0.60019049 0.96854603],1,-1,-1,-1,-1
543,[0.65076965 0.79299926],1,-1,-1,17,-1
544,[0.44655502 0.3885544 ],3,-1,-1,-1,-1
545,[0.69119465 0.60800487],0,-1,-1,-1,3
546,[0.75067595 0.60922477],1,-1,-1,22,3
547,[0.15479093 0.67228561],3,-1,-1,-1,-1
548,[0.37009833 0.42796787],3,-1,-1,-1,-1
549,[0.79412694 0.60992727],0,-1,-1,-1,-1
550,[0.32239148 0.47636296],3,-1,-1,-1,-1
551,[0.61677044 0.11096974],2,-1,-1,-1,-1
552,[0.72562995 0.69875202],0,0,"[0.6732221715944016, 0.7106068583536521]",30,4
553,[0.75677555 0.6199531 ],0,-1,-1,-1,-1
554,[0.65202471 0.69686999],1,0,"[0.6732221715944016, 0.7106068583536521]",29,-1
555,[0.60431706 0.77339549],1,-1,-1,-1,-1
556,[0.47339387 0.80389948],1,-1,-1,-1,-1
557,[0.25299903 0.37975044],3,-1,-1,-1,-1
558,[0.76595818 0.58345363],0,-1,-1,22,3
559,[0.65713312 0.6023877 ],0,3,"[0.6743071069604527, 0.5387733271149864]",-1,3
560,[0.78172848 0.40623355],0,-1,-1,-1,-1
561,[0.29829003 0.68355025],3,1,"[0.33464882954567243, 0.650560256343917]",16,1
562,[0.51290631 0.27709002],2,-1,-1,4,0
563,[0.73167922 0.5683391 ],0,3,"[0.6743071069604527, 0.5387733271149864]",22,-1
564,[0.39863354 0.50199093],3,-1,-1,-1,-1
565,[0.27325088 0.62745918],3,1,"[0.33464882954567243, 0.650560256343917]",-1,1
566,[0.04445611 0.62035941],3,-1,-1,-1,-1
567,[0.66427721 0.79598733],1,-1,-1,17,-1
568,[0.26780783 0.64039338],3,1,"[0.33464882954567243, 0.650560256343917]",16,1
569,[0.29304877 0.66233095],3,1,"[0.33464882954567243, 0.650560256343917]",-1,1
570,[0.72342306 0.61135402],0,-1,-1,21,-1
571,[0.3155815  0.71356514],3,1,"[0.33464882954567243, 0.650560256343917]",-1,1
572,[0.6221685  0.72812903],1,0,"[0.6732221715944016, 0.7106068583536521]",25,5
573,[0.73673516 0.36062633],2,-1,-1,-1,-1
574,[0.49572357 0.22820815],2,-1,-1,4,0
575,[0.55369775 0.23968318],2,-1,-1,4,0
576,[0.2224615  0.81070839],3,-1,-1,-1,-1
577,[0.45526062 0.58406608],1,-1,-1,-1,-1
578,[0.5829536  0.73170783],1,-1,-1,25,5
579,[0.75677904 0.65879021],1,-1,-1,-1,-1
580,[0.69652723 0.20385698],2,-1,-1,-1,-1
581,[0.47513483 0.75435898],1,-1,-1,-1,-1
582,[0.63653121 0.35265892],2,-1,-1,2,0
583,[0.63996043 0.69592858],1,0,"[0.6732221715944016, 0.7106068583536521]",29,-1
584,[0.71288869 0.62134033],1,-1,-1,21,-1
585,[0.594663   0.69978426],0,-1,-1,25,-1
586,[0.71269018 0.66928652],0,0,"[0.6732221715944016, 0.7106068583536521]",30,4
587,[0.47074657 0.70877464],3,-1,-1,-1,-1
588,[0.72571803 0.4395061 ],0,-1,-1,-1,-1
589,[0.79364246 0.60797867],0,-1,-1,-1,-1
590,[0.75360598 0.58949434],0,-1,-1,22,3
591,[0.55408188 0.20508421],2,-1,-1,4,0
592,[0.69015329 0.3124843 ],2,-1,-1,-1,-1
593,[0.42794995 0.35361471],2,-1,-1,-1,-1
594,[0.56703598 0.79828965],1,-1,-1,10,-1
595,[0.70933961 0.16845647],2,-1,-1,-1,-1
596,[0.5315075 0.6295165],1,2,"[0.5295604663431377, 0.6644330169749288]",26,2
597,[0.79250351 0.64808854],0,-1,-1,19,-1
598,[0.34125258 0.37594164],2,-1,-1,-1,-1
599,[0.28063612 0.59090454],3,-1,-1,-1,-1
600,[0.46500339 0.84968278],1,-1,-1,-1,-1
601,[0.33705992 0.52982439],1,-1,-1,-1,-1
602,[0.82676338 0.64100562],0,-1,-1,-1,-1
603,[0.56218119 0.24054151],2,-1,-1,4,0
604,[0.30390725 0.55176885],3,-1,-1,-1,-1
605,[0.55132865 0.172579  ],2,-1,-1,-1,0
606,[0.38875103 0.74611368],3,-1,-1,14,1
607,[0.52643903 0.95343206],1,-1,-1,-1,-1
608,[0.83773883 0.67466896],0,-1,-1,-1,-1
609,[0.72827369 0.27270532],2,-1,-1,-1,-1
610,[0.83472616 0.80052271],1,-1,-1,-1,-1
611,[0.64169685 0.71064971],1,0,"[0.6732221715944016, 0.7106068583536521]",29,5
612,[0.82578914 0.61769212],0,-1,-1,19,-1
613,[0.62942551 0.53539135],0,3,"[0.6743071069604527, 0.5387733271149864]",-1,-1
614,[0.34732098 0.56950048],3,-1,-1,-1,-1
615,[0.65586238 0.66382591],0,0,"[0.6732221715944016, 0.7106068583536521]",-1,-1
616,[0.35478374 0.51227187],3,-1,-1,-1,-1
617,[0.4842509  0.76333074],1,-1,-1,-1,-1
618,[0.55570459 0.66556224],1,2,"[0.5295604663431377, 0.6644330169749288]",25,2
619,[0.4756993  0.09228055],2,-1,-1,-1,-1
620,[0.64631127 0.37834473],2,-1,-1,2,0
621,[0.54216936 0.4822617 ],1,-1,-1,6,-1
622,[0.47211269 0.32875508],2,-1,-1,3,0
623,[0.54523273 0.40202318],2,-1,-1,6,-1
624,[0.49528294 0.42895837],2,-1,-1,6,-1
625,[0.60904865 0.58853423],0,-1,-1,23,-1
626,[0.91412308 0.74290041],1,-1,-1,-1,-1
627,[0.46440894 0.15972381],2,-1,-1,-1,-1
628,[0.4475488  0.35554864],3,-1,-1,-1,-1
629,[0.67274719 0.51712281],1,3,"[0.6743071069604527, 0.5387733271149864]",28,-1
630,[0.58120175 0.23367842],2,-1,-1,4,0
631,[0.20650293 0.82370768],3,-1,-1,-1,-1
632,[0.71649316 0.56649395],0,3,"[0.6743071069604527, 0.5387733271149864]",-1,3
633,[0.33103989 0.69152342],3,1,"[0.33464882954567243, 0.650560256343917]",16,1
634,[0.12662122 0.54939162],3,-1,-1,-1,-1
635,[0.28914667 0.53603843],3,-1,-1,-1,-1
636,[0.50943184 0.57508486],1,-1,-1,-1,-1
637,[0.34814292 0.60513023],3,1,"[0.33464882954567243, 0.650560256343917]",16,1
638,[0.84069699 0.3885274 ],0,-1,-1,-1,-1
639,[0.81546505 0.79787448],1,-1,-1,-1,-1
640,[0.38203714 0.77328569],3,-1,-1,-1,1
641,[0.71844009 0.43290427],2,-1,-1,-1,-1
642,[0.56073858 0.78246732],1,-1,-1,10,-1
643,[0.63310491 0.5798167 ],0,3,"[0.6743071069604527, 0.5387733271149864]",-1,-1
644,[0.43197084 0.53434174],3,-1,-1,-1,-1
645,[0.67873983 0.1664811 ],2,-1,-1,-1,-1
646,[0.68078958 0.55439038],0,3,"[0.6743071069604527, 0.5387733271149864]",27,3
647,[0.27017508 0.54705433],3,-1,-1,0,-1
648,[0.76350524 0.29348753],2,-1,-1,-1,-1
649,[0.56965319 0.67517237],1,2,"[0.5295604663431377, 0.6644330169749288]",25,-1
650,[0.66065739 0.70180093],0,0,"[0.6732221715944016, 0.7106068583536521]",-1,-1
651,[0.59812045 0.18981662],2,-1,-1,4,0
652,[0.17397354 0.55195266],3,-1,-1,-1,-1
653,[0.67137826 0.44432946],2,-1,-1,-1,-1
654,[0.35377621 0.98998412],3,-1,-1,-1,-1
655,[0.9225028  0.50461253],0,-1,-1,-1,-1
656,[0.39365356 0.16149243],2,-1,-1,-1,-1
657,[0.39581739 0.63400869],3,1,"[0.33464882954567243, 0.650560256343917]",16,1
658,[0.74606148 0.65590837],0,-1,-1,-1,-1
659,[0.40015931 0.6263821 ],3,1,"[0.33464882954567243, 0.650560256343917]",16,1
660,[0.55798201 0.71484879],1,2,"[0.5295604663431377, 0.6644330169749288]",-1,-1
661,[0.97939003 0.61475716],0,-1,-1,-1,-1
662,[0.63599173 0.62116907],0,-1,-1,-1,-1
663,[0.35861109 0.69434761],3,1,"[0.33464882954567243, 0.650560256343917]",16,1
664,[0.26336526 0.48227825],3,-1,-1,-1,-1
665,[0.54535936 0.65436561],1,2,"[0.5295604663431377, 0.6644330169749288]",26,2
666,[0.6567123  0.55789369],0,3,"[0.6743071069604527, 0.5387733271149864]",-1,-1
667,[0.47232336 0.31961653],2,-1,-1,3,0
668,[0.70190112 0.25522867],2,-1,-1,-1,0
669,[0.79505144 0.66041895],0,-1,-1,-1,-1
670,[0.3881459  0.63153921],3,1,"[0.33464882954567243, 0.650560256343917]",16,1
671,[0.80140138 0.68458913],1,-1,-1,18,-1
672,[0.24476706 0.58089714],3,-1,-1,-1,-1
673,[0.65310066 0.6290339 ],0,-1,-1,24,-1
674,[0.39921238 0.73219998],1,-1,-1,14,1
675,[0.72478652 0.54584774],0,3,"[0.6743071069604527, 0.5387733271149864]",-1,-1
676,[0.51696662 0.46202678],0,-1,-1,6,-1
677,[0.61815921 0.65072024],0,-1,-1,24,-1
678,[0.65421197 0.30100796],2,-1,-1,5,0
679,[0.46411267 0.1420382 ],2,-1,-1,-1,-1
680,[0.61327634 0.3589395 ],2,-1,-1,-1,0
681,[0.59586598 0.26162841],2,-1,-1,-1,0
682,[0.62900268 0.5939386 ],0,-1,-1,23,-1
683,[0.56901776 0.51588318],1,-1,-1,7,-1
684,[0.57322081 0.81721086],1,-1,-1,10,-1
685,[0.85145847 0.48188041],0,-1,-1,-1,-1
686,[0.7755541  0.42926603],2,-1,-1,-1,-1
687,[0.5067169  0.67068492],1,2,"[0.5295604663431377, 0.6644330169749288]",-1,-1
688,[0.54577201 0.02583131],2,-1,-1,-1,-1
689,[0.2547856 0.5409607],3,-1,-1,0,-1
690,[0.61256522 0.21466613],2,-1,-1,4,0
691,[0.33028074 0.67467111],3,1,"[0.33464882954567243, 0.650560256343917]",16,1
692,[0.55602267 0.46393024],1,-1,-1,-1,-1
693,[0.48817659 0.68728804],1,2,"[0.5295604663431377, 0.6644330169749288]",-1,-1
694,[0.69882092 0.22735047],2,-1,-1,-1,0
695,[0.65895868 0.60845421],0,-1,-1,-1,3
696,[0.59113283 0.30783048],2,-1,-1,1,0
697,[0.2521108  0.61501981],3,-1,-1,-1,1
698,[0.61239766 0.60188766],1,-1,-1,23,-1
699,[0.75111757 0.57044911],0,-1,-1,22,-1
700,[0.7326468  0.55615201],0,3,"[0.6743071069604527, 0.5387733271149864]",22,-1
701,[0.49656921 0.51159528],1,-1,-1,-1,-1
702,[0.59638315 0.80480233],1,-1,-1,-1,-1
703,[0.77766086 0.39174142],0,-1,-1,-1,-1
704,[0.62520911 0.37704048],2,-1,-1,2,-1
705,[0.40539446 0.90371011],1,-1,-1,-1,-1
706,[0.75525165 0.58213497],0,-1,-1,22,3
707,[0.61862789 0.67735268],1,0,"[0.6732221715944016, 0.7106068583536521]",-1,-1
708,[0.7786586  0.54874039],0,-1,-1,-1,-1
709,[0.47827632 0.80988319],1,-1,-1,-1,-1
710,[0.58755029 0.60877994],1,-1,-1,23,-1
711,[0.68635546 0.54852871],0,3,"[0.6743071069604527, 0.5387733271149864]",27,3
712,[0.28420276 0.69085462],3,1,"[0.33464882954567243, 0.650560256343917]",16,1
713,[0.40245771 0.56506219],1,-1,-1,12,1
714,[0.34591705 0.69612456],3,1,"[0.33464882954567243, 0.650560256343917]",16,1
715,[0.60703164 0.82433561],1,-1,-1,-1,-1
716,[0.61929911 0.79506181],1,-1,-1,17,-1
717,[0.72894183 0.68918426],0,0,"[0.6732221715944016, 0.7106068583536521]",30,4
718,[0.16950535 0.83145434],3,-1,-1,-1,-1
719,[0.67523597 0.54004703],0,3,"[0.6743071069604527, 0.5387733271149864]",27,3
720,[0.5884214 0.2319572],2,-1,-1,4,0
721,[0.84300142 0.74194381],0,-1,-1,-1,-1
722,[0.85595431 0.81978618],0,-1,-1,-1,-1
723,[0.38659943 0.53849216],3,-1,-1,-1,1
724,[0.42560037 0.56393059],3,-1,-1,12,1
725,[0.80189144 0.85739704],0,-1,-1,-1,-1
726,[0.68756556 0.60048981],0,3,"[0.6743071069604527, 0.5387733271149864]",-1,3
727,[0.65809147 0.66230522],0,0,"[0.6732221715944016, 0.7106068583536521]",-1,-1
728,[0.4844788  0.81012024],3,-1,-1,-1,-1
729,[0.75957101 0.21562547],2,-1,-1,-1,-1
730,[0.30076489 0.63335082],3,1,"[0.33464882954567243, 0.650560256343917]",-1,1
731,[0.68401634 0.81435073],1,-1,-1,-1,-1
732,[0.65376711 0.63393891],0,-1,-1,-1,3
733,[0.60361458 0.59759444],3,-1,-1,23,-1
734,[0.25785092 0.6463208 ],3,-1,-1,16,1
735,[0.57540459 0.02280798],2,-1,-1,-1,-1
736,[0.35521823 0.46187239],3,-1,-1,-1,-1
737,[0.25097959 0.51853805],3,-1,-1,-1,-1
738,[0.2159439  0.54103333],3,-1,-1,-1,-1
739,[0.16907394 0.75808861],3,-1,-1,-1,-1
740,[0.26041403 0.81179459],3,-1,-1,-1,-1
741,[0.66338964 0.77914705],1,0,"[0.6732221715944016, 0.7106068583536521]",17,-1
742,[0.60544691 0.46594477],0,-1,-1,-1,-1
743,[0.83286797 0.57910822],0,-1,-1,-1,-1
744,[0.38963429 0.46255621],3,-1,-1,-1,-1
745,[0.50717192 0.32850772],2,-1,-1,3,0
746,[0.40609142 0.75718885],3,-1,-1,-1,1
747,[0.37875848 0.72622523],0,-1,-1,14,1
748,[0.43159101 0.62864017],3,-1,-1,13,1
749,[0.7926477  0.80930267],0,-1,-1,-1,-1
750,[0.38070404 0.77448582],3,-1,-1,-1,-1
751,[0.3334669 0.6648555],3,1,"[0.33464882954567243, 0.650560256343917]",16,1
752,[0.35347419 0.3659372 ],2,-1,-1,-1,-1
753,[0.64081952 0.68210898],1,0,"[0.6732221715944016, 0.7106068583536521]",29,-1
754,[0.49951643 0.23813305],2,-1,-1,4,0
755,[0.19620689 0.63499579],3,-1,-1,9,-1
756,[0.62367555 0.48892334],1,-1,-1,-1,-1
757,[0.34291271 0.7374092 ],3,-1,-1,15,1
758,[0.39085251 0.88256264],3,-1,-1,-1,-1
759,[0.50718926 0.66438327],0,2,"[0.5295604663431377, 0.6644330169749288]",-1,-1
760,[0.60388521 0.74344206],1,-1,-1,25,5
761,[0.49747899 0.40254136],2,-1,-1,-1,-1
762,[0.47328644 0.75486186],1,-1,-1,-1,-1
763,[0.67945078 0.65786009],0,0,"[0.6732221715944016, 0.7106068583536521]",-1,-1
764,[0.41130091 0.56663611],3,-1,-1,12,1
765,[0.76740881 0.46494656],0,-1,-1,-1,-1
766,[0.76833902 0.50089556],0,-1,-1,11,-1
767,[0.25608614 0.71506606],3,-1,-1,-1,1
768,[0.30277167 0.68750156],3,1,"[0.33464882954567243, 0.650560256343917]",16,1
769,[0.68599322 0.75161716],1,0,"[0.6732221715944016, 0.7106068583536521]",-1,-1
770,[0.16222657 0.49507758],3,-1,-1,-1,-1
771,[0.79245524 0.64242843],0,-1,-1,19,-1
772,[0.78529177 0.57806454],0,-1,-1,-1,-1
773,[0.323787   0.60631096],3,1,"[0.33464882954567243, 0.650560256343917]",-1,1
774,[0.3121123 0.8411061],3,-1,-1,-1,-1
775,[0.49570564 0.26010917],2,-1,-1,4,0
776,[0.61318965 0.1995305 ],2,-1,-1,4,0
777,[0.59859414 0.27009518],2,-1,-1,-1,0
778,[0.65236219 0.50742666],1,3,"[0.6743071069604527, 0.5387733271149864]",28,-1
779,[0.60606145 0.2416974 ],2,-1,-1,4,0
780,[0.21196689 0.52833836],3,-1,-1,-1,-1
781,[0.54045159 0.31007138],2,-1,-1,4,0
782,[0.53468799 0.91130122],1,-1,-1,-1,-1
783,[0.3027744  0.75955978],3,-1,-1,-1,-1
784,[0.48596718 0.55021192],3,-1,-1,-1,-1
785,[0.41568273 0.09823574],2,-1,-1,-1,-1
786,[0.65354569 0.897809  ],1,-1,-1,-1,-1
787,[0.77964169 0.7113609 ],0,-1,-1,18,-1
788,[0.43542661 0.54154208],3,-1,-1,12,-1
789,[0.45171277 0.55604323],3,-1,-1,8,1
790,[0.71822977 0.6799539 ],1,0,"[0.6732221715944016, 0.7106068583536521]",30,4
791,[0.66558283 0.27138273],2,-1,-1,5,0
792,[0.71700139 0.70456612],1,0,"[0.6732221715944016, 0.7106068583536521]",30,4
793,[0.40528034 0.57434312],3,-1,-1,12,1
794,[0.55672794 0.80753201],1,-1,-1,10,-1
795,[0.45077498 0.38803956],2,-1,-1,-1,-1
796,[0.65151805 0.48968297],0,3,"[0.6743071069604527, 0.5387733271149864]",28,-1
797,[0.74034997 0.69066659],0,-1,-1,30,4
798,[0.67682838 0.63924681],0,-1,-1,-1,-1
799,[0.70703513 0.68676799],1,0,"[0.6732221715944016, 0.7106068583536521]",30,4
800,[0.66503626 0.5099846 ],0,3,"[0.6743071069604527, 0.5387733271149864]",28,3
801,[0.75050983 0.49505383],0,-1,-1,11,-1
802,[0.54412719 0.70566436],1,2,"[0.5295604663431377, 0.6644330169749288]",-1,-1
803,[0.22076603 0.66972541],3,-1,-1,9,1
804,[0.44455482 0.18659924],2,-1,-1,-1,-1
805,[0.67221774 0.23639745],2,-1,-1,5,0
806,[0.7793501  0.11901209],2,-1,-1,-1,-1
807,[0.45341345 0.23391244],2,-1,-1,4,0
808,[0.35277933 0.67336548],3,1,"[0.33464882954567243, 0.650560256343917]",16,1
809,[0.45566908 0.2471942 ],2,-1,-1,4,0
810,[0.87964373 0.59958412],0,-1,-1,-1,-1
811,[0.58022375 0.19023137],2,-1,-1,4,0
812,[0.48135748 0.57589907],3,-1,-1,8,-1
813,[0.76517374 0.53795226],0,-1,-1,-1,-1
814,[0.32569187 0.69825901],3,1,"[0.33464882954567243, 0.650560256343917]",16,1
815,[0.38422628 0.34258077],2,-1,-1,-1,-1
816,[0.25537954 0.52134294],3,-1,-1,0,-1
817,[0.4672253  0.15213979],2,-1,-1,-1,-1
818,[0.72213957 0.63372056],0,-1,-1,-1,-1
819,[0.69281009 0.58061852],0,3,"[0.6743071069604527, 0.5387733271149864]",27,3
820,[0.41862566 0.62774159],1,-1,-1,-1,1
821,[0.62837508 0.64258007],0,-1,-1,-1,-1
822,[0.69157449 0.76280536],0,0,"[0.6732221715944016, 0.7106068583536521]",-1,-1
823,[0.59894972 0.27166906],2,-1,-1,-1,0
824,[0.5771433 0.7084801],1,2,"[0.5295604663431377, 0.6644330169749288]",25,5
825,[0.52186043 0.43917954],2,-1,-1,6,-1
826,[0.92031047 0.55415319],0,-1,-1,-1,-1
827,[0.56244514 0.62585871],0,2,"[0.5295604663431377, 0.6644330169749288]",26,-1
828,[0.68037484 0.34185745],2,-1,-1,2,0
829,[0.52944908 0.34070019],2,-1,-1,3,0
830,[0.41861263 0.53688968],1,-1,-1,-1,1
831,[0.74090259 0.56594315],0,-1,-1,22,3
832,[0.75209733 0.33035407],0,-1,-1,-1,-1
833,[0.64279739 0.67745186],1,0,"[0.6732221715944016, 0.7106068583536521]",-1,-1
834,[0.61928759 0.78910064],1,-1,-1,17,-1
835,[0.84004731 0.60761565],0,-1,-1,-1,-1
836,[0.51212328 0.36362446],2,-1,-1,-1,0
837,[0.49790656 0.42758683],2,-1,-1,6,-1
838,[0.53917299 0.14747988],2,-1,-1,-1,-1
839,[0.58435813 0.53963337],1,-1,-1,7,-1
840,[0.48900924 0.31179406],2,-1,-1,3,0
841,[0.27882226 0.70099617],3,-1,-1,16,1
842,[0.90247726 0.63473291],0,-1,-1,-1,-1
843,[0.33714499 0.4006192 ],2,-1,-1,-1,-1
844,[0.17221604 0.87783238],3,-1,-1,-1,-1
845,[0.55025199 0.44663302],2,-1,-1,-1,-1
846,[0.63270428 0.27948464],2,-1,-1,5,0
