,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.59821996 0.64350723],77,51,"[0.5947587480268777, 0.6393722594002328]",1,1
314,[0.32567342 0.91593948],151,50,"[0.3637279207816425, 0.9084829037728461]",1,1
315,[0.48877387 0.33503502],125,27,"[0.5343417003106161, 0.3641618448827189]",1,1
316,[0.35614993 0.87226586],56,50,"[0.3637279207816425, 0.9084829037728461]",1,1
317,[0.61475589 0.76422536],177,23,"[0.6313075456906944, 0.7947593246804371]",1,1
318,[0.72894781 0.79646377],81,14,"[0.7534095233609012, 0.8198653618771136]",1,1
319,[0.59999297 0.62457286],51,51,"[0.5947587480268777, 0.6393722594002328]",1,1
320,[0.65150262 0.90705298],28,44,"[0.6771538170025462, 0.8918601683176517]",1,1
321,[0.5185848  0.66373219],51,16,"[0.5162123018079234, 0.7063849644178918]",1,1
322,[0.45976128 0.23232409],85,40,"[0.44015609325165, 0.21265563521047956]",1,1
323,[0.74980273 0.76728752],190,14,"[0.7534095233609012, 0.8198653618771136]",1,1
324,[0.435161   0.84543938],31,47,"[0.453753939906498, 0.8390714654365674]",1,1
325,[0.0779279  0.61165611],162,-1,-1,-1,-1
326,[0.6816732  0.77603965],75,46,"[0.6461027220729019, 0.743496050471654]",1,1
327,[0.38161345 0.65266958],170,11,"[0.3448218120588647, 0.656824244588239]",1,1
328,[0.36477305 0.75032976],167,42,"[0.3509151694296301, 0.7196862224374604]",1,1
329,[0.65046926 0.80717939],198,23,"[0.6313075456906944, 0.7947593246804371]",1,1
330,[0.32518736 0.0903507 ],105,56,"[0.36775839750730177, 0.1400270909220364]",-1,1
331,[0.62828465 0.61507785],41,17,"[0.6370802345586488, 0.5928029662932288]",1,1
332,[0.48053149 0.54844254],116,0,"[0.49251764431444345, 0.5233736778205089]",1,1
333,[0.44859078 0.53619936],196,0,"[0.49251764431444345, 0.5233736778205089]",1,1
334,[0.55121447 0.87033417],52,55,"[0.5617013075236882, 0.8839981971850392]",-1,1
335,[0.32316556 0.21484805],181,19,"[0.32506047055516835, 0.24492716671923181]",1,1
336,[0.30395341 0.53321478],115,36,"[0.2659620232109931, 0.5344118996818567]",1,1
337,[0.74108    0.61910477],178,43,"[0.7487378586084337, 0.6154446422957385]",1,1
338,[0.36660158 0.70438005],0,42,"[0.3509151694296301, 0.7196862224374604]",1,1
339,[0.62642857 0.9028134 ],112,44,"[0.6771538170025462, 0.8918601683176517]",1,1
340,[0.24287866 0.25628379],98,53,"[0.22037244023360866, 0.23406783425299346]",1,1
341,[0.49571677 0.59717726],183,1,"[0.46007940465519603, 0.6171527436128333]",1,1
342,[0.69156803 0.39459743],33,32,"[0.6724931462471069, 0.34842158775203547]",1,1
343,[0.56909993 0.53558515],71,5,"[0.5840820880422368, 0.5116344979199915]",1,1
344,[0.63975004 0.82995207],75,23,"[0.6313075456906944, 0.7947593246804371]",1,1
345,[0.2046503  0.68703121],164,39,"[0.25353234021860915, 0.6427448698717525]",-1,1
346,[0.57981501 0.40087329],41,3,"[0.597968470801023, 0.4364828930238225]",1,1
347,[0.56120656 0.61646134],116,24,"[0.5450402488421293, 0.6103141236954452]",1,1
348,[0.83780445 0.72274174],137,7,"[0.7934991045499722, 0.7235261692753577]",1,1
349,[0.76511469 0.82039778],81,14,"[0.7534095233609012, 0.8198653618771136]",1,1
350,[0.54832888 0.25795608],172,31,"[0.5009472801320635, 0.27410804673852496]",-1,1
351,[0.82063622 0.46718854],178,6,"[0.7579299048082162, 0.4391848018443065]",1,1
352,[0.46718998 0.8276266 ],45,47,"[0.453753939906498, 0.8390714654365674]",1,1
353,[0.78967286 0.39691868],61,6,"[0.7579299048082162, 0.4391848018443065]",1,1
354,[0.79536464 0.70696886],190,7,"[0.7934991045499722, 0.7235261692753577]",1,1
355,[0.52896751 0.42735438],2,4,"[0.5040692899963473, 0.43346797603021275]",1,1
356,[0.26355442 0.34669705],98,13,"[0.27938379942821817, 0.3358470099828672]",1,1
357,[0.54971833 0.56915762],160,24,"[0.5450402488421293, 0.6103141236954452]",1,1
358,[0.31025285 0.83016914],83,26,"[0.3459083279630125, 0.8066819451270407]",1,1
359,[0.68739196 0.52107947],145,2,"[0.7234484226994907, 0.5448290527364722]",1,1
360,[0.23601823 0.20691523],159,53,"[0.22037244023360866, 0.23406783425299346]",1,1
361,[0.28314045 0.91913785],101,59,"[0.2534710977248448, 0.9212821112295372]",-1,1
362,[0.67981209 0.33384897],107,32,"[0.6724931462471069, 0.34842158775203547]",1,1
363,[0.13467982 0.70845949],164,-1,-1,-1,-1
364,[0.47778458 0.39709902],135,4,"[0.5040692899963473, 0.43346797603021275]",1,1
365,[0.61775415 0.39706133],60,3,"[0.597968470801023, 0.4364828930238225]",1,1
366,[0.88795123 0.59911954],15,49,"[0.8776001935520704, 0.5950484767693568]",1,1
367,[0.57261684 0.72543616],65,18,"[0.5758947329036226, 0.6882390551052254]",1,1
368,[0.35673682 0.60285905],30,38,"[0.36823925053745105, 0.5791505218861316]",1,1
369,[0.27066775 0.5302419 ],92,36,"[0.2659620232109931, 0.5344118996818567]",1,1
370,[0.49107841 0.61459618],36,1,"[0.46007940465519603, 0.6171527436128333]",1,1
371,[0.42703639 0.62606142],197,1,"[0.46007940465519603, 0.6171527436128333]",1,1
372,[0.73697401 0.79341464],75,14,"[0.7534095233609012, 0.8198653618771136]",1,1
373,[0.70903237 0.30193849],193,45,"[0.6798604311082722, 0.2804830427281492]",1,1
374,[0.78657286 0.9110194 ],141,-1,-1,-1,1
375,[0.82903398 0.75594155],26,7,"[0.7934991045499722, 0.7235261692753577]",1,1
376,[0.47291515 0.52087874],196,0,"[0.49251764431444345, 0.5233736778205089]",1,1
377,[0.62268638 0.52131467],35,5,"[0.5840820880422368, 0.5116344979199915]",1,1
378,[0.4597646  0.84249133],64,47,"[0.453753939906498, 0.8390714654365674]",1,1
379,[0.57358237 0.37016396],140,27,"[0.5343417003106161, 0.3641618448827189]",1,1
380,[0.46720593 0.27496281],157,31,"[0.5009472801320635, 0.27410804673852496]",1,1
381,[0.37617249 0.429163  ],163,33,"[0.36887161555635173, 0.41723933174034633]",1,1
382,[0.71994311 0.79373395],129,14,"[0.7534095233609012, 0.8198653618771136]",1,1
383,[0.36960816 0.94516922],72,50,"[0.3637279207816425, 0.9084829037728461]",1,1
384,[0.75650254 0.46510101],57,6,"[0.7579299048082162, 0.4391848018443065]",1,1
385,[0.71621842 0.75479109],184,-1,-1,1,1
386,[0.33301002 0.84365362],124,26,"[0.3459083279630125, 0.8066819451270407]",1,1
387,[0.58829991 0.37728263],108,30,"[0.5974714588259863, 0.3380819919305559]",1,1
388,[0.7013406  0.70271395],127,21,"[0.6847703253168992, 0.6884164636614813]",1,1
389,[0.59800413 0.62404388],4,51,"[0.5947587480268777, 0.6393722594002328]",1,1
390,[0.33702095 0.26235189],3,19,"[0.32506047055516835, 0.24492716671923181]",1,1
391,[0.53650862 0.2687678 ],172,31,"[0.5009472801320635, 0.27410804673852496]",1,1
392,[0.62326487 0.28273706],172,37,"[0.6079525793583819, 0.23773157466689349]",1,1
393,[0.33840214 0.86790822],126,50,"[0.3637279207816425, 0.9084829037728461]",1,1
394,[0.24527148 0.4860703 ],191,36,"[0.2659620232109931, 0.5344118996818567]",-1,1
395,[0.98729136 0.49048155],182,-1,-1,-1,1
396,[0.64562696 0.70930613],184,46,"[0.6461027220729019, 0.743496050471654]",1,1
397,[0.7681443  0.42935433],182,6,"[0.7579299048082162, 0.4391848018443065]",1,1
398,[0.89286054 0.81336648],187,54,"[0.8730716627864842, 0.8200291580695985]",-1,1
399,[0.50860761 0.39466087],60,4,"[0.5040692899963473, 0.43346797603021275]",1,1
400,[0.28708782 0.81497075],53,9,"[0.2700882231277585, 0.8029326592798758]",1,1
401,[0.27530682 0.53054561],62,36,"[0.2659620232109931, 0.5344118996818567]",1,1
402,[0.65829583 0.49468502],144,10,"[0.6649827093578218, 0.47935389885774193]",1,1
403,[0.84850634 0.32229835],87,28,"[0.860777418734005, 0.34342980011025176]",1,1
404,[0.54534354 0.61290664],29,24,"[0.5450402488421293, 0.6103141236954452]",1,1
405,[0.5064374  0.46688462],142,4,"[0.5040692899963473, 0.43346797603021275]",1,1
406,[0.57583677 0.69324896],175,18,"[0.5758947329036226, 0.6882390551052254]",1,1
407,[0.71241141 0.42871057],74,6,"[0.7579299048082162, 0.4391848018443065]",1,1
408,[0.83371968 0.55084457],119,15,"[0.8504174048531127, 0.5398456145879198]",1,1
409,[0.83977299 0.50242639],35,15,"[0.8504174048531127, 0.5398456145879198]",1,1
410,[0.59962989 0.6382715 ],184,51,"[0.5947587480268777, 0.6393722594002328]",1,1
411,[0.81717386 0.53955203],171,15,"[0.8504174048531127, 0.5398456145879198]",1,1
412,[0.52070891 0.6438798 ],183,24,"[0.5450402488421293, 0.6103141236954452]",1,1
413,[0.47439491 0.65319896],12,1,"[0.46007940465519603, 0.6171527436128333]",1,1
414,[0.36988535 0.53710097],92,38,"[0.36823925053745105, 0.5791505218861316]",1,1
415,[0.8535504  0.58668044],138,49,"[0.8776001935520704, 0.5950484767693568]",1,1
416,[0.29664932 0.52792712],79,36,"[0.2659620232109931, 0.5344118996818567]",1,1
417,[0.56580648 0.51615944],29,5,"[0.5840820880422368, 0.5116344979199915]",1,1
418,[0.70839522 0.57920903],171,2,"[0.7234484226994907, 0.5448290527364722]",1,1
419,[0.23395615 0.38491733],191,29,"[0.27252759987875297, 0.4118687439100304]",1,1
420,[0.3299074  0.38387854],125,33,"[0.36887161555635173, 0.41723933174034633]",1,1
421,[0.56463009 0.67916399],175,18,"[0.5758947329036226, 0.6882390551052254]",1,1
422,[0.71924485 0.45544596],102,6,"[0.7579299048082162, 0.4391848018443065]",1,1
423,[0.8526742  0.55602585],88,15,"[0.8504174048531127, 0.5398456145879198]",1,1
424,[0.37866846 0.74182768],48,42,"[0.3509151694296301, 0.7196862224374604]",1,1
425,[0.70345557 0.50675593],180,2,"[0.7234484226994907, 0.5448290527364722]",1,1
426,[0.56378095 0.3753562 ],10,27,"[0.5343417003106161, 0.3641618448827189]",1,1
427,[0.34091978 0.3917944 ],98,33,"[0.36887161555635173, 0.41723933174034633]",1,1
428,[0.69633641 0.48990671],193,10,"[0.6649827093578218, 0.47935389885774193]",1,1
429,[0.71366402 0.63007133],49,43,"[0.7487378586084337, 0.6154446422957385]",1,1
430,[0.57227168 0.61238742],121,24,"[0.5450402488421293, 0.6103141236954452]",1,1
431,[0.58103471 0.65383508],49,51,"[0.5947587480268777, 0.6393722594002328]",1,1
432,[0.65529269 0.28833795],33,45,"[0.6798604311082722, 0.2804830427281492]",1,1
433,[0.56935824 0.75230985],96,22,"[0.5358704997409833, 0.7823741364070775]",1,1
434,[0.56239817 0.62739088],175,24,"[0.5450402488421293, 0.6103141236954452]",1,1
435,[0.35174183 0.44194482],130,33,"[0.36887161555635173, 0.41723933174034633]",1,1
436,[0.78095045 0.66321507],156,25,"[0.8287062467372697, 0.6468325931176049]",1,1
437,[0.45019415 0.38419641],146,20,"[0.431926336906038, 0.3714778608850732]",1,1
438,[0.75748064 0.26635585],107,41,"[0.763828801133247, 0.29169135241176825]",1,1
439,[0.47366535 0.57481197],18,1,"[0.46007940465519603, 0.6171527436128333]",1,1
440,[0.35396234 0.51270559],123,35,"[0.34369572679386184, 0.49717004047374075]",1,1
441,[0.65568567 0.77383205],198,46,"[0.6461027220729019, 0.743496050471654]",1,1
442,[0.80925745 0.37544537],180,28,"[0.860777418734005, 0.34342980011025176]",1,1
443,[0.52077262 0.49135041],194,0,"[0.49251764431444345, 0.5233736778205089]",1,1
444,[0.60087381 0.45078895],70,3,"[0.597968470801023, 0.4364828930238225]",1,1
445,[0.35174704 0.51570802],21,35,"[0.34369572679386184, 0.49717004047374075]",1,1
446,[0.72413462 0.44330135],102,6,"[0.7579299048082162, 0.4391848018443065]",1,1
447,[0.3586038  0.67563066],76,11,"[0.3448218120588647, 0.656824244588239]",1,1
448,[0.62619138 0.48498246],110,10,"[0.6649827093578218, 0.47935389885774193]",1,1
449,[0.60798393 0.70542105],28,18,"[0.5758947329036226, 0.6882390551052254]",1,1
450,[0.86588983 0.58508031],15,49,"[0.8776001935520704, 0.5950484767693568]",1,1
451,[0.51648808 0.81427421],64,22,"[0.5358704997409833, 0.7823741364070775]",1,1
452,[0.52912    0.70700886],160,16,"[0.5162123018079234, 0.7063849644178918]",1,1
453,[0.29578168 0.34809196],181,13,"[0.27938379942821817, 0.3358470099828672]",1,1
454,[0.87221289 0.54588968],34,15,"[0.8504174048531127, 0.5398456145879198]",1,1
455,[0.56642596 0.38304323],7,27,"[0.5343417003106161, 0.3641618448827189]",1,1
456,[0.61285346 0.59317781],46,17,"[0.6370802345586488, 0.5928029662932288]",1,1
457,[0.70157392 0.54844562],145,2,"[0.7234484226994907, 0.5448290527364722]",1,1
458,[0.65120343 0.74848959],81,46,"[0.6461027220729019, 0.743496050471654]",1,1
459,[0.4687175 0.4889321],82,0,"[0.49251764431444345, 0.5233736778205089]",1,1
460,[0.77602759 0.84647198],141,14,"[0.7534095233609012, 0.8198653618771136]",1,1
461,[0.39902158 0.13712345],43,56,"[0.36775839750730177, 0.1400270909220364]",1,1
462,[0.51681497 0.49129346],199,0,"[0.49251764431444345, 0.5233736778205089]",1,1
463,[0.38916211 0.18223313],44,56,"[0.36775839750730177, 0.1400270909220364]",1,1
464,[0.35298315 0.57399793],117,38,"[0.36823925053745105, 0.5791505218861316]",1,1
465,[0.         0.69703863],109,-1,-1,-1,-1
466,[0.36826103 0.28729605],125,34,"[0.38662360682608177, 0.31331961722287677]",1,1
467,[0.485629   0.57797869],196,1,"[0.46007940465519603, 0.6171527436128333]",1,1
468,[0.46224866 0.53843465],11,0,"[0.49251764431444345, 0.5233736778205089]",1,1
469,[0.69375884 0.51777762],180,2,"[0.7234484226994907, 0.5448290527364722]",1,1
470,[0.67268717 0.46644812],139,10,"[0.6649827093578218, 0.47935389885774193]",1,1
471,[0.76621531 0.5980964 ],169,43,"[0.7487378586084337, 0.6154446422957385]",1,1
472,[0.65265964 0.32200923],193,32,"[0.6724931462471069, 0.34842158775203547]",1,1
473,[0.36179661 0.84197622],53,26,"[0.3459083279630125, 0.8066819451270407]",1,1
474,[0.43640993 0.77172574],154,8,"[0.440025163086733, 0.7507236279125082]",1,1
475,[0.62034532 0.86597344],198,55,"[0.5617013075236882, 0.8839981971850392]",1,1
476,[0.33681262 0.2416789 ],3,19,"[0.32506047055516835, 0.24492716671923181]",1,1
477,[0.38976394 0.9045527 ],52,50,"[0.3637279207816425, 0.9084829037728461]",1,1
478,[0.84221855 0.3099316 ],100,28,"[0.860777418734005, 0.34342980011025176]",1,1
479,[0.33052058 0.81921667],83,26,"[0.3459083279630125, 0.8066819451270407]",1,1
480,[0.47583102 0.61232452],183,1,"[0.46007940465519603, 0.6171527436128333]",1,1
481,[0.49688856 0.72483738],73,16,"[0.5162123018079234, 0.7063849644178918]",1,1
482,[0.59061225 0.41262583],110,3,"[0.597968470801023, 0.4364828930238225]",1,1
483,[0.30330783 0.67492733],40,11,"[0.3448218120588647, 0.656824244588239]",1,1
484,[0.92538145 0.31141031],32,-1,-1,-1,0
485,[0.29681719 0.81127309],39,9,"[0.2700882231277585, 0.8029326592798758]",1,1
486,[0.49287396 0.66425061],65,16,"[0.5162123018079234, 0.7063849644178918]",1,1
487,[0.16156293 0.42208783],23,52,"[0.17392152672955224, 0.41918352675965076]",0,1
488,[0.42106558 0.26478864],22,40,"[0.44015609325165, 0.21265563521047956]",1,1
489,[0.40223466 0.42437822],189,33,"[0.36887161555635173, 0.41723933174034633]",1,1
490,[0.42072128 0.42624383],85,33,"[0.36887161555635173, 0.41723933174034633]",1,1
491,[0.30355163 0.841103  ],152,9,"[0.2700882231277585, 0.8029326592798758]",1,1
492,[0.36471645 0.55024299],123,38,"[0.36823925053745105, 0.5791505218861316]",1,1
493,[0.34380455 0.84743118],31,26,"[0.3459083279630125, 0.8066819451270407]",1,1
494,[0.4388044  0.84048941],147,47,"[0.453753939906498, 0.8390714654365674]",1,1
495,[0.30354857 0.24152479],136,19,"[0.32506047055516835, 0.24492716671923181]",1,1
496,[0.76495703 0.88381645],111,14,"[0.7534095233609012, 0.8198653618771136]",1,1
497,[0.94894868 0.38944405],61,60,"[0.8963521513269581, 0.4231607441016822]",-1,1
498,[0.27195284 0.82475109],72,9,"[0.2700882231277585, 0.8029326592798758]",1,1
499,[0.96491162 0.71942642],26,-1,-1,-1,-1
500,[0.34093687 0.71948995],47,42,"[0.3509151694296301, 0.7196862224374604]",1,1
501,[0.47549774 0.18156023],128,40,"[0.44015609325165, 0.21265563521047956]",-1,1
502,[0.67145794 0.86570437],161,44,"[0.6771538170025462, 0.8918601683176517]",1,1
503,[0.48709173 0.58503546],14,1,"[0.46007940465519603, 0.6171527436128333]",1,1
504,[0.35176707 0.45067999],63,33,"[0.36887161555635173, 0.41723933174034633]",1,1
505,[0.30133213 0.39310385],173,29,"[0.27252759987875297, 0.4118687439100304]",1,1
506,[0.61779664 0.80580401],20,23,"[0.6313075456906944, 0.7947593246804371]",1,1
507,[0.31365818 0.39138511],44,29,"[0.27252759987875297, 0.4118687439100304]",1,1
508,[0.55563898 0.28431267],42,31,"[0.5009472801320635, 0.27410804673852496]",1,1
509,[0.29133261 0.21848617],89,19,"[0.32506047055516835, 0.24492716671923181]",1,1
510,[0.75647201 0.20678977],193,57,"[0.793870559935819, 0.19212179579541566]",-1,1
511,[0.73430606 0.58363128],88,43,"[0.7487378586084337, 0.6154446422957385]",1,1
512,[0.26057438 0.20228568],157,53,"[0.22037244023360866, 0.23406783425299346]",1,1
513,[0.61880933 0.51505647],114,5,"[0.5840820880422368, 0.5116344979199915]",1,1
514,[0.51144528 0.47769659],71,4,"[0.5040692899963473, 0.43346797603021275]",1,1
515,[0.36592659 0.47124818],63,35,"[0.34369572679386184, 0.49717004047374075]",1,1
516,[0.53174506 0.71032978],154,16,"[0.5162123018079234, 0.7063849644178918]",1,1
517,[0.81539477 0.20020652],168,57,"[0.793870559935819, 0.19212179579541566]",-1,1
518,[0.83763558 0.59805016],78,49,"[0.8776001935520704, 0.5950484767693568]",1,1
519,[0.31984139 0.80823359],53,26,"[0.3459083279630125, 0.8066819451270407]",1,1
520,[0.28046048 0.31561091],6,13,"[0.27938379942821817, 0.3358470099828672]",1,1
521,[0.4651611  0.34668647],140,20,"[0.431926336906038, 0.3714778608850732]",1,1
522,[0.51796779 0.76162067],160,22,"[0.5358704997409833, 0.7823741364070775]",1,1
523,[0.54434654 0.64725087],58,24,"[0.5450402488421293, 0.6103141236954452]",1,1
524,[0.24207909 0.42329221],6,29,"[0.27252759987875297, 0.4118687439100304]",1,1
525,[0.85653808 0.39955264],34,60,"[0.8963521513269581, 0.4231607441016822]",1,1
526,[0.68537283 0.61722812],78,17,"[0.6370802345586488, 0.5928029662932288]",1,1
527,[0.50394841 0.90652256],64,58,"[0.4797158374426228, 0.9326520164521798]",-1,1
528,[0.74853193 0.27555617],118,41,"[0.763828801133247, 0.29169135241176825]",1,1
529,[0.64346801 0.48611562],171,10,"[0.6649827093578218, 0.47935389885774193]",1,1
530,[0.46153396 0.65150673],11,1,"[0.46007940465519603, 0.6171527436128333]",1,1
531,[0.96227259 0.30778035],168,-1,-1,-1,0
532,[0.6962359  0.31440237],97,45,"[0.6798604311082722, 0.2804830427281492]",1,1
533,[0.53845804 0.49734294],114,5,"[0.5840820880422368, 0.5116344979199915]",1,1
534,[0.69966495 0.47792172],67,10,"[0.6649827093578218, 0.47935389885774193]",1,1
535,[0.45229663 0.70558873],38,8,"[0.440025163086733, 0.7507236279125082]",1,1
536,[0.68252635 0.74825186],28,46,"[0.6461027220729019, 0.743496050471654]",1,1
537,[0.34523103 0.25561618],173,19,"[0.32506047055516835, 0.24492716671923181]",1,1
538,[0.71284464 0.27189472],100,45,"[0.6798604311082722, 0.2804830427281492]",1,1
539,[0.46332639 0.77787442],1,8,"[0.440025163086733, 0.7507236279125082]",1,1
540,[0.33637411 0.67225044],62,11,"[0.3448218120588647, 0.656824244588239]",1,1
541,[0.35563713 0.54588192],40,38,"[0.36823925053745105, 0.5791505218861316]",1,1
542,[0.31543659 0.53710047],86,35,"[0.34369572679386184, 0.49717004047374075]",1,1
543,[0.45131881 0.59706287],1,1,"[0.46007940465519603, 0.6171527436128333]",1,1
544,[0.19304885 0.81868341],56,-1,-1,-1,1
545,[0.4791499  0.68734407],20,16,"[0.5162123018079234, 0.7063849644178918]",1,1
546,[0.65175614 0.3096626 ],106,45,"[0.6798604311082722, 0.2804830427281492]",1,1
547,[0.54782941 0.66947928],36,18,"[0.5758947329036226, 0.6882390551052254]",1,1
548,[0.32245174 0.59575617],14,38,"[0.36823925053745105, 0.5791505218861316]",1,1
549,[0.55749563 0.94289131],141,55,"[0.5617013075236882, 0.8839981971850392]",-1,1
550,[0.62722389 0.26411942],150,37,"[0.6079525793583819, 0.23773157466689349]",1,1
551,[0.30211201 0.8791088 ],151,59,"[0.2534710977248448, 0.9212821112295372]",1,1
552,[0.44573438 0.59072605],40,1,"[0.46007940465519603, 0.6171527436128333]",1,1
553,[0.5245369  0.39388496],148,27,"[0.5343417003106161, 0.3641618448827189]",1,1
554,[0.6909257  0.85821923],111,44,"[0.6771538170025462, 0.8918601683176517]",1,1
555,[0.59751403 0.69756587],73,18,"[0.5758947329036226, 0.6882390551052254]",1,1
556,[0.79381867 0.68996342],166,7,"[0.7934991045499722, 0.7235261692753577]",1,1
557,[0.35755925 0.32341145],157,34,"[0.38662360682608177, 0.31331961722287677]",1,1
558,[0.85053826 0.65727744],119,25,"[0.8287062467372697, 0.6468325931176049]",1,1
559,[0.40440045 0.68502965],115,42,"[0.3509151694296301, 0.7196862224374604]",1,1
560,[0.50263882 0.52979662],176,0,"[0.49251764431444345, 0.5233736778205089]",1,1
561,[0.24525987 0.96567596],83,59,"[0.2534710977248448, 0.9212821112295372]",-1,1
562,[0.69525983 0.57535764],68,2,"[0.7234484226994907, 0.5448290527364722]",1,1
563,[0.79113229 0.23489411],149,57,"[0.793870559935819, 0.19212179579541566]",1,1
564,[0.37553863 0.35626464],125,34,"[0.38662360682608177, 0.31331961722287677]",1,1
565,[0.84742559 0.43710152],35,60,"[0.8963521513269581, 0.4231607441016822]",1,1
566,[0.53637631 0.41307312],27,4,"[0.5040692899963473, 0.43346797603021275]",1,1
567,[0.64942114 0.52731222],197,10,"[0.6649827093578218, 0.47935389885774193]",1,1
568,[0.47172028 0.56019118],71,0,"[0.49251764431444345, 0.5233736778205089]",1,1
569,[0.7169813  0.42928339],113,6,"[0.7579299048082162, 0.4391848018443065]",1,1
570,[0.40324857 0.68365582],147,42,"[0.3509151694296301, 0.7196862224374604]",1,1
571,[0.24295021 0.57341068],162,36,"[0.2659620232109931, 0.5344118996818567]",1,1
572,[0.71260949 0.50725423],150,2,"[0.7234484226994907, 0.5448290527364722]",1,1
573,[0.68498126 0.36353226],37,32,"[0.6724931462471069, 0.34842158775203547]",1,1
574,[0.30074549 0.47649982],120,35,"[0.34369572679386184, 0.49717004047374075]",1,1
575,[0.47321615 0.61316924],29,1,"[0.46007940465519603, 0.6171527436128333]",1,1
576,[0.51646433 0.41765633],10,4,"[0.5040692899963473, 0.43346797603021275]",1,1
577,[0.45456745 0.55316726],9,0,"[0.49251764431444345, 0.5233736778205089]",1,1
578,[0.82424178 0.65276194],91,25,"[0.8287062467372697, 0.6468325931176049]",1,1
579,[0.17626603 0.6002781 ],62,-1,-1,-1,-1
580,[0.6476468  0.67375603],5,21,"[0.6847703253168992, 0.6884164636614813]",1,1
581,[0.39328998 0.52279579],117,12,"[0.4216683831172975, 0.49604655815179377]",1,1
582,[0.77782662 0.53827922],178,2,"[0.7234484226994907, 0.5448290527364722]",1,1
583,[0.43775209 0.50887593],14,12,"[0.4216683831172975, 0.49604655815179377]",1,1
584,[0.52755271 0.56177163],41,24,"[0.5450402488421293, 0.6103141236954452]",1,1
585,[0.69482702 0.83795093],188,44,"[0.6771538170025462, 0.8918601683176517]",1,1
586,[0.79806251 0.63140346],119,25,"[0.8287062467372697, 0.6468325931176049]",1,1
587,[0.73436985 0.70214157],190,21,"[0.6847703253168992, 0.6884164636614813]",1,1
588,[0.3782087  0.81396806],53,26,"[0.3459083279630125, 0.8066819451270407]",1,1
589,[0.76159843 0.14084584],149,57,"[0.793870559935819, 0.19212179579541566]",-1,1
590,[0.58205728 0.46936844],108,3,"[0.597968470801023, 0.4364828930238225]",1,1
591,[0.53349614 0.68649992],46,16,"[0.5162123018079234, 0.7063849644178918]",1,1
592,[0.65527138 0.33683437],106,32,"[0.6724931462471069, 0.34842158775203547]",1,1
593,[0.6668905  0.61625681],186,17,"[0.6370802345586488, 0.5928029662932288]",1,1
594,[0.29315369 0.3190516 ],174,13,"[0.27938379942821817, 0.3358470099828672]",1,1
595,[0.38492045 0.60702885],194,38,"[0.36823925053745105, 0.5791505218861316]",1,1
596,[0.46517524 0.2830421 ],22,31,"[0.5009472801320635, 0.27410804673852496]",1,1
597,[0.70596042 0.81169105],153,14,"[0.7534095233609012, 0.8198653618771136]",1,1
598,[0.76484708 0.60069149],190,43,"[0.7487378586084337, 0.6154446422957385]",1,1
599,[0.79384945 0.35618808],16,28,"[0.860777418734005, 0.34342980011025176]",1,1
600,[0.22807997 0.54423283],80,36,"[0.2659620232109931, 0.5344118996818567]",1,1
601,[0.6190423 0.3675128],114,30,"[0.5974714588259863, 0.3380819919305559]",1,1
602,[0.37356085 0.69111022],47,42,"[0.3509151694296301, 0.7196862224374604]",1,1
603,[0.44042267 0.40352845],82,20,"[0.431926336906038, 0.3714778608850732]",1,1
604,[0.42161001 0.76189849],167,8,"[0.440025163086733, 0.7507236279125082]",1,1
605,[0.85950608 0.32642947],168,28,"[0.860777418734005, 0.34342980011025176]",1,1
606,[0.30770866 0.66712259],30,11,"[0.3448218120588647, 0.656824244588239]",1,1
607,[0.70648959 0.87103377],81,44,"[0.6771538170025462, 0.8918601683176517]",1,1
608,[0.52644943 0.64593636],68,24,"[0.5450402488421293, 0.6103141236954452]",1,1
609,[0.451493   0.59982318],45,1,"[0.46007940465519603, 0.6171527436128333]",1,1
610,[0.41765037 0.53555492],9,12,"[0.4216683831172975, 0.49604655815179377]",1,1
611,[0.52411484 0.36251076],8,27,"[0.5343417003106161, 0.3641618448827189]",1,1
612,[0.24779382 0.12283912],89,-1,-1,-1,1
613,[0.20992076 0.50173648],115,36,"[0.2659620232109931, 0.5344118996818567]",-1,1
614,[0.60002062 0.27446536],97,37,"[0.6079525793583819, 0.23773157466689349]",1,1
615,[0.40375327 0.74633565],116,8,"[0.440025163086733, 0.7507236279125082]",1,1
616,[0.74687836 0.79400948],166,14,"[0.7534095233609012, 0.8198653618771136]",1,1
617,[0.54235608 0.46627053],41,4,"[0.5040692899963473, 0.43346797603021275]",1,1
618,[0.60530122 0.44106883],13,3,"[0.597968470801023, 0.4364828930238225]",1,1
619,[0.54429623 0.66430981],51,18,"[0.5758947329036226, 0.6882390551052254]",1,1
620,[0.43006093 0.62964695],167,1,"[0.46007940465519603, 0.6171527436128333]",1,1
621,[1.         0.43098932],34,-1,-1,-1,1
622,[0.14209883 0.41888211],63,52,"[0.17392152672955224, 0.41918352675965076]",0,1
623,[0.29851825 0.12648734],93,-1,-1,-1,1
624,[0.72270796 0.35005755],69,32,"[0.6724931462471069, 0.34842158775203547]",1,1
625,[0.49656826 0.75035196],0,16,"[0.5162123018079234, 0.7063849644178918]",1,1
626,[0.29988708 0.51941605],80,36,"[0.2659620232109931, 0.5344118996818567]",1,1
627,[0.41334624 0.79128801],151,8,"[0.440025163086733, 0.7507236279125082]",1,1
