,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.40577018 0.42978858],7,8,"[0.4136470870492062, 0.43174836695214397]",2,5
311,[0.45163393 0.54665402],7,9,"[0.47041728601406263, 0.5212855649043988]",2,5
312,[0.40525986 0.58976494],7,13,"[0.39468443530499003, 0.6068214868744392]",2,5
313,[0.36625516 0.56659354],7,15,"[0.3700754322083865, 0.5183244004374786]",2,5
314,[0.44455757 0.41983352],7,16,"[0.4652007201291685, 0.4002061493270288]",2,5
315,[0.53072136 0.54165596],7,9,"[0.47041728601406263, 0.5212855649043988]",2,5
316,[0.3448227  0.47679003],7,11,"[0.32229699372884296, 0.4458734999946741]",2,5
317,[0.56972497 0.5244009 ],7,1,"[0.6070370227907791, 0.5318163961705936]",2,5
318,[0.429015   0.61714554],7,13,"[0.39468443530499003, 0.6068214868744392]",2,5
319,[0.51704826 0.56554742],7,12,"[0.4837963985803848, 0.5974314748382791]",2,5
320,[0.40028138 0.49251174],8,15,"[0.3700754322083865, 0.5183244004374786]",2,5
321,[0.31921912 0.48392197],8,11,"[0.32229699372884296, 0.4458734999946741]",2,5
322,[0.31663966 0.48523354],8,11,"[0.32229699372884296, 0.4458734999946741]",2,5
323,[0.41676487 0.47023588],8,8,"[0.4136470870492062, 0.43174836695214397]",2,5
324,[0.39480196 0.45451398],8,8,"[0.4136470870492062, 0.43174836695214397]",2,5
325,[0.44042517 0.515878  ],8,9,"[0.47041728601406263, 0.5212855649043988]",2,5
326,[0.43233082 0.4188038 ],8,8,"[0.4136470870492062, 0.43174836695214397]",2,5
327,[0.36018812 0.35669602],8,0,"[0.33325864623361623, 0.36579370835861497]",2,5
328,[0.45739049 0.61012553],8,12,"[0.4837963985803848, 0.5974314748382791]",2,5
329,[0.33223402 0.51017034],8,15,"[0.3700754322083865, 0.5183244004374786]",2,5
330,[0.30476476 0.40616132],8,11,"[0.32229699372884296, 0.4458734999946741]",2,5
331,[0.34279432 0.48127087],8,11,"[0.32229699372884296, 0.4458734999946741]",2,5
332,[0.51796872 0.44793412],8,19,"[0.5288761777686992, 0.45970934425308485]",2,5
333,[0.3726866  0.49827146],8,15,"[0.3700754322083865, 0.5183244004374786]",2,5
334,[0.41566983 0.38846698],8,8,"[0.4136470870492062, 0.43174836695214397]",2,5
335,[0.62831281 0.45010758],8,23,"[0.6213715572427634, 0.4522977568060393]",2,5
336,[0.39980361 0.40070357],8,8,"[0.4136470870492062, 0.43174836695214397]",2,5
337,[0.27894413 0.40746103],8,3,"[0.24444132934554672, 0.39096352676426993]",2,5
338,[0.36260333 0.482218  ],8,15,"[0.3700754322083865, 0.5183244004374786]",2,5
339,[0.28989491 0.31320679],8,6,"[0.31443971291634, 0.2808012463272217]",2,5
340,[0.44076295 0.43371603],8,8,"[0.4136470870492062, 0.43174836695214397]",2,5
341,[0.34919477 0.53075613],8,15,"[0.3700754322083865, 0.5183244004374786]",2,-1
342,[0.31901815 0.54583785],8,26,"[0.2962955040464853, 0.5888969542142524]",2,5
343,[0.35918076 0.41951312],8,11,"[0.32229699372884296, 0.4458734999946741]",2,5
344,[0.22107624 0.41706285],8,3,"[0.24444132934554672, 0.39096352676426993]",2,5
345,[0.43750418 0.41947653],8,8,"[0.4136470870492062, 0.43174836695214397]",2,5
346,[0.36887286 0.48001456],8,15,"[0.3700754322083865, 0.5183244004374786]",2,5
347,[0.39185004 0.40191858],8,8,"[0.4136470870492062, 0.43174836695214397]",2,5
348,[0.32251613 0.36301548],8,0,"[0.33325864623361623, 0.36579370835861497]",2,5
349,[0.29140119 0.40340136],8,3,"[0.24444132934554672, 0.39096352676426993]",2,5
350,[0.43662353 0.42121238],8,8,"[0.4136470870492062, 0.43174836695214397]",2,5
351,[0.41982151 0.4768942 ],8,8,"[0.4136470870492062, 0.43174836695214397]",2,5
352,[0.4343981  0.38527117],8,16,"[0.4652007201291685, 0.4002061493270288]",2,5
353,[0.41725711 0.46003513],8,8,"[0.4136470870492062, 0.43174836695214397]",2,5
354,[0.4717523  0.40200719],8,16,"[0.4652007201291685, 0.4002061493270288]",2,5
355,[0.25580753 0.51757853],8,29,"[0.2679787098538887, 0.5148419133272758]",2,5
356,[0.26889468 0.52020871],8,29,"[0.2679787098538887, 0.5148419133272758]",2,5
357,[0.41527281 0.38967985],8,8,"[0.4136470870492062, 0.43174836695214397]",2,5
358,[0.38721524 0.41734323],8,8,"[0.4136470870492062, 0.43174836695214397]",2,5
359,[0.51292377 0.43893355],8,19,"[0.5288761777686992, 0.45970934425308485]",2,5
360,[0.24017256 0.33653062],9,3,"[0.24444132934554672, 0.39096352676426993]",2,5
361,[0.30752386 0.37827198],9,0,"[0.33325864623361623, 0.36579370835861497]",2,5
362,[0.30607584 0.50939413],9,29,"[0.2679787098538887, 0.5148419133272758]",2,5
363,[0.42806028 0.46051358],9,8,"[0.4136470870492062, 0.43174836695214397]",2,5
364,[0.4282842  0.47838386],9,8,"[0.4136470870492062, 0.43174836695214397]",2,5
365,[0.28987194 0.33461638],9,0,"[0.33325864623361623, 0.36579370835861497]",2,5
366,[0.3246273  0.44656083],9,11,"[0.32229699372884296, 0.4458734999946741]",2,5
367,[0.38998381 0.33723496],9,21,"[0.39819448420376197, 0.31272027006028974]",2,5
368,[0.38897058 0.44916495],9,8,"[0.4136470870492062, 0.43174836695214397]",2,5
369,[0.26192428 0.40907507],9,3,"[0.24444132934554672, 0.39096352676426993]",2,5
370,[0.16884157 0.32811605],9,24,"[0.12762563696169626, 0.3593265132470296]",2,5
371,[0.30998824 0.47358825],9,11,"[0.32229699372884296, 0.4458734999946741]",2,5
372,[0.27600569 0.56171041],9,26,"[0.2962955040464853, 0.5888969542142524]",2,5
373,[0.32741904 0.49808708],9,15,"[0.3700754322083865, 0.5183244004374786]",2,5
374,[0.33224019 0.45838597],9,11,"[0.32229699372884296, 0.4458734999946741]",2,5
375,[0.22795329 0.4776888 ],9,43,"[0.18089719216571498, 0.47516005694862795]",2,-1
376,[0.27693893 0.53969007],9,29,"[0.2679787098538887, 0.5148419133272758]",2,5
377,[0.37425314 0.49795442],9,15,"[0.3700754322083865, 0.5183244004374786]",2,5
378,[0.27143476 0.38312011],9,3,"[0.24444132934554672, 0.39096352676426993]",2,5
379,[0.39911844 0.30519423],9,21,"[0.39819448420376197, 0.31272027006028974]",2,5
380,[0.37269001 0.50311173],9,15,"[0.3700754322083865, 0.5183244004374786]",2,5
381,[0.45492262 0.52769247],9,9,"[0.47041728601406263, 0.5212855649043988]",2,5
382,[0.27459424 0.4808308 ],9,29,"[0.2679787098538887, 0.5148419133272758]",2,-1
383,[0.09442323 0.41297717],9,24,"[0.12762563696169626, 0.3593265132470296]",-1,-1
384,[0.33914475 0.46488011],9,11,"[0.32229699372884296, 0.4458734999946741]",2,5
385,[0.276127   0.50066543],9,29,"[0.2679787098538887, 0.5148419133272758]",2,-1
386,[0.25010817 0.29373857],9,2,"[0.22046425301077957, 0.27589256607635976]",2,5
387,[0.33717803 0.56104956],9,26,"[0.2962955040464853, 0.5888969542142524]",2,5
388,[0.33670177 0.38131367],9,0,"[0.33325864623361623, 0.36579370835861497]",2,5
389,[0.40252672 0.41390999],9,8,"[0.4136470870492062, 0.43174836695214397]",2,5
390,[0.30778431 0.35646244],9,0,"[0.33325864623361623, 0.36579370835861497]",2,5
391,[0.32810467 0.4191227 ],9,11,"[0.32229699372884296, 0.4458734999946741]",2,5
392,[0.37043419 0.53471135],9,15,"[0.3700754322083865, 0.5183244004374786]",2,5
393,[0.37713068 0.35406364],9,0,"[0.33325864623361623, 0.36579370835861497]",2,5
394,[0.28067765 0.43783685],9,11,"[0.32229699372884296, 0.4458734999946741]",2,5
395,[0.30263093 0.39443516],9,0,"[0.33325864623361623, 0.36579370835861497]",2,5
396,[0.30944189 0.49929433],9,29,"[0.2679787098538887, 0.5148419133272758]",2,5
397,[0.32732562 0.39363229],9,0,"[0.33325864623361623, 0.36579370835861497]",2,5
398,[0.2941015  0.43959566],9,11,"[0.32229699372884296, 0.4458734999946741]",2,5
399,[0.24862147 0.42493816],9,3,"[0.24444132934554672, 0.39096352676426993]",2,5
400,[0.07701029 0.19554793],10,25,"[0.1285650948475614, 0.23331100223623635]",-1,-1
401,[0.19201    0.25092932],10,2,"[0.22046425301077957, 0.27589256607635976]",2,5
402,[0.35197603 0.28853849],10,6,"[0.31443971291634, 0.2808012463272217]",2,5
403,[0.1719175  0.25610314],10,25,"[0.1285650948475614, 0.23331100223623635]",2,5
404,[0.31904082 0.24136302],10,6,"[0.31443971291634, 0.2808012463272217]",2,5
405,[0.25093433 0.21429373],10,27,"[0.28158163312820245, 0.1991089869037724]",2,5
406,[0.09104667 0.10438077],10,-1,-1,-1,-1
407,[0.27663016 0.03218327],10,-1,-1,-1,-1
408,[0.2115248  0.10779785],10,7,"[0.20220875038273892, 0.1396049956477571]",-1,-1
409,[0.19249153 0.30089597],10,2,"[0.22046425301077957, 0.27589256607635976]",2,5
410,[0.14704418 0.22857239],10,25,"[0.1285650948475614, 0.23331100223623635]",2,5
411,[0.2826084  0.10989006],10,-1,-1,-1,-1
412,[0.25985289 0.26770589],10,2,"[0.22046425301077957, 0.27589256607635976]",2,5
413,[0.32047711 0.24287273],10,6,"[0.31443971291634, 0.2808012463272217]",2,5
414,[0.28313278 0.28341448],10,6,"[0.31443971291634, 0.2808012463272217]",2,5
415,[0.29562741 0.21648969],10,27,"[0.28158163312820245, 0.1991089869037724]",2,-1
416,[0.38395708 0.19175287],10,31,"[0.4100875120422463, 0.17852520874126324]",2,-1
417,[0.28810489 0.17276093],10,27,"[0.28158163312820245, 0.1991089869037724]",2,5
418,[0.32815977 0.20129685],10,27,"[0.28158163312820245, 0.1991089869037724]",2,5
419,[0.28373485 0.23202893],10,27,"[0.28158163312820245, 0.1991089869037724]",2,5
420,[0.24675718 0.21168177],10,27,"[0.28158163312820245, 0.1991089869037724]",2,5
421,[0.20977371 0.19694975],10,7,"[0.20220875038273892, 0.1396049956477571]",2,-1
422,[0.26052225 0.24315244],10,27,"[0.28158163312820245, 0.1991089869037724]",2,5
423,[0.23988056 0.16898306],10,7,"[0.20220875038273892, 0.1396049956477571]",2,5
424,[0.24612625 0.28577708],10,2,"[0.22046425301077957, 0.27589256607635976]",2,5
425,[0.29440472 0.17674303],10,27,"[0.28158163312820245, 0.1991089869037724]",2,5
426,[0.26137793 0.11160822],10,7,"[0.20220875038273892, 0.1396049956477571]",-1,-1
427,[0.22601624 0.20549374],10,27,"[0.28158163312820245, 0.1991089869037724]",2,5
428,[0.24162637 0.28178711],10,2,"[0.22046425301077957, 0.27589256607635976]",2,5
429,[0.25400561 0.33633757],10,3,"[0.24444132934554672, 0.39096352676426993]",2,5
430,[0.28413613 0.15584491],10,27,"[0.28158163312820245, 0.1991089869037724]",2,-1
431,[0.24506215 0.06191327],10,-1,-1,-1,-1
432,[0.2455338  0.27110783],10,2,"[0.22046425301077957, 0.27589256607635976]",2,5
433,[0.28850978 0.18839566],10,27,"[0.28158163312820245, 0.1991089869037724]",2,5
434,[0.21615322 0.22318166],10,2,"[0.22046425301077957, 0.27589256607635976]",2,5
435,[0.3250952  0.16350197],10,27,"[0.28158163312820245, 0.1991089869037724]",2,-1
436,[0.22736594 0.12855386],10,7,"[0.20220875038273892, 0.1396049956477571]",2,-1
437,[0.25327596 0.14767296],10,7,"[0.20220875038273892, 0.1396049956477571]",2,-1
438,[0.1734211  0.08050578],10,7,"[0.20220875038273892, 0.1396049956477571]",-1,-1
439,[0.33365459 0.25350207],10,6,"[0.31443971291634, 0.2808012463272217]",2,5
440,[0.31870942 0.19924082],11,27,"[0.28158163312820245, 0.1991089869037724]",2,-1
441,[0.31188213 0.37918889],11,0,"[0.33325864623361623, 0.36579370835861497]",2,5
442,[0.17664399 0.24213004],11,25,"[0.1285650948475614, 0.23331100223623635]",2,5
443,[0.21271686 0.23031133],11,2,"[0.22046425301077957, 0.27589256607635976]",2,5
444,[0.23214857 0.238096  ],11,2,"[0.22046425301077957, 0.27589256607635976]",2,5
445,[0.13754333 0.28840633],11,25,"[0.1285650948475614, 0.23331100223623635]",2,5
446,[0.26984649 0.32727111],11,6,"[0.31443971291634, 0.2808012463272217]",2,5
447,[0.21366641 0.36828021],11,3,"[0.24444132934554672, 0.39096352676426993]",2,5
448,[0.17987014 0.24431228],11,2,"[0.22046425301077957, 0.27589256607635976]",2,5
449,[0.24189838 0.31416558],11,2,"[0.22046425301077957, 0.27589256607635976]",2,5
450,[0.24647129 0.17931368],11,27,"[0.28158163312820245, 0.1991089869037724]",2,5
451,[0.20926736 0.3873196 ],11,3,"[0.24444132934554672, 0.39096352676426993]",2,5
452,[0.2998667  0.35918168],11,0,"[0.33325864623361623, 0.36579370835861497]",2,5
453,[0.35991308 0.31671513],11,21,"[0.39819448420376197, 0.31272027006028974]",2,5
454,[0.11218695 0.31559573],11,24,"[0.12762563696169626, 0.3593265132470296]",2,2
455,[0.27487359 0.3415859 ],11,3,"[0.24444132934554672, 0.39096352676426993]",2,5
456,[0.07689375 0.34387654],11,24,"[0.12762563696169626, 0.3593265132470296]",-1,-1
457,[0.04938543 0.34547531],11,-1,-1,-1,-1
458,[0.27085354 0.37782181],11,3,"[0.24444132934554672, 0.39096352676426993]",2,5
459,[0.24839059 0.20768282],11,27,"[0.28158163312820245, 0.1991089869037724]",2,5
460,[0.11272807 0.31600243],11,24,"[0.12762563696169626, 0.3593265132470296]",2,2
461,[0.20690629 0.34601525],11,3,"[0.24444132934554672, 0.39096352676426993]",2,5
462,[0.14163014 0.35817196],11,24,"[0.12762563696169626, 0.3593265132470296]",2,-1
463,[0.25030722 0.31812922],11,2,"[0.22046425301077957, 0.27589256607635976]",2,5
464,[0.09758939 0.27623722],11,25,"[0.1285650948475614, 0.23331100223623635]",2,-1
465,[0.18027212 0.14116016],11,7,"[0.20220875038273892, 0.1396049956477571]",2,5
466,[0.27176045 0.26741953],11,6,"[0.31443971291634, 0.2808012463272217]",2,5
467,[0.31144993 0.32482531],11,6,"[0.31443971291634, 0.2808012463272217]",2,5
468,[0.24226279 0.41117226],11,3,"[0.24444132934554672, 0.39096352676426993]",2,5
469,[0.17968694 0.28085171],11,2,"[0.22046425301077957, 0.27589256607635976]",2,-1
470,[0.12522981 0.32555043],11,24,"[0.12762563696169626, 0.3593265132470296]",2,2
471,[0.09565331 0.28175614],11,25,"[0.1285650948475614, 0.23331100223623635]",2,-1
472,[0.19215018 0.26105493],11,2,"[0.22046425301077957, 0.27589256607635976]",2,5
473,[0.25692067 0.26985439],11,2,"[0.22046425301077957, 0.27589256607635976]",2,5
474,[0.3371638  0.40841953],11,11,"[0.32229699372884296, 0.4458734999946741]",2,5
475,[0.35861637 0.25277312],11,6,"[0.31443971291634, 0.2808012463272217]",2,5
476,[0.27714445 0.40110424],11,3,"[0.24444132934554672, 0.39096352676426993]",2,5
477,[0.22791898 0.20942283],11,27,"[0.28158163312820245, 0.1991089869037724]",2,5
478,[0.19939136 0.31756957],11,2,"[0.22046425301077957, 0.27589256607635976]",2,5
479,[0.28808821 0.06844173],11,-1,-1,-1,-1
480,[0.41537687 0.58349266],12,13,"[0.39468443530499003, 0.6068214868744392]",2,5
481,[0.52045324 0.66372933],12,34,"[0.534610021586019, 0.6878610856876092]",2,5
482,[0.57363961 0.59491866],12,14,"[0.5814502435561258, 0.6177216126769112]",2,5
483,[0.57098642 0.53753293],12,1,"[0.6070370227907791, 0.5318163961705936]",2,5
484,[0.5330917  0.70631208],12,34,"[0.534610021586019, 0.6878610856876092]",2,-1
485,[0.49862649 0.70255927],12,34,"[0.534610021586019, 0.6878610856876092]",2,-1
486,[0.51653953 0.63491518],12,12,"[0.4837963985803848, 0.5974314748382791]",2,5
487,[0.60702941 0.57489746],12,1,"[0.6070370227907791, 0.5318163961705936]",2,5
488,[0.51120757 0.51175412],12,9,"[0.47041728601406263, 0.5212855649043988]",2,5
489,[0.59383436 0.54672585],12,1,"[0.6070370227907791, 0.5318163961705936]",2,5
490,[0.35716706 0.47466467],12,11,"[0.32229699372884296, 0.4458734999946741]",2,5
491,[0.55300359 0.43288981],12,19,"[0.5288761777686992, 0.45970934425308485]",2,5
492,[0.51674265 0.4444753 ],12,19,"[0.5288761777686992, 0.45970934425308485]",2,5
493,[0.55050913 0.5883318 ],12,14,"[0.5814502435561258, 0.6177216126769112]",2,5
494,[0.50099361 0.47622084],12,19,"[0.5288761777686992, 0.45970934425308485]",2,5
495,[0.59032748 0.6579763 ],12,14,"[0.5814502435561258, 0.6177216126769112]",2,5
496,[0.61856681 0.5935925 ],12,14,"[0.5814502435561258, 0.6177216126769112]",2,5
497,[0.45085031 0.67229161],12,35,"[0.44288408880274893, 0.690104812574042]",2,-1
498,[0.41396433 0.58716131],12,13,"[0.39468443530499003, 0.6068214868744392]",2,5
499,[0.54383487 0.61173434],12,14,"[0.5814502435561258, 0.6177216126769112]",2,5
500,[0.57903613 0.67301529],12,34,"[0.534610021586019, 0.6878610856876092]",2,5
501,[0.60333736 0.63408086],12,14,"[0.5814502435561258, 0.6177216126769112]",2,5
502,[0.55808907 0.60021151],12,14,"[0.5814502435561258, 0.6177216126769112]",2,5
503,[0.53637602 0.64704263],12,34,"[0.534610021586019, 0.6878610856876092]",2,5
504,[0.47897596 0.46988281],12,19,"[0.5288761777686992, 0.45970934425308485]",2,5
505,[0.56981954 0.68207287],12,34,"[0.534610021586019, 0.6878610856876092]",2,5
506,[0.6190335  0.44663289],12,23,"[0.6213715572427634, 0.4522977568060393]",2,5
507,[0.57752453 0.60418051],12,14,"[0.5814502435561258, 0.6177216126769112]",2,5
508,[0.44669421 0.7414405 ],12,35,"[0.44288408880274893, 0.690104812574042]",2,-1
509,[0.55956888 0.69617061],12,34,"[0.534610021586019, 0.6878610856876092]",2,-1
510,[0.48939429 0.65059143],12,12,"[0.4837963985803848, 0.5974314748382791]",2,-1
511,[0.62102941 0.51786538],12,1,"[0.6070370227907791, 0.5318163961705936]",2,5
512,[0.4610223  0.40500325],12,16,"[0.4652007201291685, 0.4002061493270288]",2,5
513,[0.45109764 0.69779491],12,35,"[0.44288408880274893, 0.690104812574042]",2,5
514,[0.5600649  0.57573624],12,14,"[0.5814502435561258, 0.6177216126769112]",2,5
515,[0.4550616  0.53252401],12,9,"[0.47041728601406263, 0.5212855649043988]",2,5
516,[0.64958253 0.51970562],12,1,"[0.6070370227907791, 0.5318163961705936]",2,5
517,[0.49740173 0.5896928 ],12,12,"[0.4837963985803848, 0.5974314748382791]",2,5
518,[0.46886772 0.55714041],12,9,"[0.47041728601406263, 0.5212855649043988]",2,5
519,[0.55168803 0.57961681],12,14,"[0.5814502435561258, 0.6177216126769112]",2,5
520,[0.53341537 0.57417716],13,12,"[0.4837963985803848, 0.5974314748382791]",2,5
521,[0.58277085 0.50754317],13,1,"[0.6070370227907791, 0.5318163961705936]",2,5
522,[0.59105393 0.57553922],13,14,"[0.5814502435561258, 0.6177216126769112]",2,5
523,[0.4720665  0.56827865],13,12,"[0.4837963985803848, 0.5974314748382791]",2,5
524,[0.49120227 0.69245939],13,34,"[0.534610021586019, 0.6878610856876092]",2,5
525,[0.48548573 0.39153658],13,16,"[0.4652007201291685, 0.4002061493270288]",2,5
526,[0.49480936 0.50178141],13,9,"[0.47041728601406263, 0.5212855649043988]",2,5
527,[0.54027487 0.39446204],13,10,"[0.5906423399810697, 0.3798706398331187]",2,5
528,[0.58381801 0.60141887],13,14,"[0.5814502435561258, 0.6177216126769112]",2,5
529,[0.57281803 0.49745944],13,1,"[0.6070370227907791, 0.5318163961705936]",2,5
530,[0.50275855 0.49862081],13,9,"[0.47041728601406263, 0.5212855649043988]",2,5
531,[0.49686203 0.56919845],13,12,"[0.4837963985803848, 0.5974314748382791]",2,5
532,[0.56934641 0.55127444],13,1,"[0.6070370227907791, 0.5318163961705936]",2,5
533,[0.59186348 0.45861171],13,23,"[0.6213715572427634, 0.4522977568060393]",2,5
534,[0.4733931  0.58653224],13,12,"[0.4837963985803848, 0.5974314748382791]",2,5
535,[0.48413079 0.4536254 ],13,19,"[0.5288761777686992, 0.45970934425308485]",2,5
536,[0.60393292 0.54344522],13,1,"[0.6070370227907791, 0.5318163961705936]",2,5
537,[0.54477908 0.51115027],13,19,"[0.5288761777686992, 0.45970934425308485]",2,5
538,[0.73267986 0.55834894],13,22,"[0.7808433561943824, 0.5535317545429226]",2,4
539,[0.59293851 0.57239387],13,1,"[0.6070370227907791, 0.5318163961705936]",2,5
540,[0.50428901 0.55538943],13,12,"[0.4837963985803848, 0.5974314748382791]",2,5
541,[0.53512973 0.47441409],13,19,"[0.5288761777686992, 0.45970934425308485]",2,-1
542,[0.55568855 0.64640818],13,14,"[0.5814502435561258, 0.6177216126769112]",2,5
543,[0.50315233 0.68531408],13,34,"[0.534610021586019, 0.6878610856876092]",2,-1
544,[0.48524138 0.39615903],13,16,"[0.4652007201291685, 0.4002061493270288]",2,5
545,[0.54829065 0.45491994],13,19,"[0.5288761777686992, 0.45970934425308485]",2,5
546,[0.52491224 0.48345676],13,19,"[0.5288761777686992, 0.45970934425308485]",2,-1
547,[0.49023315 0.52090655],13,9,"[0.47041728601406263, 0.5212855649043988]",2,5
548,[0.54768163 0.58409838],13,14,"[0.5814502435561258, 0.6177216126769112]",2,5
549,[0.45046084 0.54848552],13,9,"[0.47041728601406263, 0.5212855649043988]",2,5
550,[0.50826849 0.54782604],13,9,"[0.47041728601406263, 0.5212855649043988]",2,5
551,[0.65632383 0.52457445],13,1,"[0.6070370227907791, 0.5318163961705936]",2,5
552,[0.61904249 0.53253314],13,1,"[0.6070370227907791, 0.5318163961705936]",2,5
553,[0.47376514 0.67868669],13,35,"[0.44288408880274893, 0.690104812574042]",2,5
554,[0.5483338 0.6181734],13,14,"[0.5814502435561258, 0.6177216126769112]",2,5
555,[0.52081843 0.548039  ],13,9,"[0.47041728601406263, 0.5212855649043988]",2,5
556,[0.54329623 0.68315145],13,34,"[0.534610021586019, 0.6878610856876092]",2,-1
557,[0.49180027 0.5119127 ],13,9,"[0.47041728601406263, 0.5212855649043988]",2,5
558,[0.6202635  0.57334596],13,1,"[0.6070370227907791, 0.5318163961705936]",2,5
559,[0.58584799 0.55291488],13,1,"[0.6070370227907791, 0.5318163961705936]",2,5
560,[0.41625149 0.37645748],14,16,"[0.4652007201291685, 0.4002061493270288]",2,5
561,[0.34269192 0.41154751],14,11,"[0.32229699372884296, 0.4458734999946741]",2,5
562,[0.42273449 0.45858372],14,8,"[0.4136470870492062, 0.43174836695214397]",2,5
563,[0.4525218  0.44849975],14,8,"[0.4136470870492062, 0.43174836695214397]",2,5
564,[0.35391295 0.43004428],14,11,"[0.32229699372884296, 0.4458734999946741]",2,5
565,[0.37651749 0.52617456],14,15,"[0.3700754322083865, 0.5183244004374786]",2,5
566,[0.39096077 0.36576989],14,21,"[0.39819448420376197, 0.31272027006028974]",2,5
567,[0.41006249 0.40514097],14,8,"[0.4136470870492062, 0.43174836695214397]",2,5
568,[0.37139206 0.50436009],14,15,"[0.3700754322083865, 0.5183244004374786]",2,5
569,[0.30001168 0.40373422],14,11,"[0.32229699372884296, 0.4458734999946741]",2,5
570,[0.30049852 0.58609199],14,26,"[0.2962955040464853, 0.5888969542142524]",2,5
571,[0.42866547 0.41788453],14,8,"[0.4136470870492062, 0.43174836695214397]",2,5
572,[0.27413816 0.39297383],14,3,"[0.24444132934554672, 0.39096352676426993]",2,5
573,[0.38466657 0.46380717],14,8,"[0.4136470870492062, 0.43174836695214397]",2,5
574,[0.36496803 0.34058601],14,0,"[0.33325864623361623, 0.36579370835861497]",2,5
575,[0.31894351 0.46295095],14,11,"[0.32229699372884296, 0.4458734999946741]",2,5
576,[0.45940247 0.35375958],14,16,"[0.4652007201291685, 0.4002061493270288]",2,-1
577,[0.4244434  0.38864406],14,16,"[0.4652007201291685, 0.4002061493270288]",2,5
578,[0.42640501 0.48805692],14,9,"[0.47041728601406263, 0.5212855649043988]",2,5
579,[0.27810768 0.44461607],14,11,"[0.32229699372884296, 0.4458734999946741]",2,5
580,[0.46480727 0.36308085],14,16,"[0.4652007201291685, 0.4002061493270288]",2,-1
581,[0.36666743 0.30469992],14,21,"[0.39819448420376197, 0.31272027006028974]",2,5
582,[0.34247538 0.48271917],14,11,"[0.32229699372884296, 0.4458734999946741]",2,5
583,[0.33641068 0.39991015],14,0,"[0.33325864623361623, 0.36579370835861497]",2,5
584,[0.43155222 0.41186609],14,8,"[0.4136470870492062, 0.43174836695214397]",2,5
585,[0.32166509 0.37441717],14,0,"[0.33325864623361623, 0.36579370835861497]",2,5
586,[0.41977818 0.4801738 ],14,8,"[0.4136470870492062, 0.43174836695214397]",2,5
587,[0.53177727 0.4569035 ],14,19,"[0.5288761777686992, 0.45970934425308485]",2,5
588,[0.42893534 0.40257444],14,8,"[0.4136470870492062, 0.43174836695214397]",2,5
589,[0.36392135 0.37333743],14,0,"[0.33325864623361623, 0.36579370835861497]",2,5
590,[0.44510663 0.43397835],14,8,"[0.4136470870492062, 0.43174836695214397]",2,5
591,[0.4213522  0.43226903],14,8,"[0.4136470870492062, 0.43174836695214397]",2,5
592,[0.34963405 0.26042008],14,6,"[0.31443971291634, 0.2808012463272217]",2,5
593,[0.44874837 0.44890322],14,8,"[0.4136470870492062, 0.43174836695214397]",2,5
594,[0.4692049  0.35882105],14,16,"[0.4652007201291685, 0.4002061493270288]",2,-1
595,[0.42952076 0.47960076],14,8,"[0.4136470870492062, 0.43174836695214397]",2,5
596,[0.36197381 0.41688173],14,11,"[0.32229699372884296, 0.4458734999946741]",2,5
597,[0.41381153 0.42761208],14,8,"[0.4136470870492062, 0.43174836695214397]",2,5
598,[0.4202837  0.39732087],14,8,"[0.4136470870492062, 0.43174836695214397]",2,5
599,[0.4152119  0.41054222],14,8,"[0.4136470870492062, 0.43174836695214397]",2,5
600,[0.37549957 0.46768127],15,15,"[0.3700754322083865, 0.5183244004374786]",2,5
601,[0.39520927 0.61694093],15,13,"[0.39468443530499003, 0.6068214868744392]",2,5
602,[0.35431072 0.62650497],15,33,"[0.33852780199018295, 0.6670375211203394]",2,5
603,[0.36298968 0.69438998],15,33,"[0.33852780199018295, 0.6670375211203394]",2,-1
604,[0.44763545 0.64460688],15,35,"[0.44288408880274893, 0.690104812574042]",2,5
605,[0.48576151 0.62352186],15,12,"[0.4837963985803848, 0.5974314748382791]",2,5
606,[0.40491898 0.60083431],15,13,"[0.39468443530499003, 0.6068214868744392]",2,5
607,[0.35184735 0.6223038 ],15,13,"[0.39468443530499003, 0.6068214868744392]",2,5
608,[0.37672387 0.7021547 ],15,33,"[0.33852780199018295, 0.6670375211203394]",2,-1
609,[0.39096423 0.48332793],15,15,"[0.3700754322083865, 0.5183244004374786]",2,5
610,[0.44029234 0.54084065],15,9,"[0.47041728601406263, 0.5212855649043988]",2,5
611,[0.40993331 0.62974811],15,13,"[0.39468443530499003, 0.6068214868744392]",2,5
612,[0.47894584 0.50730802],15,9,"[0.47041728601406263, 0.5212855649043988]",2,5
613,[0.43975027 0.62596242],15,13,"[0.39468443530499003, 0.6068214868744392]",2,5
614,[0.41857853 0.57600064],15,13,"[0.39468443530499003, 0.6068214868744392]",2,5
615,[0.39368888 0.60319001],15,13,"[0.39468443530499003, 0.6068214868744392]",2,5
616,[0.35004071 0.66855597],15,33,"[0.33852780199018295, 0.6670375211203394]",2,5
617,[0.31771896 0.70085984],15,46,"[0.290953195949236, 0.7052354961052026]",2,5
618,[0.38575825 0.52146464],15,15,"[0.3700754322083865, 0.5183244004374786]",2,5
619,[0.46282381 0.5097198 ],15,9,"[0.47041728601406263, 0.5212855649043988]",2,5
620,[0.41720062 0.62987956],15,13,"[0.39468443530499003, 0.6068214868744392]",2,5
