,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
650,[0.36383253 0.19411525],34,4,"[0.32296551248080524, 0.18596955971961593]",0,-1
651,[0.56791768 0.17115624],40,22,"[0.6103556080568964, 0.14467438422614176]",0,-1
652,[0.33313458 0.50174439],5,5,"[0.31683903900654187, 0.49168477116543385]",0,-1
653,[0.28625528 0.60271879],49,43,"[0.2682492484989238, 0.6302406838288109]",0,-1
654,[0.48172603 0.44478349],31,40,"[0.49596599669181274, 0.4160348768668695]",0,-1
655,[0.50588648 0.18501921],22,29,"[0.500795859320571, 0.18119123803809717]",0,-1
656,[0.7708569 0.4438862],19,10,"[0.719598400774604, 0.4392333044101546]",0,-1
657,[0.66415268 0.61054933],15,46,"[0.6575166382560946, 0.59175249303967]",0,-1
658,[0.16029784 0.54230789],6,35,"[0.12858222289493948, 0.554088119720832]",0,40
659,[0.87664695 0.65445581],24,3,"[0.8644715015192969, 0.600175710615646]",0,-1
660,[0.40077541 0.60797431],42,47,"[0.3918688114789512, 0.6062129067696326]",0,-1
661,[0.67986274 0.70864809],3,28,"[0.6777044232787031, 0.6646149885479444]",0,-1
662,[0.23445411 0.46755344],44,17,"[0.24720592783488687, 0.4485865532347833]",0,47
663,[0.13061697 0.53694336],18,35,"[0.12858222289493948, 0.554088119720832]",0,-1
664,[0.09348278 0.5762903 ],35,35,"[0.12858222289493948, 0.554088119720832]",0,-1
665,[0.76661515 0.11816984],28,20,"[0.7738286919804904, 0.12508848403143294]",0,-1
666,[0.24188913 0.51077854],5,13,"[0.2548186865244581, 0.5260386837737422]",0,47
667,[0.29301242 0.36529075],32,42,"[0.2687815278760832, 0.3460807268875487]",0,-1
668,[0.45983678 0.15457983],12,0,"[0.4299552287104898, 0.18898334582738052]",0,50
669,[0.45693166 0.32501802],22,14,"[0.42841186039483653, 0.309318320767216]",0,-1
670,[0.40614838 0.17562612],22,0,"[0.4299552287104898, 0.18898334582738052]",0,-1
671,[0.4751907 0.095235 ],16,24,"[0.5418311469587767, 0.10175801578731437]",0,-1
672,[0.46090424 0.62746619],7,33,"[0.4592212226487074, 0.618415720210095]",0,4
673,[0.28306786 0.5606628 ],5,13,"[0.2548186865244581, 0.5260386837737422]",0,-1
674,[0.22535316 0.6878819 ],49,19,"[0.16999791424369537, 0.6642549337710324]",0,-1
675,[0.55359183 0.73152086],41,23,"[0.529377832478308, 0.674873487335773]",0,-1
676,[0.27545734 0.3078358 ],45,42,"[0.2687815278760832, 0.3460807268875487]",0,-1
677,[0.17469125 0.54026062],18,41,"[0.17846152231657367, 0.5057718945477355]",0,-1
678,[0.23421961 0.64263655],49,43,"[0.2682492484989238, 0.6302406838288109]",0,-1
679,[0.16912534 0.43807638],25,32,"[0.13990297563221665, 0.43691244864586937]",0,-1
680,[0.12102624 0.67594206],27,36,"[0.11008020360694026, 0.678054502010979]",0,-1
681,[0.49103825 0.16401821],12,29,"[0.500795859320571, 0.18119123803809717]",0,-1
682,[0.37831776 0.59896061],42,47,"[0.3918688114789512, 0.6062129067696326]",0,-1
683,[0.22734794 0.65229578],49,43,"[0.2682492484989238, 0.6302406838288109]",0,-1
684,[0.79968205 0.3994785 ],48,6,"[0.7605298480199997, 0.3752410734528479]",0,13
685,[0.71076665 0.20333357],29,2,"[0.7204789188619359, 0.21437106636538772]",0,27
686,[0.15954624 0.6655406 ],27,19,"[0.16999791424369537, 0.6642549337710324]",0,-1
687,[0.81323477 0.11350114],28,20,"[0.7738286919804904, 0.12508848403143294]",0,-1
688,[0.23657996 0.34708899],45,42,"[0.2687815278760832, 0.3460807268875487]",0,-1
689,[0.83247279 0.62797068],24,12,"[0.8036664112876768, 0.6479365618660063]",0,-1
690,[0.45159558 0.23131839],12,0,"[0.4299552287104898, 0.18898334582738052]",0,-1
691,[0.25276926 0.16230789],0,9,"[0.2668779868233337, 0.1267613678064675]",0,52
692,[0.61049659 0.58975573],15,44,"[0.5949591993471317, 0.6004411633735864]",0,-1
693,[0.61253649 0.1603259 ],40,22,"[0.6103556080568964, 0.14467438422614176]",0,-1
694,[0.3564273  0.34049159],32,16,"[0.34703451176107775, 0.3480306253693942]",0,-1
695,[0.74359603 0.45083532],48,10,"[0.719598400774604, 0.4392333044101546]",0,-1
696,[0.39400155 0.29907269],2,14,"[0.42841186039483653, 0.309318320767216]",0,-1
697,[0.42777768 0.33822162],43,14,"[0.42841186039483653, 0.309318320767216]",0,-1
698,[0.62867193 0.26404941],8,49,"[0.6703382669679732, 0.27973600180902514]",0,-1
699,[0.24190717 0.50021885],44,13,"[0.2548186865244581, 0.5260386837737422]",0,47
700,[0.87131052 0.50134223],30,7,"[0.8666519337919567, 0.5049131964511153]",0,-1
701,[0.22348416 0.52625748],6,13,"[0.2548186865244581, 0.5260386837737422]",0,-1
702,[0.20427641 0.57179243],18,25,"[0.20490896447908336, 0.5876864208306101]",0,-1
703,[0.3859008  0.68059745],42,-1,-1,-1,-1
704,[0.55378583 0.26852868],4,30,"[0.5094999585191984, 0.2765606265725999]",0,-1
705,[0.27051473 0.85771366],14,31,"[0.26582945619404774, 0.8868250042497764]",2,-1
706,[0.88640788 0.68310474],24,-1,-1,0,-1
707,[0.50742034 0.49420232],13,34,"[0.5461546852632783, 0.4631427895659582]",0,-1
708,[0.23615638 0.43589327],46,17,"[0.24720592783488687, 0.4485865532347833]",0,-1
709,[0.1991006  0.38966904],17,27,"[0.20424110099157627, 0.36277953106621147]",0,-1
710,[0.32082332 0.45752651],46,5,"[0.31683903900654187, 0.49168477116543385]",0,-1
711,[0.14764627 0.86371753],9,21,"[0.18468512219933914, 0.8423117739963961]",2,-1
712,[0.76643778 0.1821053 ],11,39,"[0.8129442056928593, 0.1793015160457121]",0,-1
713,[0.15277677 0.43542229],25,32,"[0.13990297563221665, 0.43691244864586937]",0,-1
714,[0.47551642 0.61998621],7,33,"[0.4592212226487074, 0.618415720210095]",0,4
715,[0.25656669 0.83213544],14,31,"[0.26582945619404774, 0.8868250042497764]",2,-1
716,[0.29366059 0.2638513 ],1,15,"[0.3110835551837966, 0.2656539930212276]",0,-1
717,[0.36075124 0.49018064],46,5,"[0.31683903900654187, 0.49168477116543385]",0,-1
718,[0.3694542  0.23915608],2,1,"[0.37660112369043175, 0.24771695015463804]",0,60
719,[0.32145187 0.46094519],44,5,"[0.31683903900654187, 0.49168477116543385]",0,-1
720,[0.33282752 0.32105056],34,16,"[0.34703451176107775, 0.3480306253693942]",0,-1
721,[0.25381435 0.20253221],10,26,"[0.2283769857194287, 0.2011744183969597]",0,-1
722,[0.81003559 0.71259066],33,12,"[0.8036664112876768, 0.6479365618660063]",0,-1
723,[0.26611298 0.20821468],10,26,"[0.2283769857194287, 0.2011744183969597]",0,-1
724,[0.27218093 0.88278319],14,31,"[0.26582945619404774, 0.8868250042497764]",2,-1
725,[0.86054585 0.57130728],24,3,"[0.8644715015192969, 0.600175710615646]",0,19
726,[0.85741114 0.51301658],39,7,"[0.8666519337919567, 0.5049131964511153]",0,20
727,[0.45617851 0.20598433],12,0,"[0.4299552287104898, 0.18898334582738052]",0,54
728,[0.70644178 0.17880647],11,2,"[0.7204789188619359, 0.21437106636538772]",0,27
729,[0.38187635 0.31861396],43,16,"[0.34703451176107775, 0.3480306253693942]",0,-1
730,[0.72632105 0.61036474],15,-1,-1,0,-1
731,[0.54397739 0.36071469],4,45,"[0.53756085072226, 0.35524737578850796]",0,-1
732,[0.61054928 0.20745851],37,38,"[0.6065877468974378, 0.22369427185219048]",0,-1
733,[0.35609732 0.31965569],32,16,"[0.34703451176107775, 0.3480306253693942]",0,-1
734,[0.50237863 0.30058437],4,30,"[0.5094999585191984, 0.2765606265725999]",0,-1
735,[0.30105894 0.52010091],5,5,"[0.31683903900654187, 0.49168477116543385]",0,-1
736,[0.46959661 0.24515558],12,30,"[0.5094999585191984, 0.2765606265725999]",0,-1
737,[0.1815784  0.43920417],44,32,"[0.13990297563221665, 0.43691244864586937]",0,-1
738,[0.50533287 0.44721497],31,40,"[0.49596599669181274, 0.4160348768668695]",0,-1
739,[0.43128778 0.2381377 ],22,0,"[0.4299552287104898, 0.18898334582738052]",0,-1
740,[0.61015443 0.58918062],15,44,"[0.5949591993471317, 0.6004411633735864]",0,-1
741,[0.29653298 0.63120901],49,43,"[0.2682492484989238, 0.6302406838288109]",0,-1
742,[0.31689447 0.45760935],46,5,"[0.31683903900654187, 0.49168477116543385]",0,-1
743,[0.29361169 0.28723064],2,15,"[0.3110835551837966, 0.2656539930212276]",0,-1
744,[0.79760991 0.46653652],38,18,"[0.8316086692207802, 0.4445293259346406]",0,-1
745,[0.83630163 0.115322  ],29,20,"[0.7738286919804904, 0.12508848403143294]",0,-1
746,[0.64753714 0.57469325],26,46,"[0.6575166382560946, 0.59175249303967]",0,-1
747,[0.50075659 0.64878187],7,23,"[0.529377832478308, 0.674873487335773]",0,4
748,[0.6303583  0.73594545],3,8,"[0.6277604463832499, 0.7258805480958538]",0,-1
749,[0.26198826 0.31832188],32,42,"[0.2687815278760832, 0.3460807268875487]",0,-1
750,[0.16009861 0.53189261],25,41,"[0.17846152231657367, 0.5057718945477355]",0,-1
751,[0.84820977 0.67435368],33,12,"[0.8036664112876768, 0.6479365618660063]",0,-1
752,[0.39714445 0.21993573],12,1,"[0.37660112369043175, 0.24771695015463804]",0,-1
753,[0.48832377 0.18956388],12,29,"[0.500795859320571, 0.18119123803809717]",0,-1
754,[0.53741394 0.69953384],41,23,"[0.529377832478308, 0.674873487335773]",0,-1
755,[0.12958017 0.47055182],25,32,"[0.13990297563221665, 0.43691244864586937]",0,-1
756,[0.86775157 0.32348456],20,11,"[0.8435619477366667, 0.34694328967573596]",0,-1
757,[0.72258452 0.38788077],19,6,"[0.7605298480199997, 0.3752410734528479]",0,-1
758,[0.19332642 0.33994724],17,27,"[0.20424110099157627, 0.36277953106621147]",0,-1
759,[0.63321794 0.12889454],40,22,"[0.6103556080568964, 0.14467438422614176]",0,-1
760,[0.43210519 0.29108935],32,14,"[0.42841186039483653, 0.309318320767216]",0,58
761,[0.68201294 0.57062519],26,46,"[0.6575166382560946, 0.59175249303967]",0,-1
762,[0.22568752 0.34417116],17,27,"[0.20424110099157627, 0.36277953106621147]",0,-1
763,[0.39888959 0.19721498],34,0,"[0.4299552287104898, 0.18898334582738052]",0,-1
764,[0.56278054 0.71413016],41,23,"[0.529377832478308, 0.674873487335773]",0,-1
765,[0.7738196  0.44036493],48,10,"[0.719598400774604, 0.4392333044101546]",0,-1
766,[0.57798815 0.45318632],13,34,"[0.5461546852632783, 0.4631427895659582]",0,-1
767,[0.45287619 0.26327313],21,14,"[0.42841186039483653, 0.309318320767216]",0,-1
768,[0.56732208 0.48744769],13,34,"[0.5461546852632783, 0.4631427895659582]",0,-1
769,[0.86420784 0.53730933],47,7,"[0.8666519337919567, 0.5049131964511153]",0,21
770,[0.09170455 0.53815018],35,35,"[0.12858222289493948, 0.554088119720832]",0,-1
771,[0.3859468  0.29113954],34,1,"[0.37660112369043175, 0.24771695015463804]",0,-1
772,[0.3004176  0.18754075],1,4,"[0.32296551248080524, 0.18596955971961593]",0,-1
773,[0.32205694 0.32384947],32,16,"[0.34703451176107775, 0.3480306253693942]",0,-1
774,[0.54730799 0.71835097],41,23,"[0.529377832478308, 0.674873487335773]",0,-1
775,[0.23618236 0.56252856],49,25,"[0.20490896447908336, 0.5876864208306101]",0,-1
776,[0.17936389 0.39330169],45,27,"[0.20424110099157627, 0.36277953106621147]",0,30
777,[0.85520569 0.56964624],38,3,"[0.8644715015192969, 0.600175710615646]",0,-1
778,[0.56746563 0.73175211],3,8,"[0.6277604463832499, 0.7258805480958538]",0,-1
779,[0.56923442 0.237373  ],37,38,"[0.6065877468974378, 0.22369427185219048]",0,-1
780,[0.22954108 0.45726381],44,17,"[0.24720592783488687, 0.4485865532347833]",0,-1
781,[0.42219276 0.26039332],21,1,"[0.37660112369043175, 0.24771695015463804]",0,-1
782,[0.85697479 0.54877035],30,7,"[0.8666519337919567, 0.5049131964511153]",0,-1
783,[0.67891686 0.42494299],48,10,"[0.719598400774604, 0.4392333044101546]",0,-1
784,[0.73832333 0.15004708],28,20,"[0.7738286919804904, 0.12508848403143294]",0,26
785,[0.39757225 0.70758568],7,-1,-1,-1,-1
786,[0.25516545 0.66803069],49,43,"[0.2682492484989238, 0.6302406838288109]",0,-1
787,[0.81029562 0.52227057],39,37,"[0.8053379452151481, 0.5431248308016828]",0,-1
788,[0.65349927 0.1141699 ],40,22,"[0.6103556080568964, 0.14467438422614176]",0,-1
789,[0.77140845 0.42800734],19,10,"[0.719598400774604, 0.4392333044101546]",0,-1
790,[0.87261485 0.44535236],38,18,"[0.8316086692207802, 0.4445293259346406]",0,-1
791,[0.65103798 0.76212503],3,8,"[0.6277604463832499, 0.7258805480958538]",0,-1
792,[0.53017177 0.13767233],40,24,"[0.5418311469587767, 0.10175801578731437]",0,-1
793,[0.48233775 0.21413819],12,29,"[0.500795859320571, 0.18119123803809717]",0,-1
794,[0.44429418 0.23626617],21,0,"[0.4299552287104898, 0.18898334582738052]",0,-1
795,[0.9277733  0.46615163],47,-1,-1,0,-1
796,[0.77572572 0.16324004],29,20,"[0.7738286919804904, 0.12508848403143294]",0,-1
797,[0.19233485 0.47678506],25,41,"[0.17846152231657367, 0.5057718945477355]",0,-1
798,[0.63153909 0.15620463],37,22,"[0.6103556080568964, 0.14467438422614176]",0,-1
799,[0.5940059  0.25377322],37,38,"[0.6065877468974378, 0.22369427185219048]",0,-1
800,[0.63994896 0.21793599],8,38,"[0.6065877468974378, 0.22369427185219048]",0,-1
801,[0.24732205 0.35596683],45,42,"[0.2687815278760832, 0.3460807268875487]",0,-1
802,[0.44767582 0.21066283],22,0,"[0.4299552287104898, 0.18898334582738052]",0,54
803,[0.27077206 0.44488878],44,17,"[0.24720592783488687, 0.4485865532347833]",0,-1
804,[0.20178357 0.51695797],6,41,"[0.17846152231657367, 0.5057718945477355]",0,-1
805,[0.15168782 0.59990798],27,35,"[0.12858222289493948, 0.554088119720832]",0,-1
806,[0.30652834 0.42959183],44,17,"[0.24720592783488687, 0.4485865532347833]",0,-1
807,[0.56681788 0.48392043],13,34,"[0.5461546852632783, 0.4631427895659582]",0,-1
808,[0.19558784 0.45958085],25,41,"[0.17846152231657367, 0.5057718945477355]",0,43
809,[0.64683067 0.65002576],26,28,"[0.6777044232787031, 0.6646149885479444]",0,10
810,[0.33795662 0.27275797],32,15,"[0.3110835551837966, 0.2656539930212276]",0,-1
811,[0.53061695 0.33286568],31,45,"[0.53756085072226, 0.35524737578850796]",0,-1
812,[0.34522596 0.21072942],0,4,"[0.32296551248080524, 0.18596955971961593]",0,-1
813,[0.3336792  0.13657375],10,4,"[0.32296551248080524, 0.18596955971961593]",0,-1
814,[0.2869079  0.43809795],45,17,"[0.24720592783488687, 0.4485865532347833]",0,-1
815,[0.42288979 0.22667488],12,0,"[0.4299552287104898, 0.18898334582738052]",0,-1
816,[0.37779696 0.29352858],43,1,"[0.37660112369043175, 0.24771695015463804]",0,-1
817,[0.7940436 0.0973572],28,20,"[0.7738286919804904, 0.12508848403143294]",0,-1
818,[0.60007785 0.72917519],26,8,"[0.6277604463832499, 0.7258805480958538]",0,-1
819,[0.69457542 0.1791539 ],29,2,"[0.7204789188619359, 0.21437106636538772]",0,-1
820,[0.26588906 0.91563825],14,31,"[0.26582945619404774, 0.8868250042497764]",2,-1
821,[0.73816327 0.39135478],19,6,"[0.7605298480199997, 0.3752410734528479]",0,14
822,[0.76396046 0.3926606 ],19,6,"[0.7605298480199997, 0.3752410734528479]",0,14
823,[0.91395231 0.56669439],47,48,"[0.9170157880608768, 0.5454934831191741]",0,-1
824,[0.70708112 0.26792336],8,49,"[0.6703382669679732, 0.27973600180902514]",0,-1
825,[0.71007709 0.24746365],8,2,"[0.7204789188619359, 0.21437106636538772]",0,-1
826,[0.55590928 0.41025981],13,34,"[0.5461546852632783, 0.4631427895659582]",0,22
827,[0.39355975 0.18084895],12,0,"[0.4299552287104898, 0.18898334582738052]",0,-1
828,[0.47327588 0.64667978],42,33,"[0.4592212226487074, 0.618415720210095]",0,4
829,[0.81528739 0.30876849],23,11,"[0.8435619477366667, 0.34694328967573596]",0,-1
830,[0.23109108 0.54070559],18,13,"[0.2548186865244581, 0.5260386837737422]",0,47
831,[0.89483433 0.47151401],38,7,"[0.8666519337919567, 0.5049131964511153]",0,-1
832,[0.63447461 0.30964941],8,49,"[0.6703382669679732, 0.27973600180902514]",0,-1
833,[0.22953752 0.54088288],44,13,"[0.2548186865244581, 0.5260386837737422]",0,47
834,[0.38905131 0.16652347],22,0,"[0.4299552287104898, 0.18898334582738052]",0,-1
835,[0.90496086 0.52161687],47,48,"[0.9170157880608768, 0.5454934831191741]",0,-1
836,[0.23256884 0.24253306],36,26,"[0.2283769857194287, 0.2011744183969597]",0,-1
837,[0.29255661 0.29568645],32,15,"[0.3110835551837966, 0.2656539930212276]",0,-1
838,[0.80492124 0.37569608],23,6,"[0.7605298480199997, 0.3752410734528479]",0,13
839,[0.80130913 0.41777519],23,18,"[0.8316086692207802, 0.4445293259346406]",0,13
840,[0.9176269  0.53796042],39,48,"[0.9170157880608768, 0.5454934831191741]",0,-1
841,[0.72042224 0.52596893],48,-1,-1,-1,-1
842,[0.55474742 0.48195827],31,34,"[0.5461546852632783, 0.4631427895659582]",0,22
843,[0.57826021 0.14196762],40,22,"[0.6103556080568964, 0.14467438422614176]",0,29
844,[0.88010396 0.65713961],30,3,"[0.8644715015192969, 0.600175710615646]",0,-1
845,[0.86823075 0.49781376],47,7,"[0.8666519337919567, 0.5049131964511153]",0,-1
846,[0.28588355 0.91523726],14,31,"[0.26582945619404774, 0.8868250042497764]",2,-1
847,[0.47137595 0.60851668],7,33,"[0.4592212226487074, 0.618415720210095]",0,4
848,[0.27924103 0.79633197],14,-1,-1,-1,-1
849,[0.46505314 0.20345785],22,0,"[0.4299552287104898, 0.18898334582738052]",0,54
850,[0.8202055  0.51992912],39,37,"[0.8053379452151481, 0.5431248308016828]",0,-1
851,[0.31995675 0.54255037],5,5,"[0.31683903900654187, 0.49168477116543385]",0,-1
852,[0.36455576 0.54353236],46,47,"[0.3918688114789512, 0.6062129067696326]",0,-1
853,[0.53812303 0.41620232],31,40,"[0.49596599669181274, 0.4160348768668695]",0,22
854,[0.56425656 0.69234138],41,23,"[0.529377832478308, 0.674873487335773]",0,-1
855,[0.22013825 0.5115619 ],5,13,"[0.2548186865244581, 0.5260386837737422]",0,-1
856,[0.79524522 0.37835427],48,6,"[0.7605298480199997, 0.3752410734528479]",0,13
857,[0.54535951 0.35156836],31,45,"[0.53756085072226, 0.35524737578850796]",0,-1
858,[0.73348671 0.19677552],37,2,"[0.7204789188619359, 0.21437106636538772]",0,27
859,[0.24009068 0.62438929],49,43,"[0.2682492484989238, 0.6302406838288109]",0,-1
860,[0.87805819 0.59950702],24,3,"[0.8644715015192969, 0.600175710615646]",0,-1
861,[0.3211941  0.28419882],2,15,"[0.3110835551837966, 0.2656539930212276]",0,-1
862,[0.67396389 0.73236054],3,8,"[0.6277604463832499, 0.7258805480958538]",0,5
863,[0.49047769 0.63823892],42,33,"[0.4592212226487074, 0.618415720210095]",0,4
864,[0.35489698 0.25242366],34,1,"[0.37660112369043175, 0.24771695015463804]",0,60
865,[0.18550655 0.48838311],18,41,"[0.17846152231657367, 0.5057718945477355]",0,-1
866,[0.83221626 0.52975809],39,37,"[0.8053379452151481, 0.5431248308016828]",0,-1
867,[0.89036125 0.62013035],30,3,"[0.8644715015192969, 0.600175710615646]",0,-1
868,[0.71279817 0.27880602],23,49,"[0.6703382669679732, 0.27973600180902514]",0,-1
869,[0.68573641 0.18727313],8,2,"[0.7204789188619359, 0.21437106636538772]",0,-1
870,[0.27874573 0.89897849],14,31,"[0.26582945619404774, 0.8868250042497764]",2,-1
871,[0.20313284 0.6271316 ],49,25,"[0.20490896447908336, 0.5876864208306101]",0,-1
872,[0.30432832 0.81619875],14,-1,-1,-1,-1
873,[0.82341922 0.16939697],28,39,"[0.8129442056928593, 0.1793015160457121]",0,-1
874,[0.73552018 0.14660391],11,20,"[0.7738286919804904, 0.12508848403143294]",0,26
875,[0.21880445 0.24241049],36,26,"[0.2283769857194287, 0.2011744183969597]",0,-1
876,[0.49046937 0.38081533],4,40,"[0.49596599669181274, 0.4160348768668695]",0,22
877,[0.54921496 0.74553582],41,-1,-1,0,-1
878,[0.72166061 0.22006744],11,2,"[0.7204789188619359, 0.21437106636538772]",0,27
879,[0.65535247 0.26235599],8,49,"[0.6703382669679732, 0.27973600180902514]",0,-1
880,[0.59933316 0.69909268],41,8,"[0.6277604463832499, 0.7258805480958538]",0,-1
881,[0.8478319  0.14777239],11,39,"[0.8129442056928593, 0.1793015160457121]",0,-1
882,[0.52133596 0.42183088],13,40,"[0.49596599669181274, 0.4160348768668695]",0,22
883,[0.28316439 0.20714618],10,4,"[0.32296551248080524, 0.18596955971961593]",0,-1
884,[0.85107446 0.46315857],38,18,"[0.8316086692207802, 0.4445293259346406]",0,-1
885,[0.30318558 0.20730697],1,4,"[0.32296551248080524, 0.18596955971961593]",0,-1
886,[0.24304984 0.49460505],44,13,"[0.2548186865244581, 0.5260386837737422]",0,47
887,[0.36088806 0.31557441],1,16,"[0.34703451176107775, 0.3480306253693942]",0,53
888,[0.89570276 0.65928813],24,3,"[0.8644715015192969, 0.600175710615646]",0,-1
889,[0.2729909  0.65512359],49,43,"[0.2682492484989238, 0.6302406838288109]",0,-1
890,[0.83000756 0.57870336],30,3,"[0.8644715015192969, 0.600175710615646]",0,-1
891,[0.56717923 0.7478184 ],3,8,"[0.6277604463832499, 0.7258805480958538]",0,-1
892,[0.34216448 0.11872335],0,4,"[0.32296551248080524, 0.18596955971961593]",0,-1
893,[0.26625712 0.23732009],36,26,"[0.2283769857194287, 0.2011744183969597]",0,-1
894,[0.67448961 0.43948384],48,10,"[0.719598400774604, 0.4392333044101546]",0,-1
895,[0.79017017 0.64021501],33,12,"[0.8036664112876768, 0.6479365618660063]",0,-1
896,[0.58981055 0.10878121],40,22,"[0.6103556080568964, 0.14467438422614176]",0,-1
897,[0.31467197 0.30972425],1,15,"[0.3110835551837966, 0.2656539930212276]",0,-1
898,[0.32576549 0.17900192],0,4,"[0.32296551248080524, 0.18596955971961593]",0,-1
899,[0.8870501  0.48070082],47,7,"[0.8666519337919567, 0.5049131964511153]",0,-1
900,[0.84746224 0.39415314],38,11,"[0.8435619477366667, 0.34694328967573596]",0,-1
901,[0.75086015 0.16828543],29,20,"[0.7738286919804904, 0.12508848403143294]",0,24
902,[0.21140293 0.57250685],6,25,"[0.20490896447908336, 0.5876864208306101]",0,-1
903,[0.56428027 0.63517744],41,44,"[0.5949591993471317, 0.6004411633735864]",0,-1
904,[0.86742518 0.28620777],23,11,"[0.8435619477366667, 0.34694328967573596]",0,-1
905,[0.52472004 0.10047125],16,24,"[0.5418311469587767, 0.10175801578731437]",0,-1
906,[0.26684707 0.53036615],44,13,"[0.2548186865244581, 0.5260386837737422]",0,48
907,[0.86834977 0.57372822],24,3,"[0.8644715015192969, 0.600175710615646]",0,-1
908,[0.41890753 0.64118981],42,47,"[0.3918688114789512, 0.6062129067696326]",0,-1
909,[0.93114651 0.52257941],30,48,"[0.9170157880608768, 0.5454934831191741]",0,-1
910,[0.60610236 0.675768  ],41,8,"[0.6277604463832499, 0.7258805480958538]",0,8
911,[0.1847889  0.56142971],6,25,"[0.20490896447908336, 0.5876864208306101]",0,-1
912,[0.3491341 0.2729705],1,1,"[0.37660112369043175, 0.24771695015463804]",0,-1
913,[0.83607342 0.59310199],30,3,"[0.8644715015192969, 0.600175710615646]",0,18
914,[0.58395951 0.4702227 ],13,34,"[0.5461546852632783, 0.4631427895659582]",0,-1
915,[0.84805427 0.47325502],38,18,"[0.8316086692207802, 0.4445293259346406]",0,-1
916,[0.92364254 0.5622407 ],47,48,"[0.9170157880608768, 0.5454934831191741]",0,-1
917,[0.57807655 0.20410705],37,38,"[0.6065877468974378, 0.22369427185219048]",0,-1
918,[0.84591995 0.65516945],24,12,"[0.8036664112876768, 0.6479365618660063]",0,-1
919,[0.61849805 0.58054918],15,44,"[0.5949591993471317, 0.6004411633735864]",0,-1
920,[0.14923444 0.69447897],27,19,"[0.16999791424369537, 0.6642549337710324]",0,41
921,[0.5082837  0.13233984],16,24,"[0.5418311469587767, 0.10175801578731437]",0,-1
922,[0.54565805 0.25234924],37,30,"[0.5094999585191984, 0.2765606265725999]",0,-1
923,[0.31848636 0.23898007],1,15,"[0.3110835551837966, 0.2656539930212276]",0,-1
924,[0.09808369 0.68281874],27,36,"[0.11008020360694026, 0.678054502010979]",0,-1
925,[0.76958826 0.61216136],24,12,"[0.8036664112876768, 0.6479365618660063]",0,6
926,[0.12520463 0.71980505],35,36,"[0.11008020360694026, 0.678054502010979]",0,-1
927,[0.5990653  0.25309427],37,38,"[0.6065877468974378, 0.22369427185219048]",0,-1
928,[0.32673679 0.23228231],34,15,"[0.3110835551837966, 0.2656539930212276]",0,61
929,[0.36043592 0.33099445],32,16,"[0.34703451176107775, 0.3480306253693942]",0,-1
930,[0.20638653 0.78657513],9,21,"[0.18468512219933914, 0.8423117739963961]",-1,-1
931,[0.2696923  0.40890748],44,17,"[0.24720592783488687, 0.4485865532347833]",0,37
932,[0.32500024 0.14441601],0,4,"[0.32296551248080524, 0.18596955971961593]",0,34
933,[0.4387903  0.27444762],12,14,"[0.42841186039483653, 0.309318320767216]",0,-1
934,[0.33405776 0.30098594],1,15,"[0.3110835551837966, 0.2656539930212276]",0,-1
935,[0.40972531 0.13035102],22,0,"[0.4299552287104898, 0.18898334582738052]",0,-1
936,[0.8574645  0.61350957],24,3,"[0.8644715015192969, 0.600175710615646]",0,-1
937,[0.847362   0.64438493],33,12,"[0.8036664112876768, 0.6479365618660063]",0,-1
938,[0.75181581 0.17397955],11,2,"[0.7204789188619359, 0.21437106636538772]",0,24
939,[0.64851026 0.26211825],8,49,"[0.6703382669679732, 0.27973600180902514]",0,-1
940,[0.67240319 0.67936556],26,28,"[0.6777044232787031, 0.6646149885479444]",0,10
941,[0.33152814 0.32568888],2,16,"[0.34703451176107775, 0.3480306253693942]",0,-1
942,[0.14805442 0.41424175],17,32,"[0.13990297563221665, 0.43691244864586937]",0,-1
943,[0.34186027 0.27492891],2,15,"[0.3110835551837966, 0.2656539930212276]",0,-1
944,[0.16333724 0.89152595],9,21,"[0.18468512219933914, 0.8423117739963961]",2,-1
945,[0.72465908 0.18283709],11,2,"[0.7204789188619359, 0.21437106636538772]",0,27
946,[0.7132012  0.66263281],3,28,"[0.6777044232787031, 0.6646149885479444]",0,-1
947,[0.29469833 0.48805209],5,5,"[0.31683903900654187, 0.49168477116543385]",0,49
948,[0.61242532 0.58093896],15,44,"[0.5949591993471317, 0.6004411633735864]",0,-1
949,[0.30973049 0.87706236],14,31,"[0.26582945619404774, 0.8868250042497764]",2,-1
950,[0.10778447 0.601157  ],35,35,"[0.12858222289493948, 0.554088119720832]",0,-1
951,[0.62673022 0.70311988],3,8,"[0.6277604463832499, 0.7258805480958538]",0,-1
952,[0.54742675 0.102201  ],40,24,"[0.5418311469587767, 0.10175801578731437]",0,-1
953,[0.24821729 0.17802019],10,26,"[0.2283769857194287, 0.2011744183969597]",0,52
954,[0.51419806 0.67619111],41,23,"[0.529377832478308, 0.674873487335773]",0,-1
955,[0.25840655 0.4499212 ],44,17,"[0.24720592783488687, 0.4485865532347833]",0,-1
956,[0.62196572 0.20367948],37,38,"[0.6065877468974378, 0.22369427185219048]",0,-1
957,[0.3139284 0.1087928],0,9,"[0.2668779868233337, 0.1267613678064675]",0,-1
