,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.55931868 0.58530342],20,6,"[0.619603166707804, 0.5813156713932807]",1,1
315,[0.72702066 0.76837815],12,27,"[0.7664735665319931, 0.7581332228822697]",0,1
316,[0.64689433 0.49322313],7,0,"[0.6840630249668559, 0.5087078471080951]",1,1
317,[0.64222045 0.49700839],7,0,"[0.6840630249668559, 0.5087078471080951]",1,1
318,[0.60935141 0.64915606],49,14,"[0.6294715031172696, 0.65540430611561]",1,1
319,[0.39941669 0.86099808],14,21,"[0.3918399632613869, 0.8136527561599008]",-1,-1
320,[0.51205981 0.13679748],47,15,"[0.47455824587617845, 0.15496533378547764]",1,1
321,[0.42477195 0.26453089],33,8,"[0.4190908537390621, 0.24048048681068768]",1,1
322,[0.30337905 0.24640031],33,1,"[0.28572559864676883, 0.22251452333532698]",1,1
323,[0.12471067 0.21534702],27,32,"[0.18108534901926415, 0.19324812405824746]",-1,-1
324,[0.59963069 0.82627748],15,-1,-1,-1,-1
325,[0.36932918 0.26165027],3,40,"[0.35708625945540934, 0.2344039189835242]",1,1
326,[0.63477757 0.91145168],14,-1,-1,-1,-1
327,[0.40808841 0.22085255],26,8,"[0.4190908537390621, 0.24048048681068768]",1,1
328,[0.63219145 0.57654247],20,6,"[0.619603166707804, 0.5813156713932807]",1,1
329,[0.73679601 0.14583451],24,13,"[0.7693833478987999, 0.1373525221181368]",1,1
330,[0.79361973 0.19989179],32,11,"[0.825329514559851, 0.22458021163629863]",1,1
331,[0.31584072 0.70543567],17,5,"[0.30076461913813485, 0.6671432072350582]",1,1
332,[0.54545253 0.42523924],20,3,"[0.5441475441447012, 0.44210844516028563]",1,1
333,[0.71398563 0.41498135],11,47,"[0.6677922595994178, 0.41248351719204507]",-1,-1
334,[0.42787296 0.64784445],30,7,"[0.40272195680522327, 0.6270465467735751]",1,1
335,[0.21707705 0.35586313],36,4,"[0.2264166556672493, 0.34871534287593287]",1,1
336,[0.7885894  0.22024501],24,11,"[0.825329514559851, 0.22458021163629863]",1,1
337,[0.24424572 0.43704023],4,9,"[0.19317700971631865, 0.45374379523157626]",1,1
338,[0.40892274 0.46704983],19,23,"[0.39510597179579504, 0.4637910531070859]",1,1
339,[0.86981561 0.56291923],18,35,"[0.8465336300645158, 0.5945441656610799]",-1,-1
340,[0.10903447 0.42264198],36,-1,-1,-1,1
341,[0.19153642 0.38032318],0,4,"[0.2264166556672493, 0.34871534287593287]",1,1
342,[0.13422932 0.23239856],4,32,"[0.18108534901926415, 0.19324812405824746]",-1,-1
343,[0.70334456 0.63574128],8,26,"[0.7184044036709374, 0.6533287661593089]",1,1
344,[0.93526614 0.64902856],12,-1,-1,-1,-1
345,[0.66138448 0.71348537],14,25,"[0.6203359992495175, 0.745521005216975]",1,1
346,[0.78569121 0.72872095],12,27,"[0.7664735665319931, 0.7581332228822697]",0,1
347,[0.59553655 0.12286338],47,41,"[0.5912911340119927, 0.1610766245732519]",-1,1
348,[0.78893649 0.07142881],6,13,"[0.7693833478987999, 0.1373525221181368]",-1,-1
349,[0.30300257 0.26626673],42,1,"[0.28572559864676883, 0.22251452333532698]",1,1
350,[0.27192209 0.33573033],36,4,"[0.2264166556672493, 0.34871534287593287]",1,1
351,[0.26431785 0.75107323],5,22,"[0.2620215048477028, 0.7831688192286577]",1,1
352,[0.77629754 0.39428171],28,42,"[0.8015513423390762, 0.3742852665208467]",1,1
353,[0.12106142 0.29670667],27,31,"[0.12591044380653554, 0.3108658070046855]",1,1
354,[0.51551518 0.33073876],3,18,"[0.4853149973623411, 0.28825515169555516]",1,1
355,[0.12033912 0.36335882],4,31,"[0.12591044380653554, 0.3108658070046855]",1,1
356,[0.59096035 0.58052451],25,6,"[0.619603166707804, 0.5813156713932807]",1,1
357,[0.90575665 0.12895375],6,44,"[0.8863449687224961, 0.12427721637204271]",-1,-1
358,[0.49466949 0.16368201],26,15,"[0.47455824587617845, 0.15496533378547764]",1,1
359,[0.33954833 0.71674745],37,5,"[0.30076461913813485, 0.6671432072350582]",1,1
360,[0.91113754 0.73414766],12,-1,-1,-1,-1
361,[0.89946248 0.08648341],6,44,"[0.8863449687224961, 0.12427721637204271]",-1,-1
362,[0.56380241 0.39112992],20,3,"[0.5441475441447012, 0.44210844516028563]",1,1
363,[0.28134347 0.20188056],44,1,"[0.28572559864676883, 0.22251452333532698]",1,1
364,[0.77390639 0.06321883],6,-1,-1,-1,-1
365,[0.55638475 0.62844031],23,10,"[0.5000366541484133, 0.6082986340717523]",1,1
366,[0.23590472 0.25295563],29,1,"[0.28572559864676883, 0.22251452333532698]",1,1
367,[0.31079005 0.45743642],46,45,"[0.3174949312385494, 0.4926291613835469]",1,1
368,[0.60876303 0.52064888],20,19,"[0.5801310813166634, 0.5251411839380071]",1,1
369,[0.74305579 0.22410272],31,28,"[0.7486447918993137, 0.21560827912899555]",1,1
370,[0.1938406  0.48549613],0,9,"[0.19317700971631865, 0.45374379523157626]",1,1
371,[0.79130365 0.58377187],8,30,"[0.7524428696809513, 0.5830984764837142]",1,1
372,[0.60886071 0.5249745 ],23,19,"[0.5801310813166634, 0.5251411839380071]",1,1
373,[0.41356332 0.37658747],21,20,"[0.42314180324146344, 0.36491813969689985]",1,1
374,[0.39871962 0.31625362],3,29,"[0.3831727666694551, 0.29257960502534097]",1,1
375,[0.31255891 0.25319149],42,1,"[0.28572559864676883, 0.22251452333532698]",1,1
376,[0.59446482 0.32500755],31,12,"[0.5677157316691636, 0.32424196750484024]",1,1
377,[0.48757525 0.3215989 ],26,18,"[0.4853149973623411, 0.28825515169555516]",1,1
378,[0.4010656  0.49673447],39,17,"[0.3969316920085701, 0.5278598122426321]",1,1
379,[0.5987814  0.29165698],45,12,"[0.5677157316691636, 0.32424196750484024]",1,1
380,[0.18522214 0.18240244],44,32,"[0.18108534901926415, 0.19324812405824746]",1,1
381,[0.59588388 0.54663725],9,19,"[0.5801310813166634, 0.5251411839380071]",1,1
382,[0.36197882 0.35824077],33,24,"[0.3308751294834497, 0.3943201405042821]",1,1
383,[0.58331038 0.08610512],47,-1,-1,-1,-1
384,[0.22018049 0.61495317],41,-1,-1,-1,-1
385,[0.21696458 0.45064268],0,9,"[0.19317700971631865, 0.45374379523157626]",1,1
386,[0.82198595 0.67387027],18,-1,-1,-1,-1
387,[0.25220375 0.7502468 ],17,22,"[0.2620215048477028, 0.7831688192286577]",1,1
388,[0.43866559 0.2386098 ],48,8,"[0.4190908537390621, 0.24048048681068768]",1,1
389,[0.71187435 0.33127118],16,39,"[0.7426162626702354, 0.33087997736130986]",1,1
390,[0.76881237 0.33270413],22,39,"[0.7426162626702354, 0.33087997736130986]",1,1
391,[0.11320731 0.36687741],29,31,"[0.12591044380653554, 0.3108658070046855]",-1,-1
392,[0.5117917  0.42368809],35,3,"[0.5441475441447012, 0.44210844516028563]",1,1
393,[0.1767762  0.28800342],2,31,"[0.12591044380653554, 0.3108658070046855]",1,1
394,[0.34510635 0.39618671],39,24,"[0.3308751294834497, 0.3943201405042821]",1,1
395,[0.73391952 0.6076801 ],12,30,"[0.7524428696809513, 0.5830984764837142]",1,1
396,[0.56933495 0.37814069],45,12,"[0.5677157316691636, 0.32424196750484024]",1,1
397,[0.760138   0.22215084],6,28,"[0.7486447918993137, 0.21560827912899555]",1,1
398,[0.72392736 0.36142825],28,39,"[0.7426162626702354, 0.33087997736130986]",1,1
399,[0.29217237 0.84005214],41,22,"[0.2620215048477028, 0.7831688192286577]",-1,1
400,[0.53740468 0.56837508],25,10,"[0.5000366541484133, 0.6082986340717523]",1,1
401,[0.82673018 0.15903257],6,13,"[0.7693833478987999, 0.1373525221181368]",1,1
402,[0.51249577 0.4267208 ],3,3,"[0.5441475441447012, 0.44210844516028563]",1,1
403,[0.61837503 0.56397393],43,6,"[0.619603166707804, 0.5813156713932807]",1,1
404,[0.64504514 0.44946098],11,47,"[0.6677922595994178, 0.41248351719204507]",1,1
405,[0.65479653 0.29492973],28,38,"[0.6846687411764057, 0.3111597450872028]",1,1
406,[0.85428238 0.22596085],13,11,"[0.825329514559851, 0.22458021163629863]",1,1
407,[0.42654514 0.19982664],48,8,"[0.4190908537390621, 0.24048048681068768]",1,1
408,[0.4359892  0.65796903],9,7,"[0.40272195680522327, 0.6270465467735751]",1,1
409,[0.6680924  0.69498726],15,14,"[0.6294715031172696, 0.65540430611561]",1,1
410,[0.41241017 0.47450869],39,23,"[0.39510597179579504, 0.4637910531070859]",1,1
411,[0.58718005 0.34852472],31,12,"[0.5677157316691636, 0.32424196750484024]",1,1
412,[0.72166334 0.27228185],22,36,"[0.7336192733771338, 0.276645662448805]",1,1
413,[0.5917199  0.34153894],31,12,"[0.5677157316691636, 0.32424196750484024]",1,1
414,[0.57163612 0.31611253],47,12,"[0.5677157316691636, 0.32424196750484024]",1,1
415,[0.48512967 0.44905798],35,2,"[0.4599314543466006, 0.42728777355344066]",1,1
416,[0.46417283 0.41586619],21,2,"[0.4599314543466006, 0.42728777355344066]",1,1
417,[0.55506562 0.3766944 ],35,12,"[0.5677157316691636, 0.32424196750484024]",1,1
418,[0.47306448 0.31572033],45,18,"[0.4853149973623411, 0.28825515169555516]",1,1
419,[0.18428869 0.33361984],29,4,"[0.2264166556672493, 0.34871534287593287]",1,1
420,[0.28872134 0.38587978],29,24,"[0.3308751294834497, 0.3943201405042821]",1,1
421,[0.66529312 0.31418605],22,38,"[0.6846687411764057, 0.3111597450872028]",1,1
422,[0.44290071 0.60847062],30,7,"[0.40272195680522327, 0.6270465467735751]",1,1
423,[0.49711311 0.39846022],35,2,"[0.4599314543466006, 0.42728777355344066]",1,1
424,[0.31982824 0.21706944],2,1,"[0.28572559864676883, 0.22251452333532698]",1,1
425,[0.49504952 0.45494156],39,2,"[0.4599314543466006, 0.42728777355344066]",1,1
426,[0.17481465 0.21721573],27,32,"[0.18108534901926415, 0.19324812405824746]",1,1
427,[0.1431588  0.43007523],4,9,"[0.19317700971631865, 0.45374379523157626]",1,1
428,[0.51093159 0.36512778],19,12,"[0.5677157316691636, 0.32424196750484024]",1,1
429,[0.38834178 0.24896365],42,8,"[0.4190908537390621, 0.24048048681068768]",1,1
430,[0.39302668 0.44652393],10,23,"[0.39510597179579504, 0.4637910531070859]",1,1
431,[0.18620305 0.5527164 ],0,43,"[0.16637661032220652, 0.5370298023291368]",1,1
432,[0.76732139 0.59251595],8,30,"[0.7524428696809513, 0.5830984764837142]",1,1
433,[0.42917549 0.28336672],1,8,"[0.4190908537390621, 0.24048048681068768]",1,1
434,[0.37096871 0.22824984],44,40,"[0.35708625945540934, 0.2344039189835242]",1,1
435,[0.55638868 0.21603227],47,41,"[0.5912911340119927, 0.1610766245732519]",1,1
436,[0.37872129 0.67614056],34,7,"[0.40272195680522327, 0.6270465467735751]",1,1
437,[0.25352175 0.23864508],33,1,"[0.28572559864676883, 0.22251452333532698]",1,1
438,[0.73796829 0.11723877],32,13,"[0.7693833478987999, 0.1373525221181368]",1,1
439,[0.32923753 0.41074113],34,24,"[0.3308751294834497, 0.3943201405042821]",1,1
440,[0.48228837 0.88405704],14,-1,-1,-1,-1
441,[0.5154843  0.48842497],45,16,"[0.4941700220450631, 0.5176807747288102]",1,1
442,[0.68192015 0.73018034],15,25,"[0.6203359992495175, 0.745521005216975]",1,1
443,[0.72330115 0.17328458],22,28,"[0.7486447918993137, 0.21560827912899555]",1,1
444,[0.41316587 0.29268379],3,29,"[0.3831727666694551, 0.29257960502534097]",1,1
445,[0.48585472 0.40559692],21,2,"[0.4599314543466006, 0.42728777355344066]",1,1
446,[0.55305392 0.32296636],1,12,"[0.5677157316691636, 0.32424196750484024]",1,1
447,[0.8371597  0.12569102],24,44,"[0.8863449687224961, 0.12427721637204271]",1,1
448,[0.3613185  0.83463626],41,21,"[0.3918399632613869, 0.8136527561599008]",1,1
449,[0.38401395 0.38395515],34,20,"[0.42314180324146344, 0.36491813969689985]",1,1
450,[0.35423652 0.2911567 ],36,29,"[0.3831727666694551, 0.29257960502534097]",1,1
451,[0.45914361 0.61140739],20,10,"[0.5000366541484133, 0.6082986340717523]",1,1
452,[0.32061232 0.90107593],41,-1,-1,-1,-1
453,[0.73056617 0.63183919],11,26,"[0.7184044036709374, 0.6533287661593089]",1,1
454,[0.32551257 0.30244853],42,46,"[0.3198532056856372, 0.32814933207460995]",1,1
455,[0.41699543 0.29982341],26,29,"[0.3831727666694551, 0.29257960502534097]",1,1
456,[0.72572072 0.78491085],49,27,"[0.7664735665319931, 0.7581332228822697]",-1,1
457,[0.41363052 0.12353282],42,15,"[0.47455824587617845, 0.15496533378547764]",-1,-1
458,[0.14920717 0.49425339],29,43,"[0.16637661032220652, 0.5370298023291368]",1,1
459,[0.41745196 0.78751312],17,21,"[0.3918399632613869, 0.8136527561599008]",1,1
460,[0.20994592 0.33621503],29,4,"[0.2264166556672493, 0.34871534287593287]",1,1
461,[0.58058878 0.26284216],45,12,"[0.5677157316691636, 0.32424196750484024]",1,1
462,[0.82280984 0.18306248],22,11,"[0.825329514559851, 0.22458021163629863]",1,1
463,[0.5115424  0.14000783],26,15,"[0.47455824587617845, 0.15496533378547764]",1,1
464,[0.43686172 0.68791484],14,33,"[0.44665063944013167, 0.7130082505664114]",1,1
465,[0.58602909 0.20393236],1,41,"[0.5912911340119927, 0.1610766245732519]",1,1
466,[0.63215205 0.57295981],40,6,"[0.619603166707804, 0.5813156713932807]",1,1
467,[0.41749852 0.52045407],19,17,"[0.3969316920085701, 0.5278598122426321]",1,1
468,[0.48129594 0.2929007 ],48,18,"[0.4853149973623411, 0.28825515169555516]",1,1
469,[0.50056319 0.32664129],45,18,"[0.4853149973623411, 0.28825515169555516]",1,1
470,[0.52866828 0.72219734],15,37,"[0.5184915930336597, 0.6973959802359927]",1,1
471,[0.22692718 0.40697323],46,9,"[0.19317700971631865, 0.45374379523157626]",1,1
472,[0.39983698 0.43416553],39,23,"[0.39510597179579504, 0.4637910531070859]",1,1
473,[0.62014877 0.63478843],30,14,"[0.6294715031172696, 0.65540430611561]",1,1
474,[0.28109411 0.599355  ],37,-1,-1,-1,-1
475,[0.55496441 0.53513003],43,19,"[0.5801310813166634, 0.5251411839380071]",1,1
476,[0.40835993 0.26696105],33,8,"[0.4190908537390621, 0.24048048681068768]",1,1
477,[0.07905129 0.24820953],27,-1,-1,-1,-1
478,[0.33874353 0.26136969],33,40,"[0.35708625945540934, 0.2344039189835242]",1,1
479,[0.75832426 0.31306577],31,39,"[0.7426162626702354, 0.33087997736130986]",1,1
480,[0.56153202 0.51611534],39,19,"[0.5801310813166634, 0.5251411839380071]",1,1
481,[0.65907213 0.58082022],40,6,"[0.619603166707804, 0.5813156713932807]",1,1
482,[0.31984634 0.6805052 ],17,5,"[0.30076461913813485, 0.6671432072350582]",1,1
483,[0.83999073 0.19391778],32,11,"[0.825329514559851, 0.22458021163629863]",1,1
484,[0.59274471 0.38231565],7,12,"[0.5677157316691636, 0.32424196750484024]",1,1
485,[0.26586292 0.7172484 ],5,5,"[0.30076461913813485, 0.6671432072350582]",1,1
486,[0.70460571 0.25476042],28,36,"[0.7336192733771338, 0.276645662448805]",1,1
487,[0.4167594  0.80396795],41,21,"[0.3918399632613869, 0.8136527561599008]",1,1
488,[0.72636473 0.28409552],28,36,"[0.7336192733771338, 0.276645662448805]",1,1
489,[0.58950647 0.71102399],15,25,"[0.6203359992495175, 0.745521005216975]",1,1
490,[0.73461473 0.13171374],32,13,"[0.7693833478987999, 0.1373525221181368]",1,1
491,[0.57019747 0.31645853],45,12,"[0.5677157316691636, 0.32424196750484024]",1,1
492,[0.6801204  0.32811524],31,38,"[0.6846687411764057, 0.3111597450872028]",1,1
493,[0.17813209 0.46958452],46,9,"[0.19317700971631865, 0.45374379523157626]",1,1
494,[0.48361666 0.42602846],21,2,"[0.4599314543466006, 0.42728777355344066]",1,1
495,[0.70728617 0.51240956],7,0,"[0.6840630249668559, 0.5087078471080951]",1,1
496,[0.21495989 0.35838205],27,4,"[0.2264166556672493, 0.34871534287593287]",1,1
497,[0.12873251 0.45498327],46,9,"[0.19317700971631865, 0.45374379523157626]",1,1
498,[0.49661807 0.58878071],9,10,"[0.5000366541484133, 0.6082986340717523]",1,1
499,[0.83028063 0.61287884],18,35,"[0.8465336300645158, 0.5945441656610799]",1,1
500,[0.65854249 0.50689249],40,0,"[0.6840630249668559, 0.5087078471080951]",1,1
501,[0.4790605  0.45182387],35,2,"[0.4599314543466006, 0.42728777355344066]",1,1
502,[0.59973672 0.71645345],15,25,"[0.6203359992495175, 0.745521005216975]",1,1
503,[0.73791918 0.56372273],40,30,"[0.7524428696809513, 0.5830984764837142]",1,1
504,[0.79190327 0.16738165],24,13,"[0.7693833478987999, 0.1373525221181368]",1,1
505,[0.19405704 0.50665563],0,43,"[0.16637661032220652, 0.5370298023291368]",1,1
506,[0.20999738 0.03986259],44,-1,-1,-1,-1
507,[0.29702297 0.8307786 ],41,22,"[0.2620215048477028, 0.7831688192286577]",1,1
508,[0.69857841 0.30701992],13,38,"[0.6846687411764057, 0.3111597450872028]",1,1
509,[0.59733671 0.57204996],7,6,"[0.619603166707804, 0.5813156713932807]",1,1
510,[0.73535927 0.27513947],22,36,"[0.7336192733771338, 0.276645662448805]",1,1
511,[0.71113159 0.38634272],16,47,"[0.6677922595994178, 0.41248351719204507]",1,1
512,[0.46246093 0.70457302],14,33,"[0.44665063944013167, 0.7130082505664114]",1,1
513,[0.16036712 0.54263938],0,43,"[0.16637661032220652, 0.5370298023291368]",1,1
514,[0.69639983 0.18528718],28,34,"[0.6633110198294468, 0.20912388739931287]",1,1
515,[0.40917061 0.22872314],1,8,"[0.4190908537390621, 0.24048048681068768]",1,1
516,[0.58219768 0.4575664 ],40,3,"[0.5441475441447012, 0.44210844516028563]",1,1
517,[0.73855074 0.16049795],24,13,"[0.7693833478987999, 0.1373525221181368]",1,1
518,[0.33407459 0.56269523],38,-1,-1,1,1
519,[0.31472381 0.35078457],34,46,"[0.3198532056856372, 0.32814933207460995]",1,1
520,[0.67334628 0.53213556],40,0,"[0.6840630249668559, 0.5087078471080951]",1,1
521,[0.55774271 0.53561044],30,19,"[0.5801310813166634, 0.5251411839380071]",1,1
522,[0.49360514 0.39654515],3,2,"[0.4599314543466006, 0.42728777355344066]",1,1
523,[0.38070766 0.44296102],19,23,"[0.39510597179579504, 0.4637910531070859]",1,1
524,[0.51025058 0.3654281 ],35,-1,-1,1,1
525,[0.79535645 0.0704506 ],32,-1,-1,-1,-1
526,[0.69291935 0.18339548],6,34,"[0.6633110198294468, 0.20912388739931287]",1,1
527,[0.60557074 0.62129799],30,14,"[0.6294715031172696, 0.65540430611561]",1,1
528,[0.69659293 0.55465281],7,0,"[0.6840630249668559, 0.5087078471080951]",1,1
529,[0.24263214 0.1741956 ],27,32,"[0.18108534901926415, 0.19324812405824746]",-1,-1
530,[0.45646274 0.60340882],10,10,"[0.5000366541484133, 0.6082986340717523]",1,1
531,[0.61894308 0.20096944],47,34,"[0.6633110198294468, 0.20912388739931287]",1,1
532,[0.49259069 0.18995311],48,15,"[0.47455824587617845, 0.15496533378547764]",1,1
533,[0.19438899 0.4057977 ],29,9,"[0.19317700971631865, 0.45374379523157626]",1,1
534,[0.56820577 0.80365349],14,-1,-1,-1,-1
535,[0.62219013 0.7896986 ],15,25,"[0.6203359992495175, 0.745521005216975]",-1,-1
536,[0.53361045 0.46936471],39,3,"[0.5441475441447012, 0.44210844516028563]",1,1
537,[0.30531997 0.22302465],42,1,"[0.28572559864676883, 0.22251452333532698]",1,1
538,[0.40145026 0.19741115],42,8,"[0.4190908537390621, 0.24048048681068768]",1,1
539,[0.37493484 0.50812814],38,17,"[0.3969316920085701, 0.5278598122426321]",1,1
540,[0.58066285 0.51539145],43,19,"[0.5801310813166634, 0.5251411839380071]",1,1
541,[0.59274792 0.26557284],31,12,"[0.5677157316691636, 0.32424196750484024]",1,1
542,[0.70382836 0.37442524],11,47,"[0.6677922595994178, 0.41248351719204507]",1,1
543,[0.75461039 0.67204534],12,26,"[0.7184044036709374, 0.6533287661593089]",-1,1
544,[0.51796967 0.52913031],38,16,"[0.4941700220450631, 0.5176807747288102]",1,1
545,[0.513888  0.6675359],10,37,"[0.5184915930336597, 0.6973959802359927]",1,1
546,[0.27775342 0.31601172],4,46,"[0.3198532056856372, 0.32814933207460995]",1,1
547,[0.65302662 0.53513718],7,0,"[0.6840630249668559, 0.5087078471080951]",1,1
548,[0.7081772  0.66635826],18,26,"[0.7184044036709374, 0.6533287661593089]",1,1
549,[0.43590557 0.64025047],10,7,"[0.40272195680522327, 0.6270465467735751]",1,1
550,[0.32070058 0.24339023],33,40,"[0.35708625945540934, 0.2344039189835242]",1,1
551,[0.16887649 0.56669288],0,43,"[0.16637661032220652, 0.5370298023291368]",1,1
552,[0.68701384 0.56185576],18,0,"[0.6840630249668559, 0.5087078471080951]",1,1
553,[0.33337797 0.44153254],19,24,"[0.3308751294834497, 0.3943201405042821]",1,1
554,[0.6107696  0.60469302],12,6,"[0.619603166707804, 0.5813156713932807]",1,1
555,[0.71563972 0.56844429],12,30,"[0.7524428696809513, 0.5830984764837142]",1,1
556,[0.12446563 0.28976158],27,31,"[0.12591044380653554, 0.3108658070046855]",1,1
557,[0.37289359 0.4559117 ],46,23,"[0.39510597179579504, 0.4637910531070859]",1,1
558,[0.15043399 0.18360787],42,32,"[0.18108534901926415, 0.19324812405824746]",1,1
559,[0.68925251 0.49428371],23,0,"[0.6840630249668559, 0.5087078471080951]",1,1
560,[0.29982537 0.66536447],37,5,"[0.30076461913813485, 0.6671432072350582]",1,1
561,[0.16286408 0.29012734],27,31,"[0.12591044380653554, 0.3108658070046855]",1,1
562,[0.19893432 0.36976238],4,4,"[0.2264166556672493, 0.34871534287593287]",1,1
563,[0.14000995 0.4486613 ],4,9,"[0.19317700971631865, 0.45374379523157626]",1,1
564,[0.66257019 0.61822318],18,14,"[0.6294715031172696, 0.65540430611561]",1,1
565,[0.59883786 0.54384735],25,19,"[0.5801310813166634, 0.5251411839380071]",1,1
566,[0.74919468 0.19675336],6,28,"[0.7486447918993137, 0.21560827912899555]",1,1
567,[0.15744697 0.3594795 ],2,31,"[0.12591044380653554, 0.3108658070046855]",1,1
568,[0.43481523 0.45583837],43,2,"[0.4599314543466006, 0.42728777355344066]",1,1
569,[0.35457408 0.70315037],17,5,"[0.30076461913813485, 0.6671432072350582]",1,1
570,[0.36917322 0.80726977],5,21,"[0.3918399632613869, 0.8136527561599008]",1,1
571,[0.55964678 0.61615067],9,10,"[0.5000366541484133, 0.6082986340717523]",1,1
572,[0.54642039 0.55731072],9,19,"[0.5801310813166634, 0.5251411839380071]",1,1
573,[0.21971857 0.4891392 ],0,9,"[0.19317700971631865, 0.45374379523157626]",1,1
574,[0.57064598 0.77598522],14,25,"[0.6203359992495175, 0.745521005216975]",-1,-1
575,[0.19660988 0.31043028],44,4,"[0.2264166556672493, 0.34871534287593287]",1,1
576,[0.22410292 0.44378608],46,9,"[0.19317700971631865, 0.45374379523157626]",1,1
577,[0.23069936 0.77587884],37,22,"[0.2620215048477028, 0.7831688192286577]",1,1
578,[0.80317095 0.56646181],11,35,"[0.8465336300645158, 0.5945441656610799]",-1,-1
579,[0.44846871 0.78214081],10,49,"[0.48570028325703746, 0.7988241541481202]",1,1
580,[0.3403333  0.39131794],34,24,"[0.3308751294834497, 0.3943201405042821]",1,1
581,[0.42358557 0.37964377],45,20,"[0.42314180324146344, 0.36491813969689985]",1,1
582,[0.89136865 0.31238327],16,48,"[0.8702559880699865, 0.3462693944982751]",-1,-1
583,[0.44488057 0.4432609 ],34,2,"[0.4599314543466006, 0.42728777355344066]",1,1
584,[0.31230764 0.39114358],36,24,"[0.3308751294834497, 0.3943201405042821]",1,1
585,[0.6459152  0.63817026],8,14,"[0.6294715031172696, 0.65540430611561]",1,1
586,[0.74373701 0.56794982],8,30,"[0.7524428696809513, 0.5830984764837142]",1,1
587,[0.39886209 0.31738023],42,29,"[0.3831727666694551, 0.29257960502534097]",1,1
588,[0.30963147 0.83175042],41,22,"[0.2620215048477028, 0.7831688192286577]",1,1
589,[0.38006056 0.42725127],38,23,"[0.39510597179579504, 0.4637910531070859]",1,1
590,[0.66269865 0.6077024 ],40,6,"[0.619603166707804, 0.5813156713932807]",1,1
591,[0.52505339 0.19133956],26,15,"[0.47455824587617845, 0.15496533378547764]",1,1
592,[0.63307887 0.23380647],13,34,"[0.6633110198294468, 0.20912388739931287]",1,1
593,[0.3508791  0.49738326],38,45,"[0.3174949312385494, 0.4926291613835469]",1,1
594,[0.29889998 0.27955211],2,46,"[0.3198532056856372, 0.32814933207460995]",1,1
595,[0.35362381 0.14852382],26,-1,-1,-1,-1
596,[0.81013278 0.17464538],6,11,"[0.825329514559851, 0.22458021163629863]",1,1
597,[0.7922056  0.81263761],12,27,"[0.7664735665319931, 0.7581332228822697]",-1,-1
598,[0.27895025 0.82380153],5,22,"[0.2620215048477028, 0.7831688192286577]",1,1
599,[0.56944457 0.50562845],43,19,"[0.5801310813166634, 0.5251411839380071]",1,1
600,[0.33917893 0.33924107],44,46,"[0.3198532056856372, 0.32814933207460995]",1,1
601,[0.60962691 0.75033772],14,25,"[0.6203359992495175, 0.745521005216975]",1,1
602,[0.13631084 0.64779892],5,-1,-1,-1,-1
603,[0.66557172 0.68985357],9,14,"[0.6294715031172696, 0.65540430611561]",1,1
604,[0.44786381 0.59214236],30,10,"[0.5000366541484133, 0.6082986340717523]",1,1
605,[0.27329688 0.76025248],5,22,"[0.2620215048477028, 0.7831688192286577]",1,1
606,[0.72672288 0.23159408],31,28,"[0.7486447918993137, 0.21560827912899555]",1,1
607,[0.78462944 0.74977659],18,27,"[0.7664735665319931, 0.7581332228822697]",0,1
608,[0.56247324 0.49833165],11,19,"[0.5801310813166634, 0.5251411839380071]",1,1
609,[0.52173956 0.19189812],48,15,"[0.47455824587617845, 0.15496533378547764]",1,1
610,[0.265992   0.79492009],41,22,"[0.2620215048477028, 0.7831688192286577]",1,1
611,[0.69036693 0.49226646],11,0,"[0.6840630249668559, 0.5087078471080951]",1,1
612,[0.29250072 0.11073709],44,-1,-1,-1,-1
613,[0.25181817 0.38977481],4,4,"[0.2264166556672493, 0.34871534287593287]",1,1
614,[0.25424077 0.36751185],29,4,"[0.2264166556672493, 0.34871534287593287]",1,1
615,[0.46148702 0.5918123 ],9,10,"[0.5000366541484133, 0.6082986340717523]",1,1
616,[0.50708848 0.71327588],9,37,"[0.5184915930336597, 0.6973959802359927]",1,1
617,[0.43707237 0.33758138],34,20,"[0.42314180324146344, 0.36491813969689985]",1,1
618,[0.08318759 0.49644301],46,-1,-1,-1,-1
619,[0.6171501 0.6573033],25,14,"[0.6294715031172696, 0.65540430611561]",1,1
620,[0.21233375 0.41796078],0,9,"[0.19317700971631865, 0.45374379523157626]",1,1
621,[0.29758467 0.13834407],42,-1,-1,-1,-1
622,[0.34230778 0.81702675],17,21,"[0.3918399632613869, 0.8136527561599008]",-1,1
623,[0.66721988 0.28040514],28,38,"[0.6846687411764057, 0.3111597450872028]",1,1
624,[0.29311999 0.26779914],2,1,"[0.28572559864676883, 0.22251452333532698]",1,1
625,[0.42664571 0.45406416],34,23,"[0.39510597179579504, 0.4637910531070859]",1,1
626,[0.51240277 0.23643122],26,18,"[0.4853149973623411, 0.28825515169555516]",1,1
627,[0.707234   0.26454631],31,36,"[0.7336192733771338, 0.276645662448805]",1,1
628,[0.0668766  0.51297423],46,-1,-1,-1,-1
629,[0.64373067 0.562059  ],40,6,"[0.619603166707804, 0.5813156713932807]",1,1
630,[0.47797537 0.30134348],1,18,"[0.4853149973623411, 0.28825515169555516]",1,1
