,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
8494,[0.73167307 0.29864471],2,-1,-1,1,0
8495,[0.47847571 0.28603061],1,-1,-1,1,1
8496,[0.50263167 0.13062574],1,-1,-1,1,1
8497,[0.8227159  0.83922612],3,-1,-1,0,-1
8498,[0.75217336 0.76761331],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
8499,[0.75487165 0.7724755 ],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
8500,[0.48398465 0.1243705 ],1,-1,-1,1,1
8501,[0.78158635 0.33796451],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
8502,[0.52311854 0.44414894],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
8503,[0.75776948 0.79269945],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
8504,[0.86325003 0.43954326],2,-1,-1,1,0
8505,[0.79840239 0.35446544],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
8506,[0.52137935 0.5558186 ],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
8507,[0.74833156 0.33475394],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
8508,[0.77220276 0.77807841],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
8509,[0.81396297 0.73818533],3,-1,-1,0,-1
8510,[0.49062689 0.16396494],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
8511,[0.73222491 0.68828161],3,-1,-1,0,-1
8512,[0.73274993 0.85024316],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
8513,[0.46655634 0.50327926],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
8514,[0.56184794 0.49737985],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
8515,[0.53662741 0.43644512],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
8516,[0.54738439 0.55505938],0,-1,-1,1,-1
8517,[0.69638003 0.85532192],3,-1,-1,0,-1
8518,[0.84135637 0.35509999],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
8519,[0.87787747 0.28670275],2,-1,-1,1,0
8520,[0.56647201 0.16786652],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
8521,[0.56959362 0.52296723],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
8522,[0.79080717 0.71930024],3,-1,-1,0,-1
8523,[0.77409468 0.36778247],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
8524,[0.58339209 0.24052387],1,-1,-1,1,1
8525,[0.52920201 0.39103198],0,-1,-1,1,-1
8526,[0.63995079 0.88223271],3,-1,-1,0,-1
8527,[0.79770949 0.35601322],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
8528,[0.58394227 0.20266229],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
8529,[0.74140914 0.36196876],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
8530,[0.803104 0.40249 ],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
8531,[0.44858925 0.15187206],1,-1,-1,1,1
8532,[0.80669121 0.79151155],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
8533,[0.55247309 0.17582443],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
8534,[0.491364   0.25394788],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
8535,[0.52355203 0.21883613],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
8536,[0.68536006 0.8128753 ],3,-1,-1,0,-1
8537,[0.54491366 0.13509833],1,-1,-1,1,1
8538,[0.79477062 0.32242137],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
8539,[0.82865342 0.30414755],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
8540,[0.72895957 0.7889586 ],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
8541,[0.52654365 0.29048478],1,-1,-1,1,1
8542,[0.45653685 0.41318213],0,-1,-1,1,-1
8543,[0.82201887 0.37154381],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
8544,[0.50725864 0.18273247],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
8545,[0.54651804 0.16588522],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
8546,[0.55179608 0.17644894],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
8547,[0.759941   0.46242175],2,-1,-1,1,0
8548,[0.75326289 0.72639214],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
8549,[0.81597655 0.7377833 ],3,-1,-1,0,-1
8550,[0.55760979 0.51174685],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
8551,[0.57357453 0.46264137],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
8552,[0.53462921 0.48583824],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
8553,[0.79826149 0.43253169],2,-1,-1,1,0
8554,[0.51655373 0.51518821],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
8555,[0.52679935 0.29147064],1,-1,-1,1,1
8556,[0.70691345 0.3158438 ],2,-1,-1,1,0
8557,[0.88578199 0.29085664],2,-1,-1,1,0
8558,[0.79046315 0.83371873],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
8559,[0.5189214  0.55627949],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
8560,[0.67253108 0.81256498],3,-1,-1,0,-1
8561,[0.82077333 0.84578711],3,-1,-1,0,-1
8562,[0.77505633 0.69414373],3,-1,-1,0,-1
8563,[0.68610915 0.768571  ],3,-1,-1,0,-1
8564,[0.79297491 0.71947422],3,-1,-1,0,-1
8565,[0.83499747 0.7627543 ],3,-1,-1,0,-1
8566,[0.7248754  0.75268845],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
8567,[0.44423114 0.49286003],0,-1,-1,1,-1
8568,[0.52769779 0.46431886],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
8569,[0.50293248 0.46779095],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
8570,[0.781272   0.34294717],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
8571,[0.83094608 0.84141955],3,-1,-1,0,-1
8572,[0.54499401 0.13493015],1,-1,-1,1,1
8573,[0.46115421 0.17792944],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
8574,[0.867768   0.42928852],2,-1,-1,1,0
8575,[0.48329598 0.15685609],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
8576,[0.53489099 0.11599613],1,-1,-1,1,1
8577,[0.49989118 0.48550782],0,3,"[0.5161543769219701, 0.4889546730702271]",1,5
8578,[0.51221302 0.25856759],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
8579,[0.47118807 0.45600887],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
8580,[0.80077417 0.34601723],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
8581,[0.88819304 0.38400006],2,-1,-1,1,0
8582,[0.57784905 0.15664998],1,-1,-1,1,1
8583,[0.45071239 0.22904289],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
8584,[0.79311444 0.8253417 ],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
8585,[0.43777251 0.18368325],1,-1,-1,1,1
8586,[0.79166466 0.3319386 ],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
8587,[0.51760416 0.55828684],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
8588,[0.85303366 0.3352257 ],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
8589,[0.51762276 0.5406642 ],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
8590,[0.81030046 0.77878233],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
8591,[0.8571244  0.39578865],2,-1,-1,1,0
8592,[0.50137508 0.40074544],0,-1,-1,1,-1
8593,[0.52882478 0.58858355],0,-1,-1,1,-1
8594,[0.47481524 0.29907868],1,-1,-1,1,1
8595,[0.47835918 0.7197082 ],0,-1,-1,-1,-1
8596,[0.80838712 0.79206203],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
8597,[0.55450324 0.5035432 ],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
8598,[0.50941583 0.1651834 ],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
8599,[0.48753583 0.22971055],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
8600,[0.47475041 0.51091394],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
8601,[0.78500943 0.88623147],3,-1,-1,0,-1
8602,[0.77000362 0.83268683],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
8603,[0.77079231 0.78785716],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
8604,[0.48893632 0.54616501],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
8605,[0.60683074 0.48192595],0,-1,-1,1,-1
8606,[0.46970515 0.29856191],1,-1,-1,1,1
8607,[0.56737516 0.45733714],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
8608,[0.53526654 0.24947613],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
8609,[0.80558259 0.77652253],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
8610,[0.643107   0.51832278],0,-1,-1,1,-1
8611,[0.79026127 0.43675067],2,-1,-1,1,0
8612,[0.47889841 0.21467088],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
8613,[0.46999836 0.11860845],1,-1,-1,1,1
8614,[0.7971314  0.85053309],3,-1,-1,0,-1
8615,[0.76103718 0.68298533],3,-1,-1,0,-1
8616,[0.5608073  0.51136198],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
8617,[0.7195991  0.74965486],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
8618,[0.76333376 0.81647466],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
8619,[0.77895636 0.42996161],2,-1,-1,1,0
8620,[0.54606545 0.13770387],1,-1,-1,1,1
8621,[0.60962694 0.46485461],0,-1,-1,1,-1
8622,[0.81094324 0.31163594],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
8623,[0.57296744 0.53724702],0,-1,-1,1,-1
8624,[0.74627301 0.36078135],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
8625,[0.43407195 0.47540426],0,-1,-1,1,-1
8626,[0.7435118  0.80266606],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
8627,[0.46709197 0.23605237],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
8628,[0.81561002 0.8379828 ],3,-1,-1,0,-1
8629,[0.77721594 0.74956599],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
8630,[0.4880692  0.53153466],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
8631,[0.50392581 0.54687923],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
8632,[0.83203377 0.33467959],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
8633,[0.49360991 0.23898316],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
8634,[0.75570345 0.82224266],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
8635,[0.51047169 0.47823263],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
8636,[0.79534263 0.37239559],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
8637,[0.52431288 0.15214292],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
8638,[0.51964601 0.15471778],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
8639,[0.51821636 0.16283996],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
8640,[0.50965969 0.47313873],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
8641,[0.53628003 0.48267898],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
8642,[0.57726012 0.52074305],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
8643,[0.57617387 0.54680971],0,-1,-1,1,-1
8644,[0.92125675 0.32489576],2,-1,-1,1,0
8645,[0.5573981  0.09019153],1,-1,-1,1,1
8646,[0.83155272 0.30589789],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
8647,[0.80186117 0.7706888 ],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
8648,[0.44360561 0.52153809],0,-1,-1,1,-1
8649,[0.74637182 0.39664932],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
8650,[0.74782503 0.73556725],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
8651,[0.55227459 0.26660786],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
8652,[0.77210937 0.45012243],2,-1,-1,1,0
8653,[0.48438403 0.18190899],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
8654,[0.51975345 0.54571663],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
8655,[0.47517245 0.53006553],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
8656,[0.86016065 0.31458946],2,-1,-1,1,0
8657,[0.81711623 0.79194215],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
8658,[0.74878909 0.7666171 ],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
8659,[0.59605445 0.22559392],1,-1,-1,1,1
8660,[0.4766827  0.52742651],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
8661,[0.653547   0.51256096],2,-1,-1,1,-1
8662,[0.57875699 0.13104027],1,-1,-1,1,1
8663,[0.7828302  0.68793856],3,-1,-1,0,-1
8664,[0.778078   0.35850546],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
8665,[0.72414575 0.73166135],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
8666,[0.44225464 0.45466402],0,-1,-1,1,-1
8667,[0.78021693 0.81409138],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
8668,[0.49148575 0.28622712],1,-1,-1,1,1
8669,[0.42245447 0.46714037],0,-1,-1,1,-1
8670,[0.52666197 0.55773914],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
8671,[0.83478549 0.33854667],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
8672,[0.55332339 0.15088076],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
8673,[0.76455811 0.33673639],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
8674,[0.58022778 0.22089827],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
8675,[0.55950366 0.21621816],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
8676,[0.79340938 0.83060453],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
8677,[0.80796064 0.44323095],2,-1,-1,1,0
8678,[0.54450024 0.23989462],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
8679,[0.50942694 0.33567473],0,-1,-1,1,1
8680,[0.49848042 0.27548101],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
8681,[0.71726977 0.78910397],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
8682,[0.4530594  0.19944766],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
8683,[0.86023016 0.35489521],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
8684,[0.49883002 0.2154656 ],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
8685,[0.48313854 0.56988188],0,-1,-1,1,-1
8686,[0.54290635 0.22671211],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
8687,[0.74847489 0.35646942],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
8688,[0.73886352 0.70719199],3,-1,-1,0,-1
8689,[0.8089428 0.3788485],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
8690,[0.74748171 0.76250211],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
8691,[0.7781548  0.79456858],3,1,"[0.7579494489212021, 0.7890474228439457]",0,4
8692,[0.46277301 0.36832825],0,-1,-1,1,-1
8693,[0.68555673 0.80389371],3,-1,-1,0,-1
8694,[0.75286521 0.38876062],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
8695,[0.3711721  0.21756445],1,-1,-1,1,-1
8696,[0.73546438 0.80899422],3,1,"[0.7579494489212021, 0.7890474228439457]",0,3
8697,[0.53129574 0.2083328 ],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
8698,[0.40193771 0.56985935],0,-1,-1,1,-1
8699,[0.50834364 0.20848124],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
8700,[0.51748682 0.52542241],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
8701,[0.79158531 0.35098362],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
8702,[0.72668608 0.81659961],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
8703,[0.83751792 0.24421462],2,-1,-1,1,0
8704,[0.78957681 0.30708464],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
8705,[0.79381776 0.33162964],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
8706,[0.86897803 0.37566721],2,-1,-1,1,0
8707,[0.72637576 0.7372367 ],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
8708,[0.73707119 0.83461982],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
8709,[0.79864085 0.36625929],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
8710,[0.52012634 0.22173217],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
8711,[0.43376707 0.15916142],1,-1,-1,1,1
8712,[0.50568369 0.17725485],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
8713,[0.70888741 0.37998014],2,-1,-1,1,0
8714,[0.80118285 0.8565386 ],3,-1,-1,0,-1
8715,[0.73812314 0.4223992 ],2,-1,-1,1,0
8716,[0.53489137 0.56366867],0,-1,-1,1,-1
8717,[0.56255306 0.25780478],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
8718,[0.58752857 0.18771698],1,-1,-1,1,1
8719,[0.77760095 0.78972057],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
8720,[0.49612444 0.17474209],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
8721,[0.5158499  0.19763681],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
8722,[0.73903875 0.35628412],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
8723,[0.73955475 0.33760768],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
8724,[0.81916041 0.38134606],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
8725,[0.45465793 0.52953642],0,-1,-1,1,-1
8726,[0.75398442 0.87680635],3,-1,-1,0,-1
8727,[0.53825491 0.42444043],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
8728,[0.44687964 0.50153762],0,-1,-1,1,-1
8729,[0.54355939 0.18491338],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
8730,[0.5077929 0.2861203],1,-1,-1,1,1
8731,[0.83914604 0.80259157],3,-1,-1,0,-1
8732,[0.87528644 0.8048241 ],3,-1,-1,0,-1
8733,[0.56651876 0.28327937],1,-1,-1,1,1
8734,[0.53266763 0.24879844],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
8735,[0.81699953 0.32946657],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
8736,[0.79222945 0.34289139],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
8737,[0.51061758 0.22127473],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
8738,[0.81003155 0.79156868],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
8739,[0.80446701 0.84221343],3,-1,-1,0,-1
8740,[0.54676334 0.21102425],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
8741,[0.80864652 0.34277273],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
8742,[0.80135622 0.79286476],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
8743,[0.77769894 0.36195583],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
8744,[0.4632165  0.25521365],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
8745,[0.51389822 0.43884573],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
8746,[0.70482427 0.28206152],2,-1,-1,1,0
8747,[0.71017738 0.43501975],2,-1,-1,1,0
8748,[0.91480121 0.32612239],2,-1,-1,1,0
8749,[0.49549669 0.48383786],0,3,"[0.5161543769219701, 0.4889546730702271]",1,5
8750,[0.77455023 0.89873809],3,-1,-1,0,-1
8751,[0.78080548 0.37978957],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
8752,[0.72129253 0.38610135],2,-1,-1,1,0
8753,[0.64118147 0.81195754],3,-1,-1,0,-1
8754,[0.56404974 0.48451414],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
8755,[0.81680408 0.33426929],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
8756,[0.81513689 0.3329778 ],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
8757,[0.53828253 0.19437767],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
8758,[0.49810131 0.1597093 ],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
8759,[0.78716301 0.39067642],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
8760,[0.47855865 0.19640022],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
8761,[0.44749548 0.18008397],1,-1,-1,1,1
8762,[0.7408421 0.8495873],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
8763,[0.58379842 0.38151831],0,-1,-1,1,-1
8764,[0.81339944 0.7855289 ],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
8765,[0.58151153 0.49785302],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
8766,[0.74198102 0.82572893],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
8767,[0.43044186 0.21865874],1,-1,-1,1,1
8768,[0.72142954 0.75485668],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
8769,[0.59654134 0.53259664],0,-1,-1,1,-1
8770,[0.50790379 0.26507404],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
8771,[0.75707986 0.42586759],2,-1,-1,1,0
8772,[0.8649088  0.78607469],3,-1,-1,0,-1
8773,[0.75601431 0.86268124],3,-1,-1,0,-1
8774,[0.85718847 0.38751499],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
8775,[0.77215979 0.87809804],3,-1,-1,0,-1
8776,[0.4507807  0.23026004],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
8777,[0.82665316 0.38995075],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
8778,[0.36555043 0.20274766],1,-1,-1,1,-1
8779,[0.6409187  0.81345462],3,-1,-1,0,-1
8780,[0.49279059 0.41492296],0,-1,-1,1,-1
8781,[0.47788287 0.46331129],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
8782,[0.7344194  0.68671893],3,-1,-1,0,-1
8783,[0.53480501 0.23413637],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
8784,[0.79792617 0.83638701],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
8785,[0.7445032 0.8396197],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
8786,[0.42816801 0.17301614],1,-1,-1,1,1
8787,[0.50907328 0.45037439],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
8788,[0.42746585 0.21689988],1,-1,-1,1,1
8789,[0.48309911 0.49726535],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
8790,[0.46756993 0.25063259],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
8791,[0.5213004  0.54982877],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
8792,[0.58183904 0.10042322],1,-1,-1,1,1
8793,[0.50397119 0.44656012],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
8794,[0.50393922 0.20908595],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
8795,[0.73391714 0.82749215],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
8796,[0.76438884 0.75610813],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
8797,[0.73752734 0.34095422],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
8798,[0.50976925 0.2154725 ],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
8799,[0.57151093 0.1973484 ],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
8800,[0.49921096 0.45316927],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
8801,[0.47717958 0.52454273],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
8802,[0.711874   0.84207243],3,-1,-1,0,-1
8803,[0.53766872 0.61981627],0,-1,-1,1,-1
8804,[0.70571787 0.80697407],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
8805,[0.82302837 0.38424736],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
8806,[0.72949937 0.44683599],2,-1,-1,1,0
8807,[0.4827081 0.1427511],1,-1,-1,1,1
8808,[0.82168672 0.29841001],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
8809,[0.78267636 0.38904336],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
8810,[0.78876165 0.36055794],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
8811,[0.59044049 0.25961276],1,-1,-1,1,1
8812,[0.78274973 0.36777892],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
8813,[0.71054531 0.29427661],2,-1,-1,1,0
8814,[0.48692974 0.21472311],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
8815,[0.54659646 0.50417224],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
8816,[0.55796485 0.22865619],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
8817,[0.50614151 0.4924241 ],0,3,"[0.5161543769219701, 0.4889546730702271]",1,6
8818,[0.50076271 0.42669168],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
8819,[0.49111399 0.54837398],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
8820,[0.69338374 0.42596735],2,-1,-1,1,0
8821,[0.79441067 0.77689459],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
8822,[0.84631634 0.28963231],2,-1,-1,1,0
8823,[0.75852099 0.8174112 ],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
8824,[0.5712251  0.27545654],1,-1,-1,1,1
8825,[0.75322786 0.86345884],3,-1,-1,0,-1
8826,[0.50287337 0.28302928],1,-1,-1,1,1
8827,[0.82235669 0.79106624],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
8828,[0.46533402 0.48627669],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
8829,[0.74963627 0.76001061],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
8830,[0.76011595 0.31602593],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
8831,[0.58876402 0.46569242],0,-1,-1,1,-1
8832,[0.8336525  0.72240429],3,-1,-1,0,-1
8833,[0.73752763 0.7502214 ],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
8834,[0.73719944 0.3478108 ],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
8835,[0.85369818 0.32335512],2,-1,-1,1,0
8836,[0.71033705 0.72529568],3,-1,-1,0,-1
8837,[0.59490252 0.14924559],1,-1,-1,1,1
8838,[0.82187391 0.76274287],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
8839,[0.71556749 0.79104605],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
8840,[0.52615785 0.34400341],1,-1,-1,1,1
8841,[0.71700883 0.83300886],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
8842,[0.80054997 0.82812279],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
8843,[0.81849354 0.83435171],3,-1,-1,0,-1
8844,[0.51058694 0.43444576],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
8845,[0.85649141 0.33337906],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
