,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.15719028 0.68482314],31,12,"[0.1940148549546281, 0.6323702612605255]",1,1
317,[0.84218374 0.67735535],24,11,"[0.8081203052523238, 0.7071686048976236]",1,1
318,[0.76369408 0.25273298],4,32,"[0.7788426526720026, 0.2528950994161819]",1,1
319,[0.34794244 0.43463839],7,2,"[0.3841877892454898, 0.40788648366134406]",1,1
320,[0.3084321 0.7286555],17,17,"[0.3231577208555319, 0.7246039587396598]",1,1
321,[0.14353331 0.22475343],30,20,"[0.15266816296206115, 0.28396360358234274]",-1,-1
322,[0.37580049 0.20853752],25,41,"[0.34484871748552864, 0.18037784713733948]",1,1
323,[0.36887929 0.50076805],33,42,"[0.3848309373245314, 0.4954336379469138]",1,1
324,[0.78247702 0.42870116],42,4,"[0.8150308869995492, 0.44049272943378825]",1,1
325,[0.36081654 0.87682412],40,26,"[0.4055107628440214, 0.8378586860853499]",1,1
326,[0.8007184  0.88168594],8,8,"[0.8527529787053694, 0.8608518214204577]",-1,-1
327,[0.36673919 0.88061362],35,26,"[0.4055107628440214, 0.8378586860853499]",1,1
328,[0.13552047 0.62523106],31,12,"[0.1940148549546281, 0.6323702612605255]",1,1
329,[0.81993866 0.22886472],2,32,"[0.7788426526720026, 0.2528950994161819]",1,1
330,[0.4735223  0.33518574],41,36,"[0.4681075345156852, 0.3200353997408716]",1,1
331,[0.57694318 0.83576479],20,9,"[0.5889686509659385, 0.8066163729320825]",1,1
332,[0.30337011 0.58575672],17,6,"[0.3258536160212611, 0.5443523969432954]",1,1
333,[0.51884463 0.39955165],19,-1,-1,1,1
334,[0.31439231 0.45323453],28,49,"[0.3213598543475636, 0.4731913472331004]",1,1
335,[0.83403262 0.93418984],22,-1,-1,-1,-1
336,[0.52270787 0.32372717],41,36,"[0.4681075345156852, 0.3200353997408716]",-1,-1
337,[0.36059441 0.47994355],0,42,"[0.3848309373245314, 0.4954336379469138]",1,1
338,[0.37520484 0.48089295],0,42,"[0.3848309373245314, 0.4954336379469138]",1,1
339,[0.33187543 0.19990601],18,41,"[0.34484871748552864, 0.18037784713733948]",1,1
340,[0.57253641 0.72967118],20,24,"[0.5798796447894844, 0.6984265011336896]",1,1
341,[0.74374443 0.0317096 ],44,34,"[0.7008152416155726, 0.07500503464576529]",-1,-1
342,[0.89238249 0.16575975],11,15,"[0.8900448897617752, 0.14783759490261086]",1,1
343,[0.75612475 0.42496545],13,4,"[0.8150308869995492, 0.44049272943378825]",1,1
344,[0.60493081 0.82375588],15,9,"[0.5889686509659385, 0.8066163729320825]",1,1
345,[0.87953726 0.84121615],22,8,"[0.8527529787053694, 0.8608518214204577]",1,1
346,[0.59892495 0.79059818],20,9,"[0.5889686509659385, 0.8066163729320825]",1,1
347,[0.30188622 0.51709912],0,6,"[0.3258536160212611, 0.5443523969432954]",1,1
348,[0.3968839  0.54047129],0,42,"[0.3848309373245314, 0.4954336379469138]",1,1
349,[0.38035629 0.59589385],33,38,"[0.40188835299613745, 0.6239576601410005]",1,1
350,[0.60095804 0.50706763],39,7,"[0.6475255083336736, 0.47521466029014325]",1,1
351,[0.63825189 0.23729783],4,30,"[0.637183529559807, 0.2751760203360102]",1,1
352,[0.66898297 0.78038686],15,35,"[0.6865871663994454, 0.8262109260768662]",-1,-1
353,[0.54391813 0.82903596],20,9,"[0.5889686509659385, 0.8066163729320825]",1,1
354,[0.53563238 0.461855  ],19,1,"[0.5231051511837695, 0.4809073568979611]",1,1
355,[0.74606484 0.35179304],4,46,"[0.7411258240162362, 0.31268781000877016]",1,1
356,[0.28149769 0.42465992],3,39,"[0.27253224244510427, 0.4220999987467823]",1,1
357,[0.89296121 0.25010923],2,19,"[0.9017874055744703, 0.23946434892023716]",1,1
358,[0.8916388  0.38147979],37,33,"[0.8837197643557783, 0.35707042613103074]",1,1
359,[0.26310942 0.2317428 ],18,3,"[0.2570175812222789, 0.22717025670657834]",1,1
360,[0.86875997 0.33754705],37,33,"[0.8837197643557783, 0.35707042613103074]",1,1
361,[0.94443394 0.25274735],11,19,"[0.9017874055744703, 0.23946434892023716]",1,-1
362,[0.84313016 0.24172368],48,19,"[0.9017874055744703, 0.23946434892023716]",1,1
363,[0.95287588 0.20359894],11,19,"[0.9017874055744703, 0.23946434892023716]",-1,-1
364,[0.33255135 0.23441595],18,13,"[0.3369024479857489, 0.2730918994248185]",1,1
365,[0.58030009 0.42973655],43,21,"[0.607676051397853, 0.4041799890982073]",1,1
366,[0.9396464  0.69381041],34,44,"[0.9118231704366584, 0.6517874941620403]",1,1
367,[0.34881923 0.40965646],38,2,"[0.3841877892454898, 0.40788648366134406]",1,1
368,[0.4221571  0.48608218],33,42,"[0.3848309373245314, 0.4954336379469138]",1,1
369,[0.67155302 0.20346945],44,29,"[0.6817832753766049, 0.17364240251182544]",1,1
370,[0.76184782 0.16880673],36,-1,-1,-1,-1
371,[0.54256359 0.11564577],46,47,"[0.5636085391754708, 0.11489565362638841]",1,1
372,[0.36092931 0.48258851],0,42,"[0.3848309373245314, 0.4954336379469138]",1,1
373,[0.29669515 0.59183644],17,43,"[0.29541298104562225, 0.6344975962711116]",1,1
374,[0.40166177 0.4431502 ],0,2,"[0.3841877892454898, 0.40788648366134406]",1,1
375,[0.55000496 0.72150897],14,24,"[0.5798796447894844, 0.6984265011336896]",1,1
376,[0.05378641 0.48225604],29,-1,-1,-1,-1
377,[0.32989196 0.22460026],25,41,"[0.34484871748552864, 0.18037784713733948]",1,1
378,[0.40443024 0.40328131],7,2,"[0.3841877892454898, 0.40788648366134406]",1,1
379,[0.79625332 0.71633515],1,11,"[0.8081203052523238, 0.7071686048976236]",1,1
380,[0.3188252  0.39724347],38,31,"[0.2919862752363138, 0.3581007297260157]",1,1
381,[0.1923714  0.49106036],31,40,"[0.13708041007895938, 0.5047657625447313]",1,1
382,[0.83823732 0.38976187],42,4,"[0.8150308869995492, 0.44049272943378825]",1,1
383,[0.35221006 0.41815076],0,2,"[0.3841877892454898, 0.40788648366134406]",1,1
384,[0.23620058 0.29741963],30,-1,-1,1,-1
385,[0.80111855 0.76787315],24,11,"[0.8081203052523238, 0.7071686048976236]",1,1
386,[0.36181545 0.82164829],40,26,"[0.4055107628440214, 0.8378586860853499]",1,1
387,[0.90257554 0.66281584],34,44,"[0.9118231704366584, 0.6517874941620403]",1,1
388,[0.29498212 0.66973261],6,43,"[0.29541298104562225, 0.6344975962711116]",1,1
389,[0.64199581 0.67433323],1,37,"[0.6510260826901806, 0.6812729789426767]",1,1
390,[0.62959183 0.68632021],14,37,"[0.6510260826901806, 0.6812729789426767]",1,1
391,[0.19425806 0.42182054],45,18,"[0.18280986218780607, 0.41131844853859717]",1,1
392,[0.61663249 0.60515033],10,22,"[0.6270689619950157, 0.5606708275770562]",1,1
393,[0.24969931 0.61873352],28,43,"[0.29541298104562225, 0.6344975962711116]",1,1
394,[0.74423139 0.72278699],27,14,"[0.7410187605895241, 0.6956326644445339]",1,1
395,[0.30085706 0.24784001],38,13,"[0.3369024479857489, 0.2730918994248185]",1,1
396,[0.40642186 0.49618364],3,42,"[0.3848309373245314, 0.4954336379469138]",1,1
397,[0.2342285  0.36663389],21,31,"[0.2919862752363138, 0.3581007297260157]",1,1
398,[0.26162782 0.45120743],45,39,"[0.27253224244510427, 0.4220999987467823]",1,1
399,[0.27627414 0.7404233 ],6,0,"[0.23314219393190141, 0.7558094018868181]",1,1
400,[0.26471912 0.63504885],6,43,"[0.29541298104562225, 0.6344975962711116]",1,1
401,[0.27534376 0.20894307],18,3,"[0.2570175812222789, 0.22717025670657834]",1,1
402,[0.2892923  0.75701504],6,17,"[0.3231577208555319, 0.7246039587396598]",1,1
403,[0.71380807 0.67310713],1,14,"[0.7410187605895241, 0.6956326644445339]",1,1
404,[0.31308065 0.68566025],6,17,"[0.3231577208555319, 0.7246039587396598]",1,1
405,[0.79418728 0.38351697],37,4,"[0.8150308869995492, 0.44049272943378825]",1,1
406,[0.23787168 0.51804369],28,10,"[0.25186276605234303, 0.5132366641431106]",1,1
407,[0.57489494 0.45031056],9,21,"[0.607676051397853, 0.4041799890982073]",1,1
408,[0.37191419 0.64480392],3,38,"[0.40188835299613745, 0.6239576601410005]",1,1
409,[0.30510095 0.87976077],40,27,"[0.2974839838065663, 0.8727344203407047]",-1,-1
410,[0.81432637 0.12083658],23,-1,-1,1,1
411,[0.12781864 0.64085854],29,12,"[0.1940148549546281, 0.6323702612605255]",-1,1
412,[0.53863889 0.49638862],39,1,"[0.5231051511837695, 0.4809073568979611]",1,1
413,[0.80944441 0.31267213],48,28,"[0.8123960156815617, 0.3144357559550167]",1,1
414,[0.91825589 0.37070374],37,33,"[0.8837197643557783, 0.35707042613103074]",-1,1
415,[0.6688886  0.70170554],1,37,"[0.6510260826901806, 0.6812729789426767]",1,1
416,[0.36800295 0.69316171],6,17,"[0.3231577208555319, 0.7246039587396598]",1,1
417,[0.15971215 0.65567404],5,12,"[0.1940148549546281, 0.6323702612605255]",1,1
418,[0.72604252 0.10986891],44,34,"[0.7008152416155726, 0.07500503464576529]",1,1
419,[0.27143458 0.51247586],29,10,"[0.25186276605234303, 0.5132366641431106]",1,1
420,[0.78368127 0.39721723],42,4,"[0.8150308869995492, 0.44049272943378825]",1,1
421,[0.36281054 0.25158938],41,13,"[0.3369024479857489, 0.2730918994248185]",1,1
422,[0.38633365 0.62445958],47,38,"[0.40188835299613745, 0.6239576601410005]",1,1
423,[0.35087374 0.48167288],33,49,"[0.3213598543475636, 0.4731913472331004]",1,1
424,[0.73667181 0.31951362],13,46,"[0.7411258240162362, 0.31268781000877016]",1,1
425,[0.20064279 0.57738241],29,12,"[0.1940148549546281, 0.6323702612605255]",1,1
426,[0.62916498 0.26031126],4,30,"[0.637183529559807, 0.2751760203360102]",1,1
427,[0.27895393 0.68282175],26,43,"[0.29541298104562225, 0.6344975962711116]",1,1
428,[0.17077612 0.86102643],49,-1,-1,-1,-1
429,[0.34222789 0.7349449 ],26,17,"[0.3231577208555319, 0.7246039587396598]",1,1
430,[0.13800827 0.3405857 ],21,20,"[0.15266816296206115, 0.28396360358234274]",0,1
431,[0.2486193  0.39801791],45,39,"[0.27253224244510427, 0.4220999987467823]",1,1
432,[0.8924795  0.60906946],34,44,"[0.9118231704366584, 0.6517874941620403]",1,1
433,[0.18149009 0.47619239],21,40,"[0.13708041007895938, 0.5047657625447313]",1,1
434,[0.35912947 0.53895275],3,6,"[0.3258536160212611, 0.5443523969432954]",1,1
435,[0.72955883 0.58296873],42,45,"[0.7459445251705548, 0.5389564667084066]",-1,-1
436,[0.77534716 0.2744274 ],2,32,"[0.7788426526720026, 0.2528950994161819]",1,1
437,[0.50905202 0.50185644],10,1,"[0.5231051511837695, 0.4809073568979611]",1,1
438,[0.71362006 0.37335158],13,25,"[0.6898598291914332, 0.34891822419551144]",1,1
439,[0.36152887 0.5357056 ],33,6,"[0.3258536160212611, 0.5443523969432954]",1,1
440,[0.32031451 0.5450452 ],28,6,"[0.3258536160212611, 0.5443523969432954]",1,1
441,[0.50439865 0.61791183],14,48,"[0.4963087084978605, 0.6697120761493468]",-1,-1
442,[0.62371256 0.77970111],20,9,"[0.5889686509659385, 0.8066163729320825]",1,1
443,[0.88324672 0.30033632],37,33,"[0.8837197643557783, 0.35707042613103074]",1,1
444,[0.38175903 0.23171881],25,13,"[0.3369024479857489, 0.2730918994248185]",1,1
445,[0.33767915 0.19555852],18,41,"[0.34484871748552864, 0.18037784713733948]",1,1
446,[0.79427569 0.30763934],37,28,"[0.8123960156815617, 0.3144357559550167]",1,1
447,[0.38058258 0.42261105],38,2,"[0.3841877892454898, 0.40788648366134406]",1,1
448,[0.9610532  0.90923917],22,-1,-1,-1,-1
449,[0.59100782 0.12385243],46,47,"[0.5636085391754708, 0.11489565362638841]",1,1
450,[0.305401   0.72394826],26,17,"[0.3231577208555319, 0.7246039587396598]",1,1
451,[0.23229176 0.27640122],45,3,"[0.2570175812222789, 0.22717025670657834]",1,1
452,[0.56776725 0.6799811 ],14,24,"[0.5798796447894844, 0.6984265011336896]",1,1
453,[0.46866626 0.45748317],9,1,"[0.5231051511837695, 0.4809073568979611]",1,1
454,[0.89447542 0.14675188],23,15,"[0.8900448897617752, 0.14783759490261086]",-1,1
455,[0.36017249 0.41653435],33,2,"[0.3841877892454898, 0.40788648366134406]",1,1
456,[0.40461496 0.34407268],41,2,"[0.3841877892454898, 0.40788648366134406]",1,1
457,[0.88169475 0.53248396],34,16,"[0.9202730022890891, 0.5197112323653598]",1,1
458,[0.64147115 0.95891606],15,-1,-1,-1,-1
459,[0.67521296 0.54287221],39,22,"[0.6270689619950157, 0.5606708275770562]",-1,-1
460,[0.90670545 0.61892951],34,44,"[0.9118231704366584, 0.6517874941620403]",1,1
461,[0.8671264  0.32428623],37,33,"[0.8837197643557783, 0.35707042613103074]",1,1
462,[0.7045559  0.66066379],1,14,"[0.7410187605895241, 0.6956326644445339]",1,1
463,[0.88136448 0.92285301],8,8,"[0.8527529787053694, 0.8608518214204577]",-1,-1
464,[0.62731155 0.38954785],9,21,"[0.607676051397853, 0.4041799890982073]",1,1
465,[0.39687726 0.6286973 ],47,38,"[0.40188835299613745, 0.6239576601410005]",1,1
466,[0.06947909 0.41938665],21,-1,-1,-1,-1
467,[0.78747252 0.31460784],2,28,"[0.8123960156815617, 0.3144357559550167]",1,1
468,[0.64606992 0.42613487],19,21,"[0.607676051397853, 0.4041799890982073]",1,1
469,[0.53635385 0.57308628],19,-1,-1,-1,-1
470,[0.74378354 0.79854541],24,35,"[0.6865871663994454, 0.8262109260768662]",-1,-1
471,[0.48734683 0.28253997],41,36,"[0.4681075345156852, 0.3200353997408716]",1,1
472,[0.60098832 0.17547259],36,-1,-1,-1,-1
473,[0.33524286 0.28512636],38,13,"[0.3369024479857489, 0.2730918994248185]",1,1
474,[0.55399985 0.76552063],15,9,"[0.5889686509659385, 0.8066163729320825]",1,-1
475,[0.27272118 0.69166227],6,17,"[0.3231577208555319, 0.7246039587396598]",1,1
476,[0.21260129 0.72925643],31,0,"[0.23314219393190141, 0.7558094018868181]",1,-1
477,[0.4839672  0.68978748],47,48,"[0.4963087084978605, 0.6697120761493468]",-1,-1
478,[0.2900793  0.48614588],28,49,"[0.3213598543475636, 0.4731913472331004]",1,1
479,[0.85297084 0.78369131],8,23,"[0.8881295273308535, 0.7746985814304775]",1,1
480,[0.57478532 0.47806372],19,1,"[0.5231051511837695, 0.4809073568979611]",1,1
481,[0.38229243 0.4831813 ],33,42,"[0.3848309373245314, 0.4954336379469138]",1,1
482,[0.95047207 0.28460204],37,19,"[0.9017874055744703, 0.23946434892023716]",-1,1
483,[0.30943307 0.26436784],18,13,"[0.3369024479857489, 0.2730918994248185]",1,1
484,[0.751027   0.30364892],2,46,"[0.7411258240162362, 0.31268781000877016]",1,1
485,[0.95366961 0.15054882],23,15,"[0.8900448897617752, 0.14783759490261086]",1,1
486,[0.20397895 0.2399867 ],25,3,"[0.2570175812222789, 0.22717025670657834]",-1,1
487,[0.54137531 0.52718165],39,1,"[0.5231051511837695, 0.4809073568979611]",1,1
488,[0.61672697 0.6341217 ],1,37,"[0.6510260826901806, 0.6812729789426767]",1,1
489,[0.36876696 0.85526248],40,26,"[0.4055107628440214, 0.8378586860853499]",1,1
490,[0.62780562 0.72302407],15,37,"[0.6510260826901806, 0.6812729789426767]",1,1
491,[0.24558196 0.61059399],5,43,"[0.29541298104562225, 0.6344975962711116]",1,1
492,[0.30350404 0.06177437],18,-1,-1,-1,-1
493,[0.45204808 0.34812433],41,36,"[0.4681075345156852, 0.3200353997408716]",1,1
494,[0.6477036  0.53058268],43,22,"[0.6270689619950157, 0.5606708275770562]",1,1
495,[0.59456007 0.41886391],9,21,"[0.607676051397853, 0.4041799890982073]",1,1
496,[0.4448615  0.79714844],35,26,"[0.4055107628440214, 0.8378586860853499]",-1,-1
497,[0.2019525  0.68863199],49,12,"[0.1940148549546281, 0.6323702612605255]",1,1
498,[0.84988102 0.30130948],11,28,"[0.8123960156815617, 0.3144357559550167]",1,1
499,[0.57731009 0.38770084],9,21,"[0.607676051397853, 0.4041799890982073]",1,1
500,[0.19028081 0.28956874],30,20,"[0.15266816296206115, 0.28396360358234274]",0,1
501,[0.7254757 0.2307173],44,32,"[0.7788426526720026, 0.2528950994161819]",1,-1
502,[0.21170389 0.75172233],49,0,"[0.23314219393190141, 0.7558094018868181]",1,1
503,[0.26356975 0.51374948],3,10,"[0.25186276605234303, 0.5132366641431106]",1,1
504,[0.63591043 0.24480616],4,30,"[0.637183529559807, 0.2751760203360102]",1,1
505,[0.74794243 0.40591651],42,-1,-1,1,1
506,[0.80237308 0.71625489],24,11,"[0.8081203052523238, 0.7071686048976236]",1,1
507,[0.80912701 0.49801016],16,4,"[0.8150308869995492, 0.44049272943378825]",1,1
508,[0.34404333 0.58380946],0,6,"[0.3258536160212611, 0.5443523969432954]",1,1
509,[0.31378982 0.11818203],25,41,"[0.34484871748552864, 0.18037784713733948]",-1,-1
510,[0.60181568 0.42656378],43,21,"[0.607676051397853, 0.4041799890982073]",1,1
511,[0.28821447 0.31030079],25,31,"[0.2919862752363138, 0.3581007297260157]",1,1
512,[0.26339128 0.36554557],21,31,"[0.2919862752363138, 0.3581007297260157]",1,1
513,[0.67332008 0.68801867],14,37,"[0.6510260826901806, 0.6812729789426767]",1,1
514,[0.98054093 0.54788931],34,16,"[0.9202730022890891, 0.5197112323653598]",-1,-1
515,[0.69111219 0.32571912],13,25,"[0.6898598291914332, 0.34891822419551144]",1,1
516,[0.89140803 0.75706924],22,23,"[0.8881295273308535, 0.7746985814304775]",1,1
517,[0.58185721 0.76288341],20,9,"[0.5889686509659385, 0.8066163729320825]",1,1
518,[0.90893241 0.53320234],32,16,"[0.9202730022890891, 0.5197112323653598]",1,1
519,[0.82525016 0.25033964],2,32,"[0.7788426526720026, 0.2528950994161819]",1,1
520,[0.21231863 0.53447545],31,10,"[0.25186276605234303, 0.5132366641431106]",1,1
521,[0.24834046 0.79934235],49,0,"[0.23314219393190141, 0.7558094018868181]",1,1
522,[0.89525881 0.27896562],11,19,"[0.9017874055744703, 0.23946434892023716]",1,1
523,[0.79105064 0.32900644],2,28,"[0.8123960156815617, 0.3144357559550167]",1,1
524,[0.23208939 0.58403646],5,12,"[0.1940148549546281, 0.6323702612605255]",1,1
525,[0.84512696 0.17059179],23,15,"[0.8900448897617752, 0.14783759490261086]",1,1
526,[0.62995908 0.47534991],39,7,"[0.6475255083336736, 0.47521466029014325]",1,1
527,[0.73102499 0.57355638],16,45,"[0.7459445251705548, 0.5389564667084066]",-1,-1
528,[0.81900452 0.46393641],32,4,"[0.8150308869995492, 0.44049272943378825]",1,1
529,[0.30539416 0.38146943],38,31,"[0.2919862752363138, 0.3581007297260157]",1,1
530,[0.33055465 0.5957908 ],6,6,"[0.3258536160212611, 0.5443523969432954]",1,1
531,[0.96868344 0.18090194],23,-1,-1,-1,1
532,[0.7153955  0.14347519],36,29,"[0.6817832753766049, 0.17364240251182544]",1,1
533,[0.6085334  0.63898279],14,37,"[0.6510260826901806, 0.6812729789426767]",1,1
534,[0.91876025 0.59081702],12,44,"[0.9118231704366584, 0.6517874941620403]",1,1
535,[0.38698818 0.80879598],35,26,"[0.4055107628440214, 0.8378586860853499]",1,1
536,[0.74422513 0.76530459],16,14,"[0.7410187605895241, 0.6956326644445339]",1,1
537,[0.39686163 0.65773038],47,38,"[0.40188835299613745, 0.6239576601410005]",1,1
538,[0.65285617 0.48017291],9,7,"[0.6475255083336736, 0.47521466029014325]",1,1
539,[0.72163341 0.47800665],43,45,"[0.7459445251705548, 0.5389564667084066]",1,1
540,[0.99144734 0.55739122],34,-1,-1,-1,-1
541,[0.47757038 0.57351773],0,-1,-1,-1,-1
542,[0.85669144 0.47553532],32,4,"[0.8150308869995492, 0.44049272943378825]",1,1
543,[0.75667658 0.25536142],2,32,"[0.7788426526720026, 0.2528950994161819]",1,1
544,[0.66713613 0.47629136],43,7,"[0.6475255083336736, 0.47521466029014325]",1,1
545,[0.56282451 0.52184305],10,1,"[0.5231051511837695, 0.4809073568979611]",1,1
546,[0.78981094 0.52351113],42,45,"[0.7459445251705548, 0.5389564667084066]",1,1
547,[0.32364526 0.3116413 ],38,13,"[0.3369024479857489, 0.2730918994248185]",1,1
548,[0.58121988 0.40545402],43,21,"[0.607676051397853, 0.4041799890982073]",1,1
549,[0.83444476 0.15311397],11,15,"[0.8900448897617752, 0.14783759490261086]",1,1
550,[0.80551666 0.47665569],42,4,"[0.8150308869995492, 0.44049272943378825]",1,1
551,[0.19052999 0.23830692],45,20,"[0.15266816296206115, 0.28396360358234274]",1,1
552,[0.68241265 0.71169329],1,37,"[0.6510260826901806, 0.6812729789426767]",1,1
553,[0.24145794 0.55054847],28,10,"[0.25186276605234303, 0.5132366641431106]",1,1
554,[0.35302237 0.51528383],28,42,"[0.3848309373245314, 0.4954336379469138]",1,1
555,[0.10941157 0.28894824],30,20,"[0.15266816296206115, 0.28396360358234274]",-1,-1
556,[0.51494723 0.46740705],9,1,"[0.5231051511837695, 0.4809073568979611]",1,1
557,[0.17718754 0.75107917],49,0,"[0.23314219393190141, 0.7558094018868181]",1,1
558,[0.31366138 0.51394451],5,6,"[0.3258536160212611, 0.5443523969432954]",1,1
559,[0.38799531 0.87385062],35,26,"[0.4055107628440214, 0.8378586860853499]",1,1
560,[0.32811229 0.53548714],33,6,"[0.3258536160212611, 0.5443523969432954]",1,1
561,[0.6343872  0.51785929],10,22,"[0.6270689619950157, 0.5606708275770562]",1,1
562,[0.9201696  0.29062784],11,19,"[0.9017874055744703, 0.23946434892023716]",1,1
563,[0.65336678 0.66094654],10,37,"[0.6510260826901806, 0.6812729789426767]",1,1
564,[0.26502568 0.22833004],18,3,"[0.2570175812222789, 0.22717025670657834]",1,1
565,[0.64461768 0.3104422 ],43,30,"[0.637183529559807, 0.2751760203360102]",1,1
566,[0.85574564 0.67054985],16,44,"[0.9118231704366584, 0.6517874941620403]",1,1
567,[0.87276486 0.33526568],2,33,"[0.8837197643557783, 0.35707042613103074]",1,1
568,[0.29934437 0.22623502],18,3,"[0.2570175812222789, 0.22717025670657834]",1,1
569,[0.4119519  0.57289126],47,38,"[0.40188835299613745, 0.6239576601410005]",1,1
570,[0.24004659 0.60254292],31,12,"[0.1940148549546281, 0.6323702612605255]",1,1
571,[0.78988646 0.32238794],23,28,"[0.8123960156815617, 0.3144357559550167]",1,1
572,[0.58435304 0.14269675],46,47,"[0.5636085391754708, 0.11489565362638841]",1,1
573,[0.73564063 0.32309549],48,46,"[0.7411258240162362, 0.31268781000877016]",1,1
574,[0.79865574 0.52842477],32,45,"[0.7459445251705548, 0.5389564667084066]",1,1
575,[0.24455344 0.54512144],5,10,"[0.25186276605234303, 0.5132366641431106]",1,1
576,[0.90511229 0.92790716],22,-1,-1,-1,-1
577,[0.34440394 0.83399724],40,27,"[0.2974839838065663, 0.8727344203407047]",1,1
578,[0.56876863 0.31637466],19,-1,-1,-1,-1
579,[0.8410876  0.28441251],37,28,"[0.8123960156815617, 0.3144357559550167]",1,1
580,[0.77207486 0.71154355],24,14,"[0.7410187605895241, 0.6956326644445339]",1,1
581,[0.17457397 0.70913894],26,-1,-1,1,1
582,[0.33948491 0.705415  ],17,17,"[0.3231577208555319, 0.7246039587396598]",1,1
583,[0.8284277  0.15317449],36,15,"[0.8900448897617752, 0.14783759490261086]",1,1
584,[0.56331251 0.53898424],39,22,"[0.6270689619950157, 0.5606708275770562]",1,1
585,[0.72321058 0.67124292],1,14,"[0.7410187605895241, 0.6956326644445339]",1,1
586,[0.22637614 0.4409653 ],30,39,"[0.27253224244510427, 0.4220999987467823]",1,1
587,[0.37326444 0.1635975 ],25,41,"[0.34484871748552864, 0.18037784713733948]",1,1
588,[0.33206857 0.64720573],6,43,"[0.29541298104562225, 0.6344975962711116]",1,1
589,[0.8585505  0.47990674],32,4,"[0.8150308869995492, 0.44049272943378825]",1,1
590,[0.86981537 0.78566137],8,23,"[0.8881295273308535, 0.7746985814304775]",1,1
591,[0.2161792  0.30913912],38,20,"[0.15266816296206115, 0.28396360358234274]",1,1
592,[0.66361019 0.37472887],13,25,"[0.6898598291914332, 0.34891822419551144]",1,1
593,[0.71889607 0.18079403],44,29,"[0.6817832753766049, 0.17364240251182544]",-1,-1
594,[0.30328893 0.5102174 ],3,6,"[0.3258536160212611, 0.5443523969432954]",1,1
595,[0.62493047 0.66127741],14,37,"[0.6510260826901806, 0.6812729789426767]",1,1
596,[0.8950823  0.68372721],12,44,"[0.9118231704366584, 0.6517874941620403]",1,1
597,[0.31132549 0.30688728],30,13,"[0.3369024479857489, 0.2730918994248185]",1,1
598,[0.64223233 0.82952598],15,35,"[0.6865871663994454, 0.8262109260768662]",1,1
599,[0.79341873 0.68245492],27,11,"[0.8081203052523238, 0.7071686048976236]",1,1
600,[0.70188868 0.3291973 ],2,25,"[0.6898598291914332, 0.34891822419551144]",1,1
601,[0.78164671 0.28873408],36,32,"[0.7788426526720026, 0.2528950994161819]",1,1
602,[0.59076176 0.7050173 ],1,24,"[0.5798796447894844, 0.6984265011336896]",1,1
603,[0.89914298 0.53924049],12,16,"[0.9202730022890891, 0.5197112323653598]",1,1
604,[0.27480084 0.40248907],7,39,"[0.27253224244510427, 0.4220999987467823]",1,1
605,[0.8805007  0.18787243],23,15,"[0.8900448897617752, 0.14783759490261086]",1,1
606,[0.31080538 0.83443911],40,27,"[0.2974839838065663, 0.8727344203407047]",1,1
607,[0.6734997  0.64647512],14,37,"[0.6510260826901806, 0.6812729789426767]",1,1
608,[0.81510632 0.63408323],24,5,"[0.8291413104209527, 0.596400945614201]",1,1
609,[0.81306411 0.70151635],34,11,"[0.8081203052523238, 0.7071686048976236]",1,1
610,[0.32364637 0.5811463 ],3,6,"[0.3258536160212611, 0.5443523969432954]",1,1
611,[0.6242677  0.60765899],10,22,"[0.6270689619950157, 0.5606708275770562]",1,1
612,[0.83003138 0.76876545],1,23,"[0.8881295273308535, 0.7746985814304775]",1,1
613,[0.25631055 0.5063443 ],5,10,"[0.25186276605234303, 0.5132366641431106]",1,1
614,[0.44830231 0.54795543],0,-1,-1,1,1
615,[0.39636846 0.78687146],35,26,"[0.4055107628440214, 0.8378586860853499]",1,1
616,[0.92009693 0.27156706],11,19,"[0.9017874055744703, 0.23946434892023716]",1,1
617,[0.62490826 0.24519357],46,30,"[0.637183529559807, 0.2751760203360102]",1,1
618,[0.29135724 0.44849426],3,39,"[0.27253224244510427, 0.4220999987467823]",1,1
619,[0.67200885 0.7779846 ],15,35,"[0.6865871663994454, 0.8262109260768662]",-1,-1
620,[0.54334987 0.8333705 ],20,9,"[0.5889686509659385, 0.8066163729320825]",1,1
621,[0.22522195 0.336236  ],45,-1,-1,-1,-1
622,[0.56910203 0.12456567],46,47,"[0.5636085391754708, 0.11489565362638841]",1,1
623,[0.33362798 0.25579688],18,13,"[0.3369024479857489, 0.2730918994248185]",1,1
624,[0.88371444 0.1999222 ],11,19,"[0.9017874055744703, 0.23946434892023716]",1,1
625,[0.60560347 0.01498379],46,-1,-1,-1,-1
626,[0.42911549 0.48195024],0,42,"[0.3848309373245314, 0.4954336379469138]",-1,1
627,[0.50969963 0.67048602],47,48,"[0.4963087084978605, 0.6697120761493468]",1,1
628,[0.47028203 0.33991331],41,36,"[0.4681075345156852, 0.3200353997408716]",1,1
629,[0.15828489 0.50973466],29,40,"[0.13708041007895938, 0.5047657625447313]",1,1
630,[0.28848765 0.54264819],31,6,"[0.3258536160212611, 0.5443523969432954]",1,1
631,[0.13189127 0.45431576],21,40,"[0.13708041007895938, 0.5047657625447313]",-1,-1
