,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
899,[0.76785022 0.8102519 ],109,50,"[0.7745907816802919, 0.8029920048893555]",1,1
900,[0.26795546 0.27216952],45,14,"[0.27597779134149975, 0.24018557699454876]",1,1
901,[0.12377015 0.66495044],39,33,"[0.16346097216879865, 0.6589214451718267]",1,1
902,[0.44654752 0.79632932],107,40,"[0.4861984894394641, 0.7671469452018215]",1,1
903,[0.47850704 0.23225618],77,61,"[0.508350512670486, 0.227320106773673]",1,1
904,[0.86903844 0.51419098],91,80,"[0.8950394167481284, 0.541163522682574]",1,-1
905,[0.36916329 0.76727678],149,1,"[0.3933233401296936, 0.7986560536841254]",1,1
906,[0.39944109 0.81135955],195,1,"[0.3933233401296936, 0.7986560536841254]",1,1
907,[0.31099895 0.68419227],192,43,"[0.31789101632021055, 0.6702396422115958]",1,1
908,[0.41476882 0.43216821],188,2,"[0.45472710759998747, 0.44026729740003023]",1,1
909,[0.21953177 0.36288396],111,27,"[0.18820851104166528, 0.34576547336277735]",1,1
910,[0.40454883 0.72545801],178,35,"[0.41787100086063134, 0.7156377727087523]",1,1
911,[0.78233159 0.28108647],156,16,"[0.8247074241894687, 0.2954990267828836]",1,1
912,[0.65548645 0.61793627],133,22,"[0.6680690451953504, 0.5647645115706501]",1,1
913,[0.25427195 0.44478095],40,32,"[0.2775247814539962, 0.4070273822242686]",1,1
914,[0.5429287  0.61670005],16,47,"[0.5521844985819585, 0.582940832600705]",1,1
915,[0.31745156 0.47877591],94,10,"[0.34826200488451836, 0.4795051522411308]",1,1
916,[0.32469555 0.20375055],171,25,"[0.33558144823239955, 0.188061024790548]",1,1
917,[0.10950052 0.59981422],187,78,"[0.10452764412606834, 0.5870388923018722]",1,1
918,[0.47556678 0.56944033],47,0,"[0.42287239004571964, 0.5446030463297121]",1,1
919,[0.53778043 0.13079056],86,81,"[0.5580308175623302, 0.10618512348254572]",1,1
920,[0.14233276 0.58636451],26,78,"[0.10452764412606834, 0.5870388923018722]",1,1
921,[0.65516548 0.47230557],126,7,"[0.6796490088012193, 0.4814672804550774]",1,1
922,[0.74186526 0.55671839],181,18,"[0.7490680383929823, 0.5118128305772556]",1,1
923,[0.78670848 0.8355793 ],109,50,"[0.7745907816802919, 0.8029920048893555]",1,1
924,[0.45180952 0.42545071],60,2,"[0.45472710759998747, 0.44026729740003023]",1,1
925,[0.58915177 0.31659225],12,79,"[0.5957368593529576, 0.34286665458001153]",1,1
926,[0.42541297 0.20552171],138,39,"[0.42325488554413604, 0.22993477625892195]",1,1
927,[0.27219605 0.11307873],96,67,"[0.25310914334218826, 0.1421508620409079]",1,-1
928,[0.42587862 0.65903511],174,12,"[0.4030347964262654, 0.6369684302380786]",1,1
929,[0.44928445 0.31832939],12,28,"[0.46903123446447587, 0.31007830252403284]",1,1
930,[0.48338861 0.60341653],46,21,"[0.4924584674758838, 0.6369923184296351]",1,1
931,[0.23898802 0.44297541],190,20,"[0.23961811391544074, 0.4868769523219551]",1,1
932,[0.30935431 0.13549227],89,67,"[0.25310914334218826, 0.1421508620409079]",1,1
933,[0.335974   0.80222146],62,30,"[0.33391297211022486, 0.843938429214055]",1,1
934,[0.8101073  0.83131443],57,87,"[0.8375282541314285, 0.8550994186599568]",1,1
935,[0.27072558 0.50541442],106,20,"[0.23961811391544074, 0.4868769523219551]",1,1
936,[0.59051562 0.62126031],133,56,"[0.578365751679633, 0.6718915140113357]",1,1
937,[0.24152225 0.58342096],188,51,"[0.2533406445888385, 0.5912267686133432]",1,1
938,[0.30234351 0.20650541],45,25,"[0.33558144823239955, 0.188061024790548]",1,1
939,[0.30787971 0.93949693],182,108,"[0.33267738257285234, 0.9661289660249206]",1,-1
940,[0.48528749 0.83281296],185,64,"[0.4997300100661482, 0.830697440155235]",1,1
941,[0.40419754 0.3000463 ],45,6,"[0.34754098321178395, 0.2787614643795466]",1,1
942,[0.48120788 0.76931269],107,40,"[0.4861984894394641, 0.7671469452018215]",1,1
943,[0.15735398 0.74040089],120,49,"[0.20508495505271512, 0.7559048285239093]",1,1
944,[0.70984731 0.35585007],153,11,"[0.6949251690714778, 0.32155076736723265]",1,1
945,[0.17227289 0.21619452],173,31,"[0.1516716037900693, 0.24627342073432779]",1,1
946,[0.39359701 0.77389296],195,1,"[0.3933233401296936, 0.7986560536841254]",1,1
947,[0.19270026 0.85450527],115,101,"[0.1508800811204373, 0.8606560988739184]",-1,-1
948,[0.21805423 0.30156237],65,8,"[0.25848669447205297, 0.3114445721696493]",1,1
949,[0.2137507  0.29966859],17,8,"[0.25848669447205297, 0.3114445721696493]",1,1
950,[0.80882013 0.27990418],118,16,"[0.8247074241894687, 0.2954990267828836]",1,1
951,[0.8972498  0.18358985],79,69,"[0.8828344765588063, 0.20020574151806328]",1,1
952,[0.4224408  0.37055794],180,23,"[0.39669347928290705, 0.37646318698844033]",1,1
953,[0.34289665 0.19541237],2,25,"[0.33558144823239955, 0.188061024790548]",1,1
954,[0.5034171 0.2560876],90,61,"[0.508350512670486, 0.227320106773673]",1,1
955,[0.45937068 0.85181842],107,72,"[0.4593294379260248, 0.8649666923894888]",1,1
956,[0.77801267 0.19426498],79,48,"[0.7735475911527404, 0.15277061622573296]",1,1
957,[0.44510336 0.51381358],68,0,"[0.42287239004571964, 0.5446030463297121]",1,1
958,[0.88215002 0.32584107],75,54,"[0.8780415066459254, 0.3545080335090294]",1,1
959,[0.3745623  0.40354134],188,23,"[0.39669347928290705, 0.37646318698844033]",1,1
960,[0.23906749 0.24916814],171,14,"[0.27597779134149975, 0.24018557699454876]",1,1
961,[0.19418909 0.68479574],97,33,"[0.16346097216879865, 0.6589214451718267]",1,1
962,[0.82581678 0.74090977],109,62,"[0.8517136424274933, 0.7570474019131243]",1,1
963,[0.42376072 0.5708393 ],44,0,"[0.42287239004571964, 0.5446030463297121]",1,1
964,[0.20717109 0.41174211],35,58,"[0.15304053876738558, 0.43402416939532296]",1,1
965,[0.40258567 0.23996504],180,39,"[0.42325488554413604, 0.22993477625892195]",1,1
966,[0.68985804 0.59187267],193,22,"[0.6680690451953504, 0.5647645115706501]",1,1
967,[0.9062769  0.65264235],104,97,"[0.924098207419701, 0.6364072673218821]",1,-1
968,[0.50881624 0.19558011],86,61,"[0.508350512670486, 0.227320106773673]",1,1
969,[0.50422706 0.20522525],168,61,"[0.508350512670486, 0.227320106773673]",1,1
970,[0.77065372 0.4967159 ],51,18,"[0.7490680383929823, 0.5118128305772556]",1,1
971,[0.08944381 0.44484143],194,100,"[0.07815926706739673, 0.4304224228077854]",1,1
972,[0.17670647 0.7016485 ],97,33,"[0.16346097216879865, 0.6589214451718267]",1,1
973,[0.54042804 0.09020682],86,81,"[0.5580308175623302, 0.10618512348254572]",1,1
974,[0.92262211 0.3139736 ],75,82,"[0.9252026829568414, 0.3159132746678379]",1,1
975,[0.73611989 0.47695033],41,18,"[0.7490680383929823, 0.5118128305772556]",1,1
976,[0.48756586 0.47113102],186,41,"[0.49646310204600624, 0.5115655435093069]",1,1
977,[0.82656218 0.72692338],49,62,"[0.8517136424274933, 0.7570474019131243]",1,1
978,[0.66056784 0.95008778],1,93,"[0.6698987647356105, 0.913965875673075]",-1,-1
979,[0.79600364 0.72013705],49,24,"[0.7780814923075009, 0.7119862303194296]",1,1
980,[0.77026763 0.31659128],92,19,"[0.786260927266875, 0.34614565408002507]",1,1
981,[0.24223679 0.36037042],111,8,"[0.25848669447205297, 0.3114445721696493]",1,1
982,[0.37498097 0.24991117],168,6,"[0.34754098321178395, 0.2787614643795466]",1,1
983,[0.86665806 0.84718023],175,87,"[0.8375282541314285, 0.8550994186599568]",-1,-1
984,[0.21179485 0.84073335],115,84,"[0.23290151900522055, 0.8228846771720374]",1,-1
985,[0.32257277 0.67828228],157,43,"[0.31789101632021055, 0.6702396422115958]",1,1
986,[0.09354689 0.78040467],39,76,"[0.13203949664881065, 0.7846741491823556]",1,-1
987,[0.50066926 0.43596421],58,2,"[0.45472710759998747, 0.44026729740003023]",1,1
988,[0.3613359  0.56540317],64,37,"[0.3419071121705975, 0.5705357876923703]",1,1
989,[0.82510715 0.49953667],139,53,"[0.8193620403708618, 0.529950212141406]",1,1
990,[0.43302606 0.87821335],50,72,"[0.4593294379260248, 0.8649666923894888]",1,1
991,[0.61148089 0.29432294],197,55,"[0.6196903760971887, 0.26202556742145783]",1,1
992,[0.54144484 0.57496592],52,47,"[0.5521844985819585, 0.582940832600705]",1,1
993,[0.34115526 0.46833578],167,10,"[0.34826200488451836, 0.4795051522411308]",1,1
994,[0.45397045 0.74858007],11,40,"[0.4861984894394641, 0.7671469452018215]",1,1
995,[0.19659393 0.2181272 ],136,15,"[0.2175317541471183, 0.20285903163668542]",1,1
996,[0.62031588 0.70336804],141,60,"[0.6612079860913033, 0.6814194237192782]",1,1
997,[0.17501752 0.59645914],26,45,"[0.18063841757487192, 0.5599490143260072]",1,1
998,[0.60432014 0.47359934],126,9,"[0.5877916857517281, 0.47270704269571967]",1,1
999,[0.83325948 0.27100793],118,16,"[0.8247074241894687, 0.2954990267828836]",1,1
1000,[0.39342346 0.53187579],61,0,"[0.42287239004571964, 0.5446030463297121]",1,1
1001,[0.36387789 0.43971642],167,10,"[0.34826200488451836, 0.4795051522411308]",1,1
1002,[0.49886333 0.49370479],33,41,"[0.49646310204600624, 0.5115655435093069]",1,1
1003,[0.21801958 0.28351701],14,8,"[0.25848669447205297, 0.3114445721696493]",1,1
1004,[0.77163772 0.83683574],109,50,"[0.7745907816802919, 0.8029920048893555]",1,1
1005,[0.88338262 0.41610549],176,42,"[0.8372959380274099, 0.43143996161430204]",1,1
1006,[0.14051292 0.13654492],154,63,"[0.14893450935565328, 0.15479956698050842]",1,1
1007,[0.66142671 0.51356844],37,7,"[0.6796490088012193, 0.4814672804550774]",1,1
1008,[0.44929545 0.70378054],11,35,"[0.41787100086063134, 0.7156377727087523]",1,1
1009,[0.67636347 0.40128952],117,3,"[0.6535903657177571, 0.4018864716504722]",1,1
1010,[0.18693284 0.18786054],19,15,"[0.2175317541471183, 0.20285903163668542]",1,1
1011,[0.14553416 0.36176913],35,85,"[0.1038565956547804, 0.35577253490008104]",1,1
1012,[0.56405208 0.24107309],95,26,"[0.5503046880383382, 0.29165611132647634]",1,1
1013,[0.91071413 0.30516422],59,82,"[0.9252026829568414, 0.3159132746678379]",1,1
1014,[0.82608556 0.72768845],34,62,"[0.8517136424274933, 0.7570474019131243]",1,1
1015,[0.34134528 0.33011621],14,91,"[0.3321335479508545, 0.37401973691999524]",1,1
1016,[0.73316484 0.45296851],41,4,"[0.7464947915909826, 0.4235713901703715]",1,1
1017,[0.88095943 0.6942549 ],175,52,"[0.8539968579761975, 0.6760460928923687]",1,1
1018,[0.45962384 0.27045592],168,28,"[0.46903123446447587, 0.31007830252403284]",1,1
1019,[0.73896997 0.20815288],151,13,"[0.7488429891753267, 0.24645072775878835]",1,1
1020,[0.37111413 0.77428613],149,1,"[0.3933233401296936, 0.7986560536841254]",1,1
1021,[0.31215475 0.78898145],182,5,"[0.32821662034666627, 0.7577403172390771]",1,1
1022,[0.74937759 0.50415667],98,18,"[0.7490680383929823, 0.5118128305772556]",1,1
1023,[0.81155255 0.32201183],118,16,"[0.8247074241894687, 0.2954990267828836]",1,1
1024,[0.91767402 0.33942599],75,82,"[0.9252026829568414, 0.3159132746678379]",1,1
1025,[0.25934431 0.32684452],17,8,"[0.25848669447205297, 0.3114445721696493]",1,1
1026,[0.2358442  0.66479431],97,44,"[0.24802796716609057, 0.7051388336073285]",1,1
1027,[0.55932145 0.44969717],150,9,"[0.5877916857517281, 0.47270704269571967]",1,1
1028,[0.57975172 0.75674983],189,57,"[0.5786029648616585, 0.766382318085152]",1,1
1029,[0.36703277 0.2922209 ],55,6,"[0.34754098321178395, 0.2787614643795466]",1,1
1030,[0.39952266 0.82962184],66,1,"[0.3933233401296936, 0.7986560536841254]",1,1
1031,[0.85555812 0.395964  ],59,42,"[0.8372959380274099, 0.43143996161430204]",1,1
1032,[0.83806046 0.30226425],162,16,"[0.8247074241894687, 0.2954990267828836]",1,1
1033,[0.41444637 0.58167445],44,0,"[0.42287239004571964, 0.5446030463297121]",1,1
1034,[0.15870334 0.55727   ],26,45,"[0.18063841757487192, 0.5599490143260072]",1,1
1035,[0.47912064 0.74587599],110,40,"[0.4861984894394641, 0.7671469452018215]",1,1
1036,[0.36608663 0.94279423],50,108,"[0.33267738257285234, 0.9661289660249206]",1,-1
1037,[0.81186029 0.50194931],152,53,"[0.8193620403708618, 0.529950212141406]",1,1
1038,[0.4347057  0.48944124],64,2,"[0.45472710759998747, 0.44026729740003023]",1,1
1039,[0.15016165 0.58534856],187,45,"[0.18063841757487192, 0.5599490143260072]",1,1
1040,[0.20805679 0.55963099],26,45,"[0.18063841757487192, 0.5599490143260072]",1,1
1041,[0.18197166 0.54934986],4,45,"[0.18063841757487192, 0.5599490143260072]",1,1
1042,[0.83460454 0.56143013],51,53,"[0.8193620403708618, 0.529950212141406]",1,1
1043,[0.73839575 0.37032551],121,19,"[0.786260927266875, 0.34614565408002507]",1,1
1044,[0.71015506 0.28927451],137,11,"[0.6949251690714778, 0.32155076736723265]",1,1
1045,[0.15544057 0.22043888],173,31,"[0.1516716037900693, 0.24627342073432779]",1,1
1046,[0.83373568 0.31709654],118,16,"[0.8247074241894687, 0.2954990267828836]",1,1
1047,[0.40720268 0.81800296],164,1,"[0.3933233401296936, 0.7986560536841254]",1,1
1048,[0.75749077 0.71784396],48,24,"[0.7780814923075009, 0.7119862303194296]",1,1
1049,[0.70373637 0.3779567 ],191,3,"[0.6535903657177571, 0.4018864716504722]",1,1
1050,[0.27887607 0.44993744],40,32,"[0.2775247814539962, 0.4070273822242686]",1,1
1051,[0.72048871 0.6216972 ],48,38,"[0.7462238165559071, 0.6244063848167376]",1,1
1052,[0.64569551 0.44044976],29,3,"[0.6535903657177571, 0.4018864716504722]",1,1
1053,[0.55720798 0.14684729],77,36,"[0.5433546651315365, 0.1700577830830878]",1,1
1054,[0.80469599 0.6345267 ],104,77,"[0.8354634698747928, 0.6014012507455675]",1,1
1055,[0.38699466 0.21947639],55,39,"[0.42325488554413604, 0.22993477625892195]",1,1
1056,[0.42957384 0.6586873 ],174,12,"[0.4030347964262654, 0.6369684302380786]",1,1
1057,[0.69043859 0.27115701],72,71,"[0.6821152419240543, 0.2414768210575115]",1,1
1058,[0.31521129 0.6556064 ],192,43,"[0.31789101632021055, 0.6702396422115958]",1,1
1059,[0.5082763  0.81096995],185,64,"[0.4997300100661482, 0.830697440155235]",1,1
1060,[0.40722237 0.51314944],167,0,"[0.42287239004571964, 0.5446030463297121]",1,1
1061,[0.16278718 0.24341613],74,31,"[0.1516716037900693, 0.24627342073432779]",1,1
1062,[0.66713106 0.75560081],189,66,"[0.6941696225594445, 0.7767617835517076]",1,1
1063,[0.72366505 0.5106568 ],37,18,"[0.7490680383929823, 0.5118128305772556]",1,1
1064,[0.4116567  0.33768455],12,23,"[0.39669347928290705, 0.37646318698844033]",1,1
1065,[0.66639601 0.42911051],191,3,"[0.6535903657177571, 0.4018864716504722]",1,1
1066,[0.77120841 0.24051448],79,13,"[0.7488429891753267, 0.24645072775878835]",1,1
1067,[0.29557271 0.47187391],24,10,"[0.34826200488451836, 0.4795051522411308]",1,1
1068,[0.8591592  0.22263997],143,69,"[0.8828344765588063, 0.20020574151806328]",1,1
1069,[0.45802198 0.17653501],90,46,"[0.444441538402949, 0.17509029157590364]",1,1
1070,[0.62352326 0.34485636],71,79,"[0.5957368593529576, 0.34286665458001153]",1,1
1071,[0.31959485 0.53241765],190,37,"[0.3419071121705975, 0.5705357876923703]",1,1
1072,[0.29980115 0.77173396],80,5,"[0.32821662034666627, 0.7577403172390771]",1,1
1073,[0.52274131 0.67751661],189,21,"[0.4924584674758838, 0.6369923184296351]",1,1
1074,[0.30965599 0.43191463],167,32,"[0.2775247814539962, 0.4070273822242686]",1,1
1075,[0.64321418 0.22769886],72,71,"[0.6821152419240543, 0.2414768210575115]",1,1
1076,[0.34018275 0.58829539],192,37,"[0.3419071121705975, 0.5705357876923703]",1,1
1077,[0.38666814 0.83502146],195,29,"[0.3988091130122401, 0.8683498645256146]",1,1
1078,[0.30752534 0.64340389],192,43,"[0.31789101632021055, 0.6702396422115958]",1,1
1079,[0.89681308 0.25748103],92,59,"[0.8835153445171049, 0.26937155828905235]",1,1
1080,[0.41798889 0.4543975 ],76,2,"[0.45472710759998747, 0.44026729740003023]",1,1
1081,[0.85979694 0.15872506],79,75,"[0.8524413739337419, 0.14253381692045616]",1,1
1082,[0.19820702 0.54241908],113,45,"[0.18063841757487192, 0.5599490143260072]",1,1
1083,[0.1915617  0.22600911],136,15,"[0.2175317541471183, 0.20285903163668542]",1,1
1084,[0.16723268 0.29123154],74,31,"[0.1516716037900693, 0.24627342073432779]",1,1
1085,[0.32118975 0.88401972],20,70,"[0.3137768792278213, 0.8980156824845531]",1,1
1086,[0.46628927 0.49826796],68,41,"[0.49646310204600624, 0.5115655435093069]",1,1
1087,[0.76747351 0.25756737],118,13,"[0.7488429891753267, 0.24645072775878835]",1,1
1088,[0.23501176 0.67282332],67,44,"[0.24802796716609057, 0.7051388336073285]",1,1
1089,[0.3084573  0.36419059],10,91,"[0.3321335479508545, 0.37401973691999524]",1,1
1090,[0.38028548 0.85652709],9,29,"[0.3988091130122401, 0.8683498645256146]",1,1
1091,[0.63933347 0.50952893],6,7,"[0.6796490088012193, 0.4814672804550774]",1,1
1092,[0.30997951 0.52413093],94,37,"[0.3419071121705975, 0.5705357876923703]",1,1
1093,[0.23468045 0.23474417],96,15,"[0.2175317541471183, 0.20285903163668542]",1,1
1094,[0.77090483 0.43678639],198,4,"[0.7464947915909826, 0.4235713901703715]",1,1
1095,[0.59726605 0.56583508],183,47,"[0.5521844985819585, 0.582940832600705]",1,1
1096,[0.30879547 0.2503441 ],55,14,"[0.27597779134149975, 0.24018557699454876]",1,1
1097,[0.31768977 0.81431268],182,30,"[0.33391297211022486, 0.843938429214055]",1,1
1098,[0.3722958 0.7243393],178,35,"[0.41787100086063134, 0.7156377727087523]",1,1
1099,[0.76335757 0.65486402],163,38,"[0.7462238165559071, 0.6244063848167376]",1,1
1100,[0.17715581 0.16424606],19,63,"[0.14893450935565328, 0.15479956698050842]",1,1
1101,[0.76086159 0.52140157],41,18,"[0.7490680383929823, 0.5118128305772556]",1,1
1102,[0.25826093 0.27131451],171,14,"[0.27597779134149975, 0.24018557699454876]",1,1
1103,[0.1547672  0.70973186],67,33,"[0.16346097216879865, 0.6589214451718267]",1,1
1104,[0.87582826 0.31967937],119,54,"[0.8780415066459254, 0.3545080335090294]",1,1
1105,[0.81257908 0.28530105],123,16,"[0.8247074241894687, 0.2954990267828836]",1,1
1106,[0.27520201 0.51715302],24,20,"[0.23961811391544074, 0.4868769523219551]",1,1
1107,[0.27457191 0.86146994],182,70,"[0.3137768792278213, 0.8980156824845531]",1,1
1108,[0.632338   0.60830457],133,22,"[0.6680690451953504, 0.5647645115706501]",1,1
1109,[0.2718451  0.20064705],136,14,"[0.27597779134149975, 0.24018557699454876]",1,1
1110,[0.45236024 0.68255795],30,35,"[0.41787100086063134, 0.7156377727087523]",1,1
1111,[0.57111347 0.52379007],52,9,"[0.5877916857517281, 0.47270704269571967]",1,1
1112,[0.74754695 0.53333081],131,18,"[0.7490680383929823, 0.5118128305772556]",1,1
1113,[0.6214522  0.44285924],15,9,"[0.5877916857517281, 0.47270704269571967]",1,1
1114,[0.73368751 0.52422242],131,18,"[0.7490680383929823, 0.5118128305772556]",1,1
1115,[0.52641554 0.83916342],166,64,"[0.4997300100661482, 0.830697440155235]",1,1
1116,[0.11098096 0.64717464],129,33,"[0.16346097216879865, 0.6589214451718267]",1,1
1117,[0.5215672 0.2819593],90,26,"[0.5503046880383382, 0.29165611132647634]",1,1
1118,[0.48842577 0.89065527],81,72,"[0.4593294379260248, 0.8649666923894888]",1,-1
1119,[0.4044727  0.80257475],164,1,"[0.3933233401296936, 0.7986560536841254]",1,1
1120,[0.28877876 0.64485933],192,43,"[0.31789101632021055, 0.6702396422115958]",1,1
1121,[0.28430927 0.57098887],113,51,"[0.2533406445888385, 0.5912267686133432]",1,1
1122,[0.3299751  0.47751935],167,10,"[0.34826200488451836, 0.4795051522411308]",1,1
1123,[0.36133147 0.4902182 ],64,10,"[0.34826200488451836, 0.4795051522411308]",1,1
1124,[0.1355559  0.16352608],19,63,"[0.14893450935565328, 0.15479956698050842]",1,1
1125,[0.16616789 0.41994187],5,58,"[0.15304053876738558, 0.43402416939532296]",1,1
1126,[0.79690065 0.16543071],85,48,"[0.7735475911527404, 0.15277061622573296]",1,1
1127,[0.41693372 0.56480677],76,0,"[0.42287239004571964, 0.5446030463297121]",1,1
1128,[0.41919486 0.74422832],11,35,"[0.41787100086063134, 0.7156377727087523]",1,1
1129,[0.50634681 0.43512281],87,2,"[0.45472710759998747, 0.44026729740003023]",1,1
1130,[0.22708586 0.20409034],173,15,"[0.2175317541471183, 0.20285903163668542]",1,1
1131,[0.36264641 0.33818837],10,91,"[0.3321335479508545, 0.37401973691999524]",1,1
1132,[0.13965991 0.54437689],26,45,"[0.18063841757487192, 0.5599490143260072]",1,1
1133,[0.35964086 0.85974578],50,30,"[0.33391297211022486, 0.843938429214055]",1,1
1134,[0.52280661 0.75825883],166,40,"[0.4861984894394641, 0.7671469452018215]",1,1
1135,[0.47666    0.32031553],95,28,"[0.46903123446447587, 0.31007830252403284]",1,1
1136,[0.46470712 0.54756978],68,0,"[0.42287239004571964, 0.5446030463297121]",1,1
1137,[0.35942769 0.81147582],195,1,"[0.3933233401296936, 0.7986560536841254]",1,1
1138,[0.42808281 0.63998709],174,12,"[0.4030347964262654, 0.6369684302380786]",1,1
1139,[0.38432131 0.61159437],44,12,"[0.4030347964262654, 0.6369684302380786]",1,1
1140,[0.29492555 0.66677948],66,43,"[0.31789101632021055, 0.6702396422115958]",1,1
1141,[0.33460884 0.77961542],157,5,"[0.32821662034666627, 0.7577403172390771]",1,1
1142,[0.40607863 0.24823719],184,39,"[0.42325488554413604, 0.22993477625892195]",1,1
1143,[0.67139643 0.37568313],27,3,"[0.6535903657177571, 0.4018864716504722]",1,1
1144,[0.37322679 0.5830259 ],76,37,"[0.3419071121705975, 0.5705357876923703]",1,1
1145,[0.58344506 0.50003344],102,9,"[0.5877916857517281, 0.47270704269571967]",1,1
1146,[0.43525976 0.72259458],11,35,"[0.41787100086063134, 0.7156377727087523]",1,1
1147,[0.35970787 0.75895835],149,5,"[0.32821662034666627, 0.7577403172390771]",1,1
1148,[0.74197075 0.20159144],158,13,"[0.7488429891753267, 0.24645072775878835]",1,1
1149,[0.24599335 0.55030379],113,51,"[0.2533406445888385, 0.5912267686133432]",1,1
1150,[0.93244645 0.36419528],119,99,"[0.9356362306483206, 0.41124821012708546]",1,1
1151,[0.5679415  0.39800709],142,17,"[0.530532527431775, 0.3867670061020134]",1,1
1152,[0.44315364 0.69878555],11,35,"[0.41787100086063134, 0.7156377727087523]",1,1
1153,[0.4272675  0.42187787],179,2,"[0.45472710759998747, 0.44026729740003023]",1,1
1154,[0.56010191 0.26216292],95,26,"[0.5503046880383382, 0.29165611132647634]",1,1
1155,[0.79493081 0.54056499],98,53,"[0.8193620403708618, 0.529950212141406]",1,1
1156,[0.48059503 0.49377431],61,41,"[0.49646310204600624, 0.5115655435093069]",1,1
1157,[0.52412572 0.64713521],36,21,"[0.4924584674758838, 0.6369923184296351]",1,1
1158,[0.39218946 0.88548735],62,29,"[0.3988091130122401, 0.8683498645256146]",1,1
1159,[0.79940262 0.69215396],21,24,"[0.7780814923075009, 0.7119862303194296]",1,1
1160,[0.49111865 0.34023614],60,28,"[0.46903123446447587, 0.31007830252403284]",1,1
1161,[0.29637617 0.85459651],182,30,"[0.33391297211022486, 0.843938429214055]",1,1
1162,[0.53126792 0.42555551],150,17,"[0.530532527431775, 0.3867670061020134]",1,1
1163,[0.71671037 0.46081225],117,7,"[0.6796490088012193, 0.4814672804550774]",1,1
1164,[0.63699484 0.6649453 ],159,60,"[0.6612079860913033, 0.6814194237192782]",1,1
1165,[0.62019604 0.71378414],141,60,"[0.6612079860913033, 0.6814194237192782]",1,1
1166,[0.41946234 0.54135315],46,0,"[0.42287239004571964, 0.5446030463297121]",1,1
1167,[0.46498665 0.29982164],90,28,"[0.46903123446447587, 0.31007830252403284]",1,1
1168,[0.27578574 0.14776841],173,67,"[0.25310914334218826, 0.1421508620409079]",1,1
1169,[0.21594819 0.39346138],24,27,"[0.18820851104166528, 0.34576547336277735]",1,1
1170,[0.26143335 0.37882039],35,32,"[0.2775247814539962, 0.4070273822242686]",1,1
1171,[0.1124385  0.42578922],196,100,"[0.07815926706739673, 0.4304224228077854]",1,1
1172,[0.2760296  0.20632996],96,14,"[0.27597779134149975, 0.24018557699454876]",1,1
1173,[0.4938714 0.3661567],150,17,"[0.530532527431775, 0.3867670061020134]",1,1
1174,[0.27964628 0.30069872],45,8,"[0.25848669447205297, 0.3114445721696493]",1,1
1175,[0.63457644 0.41757175],121,3,"[0.6535903657177571, 0.4018864716504722]",1,1
1176,[0.74468036 0.49997825],191,18,"[0.7490680383929823, 0.5118128305772556]",1,1
1177,[0.75103525 0.84711776],199,65,"[0.723207309427037, 0.8616001635785963]",1,1
1178,[0.73977135 0.80540893],73,50,"[0.7745907816802919, 0.8029920048893555]",1,1
1179,[0.86766922 0.21503717],63,69,"[0.8828344765588063, 0.20020574151806328]",1,1
1180,[0.85095484 0.2350308 ],75,34,"[0.8169065862254931, 0.21819706752878704]",1,1
1181,[0.78819999 0.17707669],132,48,"[0.7735475911527404, 0.15277061622573296]",1,1
1182,[0.84273365 0.26639513],162,16,"[0.8247074241894687, 0.2954990267828836]",1,1
1183,[0.4217519  0.43141602],186,2,"[0.45472710759998747, 0.44026729740003023]",1,1
1184,[0.14489292 0.75239145],93,76,"[0.13203949664881065, 0.7846741491823556]",1,1
1185,[0.12538318 0.38769095],35,85,"[0.1038565956547804, 0.35577253490008104]",1,1
1186,[0.35227826 0.2812923 ],168,6,"[0.34754098321178395, 0.2787614643795466]",1,1
1187,[0.48502872 0.13214385],38,74,"[0.46885481315588545, 0.12067941407295973]",1,1
1188,[0.80656696 0.25595708],118,34,"[0.8169065862254931, 0.21819706752878704]",1,1
1189,[0.82990652 0.20277235],172,34,"[0.8169065862254931, 0.21819706752878704]",1,1
1190,[0.34885098 0.28414549],184,6,"[0.34754098321178395, 0.2787614643795466]",1,1
1191,[0.7093232  0.47870952],128,7,"[0.6796490088012193, 0.4814672804550774]",1,1
1192,[0.42431444 0.64965308],16,12,"[0.4030347964262654, 0.6369684302380786]",1,1
1193,[0.46672964 0.50314392],68,41,"[0.49646310204600624, 0.5115655435093069]",1,1
1194,[0.47659638 0.71333161],166,40,"[0.4861984894394641, 0.7671469452018215]",1,1
1195,[0.73465564 0.4027935 ],126,4,"[0.7464947915909826, 0.4235713901703715]",1,1
1196,[0.81114888 0.28529077],118,16,"[0.8247074241894687, 0.2954990267828836]",1,1
1197,[0.26768197 0.87849615],62,70,"[0.3137768792278213, 0.8980156824845531]",1,-1
1198,[0.78562444 0.39815086],176,4,"[0.7464947915909826, 0.4235713901703715]",1,1
1199,[0.75339231 0.80570611],109,50,"[0.7745907816802919, 0.8029920048893555]",1,1
1200,[0.44318268 0.60371358],47,12,"[0.4030347964262654, 0.6369684302380786]",1,1
1201,[0.68858115 0.48436007],121,7,"[0.6796490088012193, 0.4814672804550774]",1,1
1202,[0.34851709 0.29982577],84,6,"[0.34754098321178395, 0.2787614643795466]",1,1
1203,[0.70438177 0.41672859],198,4,"[0.7464947915909826, 0.4235713901703715]",1,1
