,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
381,[0.15238323 0.53104654],3,-1,-1,1,-1
382,[0.22672769 0.28602909],2,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
383,[0.85997225 0.7122844 ],1,0,"[0.8375123802490113, 0.7750547953051211]",0,-1
384,[0.21278052 0.34326669],2,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
385,[0.19863493 0.30709245],2,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
386,[0.88770065 0.74223743],1,0,"[0.8375123802490113, 0.7750547953051211]",0,-1
387,[0.91695733 0.80834072],1,-1,-1,0,-1
388,[0.18515524 0.30134181],2,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
389,[0.8539445  0.67309691],1,-1,-1,0,-1
390,[0.20771682 0.20700445],0,1,"[0.20257790154495017, 0.15966596403713837]",1,4
391,[0.18558072 0.36703865],2,-1,-1,1,-1
392,[0.22182064 0.16025346],0,1,"[0.20257790154495017, 0.15966596403713837]",1,-1
393,[0.79371911 0.79691025],1,0,"[0.8375123802490113, 0.7750547953051211]",0,-1
394,[0.18897194 0.25842625],0,3,"[0.1372416539342172, 0.24846533986963082]",1,6
395,[0.87116563 0.76484202],1,0,"[0.8375123802490113, 0.7750547953051211]",0,-1
396,[0.16041896 0.19905552],0,3,"[0.1372416539342172, 0.24846533986963082]",1,-1
397,[0.19341992 0.28071038],2,2,"[0.2385774341416525, 0.29382110058997063]",1,6
398,[0.26775878 0.23326873],2,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
399,[0.71539147 0.86630306],1,-1,-1,0,-1
400,[0.26389906 0.5828159 ],3,-1,-1,1,-1
401,[0.1876824  0.14449744],0,1,"[0.20257790154495017, 0.15966596403713837]",1,-1
402,[0.23075163 0.25691488],2,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
403,[0.86632317 0.75482856],1,0,"[0.8375123802490113, 0.7750547953051211]",0,-1
404,[0.18774547 0.20614006],0,1,"[0.20257790154495017, 0.15966596403713837]",1,4
405,[0.18902874 0.13065463],0,1,"[0.20257790154495017, 0.15966596403713837]",1,-1
406,[0.82454326 0.83553173],1,0,"[0.8375123802490113, 0.7750547953051211]",0,-1
407,[0.40896066 0.51623277],3,-1,-1,1,-1
408,[0.88868272 0.71449796],1,-1,-1,0,-1
409,[0.35590934 0.60815704],3,-1,-1,1,-1
410,[0.1572418 0.1324978],0,1,"[0.20257790154495017, 0.15966596403713837]",1,-1
411,[0.09646315 0.34350081],2,-1,-1,1,-1
412,[0.39227713 0.57110508],3,-1,-1,1,-1
413,[0.31491885 0.28284921],2,-1,-1,1,-1
414,[0.2587746  0.67569247],3,-1,-1,1,-1
415,[0.22940984 0.27497374],2,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
416,[0.30129171 0.23207642],2,-1,-1,1,-1
417,[0.27697952 0.42982979],3,-1,-1,1,-1
418,[0.88416486 0.662729  ],1,-1,-1,0,-1
419,[0.15023242 0.22832345],0,3,"[0.1372416539342172, 0.24846533986963082]",1,5
420,[0.22474336 0.28919088],2,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
421,[0.90415082 0.86662777],1,-1,-1,0,-1
422,[0.45461922 0.58837756],3,-1,-1,1,-1
423,[0.26151287 0.35860255],2,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
424,[0.3846466  0.54244851],3,-1,-1,1,-1
425,[0.90374458 0.74514335],1,-1,-1,0,-1
426,[0.31267728 0.5567846 ],3,-1,-1,1,-1
427,[0.74920513 0.8713977 ],1,-1,-1,0,-1
428,[0.30852479 0.51654083],3,-1,-1,1,-1
429,[0.81409437 0.98114141],1,-1,-1,0,-1
430,[0.30176199 0.63948721],3,-1,-1,1,-1
431,[0.33440684 0.71779456],3,-1,-1,1,-1
432,[0.16301845 0.28271569],2,3,"[0.1372416539342172, 0.24846533986963082]",1,-1
433,[0.21051156 0.30816105],2,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
434,[0.14772374 0.16262194],2,1,"[0.20257790154495017, 0.15966596403713837]",1,-1
435,[0.12275295 0.09309085],0,-1,-1,1,-1
436,[0.79667647 0.84967093],1,-1,-1,0,-1
437,[0.24743912 0.54193638],3,-1,-1,1,-1
438,[0.29929286 0.54927399],3,-1,-1,1,-1
439,[0.11850918 0.25002937],2,3,"[0.1372416539342172, 0.24846533986963082]",1,-1
440,[0.08209677 0.32942378],2,-1,-1,1,-1
441,[0.37574918 0.64189244],3,-1,-1,1,-1
442,[0.38103925 0.51001184],3,-1,-1,1,-1
443,[0.72121727 0.83198845],1,-1,-1,0,-1
444,[0.72544309 0.80544569],1,-1,-1,0,-1
445,[0.8149367  0.64285065],1,-1,-1,0,-1
446,[0.82204661 0.76563452],1,0,"[0.8375123802490113, 0.7750547953051211]",0,1
447,[0.42461645 0.5445624 ],3,-1,-1,1,-1
448,[0.79711216 0.75948877],1,0,"[0.8375123802490113, 0.7750547953051211]",0,-1
449,[0.24062828 0.06860068],0,-1,-1,1,-1
450,[0.25218671 0.27473101],2,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
451,[0.31442178 0.53240228],3,-1,-1,1,2
452,[0.40509428 0.51693068],3,-1,-1,1,-1
453,[0.1815081 0.2029027],0,1,"[0.20257790154495017, 0.15966596403713837]",1,4
454,[0.37971611 0.62677443],3,-1,-1,1,-1
455,[0.3926951  0.59713531],3,-1,-1,1,-1
456,[0.14864185 0.26154905],0,3,"[0.1372416539342172, 0.24846533986963082]",1,-1
457,[0.222477   0.31308949],0,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
458,[0.16344472 0.12450921],0,1,"[0.20257790154495017, 0.15966596403713837]",1,-1
459,[0.20815287 0.11661821],0,1,"[0.20257790154495017, 0.15966596403713837]",1,-1
460,[0.23631012 0.1734527 ],2,1,"[0.20257790154495017, 0.15966596403713837]",1,-1
461,[0.32114321 0.2809002 ],2,-1,-1,1,-1
462,[0.14863662 0.11640446],0,1,"[0.20257790154495017, 0.15966596403713837]",1,-1
463,[0.18274875 0.34827322],2,-1,-1,1,-1
464,[0.26065576 0.10799326],0,-1,-1,1,-1
465,[0.11078558 0.25920547],0,3,"[0.1372416539342172, 0.24846533986963082]",1,-1
466,[0.30181199 0.54229095],3,-1,-1,1,-1
467,[0.39567004 0.55651412],3,-1,-1,1,-1
468,[0.13937677 0.28744493],0,3,"[0.1372416539342172, 0.24846533986963082]",1,-1
469,[0.89471446 0.76155483],1,0,"[0.8375123802490113, 0.7750547953051211]",0,-1
470,[0.34468554 0.63801707],3,-1,-1,1,-1
471,[0.12320185 0.22873153],2,3,"[0.1372416539342172, 0.24846533986963082]",1,-1
472,[0.22593217 0.37121112],2,-1,-1,1,-1
473,[0.86537108 0.73885427],1,0,"[0.8375123802490113, 0.7750547953051211]",0,-1
474,[0.76094717 0.78121122],1,-1,-1,0,-1
475,[0.2487269  0.25544753],0,2,"[0.2385774341416525, 0.29382110058997063]",1,6
476,[0.89258255 0.84754862],1,-1,-1,0,-1
477,[0.75219945 0.75214347],1,-1,-1,0,-1
478,[0.15404337 0.21358863],0,3,"[0.1372416539342172, 0.24846533986963082]",1,5
479,[0.78207301 0.84494523],1,-1,-1,0,-1
480,[0.93467455 0.80261814],1,-1,-1,0,-1
481,[0.4046386  0.58819475],3,-1,-1,1,-1
482,[0.90717749 0.70548364],1,-1,-1,0,-1
483,[0.31942468 0.44109486],3,-1,-1,1,-1
484,[0.3549675  0.63243642],3,-1,-1,1,-1
485,[0.14277806 0.2469278 ],0,3,"[0.1372416539342172, 0.24846533986963082]",1,5
486,[0.15135378 0.27876241],2,3,"[0.1372416539342172, 0.24846533986963082]",1,-1
487,[0.36966125 0.65955358],3,-1,-1,1,-1
488,[0.7874158  0.69594302],1,-1,-1,0,-1
489,[0.2162437 0.1975375],0,1,"[0.20257790154495017, 0.15966596403713837]",1,4
490,[0.38662394 0.48859311],3,-1,-1,1,-1
491,[0.11665253 0.15696216],0,-1,-1,1,-1
492,[0.91420474 0.80970752],1,-1,-1,0,-1
493,[0.31167962 0.21667828],0,-1,-1,1,-1
494,[0.28373658 0.57449871],3,-1,-1,1,-1
495,[0.3169232 0.5779582],3,-1,-1,1,3
496,[0.25847169 0.32971529],2,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
497,[0.88089309 0.79038061],1,0,"[0.8375123802490113, 0.7750547953051211]",0,0
498,[0.84269197 0.82998172],1,0,"[0.8375123802490113, 0.7750547953051211]",0,-1
499,[0.11522618 0.18719243],0,3,"[0.1372416539342172, 0.24846533986963082]",1,-1
500,[0.74240161 0.75933473],1,-1,-1,0,-1
501,[0.82530037 0.67598644],1,-1,-1,0,-1
502,[0.31801082 0.20411524],2,-1,-1,1,-1
503,[0.75818268 0.81980323],1,-1,-1,0,-1
504,[0.85534951 0.72208422],1,0,"[0.8375123802490113, 0.7750547953051211]",0,-1
505,[0.24326389 0.61192733],3,-1,-1,1,-1
506,[0.87406819 0.86735227],1,-1,-1,0,-1
507,[0.09266684 0.20289758],0,3,"[0.1372416539342172, 0.24846533986963082]",1,-1
508,[0.30447458 0.58104454],3,-1,-1,1,-1
509,[0.20913613 0.30258323],2,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
510,[0.77497744 0.65792064],1,-1,-1,0,-1
511,[0.35322341 0.65462189],3,-1,-1,1,-1
512,[0.77304051 0.87094765],1,-1,-1,0,-1
513,[0.86000523 0.73183729],1,0,"[0.8375123802490113, 0.7750547953051211]",0,-1
514,[0.25847112 0.2651476 ],2,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
515,[0.3347853  0.34391653],2,-1,-1,1,-1
516,[0.72152845 0.80123825],1,-1,-1,0,-1
517,[0.75569763 0.70818488],1,-1,-1,0,-1
518,[0.86774376 0.78177691],1,0,"[0.8375123802490113, 0.7750547953051211]",0,-1
519,[0.2728313  0.62114702],3,-1,-1,1,-1
520,[0.15216358 0.27179512],0,3,"[0.1372416539342172, 0.24846533986963082]",1,-1
521,[0.42386153 0.61321059],3,-1,-1,1,-1
522,[0.80789288 0.83741542],1,0,"[0.8375123802490113, 0.7750547953051211]",0,-1
523,[0.37174972 0.54876328],3,-1,-1,1,2
524,[0.80903609 0.75437937],1,0,"[0.8375123802490113, 0.7750547953051211]",0,-1
525,[0.12696447 0.23693538],2,3,"[0.1372416539342172, 0.24846533986963082]",1,-1
526,[0.91771467 0.75420045],1,-1,-1,0,-1
527,[0.21920541 0.57399182],3,-1,-1,1,-1
528,[0.81853673 0.78318968],1,0,"[0.8375123802490113, 0.7750547953051211]",0,-1
529,[0.33736922 0.53279167],3,-1,-1,1,2
530,[0.15207598 0.16408202],0,1,"[0.20257790154495017, 0.15966596403713837]",1,4
531,[0.29890226 0.18613901],0,-1,-1,1,-1
532,[0.15153488 0.21151207],0,3,"[0.1372416539342172, 0.24846533986963082]",1,5
533,[0.91735736 0.74009788],1,-1,-1,0,-1
534,[0.16914666 0.23924028],0,3,"[0.1372416539342172, 0.24846533986963082]",1,-1
535,[0.95182608 0.70897785],1,-1,-1,0,-1
536,[0.33079806 0.50801745],3,-1,-1,1,-1
537,[0.35133315 0.53941737],3,-1,-1,1,2
538,[0.9939224  0.65182926],1,-1,-1,0,-1
539,[0.32860138 0.69547167],3,-1,-1,1,-1
540,[0.22789928 0.15441225],0,1,"[0.20257790154495017, 0.15966596403713837]",1,-1
541,[0.77438263 0.68578244],1,-1,-1,0,-1
542,[0.29192182 0.27040026],2,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
543,[0.89292275 0.7835366 ],1,0,"[0.8375123802490113, 0.7750547953051211]",0,-1
544,[0.30174777 0.26676519],2,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
545,[0.03000673 0.19726725],2,-1,-1,1,-1
546,[0.23875277 0.18470225],0,1,"[0.20257790154495017, 0.15966596403713837]",1,-1
547,[0.13322539 0.13467026],0,-1,-1,1,-1
548,[0.38161348 0.54924197],3,-1,-1,1,-1
549,[0.19873942 0.53899296],3,-1,-1,1,-1
550,[0.26105254 0.59126762],3,-1,-1,1,-1
551,[0.14177173 0.20520741],0,3,"[0.1372416539342172, 0.24846533986963082]",1,5
552,[0.13721532 0.32742206],2,-1,-1,1,-1
553,[0.81820652 0.80918762],1,0,"[0.8375123802490113, 0.7750547953051211]",0,-1
554,[0.80921357 0.71840414],1,0,"[0.8375123802490113, 0.7750547953051211]",0,-1
555,[0.88190757 0.75751326],1,0,"[0.8375123802490113, 0.7750547953051211]",0,-1
556,[0.19658479 0.16260248],0,1,"[0.20257790154495017, 0.15966596403713837]",1,-1
557,[0.38870482 0.58597526],3,-1,-1,1,-1
558,[0.34884827 0.6086788 ],3,-1,-1,1,-1
559,[0.24585271 0.15353236],2,1,"[0.20257790154495017, 0.15966596403713837]",1,-1
560,[0.31925716 0.56848227],3,-1,-1,1,3
561,[0.2693988  0.50896019],3,-1,-1,1,-1
562,[0.24452646 0.15702704],0,1,"[0.20257790154495017, 0.15966596403713837]",1,-1
563,[0.33895454 0.27037961],2,-1,-1,1,-1
564,[0.09350384 0.34548318],2,-1,-1,1,-1
565,[0.21972878 0.20582192],0,1,"[0.20257790154495017, 0.15966596403713837]",1,4
566,[0.85700846 0.80775765],1,0,"[0.8375123802490113, 0.7750547953051211]",0,0
567,[0.83098955 0.79754581],1,0,"[0.8375123802490113, 0.7750547953051211]",0,-1
568,[0.33551982 0.53586067],3,-1,-1,1,2
569,[0.83030584 0.71125666],1,0,"[0.8375123802490113, 0.7750547953051211]",0,-1
570,[0.19367888 0.25744757],2,3,"[0.1372416539342172, 0.24846533986963082]",1,6
571,[0.33038882 0.63410287],3,-1,-1,1,-1
572,[0.3514714  0.56636835],3,-1,-1,1,-1
573,[0.2084075  0.25911169],0,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
574,[0.20425543 0.20968523],2,1,"[0.20257790154495017, 0.15966596403713837]",1,4
575,[0.94288781 0.78154301],1,-1,-1,0,-1
576,[0.79805159 0.7241385 ],1,0,"[0.8375123802490113, 0.7750547953051211]",0,-1
577,[0.89125543 0.74778311],1,0,"[0.8375123802490113, 0.7750547953051211]",0,-1
578,[0.28373699 0.62243481],3,-1,-1,1,-1
579,[0.15083432 0.32001743],2,-1,-1,1,-1
580,[0.22416189 0.12835501],0,1,"[0.20257790154495017, 0.15966596403713837]",1,-1
581,[0.29322523 0.69218676],3,-1,-1,1,-1
582,[0.14493813 0.16030607],2,1,"[0.20257790154495017, 0.15966596403713837]",1,-1
583,[0.19330109 0.19178574],2,1,"[0.20257790154495017, 0.15966596403713837]",1,4
584,[0.1921756  0.17000371],0,1,"[0.20257790154495017, 0.15966596403713837]",1,4
585,[0.81529827 0.78801053],1,0,"[0.8375123802490113, 0.7750547953051211]",0,-1
586,[0.271853   0.33115129],2,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
587,[0.2037091  0.11906003],0,1,"[0.20257790154495017, 0.15966596403713837]",1,-1
588,[0.36820592 0.61952217],3,-1,-1,1,-1
589,[0.84310805 0.77598129],1,0,"[0.8375123802490113, 0.7750547953051211]",0,1
590,[0.24488312 0.29886882],0,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
591,[0.30256384 0.52847117],3,-1,-1,1,-1
592,[0.19247036 0.13194663],0,1,"[0.20257790154495017, 0.15966596403713837]",1,-1
593,[0.83707639 0.74653686],1,0,"[0.8375123802490113, 0.7750547953051211]",0,-1
594,[0.17825894 0.59707344],3,-1,-1,1,-1
595,[0.87183728 0.86365223],1,-1,-1,0,-1
596,[0.22804754 0.22993289],2,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
597,[0.19180312 0.18635797],2,1,"[0.20257790154495017, 0.15966596403713837]",1,4
598,[0.20747831 0.28757343],0,2,"[0.2385774341416525, 0.29382110058997063]",1,6
599,[0.16688312 0.18595951],0,1,"[0.20257790154495017, 0.15966596403713837]",1,-1
600,[0.80752068 0.72579221],1,0,"[0.8375123802490113, 0.7750547953051211]",0,-1
601,[0.90096288 0.72337875],1,-1,-1,0,-1
602,[0.20589447 0.21237641],0,1,"[0.20257790154495017, 0.15966596403713837]",1,4
603,[0.86692434 0.79801351],1,0,"[0.8375123802490113, 0.7750547953051211]",0,0
604,[0.25685023 0.17968859],0,1,"[0.20257790154495017, 0.15966596403713837]",1,-1
605,[0.16047271 0.21900331],2,3,"[0.1372416539342172, 0.24846533986963082]",1,5
606,[0.35429201 0.56008175],3,-1,-1,1,-1
607,[0.91176472 0.83770842],1,-1,-1,0,-1
608,[0.16325376 0.29493659],2,3,"[0.1372416539342172, 0.24846533986963082]",1,-1
609,[0.22621517 0.17364976],2,1,"[0.20257790154495017, 0.15966596403713837]",1,-1
610,[0.34921675 0.68344066],3,-1,-1,1,-1
611,[0.25708045 0.07296372],0,-1,-1,1,-1
612,[0.35738153 0.51911276],3,-1,-1,1,-1
613,[0.87020493 0.70220785],1,-1,-1,0,-1
614,[0.27430528 0.25809521],2,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
615,[0.2143113  0.30346515],2,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
616,[0.24317666 0.53943694],3,-1,-1,1,-1
617,[0.09355191 0.26855571],2,3,"[0.1372416539342172, 0.24846533986963082]",1,-1
618,[0.32104125 0.45996815],3,-1,-1,1,-1
619,[0.06153702 0.17100291],0,-1,-1,1,-1
620,[0.80921962 0.67187622],1,-1,-1,0,-1
621,[0.24059664 0.15613874],0,1,"[0.20257790154495017, 0.15966596403713837]",1,-1
622,[0.33269648 0.60782641],3,-1,-1,1,3
623,[0.21342129 0.60853164],3,-1,-1,1,-1
624,[0.21701869 0.32083902],2,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
625,[0.23848043 0.24839004],2,2,"[0.2385774341416525, 0.29382110058997063]",1,6
626,[0.19214058 0.17171793],2,1,"[0.20257790154495017, 0.15966596403713837]",1,4
627,[0.21912852 0.14061822],0,1,"[0.20257790154495017, 0.15966596403713837]",1,-1
628,[0.33238072 0.24121924],0,-1,-1,1,-1
629,[0.18158852 0.11414505],0,1,"[0.20257790154495017, 0.15966596403713837]",1,-1
630,[0.89075084 0.69008892],1,-1,-1,0,-1
631,[0.16038558 0.2776318 ],2,3,"[0.1372416539342172, 0.24846533986963082]",1,-1
632,[0.35633089 0.58956449],3,-1,-1,1,-1
633,[0.81215738 0.84451044],1,-1,-1,0,-1
634,[0.90098814 0.75853513],1,0,"[0.8375123802490113, 0.7750547953051211]",0,-1
635,[0.22364058 0.55410082],3,-1,-1,1,-1
636,[0.24602136 0.15961719],0,1,"[0.20257790154495017, 0.15966596403713837]",1,-1
637,[0.34029048 0.64213277],3,-1,-1,1,-1
638,[0.1718692  0.19807534],0,1,"[0.20257790154495017, 0.15966596403713837]",1,4
639,[0.46028147 0.65858693],3,-1,-1,1,-1
640,[0.72752093 0.82329647],1,-1,-1,0,-1
641,[0.16950597 0.09565744],0,-1,-1,1,-1
642,[0.25148432 0.29076956],2,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
643,[0.35950162 0.62869678],3,-1,-1,1,-1
644,[0.21083122 0.24609191],0,2,"[0.2385774341416525, 0.29382110058997063]",1,6
645,[0.07703588 0.18674387],0,-1,-1,1,-1
646,[0.21939927 0.08536375],0,-1,-1,1,-1
647,[0.77682416 0.71846422],1,-1,-1,0,-1
648,[0.35874538 0.58887026],3,-1,-1,1,-1
649,[0.69163572 0.8298172 ],1,-1,-1,0,-1
650,[0.33349526 0.64483387],3,-1,-1,1,-1
651,[0.93841434 0.71257345],1,-1,-1,0,-1
652,[0.20093203 0.28080862],2,2,"[0.2385774341416525, 0.29382110058997063]",1,6
653,[0.27481369 0.32695743],2,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
654,[0.21626262 0.35199259],2,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
655,[0.21362353 0.21413328],0,1,"[0.20257790154495017, 0.15966596403713837]",1,4
656,[0.37656969 0.21872683],0,-1,-1,1,-1
657,[0.29939435 0.58013862],3,-1,-1,1,-1
658,[0.18512891 0.23377557],2,3,"[0.1372416539342172, 0.24846533986963082]",1,-1
659,[0.31117    0.58604015],3,-1,-1,1,3
660,[0.0677699  0.27171938],0,-1,-1,1,-1
661,[0.80617001 0.78906354],1,0,"[0.8375123802490113, 0.7750547953051211]",0,-1
662,[0.11813847 0.15269299],0,-1,-1,1,-1
663,[0.14103499 0.23672857],2,3,"[0.1372416539342172, 0.24846533986963082]",1,5
664,[0.35768231 0.23271752],2,-1,-1,1,-1
665,[0.1821626  0.23665845],0,3,"[0.1372416539342172, 0.24846533986963082]",1,-1
666,[0.88726666 0.79377003],1,0,"[0.8375123802490113, 0.7750547953051211]",0,0
667,[0.27894528 0.08595005],0,-1,-1,1,-1
668,[0.23089054 0.20725026],0,1,"[0.20257790154495017, 0.15966596403713837]",1,4
669,[0.36581153 0.35275397],2,-1,-1,1,-1
670,[0.8137575  0.69190461],1,-1,-1,0,-1
671,[0.35424237 0.57492755],3,-1,-1,1,-1
672,[0.89013188 0.82322529],1,-1,-1,0,-1
673,[0.86699217 0.79334613],1,0,"[0.8375123802490113, 0.7750547953051211]",0,0
674,[0.84333528 0.64884081],1,-1,-1,0,-1
675,[0.13874495 0.23259008],0,3,"[0.1372416539342172, 0.24846533986963082]",1,5
676,[0.25579701 0.29741897],2,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
677,[0.27410057 0.31610186],2,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
678,[0.25721397 0.57372092],3,-1,-1,1,-1
679,[0.88354554 0.74100512],1,0,"[0.8375123802490113, 0.7750547953051211]",0,-1
680,[0.76226456 0.74711303],1,-1,-1,0,-1
681,[0.26764765 0.57946953],3,-1,-1,1,-1
682,[0.69021023 0.83930454],1,-1,-1,0,-1
683,[0.86108188 0.76374066],1,0,"[0.8375123802490113, 0.7750547953051211]",0,1
684,[0.31147251 0.17264431],0,-1,-1,1,-1
685,[0.70907259 0.86534471],1,-1,-1,0,-1
686,[0.36679178 0.58413686],3,-1,-1,1,-1
687,[0.22799906 0.25021598],2,2,"[0.2385774341416525, 0.29382110058997063]",1,6
688,[0.23020702 0.3138931 ],2,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
689,[0.86798143 0.68548085],1,-1,-1,0,-1
690,[0.23216636 0.22040964],2,1,"[0.20257790154495017, 0.15966596403713837]",1,4
691,[0.17179989 0.07404226],0,-1,-1,1,-1
692,[0.42227882 0.64890156],3,-1,-1,1,-1
693,[0.18202151 0.15644478],0,1,"[0.20257790154495017, 0.15966596403713837]",1,-1
694,[0.18458544 0.32860561],2,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
695,[0.37378686 0.52297976],3,-1,-1,1,-1
696,[0.20254434 0.15735093],0,1,"[0.20257790154495017, 0.15966596403713837]",1,-1
697,[0.30916989 0.600969  ],3,-1,-1,1,-1
698,[0.37624386 0.5859441 ],3,-1,-1,1,-1
699,[0.1642994  0.24543885],0,3,"[0.1372416539342172, 0.24846533986963082]",1,-1
700,[0.89211385 0.79973662],1,0,"[0.8375123802490113, 0.7750547953051211]",0,0
701,[0.8511604  0.70574737],1,-1,-1,0,-1
702,[0.2629457  0.60901118],3,-1,-1,1,-1
703,[0.20871162 0.18294435],2,1,"[0.20257790154495017, 0.15966596403713837]",1,4
704,[0.23624825 0.20339104],0,1,"[0.20257790154495017, 0.15966596403713837]",1,4
705,[0.13986548 0.34690918],2,-1,-1,1,-1
706,[0.28606872 0.25398039],0,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
707,[0.08763436 0.14082366],0,-1,-1,1,-1
708,[0.28615363 0.11937354],2,-1,-1,1,-1
709,[0.2987338  0.31732187],2,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
710,[0.15258687 0.1615422 ],0,1,"[0.20257790154495017, 0.15966596403713837]",1,-1
711,[0.12635339 0.46097651],2,-1,-1,1,-1
712,[0.93206445 0.72083279],1,-1,-1,0,-1
713,[0.16672142 0.26785884],0,3,"[0.1372416539342172, 0.24846533986963082]",1,6
714,[0.830836   0.81212218],1,0,"[0.8375123802490113, 0.7750547953051211]",0,-1
715,[0.21633472 0.20152054],0,1,"[0.20257790154495017, 0.15966596403713837]",1,4
716,[0.31607023 0.59371217],3,-1,-1,1,-1
717,[0.90025971 0.84140367],1,-1,-1,0,-1
718,[0.02733825 0.29383871],2,-1,-1,1,-1
719,[0.87777343 0.6386573 ],1,-1,-1,0,-1
720,[0.24885391 0.29020115],0,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
721,[0.14360405 0.58821403],3,-1,-1,1,-1
722,[0.1569779  0.25170067],2,3,"[0.1372416539342172, 0.24846533986963082]",1,-1
723,[0.29576458 0.32032537],2,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
724,[0.26427432 0.56010291],3,-1,-1,1,-1
725,[0.17527342 0.20471846],2,1,"[0.20257790154495017, 0.15966596403713837]",1,-1
726,[0.26613203 0.65829544],3,-1,-1,1,-1
727,[0.45606835 0.5417505 ],3,-1,-1,1,-1
728,[0.22734049 0.2056927 ],0,1,"[0.20257790154495017, 0.15966596403713837]",1,4
729,[0.36947131 0.64264049],3,-1,-1,1,-1
730,[0.3799476  0.69697879],3,-1,-1,1,-1
731,[0.36674713 0.54561595],3,-1,-1,1,-1
732,[0.33409872 0.64608779],3,-1,-1,1,-1
733,[0.19823685 0.27532717],2,2,"[0.2385774341416525, 0.29382110058997063]",1,6
734,[0.24512367 0.48856948],3,-1,-1,1,-1
735,[0.32955828 0.63254886],3,-1,-1,1,-1
736,[0.27687594 0.25113216],2,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
737,[0.39216266 0.41298578],3,-1,-1,1,-1
738,[0.10590976 0.16258767],0,-1,-1,1,-1
739,[0.4251518  0.60899227],3,-1,-1,1,-1
740,[0.33335733 0.5138091 ],3,-1,-1,1,2
741,[0.36218667 0.55772306],3,-1,-1,1,-1
742,[0.25943205 0.12474021],0,1,"[0.20257790154495017, 0.15966596403713837]",1,-1
743,[0.88304063 0.703223  ],1,-1,-1,0,-1
744,[0.13638275 0.21875171],0,3,"[0.1372416539342172, 0.24846533986963082]",1,-1
745,[0.34722295 0.51311378],3,-1,-1,1,-1
746,[0.19522999 0.53016276],3,-1,-1,1,-1
747,[0.82129044 0.74500167],1,0,"[0.8375123802490113, 0.7750547953051211]",0,1
748,[0.97513555 0.83580674],1,-1,-1,0,-1
749,[0.10123149 0.23286494],0,3,"[0.1372416539342172, 0.24846533986963082]",1,-1
750,[0.46087992 0.56138463],3,-1,-1,1,-1
751,[0.94120249 0.79663893],1,-1,-1,0,-1
752,[0.18452746 0.33502498],0,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
753,[0.73453948 0.84194525],1,-1,-1,0,-1
754,[0.26513528 0.25427385],0,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
755,[0.47033172 0.5595042 ],3,-1,-1,1,-1
756,[0.84375715 0.77515207],1,0,"[0.8375123802490113, 0.7750547953051211]",0,1
757,[0.27088414 0.25938046],2,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
758,[0.06744005 0.23045893],2,-1,-1,1,-1
759,[0.27379765 0.24776444],0,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
760,[0.29346026 0.49929651],3,-1,-1,1,-1
761,[0.31331207 0.53151453],3,-1,-1,1,2
762,[0.10718116 0.11227234],0,-1,-1,1,-1
763,[0.24128918 0.64900492],3,-1,-1,1,-1
764,[0.2660647  0.50271504],3,-1,-1,1,-1
765,[0.18945183 0.2688835 ],2,2,"[0.2385774341416525, 0.29382110058997063]",1,6
766,[0.85362287 0.68982215],1,-1,-1,0,-1
