,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
635,[0.32181692 0.21817004],30,11,"[0.3190568958530197, 0.21575184810199496]",4,20
636,[0.77280591 0.62153068],16,41,"[0.775052485863159, 0.6357509951826463]",4,12
637,[0.32099456 0.41180003],35,4,"[0.3325826557473016, 0.4192377002020538]",4,20
638,[0.39776122 0.80863532],33,6,"[0.3628509918591106, 0.84470298032509]",-1,-1
639,[0.188955   0.46341894],47,0,"[0.15015955551147508, 0.4259031468864788]",4,20
640,[0.54640736 0.347164  ],21,30,"[0.5669972378549181, 0.37967311847908514]",4,20
641,[0.26460107 0.22662633],15,14,"[0.2626913553896503, 0.1823920734624263]",4,20
642,[0.73617698 0.15912605],49,42,"[0.7301996000923999, 0.11214607570269379]",4,-1
643,[0.76876751 0.10973359],49,42,"[0.7301996000923999, 0.11214607570269379]",4,-1
644,[0.39179375 0.40709145],35,37,"[0.41000288173017846, 0.4179884214542852]",4,20
645,[0.3761103 0.1521236],38,20,"[0.4027028541434741, 0.12205333318625418]",4,20
646,[0.41792053 0.27605625],43,46,"[0.3883515389149018, 0.23317186159203426]",4,-1
647,[0.1610398  0.15830773],37,45,"[0.16540606396981525, 0.16205047715070628]",4,-1
648,[0.47226961 0.4247638 ],19,39,"[0.49361039710330523, 0.4448591458639176]",4,20
649,[0.70692718 0.11851276],49,42,"[0.7301996000923999, 0.11214607570269379]",4,15
650,[0.58205765 0.13522982],10,43,"[0.5911299056527771, 0.09592220259909602]",4,-1
651,[0.45258716 0.35208671],2,33,"[0.4550215666161767, 0.3570094618615342]",4,20
652,[0.25710566 0.11274157],30,35,"[0.31770037642679133, 0.12353348879104815]",4,-1
653,[0.67572885 0.53769953],5,10,"[0.6507428034741277, 0.5138536314824154]",4,20
654,[0.86532133 0.26894032],29,9,"[0.843731517535133, 0.2910054158256852]",3,4
655,[0.47625028 0.18242191],26,36,"[0.477130433104434, 0.21065531134350124]",4,-1
656,[0.44544916 0.76766869],33,2,"[0.45907883809151834, 0.7532617332283622]",5,6
657,[0.27790976 0.34106238],9,27,"[0.30279286156029334, 0.3259950126111795]",4,20
658,[0.15155883 0.11993256],37,45,"[0.16540606396981525, 0.16205047715070628]",-1,-1
659,[0.45167405 0.42489741],19,37,"[0.41000288173017846, 0.4179884214542852]",4,20
660,[0.79399459 0.27318729],29,26,"[0.7600084717203737, 0.3126526813842541]",3,4
661,[0.27368368 0.35933078],9,38,"[0.23235235984077088, 0.346695939900315]",4,20
662,[0.45225014 0.56301429],0,48,"[0.48789005736192814, 0.5332118885716257]",-1,-1
663,[0.6263415  0.20088078],6,49,"[0.600717006654557, 0.19786753502802953]",-1,-1
664,[0.83889013 0.8789615 ],23,32,"[0.867506898405323, 0.8475694318715544]",1,1
665,[0.28417303 0.22413195],15,11,"[0.3190568958530197, 0.21575184810199496]",4,20
666,[0.32125555 0.33527799],3,27,"[0.30279286156029334, 0.3259950126111795]",4,20
667,[0.16937105 0.75571904],34,3,"[0.16115811752600193, 0.7878340633285803]",2,0
668,[0.17993285 0.77228286],25,3,"[0.16115811752600193, 0.7878340633285803]",2,0
669,[0.26412454 0.80244912],25,-1,-1,-1,-1
670,[0.49150348 0.55302219],20,48,"[0.48789005736192814, 0.5332118885716257]",4,-1
671,[0.39930914 0.14766263],38,20,"[0.4027028541434741, 0.12205333318625418]",4,20
672,[0.60797928 0.36385208],28,40,"[0.6436090974814476, 0.3857555270297236]",4,20
673,[0.43028731 0.7834953 ],32,2,"[0.45907883809151834, 0.7532617332283622]",5,6
674,[0.65462995 0.35521215],28,40,"[0.6436090974814476, 0.3857555270297236]",4,19
675,[0.49822902 0.1260712 ],17,47,"[0.5301932486420237, 0.14265053818498005]",4,-1
676,[0.77840055 0.55926206],27,19,"[0.7362502319605404, 0.5432056276516115]",4,20
677,[0.14246456 0.72884207],25,3,"[0.16115811752600193, 0.7878340633285803]",2,0
678,[0.26881938 0.37792498],9,38,"[0.23235235984077088, 0.346695939900315]",4,20
679,[0.28339548 0.3446717 ],12,27,"[0.30279286156029334, 0.3259950126111795]",4,20
680,[0.55535292 0.30846493],44,8,"[0.6008607258674589, 0.2979989358776732]",4,20
681,[0.0852425  0.44119708],11,0,"[0.15015955551147508, 0.4259031468864788]",4,-1
682,[0.33196686 0.31316075],3,27,"[0.30279286156029334, 0.3259950126111795]",4,20
683,[0.50742387 0.20188822],26,36,"[0.477130433104434, 0.21065531134350124]",4,20
684,[0.51478821 0.29077541],14,13,"[0.5037923429558394, 0.3093399413622857]",4,20
685,[0.70212377 0.49168518],5,10,"[0.6507428034741277, 0.5138536314824154]",4,20
686,[0.54653858 0.24604296],6,17,"[0.5460445706912034, 0.2416999745548275]",4,20
687,[0.32828999 0.45297923],35,4,"[0.3325826557473016, 0.4192377002020538]",4,20
688,[0.4130768  0.47364278],19,37,"[0.41000288173017846, 0.4179884214542852]",4,-1
689,[0.22947982 0.44785135],12,25,"[0.26709780910572417, 0.4385711268301875]",4,-1
690,[0.26379763 0.19145712],30,14,"[0.2626913553896503, 0.1823920734624263]",4,20
691,[0.82782896 0.66052765],41,7,"[0.8362715016113469, 0.6506949958175521]",4,12
692,[0.70318808 0.30226988],13,26,"[0.7600084717203737, 0.3126526813842541]",3,4
693,[0.75489616 0.31725544],13,26,"[0.7600084717203737, 0.3126526813842541]",3,4
694,[0.15019518 0.35622513],7,44,"[0.15262652896716328, 0.3392417879999684]",4,-1
695,[0.38703196 0.4161575 ],35,37,"[0.41000288173017846, 0.4179884214542852]",4,20
696,[0.34842807 0.10087115],38,35,"[0.31770037642679133, 0.12353348879104815]",4,-1
697,[0.57617967 0.38452252],4,30,"[0.5669972378549181, 0.37967311847908514]",4,20
698,[0.44822662 0.57473943],0,48,"[0.48789005736192814, 0.5332118885716257]",-1,-1
699,[0.56694056 0.58859242],40,22,"[0.5621106802667944, 0.5641644020418556]",4,20
700,[0.16320496 0.46851266],47,0,"[0.15015955551147508, 0.4259031468864788]",4,20
701,[0.83335036 0.07016411],39,16,"[0.8361854088410704, 0.11819499614285758]",4,-1
702,[0.48676101 0.55013016],20,48,"[0.48789005736192814, 0.5332118885716257]",4,-1
703,[0.36689008 0.84298178],45,6,"[0.3628509918591106, 0.84470298032509]",6,5
704,[0.4041058  0.53631551],0,31,"[0.3726174537747072, 0.5397671780084178]",4,-1
705,[0.88955431 0.68234516],41,7,"[0.8362715016113469, 0.6506949958175521]",4,-1
706,[0.77736428 0.6136328 ],41,41,"[0.775052485863159, 0.6357509951826463]",4,12
707,[0.50618519 0.22521842],26,36,"[0.477130433104434, 0.21065531134350124]",4,20
708,[0.57888794 0.23142709],6,17,"[0.5460445706912034, 0.2416999745548275]",4,20
709,[0.47678596 0.35776148],43,33,"[0.4550215666161767, 0.3570094618615342]",4,20
710,[0.81339889 0.27529219],13,9,"[0.843731517535133, 0.2910054158256852]",3,4
711,[0.54206967 0.45753146],4,12,"[0.5647213175005045, 0.4771780766109766]",4,20
712,[0.39664382 0.86946288],45,6,"[0.3628509918591106, 0.84470298032509]",6,5
713,[0.42871919 0.34408336],43,33,"[0.4550215666161767, 0.3570094618615342]",4,20
714,[0.73993164 0.81820796],46,29,"[0.7176214918417921, 0.8721239431635159]",0,-1
715,[0.93093802 0.87913355],23,-1,-1,1,1
716,[0.29907138 0.39455907],12,4,"[0.3325826557473016, 0.4192377002020538]",4,20
717,[0.51842817 0.16161711],26,47,"[0.5301932486420237, 0.14265053818498005]",4,-1
718,[0.29891699 0.125883  ],38,35,"[0.31770037642679133, 0.12353348879104815]",4,-1
719,[0.70391179 0.09145659],49,42,"[0.7301996000923999, 0.11214607570269379]",4,15
720,[0.54780146 0.62386199],20,28,"[0.5505261359773872, 0.6413987559173188]",4,20
721,[0.73658101 0.5005893 ],27,19,"[0.7362502319605404, 0.5432056276516115]",4,20
722,[0.28077008 0.18808745],42,14,"[0.2626913553896503, 0.1823920734624263]",4,20
723,[0.82696339 0.68480191],41,7,"[0.8362715016113469, 0.6506949958175521]",4,12
724,[0.37563652 0.10858378],42,20,"[0.4027028541434741, 0.12205333318625418]",4,20
725,[0.76276425 0.52375347],27,19,"[0.7362502319605404, 0.5432056276516115]",4,20
726,[0.4888481  0.67724058],33,-1,-1,5,-1
727,[0.7693462 0.60568  ],16,41,"[0.775052485863159, 0.6357509951826463]",4,12
728,[0.54210621 0.54560282],20,22,"[0.5621106802667944, 0.5641644020418556]",4,20
729,[0.492285   0.69618969],32,2,"[0.45907883809151834, 0.7532617332283622]",5,6
730,[0.31666159 0.1839251 ],30,11,"[0.3190568958530197, 0.21575184810199496]",4,20
731,[0.53653949 0.42966828],4,39,"[0.49361039710330523, 0.4448591458639176]",4,20
732,[0.36926767 0.54843907],0,31,"[0.3726174537747072, 0.5397671780084178]",4,17
733,[0.26834043 0.18840811],30,14,"[0.2626913553896503, 0.1823920734624263]",4,20
734,[0.54763644 0.19570286],6,17,"[0.5460445706912034, 0.2416999745548275]",4,20
735,[0.60447683 0.23686376],6,49,"[0.600717006654557, 0.19786753502802953]",4,20
736,[0.86230976 0.38715064],13,-1,-1,3,-1
737,[0.58741459 0.31548062],28,8,"[0.6008607258674589, 0.2979989358776732]",4,20
738,[0.54482634 0.21645007],14,17,"[0.5460445706912034, 0.2416999745548275]",4,20
739,[0.31271817 0.37226938],3,27,"[0.30279286156029334, 0.3259950126111795]",4,20
740,[0.55313597 0.39247203],4,30,"[0.5669972378549181, 0.37967311847908514]",4,20
741,[0.21841033 0.26875305],22,21,"[0.20843688726951615, 0.24069855244987962]",4,20
742,[0.60837995 0.30288405],21,8,"[0.6008607258674589, 0.2979989358776732]",4,20
743,[0.54944272 0.3887267 ],44,30,"[0.5669972378549181, 0.37967311847908514]",4,20
744,[0.3615661  0.43809414],19,4,"[0.3325826557473016, 0.4192377002020538]",4,20
745,[0.76902889 0.47357848],48,15,"[0.7797612430524836, 0.4628435220609881]",4,20
746,[0.28939072 0.44667128],12,25,"[0.26709780910572417, 0.4385711268301875]",4,20
747,[0.09680701 0.26593079],7,23,"[0.11052499886082354, 0.2663503992800179]",4,20
748,[0.5771238  0.44687772],31,12,"[0.5647213175005045, 0.4771780766109766]",4,20
749,[0.26154574 0.40925177],9,25,"[0.26709780910572417, 0.4385711268301875]",4,20
750,[0.85966283 0.10990593],39,16,"[0.8361854088410704, 0.11819499614285758]",4,13
751,[0.6001297  0.28678058],21,8,"[0.6008607258674589, 0.2979989358776732]",4,20
752,[0.73248741 0.51836943],27,19,"[0.7362502319605404, 0.5432056276516115]",4,20
753,[0.6727034  0.56285442],5,10,"[0.6507428034741277, 0.5138536314824154]",4,20
754,[0.50416741 0.3161376 ],43,13,"[0.5037923429558394, 0.3093399413622857]",4,20
755,[0.1430452  0.32276762],7,44,"[0.15262652896716328, 0.3392417879999684]",4,20
756,[0.70475941 0.72174851],24,34,"[0.6568235133058141, 0.703200152848044]",-1,-1
757,[0.14942176 0.44590282],47,0,"[0.15015955551147508, 0.4259031468864788]",4,20
758,[0.45983471 0.33192623],18,33,"[0.4550215666161767, 0.3570094618615342]",4,20
759,[0.91294037 0.78756768],23,-1,-1,-1,-1
760,[0.13338863 0.76529462],34,3,"[0.16115811752600193, 0.7878340633285803]",2,0
761,[0.51424403 0.40568083],4,18,"[0.502158456839128, 0.3774909953019026]",4,20
762,[0.86365182 0.25275603],29,9,"[0.843731517535133, 0.2910054158256852]",3,4
763,[0.18172364 0.41604642],12,0,"[0.15015955551147508, 0.4259031468864788]",4,20
764,[0.72982445 0.42874877],48,15,"[0.7797612430524836, 0.4628435220609881]",4,-1
765,[0.15209447 0.56122536],8,5,"[0.12712301493486575, 0.574210051642277]",4,10
766,[0.52954608 0.36602107],43,18,"[0.502158456839128, 0.3774909953019026]",4,20
767,[0.17473821 0.44566549],47,0,"[0.15015955551147508, 0.4259031468864788]",4,20
768,[0.41436751 0.11118149],17,20,"[0.4027028541434741, 0.12205333318625418]",4,20
769,[0.22632189 0.34936241],22,38,"[0.23235235984077088, 0.346695939900315]",4,20
770,[0.72281318 0.52478834],27,19,"[0.7362502319605404, 0.5432056276516115]",4,20
771,[0.17530885 0.18689597],37,45,"[0.16540606396981525, 0.16205047715070628]",4,20
772,[0.619838   0.45768531],31,12,"[0.5647213175005045, 0.4771780766109766]",4,20
773,[0.17479472 0.34404681],11,44,"[0.15262652896716328, 0.3392417879999684]",4,20
774,[0.54215599 0.64405747],40,28,"[0.5505261359773872, 0.6413987559173188]",4,20
775,[0.31221117 0.50397621],0,-1,-1,-1,-1
776,[0.33745599 0.89949912],45,6,"[0.3628509918591106, 0.84470298032509]",-1,-1
777,[0.85455505 0.82124396],23,32,"[0.867506898405323, 0.8475694318715544]",1,1
778,[0.5161581  0.53550215],20,48,"[0.48789005736192814, 0.5332118885716257]",4,20
779,[0.58578221 0.28601269],21,8,"[0.6008607258674589, 0.2979989358776732]",4,20
780,[0.75894674 0.23689839],13,-1,-1,-1,-1
781,[0.74044803 0.8553931 ],46,29,"[0.7176214918417921, 0.8721239431635159]",0,2
782,[0.3374524  0.33251753],18,27,"[0.30279286156029334, 0.3259950126111795]",4,20
783,[0.86805401 0.10937226],39,16,"[0.8361854088410704, 0.11819499614285758]",4,13
784,[0.15772592 0.6774623 ],8,-1,-1,2,0
785,[0.22479384 0.3013711 ],22,38,"[0.23235235984077088, 0.346695939900315]",4,20
786,[0.39712831 0.60796027],0,-1,-1,4,-1
787,[0.46405925 0.3290188 ],2,33,"[0.4550215666161767, 0.3570094618615342]",4,20
788,[0.63674193 0.70292118],24,34,"[0.6568235133058141, 0.703200152848044]",4,7
789,[0.58029466 0.17722646],6,49,"[0.600717006654557, 0.19786753502802953]",4,20
790,[0.72030712 0.41184683],28,-1,-1,-1,-1
791,[0.29376982 0.41446171],9,25,"[0.26709780910572417, 0.4385711268301875]",4,20
792,[0.77126147 0.32107258],29,26,"[0.7600084717203737, 0.3126526813842541]",3,4
793,[0.36972648 0.25199171],18,46,"[0.3883515389149018, 0.23317186159203426]",4,-1
794,[0.94036762 0.1320879 ],39,-1,-1,-1,-1
795,[0.54063794 0.2767745 ],6,17,"[0.5460445706912034, 0.2416999745548275]",4,20
796,[0.51443939 0.14425286],10,47,"[0.5301932486420237, 0.14265053818498005]",4,-1
797,[0.20210997 0.19227767],37,45,"[0.16540606396981525, 0.16205047715070628]",4,20
798,[0.4986641  0.36631701],2,18,"[0.502158456839128, 0.3774909953019026]",4,20
799,[0.50995149 0.31202399],44,13,"[0.5037923429558394, 0.3093399413622857]",4,20
800,[0.45946428 0.20262321],26,36,"[0.477130433104434, 0.21065531134350124]",4,20
801,[0.82812814 0.27788241],29,9,"[0.843731517535133, 0.2910054158256852]",3,4
802,[0.82952033 0.24680261],13,9,"[0.843731517535133, 0.2910054158256852]",3,4
803,[0.38663346 0.39355289],2,37,"[0.41000288173017846, 0.4179884214542852]",4,20
804,[0.3780673  0.04670266],17,-1,-1,-1,-1
805,[0.85830371 0.11027922],39,16,"[0.8361854088410704, 0.11819499614285758]",4,13
806,[0.65638639 0.68154221],24,34,"[0.6568235133058141, 0.703200152848044]",4,7
807,[0.82065751 0.31558741],29,9,"[0.843731517535133, 0.2910054158256852]",3,4
808,[0.53655674 0.12909794],10,47,"[0.5301932486420237, 0.14265053818498005]",4,-1
809,[0.12500238 0.69743658],34,-1,-1,2,0
810,[0.76470196 0.47633856],27,15,"[0.7797612430524836, 0.4628435220609881]",4,20
811,[0.51448713 0.25910923],6,17,"[0.5460445706912034, 0.2416999745548275]",4,20
812,[0.33050862 0.8135546 ],33,6,"[0.3628509918591106, 0.84470298032509]",-1,-1
813,[0.09023913 0.5434855 ],8,5,"[0.12712301493486575, 0.574210051642277]",4,9
814,[0.12952659 0.33622486],22,44,"[0.15262652896716328, 0.3392417879999684]",4,-1
815,[0.33791311 0.32753775],18,27,"[0.30279286156029334, 0.3259950126111795]",4,20
816,[0.15943106 0.39604588],47,0,"[0.15015955551147508, 0.4259031468864788]",4,20
817,[0.73890566 0.1298522 ],49,42,"[0.7301996000923999, 0.11214607570269379]",4,15
818,[0.62788813 0.41377606],28,40,"[0.6436090974814476, 0.3857555270297236]",4,19
819,[0.40931588 0.31739513],2,1,"[0.3806847630785229, 0.34376505400038426]",4,20
820,[0.13627981 0.58406558],8,5,"[0.12712301493486575, 0.574210051642277]",4,10
821,[0.37157012 0.27193923],3,46,"[0.3883515389149018, 0.23317186159203426]",4,-1
822,[0.20415226 0.18304601],37,45,"[0.16540606396981525, 0.16205047715070628]",4,20
823,[0.39423228 0.40121226],19,37,"[0.41000288173017846, 0.4179884214542852]",4,20
824,[0.76071946 0.61673033],41,41,"[0.775052485863159, 0.6357509951826463]",4,12
825,[0.65508649 0.80290494],46,-1,-1,-1,-1
826,[0.48965663 0.51023025],31,48,"[0.48789005736192814, 0.5332118885716257]",4,-1
827,[0.29751291 0.84823693],45,6,"[0.3628509918591106, 0.84470298032509]",-1,-1
828,[0.26798635 0.27156219],15,27,"[0.30279286156029334, 0.3259950126111795]",4,-1
829,[0.16916687 0.59656223],8,5,"[0.12712301493486575, 0.574210051642277]",4,-1
830,[0.17245536 0.79535897],25,3,"[0.16115811752600193, 0.7878340633285803]",2,0
831,[0.45496486 0.16470565],6,36,"[0.477130433104434, 0.21065531134350124]",4,-1
832,[0.65965548 0.26054151],21,8,"[0.6008607258674589, 0.2979989358776732]",4,-1
833,[0.82095697 0.58231193],16,-1,-1,4,-1
834,[0.17090449 0.57167377],8,5,"[0.12712301493486575, 0.574210051642277]",4,10
835,[0.88070824 0.11419908],39,16,"[0.8361854088410704, 0.11819499614285758]",4,-1
836,[0.39097849 0.17775114],17,46,"[0.3883515389149018, 0.23317186159203426]",4,20
837,[0.13935257 0.32480339],22,44,"[0.15262652896716328, 0.3392417879999684]",4,20
838,[0.19678421 0.18421578],37,45,"[0.16540606396981525, 0.16205047715070628]",4,20
839,[0.88150965 0.610832  ],16,7,"[0.8362715016113469, 0.6506949958175521]",4,-1
840,[0.88135764 0.40209002],29,-1,-1,-1,-1
841,[0.84970869 0.81210177],23,32,"[0.867506898405323, 0.8475694318715544]",1,1
842,[0.69759651 0.48704008],5,10,"[0.6507428034741277, 0.5138536314824154]",4,20
843,[0.25028223 0.18130421],15,14,"[0.2626913553896503, 0.1823920734624263]",4,20
844,[0.71999665 0.11237272],49,42,"[0.7301996000923999, 0.11214607570269379]",4,15
845,[0.67218072 0.51592281],5,10,"[0.6507428034741277, 0.5138536314824154]",4,20
846,[0.17199045 0.2400954 ],37,21,"[0.20843688726951615, 0.24069855244987962]",4,20
847,[0.44426722 0.75164327],32,2,"[0.45907883809151834, 0.7532617332283622]",5,6
848,[0.62574858 0.31217123],28,8,"[0.6008607258674589, 0.2979989358776732]",4,20
849,[0.41165557 0.09613899],17,20,"[0.4027028541434741, 0.12205333318625418]",4,20
850,[0.55042526 0.16267841],26,47,"[0.5301932486420237, 0.14265053818498005]",4,18
851,[0.43258017 0.12060584],17,20,"[0.4027028541434741, 0.12205333318625418]",4,20
852,[0.8271467  0.03705287],39,-1,-1,-1,-1
853,[0.67502187 0.90273619],46,29,"[0.7176214918417921, 0.8721239431635159]",-1,-1
854,[0.17423526 0.43485646],11,0,"[0.15015955551147508, 0.4259031468864788]",4,20
855,[0.30163591 0.32223608],18,27,"[0.30279286156029334, 0.3259950126111795]",4,20
856,[0.66252859 0.50801509],5,10,"[0.6507428034741277, 0.5138536314824154]",4,20
857,[0.48700835 0.29662743],2,13,"[0.5037923429558394, 0.3093399413622857]",4,20
858,[0.59223563 0.06377345],10,43,"[0.5911299056527771, 0.09592220259909602]",4,-1
859,[0.75555416 0.50724259],27,19,"[0.7362502319605404, 0.5432056276516115]",4,20
860,[0.35024705 0.14191562],38,35,"[0.31770037642679133, 0.12353348879104815]",4,20
861,[0.68503448 0.66628574],24,34,"[0.6568235133058141, 0.703200152848044]",4,8
862,[0.68009631 0.72424287],24,34,"[0.6568235133058141, 0.703200152848044]",4,7
863,[0.33773365 0.43629285],35,4,"[0.3325826557473016, 0.4192377002020538]",4,20
864,[0.79133871 0.34591253],13,26,"[0.7600084717203737, 0.3126526813842541]",3,4
865,[0.3071182  0.17062802],30,14,"[0.2626913553896503, 0.1823920734624263]",4,20
866,[0.43780481 0.76987705],33,2,"[0.45907883809151834, 0.7532617332283622]",5,6
867,[0.67803097 0.33300704],28,40,"[0.6436090974814476, 0.3857555270297236]",4,-1
868,[0.48685115 0.71909448],33,2,"[0.45907883809151834, 0.7532617332283622]",5,6
869,[0.6964711  0.54344713],5,19,"[0.7362502319605404, 0.5432056276516115]",4,20
870,[0.53990377 0.50616649],20,12,"[0.5647213175005045, 0.4771780766109766]",4,20
871,[0.31212636 0.39497256],35,4,"[0.3325826557473016, 0.4192377002020538]",4,20
872,[0.72842748 0.93013339],46,29,"[0.7176214918417921, 0.8721239431635159]",0,3
873,[0.23129414 0.71974065],34,-1,-1,-1,0
874,[0.59331725 0.23771698],21,49,"[0.600717006654557, 0.19786753502802953]",4,20
875,[0.06558421 0.81218942],25,-1,-1,-1,-1
876,[0.55867559 0.65076443],40,28,"[0.5505261359773872, 0.6413987559173188]",4,20
877,[0.1312997  0.46266855],47,0,"[0.15015955551147508, 0.4259031468864788]",4,20
878,[0.43726625 0.44432699],19,37,"[0.41000288173017846, 0.4179884214542852]",4,20
879,[0.61488648 0.36528296],28,40,"[0.6436090974814476, 0.3857555270297236]",4,20
880,[0.59500496 0.18367476],6,49,"[0.600717006654557, 0.19786753502802953]",4,20
881,[0.91358599 0.85398745],23,32,"[0.867506898405323, 0.8475694318715544]",1,1
882,[0.84629657 0.9249056 ],23,-1,-1,-1,-1
883,[0.59602804 0.2109746 ],6,49,"[0.600717006654557, 0.19786753502802953]",4,-1
884,[0.46285073 0.31286276],14,13,"[0.5037923429558394, 0.3093399413622857]",4,20
885,[0.52982461 0.21173876],14,17,"[0.5460445706912034, 0.2416999745548275]",4,20
886,[0.47090032 0.33662308],2,33,"[0.4550215666161767, 0.3570094618615342]",4,20
887,[0.50115393 0.34330367],43,13,"[0.5037923429558394, 0.3093399413622857]",4,20
888,[0.18543486 0.81692323],25,3,"[0.16115811752600193, 0.7878340633285803]",2,0
889,[0.15390653 0.31088468],22,44,"[0.15262652896716328, 0.3392417879999684]",4,20
890,[0.51871903 0.81825641],32,-1,-1,-1,-1
891,[0.38166807 0.58209934],0,31,"[0.3726174537747072, 0.5397671780084178]",4,-1
892,[0.19836932 0.17357163],15,45,"[0.16540606396981525, 0.16205047715070628]",4,20
893,[0.55635411 0.25740957],14,17,"[0.5460445706912034, 0.2416999745548275]",4,20
894,[0.11765088 0.45066695],47,0,"[0.15015955551147508, 0.4259031468864788]",4,20
895,[0.80059357 0.68646916],16,7,"[0.8362715016113469, 0.6506949958175521]",4,12
896,[0.22630666 0.60994736],36,24,"[0.2913640659706084, 0.6249444028926796]",-1,-1
897,[0.24195174 0.21925127],15,21,"[0.20843688726951615, 0.24069855244987962]",4,20
898,[0.3539161  0.15410002],42,35,"[0.31770037642679133, 0.12353348879104815]",4,20
899,[0.33162132 0.38964092],35,4,"[0.3325826557473016, 0.4192377002020538]",4,20
900,[0.78792799 0.67210305],16,41,"[0.775052485863159, 0.6357509951826463]",4,12
901,[0.85152326 0.30075691],29,9,"[0.843731517535133, 0.2910054158256852]",3,4
902,[0.59772329 0.32033912],14,8,"[0.6008607258674589, 0.2979989358776732]",4,20
903,[0.28993425 0.20453426],30,11,"[0.3190568958530197, 0.21575184810199496]",4,20
904,[0.61314763 0.55440435],5,22,"[0.5621106802667944, 0.5641644020418556]",4,20
905,[0.13473124 0.25866429],7,23,"[0.11052499886082354, 0.2663503992800179]",4,20
906,[0.47362499 0.31099646],43,13,"[0.5037923429558394, 0.3093399413622857]",4,20
907,[0.25061471 0.21547   ],15,14,"[0.2626913553896503, 0.1823920734624263]",4,20
908,[0.28249468 0.39883621],9,25,"[0.26709780910572417, 0.4385711268301875]",4,20
909,[0.49545951 0.71813097],33,2,"[0.45907883809151834, 0.7532617332283622]",5,6
910,[0.63048731 0.11950923],10,43,"[0.5911299056527771, 0.09592220259909602]",4,-1
911,[0.30421315 0.61172945],0,24,"[0.2913640659706084, 0.6249444028926796]",4,11
912,[0.36334317 0.58832686],0,31,"[0.3726174537747072, 0.5397671780084178]",4,16
913,[0.30881755 0.8638679 ],45,6,"[0.3628509918591106, 0.84470298032509]",-1,-1
914,[0.30433725 0.16688822],37,14,"[0.2626913553896503, 0.1823920734624263]",4,20
915,[0.36649067 0.31301278],3,1,"[0.3806847630785229, 0.34376505400038426]",4,20
916,[0.32423264 0.33760857],3,27,"[0.30279286156029334, 0.3259950126111795]",4,20
917,[0.24977268 0.47839515],12,25,"[0.26709780910572417, 0.4385711268301875]",4,-1
918,[0.73825312 0.31925703],13,26,"[0.7600084717203737, 0.3126526813842541]",3,4
919,[0.56579958 0.65628327],40,28,"[0.5505261359773872, 0.6413987559173188]",4,20
920,[0.36954204 0.52614585],36,31,"[0.3726174537747072, 0.5397671780084178]",4,17
921,[0.48501763 0.17052497],26,36,"[0.477130433104434, 0.21065531134350124]",4,-1
922,[0.76952286 0.4261627 ],48,15,"[0.7797612430524836, 0.4628435220609881]",4,-1
923,[0.84699995 0.26141587],29,9,"[0.843731517535133, 0.2910054158256852]",3,4
924,[0.50756402 0.20591133],26,36,"[0.477130433104434, 0.21065531134350124]",4,20
925,[0.36029983 0.58764765],0,31,"[0.3726174537747072, 0.5397671780084178]",4,16
926,[0.4163043  0.35267967],19,1,"[0.3806847630785229, 0.34376505400038426]",4,20
927,[0.15346489 0.43368882],11,0,"[0.15015955551147508, 0.4259031468864788]",4,20
928,[0.50859904 0.52840081],20,48,"[0.48789005736192814, 0.5332118885716257]",4,20
929,[0.35515734 0.3885045 ],35,4,"[0.3325826557473016, 0.4192377002020538]",4,20
930,[0.31937183 0.46945194],35,4,"[0.3325826557473016, 0.4192377002020538]",4,-1
931,[0.66903227 0.63771477],24,34,"[0.6568235133058141, 0.703200152848044]",4,8
932,[0.38106424 0.35001941],19,1,"[0.3806847630785229, 0.34376505400038426]",4,20
933,[0.26575119 0.31736167],22,27,"[0.30279286156029334, 0.3259950126111795]",4,20
934,[0.50083803 0.34887763],43,18,"[0.502158456839128, 0.3774909953019026]",4,20
935,[0.76424221 0.48641866],48,15,"[0.7797612430524836, 0.4628435220609881]",4,20
936,[0.41996334 0.34675161],3,33,"[0.4550215666161767, 0.3570094618615342]",4,20
937,[0.16102396 0.41802328],11,0,"[0.15015955551147508, 0.4259031468864788]",4,20
938,[0.62522686 0.53078349],5,10,"[0.6507428034741277, 0.5138536314824154]",4,20
939,[0.74101346 0.88655633],46,29,"[0.7176214918417921, 0.8721239431635159]",0,2
940,[0.57648993 0.49192386],31,12,"[0.5647213175005045, 0.4771780766109766]",4,20
941,[0.3857381  0.75080168],32,-1,-1,5,5
942,[0.37078112 0.58466516],36,31,"[0.3726174537747072, 0.5397671780084178]",4,16
943,[0.30506714 0.84334816],45,6,"[0.3628509918591106, 0.84470298032509]",-1,-1
944,[0.38551501 0.19664634],42,46,"[0.3883515389149018, 0.23317186159203426]",4,20
945,[0.47446226 0.20339585],6,36,"[0.477130433104434, 0.21065531134350124]",4,20
946,[0.24105172 0.47947558],12,25,"[0.26709780910572417, 0.4385711268301875]",4,-1
947,[0.26324674 0.45126578],12,25,"[0.26709780910572417, 0.4385711268301875]",4,20
948,[0.8222589  0.45431223],48,15,"[0.7797612430524836, 0.4628435220609881]",4,20
949,[0.1967921  0.35698824],12,38,"[0.23235235984077088, 0.346695939900315]",4,-1
950,[0.3300668  0.36602323],18,27,"[0.30279286156029334, 0.3259950126111795]",4,20
