,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1246,[0.66024681 0.29350387],12,39,"[0.6266611333625141, 0.31150125384490723]",52,-1
1247,[0.72458363 0.36394372],12,15,"[0.7232894634136869, 0.39768006026681546]",76,75
1248,[0.70224915 0.25197721],12,61,"[0.6778177914118331, 0.24971524547408327]",46,8
1249,[0.77513624 0.28873324],12,50,"[0.7966811423778161, 0.2773377228741396]",76,68
1250,[0.73515749 0.3168512 ],12,24,"[0.7108358217571997, 0.3225807822731099]",76,75
1251,[0.71752893 0.31840568],12,24,"[0.7108358217571997, 0.3225807822731099]",76,75
1252,[0.75050408 0.35225191],12,43,"[0.7713704107196417, 0.34179358151859796]",76,75
1253,[0.69623301 0.27335305],12,61,"[0.6778177914118331, 0.24971524547408327]",76,-1
1254,[0.83368799 0.30641056],12,64,"[0.8533484318242935, 0.336232740145596]",27,-1
1255,[0.70546006 0.25353928],12,61,"[0.6778177914118331, 0.24971524547408327]",46,8
1256,[0.71247078 0.42723799],12,15,"[0.7232894634136869, 0.39768006026681546]",76,75
1257,[0.70535488 0.23612448],12,61,"[0.6778177914118331, 0.24971524547408327]",46,8
1258,[0.65680565 0.28660479],12,39,"[0.6266611333625141, 0.31150125384490723]",-1,-1
1259,[0.80136289 0.28856415],12,50,"[0.7966811423778161, 0.2773377228741396]",76,-1
1260,[0.65602268 0.30680498],12,39,"[0.6266611333625141, 0.31150125384490723]",52,31
1261,[0.65498082 0.32527606],12,39,"[0.6266611333625141, 0.31150125384490723]",52,31
1262,[0.67903574 0.21553185],12,61,"[0.6778177914118331, 0.24971524547408327]",-1,-1
1263,[0.76678271 0.28277581],12,50,"[0.7966811423778161, 0.2773377228741396]",76,-1
1264,[0.79751506 0.29824829],12,50,"[0.7966811423778161, 0.2773377228741396]",76,-1
1265,[0.8285256  0.32005069],12,64,"[0.8533484318242935, 0.336232740145596]",-1,-1
1266,[0.83695699 0.3773817 ],12,64,"[0.8533484318242935, 0.336232740145596]",-1,-1
1267,[0.62648485 0.1828302 ],12,84,"[0.6863422876792817, 0.16601692081676242]",2,-1
1268,[0.71536525 0.29430833],12,24,"[0.7108358217571997, 0.3225807822731099]",76,-1
1269,[0.74634055 0.25812362],12,45,"[0.7450514946491832, 0.24908606497005453]",69,-1
1270,[0.77222786 0.24084593],12,45,"[0.7450514946491832, 0.24908606497005453]",39,-1
1271,[0.72196904 0.30983866],12,24,"[0.7108358217571997, 0.3225807822731099]",76,75
1272,[0.79297789 0.31618485],12,43,"[0.7713704107196417, 0.34179358151859796]",76,-1
1273,[0.77401434 0.22264245],12,45,"[0.7450514946491832, 0.24908606497005453]",40,-1
1274,[0.69624108 0.3066363 ],12,24,"[0.7108358217571997, 0.3225807822731099]",76,-1
1275,[0.73029817 0.14516536],12,84,"[0.6863422876792817, 0.16601692081676242]",-1,-1
1276,[0.77770533 0.3612381 ],12,43,"[0.7713704107196417, 0.34179358151859796]",76,-1
1277,[0.79227196 0.24392596],12,50,"[0.7966811423778161, 0.2773377228741396]",-1,-1
1278,[0.82142077 0.21238727],12,86,"[0.7945547793685113, 0.18058756422918681]",-1,-1
1279,[0.80212065 0.26426125],12,50,"[0.7966811423778161, 0.2773377228741396]",-1,-1
1280,[0.69470831 0.20328043],12,84,"[0.6863422876792817, 0.16601692081676242]",-1,-1
1281,[0.81329348 0.23386174],12,50,"[0.7966811423778161, 0.2773377228741396]",-1,-1
1282,[0.78397077 0.25538208],12,50,"[0.7966811423778161, 0.2773377228741396]",-1,-1
1283,[0.69480411 0.30882724],12,24,"[0.7108358217571997, 0.3225807822731099]",76,-1
1284,[0.69195639 0.30138864],12,24,"[0.7108358217571997, 0.3225807822731099]",76,-1
1285,[0.78437361 0.28460713],12,50,"[0.7966811423778161, 0.2773377228741396]",76,68
1286,[0.68771395 0.20962038],12,61,"[0.6778177914118331, 0.24971524547408327]",-1,-1
1287,[0.83151669 0.30545396],12,64,"[0.8533484318242935, 0.336232740145596]",27,-1
1288,[0.76646435 0.2778914 ],12,50,"[0.7966811423778161, 0.2773377228741396]",76,-1
1289,[0.76089288 0.24154895],12,45,"[0.7450514946491832, 0.24908606497005453]",39,-1
1290,[0.74100836 0.2671712 ],12,45,"[0.7450514946491832, 0.24908606497005453]",69,-1
1291,[0.71251864 0.26446134],12,45,"[0.7450514946491832, 0.24908606497005453]",46,8
1292,[0.67878597 0.25330271],12,61,"[0.6778177914118331, 0.24971524547408327]",-1,-1
1293,[0.74151107 0.39576976],12,15,"[0.7232894634136869, 0.39768006026681546]",76,75
1294,[0.70080035 0.37213355],12,15,"[0.7232894634136869, 0.39768006026681546]",76,75
1295,[0.7627266  0.35593924],12,43,"[0.7713704107196417, 0.34179358151859796]",76,-1
1296,[0.72012986 0.27393515],12,45,"[0.7450514946491832, 0.24908606497005453]",-1,-1
1297,[0.79225711 0.21949542],12,86,"[0.7945547793685113, 0.18058756422918681]",-1,-1
1298,[0.8002143  0.30891432],12,50,"[0.7966811423778161, 0.2773377228741396]",76,-1
1299,[0.77113826 0.2248562 ],12,45,"[0.7450514946491832, 0.24908606497005453]",40,-1
1300,[0.52037173 0.43704508],13,2,"[0.5054497009490032, 0.41288675807541786]",76,75
1301,[0.38172796 0.44208586],13,14,"[0.41718788494746956, 0.46342575082596016]",76,-1
1302,[0.48991844 0.35874294],13,48,"[0.46352493028700165, 0.3112691538437203]",76,-1
1303,[0.48781833 0.34478007],13,48,"[0.46352493028700165, 0.3112691538437203]",-1,-1
1304,[0.48748192 0.45294527],13,2,"[0.5054497009490032, 0.41288675807541786]",76,-1
1305,[0.47373596 0.45128595],13,2,"[0.5054497009490032, 0.41288675807541786]",76,76
1306,[0.34191715 0.36894122],13,13,"[0.35016731584891003, 0.3356238653811603]",76,65
1307,[0.35589459 0.37005264],13,13,"[0.35016731584891003, 0.3356238653811603]",76,65
1308,[0.4023741  0.33976532],13,29,"[0.4210462160344854, 0.37977481424003795]",76,41
1309,[0.46326471 0.43973892],13,2,"[0.5054497009490032, 0.41288675807541786]",76,-1
1310,[0.47484132 0.36610431],13,29,"[0.4210462160344854, 0.37977481424003795]",76,-1
1311,[0.53874727 0.49836998],13,5,"[0.5597891888012617, 0.5105644544319989]",76,75
1312,[0.51150325 0.30931235],13,25,"[0.5299585099576033, 0.3211815492655129]",76,-1
1313,[0.48574267 0.4184949 ],13,2,"[0.5054497009490032, 0.41288675807541786]",76,-1
1314,[0.45331521 0.42719987],13,14,"[0.41718788494746956, 0.46342575082596016]",76,56
1315,[0.3289798  0.33099498],13,13,"[0.35016731584891003, 0.3356238653811603]",76,65
1316,[0.54278374 0.33847623],13,25,"[0.5299585099576033, 0.3211815492655129]",76,-1
1317,[0.49552439 0.37381426],13,2,"[0.5054497009490032, 0.41288675807541786]",76,-1
1318,[0.36746134 0.46925195],13,14,"[0.41718788494746956, 0.46342575082596016]",76,66
1319,[0.41221348 0.3392651 ],13,29,"[0.4210462160344854, 0.37977481424003795]",-1,-1
1320,[0.41687419 0.31666018],13,41,"[0.38952209931347825, 0.27996025506902317]",76,-1
1321,[0.48899711 0.36907338],13,2,"[0.5054497009490032, 0.41288675807541786]",76,-1
1322,[0.4659831  0.39920129],13,2,"[0.5054497009490032, 0.41288675807541786]",76,55
1323,[0.48370228 0.3861312 ],13,2,"[0.5054497009490032, 0.41288675807541786]",76,-1
1324,[0.47616512 0.46066559],13,11,"[0.48513895136585544, 0.5071071753482147]",76,76
1325,[0.39960864 0.47939811],13,14,"[0.41718788494746956, 0.46342575082596016]",76,-1
1326,[0.32812584 0.54083236],13,12,"[0.32805730506008135, 0.5003321590517517]",76,-1
1327,[0.47289546 0.26269737],13,47,"[0.4725282098853688, 0.22662472912751042]",-1,4
1328,[0.51087012 0.54321141],13,11,"[0.48513895136585544, 0.5071071753482147]",-1,-1
1329,[0.41164864 0.52213928],13,7,"[0.3936282288828165, 0.5605485594381097]",76,67
1330,[0.40536367 0.49998443],13,14,"[0.41718788494746956, 0.46342575082596016]",76,67
1331,[0.5248358  0.42511069],13,2,"[0.5054497009490032, 0.41288675807541786]",76,75
1332,[0.39325831 0.31625766],13,41,"[0.38952209931347825, 0.27996025506902317]",76,41
1333,[0.49740393 0.44477204],13,2,"[0.5054497009490032, 0.41288675807541786]",76,-1
1334,[0.42759492 0.51516058],13,14,"[0.41718788494746956, 0.46342575082596016]",-1,-1
1335,[0.46804014 0.32735607],13,48,"[0.46352493028700165, 0.3112691538437203]",76,10
1336,[0.44243196 0.40566478],13,29,"[0.4210462160344854, 0.37977481424003795]",76,-1
1337,[0.38546202 0.50722103],13,7,"[0.3936282288828165, 0.5605485594381097]",76,67
1338,[0.55113128 0.39991328],13,10,"[0.5754051928582768, 0.3896941521151098]",76,75
1339,[0.30511052 0.38041116],13,1,"[0.27967002112948397, 0.3462844196444978]",76,65
1340,[0.45601168 0.40625727],13,29,"[0.4210462160344854, 0.37977481424003795]",76,-1
1341,[0.37379825 0.362251  ],13,13,"[0.35016731584891003, 0.3356238653811603]",76,65
1342,[0.46990466 0.39027946],13,2,"[0.5054497009490032, 0.41288675807541786]",76,-1
1343,[0.28377962 0.36681449],13,1,"[0.27967002112948397, 0.3462844196444978]",76,65
1344,[0.35822938 0.47942396],13,12,"[0.32805730506008135, 0.5003321590517517]",76,-1
1345,[0.41379764 0.49405813],13,14,"[0.41718788494746956, 0.46342575082596016]",76,67
1346,[0.46812472 0.43744575],13,2,"[0.5054497009490032, 0.41288675807541786]",76,56
1347,[0.43588614 0.41252707],13,29,"[0.4210462160344854, 0.37977481424003795]",76,-1
1348,[0.55083476 0.34964454],13,25,"[0.5299585099576033, 0.3211815492655129]",76,71
1349,[0.48579478 0.40566344],13,2,"[0.5054497009490032, 0.41288675807541786]",76,75
1350,[0.48814147 0.33728222],13,48,"[0.46352493028700165, 0.3112691538437203]",76,-1
1351,[0.44074097 0.43252615],13,14,"[0.41718788494746956, 0.46342575082596016]",76,-1
1352,[0.55065866 0.29796539],13,25,"[0.5299585099576033, 0.3211815492655129]",76,36
1353,[0.49148372 0.38398901],13,2,"[0.5054497009490032, 0.41288675807541786]",76,75
1354,[0.42255794 0.42093865],13,29,"[0.4210462160344854, 0.37977481424003795]",76,-1
1355,[0.41028678 0.44409718],13,14,"[0.41718788494746956, 0.46342575082596016]",76,-1
1356,[0.45494508 0.5466631 ],13,11,"[0.48513895136585544, 0.5071071753482147]",76,-1
1357,[0.40042068 0.50186178],13,14,"[0.41718788494746956, 0.46342575082596016]",76,67
1358,[0.49274716 0.24122457],13,47,"[0.4725282098853688, 0.22662472912751042]",30,-1
1359,[0.48027233 0.30694601],13,48,"[0.46352493028700165, 0.3112691538437203]",76,-1
1360,[0.44131698 0.45754735],13,14,"[0.41718788494746956, 0.46342575082596016]",76,-1
1361,[0.45947715 0.40076485],13,29,"[0.4210462160344854, 0.37977481424003795]",76,55
1362,[0.40241012 0.47175197],13,14,"[0.41718788494746956, 0.46342575082596016]",76,-1
1363,[0.31471997 0.41015793],13,21,"[0.35197550116882753, 0.41250328106102735]",76,-1
1364,[0.53858346 0.4377038 ],13,2,"[0.5054497009490032, 0.41288675807541786]",76,75
1365,[0.42448341 0.37533349],13,29,"[0.4210462160344854, 0.37977481424003795]",76,49
1366,[0.5014525  0.47815102],13,11,"[0.48513895136585544, 0.5071071753482147]",76,75
1367,[0.43824234 0.49722198],13,14,"[0.41718788494746956, 0.46342575082596016]",-1,-1
1368,[0.41030334 0.40195908],13,29,"[0.4210462160344854, 0.37977481424003795]",76,49
1369,[0.43962354 0.51512455],13,11,"[0.48513895136585544, 0.5071071753482147]",76,-1
1370,[0.52416107 0.42504725],13,2,"[0.5054497009490032, 0.41288675807541786]",76,75
1371,[0.47573278 0.36052762],13,48,"[0.46352493028700165, 0.3112691538437203]",76,-1
1372,[0.34661092 0.45127732],13,21,"[0.35197550116882753, 0.41250328106102735]",76,-1
1373,[0.58550802 0.39039899],13,10,"[0.5754051928582768, 0.3896941521151098]",76,75
1374,[0.3994034  0.50116601],13,14,"[0.41718788494746956, 0.46342575082596016]",76,67
1375,[0.52285532 0.46321398],13,2,"[0.5054497009490032, 0.41288675807541786]",76,-1
1376,[0.41037301 0.49027897],13,14,"[0.41718788494746956, 0.46342575082596016]",76,67
1377,[0.5193011  0.48086153],13,11,"[0.48513895136585544, 0.5071071753482147]",76,75
1378,[0.48535375 0.37842932],13,2,"[0.5054497009490032, 0.41288675807541786]",76,-1
1379,[0.52223587 0.38092421],13,2,"[0.5054497009490032, 0.41288675807541786]",76,75
1380,[0.46205548 0.40271091],13,2,"[0.5054497009490032, 0.41288675807541786]",76,55
1381,[0.43554845 0.39453293],13,29,"[0.4210462160344854, 0.37977481424003795]",-1,-1
1382,[0.57792937 0.4032693 ],13,10,"[0.5754051928582768, 0.3896941521151098]",76,75
1383,[0.48533932 0.39853889],13,2,"[0.5054497009490032, 0.41288675807541786]",76,-1
1384,[0.48374416 0.50425262],13,11,"[0.48513895136585544, 0.5071071753482147]",76,-1
1385,[0.51036393 0.4299544 ],13,2,"[0.5054497009490032, 0.41288675807541786]",76,75
1386,[0.44749998 0.40360321],13,29,"[0.4210462160344854, 0.37977481424003795]",-1,-1
1387,[0.4298332  0.40169879],13,29,"[0.4210462160344854, 0.37977481424003795]",76,49
1388,[0.3212143  0.32941802],13,13,"[0.35016731584891003, 0.3356238653811603]",76,65
1389,[0.50112394 0.36389827],13,2,"[0.5054497009490032, 0.41288675807541786]",76,-1
1390,[0.40581758 0.40008329],13,29,"[0.4210462160344854, 0.37977481424003795]",76,49
1391,[0.45264118 0.27027109],13,48,"[0.46352493028700165, 0.3112691538437203]",76,9
1392,[0.39819992 0.38495003],13,29,"[0.4210462160344854, 0.37977481424003795]",76,49
1393,[0.39108292 0.4048736 ],13,29,"[0.4210462160344854, 0.37977481424003795]",76,49
1394,[0.44193486 0.33794172],13,48,"[0.46352493028700165, 0.3112691538437203]",-1,-1
1395,[0.46776495 0.42192574],13,2,"[0.5054497009490032, 0.41288675807541786]",76,-1
1396,[0.35375394 0.39113976],13,21,"[0.35197550116882753, 0.41250328106102735]",76,65
1397,[0.47217823 0.53650938],13,11,"[0.48513895136585544, 0.5071071753482147]",-1,-1
1398,[0.43282277 0.32780942],13,48,"[0.46352493028700165, 0.3112691538437203]",-1,-1
1399,[0.51520333 0.39933702],13,2,"[0.5054497009490032, 0.41288675807541786]",76,75
1400,[0.74590952 0.43511281],14,15,"[0.7232894634136869, 0.39768006026681546]",76,75
1401,[0.73661356 0.49411798],14,3,"[0.7155957994740267, 0.47236793047144976]",76,75
1402,[0.75796675 0.37684848],14,43,"[0.7713704107196417, 0.34179358151859796]",76,-1
1403,[0.71116901 0.52373966],14,26,"[0.7377014256677483, 0.5600172903561151]",76,75
1404,[0.76232065 0.52082743],14,28,"[0.7706580568488762, 0.5010263699523022]",76,75
1405,[0.80459617 0.54857683],14,46,"[0.8196838679342355, 0.5800353977826417]",-1,-1
1406,[0.72564949 0.41703667],14,15,"[0.7232894634136869, 0.39768006026681546]",76,75
1407,[0.72935706 0.38033179],14,15,"[0.7232894634136869, 0.39768006026681546]",76,75
1408,[0.81569669 0.36616798],14,64,"[0.8533484318242935, 0.336232740145596]",-1,-1
1409,[0.70359974 0.444747  ],14,3,"[0.7155957994740267, 0.47236793047144976]",76,75
1410,[0.73780407 0.38960429],14,15,"[0.7232894634136869, 0.39768006026681546]",76,75
1411,[0.73496434 0.3168898 ],14,24,"[0.7108358217571997, 0.3225807822731099]",76,75
1412,[0.66646164 0.50863047],14,4,"[0.6650420258762828, 0.5267911799092894]",76,75
1413,[0.71441398 0.36271317],14,15,"[0.7232894634136869, 0.39768006026681546]",76,-1
1414,[0.72426644 0.3694443 ],14,15,"[0.7232894634136869, 0.39768006026681546]",76,75
1415,[0.66349599 0.46177118],14,0,"[0.614138438681341, 0.4632688394681542]",76,-1
1416,[0.66363179 0.39365911],14,16,"[0.6568252211832575, 0.3913789001104529]",76,-1
1417,[0.69158426 0.42212936],14,15,"[0.7232894634136869, 0.39768006026681546]",76,-1
1418,[0.7031172 0.4549986],14,3,"[0.7155957994740267, 0.47236793047144976]",76,75
1419,[0.78373659 0.39198967],14,30,"[0.7942450429564787, 0.4202256792966185]",76,-1
1420,[0.7731791  0.40156862],14,30,"[0.7942450429564787, 0.4202256792966185]",76,75
1421,[0.67366993 0.49399588],14,4,"[0.6650420258762828, 0.5267911799092894]",76,75
1422,[0.65757895 0.48937728],14,4,"[0.6650420258762828, 0.5267911799092894]",76,75
1423,[0.76602995 0.40147218],14,30,"[0.7942450429564787, 0.4202256792966185]",76,75
1424,[0.68268602 0.42920914],14,16,"[0.6568252211832575, 0.3913789001104529]",76,-1
1425,[0.72067124 0.38466968],14,15,"[0.7232894634136869, 0.39768006026681546]",76,75
1426,[0.61355611 0.49212365],14,0,"[0.614138438681341, 0.4632688394681542]",76,75
1427,[0.67312201 0.49199175],14,4,"[0.6650420258762828, 0.5267911799092894]",76,75
1428,[0.73239962 0.46679321],14,3,"[0.7155957994740267, 0.47236793047144976]",76,75
1429,[0.7125571  0.42817247],14,15,"[0.7232894634136869, 0.39768006026681546]",76,75
1430,[0.86239822 0.46966125],14,57,"[0.8450622830311858, 0.4861178640050762]",-1,-1
1431,[0.70201885 0.50970083],14,3,"[0.7155957994740267, 0.47236793047144976]",76,75
1432,[0.73890843 0.51667249],14,28,"[0.7706580568488762, 0.5010263699523022]",76,75
1433,[0.76748936 0.4707301 ],14,28,"[0.7706580568488762, 0.5010263699523022]",76,75
1434,[0.82979868 0.4377569 ],14,30,"[0.7942450429564787, 0.4202256792966185]",-1,-1
1435,[0.70600152 0.36857617],14,15,"[0.7232894634136869, 0.39768006026681546]",76,75
1436,[0.6391808  0.53320006],14,4,"[0.6650420258762828, 0.5267911799092894]",76,75
1437,[0.69056632 0.55127901],14,4,"[0.6650420258762828, 0.5267911799092894]",76,75
1438,[0.7344267  0.34723563],14,24,"[0.7108358217571997, 0.3225807822731099]",76,75
1439,[0.79369968 0.4169377 ],14,30,"[0.7942450429564787, 0.4202256792966185]",76,-1
1440,[0.69964113 0.35682495],14,24,"[0.7108358217571997, 0.3225807822731099]",76,75
1441,[0.65844845 0.37225431],14,16,"[0.6568252211832575, 0.3913789001104529]",76,75
1442,[0.72506841 0.5016931 ],14,3,"[0.7155957994740267, 0.47236793047144976]",76,75
1443,[0.74142842 0.51544654],14,28,"[0.7706580568488762, 0.5010263699523022]",76,75
1444,[0.76788282 0.54121956],14,26,"[0.7377014256677483, 0.5600172903561151]",76,75
1445,[0.77190431 0.51690954],14,28,"[0.7706580568488762, 0.5010263699523022]",76,75
1446,[0.70080737 0.45924352],14,3,"[0.7155957994740267, 0.47236793047144976]",76,75
1447,[0.61974179 0.42982237],14,0,"[0.614138438681341, 0.4632688394681542]",76,75
1448,[0.66984431 0.52937272],14,4,"[0.6650420258762828, 0.5267911799092894]",76,75
1449,[0.749668   0.47234067],14,3,"[0.7155957994740267, 0.47236793047144976]",76,75
1450,[0.62094233 0.55459926],14,18,"[0.6015283353038353, 0.5965670887952975]",76,-1
1451,[0.77784218 0.471844  ],14,28,"[0.7706580568488762, 0.5010263699523022]",76,75
1452,[0.73979021 0.55722387],14,26,"[0.7377014256677483, 0.5600172903561151]",76,75
1453,[0.70842707 0.44279012],14,3,"[0.7155957994740267, 0.47236793047144976]",76,75
1454,[0.72407344 0.47482824],14,3,"[0.7155957994740267, 0.47236793047144976]",76,75
1455,[0.68347071 0.48928277],14,3,"[0.7155957994740267, 0.47236793047144976]",76,75
1456,[0.90322819 0.36382994],14,64,"[0.8533484318242935, 0.336232740145596]",-1,-1
1457,[0.69579178 0.46168781],14,3,"[0.7155957994740267, 0.47236793047144976]",76,75
1458,[0.71898669 0.46783672],14,3,"[0.7155957994740267, 0.47236793047144976]",76,75
1459,[0.74485053 0.39262882],14,15,"[0.7232894634136869, 0.39768006026681546]",76,75
1460,[0.69924945 0.4560643 ],14,3,"[0.7155957994740267, 0.47236793047144976]",76,75
1461,[0.64493063 0.47842376],14,0,"[0.614138438681341, 0.4632688394681542]",76,75
1462,[0.70924266 0.5322199 ],14,26,"[0.7377014256677483, 0.5600172903561151]",76,75
1463,[0.65566877 0.40357869],14,16,"[0.6568252211832575, 0.3913789001104529]",76,-1
1464,[0.63383303 0.54664007],14,4,"[0.6650420258762828, 0.5267911799092894]",76,75
1465,[0.65532638 0.41877666],14,16,"[0.6568252211832575, 0.3913789001104529]",76,75
1466,[0.71138041 0.53210741],14,26,"[0.7377014256677483, 0.5600172903561151]",76,75
1467,[0.70187016 0.35599828],14,24,"[0.7108358217571997, 0.3225807822731099]",76,75
1468,[0.61175991 0.50500119],14,0,"[0.614138438681341, 0.4632688394681542]",76,75
1469,[0.76262947 0.43385819],14,30,"[0.7942450429564787, 0.4202256792966185]",76,-1
1470,[0.6628685  0.53092542],14,4,"[0.6650420258762828, 0.5267911799092894]",76,75
1471,[0.7395019  0.47677133],14,3,"[0.7155957994740267, 0.47236793047144976]",76,75
1472,[0.68892697 0.37091551],14,16,"[0.6568252211832575, 0.3913789001104529]",76,75
1473,[0.77791839 0.52199134],14,28,"[0.7706580568488762, 0.5010263699523022]",76,75
1474,[0.59709274 0.48372035],14,0,"[0.614138438681341, 0.4632688394681542]",76,75
1475,[0.69576595 0.40436688],14,15,"[0.7232894634136869, 0.39768006026681546]",76,-1
1476,[0.72970532 0.46969464],14,3,"[0.7155957994740267, 0.47236793047144976]",76,75
1477,[0.67280462 0.38940264],14,16,"[0.6568252211832575, 0.3913789001104529]",76,-1
1478,[0.7003503  0.37496494],14,15,"[0.7232894634136869, 0.39768006026681546]",76,75
1479,[0.76712444 0.47326483],14,28,"[0.7706580568488762, 0.5010263699523022]",76,75
1480,[0.7241979  0.49745666],14,3,"[0.7155957994740267, 0.47236793047144976]",76,75
1481,[0.79422404 0.5320474 ],14,28,"[0.7706580568488762, 0.5010263699523022]",76,-1
1482,[0.77587789 0.49028254],14,28,"[0.7706580568488762, 0.5010263699523022]",76,75
1483,[0.60640314 0.444631  ],14,0,"[0.614138438681341, 0.4632688394681542]",76,-1
1484,[0.72841577 0.56071373],14,26,"[0.7377014256677483, 0.5600172903561151]",76,-1
1485,[0.7336609  0.50088516],14,3,"[0.7155957994740267, 0.47236793047144976]",76,75
1486,[0.76864581 0.38824636],14,30,"[0.7942450429564787, 0.4202256792966185]",-1,-1
1487,[0.65506271 0.53654014],14,4,"[0.6650420258762828, 0.5267911799092894]",76,75
1488,[0.7071548  0.44755517],14,3,"[0.7155957994740267, 0.47236793047144976]",76,75
1489,[0.66538232 0.48834672],14,4,"[0.6650420258762828, 0.5267911799092894]",76,75
1490,[0.62124201 0.43232335],14,0,"[0.614138438681341, 0.4632688394681542]",76,75
1491,[0.6952413  0.54214766],14,4,"[0.6650420258762828, 0.5267911799092894]",76,75
1492,[0.67171021 0.31764871],14,24,"[0.7108358217571997, 0.3225807822731099]",-1,-1
1493,[0.72560147 0.39802668],14,15,"[0.7232894634136869, 0.39768006026681546]",76,75
1494,[0.6957701  0.51826873],14,4,"[0.6650420258762828, 0.5267911799092894]",76,75
1495,[0.63474517 0.49838491],14,0,"[0.614138438681341, 0.4632688394681542]",76,75
1496,[0.8029186  0.47613551],14,28,"[0.7706580568488762, 0.5010263699523022]",76,-1
1497,[0.70513495 0.51867024],14,4,"[0.6650420258762828, 0.5267911799092894]",76,75
1498,[0.6949553  0.41962919],14,15,"[0.7232894634136869, 0.39768006026681546]",76,75
1499,[0.72208462 0.49769146],14,3,"[0.7155957994740267, 0.47236793047144976]",76,75
1500,[0.74606661 0.66110893],15,37,"[0.7238564478717332, 0.6718453265127072]",76,15
1501,[0.64900092 0.53360155],15,4,"[0.6650420258762828, 0.5267911799092894]",76,75
1502,[0.72027765 0.62446926],15,17,"[0.6830432699025925, 0.6031120470129112]",76,30
1503,[0.67186579 0.59964386],15,17,"[0.6830432699025925, 0.6031120470129112]",76,75
1504,[0.62757461 0.72666532],15,59,"[0.6405371835694722, 0.7608869458761995]",58,-1
1505,[0.56815869 0.7714235 ],15,83,"[0.5791480245915579, 0.7633144172778572]",76,22
1506,[0.62596171 0.59695888],15,18,"[0.6015283353038353, 0.5965670887952975]",76,-1
1507,[0.65895295 0.54822566],15,4,"[0.6650420258762828, 0.5267911799092894]",76,75
1508,[0.60981778 0.55054343],15,18,"[0.6015283353038353, 0.5965670887952975]",76,74
1509,[0.74149416 0.66262087],15,37,"[0.7238564478717332, 0.6718453265127072]",76,-1
1510,[0.67366761 0.67648916],15,40,"[0.64161562664331, 0.6920605687581579]",76,-1
1511,[0.65330346 0.68739779],15,40,"[0.64161562664331, 0.6920605687581579]",35,-1
1512,[0.64030436 0.57099696],15,18,"[0.6015283353038353, 0.5965670887952975]",76,-1
1513,[0.74515826 0.55038694],15,26,"[0.7377014256677483, 0.5600172903561151]",76,-1
1514,[0.62282935 0.54580261],15,4,"[0.6650420258762828, 0.5267911799092894]",76,-1
1515,[0.57898887 0.60573782],15,18,"[0.6015283353038353, 0.5965670887952975]",76,72
1516,[0.61254296 0.65513133],15,40,"[0.64161562664331, 0.6920605687581579]",-1,-1
1517,[0.6701725  0.72771796],15,59,"[0.6405371835694722, 0.7608869458761995]",-1,-1
1518,[0.7339419  0.62987511],15,37,"[0.7238564478717332, 0.6718453265127072]",-1,-1
1519,[0.70666087 0.53152662],15,4,"[0.6650420258762828, 0.5267911799092894]",76,75
1520,[0.72551976 0.56832758],15,26,"[0.7377014256677483, 0.5600172903561151]",76,-1
1521,[0.63568093 0.6093006 ],15,18,"[0.6015283353038353, 0.5965670887952975]",76,-1
1522,[0.61275328 0.67738297],15,40,"[0.64161562664331, 0.6920605687581579]",-1,-1
1523,[0.77462023 0.53262496],15,28,"[0.7706580568488762, 0.5010263699523022]",76,-1
1524,[0.71778054 0.59435008],15,17,"[0.6830432699025925, 0.6031120470129112]",76,75
1525,[0.71431168 0.65079258],15,37,"[0.7238564478717332, 0.6718453265127072]",76,30
1526,[0.76737153 0.65083898],15,51,"[0.7893746793622308, 0.6565588931682754]",-1,-1
1527,[0.64786625 0.59144434],15,17,"[0.6830432699025925, 0.6031120470129112]",76,73
1528,[0.6864698  0.68582291],15,37,"[0.7238564478717332, 0.6718453265127072]",-1,33
1529,[0.73809807 0.61317957],15,26,"[0.7377014256677483, 0.5600172903561151]",-1,-1
1530,[0.70298324 0.62660306],15,17,"[0.6830432699025925, 0.6031120470129112]",76,30
1531,[0.63805486 0.56383799],15,4,"[0.6650420258762828, 0.5267911799092894]",76,-1
1532,[0.74884739 0.50817855],15,28,"[0.7706580568488762, 0.5010263699523022]",76,-1
1533,[0.68239623 0.69506806],15,40,"[0.64161562664331, 0.6920605687581579]",76,-1
1534,[0.58484519 0.61210328],15,18,"[0.6015283353038353, 0.5965670887952975]",76,72
1535,[0.80984906 0.67900526],15,51,"[0.7893746793622308, 0.6565588931682754]",-1,-1
1536,[0.69732406 0.6096735 ],15,17,"[0.6830432699025925, 0.6031120470129112]",76,-1
1537,[0.6473297  0.64145559],15,40,"[0.64161562664331, 0.6920605687581579]",76,-1
1538,[0.70239701 0.57217349],15,17,"[0.6830432699025925, 0.6031120470129112]",76,75
1539,[0.68091089 0.53269402],15,4,"[0.6650420258762828, 0.5267911799092894]",76,75
1540,[0.61030166 0.63996412],15,18,"[0.6015283353038353, 0.5965670887952975]",76,35
1541,[0.64167096 0.64474649],15,40,"[0.64161562664331, 0.6920605687581579]",-1,-1
1542,[0.67364589 0.63669179],15,17,"[0.6830432699025925, 0.6031120470129112]",76,-1
1543,[0.7568337  0.61579923],15,51,"[0.7893746793622308, 0.6565588931682754]",-1,15
