,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
636,[0.32170362 0.20515696],24,30,"[0.35187967068604337, 0.24944382280669428]",-1,-1
637,[0.7270059  0.39031302],28,22,"[0.752036285868845, 0.36901938593087585]",16,11
638,[0.49441177 0.41759747],31,13,"[0.474998121160168, 0.4406470850497072]",-1,-1
639,[0.11737814 0.49723484],47,32,"[0.16331153279784485, 0.47385616219895416]",10,5
640,[0.22739232 0.73864092],48,45,"[0.2779289500646079, 0.7457353389338613]",14,8
641,[0.78951617 0.46199386],15,0,"[0.8045437126192008, 0.4775682015452222]",16,11
642,[0.53709491 0.58587469],33,1,"[0.519805898753229, 0.6244895816206344]",16,11
643,[0.15073526 0.81895749],46,21,"[0.15505856101830975, 0.8263500319994717]",8,4
644,[0.82026183 0.49555953],15,0,"[0.8045437126192008, 0.4775682015452222]",16,11
645,[0.67936098 0.4399401 ],25,12,"[0.7085359396087628, 0.45343676020775164]",16,11
646,[0.55322974 0.58810443],4,1,"[0.519805898753229, 0.6244895816206344]",16,11
647,[0.51757023 0.71917399],30,25,"[0.5118972734865427, 0.7655256397624935]",16,11
648,[0.6301908  0.35157322],25,35,"[0.6819916307151428, 0.3378363110923036]",-1,-1
649,[0.77632762 0.45045653],28,0,"[0.8045437126192008, 0.4775682015452222]",16,11
650,[0.40370414 0.75451183],17,8,"[0.3754546198773966, 0.7656808793901407]",16,11
651,[0.43153152 0.27787397],36,-1,-1,-1,-1
652,[0.24145477 0.76393036],46,45,"[0.2779289500646079, 0.7457353389338613]",14,8
653,[0.41831352 0.7455292 ],30,8,"[0.3754546198773966, 0.7656808793901407]",16,11
654,[0.80691889 0.54218208],28,0,"[0.8045437126192008, 0.4775682015452222]",-1,-1
655,[0.79335829 0.29463851],3,29,"[0.8060747789357894, 0.295933387288493]",16,11
656,[0.35660589 0.81060612],26,8,"[0.3754546198773966, 0.7656808793901407]",-1,-1
657,[0.77257086 0.24930882],1,36,"[0.7904591254260072, 0.21848579404279952]",15,9
658,[0.4612224  0.41277388],49,13,"[0.474998121160168, 0.4406470850497072]",16,11
659,[0.78051579 0.82828053],10,38,"[0.8116630739363603, 0.835108898648838]",4,-1
660,[0.27902846 0.88408097],8,28,"[0.28738585950298096, 0.8849561050380882]",7,3
661,[0.37752047 0.72822027],45,8,"[0.3754546198773966, 0.7656808793901407]",16,11
662,[0.47183698 0.70986767],17,15,"[0.4267287777774725, 0.6849563892432516]",16,-1
663,[0.25481565 0.90603453],37,28,"[0.28738585950298096, 0.8849561050380882]",-1,-1
664,[0.56505748 0.97475115],41,-1,-1,-1,-1
665,[0.70844001 0.43670505],25,12,"[0.7085359396087628, 0.45343676020775164]",16,11
666,[0.44048575 0.52250978],18,9,"[0.4751384608919606, 0.52096587308369]",16,11
667,[0.58471313 0.31361265],1,40,"[0.6096932891706772, 0.28924521454652563]",16,11
668,[0.76691465 0.27445299],7,29,"[0.8060747789357894, 0.295933387288493]",-1,-1
669,[0.79276487 0.35886139],25,22,"[0.752036285868845, 0.36901938593087585]",16,11
670,[0.59720766 0.28400872],36,40,"[0.6096932891706772, 0.28924521454652563]",16,11
671,[0.34578667 0.33523805],9,3,"[0.33414317474799604, 0.3832416500172655]",16,11
672,[0.33060889 0.55764183],31,4,"[0.32882390435742714, 0.5770053226109971]",16,11
673,[0.23402122 0.95687107],37,-1,-1,-1,-1
674,[0.57041895 0.48328708],0,19,"[0.5608638669135724, 0.5240028134886676]",16,11
675,[0.47896034 0.34021906],39,5,"[0.4137344889845266, 0.35559932365783575]",-1,-1
676,[0.15071712 0.38382691],14,31,"[0.21221828960713193, 0.40000223770140614]",-1,-1
677,[0.17971218 0.40201214],47,31,"[0.21221828960713193, 0.40000223770140614]",16,11
678,[0.39963207 0.94068649],8,-1,-1,-1,-1
679,[0.3908447  0.33132922],38,5,"[0.4137344889845266, 0.35559932365783575]",16,11
680,[0.31813432 0.3653584 ],43,3,"[0.33414317474799604, 0.3832416500172655]",16,11
681,[0.51704352 0.3568586 ],36,23,"[0.5540169147825706, 0.37791590024300237]",16,-1
682,[0.9474919  0.80158936],40,11,"[0.9005564767357477, 0.7925411537524453]",-1,-1
683,[0.82247935 0.41273737],0,26,"[0.861399431311036, 0.3591270193793002]",16,11
684,[0.373635   0.50694316],44,17,"[0.3894854712990584, 0.5188328894409149]",16,11
685,[0.66197862 0.37735374],25,35,"[0.6819916307151428, 0.3378363110923036]",16,11
686,[0.54917837 0.08088522],11,-1,-1,-1,-1
687,[0.36216746 0.68197435],26,15,"[0.4267287777774725, 0.6849563892432516]",16,11
688,[0.87715777 0.68360083],23,49,"[0.8903742701275199, 0.660896361625322]",4,-1
689,[0.45977784 0.65125186],30,15,"[0.4267287777774725, 0.6849563892432516]",16,11
690,[0.24055153 0.54334165],14,42,"[0.24482525357555987, 0.5884840032759382]",16,11
691,[0.61440736 0.43055172],0,7,"[0.6159844211914784, 0.44056214063748894]",16,11
692,[0.57836702 0.32191507],1,40,"[0.6096932891706772, 0.28924521454652563]",16,11
693,[0.46073127 0.40767801],39,13,"[0.474998121160168, 0.4406470850497072]",16,11
694,[0.20069566 0.43311242],14,31,"[0.21221828960713193, 0.40000223770140614]",16,-1
695,[0.17675743 0.38510985],29,31,"[0.21221828960713193, 0.40000223770140614]",16,11
696,[0.39387702 0.58289952],44,10,"[0.4211033170747892, 0.5963485745537418]",16,11
697,[0.08258729 0.83737127],46,-1,-1,-1,-1
698,[0.40475763 0.59156685],45,10,"[0.4211033170747892, 0.5963485745537418]",16,11
699,[0.36649271 0.74063523],18,8,"[0.3754546198773966, 0.7656808793901407]",16,11
700,[0.68792055 0.9384238 ],41,-1,-1,-1,-1
701,[0.32496682 0.65312636],20,16,"[0.3010149324876308, 0.6568751878539604]",16,11
702,[0.86397614 0.83230513],23,38,"[0.8116630739363603, 0.835108898648838]",4,-1
703,[0.75016917 0.66521085],32,24,"[0.7315009470800286, 0.6511787735442564]",13,7
704,[0.69212587 0.88602618],41,-1,-1,0,-1
705,[0.64236625 0.26795397],12,40,"[0.6096932891706772, 0.28924521454652563]",16,11
706,[0.08080785 0.7878034 ],46,-1,-1,-1,-1
707,[0.94457188 0.8521477 ],42,-1,-1,-1,-1
708,[0.33001606 0.42915498],43,3,"[0.33414317474799604, 0.3832416500172655]",16,11
709,[0.26782961 0.09552491],24,27,"[0.2742975137063223, 0.15220895018542688]",-1,-1
710,[0.63760856 0.53334729],10,44,"[0.6741777326891396, 0.5246244684508574]",16,11
711,[0.82826674 0.79772358],42,38,"[0.8116630739363603, 0.835108898648838]",4,-1
712,[0.83851268 0.62819285],42,49,"[0.8903742701275199, 0.660896361625322]",-1,-1
713,[0.54881509 0.76076551],6,25,"[0.5118972734865427, 0.7655256397624935]",-1,-1
714,[0.4313439  0.49987378],33,17,"[0.3894854712990584, 0.5188328894409149]",16,11
715,[0.69234073 0.68186057],10,24,"[0.7315009470800286, 0.6511787735442564]",-1,-1
716,[0.56134951 0.47021769],13,19,"[0.5608638669135724, 0.5240028134886676]",16,11
717,[0.71207334 0.43962421],27,12,"[0.7085359396087628, 0.45343676020775164]",16,11
718,[0.31799425 0.48770444],14,20,"[0.2830488461467715, 0.5012531864497637]",16,11
719,[0.56227675 0.7981488 ],30,25,"[0.5118972734865427, 0.7655256397624935]",-1,-1
720,[0.25705801 0.60470973],14,42,"[0.24482525357555987, 0.5884840032759382]",16,11
721,[0.44346846 0.52154915],22,9,"[0.4751384608919606, 0.52096587308369]",16,11
722,[0.67198673 0.17161125],11,46,"[0.6461593158502651, 0.1729934573069572]",6,-1
723,[0.15020945 0.87716924],46,21,"[0.15505856101830975, 0.8263500319994717]",8,4
724,[0.88459683 0.71425763],23,49,"[0.8903742701275199, 0.660896361625322]",-1,-1
725,[0.56453495 0.60403479],30,1,"[0.519805898753229, 0.6244895816206344]",16,11
726,[0.75220224 0.44229549],15,12,"[0.7085359396087628, 0.45343676020775164]",16,11
727,[0.61443533 0.28321668],1,40,"[0.6096932891706772, 0.28924521454652563]",16,11
728,[0.72819593 0.58978831],32,24,"[0.7315009470800286, 0.6511787735442564]",-1,7
729,[0.46372089 0.5801043 ],6,10,"[0.4211033170747892, 0.5963485745537418]",16,11
730,[0.84451998 0.2947101 ],2,29,"[0.8060747789357894, 0.295933387288493]",16,11
731,[0.61189484 0.7981019 ],26,18,"[0.6100665902667396, 0.7581527169667268]",-1,-1
732,[0.41575788 0.29774967],49,5,"[0.4137344889845266, 0.35559932365783575]",-1,-1
733,[0.5302596  0.79356476],26,25,"[0.5118972734865427, 0.7655256397624935]",-1,-1
734,[0.42297602 0.51408004],18,17,"[0.3894854712990584, 0.5188328894409149]",16,11
735,[0.6760513  0.52969096],27,44,"[0.6741777326891396, 0.5246244684508574]",16,11
736,[0.65508676 0.37491713],4,35,"[0.6819916307151428, 0.3378363110923036]",16,-1
737,[0.72922202 0.39220946],15,22,"[0.752036285868845, 0.36901938593087585]",16,11
738,[0.61456593 0.44505366],25,7,"[0.6159844211914784, 0.44056214063748894]",16,11
739,[0.68327609 0.43687477],15,12,"[0.7085359396087628, 0.45343676020775164]",16,11
740,[0.17140484 0.85855417],37,21,"[0.15505856101830975, 0.8263500319994717]",8,4
741,[0.72851612 0.63705716],32,24,"[0.7315009470800286, 0.6511787735442564]",-1,7
742,[0.32973305 0.15986786],24,27,"[0.2742975137063223, 0.15220895018542688]",-1,-1
743,[0.15384332 0.27191078],49,6,"[0.21037722400668799, 0.2835180998116957]",-1,-1
744,[0.43085874 0.60803533],33,10,"[0.4211033170747892, 0.5963485745537418]",16,11
745,[0.21378827 0.65165676],48,34,"[0.19528583411007527, 0.6723344661664954]",16,11
746,[0.66748362 0.46279217],0,12,"[0.7085359396087628, 0.45343676020775164]",16,11
747,[0.7983138  0.33278206],12,29,"[0.8060747789357894, 0.295933387288493]",16,11
748,[0.39904636 0.62750527],18,10,"[0.4211033170747892, 0.5963485745537418]",16,11
749,[0.82522982 0.21766429],7,36,"[0.7904591254260072, 0.21848579404279952]",-1,-1
750,[0.35236591 0.25887334],38,30,"[0.35187967068604337, 0.24944382280669428]",16,11
751,[0.35105227 0.38484584],49,3,"[0.33414317474799604, 0.3832416500172655]",16,11
752,[0.51370519 0.30227706],4,2,"[0.5119503461164585, 0.2581468271028893]",16,11
753,[0.90436075 0.27302654],3,43,"[0.908720119928337, 0.2933371047489714]",-1,-1
754,[0.39671258 0.77021215],20,8,"[0.3754546198773966, 0.7656808793901407]",16,-1
755,[0.65528363 0.39356867],0,7,"[0.6159844211914784, 0.44056214063748894]",16,11
756,[0.64022262 0.85120391],41,-1,-1,0,-1
757,[0.39848512 0.40590476],44,14,"[0.3837977699687488, 0.4459239975272818]",16,11
758,[0.86915878 0.32488676],12,26,"[0.861399431311036, 0.3591270193793002]",16,11
759,[0.15218246 0.10808387],49,-1,-1,-1,-1
760,[0.71186208 0.77743009],42,-1,-1,-1,-1
761,[0.90276914 0.35362065],15,26,"[0.861399431311036, 0.3591270193793002]",16,11
762,[0.86164841 0.60665232],2,49,"[0.8903742701275199, 0.660896361625322]",-1,-1
763,[0.79807715 0.32342166],25,29,"[0.8060747789357894, 0.295933387288493]",16,-1
764,[0.59774663 0.36658841],16,23,"[0.5540169147825706, 0.37791590024300237]",16,11
765,[0.49653341 0.28386757],11,2,"[0.5119503461164585, 0.2581468271028893]",16,11
766,[0.82599703 0.71983713],23,48,"[0.8089243521901869, 0.7085513688870958]",4,0
767,[0.25275006 0.58491434],5,42,"[0.24482525357555987, 0.5884840032759382]",16,11
768,[0.90565018 0.75985682],42,11,"[0.9005564767357477, 0.7925411537524453]",4,-1
769,[0.3714115 0.5490287],33,17,"[0.3894854712990584, 0.5188328894409149]",16,11
770,[0.31678598 0.6944682 ],20,16,"[0.3010149324876308, 0.6568751878539604]",16,11
771,[0.39869609 0.36078021],21,5,"[0.4137344889845266, 0.35559932365783575]",16,11
772,[0.43021836 0.34546745],13,5,"[0.4137344889845266, 0.35559932365783575]",16,11
773,[0.74793919 0.65621698],32,24,"[0.7315009470800286, 0.6511787735442564]",13,7
774,[0.42690908 0.15559197],38,-1,-1,-1,-1
775,[0.33418657 0.59907877],5,4,"[0.32882390435742714, 0.5770053226109971]",16,11
776,[0.07028892 0.75064114],37,-1,-1,-1,-1
777,[0.56202196 0.64929491],6,1,"[0.519805898753229, 0.6244895816206344]",16,11
778,[0.41396311 0.55775098],33,10,"[0.4211033170747892, 0.5963485745537418]",16,11
779,[0.71504557 0.51348949],15,44,"[0.6741777326891396, 0.5246244684508574]",16,11
780,[0.45984328 0.46037468],19,13,"[0.474998121160168, 0.4406470850497072]",16,11
781,[0.70241358 0.41575773],0,12,"[0.7085359396087628, 0.45343676020775164]",16,11
782,[0.47412384 0.61346487],17,1,"[0.519805898753229, 0.6244895816206344]",16,11
783,[0.17779159 0.68383484],48,34,"[0.19528583411007527, 0.6723344661664954]",11,-1
784,[0.57422237 0.72247122],6,18,"[0.6100665902667396, 0.7581527169667268]",16,-1
785,[0.90773766 0.90599788],40,-1,-1,-1,-1
786,[0.830891   0.84065345],42,38,"[0.8116630739363603, 0.835108898648838]",4,1
787,[0.47407044 0.53547475],39,9,"[0.4751384608919606, 0.52096587308369]",16,11
788,[0.69953399 0.07217625],11,-1,-1,-1,-1
789,[0.62901122 0.14663247],36,46,"[0.6461593158502651, 0.1729934573069572]",-1,-1
790,[0.38756827 0.49151309],39,17,"[0.3894854712990584, 0.5188328894409149]",16,11
791,[0.47016608 0.58683321],22,10,"[0.4211033170747892, 0.5963485745537418]",16,11
792,[0.1988769  0.65224429],14,34,"[0.19528583411007527, 0.6723344661664954]",16,-1
793,[0.97202476 0.68424692],42,-1,-1,-1,-1
794,[0.58738867 0.45174363],16,7,"[0.6159844211914784, 0.44056214063748894]",16,11
795,[0.71975883 0.39241716],28,22,"[0.752036285868845, 0.36901938593087585]",16,11
796,[0.27574136 0.34113731],21,33,"[0.28981954508799684, 0.32958240217657614]",16,11
797,[0.09403719 0.75607874],37,-1,-1,-1,-1
798,[0.24088505 0.44416994],43,31,"[0.21221828960713193, 0.40000223770140614]",16,11
799,[0.71097225 0.61268436],23,24,"[0.7315009470800286, 0.6511787735442564]",12,7
800,[0.37045173 0.76482183],8,8,"[0.3754546198773966, 0.7656808793901407]",16,-1
801,[0.92638346 0.11508784],7,-1,-1,-1,-1
802,[0.17492835 0.37273552],29,31,"[0.21221828960713193, 0.40000223770140614]",-1,-1
803,[0.49129053 0.45737281],39,13,"[0.474998121160168, 0.4406470850497072]",16,11
804,[0.49225851 0.58711554],18,1,"[0.519805898753229, 0.6244895816206344]",16,11
805,[0.6523602  0.55122396],34,41,"[0.6368325206462327, 0.579077340399347]",16,11
806,[0.36154586 0.58993019],19,4,"[0.32882390435742714, 0.5770053226109971]",16,11
807,[0.14032414 0.29437282],49,-1,-1,-1,-1
808,[0.31085826 0.63519801],33,16,"[0.3010149324876308, 0.6568751878539604]",16,11
809,[0.38229116 0.34119679],44,5,"[0.4137344889845266, 0.35559932365783575]",16,11
810,[0.39327949 0.66835834],31,15,"[0.4267287777774725, 0.6849563892432516]",16,11
811,[0.75502586 0.26130634],12,36,"[0.7904591254260072, 0.21848579404279952]",15,9
812,[0.91818408 0.24026126],3,43,"[0.908720119928337, 0.2933371047489714]",-1,-1
813,[0.25196336 0.46478749],18,20,"[0.2830488461467715, 0.5012531864497637]",16,11
814,[0.09777936 0.58739167],47,39,"[0.134931741669874, 0.5960710656472007]",-1,-1
815,[0.49917363 0.59066312],31,1,"[0.519805898753229, 0.6244895816206344]",16,11
816,[0.75218427 0.56026104],27,-1,-1,-1,-1
817,[0.77784722 0.48374955],12,0,"[0.8045437126192008, 0.4775682015452222]",16,11
818,[0.22685598 0.53184765],5,47,"[0.19166442007529047, 0.5398452143800028]",16,11
819,[0.50300583 0.48494288],4,9,"[0.4751384608919606, 0.52096587308369]",16,11
820,[0.7782062  0.36129225],2,22,"[0.752036285868845, 0.36901938593087585]",16,11
821,[0.36279217 0.33191183],21,5,"[0.4137344889845266, 0.35559932365783575]",16,11
822,[0.42393033 0.69723776],26,15,"[0.4267287777774725, 0.6849563892432516]",16,11
823,[0.57740652 0.51866561],4,19,"[0.5608638669135724, 0.5240028134886676]",16,11
824,[0.1411201  0.90227429],46,-1,-1,8,4
825,[0.92385262 0.42779206],12,-1,-1,-1,-1
826,[0.32098621 0.4719421 ],31,20,"[0.2830488461467715, 0.5012531864497637]",16,11
827,[0.45579185 0.17241823],38,-1,-1,-1,-1
828,[0.53531886 0.69230947],30,1,"[0.519805898753229, 0.6244895816206344]",16,-1
829,[0.28760028 0.36349805],43,33,"[0.28981954508799684, 0.32958240217657614]",16,11
830,[0.73380513 0.71436421],32,24,"[0.7315009470800286, 0.6511787735442564]",-1,7
831,[0.15620761 0.58514886],48,39,"[0.134931741669874, 0.5960710656472007]",16,-1
832,[0.67062685 0.92161441],41,-1,-1,0,-1
833,[0.80206481 0.76354879],40,48,"[0.8089243521901869, 0.7085513688870958]",4,-1
834,[0.73556994 0.44074624],15,12,"[0.7085359396087628, 0.45343676020775164]",16,11
835,[0.64019327 0.52240069],4,44,"[0.6741777326891396, 0.5246244684508574]",-1,-1
836,[0.85289501 0.66259634],23,49,"[0.8903742701275199, 0.660896361625322]",-1,-1
837,[0.34729537 0.8569238 ],8,28,"[0.28738585950298096, 0.8849561050380882]",7,3
838,[0.82992845 0.45496576],28,0,"[0.8045437126192008, 0.4775682015452222]",16,11
839,[0.39175549 0.76101223],30,8,"[0.3754546198773966, 0.7656808793901407]",16,-1
840,[0.44602229 0.33443519],19,5,"[0.4137344889845266, 0.35559932365783575]",16,11
841,[0.55402261 0.63945016],22,1,"[0.519805898753229, 0.6244895816206344]",16,11
842,[0.28460873 0.54207592],31,20,"[0.2830488461467715, 0.5012531864497637]",16,11
843,[0.27807735 0.48305067],5,20,"[0.2830488461467715, 0.5012531864497637]",16,11
844,[0.78503872 0.43899464],15,0,"[0.8045437126192008, 0.4775682015452222]",16,11
845,[0.20581056 0.3481632 ],29,31,"[0.21221828960713193, 0.40000223770140614]",16,11
846,[0.52564143 0.66928288],34,1,"[0.519805898753229, 0.6244895816206344]",16,11
847,[0.44687291 0.53866601],16,9,"[0.4751384608919606, 0.52096587308369]",16,11
848,[0.77821272 0.23459611],1,36,"[0.7904591254260072, 0.21848579404279952]",15,-1
849,[0.96767605 0.33549837],12,-1,-1,-1,-1
850,[0.26801341 0.46446968],47,20,"[0.2830488461467715, 0.5012531864497637]",16,11
851,[0.39083927 0.2102089 ],38,30,"[0.35187967068604337, 0.24944382280669428]",-1,-1
852,[0.33214852 0.35304881],44,3,"[0.33414317474799604, 0.3832416500172655]",16,11
853,[0.37484111 0.77412102],26,8,"[0.3754546198773966, 0.7656808793901407]",16,-1
854,[0.59515644 0.60866626],30,41,"[0.6368325206462327, 0.579077340399347]",16,-1
855,[0.4690426  0.63347614],45,1,"[0.519805898753229, 0.6244895816206344]",16,11
856,[0.68169474 0.46544493],16,12,"[0.7085359396087628, 0.45343676020775164]",16,11
857,[0.176334   0.50435882],5,32,"[0.16331153279784485, 0.47385616219895416]",16,11
858,[0.23282946 0.28700338],49,6,"[0.21037722400668799, 0.2835180998116957]",16,11
859,[0.35845526 0.19162168],24,30,"[0.35187967068604337, 0.24944382280669428]",-1,-1
860,[0.35589288 0.29145888],9,30,"[0.35187967068604337, 0.24944382280669428]",16,11
861,[0.62986176 0.77321006],41,18,"[0.6100665902667396, 0.7581527169667268]",-1,-1
862,[0.22964235 0.19153683],38,27,"[0.2742975137063223, 0.15220895018542688]",9,6
863,[0.3374778  0.57844019],31,4,"[0.32882390435742714, 0.5770053226109971]",16,11
864,[0.46718596 0.39627474],19,13,"[0.474998121160168, 0.4406470850497072]",16,11
865,[0.27878942 0.82333158],37,28,"[0.28738585950298096, 0.8849561050380882]",7,3
866,[0.8179454  0.41956239],28,0,"[0.8045437126192008, 0.4775682015452222]",16,11
867,[0.53552709 0.31613969],13,2,"[0.5119503461164585, 0.2581468271028893]",-1,-1
868,[0.53780942 0.59120373],34,1,"[0.519805898753229, 0.6244895816206344]",16,11
869,[0.28412268 0.36866158],49,33,"[0.28981954508799684, 0.32958240217657614]",16,11
870,[0.83842322 0.36431709],3,26,"[0.861399431311036, 0.3591270193793002]",16,11
871,[0.53962391 0.27403816],13,2,"[0.5119503461164585, 0.2581468271028893]",16,11
872,[0.73775491 0.14261872],11,-1,-1,-1,-1
873,[0.18177894 0.50982668],47,47,"[0.19166442007529047, 0.5398452143800028]",16,11
874,[0.58890402 0.42792854],0,7,"[0.6159844211914784, 0.44056214063748894]",16,11
875,[0.48539402 0.52882841],16,9,"[0.4751384608919606, 0.52096587308369]",16,11
876,[0.53041373 0.65958142],18,1,"[0.519805898753229, 0.6244895816206344]",16,11
877,[0.4779521  0.60077796],22,1,"[0.519805898753229, 0.6244895816206344]",16,11
878,[0.58021832 0.11924161],11,-1,-1,-1,-1
879,[0.38778468 0.337368  ],19,5,"[0.4137344889845266, 0.35559932365783575]",16,11
880,[0.40103665 0.22749102],9,30,"[0.35187967068604337, 0.24944382280669428]",-1,-1
881,[0.26179833 0.29329498],9,33,"[0.28981954508799684, 0.32958240217657614]",16,11
882,[0.87630119 0.62032612],27,49,"[0.8903742701275199, 0.660896361625322]",3,-1
883,[0.61450859 0.28658785],36,40,"[0.6096932891706772, 0.28924521454652563]",16,11
884,[0.58519475 0.49411445],30,19,"[0.5608638669135724, 0.5240028134886676]",16,11
885,[0.2280109  0.52846274],47,47,"[0.19166442007529047, 0.5398452143800028]",-1,-1
886,[0.47711956 0.5273179 ],44,9,"[0.4751384608919606, 0.52096587308369]",16,11
887,[0.81248124 0.4842987 ],15,0,"[0.8045437126192008, 0.4775682015452222]",16,11
888,[0.40382832 0.78526663],26,8,"[0.3754546198773966, 0.7656808793901407]",-1,-1
889,[0.18947144 0.52390925],47,47,"[0.19166442007529047, 0.5398452143800028]",16,11
890,[0.43234385 0.40820777],31,13,"[0.474998121160168, 0.4406470850497072]",16,11
891,[0.23427989 0.7186319 ],48,45,"[0.2779289500646079, 0.7457353389338613]",14,8
892,[0.8936016  0.75646629],40,11,"[0.9005564767357477, 0.7925411537524453]",4,2
893,[0.6488525  0.39558384],13,7,"[0.6159844211914784, 0.44056214063748894]",16,11
894,[0.64404045 0.42433652],16,7,"[0.6159844211914784, 0.44056214063748894]",16,11
895,[0.33348903 0.63174488],5,16,"[0.3010149324876308, 0.6568751878539604]",16,11
896,[0.88401534 0.27318075],7,43,"[0.908720119928337, 0.2933371047489714]",-1,-1
897,[0.2054114  0.13800062],24,-1,-1,-1,-1
898,[0.42278324 0.54476938],18,17,"[0.3894854712990584, 0.5188328894409149]",16,11
899,[0.24947243 0.23400342],24,6,"[0.21037722400668799, 0.2835180998116957]",16,11
900,[0.18322005 0.89271469],46,-1,-1,-1,-1
901,[0.19351863 0.5005903 ],14,47,"[0.19166442007529047, 0.5398452143800028]",16,11
902,[0.42713852 0.34141596],44,5,"[0.4137344889845266, 0.35559932365783575]",16,11
903,[0.24712019 0.27092724],9,6,"[0.21037722400668799, 0.2835180998116957]",16,11
904,[0.44784733 0.77032708],26,25,"[0.5118972734865427, 0.7655256397624935]",-1,-1
905,[0.68536031 0.30175001],3,35,"[0.6819916307151428, 0.3378363110923036]",-1,-1
906,[0.30538314 0.53008523],35,20,"[0.2830488461467715, 0.5012531864497637]",16,11
907,[0.82678394 0.7809531 ],42,38,"[0.8116630739363603, 0.835108898648838]",4,0
908,[0.62636908 0.4456744 ],0,7,"[0.6159844211914784, 0.44056214063748894]",16,11
909,[0.63688758 0.43361069],32,7,"[0.6159844211914784, 0.44056214063748894]",16,11
910,[0.80846981 0.40183749],2,22,"[0.752036285868845, 0.36901938593087585]",16,11
911,[0.66371502 0.51494921],28,44,"[0.6741777326891396, 0.5246244684508574]",16,11
912,[0.60925771 0.81484119],41,18,"[0.6100665902667396, 0.7581527169667268]",-1,-1
913,[0.38994364 0.43922534],39,14,"[0.3837977699687488, 0.4459239975272818]",16,11
914,[0.77725011 0.52011669],15,0,"[0.8045437126192008, 0.4775682015452222]",-1,-1
915,[0.23741535 0.43535249],43,31,"[0.21221828960713193, 0.40000223770140614]",16,11
916,[0.7489472  0.33976465],12,22,"[0.752036285868845, 0.36901938593087585]",16,11
917,[0.29633986 0.21946314],24,30,"[0.35187967068604337, 0.24944382280669428]",-1,-1
918,[0.3114922  0.41434395],44,3,"[0.33414317474799604, 0.3832416500172655]",16,11
919,[0.67880338 0.49946689],15,44,"[0.6741777326891396, 0.5246244684508574]",16,11
920,[0.80814421 0.83965934],42,38,"[0.8116630739363603, 0.835108898648838]",4,1
921,[0.7913936  0.34549513],28,22,"[0.752036285868845, 0.36901938593087585]",16,11
922,[0.27058738 0.66110391],46,16,"[0.3010149324876308, 0.6568751878539604]",16,11
923,[0.63628029 0.39828197],13,7,"[0.6159844211914784, 0.44056214063748894]",16,11
924,[0.51071565 0.44106363],13,13,"[0.474998121160168, 0.4406470850497072]",16,11
925,[0.51993353 0.58329699],45,1,"[0.519805898753229, 0.6244895816206344]",16,11
926,[0.67156172 0.34481811],28,35,"[0.6819916307151428, 0.3378363110923036]",16,11
927,[0.4275389  0.61452604],45,10,"[0.4211033170747892, 0.5963485745537418]",16,11
928,[0.56149665 0.28721522],1,40,"[0.6096932891706772, 0.28924521454652563]",16,11
929,[0.51612329 0.61340202],33,1,"[0.519805898753229, 0.6244895816206344]",16,11
930,[0.2368375  0.67244523],48,34,"[0.19528583411007527, 0.6723344661664954]",-1,-1
931,[0.29857049 0.48898598],43,20,"[0.2830488461467715, 0.5012531864497637]",16,11
932,[0.14310166 0.63106105],48,39,"[0.134931741669874, 0.5960710656472007]",16,11
933,[0.88084233 0.77247507],23,11,"[0.9005564767357477, 0.7925411537524453]",4,2
934,[0.20739315 0.8150128 ],46,21,"[0.15505856101830975, 0.8263500319994717]",-1,4
935,[0.76292084 0.41174909],2,22,"[0.752036285868845, 0.36901938593087585]",16,11
936,[0.7018583  0.31873124],1,35,"[0.6819916307151428, 0.3378363110923036]",16,11
937,[0.56503676 0.35104006],13,23,"[0.5540169147825706, 0.37791590024300237]",16,11
938,[0.38330077 0.34214691],9,5,"[0.4137344889845266, 0.35559932365783575]",16,11
939,[0.70268787 0.59515467],32,24,"[0.7315009470800286, 0.6511787735442564]",-1,7
940,[0.36624679 0.34505755],9,5,"[0.4137344889845266, 0.35559932365783575]",16,11
941,[0.37924266 0.15578562],24,-1,-1,-1,-1
942,[0.47191218 0.51937379],22,9,"[0.4751384608919606, 0.52096587308369]",16,11
943,[0.68465718 0.45979753],25,12,"[0.7085359396087628, 0.45343676020775164]",16,11
944,[0.77274046 0.62364969],32,24,"[0.7315009470800286, 0.6511787735442564]",-1,-1
945,[0.92833585 0.82759976],42,11,"[0.9005564767357477, 0.7925411537524453]",4,-1
946,[0.78303304 0.44794585],27,0,"[0.8045437126192008, 0.4775682015452222]",16,11
947,[0.26135231 0.25633187],24,6,"[0.21037722400668799, 0.2835180998116957]",16,11
948,[0.88652166 0.8382595 ],40,11,"[0.9005564767357477, 0.7925411537524453]",4,-1
949,[0.47889776 0.47846761],16,13,"[0.474998121160168, 0.4406470850497072]",16,11
950,[0.64544216 0.66504653],34,37,"[0.6352340106915267, 0.6575516996996973]",-1,-1
951,[0.41291762 0.55027731],33,17,"[0.3894854712990584, 0.5188328894409149]",16,11
952,[0.55930388 0.71163313],10,18,"[0.6100665902667396, 0.7581527169667268]",16,11
953,[0.30082003 0.87401032],8,28,"[0.28738585950298096, 0.8849561050380882]",7,3
954,[0.15817332 0.67541937],37,34,"[0.19528583411007527, 0.6723344661664954]",-1,-1
