,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
733,[0.78245772 0.74751263],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
734,[0.81787106 0.74842244],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
735,[0.92163762 0.75986041],1,-1,-1,2,0
736,[0.76175251 0.90034742],1,-1,-1,2,0
737,[0.75841477 0.8218674 ],1,-1,-1,2,0
738,[0.87027185 0.62498939],1,-1,-1,-1,-1
739,[0.76428445 0.67779981],1,-1,-1,2,0
740,[0.79515462 0.73413634],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
741,[0.80216156 0.84202285],1,-1,-1,2,0
742,[0.88297205 0.77477865],1,-1,-1,2,0
743,[0.75846423 0.79669366],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
744,[0.76416715 0.80973366],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
745,[0.66856151 0.74485132],1,-1,-1,2,0
746,[0.82563036 0.71492258],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
747,[0.8497304  0.69093665],1,-1,-1,2,0
748,[0.78446161 0.78115568],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
749,[0.89939274 0.71127488],1,-1,-1,2,0
750,[0.84430752 0.71532262],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
751,[0.70074709 0.66079874],1,-1,-1,2,0
752,[0.80057762 0.58376321],1,-1,-1,-1,-1
753,[0.75661136 0.70617703],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
754,[0.77307    0.70097547],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
755,[0.7500352  0.83062179],1,-1,-1,2,0
756,[0.80674692 0.72567283],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
757,[0.78173225 0.71142135],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
758,[0.63612036 0.67703966],1,-1,-1,0,-1
759,[0.72417182 0.72986631],1,-1,-1,2,0
760,[0.74139168 0.80112885],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
761,[0.78687841 0.6873002 ],1,-1,-1,2,0
762,[0.75556363 0.74249288],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
763,[0.73300393 0.77367321],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
764,[0.77108823 0.73874732],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
765,[0.84903359 0.6744382 ],1,-1,-1,2,0
766,[0.77705161 0.73065961],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
767,[0.77403586 0.83978629],1,-1,-1,2,0
768,[0.86000844 0.83487305],1,-1,-1,2,0
769,[0.82721035 0.85253011],1,-1,-1,2,0
770,[0.85612193 0.69105872],1,-1,-1,2,0
771,[0.86667625 0.67380939],1,-1,-1,2,0
772,[0.90268985 0.67608838],1,-1,-1,2,0
773,[0.82987929 0.80835863],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
774,[0.67379432 0.86966995],1,-1,-1,1,-1
775,[0.67623641 0.85526639],1,-1,-1,1,-1
776,[0.8535979  0.73457427],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
777,[0.95755766 0.77621475],1,-1,-1,-1,-1
778,[0.67335376 0.77853569],1,-1,-1,-1,0
779,[0.79599585 0.83350211],1,-1,-1,2,0
780,[0.78558728 0.79377473],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
781,[0.89217351 0.73455294],1,-1,-1,2,0
782,[0.76774576 0.66098459],1,-1,-1,2,0
783,[0.74233505 0.62576815],1,-1,-1,2,-1
784,[0.77483316 0.7643032 ],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
785,[0.84864409 0.70667973],1,-1,-1,2,0
786,[0.9029996  0.71233778],1,-1,-1,2,0
787,[0.94109231 0.72969439],1,-1,-1,-1,-1
788,[0.83073181 0.67773432],1,-1,-1,2,0
789,[0.75225507 0.9108965 ],1,-1,-1,2,0
790,[0.83140856 0.78563332],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
791,[0.72274738 0.78305546],1,-1,-1,2,0
792,[0.8773764  0.71863397],1,-1,-1,2,0
793,[0.6620867  0.86211464],1,-1,-1,1,-1
794,[0.77449921 0.79484775],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
795,[0.74917287 0.76427433],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
796,[0.68533876 0.68136877],1,-1,-1,2,0
797,[0.8408168  0.78220449],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
798,[0.91879557 0.86327201],1,-1,-1,-1,-1
799,[0.82075912 0.82342985],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
800,[0.88293951 0.77824199],1,-1,-1,2,0
801,[0.69863455 0.78548008],1,-1,-1,2,0
802,[0.82931694 0.73713517],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
803,[0.75104858 0.73317196],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
804,[0.88946248 0.74317837],1,-1,-1,2,0
805,[0.83144673 0.84200072],1,-1,-1,2,0
806,[0.76511886 0.78879349],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
807,[0.79025358 0.75645177],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
808,[0.83867135 0.82464176],1,-1,-1,2,0
809,[0.71860504 0.81652113],1,-1,-1,2,0
810,[0.78695449 0.74817602],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
811,[0.6801437  0.78126216],1,-1,-1,2,0
812,[0.85289926 0.70022547],1,-1,-1,2,0
813,[0.71302788 0.78348911],1,-1,-1,2,0
814,[0.86541588 0.73830803],1,-1,-1,2,0
815,[0.7412532  0.81682167],1,-1,-1,2,0
816,[0.78737785 0.88781358],1,-1,-1,2,0
817,[0.78634463 0.82400519],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
818,[0.71882248 0.83049601],1,-1,-1,2,0
819,[0.68505185 0.67287976],1,-1,-1,2,0
820,[0.78722493 0.68992711],1,-1,-1,2,0
821,[0.77723131 0.65937288],1,-1,-1,2,0
822,[0.74963236 0.80433407],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
823,[0.87279058 0.57438895],1,-1,-1,-1,-1
824,[0.81324487 0.72856305],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
825,[0.73286458 0.73927421],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
826,[0.72474357 0.96915125],1,-1,-1,-1,-1
827,[0.89348827 0.82318617],1,-1,-1,2,0
828,[0.83080028 0.74645533],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
829,[0.80903673 0.76756077],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
830,[0.98018173 0.82516192],1,-1,-1,-1,-1
831,[0.77176492 0.763665  ],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
832,[0.78916172 0.7705527 ],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
833,[0.7499439  0.77455292],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
834,[0.74786662 0.78029746],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
835,[0.83607069 0.81047512],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
836,[0.79564655 0.69588707],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
837,[0.68609868 0.71784316],1,-1,-1,2,0
838,[0.80506985 0.83093464],1,-1,-1,2,0
839,[0.89982526 0.7271275 ],1,-1,-1,2,0
840,[0.82477922 0.73326659],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
841,[0.88229726 0.79197325],1,-1,-1,2,0
842,[0.97874073 0.66380431],1,-1,-1,-1,-1
843,[0.78477815 0.8835903 ],1,-1,-1,2,0
844,[0.71178692 0.79443773],1,-1,-1,2,0
845,[0.86741254 0.78236166],1,-1,-1,2,0
846,[0.62552361 0.7914281 ],1,-1,-1,-1,-1
847,[0.80030116 0.71287618],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
848,[0.77484812 0.7954491 ],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
849,[0.91943775 0.77348798],1,-1,-1,2,0
850,[0.91011478 0.76374762],1,-1,-1,2,0
851,[0.74622199 0.92587732],1,-1,-1,2,-1
852,[0.72671194 0.62679184],1,-1,-1,2,-1
853,[0.88729659 0.68263804],1,-1,-1,2,0
854,[0.75988105 0.79328222],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
855,[0.82799547 0.77636569],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
856,[0.90763377 0.79625143],1,-1,-1,2,0
857,[0.95171667 0.66616905],1,-1,-1,-1,-1
858,[0.93511236 0.73002424],1,-1,-1,-1,0
859,[0.80663441 0.75678771],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
860,[0.8847273  0.76267245],1,-1,-1,2,0
861,[0.71398285 0.80329972],1,-1,-1,2,0
862,[0.81946872 0.70128859],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
863,[0.71745032 0.7635841 ],1,-1,-1,2,0
864,[0.71899584 0.71669605],1,-1,-1,2,0
865,[0.75601438 0.79542805],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
866,[0.71982508 0.80343257],1,-1,-1,2,0
867,[0.66388008 0.73442901],1,-1,-1,2,0
868,[0.78737938 0.78797804],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
869,[0.71996933 0.73243619],1,-1,-1,2,0
870,[0.82693625 0.70445652],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
871,[0.85235977 0.83823231],1,-1,-1,2,0
872,[0.87601689 0.7252256 ],1,-1,-1,2,0
873,[0.83770813 0.70254447],1,-1,-1,2,0
874,[0.78820214 0.69901441],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
875,[0.78095698 0.8084493 ],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
876,[0.80177249 0.76949215],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
877,[0.76476676 0.72026414],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
878,[0.82886798 0.77138818],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
879,[0.87724128 0.81619559],1,-1,-1,2,0
880,[0.79182952 0.89865025],1,-1,-1,2,0
881,[0.8426834  0.66897491],1,-1,-1,2,0
882,[0.83795925 0.75222558],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
883,[0.75046824 0.74298475],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
884,[0.7903768  0.73298203],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
885,[0.75899414 0.86514373],1,-1,-1,2,0
886,[0.78908499 0.84874912],1,-1,-1,2,0
887,[0.76823801 0.72160211],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
888,[0.85747505 0.74770809],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
889,[0.73979465 0.7984023 ],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
890,[0.88720117 0.80373805],1,-1,-1,2,0
891,[0.84819332 0.73669403],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
892,[0.75483723 0.77702339],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
893,[0.87078909 0.84871168],1,-1,-1,2,0
894,[0.77385322 0.82799172],1,-1,-1,2,0
895,[0.77374541 0.77177143],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
896,[0.77195774 0.74731621],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
897,[0.83072125 0.81041584],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
898,[0.7283293  0.76936645],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
899,[0.69182045 0.80799728],1,-1,-1,2,0
900,[0.86088841 0.78473719],1,-1,-1,2,0
901,[0.65689644 0.81474536],1,-1,-1,-1,-1
902,[0.72736015 0.74287256],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
903,[0.71117774 0.87038058],1,-1,-1,1,0
904,[0.79360246 0.68831781],1,-1,-1,2,0
905,[0.79428351 0.75970901],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
906,[0.75907309 0.89104214],1,-1,-1,2,0
907,[0.68016156 0.72651262],1,-1,-1,2,0
908,[0.83206286 0.69622432],1,-1,-1,2,0
909,[0.78605591 0.80002589],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
910,[0.72409914 0.8340411 ],1,-1,-1,2,0
911,[0.84107277 0.66315814],1,-1,-1,2,0
912,[0.75804948 0.65534698],1,-1,-1,2,0
913,[0.80803792 0.747281  ],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
914,[0.84713715 0.81886813],1,-1,-1,2,0
915,[0.7900347  0.77348599],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
916,[0.8298726  0.71579691],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
917,[0.82066509 0.89231813],1,-1,-1,2,0
918,[0.8248119  0.78840442],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
919,[0.73877281 0.7871362 ],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
920,[0.76562905 0.8723426 ],1,-1,-1,2,0
921,[0.83614533 0.74686621],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
922,[0.73508598 0.68726906],1,-1,-1,2,0
923,[0.77233083 0.75848852],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
924,[0.7605021  0.81744252],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
925,[0.81688271 0.75027929],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
926,[0.72773271 0.72580729],1,-1,-1,2,0
927,[0.78581712 0.66936832],1,-1,-1,2,0
928,[0.87114295 0.77269303],1,-1,-1,2,0
929,[0.72703583 0.70375195],1,-1,-1,2,0
930,[0.8471698  0.73733417],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
931,[0.83595463 0.77877327],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
932,[0.75489217 0.9144453 ],1,-1,-1,2,-1
933,[0.77924794 0.66650436],1,-1,-1,2,0
934,[0.77620342 0.71991439],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
935,[0.80255067 0.7830349 ],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
936,[0.71860841 0.73177624],1,-1,-1,2,0
937,[0.77409192 0.73633438],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
938,[0.87616805 0.78385007],1,-1,-1,2,0
939,[0.86950305 0.68198721],1,-1,-1,2,0
940,[0.85771868 0.82974788],1,-1,-1,2,0
941,[0.84690527 0.77594227],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
942,[0.6546147 0.7427945],1,-1,-1,-1,-1
943,[0.78003564 0.92015254],1,-1,-1,2,0
944,[0.88430305 0.64205408],1,-1,-1,-1,-1
945,[0.77918316 0.75421597],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
946,[0.82935813 0.89426691],1,-1,-1,2,0
947,[0.76617892 0.6888054 ],1,-1,-1,2,0
948,[0.80909691 0.80619641],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
949,[0.77143107 0.68828147],1,-1,-1,2,0
950,[0.77154563 0.68277667],1,-1,-1,2,0
951,[0.84443267 0.84903539],1,-1,-1,2,0
952,[0.82230968 0.76701773],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
953,[0.84689588 0.68484349],1,-1,-1,2,0
954,[0.77173835 0.84450326],1,-1,-1,2,0
955,[0.90053437 0.75140296],1,-1,-1,2,0
956,[0.74484117 0.86259158],1,-1,-1,2,0
957,[0.74770303 0.65341821],1,-1,-1,2,0
958,[0.87254358 0.75937076],1,-1,-1,2,0
959,[0.87812263 0.78937047],1,-1,-1,2,0
960,[0.81567896 0.77900567],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
961,[0.75029473 0.66918303],1,-1,-1,2,0
962,[0.79148271 0.71012164],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
963,[0.86420751 0.65189079],1,-1,-1,2,0
964,[0.91312532 0.73658075],1,-1,-1,2,0
965,[0.7675038  0.78295364],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
966,[0.75206212 0.58381679],1,-1,-1,0,-1
967,[0.75487434 0.7921542 ],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
968,[0.80747528 0.8201835 ],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
969,[0.74825751 0.79321501],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
970,[0.78173238 0.80601708],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
971,[0.76526749 0.7127559 ],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
972,[0.73011952 0.8060383 ],1,-1,-1,2,0
973,[0.74331029 0.8757523 ],1,-1,-1,2,0
974,[0.72134703 0.82687779],1,-1,-1,2,0
975,[0.76222835 0.67291225],1,-1,-1,2,0
976,[0.86297424 0.62701705],1,-1,-1,-1,-1
977,[0.82271021 0.85836182],1,-1,-1,2,0
978,[0.68799292 0.72931169],1,-1,-1,2,0
979,[0.69285207 0.85890017],1,-1,-1,1,0
980,[0.82827434 0.80330242],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
981,[0.83999002 0.84292501],1,-1,-1,2,0
982,[0.73448675 0.75781331],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
983,[0.7831176 0.8050232],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
984,[0.75971499 0.76906088],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
985,[0.77094973 0.72031643],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
986,[0.76665555 0.80655137],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
987,[0.75774009 0.79376011],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
988,[0.78867856 0.78200734],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
989,[0.86914644 0.70396026],1,-1,-1,2,0
990,[0.7650996  0.83882978],1,-1,-1,2,0
991,[0.82754662 0.6639019 ],1,-1,-1,2,0
992,[0.805429   0.83682908],1,-1,-1,2,0
993,[0.73167339 0.71927655],1,-1,-1,2,0
994,[0.83890165 0.83718758],1,-1,-1,2,0
995,[0.78087783 0.71462458],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
996,[0.90871191 0.80893154],1,-1,-1,2,0
997,[0.97566999 0.91508984],1,-1,-1,-1,-1
998,[0.82394503 0.6862009 ],1,-1,-1,2,0
999,[0.78604416 0.67173369],1,-1,-1,2,0
1000,[0.61693453 0.54054918],2,-1,-1,0,1
1001,[0.67160188 0.51120488],2,-1,-1,0,1
1002,[0.62165762 0.39892007],2,-1,-1,0,1
1003,[0.61006103 0.48157894],2,-1,-1,0,1
1004,[0.53289133 0.50859601],2,-1,-1,0,1
1005,[0.57855926 0.42399317],2,-1,-1,0,1
1006,[0.59425045 0.56551429],2,-1,-1,0,1
1007,[0.48435913 0.44199209],2,-1,-1,0,1
1008,[0.63628767 0.48615447],2,-1,-1,0,1
1009,[0.60456432 0.38396847],2,-1,-1,0,1
1010,[0.46029412 0.41928063],2,-1,-1,0,1
1011,[0.43658676 0.41361631],2,-1,-1,0,-1
1012,[0.59057005 0.55397813],2,-1,-1,0,1
1013,[0.55163527 0.37181949],2,-1,-1,0,1
1014,[0.57606172 0.47634462],2,-1,-1,0,1
1015,[0.62083486 0.51723259],2,-1,-1,0,1
1016,[0.45698994 0.45662705],2,-1,-1,0,1
1017,[0.55649738 0.47383844],2,-1,-1,0,1
1018,[0.6328998  0.55049544],2,-1,-1,0,1
1019,[0.66682727 0.54602663],2,-1,-1,0,1
1020,[0.59896988 0.47063194],2,-1,-1,0,1
1021,[0.51609201 0.47147964],2,-1,-1,0,1
1022,[0.58824525 0.47766567],2,-1,-1,0,1
1023,[0.68777635 0.59469309],2,-1,-1,0,1
1024,[0.6080309  0.50350374],2,-1,-1,0,1
1025,[0.58462209 0.37394408],2,-1,-1,0,1
1026,[0.45614039 0.43713134],2,-1,-1,0,1
1027,[0.65954519 0.36660613],2,-1,-1,0,1
1028,[0.51013014 0.51156847],2,-1,-1,0,1
1029,[0.5941143  0.45206624],2,-1,-1,0,1
1030,[0.63361008 0.43692558],2,-1,-1,0,1
1031,[0.60724356 0.52366516],2,-1,-1,0,1
1032,[0.65000879 0.48877687],2,-1,-1,0,1
1033,[0.58778664 0.29623563],2,-1,-1,0,-1
1034,[0.58748848 0.43345491],2,-1,-1,0,1
1035,[0.58207137 0.4220257 ],2,-1,-1,0,1
1036,[0.64240992 0.44705328],2,-1,-1,0,1
1037,[0.5512673  0.49452182],2,-1,-1,0,1
1038,[0.54190125 0.38376618],2,-1,-1,0,1
1039,[0.7015765  0.56358069],2,-1,-1,0,1
1040,[0.58193466 0.41703906],2,-1,-1,0,1
1041,[0.54327575 0.4968057 ],2,-1,-1,0,1
1042,[0.54576018 0.4162118 ],2,-1,-1,0,1
1043,[0.39580459 0.43384431],2,-1,-1,0,-1
1044,[0.61241753 0.51446132],2,-1,-1,0,1
1045,[0.60203901 0.52428613],2,-1,-1,0,1
1046,[0.55452366 0.47956804],2,-1,-1,0,1
1047,[0.57402459 0.52048027],2,-1,-1,0,1
1048,[0.62621966 0.59795621],2,-1,-1,0,1
1049,[0.58922171 0.589745  ],2,-1,-1,0,1
1050,[0.47206439 0.53219052],2,-1,-1,0,1
1051,[0.55688751 0.51481835],2,-1,-1,0,1
1052,[0.57820615 0.51434606],2,-1,-1,0,1
1053,[0.7276661  0.36390252],2,-1,-1,0,-1
1054,[0.62507222 0.5204879 ],2,-1,-1,0,1
1055,[0.58616748 0.48996724],2,-1,-1,0,1
1056,[0.63181628 0.45269819],2,-1,-1,0,1
1057,[0.65683943 0.53255223],2,-1,-1,0,1
1058,[0.57082092 0.48933036],2,-1,-1,0,1
1059,[0.54469638 0.40806488],2,-1,-1,0,1
1060,[0.57383201 0.44342925],2,-1,-1,0,1
1061,[0.52870508 0.41457391],2,-1,-1,0,1
1062,[0.50536877 0.46439097],2,-1,-1,0,1
1063,[0.50970118 0.51418859],2,-1,-1,0,1
1064,[0.612671   0.47332428],2,-1,-1,0,1
1065,[0.56288006 0.7087699 ],2,-1,-1,0,-1
1066,[0.66205397 0.54915291],2,-1,-1,0,1
1067,[0.62457543 0.49645276],2,-1,-1,0,1
1068,[0.55161383 0.69363553],2,-1,-1,0,-1
1069,[0.49137659 0.53724522],2,-1,-1,0,1
1070,[0.59369213 0.57366548],2,-1,-1,0,1
1071,[0.63946642 0.47416095],2,-1,-1,0,1
1072,[0.46473045 0.51500444],2,-1,-1,0,1
1073,[0.72311037 0.59591187],2,-1,-1,-1,-1
1074,[0.55027632 0.53909293],2,-1,-1,0,1
1075,[0.7053433  0.52778689],2,-1,-1,0,1
1076,[0.57281342 0.48565678],2,-1,-1,0,1
1077,[0.7803098  0.35926999],2,-1,-1,0,-1
1078,[0.63860575 0.42766099],2,-1,-1,0,1
1079,[0.66872413 0.4971589 ],2,-1,-1,0,1
1080,[0.61035479 0.40328944],2,-1,-1,0,1
1081,[0.60242197 0.56526928],2,-1,-1,0,1
1082,[0.57499253 0.56906129],2,-1,-1,0,1
1083,[0.51228538 0.34719691],2,-1,-1,0,-1
1084,[0.50998704 0.48575697],2,-1,-1,0,1
1085,[0.63620684 0.55896267],2,-1,-1,0,1
1086,[0.61271998 0.536967  ],2,-1,-1,0,1
1087,[0.6005725  0.48571281],2,-1,-1,0,1
1088,[0.72179736 0.42394009],2,-1,-1,0,-1
1089,[0.67705831 0.56084802],2,-1,-1,0,1
1090,[0.57607317 0.34527091],2,-1,-1,0,1
1091,[0.48887195 0.42490812],2,-1,-1,0,1
1092,[0.61069509 0.45869064],2,-1,-1,0,1
1093,[0.63681806 0.38845211],2,-1,-1,0,1
1094,[0.60270939 0.62173029],2,-1,-1,0,1
1095,[0.65505907 0.42574974],2,-1,-1,0,1
1096,[0.63557749 0.41041526],2,-1,-1,0,1
1097,[0.58871193 0.47907121],2,-1,-1,0,1
1098,[0.58511833 0.46858574],2,-1,-1,0,1
1099,[0.58664346 0.48106401],2,-1,-1,0,1
1100,[0.53551531 0.45258006],2,-1,-1,0,1
1101,[0.63030805 0.46816154],2,-1,-1,0,1
1102,[0.54508919 0.47382948],2,-1,-1,0,1
1103,[0.65627762 0.44846835],2,-1,-1,0,1
1104,[0.56671792 0.42587473],2,-1,-1,0,1
1105,[0.73987562 0.50147793],2,-1,-1,0,-1
1106,[0.61277158 0.54413431],2,-1,-1,0,1
1107,[0.62840334 0.41425259],2,-1,-1,0,1
1108,[0.60871496 0.56791492],2,-1,-1,0,1
1109,[0.50669292 0.41250377],2,-1,-1,0,1
1110,[0.52277736 0.62272099],2,-1,-1,0,-1
1111,[0.75715159 0.42836219],2,-1,-1,0,-1
1112,[0.63448676 0.47543539],2,-1,-1,0,1
1113,[0.58339212 0.45893758],2,-1,-1,0,1
1114,[0.44167611 0.46695497],2,-1,-1,0,1
1115,[0.56732295 0.47642586],2,-1,-1,0,1
1116,[0.48777931 0.46950127],2,-1,-1,0,1
1117,[0.50122129 0.51711609],2,-1,-1,0,1
1118,[0.67896444 0.38899854],2,-1,-1,0,1
1119,[0.64117065 0.5386365 ],2,-1,-1,0,1
1120,[0.62218201 0.53392503],2,-1,-1,0,1
1121,[0.5693987  0.51217854],2,-1,-1,0,1
1122,[0.65622239 0.39951212],2,-1,-1,0,1
1123,[0.60369832 0.40609944],2,-1,-1,0,1
1124,[0.60877415 0.43830025],2,-1,-1,0,1
1125,[0.57950937 0.57598704],2,-1,-1,0,1
1126,[0.59079494 0.52312982],2,-1,-1,0,1
1127,[0.59857196 0.48251704],2,-1,-1,0,1
1128,[0.53033238 0.43109381],2,-1,-1,0,1
1129,[0.56431286 0.44891197],2,-1,-1,0,1
1130,[0.48373514 0.43299601],2,-1,-1,0,1
1131,[0.59934851 0.56475947],2,-1,-1,0,1
1132,[0.5926571  0.64544759],2,-1,-1,0,-1
1133,[0.60698713 0.6190406 ],2,-1,-1,0,1
1134,[0.64446571 0.45310527],2,-1,-1,0,1
1135,[0.58947493 0.44664609],2,-1,-1,0,1
1136,[0.56921885 0.58616003],2,-1,-1,0,1
1137,[0.59217934 0.49443581],2,-1,-1,0,1
1138,[0.45928563 0.46234782],2,-1,-1,0,1
1139,[0.67632065 0.45834527],2,-1,-1,0,1
1140,[0.73511564 0.56330993],2,-1,-1,0,-1
1141,[0.62037663 0.58449875],2,-1,-1,0,1
1142,[0.70530783 0.48435885],2,-1,-1,0,1
1143,[0.71706756 0.52054102],2,-1,-1,0,1
1144,[0.62152334 0.4034423 ],2,-1,-1,0,1
1145,[0.56456999 0.53661691],2,-1,-1,0,1
1146,[0.47657787 0.50866913],2,-1,-1,0,1
1147,[0.47593381 0.46578178],2,-1,-1,0,1
1148,[0.6183232  0.38869192],2,-1,-1,0,1
1149,[0.63838592 0.47426051],2,-1,-1,0,1
1150,[0.77626905 0.39074432],2,-1,-1,0,-1
1151,[0.63129303 0.55060958],2,-1,-1,0,1
1152,[0.64693761 0.50791153],2,-1,-1,0,1
1153,[0.57801815 0.4408121 ],2,-1,-1,0,1
1154,[0.6342665  0.56780347],2,-1,-1,0,1
1155,[0.46296878 0.30576669],2,-1,-1,0,-1
1156,[0.71847118 0.54952853],2,-1,-1,0,1
1157,[0.54464587 0.43028821],2,-1,-1,0,1
1158,[0.61759212 0.37839443],2,-1,-1,0,1
1159,[0.52555714 0.48214226],2,-1,-1,0,1
1160,[0.46225397 0.61406326],2,-1,-1,0,-1
1161,[0.59872936 0.50078529],2,-1,-1,0,1
1162,[0.4583629  0.53125312],2,-1,-1,0,1
1163,[0.51834067 0.44993508],2,-1,-1,0,1
1164,[0.57389013 0.51068488],2,-1,-1,0,1
1165,[0.65149871 0.49524524],2,-1,-1,0,1
