,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1768,[0.43493073 0.84337664],35,61,"[0.4616437749492161, 0.8400038136872527]",7,0
1769,[0.2957396 0.7356452],35,26,"[0.3174222847609467, 0.7588287961090187]",7,0
1770,[0.20215937 0.73912713],35,31,"[0.22462404129198268, 0.7120962725208654]",7,0
1771,[0.26418758 0.70531064],35,31,"[0.22462404129198268, 0.7120962725208654]",7,0
1772,[0.36989788 0.79433957],35,45,"[0.3866527419658453, 0.8064735418474848]",7,0
1773,[0.32254683 0.70510481],35,25,"[0.3102112247282676, 0.6711651589310448]",7,0
1774,[0.26394172 0.67907163],35,25,"[0.3102112247282676, 0.6711651589310448]",7,0
1775,[0.26324323 0.63255276],35,33,"[0.26823708874502766, 0.6053197374033059]",7,0
1776,[0.29139468 0.6025622 ],35,33,"[0.26823708874502766, 0.6053197374033059]",7,0
1777,[0.43010399 0.73474418],35,41,"[0.4613621957695063, 0.7372869579066302]",7,0
1778,[0.30625302 0.66176342],35,25,"[0.3102112247282676, 0.6711651589310448]",7,0
1779,[0.24424194 0.62246836],35,33,"[0.26823708874502766, 0.6053197374033059]",7,0
1780,[0.26188689 0.78306178],35,67,"[0.21055694300744404, 0.7852453215196874]",7,0
1781,[0.33346674 0.73850736],35,26,"[0.3174222847609467, 0.7588287961090187]",7,0
1782,[0.28695277 0.7145725 ],35,25,"[0.3102112247282676, 0.6711651589310448]",7,0
1783,[0.29666536 0.61612761],35,33,"[0.26823708874502766, 0.6053197374033059]",7,0
1784,[0.32972875 0.75609349],35,26,"[0.3174222847609467, 0.7588287961090187]",7,0
1785,[0.32446106 0.78123318],35,26,"[0.3174222847609467, 0.7588287961090187]",7,0
1786,[0.28211543 0.6799616 ],35,25,"[0.3102112247282676, 0.6711651589310448]",7,0
1787,[0.18934988 0.73473588],35,31,"[0.22462404129198268, 0.7120962725208654]",7,0
1788,[0.2315337  0.83404812],35,103,"[0.22865919531942797, 0.8663311685096604]",2,-1
1789,[0.38425637 0.56401354],35,10,"[0.37359731360394316, 0.5597972827498401]",7,0
1790,[0.25174101 0.73980717],35,31,"[0.22462404129198268, 0.7120962725208654]",7,0
1791,[0.28379199 0.69277769],35,25,"[0.3102112247282676, 0.6711651589310448]",7,0
1792,[0.18567264 0.77390712],35,67,"[0.21055694300744404, 0.7852453215196874]",7,0
1793,[0.21950818 0.57814162],35,53,"[0.1911210769861943, 0.61350325320003]",7,0
1794,[0.307102   0.64946598],35,25,"[0.3102112247282676, 0.6711651589310448]",7,0
1795,[0.27721381 0.71097957],35,25,"[0.3102112247282676, 0.6711651589310448]",7,0
1796,[0.26746101 0.80355507],35,66,"[0.303757986237259, 0.8386868909473404]",7,0
1797,[0.27662092 0.60336517],35,33,"[0.26823708874502766, 0.6053197374033059]",7,0
1798,[0.23473609 0.63614293],35,33,"[0.26823708874502766, 0.6053197374033059]",7,0
1799,[0.31551959 0.78783847],35,26,"[0.3174222847609467, 0.7588287961090187]",7,0
1800,[0.56441183 0.50564752],36,14,"[0.5840570709978543, 0.4924039581448991]",7,0
1801,[0.65010843 0.39154836],36,50,"[0.6862207281654731, 0.3885210621578345]",7,0
1802,[0.67678493 0.39300722],36,50,"[0.6862207281654731, 0.3885210621578345]",7,0
1803,[0.58537893 0.30376671],36,29,"[0.5854680681075551, 0.30914801534973435]",7,0
1804,[0.50333279 0.41009828],36,2,"[0.49711583306364204, 0.45894197777161483]",7,0
1805,[0.58340916 0.44051317],36,16,"[0.6171225361751117, 0.42066581844089956]",7,0
1806,[0.5788053  0.42220969],36,16,"[0.6171225361751117, 0.42066581844089956]",7,0
1807,[0.70339345 0.4809686 ],36,5,"[0.6826340004630705, 0.5024237848426782]",7,0
1808,[0.60147349 0.36024571],36,49,"[0.6197533939092769, 0.3498555551772565]",7,0
1809,[0.6279434  0.45993235],36,16,"[0.6171225361751117, 0.42066581844089956]",7,0
1810,[0.55810294 0.48408877],36,14,"[0.5840570709978543, 0.4924039581448991]",7,0
1811,[0.53974996 0.41066598],36,8,"[0.5421013722565785, 0.3773878118381999]",7,0
1812,[0.534561   0.25457616],36,1,"[0.527428662583817, 0.28182905101973105]",7,0
1813,[0.58020996 0.51495261],36,14,"[0.5840570709978543, 0.4924039581448991]",7,0
1814,[0.59237909 0.43140994],36,16,"[0.6171225361751117, 0.42066581844089956]",7,0
1815,[0.53666106 0.3998556 ],36,8,"[0.5421013722565785, 0.3773878118381999]",7,0
1816,[0.60827056 0.29193036],36,54,"[0.635161144865792, 0.282492175651141]",7,0
1817,[0.66184039 0.26066025],36,72,"[0.6881308509827042, 0.25753588206996]",7,0
1818,[0.56051878 0.46819596],36,14,"[0.5840570709978543, 0.4924039581448991]",7,0
1819,[0.56186981 0.49736254],36,14,"[0.5840570709978543, 0.4924039581448991]",7,0
1820,[0.62655087 0.45106683],36,16,"[0.6171225361751117, 0.42066581844089956]",7,0
1821,[0.49114699 0.3680456 ],36,0,"[0.46610173650899817, 0.3571694617278507]",7,0
1822,[0.46348027 0.36746874],36,0,"[0.46610173650899817, 0.3571694617278507]",7,0
1823,[0.53538279 0.4515401 ],36,2,"[0.49711583306364204, 0.45894197777161483]",7,0
1824,[0.60084077 0.38651453],36,16,"[0.6171225361751117, 0.42066581844089956]",7,0
1825,[0.53649981 0.32243598],36,1,"[0.527428662583817, 0.28182905101973105]",7,0
1826,[0.53844553 0.38494046],36,8,"[0.5421013722565785, 0.3773878118381999]",7,0
1827,[0.53649404 0.45792163],36,2,"[0.49711583306364204, 0.45894197777161483]",7,0
1828,[0.59708769 0.36487666],36,49,"[0.6197533939092769, 0.3498555551772565]",7,0
1829,[0.57900545 0.39968478],36,8,"[0.5421013722565785, 0.3773878118381999]",7,0
1830,[0.56555104 0.29994264],36,29,"[0.5854680681075551, 0.30914801534973435]",7,0
1831,[0.62314705 0.38768444],36,16,"[0.6171225361751117, 0.42066581844089956]",7,0
1832,[0.47153307 0.57719813],36,60,"[0.49122135466762673, 0.6004419454050953]",7,0
1833,[0.59722752 0.44058396],36,16,"[0.6171225361751117, 0.42066581844089956]",7,0
1834,[0.57225059 0.55007104],36,18,"[0.5668751938855824, 0.5951409942860082]",7,0
1835,[0.60374337 0.38197898],36,49,"[0.6197533939092769, 0.3498555551772565]",7,0
1836,[0.5981068  0.43924048],36,16,"[0.6171225361751117, 0.42066581844089956]",7,0
1837,[0.57211057 0.43611759],36,16,"[0.6171225361751117, 0.42066581844089956]",7,0
1838,[0.64779659 0.39251132],36,50,"[0.6862207281654731, 0.3885210621578345]",7,0
1839,[0.66767649 0.28933007],36,84,"[0.6763221520777666, 0.2917307301708548]",7,0
1840,[0.6153115 0.4374305],36,16,"[0.6171225361751117, 0.42066581844089956]",7,0
1841,[0.62593563 0.36070954],36,49,"[0.6197533939092769, 0.3498555551772565]",7,0
1842,[0.6422954  0.39061661],36,16,"[0.6171225361751117, 0.42066581844089956]",7,0
1843,[0.63325018 0.48405476],36,14,"[0.5840570709978543, 0.4924039581448991]",7,0
1844,[0.46047362 0.38861029],36,0,"[0.46610173650899817, 0.3571694617278507]",7,0
1845,[0.68458257 0.41909138],36,32,"[0.6893330264482641, 0.4347509287238912]",7,0
1846,[0.64627308 0.5542375 ],36,22,"[0.6307464533613674, 0.5575753051114738]",7,0
1847,[0.60593851 0.29579115],36,29,"[0.5854680681075551, 0.30914801534973435]",7,0
1848,[0.50421149 0.39930915],36,8,"[0.5421013722565785, 0.3773878118381999]",7,0
1849,[0.58850666 0.30951948],36,29,"[0.5854680681075551, 0.30914801534973435]",7,0
1850,[0.70322246 0.74054895],37,43,"[0.7035743623776269, 0.7821626414059728]",7,0
1851,[0.71963815 0.64716116],37,35,"[0.7677032347264725, 0.6477827237199396]",7,0
1852,[0.65094559 0.68144471],37,12,"[0.6479074743080899, 0.6550535339439706]",7,0
1853,[0.72490897 0.73397463],37,27,"[0.7686350757398498, 0.727303551753968]",7,0
1854,[0.66006457 0.60145343],37,22,"[0.6307464533613674, 0.5575753051114738]",7,0
1855,[0.71128529 0.63732221],37,19,"[0.7187250176378431, 0.5820857903747247]",7,0
1856,[0.83147838 0.61119594],37,90,"[0.8355503438422553, 0.6120154571349421]",7,0
1857,[0.74182395 0.63582889],37,35,"[0.7677032347264725, 0.6477827237199396]",7,0
1858,[0.74503728 0.63449563],37,35,"[0.7677032347264725, 0.6477827237199396]",7,0
1859,[0.69122803 0.7371328 ],37,21,"[0.6603769319233561, 0.7174394938369847]",7,0
1860,[0.68439017 0.72322135],37,21,"[0.6603769319233561, 0.7174394938369847]",7,0
1861,[0.58218998 0.71948321],37,28,"[0.5512828771951435, 0.7528943168795522]",7,0
1862,[0.65548345 0.72542484],37,21,"[0.6603769319233561, 0.7174394938369847]",7,0
1863,[0.74086186 0.59095254],37,19,"[0.7187250176378431, 0.5820857903747247]",7,0
1864,[0.62560399 0.62855888],37,12,"[0.6479074743080899, 0.6550535339439706]",7,0
1865,[0.65781231 0.73252919],37,21,"[0.6603769319233561, 0.7174394938369847]",7,0
1866,[0.69390191 0.824964  ],37,62,"[0.6756003748653558, 0.8523614090835487]",7,0
1867,[0.80753044 0.60340692],37,90,"[0.8355503438422553, 0.6120154571349421]",7,0
1868,[0.77572836 0.7283787 ],37,27,"[0.7686350757398498, 0.727303551753968]",7,0
1869,[0.85899714 0.68557167],37,76,"[0.8531189804171834, 0.7012492057609788]",7,0
1870,[0.70845563 0.65865151],37,35,"[0.7677032347264725, 0.6477827237199396]",7,0
1871,[0.71743605 0.64635358],37,35,"[0.7677032347264725, 0.6477827237199396]",7,0
1872,[0.67877871 0.68620551],37,21,"[0.6603769319233561, 0.7174394938369847]",7,0
1873,[0.67794552 0.68981899],37,21,"[0.6603769319233561, 0.7174394938369847]",7,0
1874,[0.75858048 0.71458328],37,27,"[0.7686350757398498, 0.727303551753968]",7,0
1875,[0.69488758 0.75897449],37,43,"[0.7035743623776269, 0.7821626414059728]",7,0
1876,[0.84135311 0.70458914],37,76,"[0.8531189804171834, 0.7012492057609788]",7,0
1877,[0.71408938 0.72363371],37,21,"[0.6603769319233561, 0.7174394938369847]",7,0
1878,[0.6585732  0.66555533],37,12,"[0.6479074743080899, 0.6550535339439706]",7,0
1879,[0.81893841 0.65488438],37,90,"[0.8355503438422553, 0.6120154571349421]",7,0
1880,[0.72022459 0.64642664],37,35,"[0.7677032347264725, 0.6477827237199396]",7,0
1881,[0.64592773 0.66485821],37,12,"[0.6479074743080899, 0.6550535339439706]",7,0
1882,[0.65185433 0.64013324],37,12,"[0.6479074743080899, 0.6550535339439706]",7,0
1883,[0.71536238 0.7433343 ],37,43,"[0.7035743623776269, 0.7821626414059728]",7,0
1884,[0.67987366 0.66070377],37,12,"[0.6479074743080899, 0.6550535339439706]",7,0
1885,[0.64691278 0.57240708],37,22,"[0.6307464533613674, 0.5575753051114738]",7,0
1886,[0.71499244 0.60523181],37,19,"[0.7187250176378431, 0.5820857903747247]",7,0
1887,[0.68164326 0.72566649],37,21,"[0.6603769319233561, 0.7174394938369847]",7,0
1888,[0.75928819 0.70238104],37,27,"[0.7686350757398498, 0.727303551753968]",7,0
1889,[0.75319633 0.73651167],37,27,"[0.7686350757398498, 0.727303551753968]",7,0
1890,[0.64093758 0.60549833],37,22,"[0.6307464533613674, 0.5575753051114738]",7,0
1891,[0.61885319 0.77951483],37,40,"[0.6090503416205109, 0.7968709060154724]",7,0
1892,[0.61321457 0.74610321],37,40,"[0.6090503416205109, 0.7968709060154724]",7,0
1893,[0.80124466 0.68820398],37,27,"[0.7686350757398498, 0.727303551753968]",7,0
1894,[0.75675745 0.70331366],37,27,"[0.7686350757398498, 0.727303551753968]",7,0
1895,[0.74561647 0.69657992],37,27,"[0.7686350757398498, 0.727303551753968]",7,0
1896,[0.71621334 0.66870278],37,35,"[0.7677032347264725, 0.6477827237199396]",7,0
1897,[0.76677094 0.63151046],37,35,"[0.7677032347264725, 0.6477827237199396]",7,0
1898,[0.67164486 0.7881855 ],37,43,"[0.7035743623776269, 0.7821626414059728]",7,0
1899,[0.68084007 0.77846241],37,43,"[0.7035743623776269, 0.7821626414059728]",7,0
1900,[0.49372107 0.42598827],38,2,"[0.49711583306364204, 0.45894197777161483]",7,0
1901,[0.3571277  0.46528001],38,4,"[0.38708305611718136, 0.47312330536144653]",7,0
1902,[0.57657058 0.43939175],38,16,"[0.6171225361751117, 0.42066581844089956]",7,0
1903,[0.58572901 0.42723694],38,16,"[0.6171225361751117, 0.42066581844089956]",7,0
1904,[0.43100405 0.60675582],38,30,"[0.4363219994636679, 0.6339364519227415]",7,0
1905,[0.4554703  0.41987808],38,3,"[0.40681006444659434, 0.39441583544046316]",7,0
1906,[0.5090501  0.48573543],38,2,"[0.49711583306364204, 0.45894197777161483]",7,0
1907,[0.43081896 0.41598572],38,3,"[0.40681006444659434, 0.39441583544046316]",7,0
1908,[0.52382212 0.35626285],38,8,"[0.5421013722565785, 0.3773878118381999]",7,0
1909,[0.52887773 0.53268264],38,7,"[0.4748086554866873, 0.5388542172242865]",7,0
1910,[0.42195727 0.55048931],38,10,"[0.37359731360394316, 0.5597972827498401]",7,0
1911,[0.44442296 0.43901162],38,2,"[0.49711583306364204, 0.45894197777161483]",7,0
1912,[0.54487409 0.34592223],38,8,"[0.5421013722565785, 0.3773878118381999]",7,0
1913,[0.5046107  0.55295197],38,7,"[0.4748086554866873, 0.5388542172242865]",7,0
1914,[0.5131333  0.51123892],38,7,"[0.4748086554866873, 0.5388542172242865]",7,0
1915,[0.45142521 0.47152652],38,2,"[0.49711583306364204, 0.45894197777161483]",7,0
1916,[0.5161543  0.46191582],38,2,"[0.49711583306364204, 0.45894197777161483]",7,0
1917,[0.4077937  0.55481233],38,10,"[0.37359731360394316, 0.5597972827498401]",7,0
1918,[0.34870084 0.54121019],38,10,"[0.37359731360394316, 0.5597972827498401]",7,0
1919,[0.50184229 0.44174618],38,2,"[0.49711583306364204, 0.45894197777161483]",7,0
1920,[0.51572205 0.49616887],38,2,"[0.49711583306364204, 0.45894197777161483]",7,0
1921,[0.57386809 0.50022717],38,14,"[0.5840570709978543, 0.4924039581448991]",7,0
1922,[0.51309438 0.46891914],38,2,"[0.49711583306364204, 0.45894197777161483]",7,0
1923,[0.52254319 0.49073426],38,2,"[0.49711583306364204, 0.45894197777161483]",7,0
1924,[0.58788165 0.56607622],38,18,"[0.5668751938855824, 0.5951409942860082]",7,0
1925,[0.3982138  0.40635986],38,3,"[0.40681006444659434, 0.39441583544046316]",7,0
1926,[0.51259516 0.45833702],38,2,"[0.49711583306364204, 0.45894197777161483]",7,0
1927,[0.54875113 0.51371787],38,14,"[0.5840570709978543, 0.4924039581448991]",7,0
1928,[0.50900367 0.4371835 ],38,2,"[0.49711583306364204, 0.45894197777161483]",7,0
1929,[0.43242881 0.40163443],38,3,"[0.40681006444659434, 0.39441583544046316]",7,0
1930,[0.61377721 0.48375518],38,14,"[0.5840570709978543, 0.4924039581448991]",7,0
1931,[0.59143041 0.52926402],38,14,"[0.5840570709978543, 0.4924039581448991]",7,0
1932,[0.51245771 0.35192136],38,8,"[0.5421013722565785, 0.3773878118381999]",7,0
1933,[0.4870272  0.46026591],38,2,"[0.49711583306364204, 0.45894197777161483]",7,0
1934,[0.54761836 0.38712624],38,8,"[0.5421013722565785, 0.3773878118381999]",7,0
1935,[0.58189401 0.40049467],38,16,"[0.6171225361751117, 0.42066581844089956]",7,0
1936,[0.48460383 0.4045689 ],38,0,"[0.46610173650899817, 0.3571694617278507]",7,0
1937,[0.28794856 0.47544348],38,20,"[0.28622465189391333, 0.5086997042250954]",7,0
1938,[0.46298401 0.39146526],38,0,"[0.46610173650899817, 0.3571694617278507]",7,0
1939,[0.4959217  0.43392405],38,2,"[0.49711583306364204, 0.45894197777161483]",7,0
1940,[0.50568844 0.47250623],38,2,"[0.49711583306364204, 0.45894197777161483]",7,0
1941,[0.51525434 0.41500575],38,8,"[0.5421013722565785, 0.3773878118381999]",7,0
1942,[0.43127437 0.51202214],38,7,"[0.4748086554866873, 0.5388542172242865]",7,0
1943,[0.46906196 0.33137339],38,0,"[0.46610173650899817, 0.3571694617278507]",7,0
1944,[0.51913234 0.42858877],38,2,"[0.49711583306364204, 0.45894197777161483]",7,0
1945,[0.59590719 0.50973227],38,14,"[0.5840570709978543, 0.4924039581448991]",7,0
1946,[0.57028896 0.32193715],38,29,"[0.5854680681075551, 0.30914801534973435]",7,0
1947,[0.39015446 0.40122863],38,3,"[0.40681006444659434, 0.39441583544046316]",7,0
1948,[0.4804164 0.3993571],38,0,"[0.46610173650899817, 0.3571694617278507]",7,0
1949,[0.45122635 0.51432013],38,7,"[0.4748086554866873, 0.5388542172242865]",7,0
1950,[0.27732966 0.71864317],39,31,"[0.22462404129198268, 0.7120962725208654]",7,0
1951,[0.20210197 0.83418389],39,103,"[0.22865919531942797, 0.8663311685096604]",-1,-1
1952,[0.29961407 0.75734484],39,26,"[0.3174222847609467, 0.7588287961090187]",7,0
1953,[0.18082316 0.88079128],39,103,"[0.22865919531942797, 0.8663311685096604]",-1,-1
1954,[0.35984547 0.82640093],39,45,"[0.3866527419658453, 0.8064735418474848]",7,0
1955,[0.31051686 0.85125251],39,66,"[0.303757986237259, 0.8386868909473404]",7,0
1956,[0.15896218 0.82233134],39,116,"[0.1272036651549771, 0.8417059620355877]",-1,-1
1957,[0.21376413 0.94478414],39,120,"[0.23266432328755315, 0.9483952216833581]",-1,-1
1958,[0.19715529 0.85054555],39,103,"[0.22865919531942797, 0.8663311685096604]",-1,-1
1959,[0.35556943 0.87299211],39,105,"[0.3740603155787928, 0.8954923996626084]",7,-1
1960,[0.31113287 0.78110699],39,26,"[0.3174222847609467, 0.7588287961090187]",7,0
1961,[0.31869202 0.79204512],39,26,"[0.3174222847609467, 0.7588287961090187]",7,0
1962,[0.33427419 0.78006026],39,26,"[0.3174222847609467, 0.7588287961090187]",7,0
1963,[0.23930848 0.86764778],39,103,"[0.22865919531942797, 0.8663311685096604]",-1,-1
1964,[0.23000742 0.78598072],39,67,"[0.21055694300744404, 0.7852453215196874]",7,-1
1965,[0.34524529 0.84128356],39,66,"[0.303757986237259, 0.8386868909473404]",7,0
1966,[0.41166095 0.75926518],39,74,"[0.3863427098500104, 0.7442252315256191]",7,0
1967,[0.25434693 0.89962429],39,121,"[0.2889925214289839, 0.9229263774220392]",-1,-1
1968,[0.30709746 0.83208488],39,66,"[0.303757986237259, 0.8386868909473404]",7,0
1969,[0.19303733 0.89674504],39,103,"[0.22865919531942797, 0.8663311685096604]",-1,-1
1970,[0.30942103 0.7858329 ],39,26,"[0.3174222847609467, 0.7588287961090187]",7,0
1971,[0.30596245 0.71415661],39,25,"[0.3102112247282676, 0.6711651589310448]",7,0
1972,[0.27899066 0.82933795],39,66,"[0.303757986237259, 0.8386868909473404]",7,0
1973,[0.34288539 0.7817874 ],39,26,"[0.3174222847609467, 0.7588287961090187]",7,0
1974,[0.2415644  0.76035432],39,67,"[0.21055694300744404, 0.7852453215196874]",7,0
1975,[0.23288957 0.73468391],39,31,"[0.22462404129198268, 0.7120962725208654]",7,0
1976,[0.16179313 0.72702203],39,69,"[0.13239028333994202, 0.7198541775801807]",7,0
1977,[0.17053238 0.76245128],39,67,"[0.21055694300744404, 0.7852453215196874]",7,0
1978,[0.15669668 0.67546975],39,87,"[0.14229455852107847, 0.6498172171856856]",7,-1
1979,[0.27952054 0.88648483],39,121,"[0.2889925214289839, 0.9229263774220392]",-1,-1
1980,[0.23219839 0.7417609 ],39,31,"[0.22462404129198268, 0.7120962725208654]",7,0
1981,[0.22805107 0.95389316],39,120,"[0.23266432328755315, 0.9483952216833581]",-1,-1
1982,[0.31190298 0.89997764],39,121,"[0.2889925214289839, 0.9229263774220392]",-1,-1
1983,[0.22583513 0.75576748],39,67,"[0.21055694300744404, 0.7852453215196874]",7,0
1984,[0.29304304 0.95244344],39,121,"[0.2889925214289839, 0.9229263774220392]",-1,-1
1985,[0.30782204 0.83619101],39,66,"[0.303757986237259, 0.8386868909473404]",7,0
1986,[0.26921675 0.82974037],39,66,"[0.303757986237259, 0.8386868909473404]",7,-1
1987,[0.29163735 0.73122586],39,26,"[0.3174222847609467, 0.7588287961090187]",7,0
1988,[0.33469222 0.77547588],39,26,"[0.3174222847609467, 0.7588287961090187]",7,0
1989,[0.32740518 0.75701577],39,26,"[0.3174222847609467, 0.7588287961090187]",7,0
1990,[0.31947012 0.84878926],39,66,"[0.303757986237259, 0.8386868909473404]",7,0
1991,[0.24754869 0.88462758],39,103,"[0.22865919531942797, 0.8663311685096604]",-1,-1
1992,[0.28719112 0.76263696],39,26,"[0.3174222847609467, 0.7588287961090187]",7,0
1993,[0.21790344 0.7473137 ],39,31,"[0.22462404129198268, 0.7120962725208654]",7,0
1994,[0.25109587 0.8900084 ],39,103,"[0.22865919531942797, 0.8663311685096604]",-1,-1
1995,[0.23790421 0.84168724],39,103,"[0.22865919531942797, 0.8663311685096604]",2,-1
1996,[0.11019892 0.86137235],39,116,"[0.1272036651549771, 0.8417059620355877]",-1,-1
1997,[0.27052412 0.74314526],39,26,"[0.3174222847609467, 0.7588287961090187]",7,0
1998,[0.17736611 0.87096243],39,103,"[0.22865919531942797, 0.8663311685096604]",-1,-1
1999,[0.35633476 0.79530868],39,45,"[0.3866527419658453, 0.8064735418474848]",7,0
2000,[0.50202772 0.27964937],40,1,"[0.527428662583817, 0.28182905101973105]",7,0
2001,[0.59418835 0.23813854],40,48,"[0.601173148175166, 0.24940512480208146]",7,0
2002,[0.47210281 0.28636196],40,11,"[0.4605914805702065, 0.2619158224159376]",7,0
2003,[0.57127747 0.2770487 ],40,29,"[0.5854680681075551, 0.30914801534973435]",7,0
2004,[0.69034349 0.33310559],40,81,"[0.711048518694635, 0.32864336030624325]",7,0
2005,[0.54245291 0.35030056],40,8,"[0.5421013722565785, 0.3773878118381999]",7,0
2006,[0.61128131 0.28970397],40,54,"[0.635161144865792, 0.282492175651141]",7,0
2007,[0.59490361 0.41309536],40,16,"[0.6171225361751117, 0.42066581844089956]",7,0
2008,[0.6989254  0.36404227],40,65,"[0.7156701752254225, 0.3598337721890448]",7,0
2009,[0.64434186 0.39099582],40,16,"[0.6171225361751117, 0.42066581844089956]",7,0
2010,[0.58578063 0.35145808],40,49,"[0.6197533939092769, 0.3498555551772565]",7,0
2011,[0.64080178 0.37349022],40,82,"[0.6582664470300578, 0.3479159337981595]",7,0
2012,[0.63348149 0.3383412 ],40,49,"[0.6197533939092769, 0.3498555551772565]",7,0
2013,[0.63179193 0.27098661],40,54,"[0.635161144865792, 0.282492175651141]",7,0
2014,[0.65199306 0.26873392],40,54,"[0.635161144865792, 0.282492175651141]",7,0
2015,[0.57075584 0.36983287],40,8,"[0.5421013722565785, 0.3773878118381999]",7,0
2016,[0.64083758 0.27555931],40,54,"[0.635161144865792, 0.282492175651141]",7,0
2017,[0.53571826 0.40501236],40,8,"[0.5421013722565785, 0.3773878118381999]",7,0
2018,[0.65634102 0.18778495],40,91,"[0.6547240018517735, 0.18330241663541416]",7,0
2019,[0.64704268 0.20297686],40,91,"[0.6547240018517735, 0.18330241663541416]",7,0
2020,[0.634956  0.3243242],40,49,"[0.6197533939092769, 0.3498555551772565]",7,0
2021,[0.5037141  0.42739459],40,2,"[0.49711583306364204, 0.45894197777161483]",7,0
2022,[0.52436936 0.40817975],40,8,"[0.5421013722565785, 0.3773878118381999]",7,0
2023,[0.6508715  0.34482297],40,82,"[0.6582664470300578, 0.3479159337981595]",7,0
2024,[0.61455782 0.31406448],40,29,"[0.5854680681075551, 0.30914801534973435]",7,0
2025,[0.54733609 0.24088853],40,1,"[0.527428662583817, 0.28182905101973105]",7,0
2026,[0.59644792 0.2373716 ],40,48,"[0.601173148175166, 0.24940512480208146]",7,0
2027,[0.5380144 0.2757639],40,1,"[0.527428662583817, 0.28182905101973105]",7,0
2028,[0.6335696  0.24792776],40,83,"[0.646916789744635, 0.2263943764931727]",7,0
2029,[0.68431071 0.20800774],40,68,"[0.7063915913513568, 0.2159203497595058]",7,0
2030,[0.60537122 0.23141609],40,48,"[0.601173148175166, 0.24940512480208146]",7,0
2031,[0.64343914 0.25967136],40,54,"[0.635161144865792, 0.282492175651141]",7,0
2032,[0.52539611 0.31180077],40,1,"[0.527428662583817, 0.28182905101973105]",7,0
2033,[0.61350506 0.26961223],40,48,"[0.601173148175166, 0.24940512480208146]",7,0
2034,[0.58807932 0.37585077],40,49,"[0.6197533939092769, 0.3498555551772565]",7,0
2035,[0.57518461 0.3087169 ],40,29,"[0.5854680681075551, 0.30914801534973435]",7,0
2036,[0.52814147 0.26099062],40,1,"[0.527428662583817, 0.28182905101973105]",7,0
2037,[0.64141984 0.32670728],40,80,"[0.6659185542827606, 0.32114164742108536]",7,0
2038,[0.45554324 0.29226987],40,11,"[0.4605914805702065, 0.2619158224159376]",7,0
2039,[0.56834634 0.31834131],40,29,"[0.5854680681075551, 0.30914801534973435]",7,0
2040,[0.49802309 0.31113543],40,1,"[0.527428662583817, 0.28182905101973105]",7,0
2041,[0.58160357 0.24959139],40,48,"[0.601173148175166, 0.24940512480208146]",7,0
2042,[0.47858078 0.31894571],40,0,"[0.46610173650899817, 0.3571694617278507]",7,0
2043,[0.53585617 0.17743975],40,51,"[0.5061875272959618, 0.18685051030600824]",7,0
2044,[0.61891156 0.38704033],40,16,"[0.6171225361751117, 0.42066581844089956]",7,0
2045,[0.65030263 0.33289194],40,82,"[0.6582664470300578, 0.3479159337981595]",7,0
2046,[0.62111933 0.31150647],40,54,"[0.635161144865792, 0.282492175651141]",7,0
2047,[0.66796554 0.32493485],40,80,"[0.6659185542827606, 0.32114164742108536]",7,0
2048,[0.59377762 0.24573134],40,48,"[0.601173148175166, 0.24940512480208146]",7,0
2049,[0.55413877 0.37341313],40,8,"[0.5421013722565785, 0.3773878118381999]",7,0
2050,[0.51016546 0.83055626],41,102,"[0.5232778961340215, 0.8097943642775676]",7,0
2051,[0.53194342 0.761702  ],41,28,"[0.5512828771951435, 0.7528943168795522]",7,0
2052,[0.6030416  0.78566413],41,40,"[0.6090503416205109, 0.7968709060154724]",7,0
2053,[0.59517189 0.75908359],41,40,"[0.6090503416205109, 0.7968709060154724]",7,0
2054,[0.70354068 0.69948801],41,21,"[0.6603769319233561, 0.7174394938369847]",7,0
2055,[0.48645903 0.69709221],41,41,"[0.4613621957695063, 0.7372869579066302]",7,0
2056,[0.57585809 0.7822624 ],41,40,"[0.6090503416205109, 0.7968709060154724]",7,0
2057,[0.53687755 0.75298413],41,28,"[0.5512828771951435, 0.7528943168795522]",7,0
2058,[0.59083493 0.72655778],41,28,"[0.5512828771951435, 0.7528943168795522]",7,0
2059,[0.50603197 0.72304696],41,41,"[0.4613621957695063, 0.7372869579066302]",7,0
2060,[0.57608568 0.74125818],41,28,"[0.5512828771951435, 0.7528943168795522]",7,0
2061,[0.5501939 0.7452279],41,28,"[0.5512828771951435, 0.7528943168795522]",7,0
2062,[0.59337312 0.82705046],41,40,"[0.6090503416205109, 0.7968709060154724]",7,0
2063,[0.71310951 0.75300643],41,43,"[0.7035743623776269, 0.7821626414059728]",7,0
2064,[0.64796153 0.73678791],41,21,"[0.6603769319233561, 0.7174394938369847]",7,0
2065,[0.59919187 0.7386606 ],41,28,"[0.5512828771951435, 0.7528943168795522]",7,0
2066,[0.51105253 0.72794061],41,28,"[0.5512828771951435, 0.7528943168795522]",7,0
2067,[0.5902876  0.79452118],41,40,"[0.6090503416205109, 0.7968709060154724]",7,0
2068,[0.5123836 0.7371399],41,28,"[0.5512828771951435, 0.7528943168795522]",7,0
2069,[0.62847853 0.8003013 ],41,40,"[0.6090503416205109, 0.7968709060154724]",7,0
