,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1958,[0.78716492 0.80748125],1,15,"[0.7544710399827816, 0.776607681325926]",1000,15
1959,[0.79659061 0.73847601],1,39,"[0.8308809853644292, 0.724977412121723]",1005,-1
1960,[0.81820626 0.77260107],1,22,"[0.8344084571597785, 0.7952351058109339]",878,-1
1961,[0.88970242 0.70916342],1,39,"[0.8308809853644292, 0.724977412121723]",-1,-1
1962,[0.80353537 0.755341  ],1,39,"[0.8308809853644292, 0.724977412121723]",1011,-1
1963,[0.77878158 0.72877199],1,28,"[0.7381226432400873, 0.7112637451667958]",-1,-1
1964,[0.82843606 0.67229827],1,39,"[0.8308809853644292, 0.724977412121723]",-1,-1
1965,[0.83886145 0.68692585],1,39,"[0.8308809853644292, 0.724977412121723]",162,-1
1966,[0.83910069 0.72238525],1,39,"[0.8308809853644292, 0.724977412121723]",-1,-1
1967,[0.81228973 0.76751331],1,22,"[0.8344084571597785, 0.7952351058109339]",-1,-1
1968,[0.76947212 0.74065817],1,15,"[0.7544710399827816, 0.776607681325926]",780,-1
1969,[0.80572959 0.7289014 ],1,39,"[0.8308809853644292, 0.724977412121723]",-1,-1
1970,[0.88643698 0.75818605],1,22,"[0.8344084571597785, 0.7952351058109339]",-1,-1
1971,[0.79069718 0.74469714],1,39,"[0.8308809853644292, 0.724977412121723]",-1,-1
1972,[0.74946977 0.68623151],1,28,"[0.7381226432400873, 0.7112637451667958]",-1,-1
1973,[0.80885032 0.74084072],1,39,"[0.8308809853644292, 0.724977412121723]",974,-1
1974,[0.80131959 0.77036322],1,22,"[0.8344084571597785, 0.7952351058109339]",968,-1
1975,[0.79653089 0.74336633],1,39,"[0.8308809853644292, 0.724977412121723]",-1,-1
1976,[0.84338872 0.79632748],1,22,"[0.8344084571597785, 0.7952351058109339]",825,-1
1977,[0.8052209  0.74715348],1,39,"[0.8308809853644292, 0.724977412121723]",975,-1
1978,[0.7719744  0.72649634],1,28,"[0.7381226432400873, 0.7112637451667958]",-1,-1
1979,[0.849224   0.79262025],1,22,"[0.8344084571597785, 0.7952351058109339]",-1,-1
1980,[0.78669384 0.72767151],1,39,"[0.8308809853644292, 0.724977412121723]",782,-1
1981,[0.7629532 0.7273835],1,28,"[0.7381226432400873, 0.7112637451667958]",-1,-1
1982,[0.82403495 0.76238628],1,22,"[0.8344084571597785, 0.7952351058109339]",-1,13
1983,[0.85413164 0.78124475],1,22,"[0.8344084571597785, 0.7952351058109339]",-1,-1
1984,[0.81176139 0.73691281],1,39,"[0.8308809853644292, 0.724977412121723]",-1,-1
1985,[0.82371149 0.86826009],1,16,"[0.792644348931609, 0.8645437401892829]",574,-1
1986,[0.88260222 0.78220952],1,22,"[0.8344084571597785, 0.7952351058109339]",-1,-1
1987,[0.87139016 0.71322455],1,39,"[0.8308809853644292, 0.724977412121723]",-1,-1
1988,[0.83927752 0.78920889],1,22,"[0.8344084571597785, 0.7952351058109339]",-1,-1
1989,[0.80914666 0.81339604],1,22,"[0.8344084571597785, 0.7952351058109339]",986,-1
1990,[0.84564526 0.80308866],1,22,"[0.8344084571597785, 0.7952351058109339]",825,-1
1991,[0.73952486 0.7414855 ],1,28,"[0.7381226432400873, 0.7112637451667958]",1128,-1
1992,[0.87402893 0.70924144],1,39,"[0.8308809853644292, 0.724977412121723]",-1,-1
1993,[0.77824424 0.75007937],1,15,"[0.7544710399827816, 0.776607681325926]",954,-1
1994,[0.83303832 0.75511026],1,39,"[0.8308809853644292, 0.724977412121723]",-1,-1
1995,[0.84722307 0.70958709],1,39,"[0.8308809853644292, 0.724977412121723]",292,-1
1996,[0.88342213 0.65339497],1,-1,-1,-1,-1
1997,[0.84103039 0.75811425],1,39,"[0.8308809853644292, 0.724977412121723]",-1,-1
1998,[0.81918643 0.75843384],1,39,"[0.8308809853644292, 0.724977412121723]",888,13
1999,[0.84149272 0.7208149 ],1,39,"[0.8308809853644292, 0.724977412121723]",-1,-1
2000,[0.10561844 0.66949038],2,24,"[0.10466968423815941, 0.6750791216834993]",-1,-1
2001,[0.14197046 0.58370967],2,41,"[0.11855156729454476, 0.6148638223436209]",384,-1
2002,[0.10056064 0.66939535],2,24,"[0.10466968423815941, 0.6750791216834993]",961,-1
2003,[0.10764853 0.695941  ],2,24,"[0.10466968423815941, 0.6750791216834993]",-1,-1
2004,[0.09843297 0.71247121],2,24,"[0.10466968423815941, 0.6750791216834993]",-1,-1
2005,[0.10447628 0.60666422],2,41,"[0.11855156729454476, 0.6148638223436209]",-1,-1
2006,[0.07447397 0.60229247],2,41,"[0.11855156729454476, 0.6148638223436209]",327,-1
2007,[0.1087066  0.64753465],2,24,"[0.10466968423815941, 0.6750791216834993]",-1,-1
2008,[0.10308304 0.62508387],2,41,"[0.11855156729454476, 0.6148638223436209]",-1,-1
2009,[0.14419661 0.69534963],2,24,"[0.10466968423815941, 0.6750791216834993]",-1,-1
2010,[0.19919859 0.61493289],2,21,"[0.19906734699948955, 0.6041876345451822]",-1,-1
2011,[0.12554076 0.70728947],2,24,"[0.10466968423815941, 0.6750791216834993]",896,-1
2012,[0.14041479 0.62857898],2,41,"[0.11855156729454476, 0.6148638223436209]",1090,-1
2013,[0.14304987 0.68567346],2,24,"[0.10466968423815941, 0.6750791216834993]",1113,-1
2014,[0.09725258 0.65370813],2,24,"[0.10466968423815941, 0.6750791216834993]",970,-1
2015,[0.13290021 0.65117997],2,24,"[0.10466968423815941, 0.6750791216834993]",1083,-1
2016,[0.16033405 0.64636806],2,26,"[0.18917138705771244, 0.6802594344853592]",1038,-1
2017,[0.11186919 0.66241263],2,24,"[0.10466968423815941, 0.6750791216834993]",-1,-1
2018,[0.03739308 0.61592394],2,-1,-1,-1,-1
2019,[0.14094557 0.71386297],2,45,"[0.16509605250214557, 0.7359741285581135]",895,-1
2020,[0.05675642 0.65082724],2,24,"[0.10466968423815941, 0.6750791216834993]",-1,-1
2021,[0.11513827 0.67307521],2,24,"[0.10466968423815941, 0.6750791216834993]",1079,23
2022,[0.1276132  0.62756137],2,41,"[0.11855156729454476, 0.6148638223436209]",-1,-1
2023,[0.15631251 0.60189552],2,41,"[0.11855156729454476, 0.6148638223436209]",898,-1
2024,[0.14834038 0.66689642],2,26,"[0.18917138705771244, 0.6802594344853592]",-1,24
2025,[0.07010561 0.70591842],2,24,"[0.10466968423815941, 0.6750791216834993]",-1,-1
2026,[0.12639233 0.64418695],2,41,"[0.11855156729454476, 0.6148638223436209]",1083,22
2027,[0.09557153 0.73396357],2,24,"[0.10466968423815941, 0.6750791216834993]",71,-1
2028,[0.07659423 0.6636761 ],2,24,"[0.10466968423815941, 0.6750791216834993]",-1,-1
2029,[0.13630674 0.66095432],2,24,"[0.10466968423815941, 0.6750791216834993]",1069,-1
2030,[0.12799045 0.6752389 ],2,24,"[0.10466968423815941, 0.6750791216834993]",-1,23
2031,[0.11897579 0.65488349],2,24,"[0.10466968423815941, 0.6750791216834993]",1078,-1
2032,[0.12669166 0.63781236],2,41,"[0.11855156729454476, 0.6148638223436209]",-1,-1
2033,[0.05948139 0.63055058],2,41,"[0.11855156729454476, 0.6148638223436209]",301,-1
2034,[0.1408932 0.6370528],2,41,"[0.11855156729454476, 0.6148638223436209]",1093,22
2035,[0.169595   0.61538395],2,21,"[0.19906734699948955, 0.6041876345451822]",-1,-1
2036,[0.07995976 0.67137957],2,24,"[0.10466968423815941, 0.6750791216834993]",-1,-1
2037,[0.19470451 0.70084106],2,26,"[0.18917138705771244, 0.6802594344853592]",925,-1
2038,[0.13579683 0.67702693],2,24,"[0.10466968423815941, 0.6750791216834993]",1134,23
2039,[0.16094695 0.64988197],2,26,"[0.18917138705771244, 0.6802594344853592]",-1,-1
2040,[0.08390099 0.67891576],2,24,"[0.10466968423815941, 0.6750791216834993]",961,-1
2041,[0.17986609 0.64943954],2,26,"[0.18917138705771244, 0.6802594344853592]",979,-1
2042,[0.11267017 0.65860933],2,24,"[0.10466968423815941, 0.6750791216834993]",1075,-1
2043,[0.14760483 0.63620638],2,41,"[0.11855156729454476, 0.6148638223436209]",1076,-1
2044,[0.03157163 0.66088672],2,-1,-1,-1,-1
2045,[0.12788702 0.64620707],2,41,"[0.11855156729454476, 0.6148638223436209]",1083,22
2046,[0.16601891 0.67771413],2,26,"[0.18917138705771244, 0.6802594344853592]",-1,-1
2047,[0.12111427 0.68248123],2,24,"[0.10466968423815941, 0.6750791216834993]",-1,-1
2048,[0.14365218 0.68665145],2,24,"[0.10466968423815941, 0.6750791216834993]",1113,-1
2049,[0.16860908 0.64601085],2,26,"[0.18917138705771244, 0.6802594344853592]",-1,-1
2050,[0.0865068  0.65801538],2,24,"[0.10466968423815941, 0.6750791216834993]",-1,-1
2051,[0.17660738 0.63374069],2,21,"[0.19906734699948955, 0.6041876345451822]",-1,-1
2052,[0.16951515 0.62128278],2,21,"[0.19906734699948955, 0.6041876345451822]",-1,-1
2053,[0.09602073 0.64582061],2,24,"[0.10466968423815941, 0.6750791216834993]",970,-1
2054,[0.09233388 0.59157786],2,41,"[0.11855156729454476, 0.6148638223436209]",327,-1
2055,[0.09820647 0.70887206],2,24,"[0.10466968423815941, 0.6750791216834993]",-1,-1
2056,[0.1860568  0.65809747],2,26,"[0.18917138705771244, 0.6802594344853592]",978,-1
2057,[0.16581305 0.61455396],2,21,"[0.19906734699948955, 0.6041876345451822]",-1,-1
2058,[0.11809433 0.58461658],2,41,"[0.11855156729454476, 0.6148638223436209]",-1,-1
2059,[0.14843414 0.6457647 ],2,41,"[0.11855156729454476, 0.6148638223436209]",-1,-1
2060,[0.10074061 0.74366214],2,45,"[0.16509605250214557, 0.7359741285581135]",-1,-1
2061,[0.06206162 0.65582083],2,24,"[0.10466968423815941, 0.6750791216834993]",-1,-1
2062,[0.16009461 0.62108063],2,41,"[0.11855156729454476, 0.6148638223436209]",-1,-1
2063,[0.21438275 0.68552232],2,26,"[0.18917138705771244, 0.6802594344853592]",-1,-1
2064,[0.17060871 0.62757039],2,21,"[0.19906734699948955, 0.6041876345451822]",-1,21
2065,[0.1470956  0.67354788],2,24,"[0.10466968423815941, 0.6750791216834993]",-1,-1
2066,[0.15722864 0.6409508 ],2,41,"[0.11855156729454476, 0.6148638223436209]",-1,-1
2067,[0.15843865 0.68936529],2,26,"[0.18917138705771244, 0.6802594344853592]",-1,-1
2068,[0.18845201 0.60302605],2,21,"[0.19906734699948955, 0.6041876345451822]",831,-1
2069,[0.07984865 0.66079556],2,24,"[0.10466968423815941, 0.6750791216834993]",848,-1
2070,[0.14105764 0.66846179],2,24,"[0.10466968423815941, 0.6750791216834993]",-1,-1
2071,[0.0899153 0.6050816],2,41,"[0.11855156729454476, 0.6148638223436209]",-1,-1
2072,[0.13630485 0.68865978],2,24,"[0.10466968423815941, 0.6750791216834993]",1112,-1
2073,[0.13252884 0.64951662],2,41,"[0.11855156729454476, 0.6148638223436209]",-1,-1
2074,[0.09892087 0.66470292],2,24,"[0.10466968423815941, 0.6750791216834993]",961,-1
2075,[0.1687739  0.63070543],2,21,"[0.19906734699948955, 0.6041876345451822]",982,21
2076,[0.17291475 0.64378937],2,26,"[0.18917138705771244, 0.6802594344853592]",984,21
2077,[0.08353136 0.70810643],2,24,"[0.10466968423815941, 0.6750791216834993]",579,-1
2078,[0.13970163 0.64846643],2,41,"[0.11855156729454476, 0.6148638223436209]",1094,-1
2079,[0.106837   0.66982546],2,24,"[0.10466968423815941, 0.6750791216834993]",1087,-1
2080,[0.18552616 0.64888789],2,26,"[0.18917138705771244, 0.6802594344853592]",979,-1
2081,[0.10170412 0.63789465],2,41,"[0.11855156729454476, 0.6148638223436209]",866,-1
2082,[0.17361926 0.60186629],2,21,"[0.19906734699948955, 0.6041876345451822]",905,-1
2083,[0.22794099 0.69820292],2,26,"[0.18917138705771244, 0.6802594344853592]",-1,-1
2084,[0.12764896 0.5664114 ],2,41,"[0.11855156729454476, 0.6148638223436209]",-1,-1
2085,[0.08528669 0.6432569 ],2,24,"[0.10466968423815941, 0.6750791216834993]",847,-1
2086,[0.02632179 0.65072715],2,-1,-1,-1,-1
2087,[0.14900806 0.62205318],2,41,"[0.11855156729454476, 0.6148638223436209]",916,-1
2088,[0.06138889 0.65753312],2,24,"[0.10466968423815941, 0.6750791216834993]",-1,-1
2089,[0.16992446 0.59002488],2,21,"[0.19906734699948955, 0.6041876345451822]",-1,-1
2090,[0.13145993 0.69905322],2,24,"[0.10466968423815941, 0.6750791216834993]",-1,-1
2091,[0.10592544 0.68233075],2,24,"[0.10466968423815941, 0.6750791216834993]",1060,-1
2092,[0.17530922 0.64316493],2,26,"[0.18917138705771244, 0.6802594344853592]",-1,21
2093,[0.04582836 0.70695694],2,24,"[0.10466968423815941, 0.6750791216834993]",-1,-1
2094,[0.19565685 0.67588118],2,26,"[0.18917138705771244, 0.6802594344853592]",1030,-1
2095,[0.05991549 0.63540918],2,24,"[0.10466968423815941, 0.6750791216834993]",301,-1
2096,[0.09288013 0.66925085],2,24,"[0.10466968423815941, 0.6750791216834993]",961,-1
2097,[0.12160964 0.66075931],2,24,"[0.10466968423815941, 0.6750791216834993]",1078,23
2098,[0.15588997 0.60361102],2,41,"[0.11855156729454476, 0.6148638223436209]",898,-1
2099,[0.16838251 0.66836631],2,26,"[0.18917138705771244, 0.6802594344853592]",1117,24
2100,[0.1573912  0.67014565],2,26,"[0.18917138705771244, 0.6802594344853592]",1118,24
2101,[0.10588914 0.62340445],2,41,"[0.11855156729454476, 0.6148638223436209]",867,-1
2102,[0.04464188 0.59074567],2,-1,-1,-1,-1
2103,[0.16766788 0.59128121],2,21,"[0.19906734699948955, 0.6041876345451822]",-1,-1
2104,[0.09920757 0.63152388],2,41,"[0.11855156729454476, 0.6148638223436209]",-1,-1
2105,[0.14692047 0.63813472],2,41,"[0.11855156729454476, 0.6148638223436209]",1076,-1
2106,[0.19758903 0.68013304],2,26,"[0.18917138705771244, 0.6802594344853592]",1031,-1
2107,[0.15505434 0.70933423],2,45,"[0.16509605250214557, 0.7359741285581135]",900,-1
2108,[0.14765888 0.68052096],2,26,"[0.18917138705771244, 0.6802594344853592]",-1,-1
2109,[0.13487111 0.59920876],2,41,"[0.11855156729454476, 0.6148638223436209]",858,-1
2110,[0.20301522 0.65533898],2,26,"[0.18917138705771244, 0.6802594344853592]",964,-1
2111,[0.147074   0.57634803],2,41,"[0.11855156729454476, 0.6148638223436209]",384,-1
2112,[0.13210464 0.65135001],2,24,"[0.10466968423815941, 0.6750791216834993]",1083,-1
2113,[0.16558783 0.69075087],2,26,"[0.18917138705771244, 0.6802594344853592]",1073,-1
2114,[0.10242828 0.68043206],2,24,"[0.10466968423815941, 0.6750791216834993]",1060,-1
2115,[0.12144649 0.59981452],2,41,"[0.11855156729454476, 0.6148638223436209]",-1,-1
2116,[0.2070803  0.63464977],2,21,"[0.19906734699948955, 0.6041876345451822]",-1,-1
2117,[0.17425617 0.69393836],2,26,"[0.18917138705771244, 0.6802594344853592]",1073,-1
2118,[0.18215821 0.63921077],2,21,"[0.19906734699948955, 0.6041876345451822]",963,-1
2119,[0.12481651 0.60559485],2,41,"[0.11855156729454476, 0.6148638223436209]",-1,-1
2120,[0.17839502 0.68138316],2,26,"[0.18917138705771244, 0.6802594344853592]",1037,-1
2121,[0.09399795 0.67701981],2,24,"[0.10466968423815941, 0.6750791216834993]",-1,-1
2122,[0.10038149 0.68338736],2,24,"[0.10466968423815941, 0.6750791216834993]",1060,-1
2123,[0.11429538 0.68291228],2,24,"[0.10466968423815941, 0.6750791216834993]",1060,-1
2124,[0.05763767 0.62665072],2,41,"[0.11855156729454476, 0.6148638223436209]",-1,-1
2125,[0.04022656 0.61992842],2,-1,-1,-1,-1
2126,[0.16995443 0.74043106],2,45,"[0.16509605250214557, 0.7359741285581135]",592,-1
2127,[0.15690564 0.69361108],2,26,"[0.18917138705771244, 0.6802594344853592]",-1,-1
2128,[0.12659732 0.66723251],2,24,"[0.10466968423815941, 0.6750791216834993]",1085,-1
2129,[0.09662197 0.65154715],2,24,"[0.10466968423815941, 0.6750791216834993]",970,-1
2130,[0.16038538 0.56967323],2,21,"[0.19906734699948955, 0.6041876345451822]",-1,-1
2131,[0.0971492  0.59862382],2,41,"[0.11855156729454476, 0.6148638223436209]",-1,-1
2132,[0.10716045 0.69014288],2,24,"[0.10466968423815941, 0.6750791216834993]",1060,-1
2133,[0.13360708 0.66637804],2,24,"[0.10466968423815941, 0.6750791216834993]",-1,-1
2134,[0.11442155 0.65261614],2,24,"[0.10466968423815941, 0.6750791216834993]",-1,-1
2135,[0.0850784  0.60360349],2,41,"[0.11855156729454476, 0.6148638223436209]",327,-1
2136,[0.12604361 0.62888057],2,41,"[0.11855156729454476, 0.6148638223436209]",1074,-1
2137,[0.08096492 0.67274313],2,24,"[0.10466968423815941, 0.6750791216834993]",-1,-1
2138,[0.09410724 0.62312931],2,41,"[0.11855156729454476, 0.6148638223436209]",854,-1
2139,[0.17038646 0.62640965],2,21,"[0.19906734699948955, 0.6041876345451822]",983,21
2140,[0.08585458 0.59269914],2,41,"[0.11855156729454476, 0.6148638223436209]",327,-1
2141,[0.09835954 0.61685659],2,41,"[0.11855156729454476, 0.6148638223436209]",-1,-1
2142,[0.10690754 0.65186068],2,24,"[0.10466968423815941, 0.6750791216834993]",-1,-1
2143,[0.13909881 0.73190792],2,45,"[0.16509605250214557, 0.7359741285581135]",-1,-1
2144,[0.13663859 0.65676667],2,24,"[0.10466968423815941, 0.6750791216834993]",-1,-1
2145,[0.11856393 0.67332636],2,24,"[0.10466968423815941, 0.6750791216834993]",1079,23
2146,[0.11112825 0.65678901],2,24,"[0.10466968423815941, 0.6750791216834993]",1075,-1
2147,[0.16216243 0.64930625],2,26,"[0.18917138705771244, 0.6802594344853592]",1038,-1
2148,[0.14803499 0.62239206],2,41,"[0.11855156729454476, 0.6148638223436209]",916,-1
2149,[0.17386059 0.59989481],2,21,"[0.19906734699948955, 0.6041876345451822]",-1,-1
2150,[0.13202074 0.59676621],2,41,"[0.11855156729454476, 0.6148638223436209]",858,-1
2151,[0.10836119 0.66742199],2,24,"[0.10466968423815941, 0.6750791216834993]",1087,-1
2152,[0.06033366 0.66711284],2,24,"[0.10466968423815941, 0.6750791216834993]",-1,-1
2153,[0.2104524  0.59882376],2,21,"[0.19906734699948955, 0.6041876345451822]",1334,-1
2154,[0.11669557 0.66452362],2,24,"[0.10466968423815941, 0.6750791216834993]",1086,-1
2155,[0.1507889  0.63051465],2,41,"[0.11855156729454476, 0.6148638223436209]",960,-1
2156,[0.09337844 0.62129593],2,41,"[0.11855156729454476, 0.6148638223436209]",854,-1
2157,[0.12103786 0.62372666],2,41,"[0.11855156729454476, 0.6148638223436209]",929,-1
2158,[0.12041955 0.71729287],2,24,"[0.10466968423815941, 0.6750791216834993]",865,-1
2159,[0.19069059 0.64875774],2,26,"[0.18917138705771244, 0.6802594344853592]",-1,-1
2160,[0.04892772 0.67888557],2,24,"[0.10466968423815941, 0.6750791216834993]",-1,-1
2161,[0.17331695 0.68510276],2,26,"[0.18917138705771244, 0.6802594344853592]",1073,-1
2162,[0.12835793 0.62873853],2,41,"[0.11855156729454476, 0.6148638223436209]",-1,-1
2163,[0.11912278 0.7564239 ],2,45,"[0.16509605250214557, 0.7359741285581135]",-1,-1
2164,[0.1634387 0.6656273],2,26,"[0.18917138705771244, 0.6802594344853592]",1117,24
2165,[0.06429723 0.62486756],2,41,"[0.11855156729454476, 0.6148638223436209]",301,-1
2166,[0.16323551 0.65672994],2,26,"[0.18917138705771244, 0.6802594344853592]",1091,-1
2167,[0.11335908 0.62260742],2,41,"[0.11855156729454476, 0.6148638223436209]",867,-1
2168,[0.07972919 0.62068523],2,41,"[0.11855156729454476, 0.6148638223436209]",577,-1
2169,[0.06744619 0.65489779],2,24,"[0.10466968423815941, 0.6750791216834993]",-1,-1
2170,[0.12091015 0.71672138],2,24,"[0.10466968423815941, 0.6750791216834993]",865,-1
2171,[0.15931825 0.6138701 ],2,41,"[0.11855156729454476, 0.6148638223436209]",910,-1
2172,[0.1376717  0.69487416],2,24,"[0.10466968423815941, 0.6750791216834993]",-1,-1
2173,[0.06591408 0.65761423],2,24,"[0.10466968423815941, 0.6750791216834993]",-1,-1
2174,[0.16333034 0.66932937],2,26,"[0.18917138705771244, 0.6802594344853592]",1117,-1
2175,[0.20947219 0.57719565],2,21,"[0.19906734699948955, 0.6041876345451822]",-1,-1
2176,[0.0694793  0.64272162],2,24,"[0.10466968423815941, 0.6750791216834993]",843,-1
2177,[0.17118104 0.65572511],2,26,"[0.18917138705771244, 0.6802594344853592]",1095,-1
2178,[0.15729822 0.68317123],2,26,"[0.18917138705771244, 0.6802594344853592]",1103,-1
2179,[0.1820114  0.67230988],2,26,"[0.18917138705771244, 0.6802594344853592]",1032,-1
2180,[0.15823526 0.6719639 ],2,26,"[0.18917138705771244, 0.6802594344853592]",1118,24
2181,[0.10539386 0.71635829],2,24,"[0.10466968423815941, 0.6750791216834993]",804,-1
2182,[0.11961672 0.5768245 ],2,41,"[0.11855156729454476, 0.6148638223436209]",-1,-1
2183,[0.07589299 0.57822497],2,41,"[0.11855156729454476, 0.6148638223436209]",-1,-1
2184,[0.09367137 0.64444076],2,24,"[0.10466968423815941, 0.6750791216834993]",970,-1
2185,[0.08358842 0.6041166 ],2,41,"[0.11855156729454476, 0.6148638223436209]",-1,-1
2186,[0.12725262 0.67844716],2,24,"[0.10466968423815941, 0.6750791216834993]",1131,-1
2187,[0.13069353 0.70659504],2,24,"[0.10466968423815941, 0.6750791216834993]",896,-1
2188,[0.09566117 0.64208569],2,24,"[0.10466968423815941, 0.6750791216834993]",-1,-1
2189,[0.03283596 0.62017224],2,-1,-1,-1,-1
2190,[0.12595194 0.61197849],2,41,"[0.11855156729454476, 0.6148638223436209]",1012,-1
2191,[0.13093546 0.63722223],2,41,"[0.11855156729454476, 0.6148638223436209]",-1,22
2192,[0.11264195 0.70892144],2,24,"[0.10466968423815941, 0.6750791216834993]",803,-1
2193,[0.08551896 0.67695606],2,24,"[0.10466968423815941, 0.6750791216834993]",961,-1
2194,[0.21432914 0.63288622],2,21,"[0.19906734699948955, 0.6041876345451822]",1063,-1
2195,[0.11920589 0.67568112],2,24,"[0.10466968423815941, 0.6750791216834993]",1079,23
2196,[0.14782185 0.68713801],2,26,"[0.18917138705771244, 0.6802594344853592]",1110,-1
2197,[0.14249805 0.63218261],2,41,"[0.11855156729454476, 0.6148638223436209]",-1,-1
2198,[0.14796269 0.66072541],2,26,"[0.18917138705771244, 0.6802594344853592]",1116,-1
2199,[0.10257388 0.66470953],2,24,"[0.10466968423815941, 0.6750791216834993]",961,-1
2200,[0.10237511 0.65412832],2,24,"[0.10466968423815941, 0.6750791216834993]",971,-1
2201,[0.1476207  0.61433623],2,41,"[0.11855156729454476, 0.6148638223436209]",-1,-1
2202,[0.08547018 0.67592838],2,24,"[0.10466968423815941, 0.6750791216834993]",961,-1
2203,[0.09052963 0.6506049 ],2,24,"[0.10466968423815941, 0.6750791216834993]",-1,-1
2204,[0.08513419 0.63297441],2,41,"[0.11855156729454476, 0.6148638223436209]",855,-1
2205,[0.10944575 0.59690719],2,41,"[0.11855156729454476, 0.6148638223436209]",-1,-1
2206,[0.09834986 0.62109069],2,41,"[0.11855156729454476, 0.6148638223436209]",-1,-1
2207,[0.12535934 0.60953478],2,41,"[0.11855156729454476, 0.6148638223436209]",1012,-1
2208,[0.0630507  0.67722495],2,24,"[0.10466968423815941, 0.6750791216834993]",92,-1
2209,[0.17305271 0.5962268 ],2,21,"[0.19906734699948955, 0.6041876345451822]",905,-1
2210,[0.12653251 0.64562374],2,41,"[0.11855156729454476, 0.6148638223436209]",1083,-1
2211,[0.14107709 0.59716515],2,41,"[0.11855156729454476, 0.6148638223436209]",845,-1
2212,[0.12655372 0.70270049],2,24,"[0.10466968423815941, 0.6750791216834993]",-1,-1
2213,[0.09376995 0.63801137],2,41,"[0.11855156729454476, 0.6148638223436209]",-1,-1
2214,[0.14666193 0.6627439 ],2,24,"[0.10466968423815941, 0.6750791216834993]",1116,-1
2215,[0.13475239 0.62084197],2,41,"[0.11855156729454476, 0.6148638223436209]",1018,-1
2216,[0.12471244 0.64414942],2,41,"[0.11855156729454476, 0.6148638223436209]",1083,-1
2217,[0.15219114 0.64687221],2,41,"[0.11855156729454476, 0.6148638223436209]",-1,-1
2218,[0.107571   0.62038595],2,41,"[0.11855156729454476, 0.6148638223436209]",867,-1
2219,[0.10306528 0.68474105],2,24,"[0.10466968423815941, 0.6750791216834993]",1060,-1
2220,[0.09943664 0.70116404],2,24,"[0.10466968423815941, 0.6750791216834993]",-1,-1
2221,[0.17715994 0.6316196 ],2,21,"[0.19906734699948955, 0.6041876345451822]",-1,-1
2222,[0.13204753 0.63204649],2,41,"[0.11855156729454476, 0.6148638223436209]",-1,-1
2223,[0.07958217 0.67866656],2,24,"[0.10466968423815941, 0.6750791216834993]",-1,-1
2224,[0.16200501 0.66690977],2,26,"[0.18917138705771244, 0.6802594344853592]",-1,24
2225,[0.11705868 0.67128509],2,24,"[0.10466968423815941, 0.6750791216834993]",1079,23
2226,[0.04514692 0.64381097],2,24,"[0.10466968423815941, 0.6750791216834993]",-1,-1
2227,[0.1704277  0.57692317],2,21,"[0.19906734699948955, 0.6041876345451822]",-1,-1
2228,[0.12605851 0.6143222 ],2,41,"[0.11855156729454476, 0.6148638223436209]",1012,-1
2229,[0.13178973 0.59862546],2,41,"[0.11855156729454476, 0.6148638223436209]",858,-1
2230,[0.2208109  0.61823151],2,21,"[0.19906734699948955, 0.6041876345451822]",-1,-1
2231,[0.15226032 0.66257199],2,26,"[0.18917138705771244, 0.6802594344853592]",-1,-1
2232,[0.12671105 0.6035341 ],2,41,"[0.11855156729454476, 0.6148638223436209]",-1,-1
2233,[0.13972814 0.6900573 ],2,24,"[0.10466968423815941, 0.6750791216834993]",1113,-1
2234,[0.18293976 0.67410484],2,26,"[0.18917138705771244, 0.6802594344853592]",1032,-1
2235,[0.1047101  0.68062678],2,24,"[0.10466968423815941, 0.6750791216834993]",1060,-1
2236,[0.12066067 0.62501479],2,41,"[0.11855156729454476, 0.6148638223436209]",929,-1
2237,[0.16040717 0.67300106],2,26,"[0.18917138705771244, 0.6802594344853592]",1118,-1
2238,[0.10120647 0.67605427],2,24,"[0.10466968423815941, 0.6750791216834993]",-1,-1
2239,[0.13093871 0.66118494],2,24,"[0.10466968423815941, 0.6750791216834993]",-1,-1
2240,[0.10834076 0.68729005],2,24,"[0.10466968423815941, 0.6750791216834993]",1060,-1
2241,[0.1411936 0.6862467],2,24,"[0.10466968423815941, 0.6750791216834993]",-1,-1
2242,[0.16309774 0.66056564],2,26,"[0.18917138705771244, 0.6802594344853592]",1091,-1
2243,[0.20214892 0.60036092],2,21,"[0.19906734699948955, 0.6041876345451822]",-1,-1
2244,[0.13240331 0.73149154],2,45,"[0.16509605250214557, 0.7359741285581135]",-1,-1
2245,[0.12499453 0.6299748 ],2,41,"[0.11855156729454476, 0.6148638223436209]",-1,-1
2246,[0.24744139 0.60758504],2,21,"[0.19906734699948955, 0.6041876345451822]",1202,-1
2247,[0.13937672 0.69242452],2,24,"[0.10466968423815941, 0.6750791216834993]",1113,-1
2248,[0.16581692 0.66697285],2,26,"[0.18917138705771244, 0.6802594344853592]",1117,24
2249,[0.10534049 0.66977564],2,24,"[0.10466968423815941, 0.6750791216834993]",-1,-1
2250,[0.14133708 0.59948672],2,41,"[0.11855156729454476, 0.6148638223436209]",845,-1
2251,[0.12140959 0.64241769],2,41,"[0.11855156729454476, 0.6148638223436209]",-1,-1
2252,[0.13440076 0.62393212],2,41,"[0.11855156729454476, 0.6148638223436209]",1018,-1
