,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2224,[0.28175642 0.17597133],2,1,"[0.2601999961955643, 0.23515696179002255]",1,-1
2225,[0.19214915 0.22215545],9,1,"[0.2601999961955643, 0.23515696179002255]",1,-1
2226,[0.12348079 0.41243841],1,0,"[0.16630347572166737, 0.3688637599662983]",1,1
2227,[0.32764242 0.25168042],2,1,"[0.2601999961955643, 0.23515696179002255]",1,-1
2228,[0.15708017 0.25116387],2,-1,-1,1,-1
2229,[0.28476425 0.45066281],3,6,"[0.2964801926104019, 0.42728893130748674]",1,4
2230,[0.26965381 0.91609344],6,2,"[0.3043940659183413, 0.8757867964357215]",0,0
2231,[0.4669718  0.75298945],5,7,"[0.47460708927575357, 0.770662577672506]",2,-1
2232,[0.3003689  0.34120811],9,-1,-1,1,-1
2233,[0.28552881 0.38689447],3,6,"[0.2964801926104019, 0.42728893130748674]",1,4
2234,[0.28430368 0.18771374],2,1,"[0.2601999961955643, 0.23515696179002255]",1,-1
2235,[0.49279076 0.74125766],0,7,"[0.47460708927575357, 0.770662577672506]",2,8
2236,[0.49226815 0.57835894],4,4,"[0.509137721495489, 0.5825454447811055]",2,-1
2237,[0.42688853 0.75694883],0,7,"[0.47460708927575357, 0.770662577672506]",2,-1
2238,[0.51956422 0.71695449],5,5,"[0.5205130062513863, 0.7122060021463429]",2,8
2239,[0.45680098 0.62329795],8,9,"[0.43889293131564805, 0.5853476340504711]",2,-1
2240,[0.12181116 0.71152762],7,3,"[0.1543507941181858, 0.702399678789865]",0,-1
2241,[0.10047501 0.3539405 ],1,0,"[0.16630347572166737, 0.3688637599662983]",1,1
2242,[0.27940996 0.85599741],6,2,"[0.3043940659183413, 0.8757867964357215]",0,0
2243,[0.44684121 0.67767147],5,8,"[0.45729028980887243, 0.6722351516215138]",2,-1
2244,[0.53901461 0.6274585 ],4,4,"[0.509137721495489, 0.5825454447811055]",2,-1
2245,[0.40795529 0.60581514],4,9,"[0.43889293131564805, 0.5853476340504711]",2,-1
2246,[0.47689962 0.68751388],5,8,"[0.45729028980887243, 0.6722351516215138]",2,7
2247,[0.09482045 0.67721607],7,3,"[0.1543507941181858, 0.702399678789865]",0,-1
2248,[0.55474202 0.75089003],0,5,"[0.5205130062513863, 0.7122060021463429]",2,-1
2249,[0.55062923 0.71891383],5,5,"[0.5205130062513863, 0.7122060021463429]",2,-1
2250,[0.29164674 0.46864912],3,6,"[0.2964801926104019, 0.42728893130748674]",1,-1
2251,[0.20202573 0.83709553],6,-1,-1,0,-1
2252,[0.53491352 0.55099646],4,4,"[0.509137721495489, 0.5825454447811055]",2,-1
2253,[0.30396867 0.29692461],9,-1,-1,1,-1
2254,[0.49282778 0.66342175],5,8,"[0.45729028980887243, 0.6722351516215138]",2,-1
2255,[0.11471339 0.39094988],1,0,"[0.16630347572166737, 0.3688637599662983]",1,1
2256,[0.195179   0.28892843],9,-1,-1,1,-1
2257,[0.21954629 0.21346074],2,1,"[0.2601999961955643, 0.23515696179002255]",1,-1
2258,[0.0802053  0.42983766],1,-1,-1,1,1
2259,[0.36518372 0.93739184],6,-1,-1,0,0
2260,[0.48154298 0.66283869],4,8,"[0.45729028980887243, 0.6722351516215138]",2,-1
2261,[0.33758863 0.3515186 ],3,-1,-1,1,-1
2262,[0.51364602 0.62099876],8,4,"[0.509137721495489, 0.5825454447811055]",2,-1
2263,[0.15018786 0.37047163],1,0,"[0.16630347572166737, 0.3688637599662983]",1,1
2264,[0.2594459  0.79430478],6,-1,-1,0,0
2265,[0.11755805 0.38530233],1,0,"[0.16630347572166737, 0.3688637599662983]",1,1
2266,[0.44016097 0.71713258],5,8,"[0.45729028980887243, 0.6722351516215138]",2,-1
2267,[0.29357984 0.40326397],3,6,"[0.2964801926104019, 0.42728893130748674]",1,4
2268,[0.12316899 0.67929709],7,3,"[0.1543507941181858, 0.702399678789865]",0,-1
2269,[0.12577222 0.6708472 ],7,3,"[0.1543507941181858, 0.702399678789865]",0,-1
2270,[0.19197853 0.93222139],6,-1,-1,0,-1
2271,[0.26722197 0.25627714],2,1,"[0.2601999961955643, 0.23515696179002255]",1,6
2272,[0.5189467  0.70118573],5,5,"[0.5205130062513863, 0.7122060021463429]",2,-1
2273,[0.15497563 0.6851825 ],7,3,"[0.1543507941181858, 0.702399678789865]",0,-1
2274,[0.31481547 0.44516983],3,6,"[0.2964801926104019, 0.42728893130748674]",1,4
2275,[0.3151041  0.39578841],3,6,"[0.2964801926104019, 0.42728893130748674]",1,4
2276,[0.43020259 0.74669761],0,7,"[0.47460708927575357, 0.770662577672506]",2,-1
2277,[0.26299344 0.45973441],3,6,"[0.2964801926104019, 0.42728893130748674]",1,-1
2278,[0.48382938 0.83337137],0,7,"[0.47460708927575357, 0.770662577672506]",2,-1
2279,[0.47854319 0.59860023],4,4,"[0.509137721495489, 0.5825454447811055]",2,-1
2280,[0.46749053 0.71285602],5,8,"[0.45729028980887243, 0.6722351516215138]",2,8
2281,[0.33616466 0.89698762],6,2,"[0.3043940659183413, 0.8757867964357215]",0,0
2282,[0.5475172  0.76875258],0,5,"[0.5205130062513863, 0.7122060021463429]",2,-1
2283,[0.16841687 0.35654177],1,0,"[0.16630347572166737, 0.3688637599662983]",1,1
2284,[0.13565267 0.31607813],1,0,"[0.16630347572166737, 0.3688637599662983]",1,-1
2285,[0.06510015 0.35146678],1,-1,-1,1,-1
2286,[0.26423549 0.78625717],6,-1,-1,0,-1
2287,[0.48599559 0.64968881],8,8,"[0.45729028980887243, 0.6722351516215138]",2,-1
2288,[0.48866643 0.7464646 ],5,7,"[0.47460708927575357, 0.770662577672506]",2,8
2289,[0.13341891 0.33720588],1,0,"[0.16630347572166737, 0.3688637599662983]",1,1
2290,[0.10375164 0.43001816],1,-1,-1,1,1
2291,[0.16135503 0.37186812],1,0,"[0.16630347572166737, 0.3688637599662983]",1,1
2292,[0.51077068 0.69954801],5,5,"[0.5205130062513863, 0.7122060021463429]",2,-1
2293,[0.1735825  0.71112911],7,3,"[0.1543507941181858, 0.702399678789865]",0,3
2294,[0.2612776  0.19760635],2,1,"[0.2601999961955643, 0.23515696179002255]",1,5
2295,[0.17768813 0.40149352],1,0,"[0.16630347572166737, 0.3688637599662983]",1,1
2296,[0.11441618 0.39045251],1,0,"[0.16630347572166737, 0.3688637599662983]",1,1
2297,[0.26588762 0.40245907],3,6,"[0.2964801926104019, 0.42728893130748674]",1,4
2298,[0.14117274 0.67544228],7,3,"[0.1543507941181858, 0.702399678789865]",0,2
2299,[0.50194568 0.66776067],8,8,"[0.45729028980887243, 0.6722351516215138]",2,-1
2300,[0.40025809 0.75260154],0,-1,-1,2,-1
2301,[0.25794755 0.45878742],3,6,"[0.2964801926104019, 0.42728893130748674]",1,-1
2302,[0.32278323 0.82629496],6,2,"[0.3043940659183413, 0.8757867964357215]",0,0
2303,[0.32110085 0.2301283 ],9,1,"[0.2601999961955643, 0.23515696179002255]",1,-1
2304,[0.20783109 0.29975583],9,-1,-1,1,-1
2305,[0.13485896 0.41804385],1,0,"[0.16630347572166737, 0.3688637599662983]",1,1
2306,[0.34552165 0.88905829],6,2,"[0.3043940659183413, 0.8757867964357215]",0,0
2307,[0.53349854 0.77821359],5,7,"[0.47460708927575357, 0.770662577672506]",2,-1
2308,[0.42243792 0.60355686],8,9,"[0.43889293131564805, 0.5853476340504711]",2,-1
2309,[0.25383842 0.22821656],2,1,"[0.2601999961955643, 0.23515696179002255]",1,-1
2310,[0.21009245 0.24889912],2,1,"[0.2601999961955643, 0.23515696179002255]",1,-1
2311,[0.26892307 0.22556065],2,1,"[0.2601999961955643, 0.23515696179002255]",1,-1
2312,[0.47566188 0.7125694 ],0,8,"[0.45729028980887243, 0.6722351516215138]",2,8
2313,[0.46365123 0.72375048],5,7,"[0.47460708927575357, 0.770662577672506]",2,-1
2314,[0.26923734 0.30877351],9,-1,-1,1,-1
2315,[0.33291674 0.92636154],6,2,"[0.3043940659183413, 0.8757867964357215]",0,0
2316,[0.3297896  0.17514974],2,-1,-1,1,-1
2317,[0.45410212 0.73206154],5,7,"[0.47460708927575357, 0.770662577672506]",2,-1
2318,[0.49390688 0.51593205],8,4,"[0.509137721495489, 0.5825454447811055]",2,-1
2319,[0.47478486 0.67052923],5,8,"[0.45729028980887243, 0.6722351516215138]",2,-1
2320,[0.50813906 0.74473522],5,5,"[0.5205130062513863, 0.7122060021463429]",2,8
2321,[0.12155419 0.69605324],7,3,"[0.1543507941181858, 0.702399678789865]",0,2
2322,[0.2176753  0.43850101],3,-1,-1,1,-1
2323,[0.43824596 0.5564709 ],4,9,"[0.43889293131564805, 0.5853476340504711]",2,-1
2324,[0.27442983 0.203805  ],2,1,"[0.2601999961955643, 0.23515696179002255]",1,-1
2325,[0.435397   0.62293633],4,9,"[0.43889293131564805, 0.5853476340504711]",2,-1
2326,[0.22624669 0.23290826],2,1,"[0.2601999961955643, 0.23515696179002255]",1,-1
2327,[0.51124748 0.66345256],0,5,"[0.5205130062513863, 0.7122060021463429]",2,-1
2328,[0.29175289 0.36750311],3,6,"[0.2964801926104019, 0.42728893130748674]",1,-1
2329,[0.47116708 0.52382859],4,9,"[0.43889293131564805, 0.5853476340504711]",2,-1
2330,[0.13806208 0.65091276],7,3,"[0.1543507941181858, 0.702399678789865]",0,-1
2331,[0.03460783 0.51086526],1,-1,-1,-1,-1
2332,[0.29057087 0.21551476],9,1,"[0.2601999961955643, 0.23515696179002255]",1,-1
2333,[0.45686317 0.71731927],5,8,"[0.45729028980887243, 0.6722351516215138]",2,-1
2334,[0.27251109 0.2233559 ],2,1,"[0.2601999961955643, 0.23515696179002255]",1,-1
2335,[0.16836304 0.39248632],1,0,"[0.16630347572166737, 0.3688637599662983]",1,1
2336,[0.53046729 0.6706989 ],0,5,"[0.5205130062513863, 0.7122060021463429]",2,-1
2337,[0.47140828 0.59357665],4,9,"[0.43889293131564805, 0.5853476340504711]",2,11
2338,[0.2513639  0.38272317],3,6,"[0.2964801926104019, 0.42728893130748674]",1,-1
2339,[0.15168272 0.44681608],1,-1,-1,1,1
2340,[0.5092101  0.70430407],0,5,"[0.5205130062513863, 0.7122060021463429]",2,-1
2341,[0.49159653 0.69460765],5,5,"[0.5205130062513863, 0.7122060021463429]",2,-1
2342,[0.2711617  0.41974088],3,6,"[0.2964801926104019, 0.42728893130748674]",1,4
2343,[0.45794033 0.62490363],4,9,"[0.43889293131564805, 0.5853476340504711]",2,-1
2344,[0.52877044 0.73504562],5,5,"[0.5205130062513863, 0.7122060021463429]",2,-1
2345,[0.45306564 0.62688944],4,9,"[0.43889293131564805, 0.5853476340504711]",2,-1
2346,[0.45538384 0.66117608],8,8,"[0.45729028980887243, 0.6722351516215138]",2,-1
2347,[0.11755125 0.43908951],1,-1,-1,1,-1
2348,[0.5373359  0.69489635],5,5,"[0.5205130062513863, 0.7122060021463429]",2,-1
2349,[0.42071986 0.71881044],5,8,"[0.45729028980887243, 0.6722351516215138]",2,-1
2350,[0.24410223 0.80378853],6,-1,-1,0,0
2351,[0.47132884 0.80087327],0,7,"[0.47460708927575357, 0.770662577672506]",2,-1
2352,[0.48368775 0.67475937],0,8,"[0.45729028980887243, 0.6722351516215138]",2,-1
2353,[0.10787634 0.41464039],1,-1,-1,1,1
2354,[0.10089467 0.71719767],7,3,"[0.1543507941181858, 0.702399678789865]",0,-1
2355,[0.36334247 0.8356881 ],6,-1,-1,0,0
2356,[0.28497639 0.24163274],2,1,"[0.2601999961955643, 0.23515696179002255]",1,-1
2357,[0.39260582 0.64991686],4,8,"[0.45729028980887243, 0.6722351516215138]",2,-1
2358,[0.21365017 0.21035312],9,1,"[0.2601999961955643, 0.23515696179002255]",1,-1
2359,[0.45441506 0.73005267],5,7,"[0.47460708927575357, 0.770662577672506]",2,-1
2360,[0.12119559 0.41700159],1,0,"[0.16630347572166737, 0.3688637599662983]",1,1
2361,[0.16742927 0.72935463],7,3,"[0.1543507941181858, 0.702399678789865]",0,-1
2362,[0.18580937 0.38752582],1,0,"[0.16630347572166737, 0.3688637599662983]",1,1
2363,[0.52019752 0.6124348 ],8,4,"[0.509137721495489, 0.5825454447811055]",2,-1
2364,[0.18697079 0.13320297],2,-1,-1,1,-1
2365,[0.09667617 0.42873012],1,-1,-1,1,1
2366,[0.21500312 0.67623703],7,3,"[0.1543507941181858, 0.702399678789865]",0,-1
2367,[0.19929757 0.6380815 ],7,-1,-1,0,-1
2368,[0.2271259  0.23232629],2,1,"[0.2601999961955643, 0.23515696179002255]",1,-1
2369,[0.48521114 0.74095347],0,7,"[0.47460708927575357, 0.770662577672506]",2,8
2370,[0.43966254 0.55626229],4,9,"[0.43889293131564805, 0.5853476340504711]",2,-1
2371,[0.06408311 0.35154098],1,-1,-1,1,-1
2372,[0.31484155 0.41979773],3,6,"[0.2964801926104019, 0.42728893130748674]",1,4
2373,[0.34800356 0.85765517],6,2,"[0.3043940659183413, 0.8757867964357215]",0,0
2374,[0.27810716 0.2488685 ],2,1,"[0.2601999961955643, 0.23515696179002255]",1,-1
2375,[0.50727322 0.69608006],0,5,"[0.5205130062513863, 0.7122060021463429]",2,7
2376,[0.47682425 0.5694296 ],4,4,"[0.509137721495489, 0.5825454447811055]",2,-1
2377,[0.53989718 0.74887318],5,5,"[0.5205130062513863, 0.7122060021463429]",2,-1
2378,[0.54405178 0.56682863],4,4,"[0.509137721495489, 0.5825454447811055]",2,-1
2379,[0.28222128 0.18881393],2,1,"[0.2601999961955643, 0.23515696179002255]",1,-1
2380,[0.49060175 0.61032563],4,4,"[0.509137721495489, 0.5825454447811055]",2,-1
2381,[0.57246514 0.72170455],5,5,"[0.5205130062513863, 0.7122060021463429]",2,-1
2382,[0.287424   0.87596827],6,2,"[0.3043940659183413, 0.8757867964357215]",0,0
2383,[0.21292553 0.66812696],7,3,"[0.1543507941181858, 0.702399678789865]",0,-1
2384,[0.13397545 0.41325606],1,0,"[0.16630347572166737, 0.3688637599662983]",1,1
2385,[0.31999542 0.95337718],6,-1,-1,0,0
2386,[0.45638978 0.59731745],4,9,"[0.43889293131564805, 0.5853476340504711]",2,11
2387,[0.27531361 0.2066088 ],2,1,"[0.2601999961955643, 0.23515696179002255]",1,-1
2388,[0.52651563 0.6766845 ],5,5,"[0.5205130062513863, 0.7122060021463429]",2,-1
2389,[0.50398841 0.72561033],0,5,"[0.5205130062513863, 0.7122060021463429]",2,8
2390,[0.54689826 0.6405437 ],5,4,"[0.509137721495489, 0.5825454447811055]",2,-1
2391,[0.32012119 0.89928106],6,2,"[0.3043940659183413, 0.8757867964357215]",0,0
2392,[0.27031931 0.29071854],9,1,"[0.2601999961955643, 0.23515696179002255]",1,6
2393,[0.48291374 0.72304347],5,5,"[0.5205130062513863, 0.7122060021463429]",2,8
2394,[0.43532038 0.6462783 ],5,8,"[0.45729028980887243, 0.6722351516215138]",2,-1
2395,[0.46481831 0.60049313],8,9,"[0.43889293131564805, 0.5853476340504711]",2,11
2396,[0.50133824 0.60507206],8,4,"[0.509137721495489, 0.5825454447811055]",2,9
2397,[0.47019771 0.61474679],8,9,"[0.43889293131564805, 0.5853476340504711]",2,-1
2398,[0.42645179 0.80109531],5,7,"[0.47460708927575357, 0.770662577672506]",2,-1
2399,[0.26061796 0.86461916],6,2,"[0.3043940659183413, 0.8757867964357215]",0,0
2400,[0.11439564 0.69264653],7,3,"[0.1543507941181858, 0.702399678789865]",0,-1
2401,[0.39250009 0.76916939],0,-1,-1,2,-1
2402,[0.15407419 0.7763387 ],7,-1,-1,0,-1
2403,[0.10787869 0.37849902],1,0,"[0.16630347572166737, 0.3688637599662983]",1,1
2404,[0.22331761 0.74412364],7,-1,-1,0,-1
2405,[0.18903443 0.63208508],7,-1,-1,0,-1
2406,[0.23625628 0.21797213],2,1,"[0.2601999961955643, 0.23515696179002255]",1,5
2407,[0.30203728 0.36183774],9,6,"[0.2964801926104019, 0.42728893130748674]",1,-1
2408,[0.20941657 0.2917797 ],2,-1,-1,1,-1
2409,[0.39771924 0.8855495 ],6,-1,-1,0,0
2410,[0.2076571 0.6545372],7,-1,-1,0,-1
2411,[0.18953811 0.23844745],9,-1,-1,1,-1
2412,[0.45305651 0.76990191],5,7,"[0.47460708927575357, 0.770662577672506]",2,-1
2413,[0.16294214 0.7604737 ],7,3,"[0.1543507941181858, 0.702399678789865]",0,-1
2414,[0.14119766 0.61612107],7,-1,-1,0,-1
2415,[0.26934699 0.32385005],9,-1,-1,1,6
2416,[0.35288731 0.83234759],6,2,"[0.3043940659183413, 0.8757867964357215]",0,0
2417,[0.1306398  0.72162304],7,3,"[0.1543507941181858, 0.702399678789865]",0,-1
2418,[0.1847688 0.7083332],7,3,"[0.1543507941181858, 0.702399678789865]",0,-1
2419,[0.26999676 0.33195856],9,-1,-1,1,-1
2420,[0.18727342 0.71716607],7,3,"[0.1543507941181858, 0.702399678789865]",0,-1
2421,[0.38764472 0.58735803],8,9,"[0.43889293131564805, 0.5853476340504711]",2,-1
2422,[0.50652157 0.65575149],8,8,"[0.45729028980887243, 0.6722351516215138]",2,-1
2423,[0.21645487 0.7796133 ],6,-1,-1,0,-1
2424,[0.23709213 0.2085515 ],2,1,"[0.2601999961955643, 0.23515696179002255]",1,5
2425,[0.45434027 0.52939232],8,9,"[0.43889293131564805, 0.5853476340504711]",2,-1
2426,[0.14108726 0.66099926],7,3,"[0.1543507941181858, 0.702399678789865]",0,2
2427,[0.2349496  0.17951281],2,1,"[0.2601999961955643, 0.23515696179002255]",1,-1
2428,[0.43912123 0.56059701],4,9,"[0.43889293131564805, 0.5853476340504711]",2,-1
2429,[0.20163451 0.72971739],7,3,"[0.1543507941181858, 0.702399678789865]",0,-1
2430,[0.19638787 0.66057324],7,3,"[0.1543507941181858, 0.702399678789865]",0,-1
2431,[0.14108033 0.66315593],7,3,"[0.1543507941181858, 0.702399678789865]",0,-1
2432,[0.41240164 0.59640984],4,9,"[0.43889293131564805, 0.5853476340504711]",2,-1
2433,[0.30551754 0.27102022],9,1,"[0.2601999961955643, 0.23515696179002255]",1,-1
2434,[0.2266518  0.83494788],6,-1,-1,0,0
2435,[0.17299657 0.77254882],7,-1,-1,0,-1
2436,[0.33655584 0.41666655],3,6,"[0.2964801926104019, 0.42728893130748674]",1,-1
2437,[0.13107321 0.64556351],7,3,"[0.1543507941181858, 0.702399678789865]",0,-1
2438,[0.53055881 0.75257838],5,5,"[0.5205130062513863, 0.7122060021463429]",2,-1
2439,[0.4852543 0.6840875],0,8,"[0.45729028980887243, 0.6722351516215138]",2,7
2440,[0.28718199 0.22333071],2,1,"[0.2601999961955643, 0.23515696179002255]",1,-1
2441,[0.21381725 0.47785455],3,-1,-1,1,-1
2442,[0.52669458 0.62510385],4,4,"[0.509137721495489, 0.5825454447811055]",2,-1
2443,[0.35623934 0.20472279],2,-1,-1,1,-1
2444,[0.50427508 0.55595635],8,4,"[0.509137721495489, 0.5825454447811055]",2,-1
2445,[0.16870019 0.24554967],2,-1,-1,1,-1
2446,[0.48779473 0.5692636 ],8,4,"[0.509137721495489, 0.5825454447811055]",2,-1
2447,[0.48972845 0.64313454],8,8,"[0.45729028980887243, 0.6722351516215138]",2,-1
2448,[0.492666 0.557306],8,4,"[0.509137721495489, 0.5825454447811055]",2,-1
2449,[0.09760515 0.36453482],1,0,"[0.16630347572166737, 0.3688637599662983]",1,1
2450,[0.17361218 0.31587977],9,0,"[0.16630347572166737, 0.3688637599662983]",1,-1
2451,[0.43854175 0.58176073],4,9,"[0.43889293131564805, 0.5853476340504711]",2,-1
2452,[0.52311768 0.75246629],5,5,"[0.5205130062513863, 0.7122060021463429]",2,-1
2453,[0.14195005 0.42033346],1,0,"[0.16630347572166737, 0.3688637599662983]",1,1
2454,[0.2527272  0.21266174],2,1,"[0.2601999961955643, 0.23515696179002255]",1,5
2455,[0.07297237 0.65991152],7,-1,-1,0,-1
2456,[0.41703103 0.73058109],5,-1,-1,2,-1
2457,[0.46500674 0.74464086],0,7,"[0.47460708927575357, 0.770662577672506]",2,8
2458,[0.14636785 0.44947606],1,-1,-1,1,1
2459,[0.4959226  0.61587116],4,4,"[0.509137721495489, 0.5825454447811055]",2,9
2460,[0.16802502 0.35416951],1,0,"[0.16630347572166737, 0.3688637599662983]",1,1
2461,[0.09386863 0.35861728],1,-1,-1,1,1
2462,[0.25367899 0.47464949],3,6,"[0.2964801926104019, 0.42728893130748674]",1,-1
2463,[0.17360929 0.43711008],3,0,"[0.16630347572166737, 0.3688637599662983]",1,-1
2464,[0.21944326 0.22173272],2,1,"[0.2601999961955643, 0.23515696179002255]",1,-1
2465,[0.50993434 0.71341574],5,5,"[0.5205130062513863, 0.7122060021463429]",2,-1
2466,[0.23611493 0.97397164],6,-1,-1,0,-1
2467,[0.21910512 0.43493626],3,-1,-1,1,-1
2468,[0.24005654 0.25977103],9,1,"[0.2601999961955643, 0.23515696179002255]",1,6
2469,[0.46502933 0.59301119],4,9,"[0.43889293131564805, 0.5853476340504711]",2,11
2470,[0.12249637 0.31306729],1,-1,-1,1,-1
2471,[0.29064529 0.49847817],3,-1,-1,1,-1
2472,[0.53488478 0.67129046],5,5,"[0.5205130062513863, 0.7122060021463429]",2,-1
2473,[0.1425542  0.70596198],7,3,"[0.1543507941181858, 0.702399678789865]",0,-1
2474,[0.49566395 0.75212501],0,7,"[0.47460708927575357, 0.770662577672506]",2,-1
2475,[0.41482147 0.61328866],4,9,"[0.43889293131564805, 0.5853476340504711]",2,-1
2476,[0.5340591  0.65601547],5,5,"[0.5205130062513863, 0.7122060021463429]",2,-1
2477,[0.50095004 0.59236815],4,4,"[0.509137721495489, 0.5825454447811055]",2,10
2478,[0.29708803 0.90693267],6,2,"[0.3043940659183413, 0.8757867964357215]",0,0
2479,[0.11439476 0.40235636],1,0,"[0.16630347572166737, 0.3688637599662983]",1,1
2480,[0.18484283 0.60155209],7,-1,-1,0,-1
2481,[0.47487526 0.62723177],8,8,"[0.45729028980887243, 0.6722351516215138]",2,-1
2482,[0.27944929 0.41826356],3,6,"[0.2964801926104019, 0.42728893130748674]",1,4
2483,[0.22196166 0.20541993],2,1,"[0.2601999961955643, 0.23515696179002255]",1,5
2484,[0.2690446  0.30608146],9,-1,-1,1,-1
2485,[0.4658494  0.52616156],4,9,"[0.43889293131564805, 0.5853476340504711]",2,-1
2486,[0.12560836 0.6880246 ],7,3,"[0.1543507941181858, 0.702399678789865]",0,2
2487,[0.2244725  0.43130518],3,-1,-1,1,-1
2488,[0.50144875 0.72056213],0,5,"[0.5205130062513863, 0.7122060021463429]",2,8
2489,[0.2748762  0.87935748],6,2,"[0.3043940659183413, 0.8757867964357215]",0,0
2490,[0.44963046 0.59124145],8,9,"[0.43889293131564805, 0.5853476340504711]",2,11
2491,[0.46303416 0.58542601],8,9,"[0.43889293131564805, 0.5853476340504711]",2,11
2492,[0.51016438 0.56408462],8,4,"[0.509137721495489, 0.5825454447811055]",2,-1
2493,[0.20696233 0.39568048],1,0,"[0.16630347572166737, 0.3688637599662983]",1,-1
2494,[0.44480967 0.69516228],0,8,"[0.45729028980887243, 0.6722351516215138]",2,-1
2495,[0.26504871 0.19265036],2,1,"[0.2601999961955643, 0.23515696179002255]",1,5
2496,[0.18520286 0.39515985],9,0,"[0.16630347572166737, 0.3688637599662983]",1,1
2497,[0.45087722 0.55354848],8,9,"[0.43889293131564805, 0.5853476340504711]",2,-1
2498,[0.15897126 0.7039914 ],7,3,"[0.1543507941181858, 0.702399678789865]",0,3
2499,[0.04611022 0.76448574],7,-1,-1,0,-1
2500,[0.25207583 0.31260603],9,-1,-1,1,6
2501,[0.5086403  0.72274693],5,5,"[0.5205130062513863, 0.7122060021463429]",2,-1
2502,[0.14167703 0.76241625],7,3,"[0.1543507941181858, 0.702399678789865]",0,-1
2503,[0.13880282 0.36765918],1,0,"[0.16630347572166737, 0.3688637599662983]",1,1
2504,[0.43759013 0.55712545],4,9,"[0.43889293131564805, 0.5853476340504711]",2,-1
2505,[0.13029253 0.34096988],1,0,"[0.16630347572166737, 0.3688637599662983]",1,1
2506,[0.24883473 0.27953584],9,1,"[0.2601999961955643, 0.23515696179002255]",1,-1
2507,[0.17998255 0.36758385],1,0,"[0.16630347572166737, 0.3688637599662983]",1,1
2508,[0.20686923 0.7076925 ],7,3,"[0.1543507941181858, 0.702399678789865]",0,-1
2509,[0.26814521 0.2514792 ],2,1,"[0.2601999961955643, 0.23515696179002255]",1,6
2510,[0.48613379 0.64128471],8,8,"[0.45729028980887243, 0.6722351516215138]",2,-1
2511,[0.22888162 0.38614951],3,0,"[0.16630347572166737, 0.3688637599662983]",1,-1
2512,[0.27074763 0.40055707],3,6,"[0.2964801926104019, 0.42728893130748674]",1,4
2513,[0.30193722 0.2858628 ],9,1,"[0.2601999961955643, 0.23515696179002255]",1,-1
2514,[0.30838352 0.20601361],2,1,"[0.2601999961955643, 0.23515696179002255]",1,-1
2515,[0.23534407 0.20455068],2,1,"[0.2601999961955643, 0.23515696179002255]",1,-1
2516,[0.42234455 0.59911866],4,9,"[0.43889293131564805, 0.5853476340504711]",2,-1
2517,[0.1506889  0.62333458],7,-1,-1,0,-1
2518,[0.51037443 0.75172961],5,7,"[0.47460708927575357, 0.770662577672506]",2,-1
2519,[0.25241164 0.26866812],2,1,"[0.2601999961955643, 0.23515696179002255]",1,6
2520,[0.26280565 0.23891895],9,1,"[0.2601999961955643, 0.23515696179002255]",1,-1
2521,[0.19136478 0.22184789],2,-1,-1,1,-1
2522,[0.28016472 0.25591889],9,1,"[0.2601999961955643, 0.23515696179002255]",1,-1
2523,[0.46042831 0.63851044],4,8,"[0.45729028980887243, 0.6722351516215138]",2,-1
2524,[0.49991713 0.61064403],8,4,"[0.509137721495489, 0.5825454447811055]",2,9
2525,[0.25032157 0.24261953],2,1,"[0.2601999961955643, 0.23515696179002255]",1,-1
2526,[0.15266964 0.22007549],2,-1,-1,1,-1
2527,[0.49936844 0.55873204],4,4,"[0.509137721495489, 0.5825454447811055]",2,-1
2528,[0.07490674 0.36223158],1,-1,-1,1,1
2529,[0.51177098 0.78423118],0,7,"[0.47460708927575357, 0.770662577672506]",2,-1
2530,[0.30948585 0.23550916],9,1,"[0.2601999961955643, 0.23515696179002255]",1,-1
2531,[0.22811416 0.28991735],9,1,"[0.2601999961955643, 0.23515696179002255]",1,-1
2532,[0.48145761 0.67606786],5,8,"[0.45729028980887243, 0.6722351516215138]",2,-1
2533,[0.34949577 0.88414021],6,2,"[0.3043940659183413, 0.8757867964357215]",0,0
2534,[0.45529094 0.79430046],0,7,"[0.47460708927575357, 0.770662577672506]",2,-1
2535,[0.14370299 0.42043632],1,0,"[0.16630347572166737, 0.3688637599662983]",1,1
2536,[0.13716294 0.38824124],1,0,"[0.16630347572166737, 0.3688637599662983]",1,1
2537,[0.50732169 0.73257824],0,5,"[0.5205130062513863, 0.7122060021463429]",2,8
2538,[0.46122105 0.71523434],5,8,"[0.45729028980887243, 0.6722351516215138]",2,-1
2539,[0.155044   0.34955697],1,0,"[0.16630347572166737, 0.3688637599662983]",1,1
2540,[0.20788218 0.40208804],1,0,"[0.16630347572166737, 0.3688637599662983]",1,-1
2541,[0.41432276 0.64297863],8,8,"[0.45729028980887243, 0.6722351516215138]",2,-1
2542,[0.44496479 0.72550897],0,7,"[0.47460708927575357, 0.770662577672506]",2,-1
2543,[0.24615099 0.36355475],3,-1,-1,1,-1
2544,[0.28582038 0.43548061],3,6,"[0.2964801926104019, 0.42728893130748674]",1,4
2545,[0.08978037 0.69893219],7,3,"[0.1543507941181858, 0.702399678789865]",0,-1
2546,[0.46673941 0.63507043],8,8,"[0.45729028980887243, 0.6722351516215138]",2,-1
2547,[0.27710097 0.38742589],3,6,"[0.2964801926104019, 0.42728893130748674]",1,4
