,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
14178,[0.37706972 0.44440433],9,13,"[0.358953968133795, 0.4824996168892574]",1018,-1
14179,[0.67268979 0.33738465],19,4,"[0.6919774028551599, 0.31958235458923634]",-1,-1
14180,[0.15686897 0.75692956],48,45,"[0.1543382623638977, 0.7552467769736598]",-1,-1
14181,[0.30959811 0.63602501],38,40,"[0.29550279521648803, 0.690264664765231]",-1,-1
14182,[0.72593556 0.83067503],15,1,"[0.718697742616353, 0.7906533538774358]",-1,-1
14183,[0.27577462 0.48859301],1,37,"[0.2257700153655461, 0.4546394600481268]",-1,-1
14184,[0.28852589 0.80699486],5,20,"[0.25903935851113313, 0.7687104760145933]",1120,-1
14185,[0.40220258 0.59651306],46,10,"[0.3850878608250408, 0.5483694102185992]",-1,-1
14186,[0.21780324 0.70704972],3,42,"[0.19320167593613516, 0.6909973772693386]",631,-1
14187,[0.5621377  0.20593117],19,28,"[0.5292158661642612, 0.17281485610322192]",357,4
14188,[0.4339343  0.62620532],38,30,"[0.3907490524832393, 0.6523795751687493]",375,-1
14189,[0.63384717 0.58270379],2,6,"[0.6328881830640679, 0.5389981330255728]",-1,-1
14190,[0.26124284 0.77219975],3,20,"[0.25903935851113313, 0.7687104760145933]",-1,-1
14191,[0.7084266  0.44086018],2,15,"[0.6830740021344619, 0.48187120272047795]",970,-1
14192,[0.37395342 0.81619913],49,14,"[0.37917520421081197, 0.8653380955863225]",731,-1
14193,[0.78269063 0.23609942],34,0,"[0.7325602156169936, 0.22784567425658397]",-1,70
14194,[0.39050101 0.45110418],40,13,"[0.358953968133795, 0.4824996168892574]",1111,-1
14195,[0.8228549  0.70484825],7,-1,-1,-1,-1
14196,[0.79324009 0.78717497],45,22,"[0.8423969598621418, 0.7944356485360025]",1245,-1
14197,[0.67881477 0.79527536],43,1,"[0.718697742616353, 0.7906533538774358]",-1,-1
14198,[0.63632158 0.57960789],33,6,"[0.6328881830640679, 0.5389981330255728]",1699,-1
14199,[0.36179383 0.49895051],40,13,"[0.358953968133795, 0.4824996168892574]",1251,28
14200,[0.80177648 0.84650002],7,5,"[0.802902698626632, 0.8656961355109801]",1478,-1
14201,[0.87892147 0.71147513],7,-1,-1,-1,-1
14202,[0.84764106 0.7507402 ],7,22,"[0.8423969598621418, 0.7944356485360025]",-1,-1
14203,[0.59555789 0.36671837],42,18,"[0.5712958658371395, 0.36637595632618125]",-1,-1
14204,[0.38594259 0.86311936],49,14,"[0.37917520421081197, 0.8653380955863225]",930,42
14205,[0.42454157 0.61991441],46,30,"[0.3907490524832393, 0.6523795751687493]",-1,-1
14206,[0.31999745 0.71702088],41,40,"[0.29550279521648803, 0.690264664765231]",1001,-1
14207,[0.45124854 0.82717141],49,39,"[0.48792229440266854, 0.7871100559335056]",-1,-1
14208,[0.64500334 0.31930057],32,4,"[0.6919774028551599, 0.31958235458923634]",1294,-1
14209,[0.18297194 0.69273691],48,42,"[0.19320167593613516, 0.6909973772693386]",820,36
14210,[0.13842845 0.21013361],37,-1,-1,-1,-1
14211,[0.40903542 0.39179857],10,43,"[0.38036087741924257, 0.3923276927458396]",355,-1
14212,[0.42856012 0.49966228],40,33,"[0.43838125159346597, 0.4701749951734595]",-1,-1
14213,[0.3209826  0.41386871],10,43,"[0.38036087741924257, 0.3923276927458396]",-1,-1
14214,[0.81642141 0.34272735],31,19,"[0.8653929650638064, 0.32591157015304384]",597,-1
14215,[0.33786512 0.44275885],40,13,"[0.358953968133795, 0.4824996168892574]",-1,-1
14216,[0.8161897 0.2803923],24,2,"[0.772959026515253, 0.2972788424135538]",-1,-1
14217,[0.33436522 0.15629029],6,12,"[0.29939411045576986, 0.16225254812340312]",-1,-1
14218,[0.70379835 0.19422799],34,0,"[0.7325602156169936, 0.22784567425658397]",-1,-1
14219,[0.17834271 0.40757733],16,44,"[0.15766982359375037, 0.42970936106715724]",345,-1
14220,[0.71902198 0.92489622],45,-1,-1,-1,-1
14221,[0.86420409 0.13958216],35,3,"[0.830355029286935, 0.1826675582903465]",-1,-1
14222,[0.64417776 0.60788102],2,24,"[0.6645504062189215, 0.6139363357226956]",1659,29
14223,[0.86293294 0.27366756],31,19,"[0.8653929650638064, 0.32591157015304384]",-1,-1
14224,[0.54497781 0.18486205],22,28,"[0.5292158661642612, 0.17281485610322192]",-1,4
14225,[0.56525572 0.24646735],19,29,"[0.6105073514323655, 0.28398065761368546]",471,-1
14226,[0.35466296 0.68626821],38,30,"[0.3907490524832393, 0.6523795751687493]",805,37
14227,[0.61623541 0.34852183],42,18,"[0.5712958658371395, 0.36637595632618125]",-1,-1
14228,[0.29506677 0.85747624],5,11,"[0.273185173593461, 0.8567878112952305]",961,-1
14229,[0.44011603 0.68198365],30,30,"[0.3907490524832393, 0.6523795751687493]",-1,-1
14230,[0.76372048 0.79905549],7,1,"[0.718697742616353, 0.7906533538774358]",1481,-1
14231,[0.60926134 0.30943383],32,29,"[0.6105073514323655, 0.28398065761368546]",846,-1
14232,[0.71061427 0.90068782],12,9,"[0.6805330412721063, 0.8563827485265104]",513,-1
14233,[0.48062169 0.2917214 ],47,35,"[0.4747667580542484, 0.3159448620443096]",-1,-1
14234,[0.38330431 0.5941658 ],46,10,"[0.3850878608250408, 0.5483694102185992]",-1,-1
14235,[0.69038512 0.83411298],45,9,"[0.6805330412721063, 0.8563827485265104]",1573,23
14236,[0.90891309 0.3335068 ],31,19,"[0.8653929650638064, 0.32591157015304384]",-1,-1
14237,[0.84660195 0.87853126],4,5,"[0.802902698626632, 0.8656961355109801]",986,-1
14238,[0.69833697 0.73258545],44,8,"[0.7225831403707634, 0.7164533484144955]",-1,52
14239,[0.86524434 0.17156187],35,3,"[0.830355029286935, 0.1826675582903465]",-1,-1
14240,[0.25868356 0.72907487],3,20,"[0.25903935851113313, 0.7687104760145933]",-1,-1
14241,[0.73131734 0.22793921],17,0,"[0.7325602156169936, 0.22784567425658397]",1952,74
14242,[0.28911364 0.77540782],41,20,"[0.25903935851113313, 0.7687104760145933]",-1,63
14243,[0.67438727 0.49763239],33,15,"[0.6830740021344619, 0.48187120272047795]",1739,-1
14244,[0.31095129 0.44275493],10,13,"[0.358953968133795, 0.4824996168892574]",-1,-1
14245,[0.39188589 0.80316853],49,21,"[0.34971504009948606, 0.7618141302056829]",-1,-1
14246,[0.89107096 0.8370064 ],7,22,"[0.8423969598621418, 0.7944356485360025]",543,-1
14247,[0.66602148 0.59361825],36,24,"[0.6645504062189215, 0.6139363357226956]",-1,24
14248,[0.71864495 0.34089737],32,4,"[0.6919774028551599, 0.31958235458923634]",1518,-1
14249,[0.24154886 0.9142362 ],5,11,"[0.273185173593461, 0.8567878112952305]",-1,-1
14250,[0.73906876 0.8514011 ],4,9,"[0.6805330412721063, 0.8563827485265104]",-1,-1
14251,[0.80800961 0.52316274],27,25,"[0.8207477546008641, 0.4842579622289521]",1209,-1
14252,[0.6671965  0.22743655],19,7,"[0.6537745342279112, 0.21336753839853706]",1899,-1
14253,[0.31545667 0.25632062],8,16,"[0.3633482334200879, 0.27122512211515915]",-1,-1
14254,[0.80754442 0.65309394],18,-1,-1,-1,-1
14255,[0.68604118 0.51026448],0,15,"[0.6830740021344619, 0.48187120272047795]",1731,-1
14256,[0.63283871 0.59263161],0,24,"[0.6645504062189215, 0.6139363357226956]",-1,-1
14257,[0.3085879  0.75904829],41,21,"[0.34971504009948606, 0.7618141302056829]",-1,-1
14258,[0.13017803 0.15489846],37,-1,-1,-1,-1
14259,[0.81066108 0.55009883],11,25,"[0.8207477546008641, 0.4842579622289521]",-1,-1
14260,[0.65186112 0.54352523],0,6,"[0.6328881830640679, 0.5389981330255728]",1643,-1
14261,[0.46368298 0.82060487],49,39,"[0.48792229440266854, 0.7871100559335056]",176,-1
14262,[0.65863564 0.48110583],2,15,"[0.6830740021344619, 0.48187120272047795]",-1,-1
14263,[0.39835115 0.6360101 ],46,30,"[0.3907490524832393, 0.6523795751687493]",-1,-1
14264,[0.72986916 0.80254674],12,1,"[0.718697742616353, 0.7906533538774358]",-1,-1
14265,[0.50213292 0.18285224],22,28,"[0.5292158661642612, 0.17281485610322192]",353,4
14266,[0.40221372 0.31801454],47,16,"[0.3633482334200879, 0.27122512211515915]",-1,-1
14267,[0.17154209 0.74551859],48,45,"[0.1543382623638977, 0.7552467769736598]",762,-1
14268,[0.17327484 0.39355367],1,44,"[0.15766982359375037, 0.42970936106715724]",290,-1
14269,[0.70960139 0.57315349],36,34,"[0.7321573995785984, 0.5876184994609132]",1642,-1
14270,[0.72677913 0.69289753],45,8,"[0.7225831403707634, 0.7164533484144955]",1415,-1
14271,[0.77063305 0.31164151],17,2,"[0.772959026515253, 0.2972788424135538]",-1,-1
14272,[0.63114463 0.60938342],23,24,"[0.6645504062189215, 0.6139363357226956]",1590,-1
14273,[0.49315752 0.12016074],22,28,"[0.5292158661642612, 0.17281485610322192]",-1,-1
14274,[0.77943609 0.51463661],27,17,"[0.7383381870516031, 0.5187823908561503]",1292,-1
14275,[0.40960649 0.34187701],47,43,"[0.38036087741924257, 0.3923276927458396]",313,5
14276,[0.77545232 0.20452252],24,0,"[0.7325602156169936, 0.22784567425658397]",1889,-1
14277,[0.77103386 0.24952711],34,0,"[0.7325602156169936, 0.22784567425658397]",-1,-1
14278,[0.82043354 0.5214474 ],27,25,"[0.8207477546008641, 0.4842579622289521]",704,-1
14279,[0.47808561 0.31484079],47,35,"[0.4747667580542484, 0.3159448620443096]",-1,-1
14280,[0.82738008 0.87884782],4,5,"[0.802902698626632, 0.8656961355109801]",1186,-1
14281,[0.2793049 0.2624932],8,-1,-1,150,-1
14282,[0.72285731 0.57661925],0,34,"[0.7321573995785984, 0.5876184994609132]",-1,-1
14283,[0.3923843 0.766031 ],41,21,"[0.34971504009948606, 0.7618141302056829]",396,-1
14284,[0.77370034 0.24215908],17,0,"[0.7325602156169936, 0.22784567425658397]",-1,-1
14285,[0.16492013 0.70105089],48,42,"[0.19320167593613516, 0.6909973772693386]",822,-1
14286,[0.34241477 0.61970771],46,30,"[0.3907490524832393, 0.6523795751687493]",221,-1
14287,[0.55187655 0.38161114],25,18,"[0.5712958658371395, 0.36637595632618125]",1042,-1
14288,[0.35885305 0.78203017],41,21,"[0.34971504009948606, 0.7618141302056829]",-1,-1
14289,[0.67178809 0.35465437],32,4,"[0.6919774028551599, 0.31958235458923634]",1359,-1
14290,[0.29642898 0.41386475],10,46,"[0.2552983116796978, 0.3889948868008538]",-1,-1
14291,[0.78672496 0.22888124],17,0,"[0.7325602156169936, 0.22784567425658397]",-1,70
14292,[0.66602565 0.7963808 ],43,1,"[0.718697742616353, 0.7906533538774358]",1823,51
14293,[0.38357817 0.40972809],10,43,"[0.38036087741924257, 0.3923276927458396]",-1,-1
14294,[0.93642976 0.81138058],4,-1,-1,-1,-1
14295,[0.5486954  0.40046168],42,18,"[0.5712958658371395, 0.36637595632618125]",924,-1
14296,[0.62509629 0.31038404],25,29,"[0.6105073514323655, 0.28398065761368546]",1270,-1
14297,[0.20339183 0.39437241],16,46,"[0.2552983116796978, 0.3889948868008538]",-1,-1
14298,[0.61643604 0.53660066],0,6,"[0.6328881830640679, 0.5389981330255728]",1548,-1
14299,[0.67559663 0.23588402],14,7,"[0.6537745342279112, 0.21336753839853706]",1901,-1
14300,[0.7722405  0.80938627],7,1,"[0.718697742616353, 0.7906533538774358]",-1,-1
14301,[0.61952909 0.39030372],42,36,"[0.6325182361708095, 0.40743129132244826]",-1,-1
14302,[0.16364373 0.76569037],48,45,"[0.1543382623638977, 0.7552467769736598]",728,-1
14303,[0.62417298 0.22711995],19,7,"[0.6537745342279112, 0.21336753839853706]",-1,-1
14304,[0.6634325  0.88782736],15,9,"[0.6805330412721063, 0.8563827485265104]",-1,-1
14305,[0.23799511 0.72640688],3,20,"[0.25903935851113313, 0.7687104760145933]",-1,-1
14306,[0.78780104 0.24790612],24,2,"[0.772959026515253, 0.2972788424135538]",1815,-1
14307,[0.52614152 0.41594222],25,18,"[0.5712958658371395, 0.36637595632618125]",294,-1
14308,[0.45445677 0.47805986],9,33,"[0.43838125159346597, 0.4701749951734595]",-1,-1
14309,[0.6514433  0.22208691],26,7,"[0.6537745342279112, 0.21336753839853706]",-1,-1
14310,[0.56976694 0.61995618],36,41,"[0.5952807343198341, 0.620665409539884]",477,-1
14311,[0.31057472 0.64544015],38,40,"[0.29550279521648803, 0.690264664765231]",325,-1
14312,[0.76716817 0.95033452],12,-1,-1,10,-1
14313,[0.68706148 0.79884669],45,1,"[0.718697742616353, 0.7906533538774358]",1793,-1
14314,[0.83304401 0.20016823],35,3,"[0.830355029286935, 0.1826675582903465]",1115,-1
14315,[0.23140103 0.76371585],3,20,"[0.25903935851113313, 0.7687104760145933]",916,-1
14316,[0.65370394 0.37304854],32,36,"[0.6325182361708095, 0.40743129132244826]",1199,-1
14317,[0.51610327 0.50598202],39,-1,-1,-1,-1
14318,[0.28234519 0.72613434],41,40,"[0.29550279521648803, 0.690264664765231]",-1,-1
14319,[0.77950593 0.86270278],7,5,"[0.802902698626632, 0.8656961355109801]",1328,-1
14320,[0.81618808 0.77604041],4,22,"[0.8423969598621418, 0.7944356485360025]",-1,-1
14321,[0.16697219 0.68639836],48,42,"[0.19320167593613516, 0.6909973772693386]",-1,-1
14322,[0.64428517 0.38503302],25,36,"[0.6325182361708095, 0.40743129132244826]",-1,-1
14323,[0.65165994 0.16960001],19,7,"[0.6537745342279112, 0.21336753839853706]",404,-1
14324,[0.72552079 0.24074678],26,0,"[0.7325602156169936, 0.22784567425658397]",-1,-1
14325,[0.71732318 0.20020643],14,0,"[0.7325602156169936, 0.22784567425658397]",-1,-1
14326,[0.35766211 0.21955003],13,26,"[0.39563069013015795, 0.18778078836695675]",578,-1
14327,[0.73650155 0.49327379],11,17,"[0.7383381870516031, 0.5187823908561503]",-1,-1
14328,[0.62908447 0.83771359],15,9,"[0.6805330412721063, 0.8563827485265104]",1228,-1
14329,[0.22798157 0.7002821 ],38,42,"[0.19320167593613516, 0.6909973772693386]",599,-1
14330,[0.77564473 0.27457997],28,2,"[0.772959026515253, 0.2972788424135538]",1836,-1
14331,[0.638294   0.45154899],33,36,"[0.6325182361708095, 0.40743129132244826]",-1,-1
14332,[0.65324952 0.52856401],0,6,"[0.6328881830640679, 0.5389981330255728]",-1,31
14333,[0.28815043 0.8266563 ],21,11,"[0.273185173593461, 0.8567878112952305]",-1,61
14334,[0.5570465  0.35096572],25,18,"[0.5712958658371395, 0.36637595632618125]",1053,-1
14335,[0.72250731 0.80431652],43,1,"[0.718697742616353, 0.7906533538774358]",-1,-1
14336,[0.30917819 0.22120795],6,12,"[0.29939411045576986, 0.16225254812340312]",-1,-1
14337,[0.26598172 0.61196567],29,49,"[0.25863517758373045, 0.5749118282632644]",529,-1
14338,[0.74397184 0.19528532],17,0,"[0.7325602156169936, 0.22784567425658397]",1621,-1
14339,[0.71022658 0.69065299],18,8,"[0.7225831403707634, 0.7164533484144955]",1664,-1
14340,[0.69305733 0.87946553],45,9,"[0.6805330412721063, 0.8563827485265104]",-1,-1
14341,[0.75857682 0.27263911],28,2,"[0.772959026515253, 0.2972788424135538]",-1,-1
14342,[0.37641374 0.50867631],39,13,"[0.358953968133795, 0.4824996168892574]",-1,-1
14343,[0.25177041 0.77853948],5,20,"[0.25903935851113313, 0.7687104760145933]",1085,-1
14344,[0.36712798 0.36587075],10,43,"[0.38036087741924257, 0.3923276927458396]",-1,-1
14345,[0.64520405 0.53614144],0,6,"[0.6328881830640679, 0.5389981330255728]",1689,30
14346,[0.66517605 0.50547531],11,15,"[0.6830740021344619, 0.48187120272047795]",1763,32
14347,[0.66259216 0.61139274],23,24,"[0.6645504062189215, 0.6139363357226956]",1600,-1
14348,[0.62974031 0.26153544],19,29,"[0.6105073514323655, 0.28398065761368546]",-1,-1
14349,[0.52297969 0.3089833 ],42,35,"[0.4747667580542484, 0.3159448620443096]",381,-1
14350,[0.38211193 0.79641286],41,21,"[0.34971504009948606, 0.7618141302056829]",732,-1
14351,[0.30107738 0.87654544],21,11,"[0.273185173593461, 0.8567878112952305]",954,-1
14352,[0.60856764 0.73675282],30,23,"[0.6413340126066084, 0.729558668117954]",1103,-1
14353,[0.45123567 0.29823311],47,35,"[0.4747667580542484, 0.3159448620443096]",434,-1
14354,[0.18684256 0.78178627],48,45,"[0.1543382623638977, 0.7552467769736598]",707,-1
14355,[0.77411455 0.76847275],45,1,"[0.718697742616353, 0.7906533538774358]",-1,-1
14356,[0.67443353 0.26748497],24,4,"[0.6919774028551599, 0.31958235458923634]",1784,-1
14357,[0.68668151 0.29475674],17,4,"[0.6919774028551599, 0.31958235458923634]",1891,-1
14358,[0.58383574 0.39599235],25,18,"[0.5712958658371395, 0.36637595632618125]",1379,-1
14359,[0.82756407 0.39034678],31,-1,-1,-1,-1
14360,[0.38448119 0.52153991],46,10,"[0.3850878608250408, 0.5483694102185992]",1367,47
14361,[0.72348068 0.73162157],44,8,"[0.7225831403707634, 0.7164533484144955]",-1,-1
14362,[0.52655681 0.35401417],42,18,"[0.5712958658371395, 0.36637595632618125]",-1,-1
14363,[0.60811977 0.52299129],0,6,"[0.6328881830640679, 0.5389981330255728]",-1,-1
14364,[0.2954396 0.3064172],8,-1,-1,-1,-1
14365,[0.66273008 0.53226468],2,6,"[0.6328881830640679, 0.5389981330255728]",1781,31
14366,[0.8150182  0.55768047],11,-1,-1,-1,-1
14367,[0.43371287 0.462317  ],40,33,"[0.43838125159346597, 0.4701749951734595]",936,-1
14368,[0.65255178 0.2436117 ],19,7,"[0.6537745342279112, 0.21336753839853706]",-1,-1
14369,[0.5496788  0.25377469],47,29,"[0.6105073514323655, 0.28398065761368546]",149,-1
14370,[0.72041731 0.27027049],26,0,"[0.7325602156169936, 0.22784567425658397]",-1,75
14371,[0.48178757 0.17462231],22,28,"[0.5292158661642612, 0.17281485610322192]",353,4
14372,[0.69440973 0.78958861],12,1,"[0.718697742616353, 0.7906533538774358]",1860,-1
14373,[0.76071512 0.29433374],28,2,"[0.772959026515253, 0.2972788424135538]",1910,-1
14374,[0.41128068 0.38718778],9,43,"[0.38036087741924257, 0.3923276927458396]",355,-1
14375,[0.78223966 0.68053177],18,8,"[0.7225831403707634, 0.7164533484144955]",-1,-1
14376,[0.72442158 0.63128411],18,34,"[0.7321573995785984, 0.5876184994609132]",-1,-1
14377,[0.62891162 0.32038692],42,29,"[0.6105073514323655, 0.28398065761368546]",1270,-1
14378,[0.82566999 0.84158122],7,5,"[0.802902698626632, 0.8656961355109801]",1476,11
14379,[0.44138166 0.40286638],25,43,"[0.38036087741924257, 0.3923276927458396]",-1,-1
14380,[0.71385804 0.2551513 ],17,0,"[0.7325602156169936, 0.22784567425658397]",-1,75
14381,[0.66385647 0.59293806],36,24,"[0.6645504062189215, 0.6139363357226956]",1741,24
14382,[0.59125452 0.27918784],22,29,"[0.6105073514323655, 0.28398065761368546]",851,-1
14383,[0.60877018 0.58440067],36,41,"[0.5952807343198341, 0.620665409539884]",-1,-1
14384,[0.63603936 0.62969001],23,24,"[0.6645504062189215, 0.6139363357226956]",-1,-1
14385,[0.785798   0.31455411],28,2,"[0.772959026515253, 0.2972788424135538]",-1,-1
14386,[0.56981428 0.21386539],19,28,"[0.5292158661642612, 0.17281485610322192]",-1,4
14387,[0.78440278 0.81034232],7,5,"[0.802902698626632, 0.8656961355109801]",-1,13
14388,[0.65500684 0.27457471],14,29,"[0.6105073514323655, 0.28398065761368546]",1582,-1
14389,[0.64749151 0.73044885],44,23,"[0.6413340126066084, 0.729558668117954]",-1,-1
14390,[0.72784702 0.76019386],18,1,"[0.718697742616353, 0.7906533538774358]",-1,53
14391,[0.42000462 0.43084984],9,33,"[0.43838125159346597, 0.4701749951734595]",736,-1
14392,[0.80454618 0.17323067],35,3,"[0.830355029286935, 0.1826675582903465]",-1,-1
14393,[0.23712936 0.76965679],3,20,"[0.25903935851113313, 0.7687104760145933]",-1,-1
14394,[0.8316633  0.84843933],4,5,"[0.802902698626632, 0.8656961355109801]",1476,11
14395,[0.76974411 0.79343123],12,1,"[0.718697742616353, 0.7906533538774358]",1481,-1
14396,[0.28705032 0.14579102],6,12,"[0.29939411045576986, 0.16225254812340312]",457,-1
14397,[0.39583285 0.49131891],40,13,"[0.358953968133795, 0.4824996168892574]",1312,43
14398,[0.71287693 0.24950959],28,0,"[0.7325602156169936, 0.22784567425658397]",1945,-1
14399,[0.79824328 0.22137941],35,3,"[0.830355029286935, 0.1826675582903465]",-1,-1
14400,[0.72705297 0.26955733],34,0,"[0.7325602156169936, 0.22784567425658397]",-1,75
14401,[0.54464652 0.36783596],42,18,"[0.5712958658371395, 0.36637595632618125]",1118,-1
14402,[0.54712384 0.37409548],42,18,"[0.5712958658371395, 0.36637595632618125]",1118,-1
14403,[0.31654008 0.79756858],3,21,"[0.34971504009948606, 0.7618141302056829]",-1,-1
14404,[0.78017379 0.08209328],35,-1,-1,-1,-1
14405,[0.39643187 0.2889924 ],47,16,"[0.3633482334200879, 0.27122512211515915]",489,-1
14406,[0.20271362 0.56929334],20,38,"[0.20163420765025813, 0.6175663998432742]",-1,-1
14407,[0.82680556 0.48785521],27,25,"[0.8207477546008641, 0.4842579622289521]",838,1
14408,[0.64101036 0.56202639],23,6,"[0.6328881830640679, 0.5389981330255728]",-1,-1
14409,[0.08282597 0.25765405],37,-1,-1,-1,-1
14410,[0.75350029 0.66737909],44,8,"[0.7225831403707634, 0.7164533484144955]",55,-1
14411,[0.62287127 0.85112398],30,9,"[0.6805330412721063, 0.8563827485265104]",1119,-1
14412,[0.77357191 0.28572273],24,2,"[0.772959026515253, 0.2972788424135538]",-1,-1
14413,[0.86675756 0.86518951],7,5,"[0.802902698626632, 0.8656961355109801]",-1,-1
14414,[0.251149   0.78038358],3,20,"[0.25903935851113313, 0.7687104760145933]",1085,-1
14415,[0.38394929 0.88995463],49,14,"[0.37917520421081197, 0.8653380955863225]",-1,-1
14416,[0.36286856 0.38803995],10,43,"[0.38036087741924257, 0.3923276927458396]",230,-1
14417,[0.40772015 0.49759526],10,33,"[0.43838125159346597, 0.4701749951734595]",1346,43
14418,[0.36482916 0.79415889],3,21,"[0.34971504009948606, 0.7618141302056829]",-1,-1
14419,[0.63554519 0.29481495],32,29,"[0.6105073514323655, 0.28398065761368546]",-1,-1
14420,[0.70764652 0.48438253],2,15,"[0.6830740021344619, 0.48187120272047795]",1713,-1
14421,[0.77475478 0.27477396],17,2,"[0.772959026515253, 0.2972788424135538]",1836,-1
14422,[0.67595548 0.89681772],12,9,"[0.6805330412721063, 0.8563827485265104]",-1,-1
14423,[0.56801747 0.89107623],15,-1,-1,-1,-1
14424,[0.69842635 0.32981375],32,4,"[0.6919774028551599, 0.31958235458923634]",1447,-1
14425,[0.48111839 0.51554132],40,31,"[0.45357131855955235, 0.5493518491846546]",-1,-1
14426,[0.36797918 0.19345364],6,26,"[0.39563069013015795, 0.18778078836695675]",595,-1
14427,[0.56768121 0.84157769],30,32,"[0.5911877685188787, 0.797755242384573]",182,-1
14428,[0.32147731 0.4549825 ],10,13,"[0.358953968133795, 0.4824996168892574]",389,-1
14429,[0.4038554  0.25323618],13,16,"[0.3633482334200879, 0.27122512211515915]",564,-1
14430,[0.27287545 0.44379337],1,37,"[0.2257700153655461, 0.4546394600481268]",286,-1
14431,[0.64066135 0.56487017],36,6,"[0.6328881830640679, 0.5389981330255728]",-1,-1
14432,[0.31216164 0.7932219 ],41,21,"[0.34971504009948606, 0.7618141302056829]",1161,63
14433,[0.26381841 0.82165032],5,11,"[0.273185173593461, 0.8567878112952305]",1069,61
14434,[0.80735986 0.22988453],35,3,"[0.830355029286935, 0.1826675582903465]",-1,-1
14435,[0.19336126 0.64532105],29,38,"[0.20163420765025813, 0.6175663998432742]",-1,41
14436,[0.3596785  0.24002173],8,16,"[0.3633482334200879, 0.27122512211515915]",579,18
14437,[0.70556506 0.71205698],18,8,"[0.7225831403707634, 0.7164533484144955]",1851,-1
14438,[0.13384233 0.29520123],37,27,"[0.1669310286537626, 0.2754543591649396]",-1,0
14439,[0.272793   0.82544411],21,11,"[0.273185173593461, 0.8567878112952305]",-1,61
14440,[0.33467543 0.74034282],41,21,"[0.34971504009948606, 0.7618141302056829]",863,-1
14441,[0.34403396 0.40717107],10,43,"[0.38036087741924257, 0.3923276927458396]",-1,-1
14442,[0.85782115 0.84409379],4,22,"[0.8423969598621418, 0.7944356485360025]",1163,-1
14443,[0.59517345 0.60870816],2,41,"[0.5952807343198341, 0.620665409539884]",-1,-1
14444,[0.86636845 0.2598159 ],34,19,"[0.8653929650638064, 0.32591157015304384]",390,-1
14445,[0.35870369 0.07805735],6,-1,-1,-1,-1
14446,[0.67146017 0.86843344],12,9,"[0.6805330412721063, 0.8563827485265104]",1172,-1
14447,[0.17040371 0.59874227],20,38,"[0.20163420765025813, 0.6175663998432742]",-1,-1
14448,[0.22784933 0.54976924],20,49,"[0.25863517758373045, 0.5749118282632644]",91,-1
14449,[0.65662427 0.72008554],36,23,"[0.6413340126066084, 0.729558668117954]",1808,-1
14450,[0.36012013 0.17439218],6,26,"[0.39563069013015795, 0.18778078836695675]",626,14
14451,[0.58751981 0.75425834],30,32,"[0.5911877685188787, 0.797755242384573]",801,-1
14452,[0.65908696 0.83875616],15,9,"[0.6805330412721063, 0.8563827485265104]",1648,-1
14453,[0.33947052 0.26987274],8,16,"[0.3633482334200879, 0.27122512211515915]",-1,-1
14454,[0.31168581 0.78309686],41,21,"[0.34971504009948606, 0.7618141302056829]",-1,-1
14455,[0.59530119 0.8169366 ],15,32,"[0.5911877685188787, 0.797755242384573]",-1,-1
14456,[0.75248878 0.58152184],11,34,"[0.7321573995785984, 0.5876184994609132]",703,-1
14457,[0.55072736 0.28930081],25,29,"[0.6105073514323655, 0.28398065761368546]",-1,-1
14458,[0.33029732 0.6287581 ],38,30,"[0.3907490524832393, 0.6523795751687493]",-1,-1
14459,[0.75234221 0.7774559 ],45,1,"[0.718697742616353, 0.7906533538774358]",1676,-1
14460,[0.39846192 0.51062749],39,10,"[0.3850878608250408, 0.5483694102185992]",-1,47
14461,[0.41641049 0.56174367],9,10,"[0.3850878608250408, 0.5483694102185992]",1231,35
14462,[0.15740178 0.4798161 ],16,44,"[0.15766982359375037, 0.42970936106715724]",284,-1
14463,[0.38052978 0.45238073],10,13,"[0.358953968133795, 0.4824996168892574]",1110,-1
14464,[0.60650698 0.58957326],36,41,"[0.5952807343198341, 0.620665409539884]",1428,-1
14465,[0.53710541 0.72604811],30,-1,-1,194,-1
14466,[0.73406324 0.36530719],28,4,"[0.6919774028551599, 0.31958235458923634]",-1,-1
14467,[0.38471437 0.29921936],13,16,"[0.3633482334200879, 0.27122512211515915]",-1,-1
14468,[0.46689601 0.52036042],39,31,"[0.45357131855955235, 0.5493518491846546]",1013,-1
14469,[0.72114274 0.46166128],33,15,"[0.6830740021344619, 0.48187120272047795]",-1,-1
14470,[0.62132311 0.59160802],0,41,"[0.5952807343198341, 0.620665409539884]",-1,-1
14471,[0.37177742 0.27178361],47,16,"[0.3633482334200879, 0.27122512211515915]",588,-1
14472,[0.74670355 0.85259086],12,5,"[0.802902698626632, 0.8656961355109801]",1538,-1
14473,[0.3525561  0.85320398],21,14,"[0.37917520421081197, 0.8653380955863225]",1030,-1
14474,[0.82760739 0.86339053],12,5,"[0.802902698626632, 0.8656961355109801]",-1,-1
14475,[0.4590401  0.23418443],47,-1,-1,-1,-1
14476,[0.21580536 0.20111729],6,-1,-1,60,-1
14477,[0.58222494 0.45839027],33,-1,-1,-1,-1
14478,[0.67686942 0.4502323 ],33,15,"[0.6830740021344619, 0.48187120272047795]",-1,-1
