,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
351,[0.68799441 0.73543122],5,-1,-1,-1,-1
352,[0.74523111 0.70923642],5,-1,-1,-1,-1
353,[0.3500785  0.74396688],9,-1,-1,1,0
354,[0.75608051 0.15163367],4,-1,-1,3,2
355,[0.40254996 0.52338483],6,4,"[0.42432526370084506, 0.4928498556926057]",7,3
356,[0.71348062 0.54830186],8,2,"[0.7051407279648331, 0.5009390315372586]",20,7
357,[0.60851419 0.54657495],0,7,"[0.6458473958796683, 0.5380726918247344]",10,-1
358,[0.7123703  0.58403013],5,-1,-1,-1,-1
359,[0.73900597 0.55516761],2,2,"[0.7051407279648331, 0.5009390315372586]",-1,-1
360,[0.60527941 0.42902116],0,-1,-1,-1,-1
361,[0.7680145  0.12257285],1,-1,-1,3,2
362,[0.71976479 0.2230325 ],1,0,"[0.7653748842443436, 0.228468309631995]",3,2
363,[0.61853282 0.62091582],5,-1,-1,-1,-1
364,[0.42761353 0.3036894 ],3,9,"[0.3993431386279039, 0.24969692646870015]",0,1
365,[0.55518602 0.60566853],2,-1,-1,4,-1
366,[0.2201242  0.74140162],9,-1,-1,1,0
367,[0.64072673 0.70442596],5,1,"[0.6900317925714111, 0.6649491852865566]",-1,-1
368,[0.74589917 0.53106259],8,2,"[0.7051407279648331, 0.5009390315372586]",14,-1
369,[0.50893237 0.49954211],6,6,"[0.5741185251546274, 0.49245301368663186]",-1,3
370,[0.75258067 0.22768101],4,0,"[0.7653748842443436, 0.228468309631995]",3,2
371,[0.68841603 0.60006318],2,1,"[0.6900317925714111, 0.6649491852865566]",13,6
372,[0.80350385 0.27176663],4,0,"[0.7653748842443436, 0.228468309631995]",3,2
373,[0.46733129 0.52288744],6,4,"[0.42432526370084506, 0.4928498556926057]",7,3
374,[0.30725107 0.20196559],3,-1,-1,0,-1
375,[0.35360378 0.63910204],9,-1,-1,1,0
376,[0.4368373  0.52917479],6,4,"[0.42432526370084506, 0.4928498556926057]",7,3
377,[0.85298477 0.57164986],8,8,"[0.8094180311006323, 0.5603125595856958]",-1,-1
378,[0.40304182 0.4499179 ],6,4,"[0.42432526370084506, 0.4928498556926057]",-1,-1
379,[0.66202248 0.52105678],5,7,"[0.6458473958796683, 0.5380726918247344]",21,7
380,[0.71920469 0.46906727],7,2,"[0.7051407279648331, 0.5009390315372586]",15,-1
381,[0.56785496 0.47737746],0,6,"[0.5741185251546274, 0.49245301368663186]",-1,-1
382,[0.6530661  0.63693066],8,1,"[0.6900317925714111, 0.6649491852865566]",-1,-1
383,[0.73345338 0.46260909],7,2,"[0.7051407279648331, 0.5009390315372586]",16,8
384,[0.79364892 0.19771791],4,0,"[0.7653748842443436, 0.228468309631995]",3,2
385,[0.46034935 0.4929133 ],6,4,"[0.42432526370084506, 0.4928498556926057]",7,3
386,[0.78501527 0.62030994],8,8,"[0.8094180311006323, 0.5603125595856958]",-1,-1
387,[0.78940388 0.50991163],8,8,"[0.8094180311006323, 0.5603125595856958]",17,9
388,[0.36715378 0.45406461],6,4,"[0.42432526370084506, 0.4928498556926057]",-1,-1
389,[0.59402005 0.49190828],0,6,"[0.5741185251546274, 0.49245301368663186]",9,4
390,[0.24709298 0.7031282 ],9,5,"[0.2841283215526975, 0.7075771680895578]",1,0
391,[0.42082154 0.31652699],3,-1,-1,0,1
392,[0.37143503 0.30438739],3,9,"[0.3993431386279039, 0.24969692646870015]",0,1
393,[0.58763453 0.47070237],0,6,"[0.5741185251546274, 0.49245301368663186]",9,4
394,[0.40075653 0.5103773 ],6,4,"[0.42432526370084506, 0.4928498556926057]",7,3
395,[0.66796415 0.67841399],5,1,"[0.6900317925714111, 0.6649491852865566]",-1,-1
396,[0.81460946 0.15934787],1,-1,-1,3,2
397,[0.27045169 0.68039918],9,5,"[0.2841283215526975, 0.7075771680895578]",1,0
398,[0.75858989 0.57178346],8,8,"[0.8094180311006323, 0.5603125595856958]",-1,-1
399,[0.40422579 0.49566544],6,4,"[0.42432526370084506, 0.4928498556926057]",7,3
400,[0.61380568 0.72029566],5,-1,-1,6,-1
401,[0.7682399  0.15651758],4,-1,-1,3,2
402,[0.81486383 0.28667797],4,-1,-1,3,2
403,[0.76222782 0.40528697],7,3,"[0.8075149471333798, 0.44244731191184455]",-1,-1
404,[0.39050643 0.1679773 ],3,-1,-1,0,1
405,[0.60560308 0.56505332],5,7,"[0.6458473958796683, 0.5380726918247344]",10,-1
406,[0.71320707 0.6198195 ],5,1,"[0.6900317925714111, 0.6649491852865566]",-1,-1
407,[0.71121042 0.18007939],1,-1,-1,3,2
408,[0.71080414 0.68430215],5,1,"[0.6900317925714111, 0.6649491852865566]",8,-1
409,[0.77111785 0.17293873],4,0,"[0.7653748842443436, 0.228468309631995]",3,2
410,[0.64782713 0.50904441],0,7,"[0.6458473958796683, 0.5380726918247344]",-1,-1
411,[0.60386222 0.45548809],0,6,"[0.5741185251546274, 0.49245301368663186]",9,4
412,[0.40001537 0.51282534],6,4,"[0.42432526370084506, 0.4928498556926057]",7,3
413,[0.25746108 0.70699057],9,5,"[0.2841283215526975, 0.7075771680895578]",1,0
414,[0.69542672 0.64653558],5,1,"[0.6900317925714111, 0.6649491852865566]",-1,-1
415,[0.33532492 0.53374339],6,-1,-1,-1,0
416,[0.80074576 0.49724617],8,3,"[0.8075149471333798, 0.44244731191184455]",-1,9
417,[0.95152183 0.19407425],4,-1,-1,-1,-1
418,[0.43981981 0.470453  ],6,4,"[0.42432526370084506, 0.4928498556926057]",7,3
419,[0.24623169 0.70460186],9,5,"[0.2841283215526975, 0.7075771680895578]",1,0
420,[0.29058312 0.69062241],9,5,"[0.2841283215526975, 0.7075771680895578]",1,0
421,[0.69857464 0.25840305],4,-1,-1,3,2
422,[0.70165916 0.71692093],5,1,"[0.6900317925714111, 0.6649491852865566]",-1,-1
423,[0.81765797 0.53839478],8,8,"[0.8094180311006323, 0.5603125595856958]",18,-1
424,[0.79163894 0.53778056],8,8,"[0.8094180311006323, 0.5603125595856958]",18,-1
425,[0.8914854  0.06699712],4,-1,-1,-1,-1
426,[0.68121397 0.69026315],5,1,"[0.6900317925714111, 0.6649491852865566]",-1,-1
427,[0.83182635 0.45023357],7,3,"[0.8075149471333798, 0.44244731191184455]",11,5
428,[0.42219685 0.73071145],9,-1,-1,-1,-1
429,[0.28205025 0.60022015],9,-1,-1,1,0
430,[0.56345941 0.75338611],5,-1,-1,-1,-1
431,[0.70857843 0.48251099],8,2,"[0.7051407279648331, 0.5009390315372586]",15,-1
432,[0.64209141 0.48617648],7,7,"[0.6458473958796683, 0.5380726918247344]",-1,-1
433,[0.64792886 0.19732375],1,-1,-1,3,2
434,[0.6787005 0.7161449],5,1,"[0.6900317925714111, 0.6649491852865566]",-1,-1
435,[0.31519298 0.65223079],9,5,"[0.2841283215526975, 0.7075771680895578]",1,0
436,[0.81208744 0.49611418],8,3,"[0.8075149471333798, 0.44244731191184455]",11,-1
437,[0.7712867  0.54391223],2,8,"[0.8094180311006323, 0.5603125595856958]",18,-1
438,[0.45575794 0.47632157],6,4,"[0.42432526370084506, 0.4928498556926057]",7,3
439,[0.30555722 0.72316851],9,5,"[0.2841283215526975, 0.7075771680895578]",1,0
440,[0.28997479 0.66447086],9,5,"[0.2841283215526975, 0.7075771680895578]",1,0
441,[0.41936395 0.29034035],3,9,"[0.3993431386279039, 0.24969692646870015]",0,1
442,[0.29993924 0.85265177],9,-1,-1,-1,-1
443,[0.79365273 0.        ],4,-1,-1,-1,-1
444,[0.58103228 0.2936092 ],3,-1,-1,-1,-1
445,[0.57258351 0.67161908],5,-1,-1,-1,-1
446,[0.73285548 0.27244115],1,0,"[0.7653748842443436, 0.228468309631995]",3,2
447,[0.9158961  0.57303431],8,-1,-1,-1,-1
448,[0.6487355  0.62523346],5,1,"[0.6900317925714111, 0.6649491852865566]",-1,-1
449,[0.73297373 0.23880528],4,0,"[0.7653748842443436, 0.228468309631995]",3,2
450,[0.31053319 0.68158739],9,5,"[0.2841283215526975, 0.7075771680895578]",1,0
451,[0.61347889 0.67996277],5,-1,-1,6,-1
452,[0.72014807 0.76964534],5,-1,-1,-1,-1
453,[0.3162006  0.68042761],9,5,"[0.2841283215526975, 0.7075771680895578]",1,0
454,[0.64232936 0.49070279],2,7,"[0.6458473958796683, 0.5380726918247344]",-1,-1
455,[0.6553114  0.13949586],1,-1,-1,-1,-1
456,[0.27517741 0.66104801],9,5,"[0.2841283215526975, 0.7075771680895578]",1,0
457,[0.34719497 0.7176631 ],9,5,"[0.2841283215526975, 0.7075771680895578]",1,0
458,[0.68221863 0.4691078 ],2,2,"[0.7051407279648331, 0.5009390315372586]",19,-1
459,[0.42601026 0.28136956],3,9,"[0.3993431386279039, 0.24969692646870015]",0,1
460,[0.85983503 0.18197069],4,-1,-1,3,2
461,[0.27223063 0.75774553],9,5,"[0.2841283215526975, 0.7075771680895578]",1,0
462,[0.21435619 0.74825663],9,-1,-1,1,0
463,[0.83806379 0.25783768],4,-1,-1,3,2
464,[0.78271201 0.49736741],7,3,"[0.8075149471333798, 0.44244731191184455]",17,-1
465,[0.67531745 0.62744461],5,1,"[0.6900317925714111, 0.6649491852865566]",12,6
466,[0.53018495 0.58901278],6,-1,-1,4,-1
467,[0.74072729 0.23000203],1,0,"[0.7653748842443436, 0.228468309631995]",3,2
468,[0.76210057 0.48659286],8,2,"[0.7051407279648331, 0.5009390315372586]",-1,-1
469,[0.79655922 0.29701162],4,-1,-1,3,2
470,[0.87473686 0.50359133],8,-1,-1,-1,-1
471,[0.83070275 0.54634721],8,8,"[0.8094180311006323, 0.5603125595856958]",-1,-1
472,[0.65909934 0.59889401],2,7,"[0.6458473958796683, 0.5380726918247344]",13,6
473,[0.71117756 0.50998228],5,2,"[0.7051407279648331, 0.5009390315372586]",21,-1
474,[0.86385476 0.31044646],1,-1,-1,-1,-1
475,[0.29358565 0.6191501 ],9,-1,-1,1,0
476,[0.65608159 0.47894613],2,2,"[0.7051407279648331, 0.5009390315372586]",19,-1
477,[0.66758112 0.20908063],1,-1,-1,3,2
478,[0.76811384 0.43170169],8,3,"[0.8075149471333798, 0.44244731191184455]",11,-1
479,[0.48773038 0.62831165],6,-1,-1,-1,-1
480,[0.77674884 0.3023506 ],1,-1,-1,3,2
481,[0.67016472 0.5360944 ],2,7,"[0.6458473958796683, 0.5380726918247344]",21,7
482,[0.44051005 0.16613921],3,-1,-1,0,1
483,[0.66167932 0.46097646],8,2,"[0.7051407279648331, 0.5009390315372586]",-1,-1
484,[0.84766749 0.41300644],8,3,"[0.8075149471333798, 0.44244731191184455]",-1,-1
485,[0.84036453 0.2589699 ],4,-1,-1,3,2
486,[0.67728332 0.55369829],2,7,"[0.6458473958796683, 0.5380726918247344]",-1,7
487,[0.27889539 0.22337177],3,-1,-1,0,1
488,[0.18548731 0.74111639],9,-1,-1,1,0
489,[0.70744892 0.14084767],4,-1,-1,3,2
490,[0.25394681 0.26924605],3,-1,-1,-1,-1
491,[0.84487361 0.22513848],4,-1,-1,3,2
492,[0.74750011 0.53017062],0,2,"[0.7051407279648331, 0.5009390315372586]",14,-1
493,[0.53393716 0.51193352],6,6,"[0.5741185251546274, 0.49245301368663186]",-1,-1
494,[0.15226163 0.67142643],9,-1,-1,-1,-1
495,[0.78446458 0.09135432],1,-1,-1,-1,-1
496,[0.32833438 0.65860068],9,5,"[0.2841283215526975, 0.7075771680895578]",1,0
497,[0.64079503 0.56556937],0,7,"[0.6458473958796683, 0.5380726918247344]",-1,-1
498,[0.30431621 0.58032137],6,-1,-1,1,0
499,[0.85991351 0.53371575],7,8,"[0.8094180311006323, 0.5603125595856958]",-1,-1
500,[0.85609291 0.15425946],4,-1,-1,3,2
501,[0.39282355 0.25962668],3,9,"[0.3993431386279039, 0.24969692646870015]",0,1
502,[0.72887401 0.33601664],7,-1,-1,3,-1
503,[0.6514027  0.67944419],5,1,"[0.6900317925714111, 0.6649491852865566]",6,-1
504,[0.79137077 0.19292095],4,0,"[0.7653748842443436, 0.228468309631995]",3,2
505,[0.70348855 0.44759002],2,2,"[0.7051407279648331, 0.5009390315372586]",19,-1
506,[0.38250347 0.49785787],6,4,"[0.42432526370084506, 0.4928498556926057]",7,3
507,[0.70975144 0.4770745 ],2,2,"[0.7051407279648331, 0.5009390315372586]",15,8
508,[0.75513652 0.54550523],8,8,"[0.8094180311006323, 0.5603125595856958]",-1,-1
509,[0.88426781 0.24557547],4,-1,-1,3,2
510,[0.85358377 0.35020844],4,-1,-1,2,2
511,[0.74979905 0.1838354 ],1,0,"[0.7653748842443436, 0.228468309631995]",3,2
512,[0.83700673 0.21218447],4,-1,-1,3,2
513,[0.21209503 0.75169539],9,-1,-1,1,0
514,[0.49225117 0.54487717],0,-1,-1,-1,-1
515,[0.7045741  0.27225427],1,-1,-1,3,2
516,[0.90104598 0.16005408],4,-1,-1,-1,-1
517,[0.64263699 0.59842924],5,7,"[0.6458473958796683, 0.5380726918247344]",13,6
518,[0.75916237 0.55242881],7,8,"[0.8094180311006323, 0.5603125595856958]",18,-1
519,[0.67967913 0.73410749],5,1,"[0.6900317925714111, 0.6649491852865566]",-1,-1
520,[0.82918942 0.45727515],7,3,"[0.8075149471333798, 0.44244731191184455]",11,5
521,[0.28577007 0.26484239],3,-1,-1,-1,-1
522,[0.82412858 0.144994  ],4,-1,-1,-1,2
523,[0.66047506 0.55804883],2,7,"[0.6458473958796683, 0.5380726918247344]",-1,-1
524,[0.77187985 0.08712113],4,-1,-1,-1,-1
525,[0.21522753 0.57960053],9,-1,-1,-1,-1
526,[0.46632034 0.44815533],6,4,"[0.42432526370084506, 0.4928498556926057]",5,3
527,[0.49678686 0.36761707],3,-1,-1,-1,-1
528,[0.79034008 0.49695456],7,3,"[0.8075149471333798, 0.44244731191184455]",-1,9
529,[0.5928298  0.51551491],0,6,"[0.5741185251546274, 0.49245301368663186]",9,-1
530,[0.38475474 0.4721851 ],6,4,"[0.42432526370084506, 0.4928498556926057]",-1,3
531,[0.78552854 0.27427804],4,0,"[0.7653748842443436, 0.228468309631995]",3,2
532,[0.39531901 0.41233053],6,-1,-1,-1,-1
533,[0.75003407 0.14079049],1,-1,-1,3,2
534,[0.74989421 0.12257006],1,-1,-1,3,2
535,[0.39536869 0.50945301],6,4,"[0.42432526370084506, 0.4928498556926057]",7,3
536,[0.66879819 0.47241974],0,2,"[0.7051407279648331, 0.5009390315372586]",19,-1
537,[0.75934464 0.24873363],1,0,"[0.7653748842443436, 0.228468309631995]",3,2
538,[0.72024839 0.30698268],4,-1,-1,3,2
539,[0.93554993 0.15317994],4,-1,-1,-1,-1
540,[0.43335846 0.55176407],0,4,"[0.42432526370084506, 0.4928498556926057]",-1,-1
541,[0.27685702 0.65984134],9,5,"[0.2841283215526975, 0.7075771680895578]",1,0
542,[0.68910729 0.49526832],8,2,"[0.7051407279648331, 0.5009390315372586]",-1,-1
543,[0.40367211 0.16379088],3,-1,-1,0,1
544,[0.66166321 0.60566547],2,1,"[0.6900317925714111, 0.6649491852865566]",13,-1
545,[0.7860564  0.54777959],8,8,"[0.8094180311006323, 0.5603125595856958]",18,-1
546,[0.84633272 0.54555524],8,8,"[0.8094180311006323, 0.5603125595856958]",-1,-1
547,[0.51660362 0.51776887],0,6,"[0.5741185251546274, 0.49245301368663186]",-1,3
548,[0.68790104 0.26744915],1,-1,-1,3,2
549,[0.82344314 0.21636157],4,0,"[0.7653748842443436, 0.228468309631995]",3,2
550,[0.60910232 0.47071071],0,6,"[0.5741185251546274, 0.49245301368663186]",9,4
551,[0.71829884 0.18622437],1,0,"[0.7653748842443436, 0.228468309631995]",3,2
552,[0.81981061 0.33503672],7,-1,-1,-1,2
553,[0.87854177 0.21452424],4,-1,-1,3,2
554,[0.72521485 0.66263525],2,1,"[0.6900317925714111, 0.6649491852865566]",8,-1
555,[0.71764799 0.69005853],8,1,"[0.6900317925714111, 0.6649491852865566]",8,-1
556,[0.7520788  0.45950881],7,3,"[0.8075149471333798, 0.44244731191184455]",16,8
557,[0.27773635 0.6527952 ],9,5,"[0.2841283215526975, 0.7075771680895578]",1,0
558,[0.25831187 0.71443619],9,5,"[0.2841283215526975, 0.7075771680895578]",1,0
559,[0.73146792 0.33024897],1,-1,-1,3,-1
560,[0.75285026 0.38016197],7,-1,-1,-1,-1
561,[0.7958726  0.43736311],7,3,"[0.8075149471333798, 0.44244731191184455]",11,-1
562,[0.74597536 0.37499979],7,-1,-1,-1,-1
563,[0.39124322 0.24600542],3,9,"[0.3993431386279039, 0.24969692646870015]",0,1
564,[0.49228308 0.25973   ],3,-1,-1,0,-1
565,[0.78682141 0.1820605 ],4,0,"[0.7653748842443436, 0.228468309631995]",3,2
566,[0.70527339 0.16942283],1,-1,-1,3,2
567,[0.33922034 0.19708403],3,-1,-1,0,1
568,[0.75195314 0.65233471],2,1,"[0.6900317925714111, 0.6649491852865566]",-1,-1
569,[0.43705536 0.22312352],3,9,"[0.3993431386279039, 0.24969692646870015]",0,1
570,[0.87343641 0.27859842],4,-1,-1,-1,2
571,[0.41798425 0.29190324],3,9,"[0.3993431386279039, 0.24969692646870015]",0,1
572,[0.76086615 0.25182648],4,0,"[0.7653748842443436, 0.228468309631995]",3,2
573,[0.66708547 0.60796187],2,1,"[0.6900317925714111, 0.6649491852865566]",13,6
574,[0.72252551 0.21786142],1,0,"[0.7653748842443436, 0.228468309631995]",3,2
575,[0.52451907 0.35803659],6,-1,-1,-1,-1
576,[0.72672578 0.56326955],8,2,"[0.7051407279648331, 0.5009390315372586]",-1,-1
577,[0.68121921 0.57215478],8,7,"[0.6458473958796683, 0.5380726918247344]",-1,-1
578,[0.79825887 0.44479198],4,3,"[0.8075149471333798, 0.44244731191184455]",11,-1
579,[0.49640635 0.20499236],3,-1,-1,-1,-1
580,[0.43113143 0.47829227],6,4,"[0.42432526370084506, 0.4928498556926057]",7,3
581,[0.45292636 0.54436186],6,4,"[0.42432526370084506, 0.4928498556926057]",7,3
582,[0.87674518 0.20002889],4,-1,-1,3,2
583,[0.85845719 0.4863292 ],7,3,"[0.8075149471333798, 0.44244731191184455]",-1,-1
584,[0.76309563 0.29314335],1,0,"[0.7653748842443436, 0.228468309631995]",3,2
585,[0.59414816 0.47943792],0,6,"[0.5741185251546274, 0.49245301368663186]",9,4
586,[0.45404809 0.61583529],6,-1,-1,-1,-1
587,[0.59786764 0.41333541],0,-1,-1,-1,-1
588,[0.21573348 0.70885106],9,5,"[0.2841283215526975, 0.7075771680895578]",1,0
589,[0.32492018 0.22870701],3,-1,-1,0,1
590,[0.74513521 0.52204307],2,2,"[0.7051407279648331, 0.5009390315372586]",14,-1
591,[0.69874887 0.62133023],2,1,"[0.6900317925714111, 0.6649491852865566]",12,6
592,[0.79688309 0.51790885],8,8,"[0.8094180311006323, 0.5603125595856958]",-1,9
593,[0.54900425 0.49030503],0,6,"[0.5741185251546274, 0.49245301368663186]",-1,-1
594,[0.23899422 0.67854074],9,5,"[0.2841283215526975, 0.7075771680895578]",1,0
595,[0.83496151 0.53625338],7,8,"[0.8094180311006323, 0.5603125595856958]",-1,-1
596,[0.69420456 0.44126766],7,2,"[0.7051407279648331, 0.5009390315372586]",19,-1
597,[0.39131291 0.53983618],6,4,"[0.42432526370084506, 0.4928498556926057]",-1,-1
598,[0.487813   0.51700788],6,4,"[0.42432526370084506, 0.4928498556926057]",-1,3
599,[0.2700285 0.7168069],9,5,"[0.2841283215526975, 0.7075771680895578]",1,0
600,[0.69748734 0.44860776],0,2,"[0.7051407279648331, 0.5009390315372586]",-1,-1
601,[0.32681674 0.483645  ],6,-1,-1,-1,-1
602,[0.68577507 0.60407738],8,1,"[0.6900317925714111, 0.6649491852865566]",13,6
603,[0.62321637 0.49450353],2,7,"[0.6458473958796683, 0.5380726918247344]",9,-1
604,[0.58208382 0.51791148],0,6,"[0.5741185251546274, 0.49245301368663186]",-1,4
605,[0.65879209 0.50692701],0,7,"[0.6458473958796683, 0.5380726918247344]",21,-1
606,[0.60503387 0.45928321],0,6,"[0.5741185251546274, 0.49245301368663186]",9,4
607,[0.6332605  0.23944725],1,-1,-1,3,2
608,[0.43636101 0.26085815],3,9,"[0.3993431386279039, 0.24969692646870015]",0,1
609,[0.69976964 0.20802254],4,0,"[0.7653748842443436, 0.228468309631995]",3,2
610,[0.35735619 0.24928011],3,9,"[0.3993431386279039, 0.24969692646870015]",0,1
611,[0.8205664  0.48059633],7,3,"[0.8075149471333798, 0.44244731191184455]",-1,-1
612,[0.26752139 0.73590914],9,5,"[0.2841283215526975, 0.7075771680895578]",1,0
613,[0.64709473 0.58377729],0,7,"[0.6458473958796683, 0.5380726918247344]",13,-1
614,[0.77787923 0.30615082],1,-1,-1,3,2
615,[0.71593554 0.21319885],1,0,"[0.7653748842443436, 0.228468309631995]",3,2
616,[0.34845467 0.16311725],3,-1,-1,0,-1
617,[0.83941438 0.55178014],8,8,"[0.8094180311006323, 0.5603125595856958]",-1,-1
618,[0.31860442 0.62058683],9,-1,-1,1,0
619,[0.63607992 0.77048941],5,-1,-1,-1,-1
620,[0.63110382 0.59990973],5,7,"[0.6458473958796683, 0.5380726918247344]",-1,-1
621,[0.41207247 0.24403434],3,9,"[0.3993431386279039, 0.24969692646870015]",0,1
622,[0.87503187 0.59394202],8,-1,-1,-1,-1
623,[0.64704211 0.49867801],8,7,"[0.6458473958796683, 0.5380726918247344]",21,-1
624,[0.32839176 0.22978888],3,-1,-1,0,1
625,[0.37311539 0.21802953],3,9,"[0.3993431386279039, 0.24969692646870015]",0,1
626,[0.76060672 0.50311541],7,2,"[0.7051407279648331, 0.5009390315372586]",-1,-1
627,[0.81234635 0.51299192],8,8,"[0.8094180311006323, 0.5603125595856958]",-1,9
628,[0.20097407 0.63296548],9,-1,-1,-1,0
629,[0.18369022 0.65211951],9,-1,-1,1,0
630,[0.8095831  0.57535515],8,8,"[0.8094180311006323, 0.5603125595856958]",-1,-1
631,[0.38031158 0.33030486],3,-1,-1,0,1
632,[0.7101612  0.17279435],4,-1,-1,3,2
633,[0.53581305 0.60319268],6,-1,-1,4,-1
634,[0.64760215 0.15965556],1,-1,-1,-1,-1
635,[0.49319698 0.62013773],6,-1,-1,4,-1
636,[0.48919883 0.55806854],0,-1,-1,-1,-1
637,[0.43178879 0.18831614],3,9,"[0.3993431386279039, 0.24969692646870015]",0,1
638,[0.63001675 0.68087371],5,1,"[0.6900317925714111, 0.6649491852865566]",6,-1
639,[0.34527682 0.7350759 ],9,5,"[0.2841283215526975, 0.7075771680895578]",1,0
640,[0.57286794 0.52244202],0,6,"[0.5741185251546274, 0.49245301368663186]",9,4
641,[0.60835429 0.70197432],5,-1,-1,6,-1
642,[0.29729317 0.69167844],9,5,"[0.2841283215526975, 0.7075771680895578]",1,0
643,[0.76286548 0.48876622],2,2,"[0.7051407279648331, 0.5009390315372586]",17,-1
644,[0.7441292 0.4593349],7,2,"[0.7051407279648331, 0.5009390315372586]",16,8
645,[0.31764915 0.56175777],6,-1,-1,1,0
646,[0.36119367 0.2717956 ],3,9,"[0.3993431386279039, 0.24969692646870015]",0,1
647,[0.43952805 0.21316774],3,9,"[0.3993431386279039, 0.24969692646870015]",0,1
648,[0.85584272 0.23976703],4,-1,-1,3,2
649,[0.68548846 0.64101476],5,1,"[0.6900317925714111, 0.6649491852865566]",12,6
650,[0.8257791  0.22155152],4,0,"[0.7653748842443436, 0.228468309631995]",3,2
651,[0.31336542 0.23014964],3,-1,-1,0,1
652,[0.70394665 0.47322692],8,2,"[0.7051407279648331, 0.5009390315372586]",15,8
653,[0.81790728 0.42955672],7,3,"[0.8075149471333798, 0.44244731191184455]",11,-1
654,[0.71063955 0.25293525],4,0,"[0.7653748842443436, 0.228468309631995]",3,2
655,[0.22716144 0.77182959],9,-1,-1,1,0
656,[0.75326124 0.47257066],7,2,"[0.7051407279648331, 0.5009390315372586]",16,8
657,[0.67277326 0.63966926],5,1,"[0.6900317925714111, 0.6649491852865566]",12,6
658,[0.73982251 0.27691502],1,0,"[0.7653748842443436, 0.228468309631995]",3,2
659,[0.71047057 0.27835771],1,-1,-1,3,2
660,[0.22730091 0.65443216],9,-1,-1,1,0
661,[0.48620012 0.21013749],3,-1,-1,-1,1
662,[0.71461542 0.66404601],2,1,"[0.6900317925714111, 0.6649491852865566]",8,-1
663,[0.61133082 0.47176813],2,6,"[0.5741185251546274, 0.49245301368663186]",9,4
664,[0.59880545 0.48539748],0,6,"[0.5741185251546274, 0.49245301368663186]",9,4
665,[0.26389006 0.71762481],9,5,"[0.2841283215526975, 0.7075771680895578]",1,0
666,[0.56654229 0.53592074],0,6,"[0.5741185251546274, 0.49245301368663186]",-1,-1
667,[0.5520494  0.64763001],0,-1,-1,-1,-1
668,[0.82082965 0.46114262],7,3,"[0.8075149471333798, 0.44244731191184455]",11,5
669,[0.48681673 0.64424502],6,-1,-1,-1,-1
670,[0.6420173  0.56238459],0,7,"[0.6458473958796683, 0.5380726918247344]",-1,-1
671,[0.82276825 0.24188237],4,0,"[0.7653748842443436, 0.228468309631995]",3,2
672,[0.70794325 0.55683764],0,2,"[0.7051407279648331, 0.5009390315372586]",20,7
673,[0.47616448 0.20334486],3,-1,-1,0,1
674,[0.69630022 0.6268976 ],5,1,"[0.6900317925714111, 0.6649491852865566]",12,-1
675,[0.74897597 0.46379947],7,2,"[0.7051407279648331, 0.5009390315372586]",16,8
676,[0.43078533 0.34019203],3,-1,-1,0,1
677,[0.25165953 0.85510186],9,-1,-1,-1,-1
678,[0.71406456 0.39037116],2,-1,-1,-1,-1
679,[0.3697289  0.20098296],3,9,"[0.3993431386279039, 0.24969692646870015]",0,1
680,[0.62896148 0.60442506],2,7,"[0.6458473958796683, 0.5380726918247344]",-1,-1
681,[0.63029922 0.71020932],5,-1,-1,6,-1
682,[0.83081691 0.1416227 ],4,-1,-1,-1,-1
683,[0.67234155 0.28497694],1,-1,-1,3,2
684,[0.73326371 0.4475453 ],7,2,"[0.7051407279648331, 0.5009390315372586]",-1,-1
685,[0.77696038 0.24235469],4,0,"[0.7653748842443436, 0.228468309631995]",3,2
686,[0.71278922 0.49047174],7,2,"[0.7051407279648331, 0.5009390315372586]",15,-1
687,[0.47026545 0.43520762],6,-1,-1,5,-1
688,[0.36066206 0.81454024],9,-1,-1,-1,-1
689,[0.58261914 0.49347973],0,6,"[0.5741185251546274, 0.49245301368663186]",9,4
690,[0.72705153 0.55111128],7,2,"[0.7051407279648331, 0.5009390315372586]",20,7
691,[0.66932534 0.53644593],2,7,"[0.6458473958796683, 0.5380726918247344]",21,7
692,[0.49138273 0.31397571],3,-1,-1,-1,-1
693,[0.41594493 0.49813186],6,4,"[0.42432526370084506, 0.4928498556926057]",7,3
694,[0.68579838 0.51682525],2,2,"[0.7051407279648331, 0.5009390315372586]",21,7
695,[0.7757213  0.50799539],8,8,"[0.8094180311006323, 0.5603125595856958]",17,-1
696,[0.43537604 0.51983536],6,4,"[0.42432526370084506, 0.4928498556926057]",7,3
697,[0.40362957 0.15863603],3,-1,-1,0,1
698,[0.78542649 0.20002453],1,0,"[0.7653748842443436, 0.228468309631995]",3,2
699,[0.69988024 0.60462048],0,1,"[0.6900317925714111, 0.6649491852865566]",13,6
700,[0.24075082 0.73992135],9,5,"[0.2841283215526975, 0.7075771680895578]",1,0
701,[0.2843484  0.63398573],9,-1,-1,1,0
702,[0.40932476 0.18774574],3,9,"[0.3993431386279039, 0.24969692646870015]",0,1
703,[0.77808214 0.17299493],4,0,"[0.7653748842443436, 0.228468309631995]",3,2
704,[0.61079991 0.54120845],0,7,"[0.6458473958796683, 0.5380726918247344]",-1,-1
705,[0.66418291 0.18006138],1,-1,-1,3,2
706,[0.6930531  0.60638182],5,1,"[0.6900317925714111, 0.6649491852865566]",13,6
