,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.64626968 0.63632395],4,14,"[0.6293862275317558, 0.6218375251341149]",1,9
317,[0.97654955 0.57701649],20,-1,-1,-1,-1
318,[0.47165372 0.77586256],26,12,"[0.4501856328095444, 0.7426492359661452]",1,12
319,[0.65618308 0.7957825 ],36,1,"[0.668502123283175, 0.8297090410767406]",1,9
320,[0.08138738 0.92071883],46,-1,-1,-1,-1
321,[0.43594999 0.82166133],0,31,"[0.47246967966744435, 0.8486042277687923]",1,11
322,[0.39962797 0.65549116],25,39,"[0.3851347831565476, 0.6396778237847692]",1,12
323,[0.51193407 0.77443988],32,37,"[0.5351256363290492, 0.7288193204232469]",1,-1
324,[0.63717307 0.66664417],4,13,"[0.6197253729675912, 0.6972099348307642]",1,9
325,[0.71691625 0.50299736],48,33,"[0.7477626513097835, 0.4741726553654557]",1,-1
326,[0.78599026 0.22097809],11,6,"[0.7577781146677673, 0.20133645529082558]",1,8
327,[0.14458194 0.21583589],19,46,"[0.12842560396081473, 0.2516022119162932]",1,13
328,[0.6835167  0.41773446],48,8,"[0.6851557519597401, 0.3984061204935057]",1,9
329,[0.08675911 0.14839051],21,-1,-1,1,-1
330,[0.3220144  0.56834122],13,34,"[0.3232696705891884, 0.5967426624743026]",1,14
331,[0.69049301 0.26943187],11,2,"[0.6296225184259412, 0.26254267050017827]",1,8
332,[0.90094724 0.57405644],27,-1,-1,-1,-1
333,[0.57286596 0.43457399],28,47,"[0.6049622608391294, 0.46871875591011436]",1,9
334,[0.34508586 0.68859071],41,15,"[0.3184037733732535, 0.7395557542468287]",1,12
335,[0.46137142 0.64144262],30,45,"[0.48259590199444596, 0.6329047779569618]",1,6
336,[0.8390869 0.3268571],29,24,"[0.8137168030709411, 0.35671213202284646]",1,8
337,[0.85171893 0.19795865],31,7,"[0.8413519718679889, 0.1945484188964241]",1,8
338,[0.37264184 0.60326725],15,39,"[0.3851347831565476, 0.6396778237847692]",1,-1
339,[0.70696381 0.47618823],48,33,"[0.7477626513097835, 0.4741726553654557]",1,9
340,[0.40657784 0.95209468],2,-1,-1,-1,-1
341,[0.68637014 0.8382177 ],22,1,"[0.668502123283175, 0.8297090410767406]",1,9
342,[0.78573691 0.80775895],16,10,"[0.7703436952475211, 0.8142485297806681]",1,9
343,[0.1916018  0.65603901],12,9,"[0.16083280972990324, 0.6769669355780112]",1,-1
344,[0.28339642 0.34117467],39,44,"[0.23050089396039133, 0.3071063786288176]",1,-1
345,[0.73068526 0.25197909],3,21,"[0.7657949555844616, 0.2861925838714038]",1,8
346,[0.25033035 0.50038483],13,18,"[0.27554805517880837, 0.5036384614849917]",1,14
347,[0.71710708 0.7480046 ],1,20,"[0.6823979899696323, 0.7439276335249064]",1,9
348,[0.81122684 0.49714418],20,25,"[0.8523331111915055, 0.49201103590012063]",1,9
349,[0.39738415 0.65467538],8,39,"[0.3851347831565476, 0.6396778237847692]",1,12
350,[0.8027169  0.33101463],33,24,"[0.8137168030709411, 0.35671213202284646]",1,8
351,[0.1840021  0.52639192],13,48,"[0.14631023288235417, 0.49353737492883387]",1,-1
352,[0.82810527 0.28524771],29,11,"[0.8564330449424266, 0.29013670649566775]",1,8
353,[0.10547929 0.18323787],19,-1,-1,1,-1
354,[0.80026233 0.20407668],29,7,"[0.8413519718679889, 0.1945484188964241]",1,8
355,[0.34142874 0.2264937 ],42,27,"[0.368776589663011, 0.25342523498466396]",1,-1
356,[0.24555145 0.16257844],9,29,"[0.24743609063504032, 0.22593374715388836]",1,-1
357,[0.51890075 0.7040113 ],36,37,"[0.5351256363290492, 0.7288193204232469]",1,-1
358,[0.18972788 0.16151175],21,0,"[0.16872944955622213, 0.14589323334938667]",1,13
359,[0.67150129 0.45645281],48,8,"[0.6851557519597401, 0.3984061204935057]",1,9
360,[0.75073534 0.1884555 ],11,6,"[0.7577781146677673, 0.20133645529082558]",1,8
361,[0.4475398  0.71956537],0,12,"[0.4501856328095444, 0.7426492359661452]",1,12
362,[0.85189127 0.25353431],3,11,"[0.8564330449424266, 0.29013670649566775]",1,8
363,[0.26101217 0.55651535],13,19,"[0.24101554655641327, 0.5918439522399345]",1,14
364,[0.53665766 0.42143366],37,-1,-1,1,-1
365,[0.53999003 0.72751232],8,37,"[0.5351256363290492, 0.7288193204232469]",1,-1
366,[0.70535488 0.21129747],11,36,"[0.6800466506887367, 0.17184058294822677]",1,8
367,[0.73579596 0.63967655],49,38,"[0.7142250560523403, 0.6387666314575811]",1,9
368,[0.51676258 0.27521728],28,-1,-1,1,-1
369,[0.66190497 0.75730438],4,20,"[0.6823979899696323, 0.7439276335249064]",1,9
370,[0.77711121 0.73210648],22,5,"[0.7556032899918779, 0.7333781344776263]",1,9
371,[0.30940332 0.51981188],43,18,"[0.27554805517880837, 0.5036384614849917]",1,14
372,[0.42823862 0.54696666],37,42,"[0.46208832656011034, 0.557100961495338]",1,-1
373,[0.76126346 0.80515074],6,10,"[0.7703436952475211, 0.8142485297806681]",1,9
374,[0.69528181 0.78274992],22,20,"[0.6823979899696323, 0.7439276335249064]",1,9
375,[0.18463707 0.07755523],21,-1,-1,1,-1
376,[0.44127663 0.57356678],18,42,"[0.46208832656011034, 0.557100961495338]",1,-1
377,[0.34352368 0.51155943],44,41,"[0.38716734541604936, 0.485362790260953]",1,10
378,[0.53570547 0.78135479],49,37,"[0.5351256363290492, 0.7288193204232469]",1,-1
379,[0.64216831 0.64026272],49,14,"[0.6293862275317558, 0.6218375251341149]",1,9
380,[0.25873374 0.68524726],13,30,"[0.2720540727864296, 0.6779621545891552]",1,14
381,[0.59066912 0.72336716],26,13,"[0.6197253729675912, 0.6972099348307642]",1,9
382,[0.56426609 0.53081155],37,49,"[0.5766749443046728, 0.5278091132826]",1,9
383,[0.72904765 0.88875795],16,-1,-1,1,4
384,[0.91473665 0.20005142],35,-1,-1,1,-1
385,[0.59376537 0.39626435],23,4,"[0.5613123766510929, 0.3548142887839259]",1,9
386,[0.63907868 0.66586271],4,13,"[0.6197253729675912, 0.6972099348307642]",1,9
387,[0.59607149 0.50985867],37,49,"[0.5766749443046728, 0.5278091132826]",1,9
388,[0.07958271 0.87375922],46,-1,-1,-1,-1
389,[0.35182523 0.78139108],40,15,"[0.3184037733732535, 0.7395557542468287]",1,12
390,[0.54982107 0.60736381],30,43,"[0.5443850931499344, 0.6086250713018467]",1,7
391,[0.54728268 0.65503768],6,43,"[0.5443850931499344, 0.6086250713018467]",1,-1
392,[0.83384683 0.13357501],31,7,"[0.8413519718679889, 0.1945484188964241]",1,-1
393,[0.77829495 0.25916808],3,21,"[0.7657949555844616, 0.2861925838714038]",1,8
394,[0.73570087 0.73447531],6,5,"[0.7556032899918779, 0.7333781344776263]",1,9
395,[0.1314123  0.23728318],39,46,"[0.12842560396081473, 0.2516022119162932]",1,-1
396,[0.69005267 0.61384345],4,38,"[0.7142250560523403, 0.6387666314575811]",1,9
397,[0.10570001 0.38295405],10,17,"[0.1272650831282282, 0.3560450639209351]",1,-1
398,[0.63934448 0.25052318],3,2,"[0.6296225184259412, 0.26254267050017827]",1,8
399,[0.04806646 0.33394079],38,-1,-1,-1,-1
400,[0.56484279 0.52677646],32,49,"[0.5766749443046728, 0.5278091132826]",1,9
401,[0.30798089 0.65894392],13,30,"[0.2720540727864296, 0.6779621545891552]",1,14
402,[0.78928313 0.24293398],35,21,"[0.7657949555844616, 0.2861925838714038]",1,8
403,[0.40020482 0.20977567],42,27,"[0.368776589663011, 0.25342523498466396]",-1,-1
404,[0.15594635 0.30298566],19,46,"[0.12842560396081473, 0.2516022119162932]",1,-1
405,[0.74994107 0.48743886],27,33,"[0.7477626513097835, 0.4741726553654557]",1,9
406,[0.75891204 0.52523392],48,33,"[0.7477626513097835, 0.4741726553654557]",1,9
407,[0.62509144 0.66310265],32,13,"[0.6197253729675912, 0.6972099348307642]",1,9
408,[0.50169407 0.93524056],40,-1,-1,-1,-1
409,[0.37704359 0.69128572],8,39,"[0.3851347831565476, 0.6396778237847692]",1,12
410,[0.82835645 0.64396783],20,-1,-1,-1,-1
411,[0.44526902 0.62382496],18,45,"[0.48259590199444596, 0.6329047779569618]",1,6
412,[0.85432664 0.28189196],29,11,"[0.8564330449424266, 0.29013670649566775]",1,8
413,[0.67851396 0.35976756],3,8,"[0.6851557519597401, 0.3984061204935057]",1,9
414,[0.4336474  0.74670162],0,12,"[0.4501856328095444, 0.7426492359661452]",1,12
415,[0.20550966 0.35763729],10,44,"[0.23050089396039133, 0.3071063786288176]",1,14
416,[0.85187463 0.52821191],20,25,"[0.8523331111915055, 0.49201103590012063]",1,-1
417,[0.63184643 0.17898752],11,36,"[0.6800466506887367, 0.17184058294822677]",1,-1
418,[0.38352981 0.76107952],2,15,"[0.3184037733732535, 0.7395557542468287]",1,12
419,[0.73104561 0.2889415 ],3,21,"[0.7657949555844616, 0.2861925838714038]",1,8
420,[0.24913537 0.69626148],15,30,"[0.2720540727864296, 0.6779621545891552]",1,14
421,[0.63274528 0.60197872],49,14,"[0.6293862275317558, 0.6218375251341149]",1,9
422,[0.6414213  0.76414208],36,16,"[0.6228712179902867, 0.7634401137261345]",1,9
423,[0.81625867 0.78514471],5,10,"[0.7703436952475211, 0.8142485297806681]",1,-1
424,[0.26297954 0.2320663 ],9,29,"[0.24743609063504032, 0.22593374715388836]",1,13
425,[0.48541477 0.47569187],14,23,"[0.4682528594024132, 0.4456609941635348]",1,5
426,[0.68257451 0.52430983],48,28,"[0.6765643392984378, 0.5261511706538776]",1,9
427,[0.65173596 0.77567474],36,16,"[0.6228712179902867, 0.7634401137261345]",1,9
428,[0.24185392 0.55776434],13,19,"[0.24101554655641327, 0.5918439522399345]",1,14
429,[0.65506818 0.22570364],11,2,"[0.6296225184259412, 0.26254267050017827]",1,8
430,[0.81465368 0.53584526],20,35,"[0.7965789932963607, 0.5641743801182487]",1,9
431,[0.8136875  0.68216796],5,-1,-1,1,-1
432,[0.49632553 0.70862595],26,37,"[0.5351256363290492, 0.7288193204232469]",1,-1
433,[0.18419999 0.10518173],21,0,"[0.16872944955622213, 0.14589323334938667]",1,-1
434,[0.77626133 0.2803925 ],34,21,"[0.7657949555844616, 0.2861925838714038]",1,8
435,[0.24708947 0.73186837],41,30,"[0.2720540727864296, 0.6779621545891552]",1,14
436,[0.24014077 0.67760452],12,30,"[0.2720540727864296, 0.6779621545891552]",1,14
437,[0.28588896 0.52793204],44,18,"[0.27554805517880837, 0.5036384614849917]",1,14
438,[0.2804601  0.77459266],41,15,"[0.3184037733732535, 0.7395557542468287]",1,14
439,[0.31284854 0.271955  ],39,27,"[0.368776589663011, 0.25342523498466396]",1,13
440,[0.15836136 0.19819942],19,0,"[0.16872944955622213, 0.14589323334938667]",1,13
441,[0.74874055 0.19495514],11,6,"[0.7577781146677673, 0.20133645529082558]",1,8
442,[0.68383577 0.77146335],6,20,"[0.6823979899696323, 0.7439276335249064]",1,9
443,[0.70481398 0.66930088],4,38,"[0.7142250560523403, 0.6387666314575811]",1,9
444,[0.48854859 0.80694199],26,31,"[0.47246967966744435, 0.8486042277687923]",1,12
445,[0.13626404 0.35872833],10,17,"[0.1272650831282282, 0.3560450639209351]",1,14
446,[0.58422176 0.76439007],26,16,"[0.6228712179902867, 0.7634401137261345]",1,9
447,[0.26010138 0.2570301 ],9,29,"[0.24743609063504032, 0.22593374715388836]",1,13
448,[0.86032015 0.32568402],29,11,"[0.8564330449424266, 0.29013670649566775]",1,8
449,[0.30362246 0.70890808],8,15,"[0.3184037733732535, 0.7395557542468287]",1,-1
450,[0.37489442 0.65608855],8,39,"[0.3851347831565476, 0.6396778237847692]",1,12
451,[0.65948045 0.50049916],23,28,"[0.6765643392984378, 0.5261511706538776]",1,9
452,[0.07337687 0.2476775 ],10,46,"[0.12842560396081473, 0.2516022119162932]",-1,-1
453,[0.32216708 0.23289164],39,27,"[0.368776589663011, 0.25342523498466396]",1,-1
454,[0.12645195 0.09643812],21,0,"[0.16872944955622213, 0.14589323334938667]",1,-1
455,[0.68278542 0.52256802],48,28,"[0.6765643392984378, 0.5261511706538776]",1,9
456,[0.63453523 0.27343402],35,2,"[0.6296225184259412, 0.26254267050017827]",1,8
457,[0.6466742  0.40550094],17,8,"[0.6851557519597401, 0.3984061204935057]",1,9
458,[0.65608855 0.73574092],6,20,"[0.6823979899696323, 0.7439276335249064]",1,9
459,[0.73191781 0.21044771],29,6,"[0.7577781146677673, 0.20133645529082558]",1,8
460,[0.69144416 0.2037966 ],11,36,"[0.6800466506887367, 0.17184058294822677]",1,8
461,[0.53510643 0.61815141],30,43,"[0.5443850931499344, 0.6086250713018467]",1,7
462,[0.52886336 0.59703793],18,43,"[0.5443850931499344, 0.6086250713018467]",1,7
463,[0.44232887 0.91326324],26,-1,-1,-1,-1
464,[0.13550522 0.75602892],46,-1,-1,-1,-1
465,[0.66803539 0.65758666],49,38,"[0.7142250560523403, 0.6387666314575811]",1,9
466,[0.10069849 0.27859114],38,46,"[0.12842560396081473, 0.2516022119162932]",1,-1
467,[0.74272411 0.47729419],48,33,"[0.7477626513097835, 0.4741726553654557]",1,9
468,[0.21606664 0.33649764],10,44,"[0.23050089396039133, 0.3071063786288176]",1,14
469,[0.75192405 0.82878991],45,10,"[0.7703436952475211, 0.8142485297806681]",1,9
470,[0.50428558 0.28819843],28,-1,-1,1,2
471,[0.57164757 0.83027562],1,22,"[0.586962519030786, 0.8356789803219611]",1,9
472,[0.46328564 0.75564315],40,12,"[0.4501856328095444, 0.7426492359661452]",1,12
473,[0.70283504 0.74657867],1,20,"[0.6823979899696323, 0.7439276335249064]",1,9
474,[0.33661358 0.57926384],25,34,"[0.3232696705891884, 0.5967426624743026]",1,14
475,[0.18889637 0.31691513],38,44,"[0.23050089396039133, 0.3071063786288176]",1,-1
476,[0.60202191 0.30683387],28,2,"[0.6296225184259412, 0.26254267050017827]",1,8
477,[0.72264843 0.8011131 ],22,10,"[0.7703436952475211, 0.8142485297806681]",1,9
478,[0.45272024 0.53653273],18,42,"[0.46208832656011034, 0.557100961495338]",1,-1
479,[0.56172802 0.22145747],28,-1,-1,1,-1
480,[0.73157705 0.20619564],3,6,"[0.7577781146677673, 0.20133645529082558]",1,8
481,[0.58676838 0.34203348],28,4,"[0.5613123766510929, 0.3548142887839259]",1,8
482,[0.79984    0.32966422],34,24,"[0.8137168030709411, 0.35671213202284646]",1,8
483,[0.166368   0.33435334],7,17,"[0.1272650831282282, 0.3560450639209351]",1,14
484,[0.20494453 0.82581804],46,26,"[0.14539257322406243, 0.8472702633484622]",-1,-1
485,[0.67866587 0.71948445],32,20,"[0.6823979899696323, 0.7439276335249064]",1,9
486,[0.77249656 0.18446253],35,6,"[0.7577781146677673, 0.20133645529082558]",1,8
487,[0.11499639 0.40193169],38,17,"[0.1272650831282282, 0.3560450639209351]",1,-1
488,[0.4777249  0.76960402],26,12,"[0.4501856328095444, 0.7426492359661452]",1,12
489,[0.74988555 0.5764803 ],4,35,"[0.7965789932963607, 0.5641743801182487]",1,-1
490,[0.81079299 0.75752992],16,5,"[0.7556032899918779, 0.7333781344776263]",1,-1
491,[0.56622616 0.83374234],24,22,"[0.586962519030786, 0.8356789803219611]",1,9
492,[0.67838906 0.23580859],3,2,"[0.6296225184259412, 0.26254267050017827]",1,8
493,[0.66602319 0.79018837],24,1,"[0.668502123283175, 0.8297090410767406]",1,9
494,[0.7356736  0.36842028],33,8,"[0.6851557519597401, 0.3984061204935057]",1,-1
495,[0.50336247 0.310846  ],42,-1,-1,1,-1
496,[0.60746062 0.19339899],47,-1,-1,1,-1
497,[0.63574229 0.40631771],17,8,"[0.6851557519597401, 0.3984061204935057]",1,9
498,[0.50245773 0.47174558],18,23,"[0.4682528594024132, 0.4456609941635348]",1,5
499,[0.74917832 0.20443135],3,6,"[0.7577781146677673, 0.20133645529082558]",1,8
500,[0.27866838 0.68843716],41,30,"[0.2720540727864296, 0.6779621545891552]",1,14
501,[0.24262984 0.57940263],25,19,"[0.24101554655641327, 0.5918439522399345]",1,14
502,[0.63506161 0.93883979],45,-1,-1,-1,-1
503,[0.3248115  0.68506707],8,30,"[0.2720540727864296, 0.6779621545891552]",1,12
504,[0.60430898 0.35071337],28,4,"[0.5613123766510929, 0.3548142887839259]",1,8
505,[0.22974432 0.5274166 ],43,18,"[0.27554805517880837, 0.5036384614849917]",1,14
506,[0.64370528 0.50929379],17,28,"[0.6765643392984378, 0.5261511706538776]",1,9
507,[0.66095874 0.09660863],47,-1,-1,-1,-1
508,[0.73999317 0.60676491],4,38,"[0.7142250560523403, 0.6387666314575811]",1,-1
509,[0.30357045 0.21695632],21,29,"[0.24743609063504032, 0.22593374715388836]",1,13
510,[0.47818153 0.79589158],40,31,"[0.47246967966744435, 0.8486042277687923]",1,12
511,[0.47475637 0.72842943],26,12,"[0.4501856328095444, 0.7426492359661452]",1,12
512,[0.61540027 0.67410505],6,13,"[0.6197253729675912, 0.6972099348307642]",1,9
513,[0.26970667 0.53868141],25,18,"[0.27554805517880837, 0.5036384614849917]",1,14
514,[0.77007722 0.74840819],16,5,"[0.7556032899918779, 0.7333781344776263]",1,9
515,[0.186443  0.1225172],19,0,"[0.16872944955622213, 0.14589323334938667]",1,-1
516,[0.12011203 0.85892299],46,26,"[0.14539257322406243, 0.8472702633484622]",0,1
517,[0.11885456 0.04432514],21,-1,-1,-1,-1
518,[0.68131114 0.50462156],48,28,"[0.6765643392984378, 0.5261511706538776]",1,9
519,[0.27891486 0.53557043],44,18,"[0.27554805517880837, 0.5036384614849917]",1,14
520,[0.39225076 0.77746581],26,3,"[0.37859634706990747, 0.8351836237191158]",1,12
521,[0.82401152 0.21579736],3,7,"[0.8413519718679889, 0.1945484188964241]",1,8
522,[0.67499074 0.48784922],4,28,"[0.6765643392984378, 0.5261511706538776]",1,9
523,[0.82909711 0.19732087],35,7,"[0.8413519718679889, 0.1945484188964241]",1,8
524,[0.2988591  0.66737651],15,30,"[0.2720540727864296, 0.6779621545891552]",1,-1
525,[0.73556958 0.82690986],45,10,"[0.7703436952475211, 0.8142485297806681]",1,9
526,[0.77183333 0.49659555],27,33,"[0.7477626513097835, 0.4741726553654557]",1,9
527,[0.35707857 0.72766881],8,15,"[0.3184037733732535, 0.7395557542468287]",1,12
528,[0.09586823 0.37408221],10,17,"[0.1272650831282282, 0.3560450639209351]",1,-1
529,[0.53207983 0.54215253],30,49,"[0.5766749443046728, 0.5278091132826]",1,-1
530,[0.1616421  0.31677378],10,17,"[0.1272650831282282, 0.3560450639209351]",1,14
531,[0.60054992 0.83997778],24,22,"[0.586962519030786, 0.8356789803219611]",1,9
532,[0.28326604 0.64180354],25,30,"[0.2720540727864296, 0.6779621545891552]",1,14
533,[0.28204864 0.50724464],44,18,"[0.27554805517880837, 0.5036384614849917]",1,14
534,[0.71015339 0.72579848],1,20,"[0.6823979899696323, 0.7439276335249064]",1,9
535,[0.29532905 0.7286433 ],15,15,"[0.3184037733732535, 0.7395557542468287]",1,-1
536,[0.4622466  0.84101814],40,31,"[0.47246967966744435, 0.8486042277687923]",1,-1
537,[0.35124142 0.63182312],25,39,"[0.3851347831565476, 0.6396778237847692]",1,12
538,[0.72627376 0.76849644],1,5,"[0.7556032899918779, 0.7333781344776263]",1,9
539,[0.15304132 0.428692  ],7,32,"[0.19467842048498327, 0.41851416251865425]",1,-1
540,[0.56802743 0.27245574],28,2,"[0.6296225184259412, 0.26254267050017827]",1,8
541,[0.6246744  0.46632102],17,47,"[0.6049622608391294, 0.46871875591011436]",1,-1
542,[0.52978336 0.16356187],28,-1,-1,-1,-1
543,[0.79989377 0.36727297],34,24,"[0.8137168030709411, 0.35671213202284646]",1,8
544,[0.31139689 0.66308489],15,30,"[0.2720540727864296, 0.6779621545891552]",1,14
545,[0.14958352 0.37010943],10,17,"[0.1272650831282282, 0.3560450639209351]",1,14
546,[0.62570029 0.757884  ],24,16,"[0.6228712179902867, 0.7634401137261345]",1,9
547,[0.34684078 0.5693021 ],25,34,"[0.3232696705891884, 0.5967426624743026]",1,14
548,[0.62494346 0.2676837 ],11,2,"[0.6296225184259412, 0.26254267050017827]",1,8
549,[0.88185104 0.24757894],29,11,"[0.8564330449424266, 0.29013670649566775]",1,8
550,[0.38508895 0.75379207],26,12,"[0.4501856328095444, 0.7426492359661452]",1,12
551,[0.75041181 0.26507295],34,21,"[0.7657949555844616, 0.2861925838714038]",1,8
552,[0.72241595 0.87270791],5,1,"[0.668502123283175, 0.8297090410767406]",1,4
553,[0.47994811 0.74289365],0,12,"[0.4501856328095444, 0.7426492359661452]",1,12
554,[0.36287065 0.49702148],14,41,"[0.38716734541604936, 0.485362790260953]",1,10
555,[0.22290996 0.43228543],43,32,"[0.19467842048498327, 0.41851416251865425]",1,14
556,[0.51551559 0.54549403],18,42,"[0.46208832656011034, 0.557100961495338]",1,-1
557,[0.36843324 0.82866211],2,3,"[0.37859634706990747, 0.8351836237191158]",1,12
558,[0.25808232 0.24355859],9,29,"[0.24743609063504032, 0.22593374715388836]",1,13
559,[0.77332172 0.35079972],34,24,"[0.8137168030709411, 0.35671213202284646]",1,8
560,[0.27298749 0.21148874],9,29,"[0.24743609063504032, 0.22593374715388836]",1,13
561,[0.18135757 0.60465636],12,19,"[0.24101554655641327, 0.5918439522399345]",1,-1
562,[0.8268001  0.29721406],33,11,"[0.8564330449424266, 0.29013670649566775]",1,8
563,[0.26471407 0.87428356],40,-1,-1,-1,-1
564,[0.69050275 0.80178146],45,1,"[0.668502123283175, 0.8297090410767406]",1,9
565,[0.74442187 0.19929431],31,6,"[0.7577781146677673, 0.20133645529082558]",1,8
566,[0.49833532 0.89057908],45,31,"[0.47246967966744435, 0.8486042277687923]",-1,-1
567,[0.44437467 0.45630575],14,23,"[0.4682528594024132, 0.4456609941635348]",1,-1
568,[0.18935167 0.4230352 ],10,32,"[0.19467842048498327, 0.41851416251865425]",1,14
569,[0.25013697 0.08756719],21,-1,-1,-1,-1
570,[0.21637358 0.21308144],19,29,"[0.24743609063504032, 0.22593374715388836]",1,13
571,[0.57219637 0.50908232],17,49,"[0.5766749443046728, 0.5278091132826]",1,9
572,[0.86042612 0.33267069],31,11,"[0.8564330449424266, 0.29013670649566775]",1,8
573,[0.66709855 0.80511534],16,1,"[0.668502123283175, 0.8297090410767406]",1,9
574,[0.6674432  0.50925109],17,28,"[0.6765643392984378, 0.5261511706538776]",1,9
575,[0.69446763 0.59565948],4,38,"[0.7142250560523403, 0.6387666314575811]",1,9
576,[0.77407753 0.36064884],33,24,"[0.8137168030709411, 0.35671213202284646]",1,8
577,[0.63178736 0.78521535],1,16,"[0.6228712179902867, 0.7634401137261345]",1,9
578,[0.26585248 0.62485775],13,19,"[0.24101554655641327, 0.5918439522399345]",1,14
579,[0.77557522 0.88678586],16,-1,-1,-1,-1
580,[0.22153758 0.14181448],9,0,"[0.16872944955622213, 0.14589323334938667]",1,-1
581,[0.58240958 0.52919598],18,49,"[0.5766749443046728, 0.5278091132826]",1,9
582,[0.24132475 0.41940853],7,40,"[0.26963034521882057, 0.41040142508282157]",1,14
583,[0.13365918 0.17969114],9,0,"[0.16872944955622213, 0.14589323334938667]",1,-1
584,[0.55850816 0.2928022 ],28,4,"[0.5613123766510929, 0.3548142887839259]",1,8
585,[0.2892074  0.21888794],39,29,"[0.24743609063504032, 0.22593374715388836]",1,13
586,[0.74067644 0.75502299],6,5,"[0.7556032899918779, 0.7333781344776263]",1,9
587,[0.137234  0.8371105],46,26,"[0.14539257322406243, 0.8472702633484622]",0,0
588,[0.58347663 0.5231233 ],37,49,"[0.5766749443046728, 0.5278091132826]",1,9
589,[0.80365244 0.44890386],27,33,"[0.7477626513097835, 0.4741726553654557]",1,9
590,[0.20358489 0.40760661],43,32,"[0.19467842048498327, 0.41851416251865425]",1,14
591,[0.56305458 0.33241445],28,4,"[0.5613123766510929, 0.3548142887839259]",1,-1
592,[0.29222076 0.41391254],44,40,"[0.26963034521882057, 0.41040142508282157]",1,14
593,[0.68848437 0.76122673],6,20,"[0.6823979899696323, 0.7439276335249064]",1,9
594,[0.54509304 0.662183  ],32,43,"[0.5443850931499344, 0.6086250713018467]",1,-1
595,[0.60687751 0.5118966 ],37,49,"[0.5766749443046728, 0.5278091132826]",1,9
596,[0.19914304 0.43646131],43,32,"[0.19467842048498327, 0.41851416251865425]",1,14
597,[0.24184902 0.17406109],21,29,"[0.24743609063504032, 0.22593374715388836]",1,13
598,[0.58323379 0.2701807 ],28,2,"[0.6296225184259412, 0.26254267050017827]",1,-1
599,[0.70528416 0.47405845],17,33,"[0.7477626513097835, 0.4741726553654557]",1,9
600,[0.19607263 0.26334122],9,44,"[0.23050089396039133, 0.3071063786288176]",1,13
601,[0.65827639 0.81246545],22,1,"[0.668502123283175, 0.8297090410767406]",1,9
602,[0.2052601  0.41286842],43,32,"[0.19467842048498327, 0.41851416251865425]",1,14
603,[0.79764078 0.5678188 ],20,35,"[0.7965789932963607, 0.5641743801182487]",1,-1
604,[0.78502419 0.37561232],27,24,"[0.8137168030709411, 0.35671213202284646]",1,8
605,[0.73241181 0.78159342],16,10,"[0.7703436952475211, 0.8142485297806681]",1,9
606,[0.61938378 0.30552467],47,2,"[0.6296225184259412, 0.26254267050017827]",1,8
607,[0.67377866 0.3669678 ],48,8,"[0.6851557519597401, 0.3984061204935057]",1,9
608,[0.63373788 0.80981631],45,1,"[0.668502123283175, 0.8297090410767406]",1,9
609,[0.44806356 0.4219096 ],37,23,"[0.4682528594024132, 0.4456609941635348]",1,-1
610,[0.27872353 0.44931062],7,40,"[0.26963034521882057, 0.41040142508282157]",1,14
611,[0.13904025 0.38047501],38,17,"[0.1272650831282282, 0.3560450639209351]",1,14
612,[0.50326888 0.37581787],37,4,"[0.5613123766510929, 0.3548142887839259]",1,-1
613,[0.3769024  0.71818018],15,15,"[0.3184037733732535, 0.7395557542468287]",1,12
614,[0.34342464 0.2839933 ],39,27,"[0.368776589663011, 0.25342523498466396]",1,-1
615,[0.52194223 0.55186373],37,49,"[0.5766749443046728, 0.5278091132826]",1,7
616,[0.30691925 0.62483631],15,34,"[0.3232696705891884, 0.5967426624743026]",1,14
617,[0.57620055 0.34093469],23,4,"[0.5613123766510929, 0.3548142887839259]",1,-1
618,[0.77463536 0.77336888],5,10,"[0.7703436952475211, 0.8142485297806681]",1,9
619,[0.48956274 0.5264457 ],37,42,"[0.46208832656011034, 0.557100961495338]",1,-1
620,[0.57199173 0.49757331],37,49,"[0.5766749443046728, 0.5278091132826]",1,-1
621,[0.71111464 0.73092558],6,20,"[0.6823979899696323, 0.7439276335249064]",1,9
622,[0.62902783 0.70436859],30,13,"[0.6197253729675912, 0.6972099348307642]",1,9
623,[0.67398914 0.82464681],24,1,"[0.668502123283175, 0.8297090410767406]",1,9
624,[0.30038413 0.53290964],13,18,"[0.27554805517880837, 0.5036384614849917]",1,14
625,[0.60216459 0.80729581],6,22,"[0.586962519030786, 0.8356789803219611]",1,9
626,[0.55448991 0.24817873],42,-1,-1,1,-1
627,[0.43474103 0.49202707],14,41,"[0.38716734541604936, 0.485362790260953]",1,5
628,[0.81471098 0.50363699],27,25,"[0.8523331111915055, 0.49201103590012063]",1,-1
629,[0.12298492 0.33682884],10,17,"[0.1272650831282282, 0.3560450639209351]",1,-1
630,[0.92997541 0.17893453],29,-1,-1,-1,-1
631,[0.2823975  0.43644196],43,40,"[0.26963034521882057, 0.41040142508282157]",1,14
632,[0.2826668  0.32781142],43,44,"[0.23050089396039133, 0.3071063786288176]",1,13
633,[0.43189346 0.84645653],40,31,"[0.47246967966744435, 0.8486042277687923]",1,11
634,[0.81974503 0.53407412],20,35,"[0.7965789932963607, 0.5641743801182487]",1,9
