,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.05855002 0.36821704],4,23,"[0.11190216769146707, 0.4026185413966824]",-1,1
313,[0.45813116 0.61974773],133,47,"[0.4607517191708335, 0.639160135526067]",1,1
314,[0.6003221 0.3853803],29,44,"[0.6029904835786908, 0.3732070923032013]",1,1
315,[0.80214265 0.40934504],59,13,"[0.7985373008358345, 0.42233575685828506]",1,1
316,[0.44170568 0.74736688],11,8,"[0.42248770075248215, 0.7467675167035357]",1,1
317,[0.22349576 0.486233  ],190,58,"[0.21413047947790087, 0.4798290680260566]",1,1
318,[0.23514599 0.45328451],40,58,"[0.21413047947790087, 0.4798290680260566]",1,1
319,[0.18721672 0.17155958],65,36,"[0.1511433054758647, 0.1465527981796151]",1,1
320,[0.52127276 0.57790819],133,40,"[0.5261712030715239, 0.5470087678917241]",1,1
321,[0.61247949 0.28322282],153,45,"[0.6589949005349627, 0.3125979302631911]",1,1
322,[0.72371017 0.16112766],148,29,"[0.7238886067469343, 0.12426559025149976]",1,1
323,[0.55527383 0.73341623],159,28,"[0.5732362034110696, 0.7688897018367624]",1,1
324,[0.25860095 0.91706762],9,-1,-1,-1,1
325,[0.70108529 0.56583362],193,19,"[0.7173709335616995, 0.5947090829992433]",1,1
326,[0.75156366 0.71721669],175,26,"[0.724286819387736, 0.7071540021481291]",1,1
327,[0.63861363 0.71951245],21,57,"[0.6168450796436424, 0.6772143417529949]",1,1
328,[0.89547501 0.51414858],104,-1,-1,-1,-1
329,[0.73548987 0.79047556],73,31,"[0.7369476395596907, 0.7941561346070463]",1,1
330,[0.56762405 0.43856938],124,25,"[0.5836484565860803, 0.4397307102589721]",1,1
331,[0.3952249 0.7663591],62,8,"[0.42248770075248215, 0.7467675167035357]",1,1
332,[0.657639   0.36199433],29,45,"[0.6589949005349627, 0.3125979302631911]",1,1
333,[0.34561205 0.5794703 ],174,12,"[0.37499566208380697, 0.5427839316847635]",1,1
334,[0.64586274 0.50178573],116,35,"[0.6293419901692229, 0.519556296038711]",1,1
335,[0.88972234 0.37634395],139,64,"[0.8853835677534662, 0.41841087518775705]",-1,1
336,[0.22378225 0.14946509],105,39,"[0.21397552187676736, 0.12254259276672365]",1,1
337,[0.10404352 0.40123935],196,23,"[0.11190216769146707, 0.4026185413966824]",1,1
338,[0.37312909 0.73650192],20,2,"[0.33876826196812276, 0.7352236973107488]",1,1
339,[0.61026443 0.3989062 ],33,44,"[0.6029904835786908, 0.3732070923032013]",1,1
340,[0.87715694 0.59046829],91,51,"[0.8378647184138603, 0.6134658899878226]",-1,1
341,[0.04673334 0.12185031],171,-1,-1,-1,1
342,[0.49616159 0.84385933],166,43,"[0.47898940758350544, 0.8579961610625677]",1,1
343,[0.39250412 0.9143618 ],0,27,"[0.3602424851295334, 0.8832644543780054]",-1,1
344,[0.32603301 0.81451333],149,14,"[0.3035898949159514, 0.8241576895363151]",1,1
345,[0.72994311 0.87221342],57,52,"[0.6986119354677398, 0.8897245202836171]",1,1
346,[0.45898581 0.46685183],32,20,"[0.43684786302423584, 0.5036113038022433]",1,1
347,[0.22276146 0.5949603 ],129,38,"[0.22624456888138114, 0.624813904076037]",1,1
348,[0.33450019 0.17973742],53,53,"[0.35268718391282344, 0.15902780851533385]",1,1
349,[0.4802849  0.85606916],81,43,"[0.47898940758350544, 0.8579961610625677]",1,1
350,[0.38061662 0.64044068],76,16,"[0.38676127428263807, 0.6276801730174755]",1,1
351,[0.56645195 0.56698306],116,40,"[0.5261712030715239, 0.5470087678917241]",1,1
352,[0.78066762 0.45004454],198,13,"[0.7985373008358345, 0.42233575685828506]",1,1
353,[0.46270598 0.40146479],12,6,"[0.48348379177918327, 0.3785041339104221]",1,1
354,[0.61727571 0.4180126 ],102,25,"[0.5836484565860803, 0.4397307102589721]",1,1
355,[0.40751259 0.73623799],195,8,"[0.42248770075248215, 0.7467675167035357]",1,1
356,[0.14801583 0.36130717],5,23,"[0.11190216769146707, 0.4026185413966824]",1,1
357,[0.84811647 0.32768694],156,4,"[0.8125202299417567, 0.2961098806444826]",1,1
358,[0.31300997 0.20802262],23,30,"[0.3340937959793566, 0.22190008828015303]",1,1
359,[0.32781076 0.48652869],44,5,"[0.2844663418387398, 0.4869678106143734]",1,1
360,[0.52072863 0.50706597],37,40,"[0.5261712030715239, 0.5470087678917241]",1,1
361,[0.44908909 0.3354763 ],145,41,"[0.4481588957586609, 0.30167165581254085]",1,1
362,[0.11615418 0.52603883],26,42,"[0.11550796832177873, 0.5541457294665193]",1,1
363,[0.46327436 0.2775507 ],99,41,"[0.4481588957586609, 0.30167165581254085]",1,1
364,[0.12413185 0.64615792],187,21,"[0.12871056857080235, 0.6642243648495536]",0,1
365,[0.80824908 0.52349364],83,15,"[0.7638363412479859, 0.5032963287300173]",1,1
366,[0.57375051 0.43865354],33,25,"[0.5836484565860803, 0.4397307102589721]",1,1
367,[0.49888926 0.07948389],8,32,"[0.4692983973869602, 0.0788858148188823]",1,1
368,[0.3025908  0.75136648],182,2,"[0.33876826196812276, 0.7352236973107488]",1,1
369,[0.44480162 0.22103054],90,34,"[0.4512200395650835, 0.18967305723685624]",1,1
370,[0.68697336 0.68900812],181,26,"[0.724286819387736, 0.7071540021481291]",-1,1
371,[0.76782125 0.66598749],104,26,"[0.724286819387736, 0.7071540021481291]",1,1
372,[0.09605447 0.64833201],39,21,"[0.12871056857080235, 0.6642243648495536]",0,1
373,[0.40807517 0.81406196],101,8,"[0.42248770075248215, 0.7467675167035357]",1,1
374,[0.7792501  0.81200026],109,31,"[0.7369476395596907, 0.7941561346070463]",-1,1
375,[0.67870873 0.33160219],121,45,"[0.6589949005349627, 0.3125979302631911]",1,1
376,[0.48013356 0.36724867],145,6,"[0.48348379177918327, 0.3785041339104221]",1,1
377,[0.90085204 0.37141653],63,64,"[0.8853835677534662, 0.41841087518775705]",1,1
378,[0.4136518  0.22462105],60,46,"[0.41020073469193125, 0.23210304768817172]",1,1
379,[0.51907579 0.46840386],37,50,"[0.5090601030372851, 0.4523245742630935]",1,1
380,[0.81356751 0.55169376],48,51,"[0.8378647184138603, 0.6134658899878226]",1,1
381,[0.46846448 0.47439362],68,20,"[0.43684786302423584, 0.5036113038022433]",1,1
382,[0.57477304 0.44576965],102,25,"[0.5836484565860803, 0.4397307102589721]",1,1
383,[0.52247337 0.24944225],12,22,"[0.5035917852670815, 0.2561958924827184]",1,1
384,[0.87996043 0.43865758],91,64,"[0.8853835677534662, 0.41841087518775705]",-1,1
385,[0.45794836 0.68938489],144,47,"[0.4607517191708335, 0.639160135526067]",1,1
386,[0.3565608 0.5014578],179,12,"[0.37499566208380697, 0.5427839316847635]",1,1
387,[0.15337687 0.5113486 ],4,42,"[0.11550796832177873, 0.5541457294665193]",-1,1
388,[0.46194251 0.11159137],122,32,"[0.4692983973869602, 0.0788858148188823]",1,1
389,[0.20010763 0.45426427],188,58,"[0.21413047947790087, 0.4798290680260566]",1,1
390,[0.68209922 0.26978332],123,0,"[0.7046737877343019, 0.23214002975686598]",1,1
391,[0.80432575 0.41692899],119,13,"[0.7985373008358345, 0.42233575685828506]",1,1
392,[0.55741064 0.19436366],99,48,"[0.5823726189055504, 0.19749287938803547]",1,1
393,[0.80962584 0.52982134],98,15,"[0.7638363412479859, 0.5032963287300173]",1,1
394,[0.68186292 0.26034827],71,0,"[0.7046737877343019, 0.23214002975686598]",1,1
395,[0.20899673 0.72098566],66,3,"[0.21708583942015955, 0.7297413117996191]",1,1
396,[0.3881681  0.21766512],168,46,"[0.41020073469193125, 0.23210304768817172]",1,1
397,[0.10882587 0.40982267],194,23,"[0.11190216769146707, 0.4026185413966824]",1,1
398,[0.75939449 0.36654669],70,10,"[0.7569885746326397, 0.3449030948685569]",1,1
399,[0.32635733 0.19163848],23,30,"[0.3340937959793566, 0.22190008828015303]",1,1
400,[0.47383468 0.17572234],197,34,"[0.4512200395650835, 0.18967305723685624]",1,1
401,[0.58589273 0.38363454],27,44,"[0.6029904835786908, 0.3732070923032013]",1,1
402,[0.34985589 0.23868967],54,30,"[0.3340937959793566, 0.22190008828015303]",1,1
403,[0.16216641 0.29634637],111,9,"[0.19355222395953947, 0.3267013524117281]",1,1
404,[0.6061794  0.67935657],189,57,"[0.6168450796436424, 0.6772143417529949]",1,1
405,[0.38923879 0.76578444],127,8,"[0.42248770075248215, 0.7467675167035357]",1,1
406,[0.24423166 0.68368639],80,3,"[0.21708583942015955, 0.7297413117996191]",1,1
407,[0.53035249 0.08687469],122,59,"[0.5678821199032436, 0.09417730728158658]",1,1
408,[0.80788129 0.13821083],143,17,"[0.7964049256737112, 0.19048339994739827]",1,1
409,[0.60599966 0.32658482],72,44,"[0.6029904835786908, 0.3732070923032013]",1,1
410,[0.82765382 0.78301269],177,55,"[0.828612196874191, 0.7456772331114406]",1,1
411,[0.60609587 0.03172929],122,-1,-1,-1,1
412,[0.56946289 0.48297442],6,25,"[0.5836484565860803, 0.4397307102589721]",1,1
413,[0.69614445 0.24115285],132,0,"[0.7046737877343019, 0.23214002975686598]",1,1
414,[0.55266284 0.79946197],160,28,"[0.5732362034110696, 0.7688897018367624]",1,1
415,[0.65295261 0.3599296 ],15,45,"[0.6589949005349627, 0.3125979302631911]",1,1
416,[0.75732967 0.33490157],162,10,"[0.7569885746326397, 0.3449030948685569]",1,1
417,[0.17615501 0.25701447],14,7,"[0.19326359036186594, 0.24007616026311834]",1,1
418,[0.76692298 0.3640829 ],83,10,"[0.7569885746326397, 0.3449030948685569]",1,1
419,[0.83025053 0.45667813],112,13,"[0.7985373008358345, 0.42233575685828506]",1,1
420,[0.73092156 0.4421392 ],191,1,"[0.6936478833553178, 0.44091307953798126]",1,1
421,[0.56097081 0.21648224],18,48,"[0.5823726189055504, 0.19749287938803547]",1,1
422,[0.50689174 0.32924222],12,6,"[0.48348379177918327, 0.3785041339104221]",1,1
423,[0.79878135 0.58662545],108,51,"[0.8378647184138603, 0.6134658899878226]",1,1
424,[0.78396656 0.28038954],92,4,"[0.8125202299417567, 0.2961098806444826]",1,1
425,[0.32049252 0.77679001],127,2,"[0.33876826196812276, 0.7352236973107488]",1,1
426,[0.18323211 0.32340183],111,9,"[0.19355222395953947, 0.3267013524117281]",1,1
427,[0.27676201 0.17643423],45,60,"[0.303944782479811, 0.12456621540940487]",1,1
428,[0.46311886 0.37576594],87,6,"[0.48348379177918327, 0.3785041339104221]",1,1
429,[0.80468026 0.21894148],172,17,"[0.7964049256737112, 0.19048339994739827]",1,1
430,[0.32610541 0.22893538],10,30,"[0.3340937959793566, 0.22190008828015303]",1,1
431,[0.23920525 0.7709612 ],93,3,"[0.21708583942015955, 0.7297413117996191]",1,1
432,[0.40295549 0.58618878],170,16,"[0.38676127428263807, 0.6276801730174755]",1,1
433,[0.66084845 0.28941406],153,45,"[0.6589949005349627, 0.3125979302631911]",1,1
434,[0.78091868 0.32960734],121,10,"[0.7569885746326397, 0.3449030948685569]",1,1
435,[0.20677141 0.21565612],136,7,"[0.19326359036186594, 0.24007616026311834]",1,1
436,[0.70154675 0.16002301],135,29,"[0.7238886067469343, 0.12426559025149976]",1,1
437,[0.282659   0.25454409],134,11,"[0.26733163127431925, 0.24057037296792605]",1,1
438,[0.17019006 0.15312991],74,36,"[0.1511433054758647, 0.1465527981796151]",1,1
439,[0.66650293 0.26521906],153,45,"[0.6589949005349627, 0.3125979302631911]",1,1
440,[0.25102933 0.50561497],190,5,"[0.2844663418387398, 0.4869678106143734]",1,1
441,[0.55028188 0.22377988],90,48,"[0.5823726189055504, 0.19749287938803547]",1,1
442,[0.16440994 0.36924809],161,9,"[0.19355222395953947, 0.3267013524117281]",1,1
443,[0.33063739 0.22684618],184,30,"[0.3340937959793566, 0.22190008828015303]",1,1
444,[0.69198558 0.21929077],82,0,"[0.7046737877343019, 0.23214002975686598]",1,1
445,[0.51817698 0.29358538],90,22,"[0.5035917852670815, 0.2561958924827184]",1,1
446,[0.1754035  0.33029564],17,9,"[0.19355222395953947, 0.3267013524117281]",1,1
447,[0.05407366 0.22165213],154,49,"[0.07472021154741702, 0.2034546044690668]",-1,1
448,[0.85376374 0.30332351],123,4,"[0.8125202299417567, 0.2961098806444826]",1,1
449,[0.21070943 0.70531973],115,3,"[0.21708583942015955, 0.7297413117996191]",1,1
450,[0.37341966 0.71658823],178,2,"[0.33876826196812276, 0.7352236973107488]",1,1
451,[0.44488214 0.76760465],144,8,"[0.42248770075248215, 0.7467675167035357]",1,1
452,[0.69649197 0.60619183],181,19,"[0.7173709335616995, 0.5947090829992433]",1,1
453,[0.55157257 0.51978035],37,40,"[0.5261712030715239, 0.5470087678917241]",1,1
454,[0.50989157 0.12703857],42,32,"[0.4692983973869602, 0.0788858148188823]",1,1
455,[0.20284551 0.49180065],24,58,"[0.21413047947790087, 0.4798290680260566]",1,1
456,[0.70805342 0.40099715],198,1,"[0.6936478833553178, 0.44091307953798126]",1,1
457,[0.13677845 0.15419818],154,36,"[0.1511433054758647, 0.1465527981796151]",1,1
458,[0.64733951 0.2133353 ],78,0,"[0.7046737877343019, 0.23214002975686598]",1,1
459,[0.73596301 0.42251534],27,1,"[0.6936478833553178, 0.44091307953798126]",1,1
460,[0.40918936 0.75765735],30,8,"[0.42248770075248215, 0.7467675167035357]",1,1
461,[0.42240173 0.33812363],43,41,"[0.4481588957586609, 0.30167165581254085]",1,1
462,[0.1866034  0.72259181],39,3,"[0.21708583942015955, 0.7297413117996191]",1,1
463,[0.73791095 0.20237261],79,0,"[0.7046737877343019, 0.23214002975686598]",1,1
464,[0.5761832  0.11389081],122,59,"[0.5678821199032436, 0.09417730728158658]",-1,1
465,[0.74333471 0.19466701],118,17,"[0.7964049256737112, 0.19048339994739827]",1,1
466,[0.30816481 0.8992616 ],20,27,"[0.3602424851295334, 0.8832644543780054]",1,1
467,[0.20268792 0.40774433],188,-1,-1,1,1
468,[0.41670035 0.1315706 ],53,63,"[0.4113571150782227, 0.1290532992605704]",1,1
469,[0.22390352 0.46620202],188,58,"[0.21413047947790087, 0.4798290680260566]",1,1
470,[0.39179776 0.8891642 ],101,27,"[0.3602424851295334, 0.8832644543780054]",1,1
471,[0.69460302 0.18069753],78,0,"[0.7046737877343019, 0.23214002975686598]",1,1
472,[0.24760624 0.27062034],173,11,"[0.26733163127431925, 0.24057037296792605]",1,1
473,[0.14855132 0.68157863],97,21,"[0.12871056857080235, 0.6642243648495536]",0,1
474,[0.47202265 0.86709796],50,43,"[0.47898940758350544, 0.8579961610625677]",1,1
475,[0.11976632 0.69685867],120,21,"[0.12871056857080235, 0.6642243648495536]",0,1
476,[0.72252758 0.70921108],49,26,"[0.724286819387736, 0.7071540021481291]",1,1
477,[0.61068181 0.64244133],141,57,"[0.6168450796436424, 0.6772143417529949]",1,1
478,[0.28810844 0.35480369],55,24,"[0.2912373229434459, 0.34466611383223633]",1,1
479,[0.1825669  0.16482953],96,36,"[0.1511433054758647, 0.1465527981796151]",1,1
480,[0.42448947 0.26401539],8,46,"[0.41020073469193125, 0.23210304768817172]",1,1
481,[0.0276714  0.53575646],26,-1,-1,-1,0
482,[0.02664553 0.23992983],171,49,"[0.07472021154741702, 0.2034546044690668]",-1,1
483,[0.79805606 0.69915666],49,55,"[0.828612196874191, 0.7456772331114406]",1,1
484,[0.33865673 0.69817231],195,2,"[0.33876826196812276, 0.7352236973107488]",1,1
485,[0.82091132 0.34755606],83,4,"[0.8125202299417567, 0.2961098806444826]",1,1
486,[0.36040981 0.70556867],174,2,"[0.33876826196812276, 0.7352236973107488]",1,1
487,[0.15066865 0.67808121],113,21,"[0.12871056857080235, 0.6642243648495536]",0,1
488,[0.91654339 0.62555012],175,-1,-1,-1,1
489,[0.34069567 0.40090177],25,18,"[0.3574756209981427, 0.4364407671481391]",1,1
490,[0.4747656  0.54100882],174,40,"[0.5261712030715239, 0.5470087678917241]",1,1
491,[0.73584889 0.83425555],1,31,"[0.7369476395596907, 0.7941561346070463]",1,1
492,[0.88090105 0.4123656 ],59,64,"[0.8853835677534662, 0.41841087518775705]",1,1
493,[0.45936399 0.22874272],77,34,"[0.4512200395650835, 0.18967305723685624]",1,1
494,[0.18480889 0.74343959],97,3,"[0.21708583942015955, 0.7297413117996191]",1,1
495,[0.26317585 0.58842199],113,54,"[0.29353543928657294, 0.584033188493303]",1,1
496,[0.21597209 0.14749333],136,39,"[0.21397552187676736, 0.12254259276672365]",1,1
497,[0.70822819 0.46672342],112,1,"[0.6936478833553178, 0.44091307953798126]",1,1
498,[0.40290727 0.72214148],11,8,"[0.42248770075248215, 0.7467675167035357]",1,1
499,[0.13454575 0.20149449],65,36,"[0.1511433054758647, 0.1465527981796151]",1,1
500,[0.52869718 0.5885892 ],133,40,"[0.5261712030715239, 0.5470087678917241]",1,1
501,[0.34521724 0.43217663],179,18,"[0.3574756209981427, 0.4364407671481391]",1,1
502,[0.78124962 0.39578367],92,13,"[0.7985373008358345, 0.42233575685828506]",1,1
503,[0.07538928 0.27168432],7,49,"[0.07472021154741702, 0.2034546044690668]",-1,1
504,[0.67867721 0.34548662],117,45,"[0.6589949005349627, 0.3125979302631911]",1,1
505,[0.40234566 0.23869655],60,46,"[0.41020073469193125, 0.23210304768817172]",1,1
506,[0.42158879 0.29977655],90,41,"[0.4481588957586609, 0.30167165581254085]",1,1
507,[0.50108334 0.29089834],95,22,"[0.5035917852670815, 0.2561958924827184]",1,1
508,[0.83654891 0.27649104],59,4,"[0.8125202299417567, 0.2961098806444826]",1,1
509,[0.18799155 0.22656638],171,7,"[0.19326359036186594, 0.24007616026311834]",1,1
510,[0.47724244 0.88139732],81,43,"[0.47898940758350544, 0.8579961610625677]",1,1
511,[0.77597449 0.35953417],70,10,"[0.7569885746326397, 0.3449030948685569]",1,1
512,[0.20225975 0.58343005],187,38,"[0.22624456888138114, 0.624813904076037]",1,1
513,[0.35025564 0.69700474],36,2,"[0.33876826196812276, 0.7352236973107488]",1,1
514,[0.56303137 0.23749931],95,48,"[0.5823726189055504, 0.19749287938803547]",1,1
515,[0.55908054 0.49211285],68,25,"[0.5836484565860803, 0.4397307102589721]",1,1
516,[0.29794933 0.11753301],54,60,"[0.303944782479811, 0.12456621540940487]",-1,1
517,[0.44817936 0.92715261],50,-1,-1,-1,1
518,[0.81259585 0.20087169],63,17,"[0.7964049256737112, 0.19048339994739827]",1,1
519,[0.38258728 0.60690375],61,16,"[0.38676127428263807, 0.6276801730174755]",1,1
520,[0.35832068 0.2954287 ],84,37,"[0.3802627996344136, 0.31954319610782006]",1,1
521,[0.20706128 0.27047188],7,7,"[0.19326359036186594, 0.24007616026311834]",1,1
522,[0.83056554 0.09727709],79,65,"[0.8477345964778867, 0.08231216856582287]",1,1
523,[0.14840205 0.23665892],35,7,"[0.19326359036186594, 0.24007616026311834]",1,1
524,[0.16558188 0.65969741],39,21,"[0.12871056857080235, 0.6642243648495536]",0,1
525,[0.78995128 0.20143527],85,17,"[0.7964049256737112, 0.19048339994739827]",1,1
526,[0.62312009 0.52068861],183,35,"[0.6293419901692229, 0.519556296038711]",1,1
527,[0.4679553  0.28930308],138,41,"[0.4481588957586609, 0.30167165581254085]",1,1
528,[0.7804927  0.22004987],132,17,"[0.7964049256737112, 0.19048339994739827]",1,1
529,[0.49959426 0.81728159],50,43,"[0.47898940758350544, 0.8579961610625677]",1,1
530,[0.28111839 0.49923561],43,5,"[0.2844663418387398, 0.4869678106143734]",1,1
531,[0.78864454 0.27304209],70,4,"[0.8125202299417567, 0.2961098806444826]",1,1
532,[0.43885623 0.1482433 ],8,63,"[0.4113571150782227, 0.1290532992605704]",1,1
533,[0.72685069 0.87541094],1,52,"[0.6986119354677398, 0.8897245202836171]",1,1
534,[0.71458657 0.30829842],82,45,"[0.6589949005349627, 0.3125979302631911]",1,1
535,[0.13112102 0.73159285],120,21,"[0.12871056857080235, 0.6642243648495536]",-1,1
536,[0.60139468 0.87479033],110,-1,-1,-1,1
537,[0.19350319 0.19841591],7,7,"[0.19326359036186594, 0.24007616026311834]",1,1
538,[0.4340377 0.7087516],127,8,"[0.42248770075248215, 0.7467675167035357]",1,1
539,[0.58387444 0.15915008],99,48,"[0.5823726189055504, 0.19749287938803547]",-1,1
540,[0.45630153 0.41207796],87,6,"[0.48348379177918327, 0.3785041339104221]",1,1
541,[0.4444754  0.74051041],107,8,"[0.42248770075248215, 0.7467675167035357]",1,1
542,[0.4312697  0.50218354],186,20,"[0.43684786302423584, 0.5036113038022433]",1,1
543,[0.7539108  0.64865854],163,19,"[0.7173709335616995, 0.5947090829992433]",1,1
544,[0.35105601 0.16874285],55,53,"[0.35268718391282344, 0.15902780851533385]",1,1
545,[0.48944847 0.37029106],71,6,"[0.48348379177918327, 0.3785041339104221]",1,1
546,[0.22155262 0.771061  ],66,3,"[0.21708583942015955, 0.7297413117996191]",1,1
547,[0.39188844 0.32652843],25,37,"[0.3802627996344136, 0.31954319610782006]",1,1
548,[0.63765008 0.15756075],78,48,"[0.5823726189055504, 0.19749287938803547]",-1,1
549,[0.43766138 0.7176828 ],69,8,"[0.42248770075248215, 0.7467675167035357]",1,1
550,[0.57956657 0.58159625],16,33,"[0.6129052732726377, 0.5915372365616266]",1,1
551,[0.45309171 0.23846549],180,46,"[0.41020073469193125, 0.23210304768817172]",1,1
552,[0.34191866 0.28532575],25,37,"[0.3802627996344136, 0.31954319610782006]",1,1
553,[0.62905371 0.15348825],135,48,"[0.5823726189055504, 0.19749287938803547]",-1,1
554,[0.87415126 0.66074646],49,51,"[0.8378647184138603, 0.6134658899878226]",-1,1
555,[0.82646779 0.30880292],119,4,"[0.8125202299417567, 0.2961098806444826]",1,1
556,[0.20153392 0.09449078],154,39,"[0.21397552187676736, 0.12254259276672365]",1,1
557,[0.49401407 0.87381554],0,43,"[0.47898940758350544, 0.8579961610625677]",1,1
558,[0.65517696 0.43018858],169,1,"[0.6936478833553178, 0.44091307953798126]",1,1
559,[0.41573271 0.85468321],22,27,"[0.3602424851295334, 0.8832644543780054]",1,1
560,[0.57378316 0.72536027],189,28,"[0.5732362034110696, 0.7688897018367624]",1,1
561,[0.7568688  0.08518599],158,29,"[0.7238886067469343, 0.12426559025149976]",-1,1
562,[0.65160997 0.78296657],166,62,"[0.6498002651460123, 0.7741800633789877]",1,1
563,[0.59281142 0.63036819],130,33,"[0.6129052732726377, 0.5915372365616266]",1,1
564,[0.72065443 0.19981326],3,0,"[0.7046737877343019, 0.23214002975686598]",1,1
565,[0.77874405 0.51052458],152,15,"[0.7638363412479859, 0.5032963287300173]",1,1
566,[0.4880274  0.56137461],46,40,"[0.5261712030715239, 0.5470087678917241]",1,1
567,[0.74899556 0.2581346 ],72,0,"[0.7046737877343019, 0.23214002975686598]",1,1
568,[0.76049553 0.20880335],148,17,"[0.7964049256737112, 0.19048339994739827]",1,1
569,[0.6838322  0.48045933],191,1,"[0.6936478833553178, 0.44091307953798126]",1,1
570,[0.69284883 0.82595421],1,31,"[0.7369476395596907, 0.7941561346070463]",-1,1
571,[0.80048536 0.44783129],152,13,"[0.7985373008358345, 0.42233575685828506]",1,1
572,[0.49249836 0.31581447],103,41,"[0.4481588957586609, 0.30167165581254085]",1,1
573,[0.44809076 0.61759034],16,47,"[0.4607517191708335, 0.639160135526067]",1,1
574,[0.73393074 0.77585815],73,31,"[0.7369476395596907, 0.7941561346070463]",1,1
575,[0.51915577 0.45080606],116,50,"[0.5090601030372851, 0.4523245742630935]",1,1
576,[0.61663257 0.61184287],141,33,"[0.6129052732726377, 0.5915372365616266]",1,1
577,[0.74179221 0.29442711],176,10,"[0.7569885746326397, 0.3449030948685569]",1,1
578,[0.8279451  0.07280186],151,65,"[0.8477345964778867, 0.08231216856582287]",-1,1
579,[0.36648571 0.8603547 ],13,27,"[0.3602424851295334, 0.8832644543780054]",1,1
580,[0.81350761 0.18462384],85,17,"[0.7964049256737112, 0.19048339994739827]",1,1
581,[0.75591832 0.59697239],31,19,"[0.7173709335616995, 0.5947090829992433]",1,1
582,[0.35941506 0.2808105 ],184,37,"[0.3802627996344136, 0.31954319610782006]",1,1
583,[0.52237068 0.53958131],52,40,"[0.5261712030715239, 0.5470087678917241]",1,1
584,[0.78588874 0.1535456 ],162,17,"[0.7964049256737112, 0.19048339994739827]",1,1
585,[0.14589699 0.55839028],113,42,"[0.11550796832177873, 0.5541457294665193]",1,1
586,[0.20371241 0.42665916],161,58,"[0.21413047947790087, 0.4798290680260566]",1,1
587,[0.85403615 0.09983073],3,65,"[0.8477345964778867, 0.08231216856582287]",1,1
588,[0.23096839 0.66065358],80,38,"[0.22624456888138114, 0.624813904076037]",1,1
589,[0.67430405 0.58245079],21,19,"[0.7173709335616995, 0.5947090829992433]",1,1
590,[0.47042812 0.78191329],160,61,"[0.5012406308093122, 0.7388999506799659]",1,1
591,[0.78188518 0.35690138],112,10,"[0.7569885746326397, 0.3449030948685569]",1,1
592,[0.76470783 0.83153624],199,31,"[0.7369476395596907, 0.7941561346070463]",-1,1
593,[0.40734175 0.66534242],30,16,"[0.38676127428263807, 0.6276801730174755]",1,1
594,[0.79487985 0.71283888],34,55,"[0.828612196874191, 0.7456772331114406]",1,1
595,[0.40505055 0.41201355],100,18,"[0.3574756209981427, 0.4364407671481391]",-1,1
596,[0.81622435 0.56953584],108,51,"[0.8378647184138603, 0.6134658899878226]",1,1
597,[0.43748664 0.07632825],42,32,"[0.4692983973869602, 0.0788858148188823]",1,1
598,[0.68949504 0.35469011],121,45,"[0.6589949005349627, 0.3125979302631911]",1,1
599,[0.43616242 0.26659248],180,41,"[0.4481588957586609, 0.30167165581254085]",1,1
600,[0.71293829 0.47017944],15,1,"[0.6936478833553178, 0.44091307953798126]",1,1
601,[0.75001598 0.42207128],191,13,"[0.7985373008358345, 0.42233575685828506]",1,1
602,[0.38468224 0.67270927],144,16,"[0.38676127428263807, 0.6276801730174755]",1,1
603,[0.75384408 0.2491119 ],148,0,"[0.7046737877343019, 0.23214002975686598]",1,1
604,[0.81959904 0.38450931],59,13,"[0.7985373008358345, 0.42233575685828506]",1,1
605,[0.67794101 0.42253523],126,1,"[0.6936478833553178, 0.44091307953798126]",1,1
606,[0.23581498 0.63036503],114,38,"[0.22624456888138114, 0.624813904076037]",1,1
607,[0.7079458  0.40596318],126,1,"[0.6936478833553178, 0.44091307953798126]",1,1
608,[0.36580239 0.40695499],179,18,"[0.3574756209981427, 0.4364407671481391]",1,1
609,[0.32112955 0.24558991],45,30,"[0.3340937959793566, 0.22190008828015303]",1,1
610,[0.74190271 0.14842617],148,29,"[0.7238886067469343, 0.12426559025149976]",1,1
611,[0.3627572  0.44004512],64,18,"[0.3574756209981427, 0.4364407671481391]",1,1
612,[0.4642683  0.09192081],77,32,"[0.4692983973869602, 0.0788858148188823]",1,1
613,[0.40342518 0.75370072],0,8,"[0.42248770075248215, 0.7467675167035357]",1,1
614,[0.33238165 0.75669011],101,2,"[0.33876826196812276, 0.7352236973107488]",1,1
615,[0.82449912 0.29314481],72,4,"[0.8125202299417567, 0.2961098806444826]",1,1
616,[0.77908669 0.48984871],98,15,"[0.7638363412479859, 0.5032963287300173]",1,1
617,[0.42945637 0.66852994],165,47,"[0.4607517191708335, 0.639160135526067]",1,1
618,[0.48276346 0.78856961],107,61,"[0.5012406308093122, 0.7388999506799659]",1,1
619,[0.38245242 0.3039839 ],10,37,"[0.3802627996344136, 0.31954319610782006]",1,1
620,[0.10682553 0.47193588],196,23,"[0.11190216769146707, 0.4026185413966824]",-1,1
621,[0.67684073 0.46147662],152,1,"[0.6936478833553178, 0.44091307953798126]",1,1
622,[0.6051649  0.43319741],52,25,"[0.5836484565860803, 0.4397307102589721]",1,1
623,[0.02633904 0.35986033],194,-1,-1,-1,1
