,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.59044157 0.44692577],71,5,"[0.5537202495549645, 0.4733372729704719]",1,1
310,[0.24513409 0.35081961],31,9,"[0.26084954049542153, 0.3426063105725379]",1,1
311,[0.6656954  0.53545987],53,15,"[0.7050639187326156, 0.5299398990115919]",1,1
312,[0.21423329 0.68073306],58,2,"[0.2546980197121481, 0.646050144332367]",1,1
313,[0.2701254  0.40576986],85,37,"[0.27814306585137843, 0.4439676810787927]",1,1
314,[0.69650303 0.53624731],20,15,"[0.7050639187326156, 0.5299398990115919]",1,1
315,[0.31533823 0.29427535],85,46,"[0.3035049239292926, 0.26621968065169194]",1,1
316,[0.43685489 0.11858309],40,53,"[0.4638283732697901, 0.09565034281987629]",1,1
317,[0.55431753 0.38547962],80,29,"[0.5045241852622359, 0.4086488590616475]",1,1
318,[0.26623397 0.30904003],46,9,"[0.26084954049542153, 0.3426063105725379]",1,1
319,[0.20452292 0.55837792],92,20,"[0.22066691407322092, 0.5537850131369618]",1,1
320,[0.5351767 0.5992077],59,45,"[0.528496139304468, 0.592411437997357]",1,1
321,[0.25730229 0.5968934 ],66,59,"[0.30177519688810783, 0.6037044393567197]",1,1
322,[0.20479012 0.14019786],48,68,"[0.21189433116821738, 0.10674584512299323]",1,-1
323,[0.61222033 0.11090506],15,62,"[0.5938066700063716, 0.10752370735786725]",1,1
324,[0.68416556 0.71190446],23,33,"[0.6787578082791617, 0.7553570603056036]",1,1
325,[0.2207532  0.41563896],31,27,"[0.19257708987798436, 0.42528256854734736]",1,1
326,[0.14184242 0.4236247 ],92,54,"[0.11853486658508663, 0.4332786179146995]",1,1
327,[0.67805332 0.40734474],5,24,"[0.6898525487448979, 0.4425281279441935]",1,1
328,[0.47463683 0.67555436],7,1,"[0.47562928004558813, 0.6480944475131428]",1,1
329,[0.85044936 0.43754206],47,56,"[0.8673238005997994, 0.44302265172404537]",1,1
330,[0.30159297 0.89488982],88,12,"[0.29774583303205954, 0.8757662948810676]",1,1
331,[0.91735742 0.57043021],24,44,"[0.8841783641592523, 0.5454916560404025]",1,1
332,[0.16506687 0.62085958],78,16,"[0.1646712225923086, 0.6389776807133432]",1,1
333,[0.56348221 0.50447556],34,5,"[0.5537202495549645, 0.4733372729704719]",1,1
334,[0.18640429 0.70418266],66,21,"[0.16972229621383916, 0.7239302326059053]",1,1
335,[0.61146145 0.86290633],0,73,"[0.56904652444281, 0.885254088852753]",1,-1
336,[0.3945442  0.31158522],29,10,"[0.38234604621043977, 0.27791605523504015]",1,1
337,[0.57378761 0.60152826],61,74,"[0.6146091204181828, 0.6082105538981535]",1,1
338,[0.36249252 0.63173778],98,65,"[0.3510488385306877, 0.6724975899356501]",1,1
339,[0.45439811 0.33468967],94,26,"[0.4697971244778084, 0.3336904753588396]",1,1
340,[0.14058722 0.81239233],49,60,"[0.11087996979602346, 0.8280895575802406]",1,1
341,[0.36614418 0.67789724],7,65,"[0.3510488385306877, 0.6724975899356501]",1,1
342,[0.13279191 0.67716591],70,16,"[0.1646712225923086, 0.6389776807133432]",1,1
343,[0.48645582 0.25284559],64,14,"[0.48939957329254125, 0.22889446244739314]",1,1
344,[0.80823417 0.55323083],45,3,"[0.8074859492487039, 0.5261397040639838]",1,1
345,[0.69130457 0.61434249],60,18,"[0.7040921293420035, 0.6238771948735901]",1,1
346,[0.16376236 0.63189806],78,16,"[0.1646712225923086, 0.6389776807133432]",1,1
347,[0.11185061 0.4660897 ],32,54,"[0.11853486658508663, 0.4332786179146995]",1,-1
348,[0.85605344 0.40711518],56,31,"[0.844325534960023, 0.3766629562472694]",1,1
349,[0.50171946 0.42552819],96,29,"[0.5045241852622359, 0.4086488590616475]",1,1
350,[0.42037952 0.39202244],96,0,"[0.38618593468203966, 0.3783891012483206]",1,1
351,[0.8222274  0.52229386],44,3,"[0.8074859492487039, 0.5261397040639838]",1,1
352,[0.69811634 0.42933604],80,24,"[0.6898525487448979, 0.4425281279441935]",1,1
353,[0.80946101 0.56628471],69,22,"[0.7726239397633512, 0.5729879020397214]",1,1
354,[0.56918459 0.26068339],25,58,"[0.592574285032409, 0.27673625116911676]",1,1
355,[0.27737391 0.90501113],13,12,"[0.29774583303205954, 0.8757662948810676]",1,1
356,[0.06047681 0.64130791],58,-1,-1,-1,-1
357,[0.26573788 0.49311017],95,37,"[0.27814306585137843, 0.4439676810787927]",1,1
358,[0.28057418 0.34493895],85,9,"[0.26084954049542153, 0.3426063105725379]",1,1
359,[0.11368972 0.55649573],39,36,"[0.14724511009941232, 0.5600721298768268]",1,1
360,[0.44718008 0.51243233],96,6,"[0.45828034278199564, 0.5354666878955521]",1,1
361,[0.30660015 0.45642933],54,37,"[0.27814306585137843, 0.4439676810787927]",1,1
362,[0.3700481  0.76355029],88,28,"[0.3682560767284522, 0.7541609593109089]",1,1
363,[0.84456411 0.6529059 ],75,30,"[0.8028516497992645, 0.6467823773640431]",1,1
364,[0.58653387 0.8104247 ],0,7,"[0.5731178556526456, 0.7922365360180776]",1,1
365,[0.85687976 0.33920476],47,31,"[0.844325534960023, 0.3766629562472694]",1,1
366,[0.19774526 0.86161571],52,25,"[0.20184732613654696, 0.8320066588038952]",1,1
367,[0.71308022 0.59607108],42,18,"[0.7040921293420035, 0.6238771948735901]",1,1
368,[0.28790781 0.42529741],30,37,"[0.27814306585137843, 0.4439676810787927]",1,1
369,[0.31483854 0.83572883],16,12,"[0.29774583303205954, 0.8757662948810676]",1,1
370,[0.3294069  0.75504393],86,28,"[0.3682560767284522, 0.7541609593109089]",1,1
371,[0.39628805 0.54326174],95,4,"[0.4019194148639815, 0.5986760214287115]",1,1
372,[0.75523257 0.51757678],44,15,"[0.7050639187326156, 0.5299398990115919]",1,1
373,[0.46519404 0.58645549],51,6,"[0.45828034278199564, 0.5354666878955521]",1,1
374,[0.47826478 0.6536097 ],68,1,"[0.47562928004558813, 0.6480944475131428]",1,1
375,[0.37012212 0.76436417],86,28,"[0.3682560767284522, 0.7541609593109089]",1,1
376,[0.61550962 0.94992694],0,-1,-1,-1,-1
377,[0.30291149 0.83176644],88,12,"[0.29774583303205954, 0.8757662948810676]",1,1
378,[0.50995832 0.44644009],51,29,"[0.5045241852622359, 0.4086488590616475]",1,1
379,[0.50055585 0.42437527],55,29,"[0.5045241852622359, 0.4086488590616475]",1,1
380,[0.37028775 0.41989705],8,0,"[0.38618593468203966, 0.3783891012483206]",1,1
381,[0.49196038 0.4198559 ],96,29,"[0.5045241852622359, 0.4086488590616475]",1,1
382,[0.67716854 0.17015539],18,43,"[0.6687816682163069, 0.1950735349127286]",1,1
383,[0.18553407 0.91347229],38,42,"[0.2097511500360355, 0.9085440103614931]",1,1
384,[0.20413098 0.53580558],82,20,"[0.22066691407322092, 0.5537850131369618]",1,1
385,[0.76665805 0.56679106],69,22,"[0.7726239397633512, 0.5729879020397214]",1,1
386,[0.30879114 0.12287348],90,70,"[0.3452137640688537, 0.14461735670451265]",-1,1
387,[0.57917366 0.75806997],3,7,"[0.5731178556526456, 0.7922365360180776]",1,1
388,[0.91195235 0.43276186],47,56,"[0.8673238005997994, 0.44302265172404537]",-1,-1
389,[0.87627822 0.18894965],1,51,"[0.8861252152954874, 0.1259480301567558]",0,1
390,[0.1049857  0.30141738],11,48,"[0.1307337614318291, 0.3087967676259063]",1,1
391,[0.72487708 0.27287352],79,34,"[0.7328591479801294, 0.2803527424618929]",1,1
392,[0.34130256 0.36376118],14,0,"[0.38618593468203966, 0.3783891012483206]",1,1
393,[0.24169671 0.88822015],38,42,"[0.2097511500360355, 0.9085440103614931]",1,1
394,[0.64399842 0.1185873 ],18,71,"[0.6635262707984465, 0.08973964180718697]",1,1
395,[0.20292346 0.68706381],66,21,"[0.16972229621383916, 0.7239302326059053]",1,1
396,[0.26517784 0.39223336],8,9,"[0.26084954049542153, 0.3426063105725379]",1,1
397,[0.25311288 0.89004174],13,12,"[0.29774583303205954, 0.8757662948810676]",1,1
398,[0.19894423 0.47876226],95,27,"[0.19257708987798436, 0.42528256854734736]",1,1
399,[0.39913548 0.76237253],86,28,"[0.3682560767284522, 0.7541609593109089]",1,1
400,[0.50611255 0.20215585],29,14,"[0.48939957329254125, 0.22889446244739314]",1,1
401,[0.27601711 0.58017808],22,59,"[0.30177519688810783, 0.6037044393567197]",1,1
402,[0.13735345 0.75471993],49,61,"[0.09906828907031967, 0.7318997780370736]",1,1
403,[0.29748631 0.3599324 ],21,9,"[0.26084954049542153, 0.3426063105725379]",1,1
404,[0.59551498 0.34276979],25,19,"[0.6171601205291907, 0.3709682566317308]",1,1
405,[0.74124559 0.48443896],42,13,"[0.759566247959305, 0.44565727868235583]",1,1
406,[0.74283778 0.87271478],57,66,"[0.7058955103664779, 0.8478425929859538]",-1,1
407,[0.90439491 0.79393753],57,72,"[0.8665055140178032, 0.7955606444089687]",1,-1
408,[0.43684649 0.51252301],51,6,"[0.45828034278199564, 0.5354666878955521]",1,1
409,[0.56670915 0.77804561],97,7,"[0.5731178556526456, 0.7922365360180776]",1,1
410,[0.60852361 0.38566363],71,19,"[0.6171601205291907, 0.3709682566317308]",1,1
411,[0.56555113 0.82485024],0,7,"[0.5731178556526456, 0.7922365360180776]",1,1
412,[0.78026925 0.40731412],56,13,"[0.759566247959305, 0.44565727868235583]",1,1
413,[0.48611741 0.63593833],33,1,"[0.47562928004558813, 0.6480944475131428]",1,1
414,[0.60979471 0.13380037],18,62,"[0.5938066700063716, 0.10752370735786725]",1,1
415,[0.39897227 0.68424833],98,65,"[0.3510488385306877, 0.6724975899356501]",1,1
416,[0.59679648 0.51613027],96,50,"[0.5923834715280212, 0.5511304363491667]",1,1
417,[0.20599413 0.31636114],46,35,"[0.21292859054808172, 0.2704787136657649]",1,1
418,[0.90466356 0.52806144],56,44,"[0.8841783641592523, 0.5454916560404025]",1,1
419,[0.23015076 0.79179212],38,23,"[0.26641890691489045, 0.7708526052658403]",1,1
420,[0.10293639 0.31195195],46,48,"[0.1307337614318291, 0.3087967676259063]",1,1
421,[0.35185128 0.23595611],8,57,"[0.3902855209473789, 0.20400441882273074]",1,1
422,[0.44117979 0.14915987],87,53,"[0.4638283732697901, 0.09565034281987629]",1,1
423,[0.3000575  0.51070808],82,8,"[0.3023377888929439, 0.5393217879421635]",1,1
424,[0.1162138  0.08696413],48,-1,-1,-1,-1
425,[0.75832182 0.27699042],73,34,"[0.7328591479801294, 0.2803527424618929]",1,1
426,[0.29982112 0.49262261],35,8,"[0.3023377888929439, 0.5393217879421635]",1,1
427,[0.45623644 0.81299044],86,39,"[0.41879601220624757, 0.8340536557226779]",1,1
428,[0.47926932 0.5331231 ],61,6,"[0.45828034278199564, 0.5354666878955521]",1,1
429,[0.48838619 0.32421878],99,26,"[0.4697971244778084, 0.3336904753588396]",1,1
430,[0.21771804 0.43530902],46,27,"[0.19257708987798436, 0.42528256854734736]",1,1
431,[0.21577372 0.60452221],35,20,"[0.22066691407322092, 0.5537850131369618]",1,1
432,[0.19412233 0.88377651],52,42,"[0.2097511500360355, 0.9085440103614931]",1,1
433,[0.39869237 0.59719688],76,4,"[0.4019194148639815, 0.5986760214287115]",1,1
434,[0.5483022  0.68936223],59,38,"[0.5909104224953642, 0.6934651429238358]",1,1
435,[0.87732537 0.80379785],67,72,"[0.8665055140178032, 0.7955606444089687]",1,1
436,[0.33410981 0.243039  ],54,46,"[0.3035049239292926, 0.26621968065169194]",1,1
437,[0.51911221 0.61796717],55,45,"[0.528496139304468, 0.592411437997357]",1,1
438,[0.37878708 0.39897193],30,0,"[0.38618593468203966, 0.3783891012483206]",1,1
439,[0.12322998 0.75921606],26,61,"[0.09906828907031967, 0.7318997780370736]",1,1
440,[0.32026592 0.10839832],94,70,"[0.3452137640688537, 0.14461735670451265]",-1,-1
441,[0.24792021 0.46746063],6,37,"[0.27814306585137843, 0.4439676810787927]",1,1
442,[0.78129257 0.6777783 ],60,30,"[0.8028516497992645, 0.6467823773640431]",1,1
443,[0.3055438  0.34173781],6,9,"[0.26084954049542153, 0.3426063105725379]",1,1
444,[0.66582816 0.62761125],60,18,"[0.7040921293420035, 0.6238771948735901]",1,1
445,[0.77497526 0.55594106],44,22,"[0.7726239397633512, 0.5729879020397214]",1,1
446,[0.73869322 0.29646855],50,34,"[0.7328591479801294, 0.2803527424618929]",1,1
447,[0.28580134 0.63841787],91,2,"[0.2546980197121481, 0.646050144332367]",1,1
448,[0.83483021 0.62493195],4,30,"[0.8028516497992645, 0.6467823773640431]",1,1
449,[0.42051648 0.        ],40,-1,-1,-1,-1
450,[0.78768999 0.57754759],4,22,"[0.7726239397633512, 0.5729879020397214]",1,1
451,[0.14193106 0.57704944],78,36,"[0.14724511009941232, 0.5600721298768268]",1,1
452,[0.15682669 0.34656828],81,48,"[0.1307337614318291, 0.3087967676259063]",1,1
453,[0.69470353 0.55487142],34,15,"[0.7050639187326156, 0.5299398990115919]",1,1
454,[0.75787565 0.58181408],75,22,"[0.7726239397633512, 0.5729879020397214]",1,1
455,[0.08663491 0.14957201],48,69,"[0.1417106413610191, 0.1704164019800883]",-1,-1
456,[0.83545066 0.38924893],62,31,"[0.844325534960023, 0.3766629562472694]",1,1
457,[0.28867439 0.42998079],54,37,"[0.27814306585137843, 0.4439676810787927]",1,1
458,[0.22074064 0.32902824],46,9,"[0.26084954049542153, 0.3426063105725379]",1,1
459,[0.32098575 0.27595291],8,46,"[0.3035049239292926, 0.26621968065169194]",1,1
460,[0.1312014  0.56632545],92,36,"[0.14724511009941232, 0.5600721298768268]",1,1
461,[0.25670617 0.66075481],58,2,"[0.2546980197121481, 0.646050144332367]",1,1
462,[0.52621443 0.59771477],68,45,"[0.528496139304468, 0.592411437997357]",1,1
463,[0.18129476 0.84861821],49,25,"[0.20184732613654696, 0.8320066588038952]",1,1
464,[0.40552695 0.19807467],40,57,"[0.3902855209473789, 0.20400441882273074]",1,1
465,[0.65855088 0.62901799],53,18,"[0.7040921293420035, 0.6238771948735901]",1,1
466,[0.24311829 0.78258563],52,23,"[0.26641890691489045, 0.7708526052658403]",1,1
467,[0.78574832 0.74931424],27,32,"[0.7756874326298379, 0.7465513981063038]",1,1
468,[0.61424527 0.7654993 ],83,7,"[0.5731178556526456, 0.7922365360180776]",1,1
469,[0.14051959 0.46145868],32,54,"[0.11853486658508663, 0.4332786179146995]",1,1
470,[0.20630396 0.59683468],35,20,"[0.22066691407322092, 0.5537850131369618]",1,1
471,[0.26595458 0.45094387],85,37,"[0.27814306585137843, 0.4439676810787927]",1,1
472,[0.26699753 0.62860677],91,2,"[0.2546980197121481, 0.646050144332367]",1,1
473,[0.49926651 0.38108677],99,29,"[0.5045241852622359, 0.4086488590616475]",1,1
474,[0.5691952  0.13405602],18,62,"[0.5938066700063716, 0.10752370735786725]",1,1
475,[0.75349499 0.41928489],28,13,"[0.759566247959305, 0.44565727868235583]",1,1
476,[0.44250949 0.67181354],7,1,"[0.47562928004558813, 0.6480944475131428]",1,1
477,[0.90135912 0.61702026],75,41,"[0.8877420420450431, 0.6373637840131335]",1,1
478,[0.77960562 0.11751654],12,40,"[0.8125944225808875, 0.12380657142077478]",0,1
479,[0.23109094 0.36874225],6,9,"[0.26084954049542153, 0.3426063105725379]",1,1
480,[0.72417269 0.64245316],74,18,"[0.7040921293420035, 0.6238771948735901]",1,1
481,[0.76798691 0.50411983],74,3,"[0.8074859492487039, 0.5261397040639838]",1,1
482,[0.79920515 0.12176197],12,40,"[0.8125944225808875, 0.12380657142077478]",0,1
483,[0.1516544  0.61846321],66,16,"[0.1646712225923086, 0.6389776807133432]",1,1
484,[0.86939932 0.73264621],43,52,"[0.8534551427040813, 0.72696339927338]",1,1
485,[0.35081459 0.78233364],16,28,"[0.3682560767284522, 0.7541609593109089]",1,1
486,[0.66497208 0.77313736],83,33,"[0.6787578082791617, 0.7553570603056036]",1,1
487,[0.75544887 0.75839651],57,32,"[0.7756874326298379, 0.7465513981063038]",1,1
488,[0.4373551  0.62467753],61,4,"[0.4019194148639815, 0.5986760214287115]",1,1
489,[0.63690873 0.72148244],83,33,"[0.6787578082791617, 0.7553570603056036]",1,1
490,[0.60466174 0.7452922 ],23,38,"[0.5909104224953642, 0.6934651429238358]",1,1
491,[0.14429077 0.42438487],95,54,"[0.11853486658508663, 0.4332786179146995]",1,1
492,[0.82823895 0.52172724],45,3,"[0.8074859492487039, 0.5261397040639838]",1,1
493,[0.71727406 0.3433201 ],25,17,"[0.6878670121988122, 0.3340701802428918]",1,1
494,[0.50002338 0.60022432],61,45,"[0.528496139304468, 0.592411437997357]",1,1
495,[0.5240947 0.838069 ],97,73,"[0.56904652444281, 0.885254088852753]",1,1
496,[0.66802848 0.34052829],17,17,"[0.6878670121988122, 0.3340701802428918]",1,1
497,[0.73717841 0.39936573],73,13,"[0.759566247959305, 0.44565727868235583]",1,1
498,[0.50292267 0.18835848],40,14,"[0.48939957329254125, 0.22889446244739314]",1,1
499,[0.15280652 0.66026572],63,16,"[0.1646712225923086, 0.6389776807133432]",1,1
500,[0.30113814 0.27032959],85,46,"[0.3035049239292926, 0.26621968065169194]",1,1
501,[0.73709621 0.63172424],60,18,"[0.7040921293420035, 0.6238771948735901]",1,1
502,[0.56167968 0.25951116],25,58,"[0.592574285032409, 0.27673625116911676]",1,1
503,[0.45950016 0.12544482],40,53,"[0.4638283732697901, 0.09565034281987629]",1,1
504,[0.50520109 0.21836998],41,14,"[0.48939957329254125, 0.22889446244739314]",1,1
505,[0.81066954 0.48984323],4,3,"[0.8074859492487039, 0.5261397040639838]",1,1
506,[0.24782363 0.7846824 ],2,23,"[0.26641890691489045, 0.7708526052658403]",1,1
507,[0.36201614 0.65041616],37,65,"[0.3510488385306877, 0.6724975899356501]",1,1
508,[0.58119573 0.7129547 ],59,38,"[0.5909104224953642, 0.6934651429238358]",1,1
509,[0.44369763 0.74675732],65,49,"[0.46273565863268357, 0.7428567351512136]",1,1
510,[0.19959787 0.73903345],77,21,"[0.16972229621383916, 0.7239302326059053]",1,1
511,[0.27731872 0.83493795],88,12,"[0.29774583303205954, 0.8757662948810676]",1,1
512,[0.53447371 0.49285834],96,5,"[0.5537202495549645, 0.4733372729704719]",1,1
513,[0.81065509 0.5332079 ],69,3,"[0.8074859492487039, 0.5261397040639838]",1,1
514,[0.48161316 0.27657151],99,14,"[0.48939957329254125, 0.22889446244739314]",1,1
515,[0.46206741 0.66848799],7,1,"[0.47562928004558813, 0.6480944475131428]",1,1
516,[0.83357022 0.42614184],47,56,"[0.8673238005997994, 0.44302265172404537]",1,1
517,[0.40830149 0.37443242],21,0,"[0.38618593468203966, 0.3783891012483206]",1,1
518,[0.46120806 0.71030048],86,49,"[0.46273565863268357, 0.7428567351512136]",1,1
519,[0.67715252 0.64551413],23,18,"[0.7040921293420035, 0.6238771948735901]",1,1
520,[0.73378101 0.62878765],24,18,"[0.7040921293420035, 0.6238771948735901]",1,1
521,[0.84524283 0.41911116],56,56,"[0.8673238005997994, 0.44302265172404537]",1,1
522,[0.17919787 0.38096617],31,27,"[0.19257708987798436, 0.42528256854734736]",1,1
523,[0.82971447 0.24539347],1,67,"[0.8632494994389265, 0.2561475516621558]",1,1
524,[0.07915713 0.4920757 ],39,-1,-1,1,-1
525,[0.58184564 0.42854774],5,5,"[0.5537202495549645, 0.4733372729704719]",1,1
526,[0.77525647 0.20860611],9,-1,-1,-1,-1
527,[0.86446882 0.78810622],67,72,"[0.8665055140178032, 0.7955606444089687]",1,1
528,[0.53921411 0.40121525],89,29,"[0.5045241852622359, 0.4086488590616475]",1,1
529,[0.10821746 0.72329587],49,61,"[0.09906828907031967, 0.7318997780370736]",1,1
530,[0.37816148 0.61120191],51,4,"[0.4019194148639815, 0.5986760214287115]",1,1
531,[0.27057354 0.36446816],8,9,"[0.26084954049542153, 0.3426063105725379]",1,1
532,[0.4505098  0.53425181],68,6,"[0.45828034278199564, 0.5354666878955521]",1,1
533,[0.58782554 0.89702834],0,73,"[0.56904652444281, 0.885254088852753]",-1,-1
534,[0.86165277 0.62520018],74,41,"[0.8877420420450431, 0.6373637840131335]",1,1
535,[0.61631752 0.49738581],89,47,"[0.6337393185499509, 0.49686308253495576]",1,1
536,[0.55332865 0.39189025],64,29,"[0.5045241852622359, 0.4086488590616475]",1,1
537,[0.22047206 0.8487627 ],38,25,"[0.20184732613654696, 0.8320066588038952]",1,1
538,[0.63538143 0.3650266 ],20,19,"[0.6171601205291907, 0.3709682566317308]",1,1
539,[0.68636072 0.76325658],59,33,"[0.6787578082791617, 0.7553570603056036]",1,1
540,[0.81060765 0.51187783],44,3,"[0.8074859492487039, 0.5261397040639838]",1,1
541,[0.1760116  0.24360121],81,35,"[0.21292859054808172, 0.2704787136657649]",1,1
542,[0.46222379 0.22971618],99,14,"[0.48939957329254125, 0.22889446244739314]",1,1
543,[0.43868007 0.6972338 ],7,49,"[0.46273565863268357, 0.7428567351512136]",1,1
544,[0.48312995 0.50978185],96,6,"[0.45828034278199564, 0.5354666878955521]",1,1
545,[0.14584453 0.68868931],66,21,"[0.16972229621383916, 0.7239302326059053]",1,1
546,[0.25527547 0.84540951],52,12,"[0.29774583303205954, 0.8757662948810676]",1,1
547,[0.83650772 0.10519809],12,40,"[0.8125944225808875, 0.12380657142077478]",0,1
548,[0.72878942 0.8312081 ],43,66,"[0.7058955103664779, 0.8478425929859538]",1,1
549,[0.55804415 0.10336206],40,62,"[0.5938066700063716, 0.10752370735786725]",1,1
550,[0.60512166 0.06570749],15,62,"[0.5938066700063716, 0.10752370735786725]",-1,-1
551,[0.51672059 0.55323153],61,45,"[0.528496139304468, 0.592411437997357]",1,1
552,[0.72344769 0.49897248],5,15,"[0.7050639187326156, 0.5299398990115919]",1,1
553,[0.68930969 0.17245549],15,43,"[0.6687816682163069, 0.1950735349127286]",1,1
554,[0.44710065 0.33541964],84,26,"[0.4697971244778084, 0.3336904753588396]",1,1
555,[0.67564577 0.06597222],15,71,"[0.6635262707984465, 0.08973964180718697]",1,-1
556,[0.68377048 0.31576654],25,17,"[0.6878670121988122, 0.3340701802428918]",1,1
557,[0.01885458 0.5873008 ],78,64,"[0.07109472759816926, 0.5705186150720872]",-1,-1
558,[0.70524095 0.64959295],69,18,"[0.7040921293420035, 0.6238771948735901]",1,1
559,[0.81136184 0.27078988],73,67,"[0.8632494994389265, 0.2561475516621558]",1,1
560,[0.47330179 0.26330644],99,14,"[0.48939957329254125, 0.22889446244739314]",1,1
561,[0.6459501 0.3591332],80,19,"[0.6171601205291907, 0.3709682566317308]",1,1
562,[0.27533551 0.47020506],32,37,"[0.27814306585137843, 0.4439676810787927]",1,1
563,[0.56716061 0.82728927],0,7,"[0.5731178556526456, 0.7922365360180776]",1,1
564,[0.69855071 0.80356067],27,66,"[0.7058955103664779, 0.8478425929859538]",1,1
565,[0.64950796 0.38669291],25,19,"[0.6171601205291907, 0.3709682566317308]",1,1
566,[0.2004324  0.70189209],70,21,"[0.16972229621383916, 0.7239302326059053]",1,1
567,[0.79031829 0.69584548],69,30,"[0.8028516497992645, 0.6467823773640431]",1,1
568,[0.27653734 0.76282062],52,23,"[0.26641890691489045, 0.7708526052658403]",1,1
569,[0.49000344 0.67482446],3,1,"[0.47562928004558813, 0.6480944475131428]",1,1
570,[0.8766815 0.5634757],24,44,"[0.8841783641592523, 0.5454916560404025]",1,1
571,[0.43257649 0.54751421],36,6,"[0.45828034278199564, 0.5354666878955521]",1,1
572,[0.29299752 0.89337922],13,12,"[0.29774583303205954, 0.8757662948810676]",1,1
573,[0.38879378 0.19786699],87,57,"[0.3902855209473789, 0.20400441882273074]",1,1
574,[0.79627766 0.60222029],4,22,"[0.7726239397633512, 0.5729879020397214]",1,1
575,[0.40879055 0.34986869],85,0,"[0.38618593468203966, 0.3783891012483206]",1,1
576,[0.71221289 0.39044637],50,24,"[0.6898525487448979, 0.4425281279441935]",1,1
577,[0.52203648 0.50650995],71,5,"[0.5537202495549645, 0.4733372729704719]",1,1
578,[0.51805788 0.38186331],96,29,"[0.5045241852622359, 0.4086488590616475]",1,1
579,[0.50245422 0.57518451],72,45,"[0.528496139304468, 0.592411437997357]",1,1
580,[0.26487644 0.67370909],22,2,"[0.2546980197121481, 0.646050144332367]",1,1
581,[0.19361759 0.85303162],49,25,"[0.20184732613654696, 0.8320066588038952]",1,1
582,[0.56073974 0.85823357],97,73,"[0.56904652444281, 0.885254088852753]",1,1
583,[0.37678394 0.40470038],30,0,"[0.38618593468203966, 0.3783891012483206]",1,1
584,[0.36251918 0.72942819],66,28,"[0.3682560767284522, 0.7541609593109089]",1,1
585,[0.31810676 0.14787651],94,70,"[0.3452137640688537, 0.14461735670451265]",1,1
586,[0.69298818 0.40250792],5,24,"[0.6898525487448979, 0.4425281279441935]",1,1
587,[0.57805075 0.44018773],71,5,"[0.5537202495549645, 0.4733372729704719]",1,1
588,[0.47367882 0.57454241],61,6,"[0.45828034278199564, 0.5354666878955521]",1,1
589,[0.26173805 0.25462933],46,46,"[0.3035049239292926, 0.26621968065169194]",1,1
590,[0.8327294  0.72659779],67,52,"[0.8534551427040813, 0.72696339927338]",1,1
591,[0.84476908 0.16117984],12,40,"[0.8125944225808875, 0.12380657142077478]",0,1
592,[0.79728262 0.74131944],67,32,"[0.7756874326298379, 0.7465513981063038]",1,1
593,[0.41259615 0.29567358],84,10,"[0.38234604621043977, 0.27791605523504015]",1,1
594,[0.73943817 0.46521065],50,13,"[0.759566247959305, 0.44565727868235583]",1,1
595,[0.63110891 0.3167067 ],25,58,"[0.592574285032409, 0.27673625116911676]",1,1
596,[0.72301852 0.60364675],44,18,"[0.7040921293420035, 0.6238771948735901]",1,1
597,[0.26963138 0.20867289],46,63,"[0.2740336682257024, 0.19852843359171005]",1,1
598,[0.3159701 0.781588 ],16,23,"[0.26641890691489045, 0.7708526052658403]",1,1
599,[0.19289433 0.94322191],88,42,"[0.2097511500360355, 0.9085440103614931]",1,1
600,[0.49950847 0.67616368],61,1,"[0.47562928004558813, 0.6480944475131428]",1,1
601,[0.69147098 0.73504735],23,33,"[0.6787578082791617, 0.7553570603056036]",1,1
602,[0.70588423 0.23634506],17,34,"[0.7328591479801294, 0.2803527424618929]",1,1
603,[0.80885968 0.64354949],69,30,"[0.8028516497992645, 0.6467823773640431]",1,1
604,[0.82370108 0.46337141],42,56,"[0.8673238005997994, 0.44302265172404537]",1,1
605,[0.11507304 0.28750755],46,48,"[0.1307337614318291, 0.3087967676259063]",1,1
606,[0.77532058 0.42890997],45,13,"[0.759566247959305, 0.44565727868235583]",1,1
607,[0.56611668 0.42675444],34,5,"[0.5537202495549645, 0.4733372729704719]",1,1
608,[0.19749639 0.91729096],88,42,"[0.2097511500360355, 0.9085440103614931]",1,1
609,[0.39190126 0.17521572],94,57,"[0.3902855209473789, 0.20400441882273074]",1,1
610,[0.21291234 0.53974565],92,20,"[0.22066691407322092, 0.5537850131369618]",1,1
611,[0.3326806 0.9015496],88,12,"[0.29774583303205954, 0.8757662948810676]",1,1
612,[0.62953734 0.34234849],5,19,"[0.6171601205291907, 0.3709682566317308]",1,1
613,[0.50429149 0.2136301 ],64,14,"[0.48939957329254125, 0.22889446244739314]",1,1
614,[0.13096944 0.26298544],31,48,"[0.1307337614318291, 0.3087967676259063]",1,1
615,[0.14594845 0.55209885],32,36,"[0.14724511009941232, 0.5600721298768268]",1,1
616,[0.70099568 0.47180611],28,24,"[0.6898525487448979, 0.4425281279441935]",1,1
617,[0.14451222 0.77320361],49,21,"[0.16972229621383916, 0.7239302326059053]",1,1
618,[0.35698067 0.46962933],6,11,"[0.39163824545869463, 0.4714561404220246]",1,1
619,[0.69356754 0.31352104],17,17,"[0.6878670121988122, 0.3340701802428918]",1,1
