,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.5920443  0.53381517],31,13,"[0.614407759724062, 0.49236380100896704]",1,1
311,[0.46341429 0.58744736],31,55,"[0.4735755766935828, 0.6212431671511082]",1,1
312,[0.549445   0.63456233],31,48,"[0.5474858814155631, 0.6019500214251048]",1,1
313,[0.55448075 0.62839291],31,48,"[0.5474858814155631, 0.6019500214251048]",1,1
314,[0.48921042 0.63006982],31,55,"[0.4735755766935828, 0.6212431671511082]",1,1
315,[0.48508629 0.63902267],31,55,"[0.4735755766935828, 0.6212431671511082]",1,1
316,[0.53144855 0.58235191],31,48,"[0.5474858814155631, 0.6019500214251048]",1,1
317,[0.51956244 0.57575244],31,48,"[0.5474858814155631, 0.6019500214251048]",1,1
318,[0.52476122 0.50285769],31,30,"[0.5044183534269626, 0.5334465125361004]",1,1
319,[0.49690023 0.54859399],31,30,"[0.5044183534269626, 0.5334465125361004]",1,1
320,[0.19557973 0.44161977],32,7,"[0.15763118993819356, 0.4239009164778148]",1,1
321,[0.16413322 0.43385347],32,7,"[0.15763118993819356, 0.4239009164778148]",1,1
322,[0.20563958 0.39591968],32,11,"[0.19648888636142758, 0.3477166249753655]",1,1
323,[0.04783221 0.41475416],32,-1,-1,-1,-1
324,[0.2605227  0.38329351],32,27,"[0.2707377982390962, 0.3679698606794764]",1,1
325,[0.22147339 0.37410189],32,11,"[0.19648888636142758, 0.3477166249753655]",1,1
326,[0.14500774 0.52832568],32,59,"[0.14592968260862893, 0.4962906463900271]",-1,1
327,[0.17699485 0.36129617],32,11,"[0.19648888636142758, 0.3477166249753655]",1,1
328,[0.24361951 0.42985146],32,23,"[0.24946687485282534, 0.4530537699466911]",1,1
329,[0.20243639 0.3092097 ],32,11,"[0.19648888636142758, 0.3477166249753655]",1,1
330,[0.19172074 0.37893961],33,11,"[0.19648888636142758, 0.3477166249753655]",1,1
331,[0.2016301  0.31963739],33,11,"[0.19648888636142758, 0.3477166249753655]",1,1
332,[0.19225046 0.45393071],33,7,"[0.15763118993819356, 0.4239009164778148]",1,1
333,[0.18905645 0.41026569],33,7,"[0.15763118993819356, 0.4239009164778148]",1,1
334,[0.29317846 0.36733709],33,27,"[0.2707377982390962, 0.3679698606794764]",1,1
335,[0.20277539 0.43942452],33,7,"[0.15763118993819356, 0.4239009164778148]",1,1
336,[0.27515644 0.41250607],33,27,"[0.2707377982390962, 0.3679698606794764]",1,1
337,[0.14393371 0.40419992],33,7,"[0.15763118993819356, 0.4239009164778148]",1,1
338,[0.22382707 0.38890693],33,11,"[0.19648888636142758, 0.3477166249753655]",1,1
339,[0.30582579 0.32271372],33,32,"[0.35756124880077045, 0.30928958817241836]",-1,1
340,[0.4933573  0.62483327],34,55,"[0.4735755766935828, 0.6212431671511082]",1,1
341,[0.33258636 0.71996385],34,36,"[0.297522517104401, 0.7127120658276387]",1,1
342,[0.37627659 0.7424614 ],34,1,"[0.36958708718503247, 0.7269601899402344]",1,1
343,[0.43601537 0.65849208],34,18,"[0.4254339012424531, 0.645347208275544]",1,1
344,[0.38355689 0.72829466],34,1,"[0.36958708718503247, 0.7269601899402344]",1,1
345,[0.32064421 0.70537391],34,36,"[0.297522517104401, 0.7127120658276387]",1,1
346,[0.39311754 0.7367087 ],34,1,"[0.36958708718503247, 0.7269601899402344]",1,1
347,[0.37166382 0.77867867],34,49,"[0.4011938700326294, 0.7910398965574712]",1,1
348,[0.38815139 0.70518506],34,1,"[0.36958708718503247, 0.7269601899402344]",1,1
349,[0.30710499 0.66587452],34,36,"[0.297522517104401, 0.7127120658276387]",1,1
350,[0.1487743  0.38720053],35,7,"[0.15763118993819356, 0.4239009164778148]",1,1
351,[0.15593714 0.41667492],35,7,"[0.15763118993819356, 0.4239009164778148]",1,1
352,[0.         0.51455849],35,-1,-1,-1,-1
353,[0.24710142 0.48645988],35,23,"[0.24946687485282534, 0.4530537699466911]",1,1
354,[0.18641287 0.46353719],35,7,"[0.15763118993819356, 0.4239009164778148]",1,1
355,[0.05385301 0.46192345],35,-1,-1,-1,-1
356,[0.10199357 0.41244465],35,7,"[0.15763118993819356, 0.4239009164778148]",-1,-1
357,[0.10503063 0.47028407],35,59,"[0.14592968260862893, 0.4962906463900271]",-1,1
358,[0.3264761 0.43906  ],35,24,"[0.3679008233617903, 0.45230439564609426]",1,1
359,[0.25642632 0.49045835],35,23,"[0.24946687485282534, 0.4530537699466911]",1,1
360,[0.4683763  0.68199252],36,21,"[0.5214045158826928, 0.6861407330793398]",1,1
361,[0.28142265 0.67724452],36,36,"[0.297522517104401, 0.7127120658276387]",1,1
362,[0.41201356 0.55355965],36,0,"[0.4175461063011416, 0.5414559786825421]",1,1
363,[0.40443952 0.53844753],36,0,"[0.4175461063011416, 0.5414559786825421]",1,1
364,[0.39274321 0.6799151 ],36,18,"[0.4254339012424531, 0.645347208275544]",1,1
365,[0.3951205  0.55052829],36,0,"[0.4175461063011416, 0.5414559786825421]",1,1
366,[0.36575237 0.63560405],36,9,"[0.3444053333840902, 0.6317304414986825]",1,1
367,[0.42678885 0.62752771],36,18,"[0.4254339012424531, 0.645347208275544]",1,1
368,[0.36203218 0.58624668],36,9,"[0.3444053333840902, 0.6317304414986825]",1,1
369,[0.40837742 0.70596927],36,1,"[0.36958708718503247, 0.7269601899402344]",1,1
370,[0.44334752 0.1485817 ],37,45,"[0.4731966448229187, 0.16159286973325276]",1,1
371,[0.47283423 0.1784405 ],37,45,"[0.4731966448229187, 0.16159286973325276]",1,1
372,[0.48669688 0.17968734],37,45,"[0.4731966448229187, 0.16159286973325276]",1,1
373,[0.46476112 0.16678499],37,45,"[0.4731966448229187, 0.16159286973325276]",1,1
374,[0.39701368 0.26261951],37,25,"[0.39388091695974087, 0.23155870349858526]",1,1
375,[0.33527301 0.19690874],37,29,"[0.32907356585722336, 0.2159714830508529]",1,1
376,[0.37368278 0.19965555],37,25,"[0.39388091695974087, 0.23155870349858526]",1,1
377,[0.41161435 0.31054216],37,63,"[0.42411888560904615, 0.33561221499835164]",1,1
378,[0.42423229 0.11741114],37,64,"[0.36595342220065025, 0.11045977840483427]",-1,1
379,[0.38277153 0.22297827],37,25,"[0.39388091695974087, 0.23155870349858526]",1,1
380,[0.77720421 0.74825699],38,39,"[0.7610624251844474, 0.7564973329655281]",1,1
381,[0.8692262  0.76233388],38,73,"[0.8584334893794455, 0.7731215721900663]",1,1
382,[0.73360543 0.67775989],38,3,"[0.7193960469123166, 0.6255416795541923]",1,1
383,[0.79885315 0.6116477 ],38,16,"[0.8019005712110175, 0.6684580328531282]",1,1
384,[0.83324722 0.69462108],38,16,"[0.8019005712110175, 0.6684580328531282]",1,1
385,[0.7845767  0.72836287],38,39,"[0.7610624251844474, 0.7564973329655281]",1,1
386,[0.76197713 0.79171024],38,39,"[0.7610624251844474, 0.7564973329655281]",1,1
387,[0.83539561 0.63718442],38,16,"[0.8019005712110175, 0.6684580328531282]",-1,1
388,[0.79709747 0.67975007],38,16,"[0.8019005712110175, 0.6684580328531282]",1,1
389,[0.8382116  0.75000578],38,73,"[0.8584334893794455, 0.7731215721900663]",-1,1
390,[0.86822612 0.43104909],39,54,"[0.8732893297454345, 0.48464193462786676]",-1,1
391,[0.77771513 0.46990944],39,6,"[0.7901655987938545, 0.43231656350012304]",1,1
392,[0.81194885 0.42147302],39,6,"[0.7901655987938545, 0.43231656350012304]",1,1
393,[0.83187719 0.45284568],39,6,"[0.7901655987938545, 0.43231656350012304]",1,1
394,[0.65808833 0.32494872],39,33,"[0.6771482675239571, 0.29907798760975407]",1,1
395,[0.7382953  0.54042321],39,37,"[0.739262243838093, 0.5420183547179485]",1,1
396,[0.84266272 0.4751889 ],39,54,"[0.8732893297454345, 0.48464193462786676]",1,1
397,[0.7705865  0.45078047],39,6,"[0.7901655987938545, 0.43231656350012304]",1,1
398,[0.82341616 0.43620613],39,6,"[0.7901655987938545, 0.43231656350012304]",1,1
399,[0.86359791 0.5394103 ],39,68,"[0.8677311830776523, 0.5921562552402666]",1,1
400,[0.6543668  0.49444822],40,13,"[0.614407759724062, 0.49236380100896704]",1,1
401,[0.58669428 0.52356279],40,13,"[0.614407759724062, 0.49236380100896704]",1,1
402,[0.61004416 0.44965822],40,13,"[0.614407759724062, 0.49236380100896704]",1,1
403,[0.66262265 0.47813317],40,13,"[0.614407759724062, 0.49236380100896704]",1,1
404,[0.60336795 0.53004631],40,13,"[0.614407759724062, 0.49236380100896704]",1,1
405,[0.58265409 0.5904818 ],40,14,"[0.6091961743536024, 0.5905621228656908]",1,1
406,[0.61420985 0.5763245 ],40,14,"[0.6091961743536024, 0.5905621228656908]",1,1
407,[0.63571268 0.48955034],40,13,"[0.614407759724062, 0.49236380100896704]",1,1
408,[0.66938184 0.59162883],40,76,"[0.6677595595850268, 0.6473410404903016]",1,1
409,[0.54029332 0.51313183],40,30,"[0.5044183534269626, 0.5334465125361004]",1,1
410,[0.57088112 0.361218  ],41,58,"[0.5733101814066921, 0.3791861479299953]",1,1
411,[0.61396281 0.4707109 ],41,13,"[0.614407759724062, 0.49236380100896704]",1,1
412,[0.54329632 0.32705648],41,79,"[0.5424692804295427, 0.31633188700050796]",1,1
413,[0.65597447 0.4087151 ],41,5,"[0.6601179636102645, 0.38491577896071766]",1,1
414,[0.54734731 0.38817635],41,58,"[0.5733101814066921, 0.3791861479299953]",1,1
415,[0.56851745 0.3787681 ],41,58,"[0.5733101814066921, 0.3791861479299953]",1,1
416,[0.62425494 0.43865807],41,13,"[0.614407759724062, 0.49236380100896704]",1,1
417,[0.50506607 0.30100319],41,61,"[0.52788306233401, 0.27892583735928483]",1,1
418,[0.62007408 0.28558119],41,8,"[0.6055303364681319, 0.29919150836270264]",1,1
419,[0.55834484 0.39510548],41,58,"[0.5733101814066921, 0.3791861479299953]",1,1
420,[0.3255897  0.13904692],42,64,"[0.36595342220065025, 0.11045977840483427]",-1,1
421,[0.37155893 0.08988129],42,64,"[0.36595342220065025, 0.11045977840483427]",-1,-1
422,[0.49021856 0.10938205],42,45,"[0.4731966448229187, 0.16159286973325276]",-1,1
423,[0.26535423 0.16413257],42,75,"[0.2333210351471262, 0.147387661794983]",1,1
424,[0.34575787 0.21419511],42,29,"[0.32907356585722336, 0.2159714830508529]",1,1
425,[0.42917032 0.0888555 ],42,64,"[0.36595342220065025, 0.11045977840483427]",-1,-1
426,[0.31290732 0.11505186],42,64,"[0.36595342220065025, 0.11045977840483427]",-1,1
427,[0.49311818 0.16505664],42,45,"[0.4731966448229187, 0.16159286973325276]",1,1
428,[0.45765305 0.17515703],42,45,"[0.4731966448229187, 0.16159286973325276]",1,1
429,[0.37390501 0.09254938],42,64,"[0.36595342220065025, 0.11045977840483427]",-1,-1
430,[0.37206865 0.38547401],43,44,"[0.3698589472235717, 0.3819526526346986]",1,1
431,[0.38064516 0.35187875],43,44,"[0.3698589472235717, 0.3819526526346986]",1,1
432,[0.39254403 0.46280252],43,24,"[0.3679008233617903, 0.45230439564609426]",1,1
433,[0.33050098 0.37075375],43,44,"[0.3698589472235717, 0.3819526526346986]",1,1
434,[0.41199122 0.36844205],43,63,"[0.42411888560904615, 0.33561221499835164]",1,1
435,[0.46956489 0.29863812],43,43,"[0.46562512974801173, 0.2953763257245318]",1,1
436,[0.34022391 0.33931291],43,32,"[0.35756124880077045, 0.30928958817241836]",1,1
437,[0.40842154 0.2601234 ],43,25,"[0.39388091695974087, 0.23155870349858526]",1,1
438,[0.37010859 0.30193366],43,32,"[0.35756124880077045, 0.30928958817241836]",1,1
439,[0.45353963 0.41603082],43,35,"[0.48327427562415365, 0.39103286615651195]",1,1
440,[0.56172873 0.6206368 ],44,48,"[0.5474858814155631, 0.6019500214251048]",1,1
441,[0.45309248 0.5413547 ],44,0,"[0.4175461063011416, 0.5414559786825421]",1,1
442,[0.48401871 0.55342497],44,30,"[0.5044183534269626, 0.5334465125361004]",1,1
443,[0.60686725 0.53322697],44,13,"[0.614407759724062, 0.49236380100896704]",1,1
444,[0.55923569 0.6724969 ],44,52,"[0.5954793341742616, 0.6674688168918889]",1,1
445,[0.58700533 0.7175773 ],44,2,"[0.6150024223151382, 0.7244459221436464]",1,1
446,[0.55475958 0.46384644],44,71,"[0.49488605520268114, 0.4725548721569654]",1,1
447,[0.58627569 0.55208622],44,14,"[0.6091961743536024, 0.5905621228656908]",1,1
448,[0.48090986 0.51663516],44,30,"[0.5044183534269626, 0.5334465125361004]",1,1
449,[0.46185555 0.67739173],44,18,"[0.4254339012424531, 0.645347208275544]",1,1
450,[0.41248627 0.47059145],45,24,"[0.3679008233617903, 0.45230439564609426]",1,1
451,[0.47977439 0.37169401],45,35,"[0.48327427562415365, 0.39103286615651195]",1,1
452,[0.51698479 0.42124035],45,35,"[0.48327427562415365, 0.39103286615651195]",1,1
453,[0.40496141 0.37510136],45,44,"[0.3698589472235717, 0.3819526526346986]",1,1
454,[0.38675714 0.38829863],45,44,"[0.3698589472235717, 0.3819526526346986]",1,1
455,[0.46528378 0.34976701],45,63,"[0.42411888560904615, 0.33561221499835164]",1,1
456,[0.566793   0.26630208],45,61,"[0.52788306233401, 0.27892583735928483]",1,1
457,[0.49539948 0.39217553],45,35,"[0.48327427562415365, 0.39103286615651195]",1,1
458,[0.51007777 0.47437353],45,71,"[0.49488605520268114, 0.4725548721569654]",1,1
459,[0.52770285 0.30666745],45,79,"[0.5424692804295427, 0.31633188700050796]",1,1
460,[0.17595389 0.85658499],46,57,"[0.13709537325632795, 0.8385849636022611]",1,1
461,[0.25426972 0.91156275],46,42,"[0.2234119686597473, 0.8930053049987605]",1,1
462,[0.21733597 0.89173226],46,42,"[0.2234119686597473, 0.8930053049987605]",1,1
463,[0.21809    0.88860585],46,42,"[0.2234119686597473, 0.8930053049987605]",1,1
464,[0.21787543 0.97347908],46,-1,-1,-1,-1
465,[0.2565504  0.91744167],46,42,"[0.2234119686597473, 0.8930053049987605]",-1,1
466,[0.23766728 0.90978976],46,42,"[0.2234119686597473, 0.8930053049987605]",1,1
467,[0.12115493 0.89428747],46,57,"[0.13709537325632795, 0.8385849636022611]",-1,1
468,[0.15322339 0.96620895],46,-1,-1,-1,-1
469,[0.21193177 0.8826018 ],46,42,"[0.2234119686597473, 0.8930053049987605]",1,1
470,[0.48877749 0.46765256],47,71,"[0.49488605520268114, 0.4725548721569654]",-1,1
471,[0.32492662 0.53658287],47,17,"[0.32419464809211884, 0.5336331305548846]",1,1
472,[0.42758376 0.54684471],47,0,"[0.4175461063011416, 0.5414559786825421]",1,1
473,[0.38484137 0.53183193],47,0,"[0.4175461063011416, 0.5414559786825421]",1,1
474,[0.37094021 0.43673129],47,24,"[0.3679008233617903, 0.45230439564609426]",1,1
475,[0.43962341 0.51979249],47,0,"[0.4175461063011416, 0.5414559786825421]",1,1
476,[0.32665248 0.43311078],47,24,"[0.3679008233617903, 0.45230439564609426]",1,1
477,[0.33779415 0.53360556],47,17,"[0.32419464809211884, 0.5336331305548846]",1,1
478,[0.34940818 0.52945363],47,17,"[0.32419464809211884, 0.5336331305548846]",1,1
479,[0.32484468 0.49936199],47,17,"[0.32419464809211884, 0.5336331305548846]",1,1
480,[0.88750149 0.42654191],48,54,"[0.8732893297454345, 0.48464193462786676]",-1,1
481,[0.82699754 0.40046612],48,6,"[0.7901655987938545, 0.43231656350012304]",1,1
482,[0.92185664 0.44697538],48,54,"[0.8732893297454345, 0.48464193462786676]",-1,-1
483,[0.86663199 0.3765097 ],48,51,"[0.8699333204061684, 0.36832264276414267]",1,1
484,[0.83199973 0.47667296],48,54,"[0.8732893297454345, 0.48464193462786676]",1,1
485,[0.90361822 0.47802797],48,54,"[0.8732893297454345, 0.48464193462786676]",-1,1
486,[0.76812905 0.47107117],48,6,"[0.7901655987938545, 0.43231656350012304]",1,1
487,[0.86408671 0.49526909],48,54,"[0.8732893297454345, 0.48464193462786676]",1,1
488,[0.89240875 0.42308615],48,51,"[0.8699333204061684, 0.36832264276414267]",-1,1
489,[0.86104656 0.50837623],48,54,"[0.8732893297454345, 0.48464193462786676]",1,1
490,[0.42661077 0.48069175],49,0,"[0.4175461063011416, 0.5414559786825421]",1,1
491,[0.34296484 0.54486923],49,17,"[0.32419464809211884, 0.5336331305548846]",1,1
492,[0.36438637 0.51571816],49,17,"[0.32419464809211884, 0.5336331305548846]",1,1
493,[0.43078206 0.53962475],49,0,"[0.4175461063011416, 0.5414559786825421]",1,1
494,[0.41635298 0.56503002],49,0,"[0.4175461063011416, 0.5414559786825421]",1,1
495,[0.32583665 0.57184033],49,17,"[0.32419464809211884, 0.5336331305548846]",1,1
496,[0.38192738 0.44340784],49,24,"[0.3679008233617903, 0.45230439564609426]",1,1
497,[0.39743464 0.54438314],49,0,"[0.4175461063011416, 0.5414559786825421]",1,1
498,[0.40411966 0.50319457],49,0,"[0.4175461063011416, 0.5414559786825421]",1,1
499,[0.43835007 0.48882305],49,0,"[0.4175461063011416, 0.5414559786825421]",1,1
500,[0.55234384 0.83440303],50,19,"[0.5219231941416722, 0.8207914887385127]",1,1
501,[0.60098293 0.78785629],50,28,"[0.6121757729649987, 0.8019384806132891]",1,1
502,[0.668544   0.76236558],50,26,"[0.6867597531970121, 0.7864618716094679]",1,1
503,[0.47296167 0.78707062],50,38,"[0.449179243500515, 0.7430529014959778]",1,1
504,[0.55207669 0.75633357],50,10,"[0.5372059537792484, 0.7556761392734689]",1,1
505,[0.52478881 0.7188477 ],50,21,"[0.5214045158826928, 0.6861407330793398]",1,1
506,[0.53928832 0.79658701],50,19,"[0.5219231941416722, 0.8207914887385127]",1,1
507,[0.50968099 0.8021255 ],50,19,"[0.5219231941416722, 0.8207914887385127]",1,1
508,[0.54424416 0.78351302],50,10,"[0.5372059537792484, 0.7556761392734689]",1,1
509,[0.65632784 0.74922047],50,53,"[0.6832624218897818, 0.7100456466767848]",1,1
510,[0.21346546 0.48373022],51,23,"[0.24946687485282534, 0.4530537699466911]",1,1
511,[0.25623534 0.40876157],51,27,"[0.2707377982390962, 0.3679698606794764]",1,1
512,[0.22362338 0.4641144 ],51,23,"[0.24946687485282534, 0.4530537699466911]",1,1
513,[0.12802896 0.44027892],51,7,"[0.15763118993819356, 0.4239009164778148]",1,1
514,[0.17265264 0.49996217],51,59,"[0.14592968260862893, 0.4962906463900271]",1,1
515,[0.21693502 0.53525794],51,34,"[0.23150013508960143, 0.5520019703560429]",1,1
516,[0.15373642 0.48674961],51,59,"[0.14592968260862893, 0.4962906463900271]",1,1
517,[0.20937759 0.53186405],51,34,"[0.23150013508960143, 0.5520019703560429]",1,1
518,[0.14681168 0.4831224 ],51,59,"[0.14592968260862893, 0.4962906463900271]",1,1
519,[0.12026724 0.47495509],51,59,"[0.14592968260862893, 0.4962906463900271]",1,1
520,[0.66132566 0.63003942],52,76,"[0.6677595595850268, 0.6473410404903016]",1,1
521,[0.73741096 0.66785637],52,3,"[0.7193960469123166, 0.6255416795541923]",1,1
522,[0.68285653 0.74606761],52,53,"[0.6832624218897818, 0.7100456466767848]",1,1
523,[0.77330879 0.67381933],52,16,"[0.8019005712110175, 0.6684580328531282]",1,1
524,[0.68510969 0.70811782],52,53,"[0.6832624218897818, 0.7100456466767848]",1,1
525,[0.6971976 0.6670714],52,76,"[0.6677595595850268, 0.6473410404903016]",1,1
526,[0.75063417 0.66367389],52,3,"[0.7193960469123166, 0.6255416795541923]",1,1
527,[0.5998151  0.68294347],52,52,"[0.5954793341742616, 0.6674688168918889]",1,1
528,[0.7872938  0.69453282],52,16,"[0.8019005712110175, 0.6684580328531282]",1,1
529,[0.6875551  0.76400399],52,26,"[0.6867597531970121, 0.7864618716094679]",1,1
530,[0.51148819 0.2647061 ],53,61,"[0.52788306233401, 0.27892583735928483]",1,1
531,[0.55753764 0.10285021],53,46,"[0.557874675026337, 0.1354679175704649]",-1,1
532,[0.6127552  0.22134444],53,40,"[0.630642529273373, 0.2073523257519914]",1,1
533,[0.59954172 0.21239104],53,40,"[0.630642529273373, 0.2073523257519914]",1,1
534,[0.64006136 0.20186968],53,40,"[0.630642529273373, 0.2073523257519914]",1,1
535,[0.64536638 0.20557573],53,40,"[0.630642529273373, 0.2073523257519914]",1,1
536,[0.62269082 0.15574448],53,40,"[0.630642529273373, 0.2073523257519914]",1,1
537,[0.55334363 0.12570578],53,46,"[0.557874675026337, 0.1354679175704649]",1,1
538,[0.6193995  0.14859489],53,40,"[0.630642529273373, 0.2073523257519914]",1,1
539,[0.56252961 0.16488754],53,46,"[0.557874675026337, 0.1354679175704649]",1,1
540,[0.3972842  0.43308711],54,24,"[0.3679008233617903, 0.45230439564609426]",1,1
541,[0.34374198 0.5866556 ],54,9,"[0.3444053333840902, 0.6317304414986825]",1,1
542,[0.31150691 0.62951191],54,9,"[0.3444053333840902, 0.6317304414986825]",1,1
543,[0.43301804 0.53393332],54,0,"[0.4175461063011416, 0.5414559786825421]",1,1
544,[0.40149881 0.55658604],54,0,"[0.4175461063011416, 0.5414559786825421]",1,1
545,[0.44633941 0.58055748],54,0,"[0.4175461063011416, 0.5414559786825421]",1,1
546,[0.47036096 0.64935376],54,55,"[0.4735755766935828, 0.6212431671511082]",1,1
547,[0.47108313 0.55130934],54,30,"[0.5044183534269626, 0.5334465125361004]",1,1
548,[0.4360581  0.56509679],54,0,"[0.4175461063011416, 0.5414559786825421]",1,1
549,[0.44116234 0.42627391],54,35,"[0.48327427562415365, 0.39103286615651195]",1,1
550,[0.28365392 0.66036922],55,20,"[0.23228412722247058, 0.6750102609676414]",1,1
551,[0.39700464 0.61033   ],55,18,"[0.4254339012424531, 0.645347208275544]",1,1
552,[0.43157066 0.4924843 ],55,0,"[0.4175461063011416, 0.5414559786825421]",1,1
553,[0.33961477 0.54103687],55,17,"[0.32419464809211884, 0.5336331305548846]",1,1
554,[0.37483763 0.4661121 ],55,24,"[0.3679008233617903, 0.45230439564609426]",1,1
555,[0.27746572 0.55713931],55,34,"[0.23150013508960143, 0.5520019703560429]",1,1
556,[0.42228993 0.44141732],55,24,"[0.3679008233617903, 0.45230439564609426]",1,1
557,[0.36948287 0.64670783],55,9,"[0.3444053333840902, 0.6317304414986825]",1,1
558,[0.33589487 0.5306415 ],55,17,"[0.32419464809211884, 0.5336331305548846]",1,1
559,[0.37901656 0.60606277],55,9,"[0.3444053333840902, 0.6317304414986825]",1,1
560,[0.61365954 0.21289917],56,40,"[0.630642529273373, 0.2073523257519914]",1,1
561,[0.73869559 0.2983832 ],56,22,"[0.7481587057695176, 0.34870732701615237]",1,1
562,[0.57899525 0.23890669],56,4,"[0.5651526272162727, 0.22120691287206376]",1,1
563,[0.59747138 0.31724973],56,8,"[0.6055303364681319, 0.29919150836270264]",1,1
564,[0.57844364 0.31950095],56,8,"[0.6055303364681319, 0.29919150836270264]",1,1
565,[0.71171882 0.2971505 ],56,33,"[0.6771482675239571, 0.29907798760975407]",1,1
566,[0.5954118  0.25949996],56,8,"[0.6055303364681319, 0.29919150836270264]",1,1
567,[0.73529403 0.23652201],56,62,"[0.7307136910060305, 0.2312408602082054]",1,1
568,[0.65929125 0.35422509],56,5,"[0.6601179636102645, 0.38491577896071766]",1,1
569,[0.61661414 0.31748883],56,8,"[0.6055303364681319, 0.29919150836270264]",1,1
570,[0.31814585 0.45561168],57,24,"[0.3679008233617903, 0.45230439564609426]",1,1
571,[0.19505804 0.40921258],57,7,"[0.15763118993819356, 0.4239009164778148]",1,1
572,[0.14568242 0.43446766],57,7,"[0.15763118993819356, 0.4239009164778148]",1,1
573,[0.18558831 0.3076034 ],57,67,"[0.1492405609544161, 0.2914964281624371]",1,1
574,[0.20885832 0.34426773],57,11,"[0.19648888636142758, 0.3477166249753655]",1,1
575,[0.2122637  0.52028689],57,34,"[0.23150013508960143, 0.5520019703560429]",1,1
576,[0.14212702 0.4135769 ],57,7,"[0.15763118993819356, 0.4239009164778148]",1,1
577,[0.21270299 0.37663969],57,11,"[0.19648888636142758, 0.3477166249753655]",1,1
578,[0.2477479  0.44818499],57,23,"[0.24946687485282534, 0.4530537699466911]",1,1
579,[0.17899429 0.37523065],57,11,"[0.19648888636142758, 0.3477166249753655]",1,1
580,[0.17793734 0.36106813],58,11,"[0.19648888636142758, 0.3477166249753655]",1,1
581,[0.22729081 0.32673551],58,11,"[0.19648888636142758, 0.3477166249753655]",1,1
582,[0.21465273 0.25230081],58,15,"[0.25185046942627315, 0.24195503316427489]",1,1
583,[0.16386211 0.26285755],58,67,"[0.1492405609544161, 0.2914964281624371]",1,1
584,[0.29017529 0.26836793],58,15,"[0.25185046942627315, 0.24195503316427489]",1,1
585,[0.27016096 0.39168625],58,27,"[0.2707377982390962, 0.3679698606794764]",1,1
586,[0.28373975 0.27445756],58,15,"[0.25185046942627315, 0.24195503316427489]",1,1
587,[0.36762627 0.25752223],58,25,"[0.39388091695974087, 0.23155870349858526]",1,1
588,[0.18337868 0.23921762],58,72,"[0.13079705319780485, 0.21063195244787603]",1,1
589,[0.27782522 0.24285317],58,15,"[0.25185046942627315, 0.24195503316427489]",1,1
590,[0.81937394 0.5339938 ],59,50,"[0.80160892674204, 0.5369657735081099]",1,1
591,[0.82350985 0.39449696],59,6,"[0.7901655987938545, 0.43231656350012304]",1,1
592,[0.78095575 0.34730053],59,22,"[0.7481587057695176, 0.34870732701615237]",1,1
593,[0.85460743 0.51700031],59,54,"[0.8732893297454345, 0.48464193462786676]",1,1
594,[0.86905207 0.38771465],59,51,"[0.8699333204061684, 0.36832264276414267]",1,1
595,[0.7954331  0.34482583],59,47,"[0.8093292200572823, 0.30478150704441154]",1,1
596,[0.83847161 0.36171082],59,51,"[0.8699333204061684, 0.36832264276414267]",1,1
597,[0.81626199 0.42695607],59,6,"[0.7901655987938545, 0.43231656350012304]",1,1
598,[0.82242321 0.39597388],59,6,"[0.7901655987938545, 0.43231656350012304]",1,1
599,[0.80161193 0.39455447],59,6,"[0.7901655987938545, 0.43231656350012304]",1,1
600,[0.21411807 0.64410963],60,20,"[0.23228412722247058, 0.6750102609676414]",1,1
601,[0.2939968  0.78070776],60,12,"[0.28354026094744134, 0.7976250185095629]",1,1
602,[0.43087498 0.72899051],60,38,"[0.449179243500515, 0.7430529014959778]",1,1
603,[0.35977737 0.67755813],60,9,"[0.3444053333840902, 0.6317304414986825]",1,1
604,[0.25974975 0.72975305],60,36,"[0.297522517104401, 0.7127120658276387]",1,1
605,[0.26670818 0.68122964],60,20,"[0.23228412722247058, 0.6750102609676414]",1,1
606,[0.37027878 0.71404275],60,1,"[0.36958708718503247, 0.7269601899402344]",1,1
607,[0.31317653 0.71309465],60,36,"[0.297522517104401, 0.7127120658276387]",1,1
608,[0.24561281 0.70131419],60,20,"[0.23228412722247058, 0.6750102609676414]",1,1
609,[0.328792   0.67679736],60,36,"[0.297522517104401, 0.7127120658276387]",1,1
610,[0.22560516 0.68447925],61,20,"[0.23228412722247058, 0.6750102609676414]",1,1
611,[0.25144214 0.75298245],61,56,"[0.20283454569340534, 0.7597675324126754]",1,1
612,[0.27671178 0.69874601],61,36,"[0.297522517104401, 0.7127120658276387]",1,1
613,[0.06002334 0.68354066],61,-1,-1,-1,-1
614,[0.30753522 0.72077204],61,36,"[0.297522517104401, 0.7127120658276387]",1,1
615,[0.15847251 0.70875159],61,69,"[0.15876053700321505, 0.6842194537614031]",1,1
616,[0.30898538 0.64051317],61,9,"[0.3444053333840902, 0.6317304414986825]",1,1
617,[0.19396957 0.76116552],61,56,"[0.20283454569340534, 0.7597675324126754]",1,1
618,[0.21855091 0.68475634],61,20,"[0.23228412722247058, 0.6750102609676414]",1,1
619,[0.29349645 0.73367576],61,36,"[0.297522517104401, 0.7127120658276387]",1,1
620,[0.60511535 0.58415487],62,14,"[0.6091961743536024, 0.5905621228656908]",1,1
