,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
360,[0.21504302 0.5788055 ],3,9,"[0.28370167090353904, 0.5674078430907846]",-1,-1
361,[0.25700623 0.61140275],3,9,"[0.28370167090353904, 0.5674078430907846]",19,10
362,[0.29055201 0.58322965],3,9,"[0.28370167090353904, 0.5674078430907846]",-1,-1
363,[0.21634733 0.6404714 ],3,7,"[0.2700797726777178, 0.68329256206338]",-1,-1
364,[0.30476435 0.49207325],3,-1,-1,8,-1
365,[0.27455371 0.50104115],3,9,"[0.28370167090353904, 0.5674078430907846]",-1,-1
366,[0.3551419  0.51780499],3,-1,-1,-1,-1
367,[0.22236516 0.38643433],3,-1,-1,-1,-1
368,[0.31007482 0.60960172],3,9,"[0.28370167090353904, 0.5674078430907846]",17,9
369,[0.29710714 0.60802279],3,9,"[0.28370167090353904, 0.5674078430907846]",-1,-1
370,[0.24578092 0.53231043],3,9,"[0.28370167090353904, 0.5674078430907846]",8,-1
371,[0.17889441 0.58409817],3,-1,-1,-1,-1
372,[0.42289914 0.44338256],3,-1,-1,-1,-1
373,[0.2675447  0.54290273],3,9,"[0.28370167090353904, 0.5674078430907846]",8,-1
374,[0.28329904 0.51813907],3,9,"[0.28370167090353904, 0.5674078430907846]",-1,-1
375,[0.38918348 0.52716537],3,-1,-1,-1,-1
376,[0.24235205 0.65330424],3,7,"[0.2700797726777178, 0.68329256206338]",18,-1
377,[0.25176546 0.59213612],3,9,"[0.28370167090353904, 0.5674078430907846]",-1,10
378,[0.36880403 0.66594386],3,-1,-1,13,3
379,[0.31040108 0.51475568],3,9,"[0.28370167090353904, 0.5674078430907846]",8,-1
380,[0.23149759 0.59277328],3,9,"[0.28370167090353904, 0.5674078430907846]",-1,-1
381,[0.3092282  0.46051661],3,-1,-1,-1,-1
382,[0.24014127 0.56426988],3,9,"[0.28370167090353904, 0.5674078430907846]",-1,-1
383,[0.26556581 0.65971917],3,7,"[0.2700797726777178, 0.68329256206338]",-1,-1
384,[0.26246461 0.63018822],3,7,"[0.2700797726777178, 0.68329256206338]",19,10
385,[0.36594594 0.66937444],3,-1,-1,13,3
386,[0.41347711 0.44751961],3,-1,-1,-1,-1
387,[0.26945281 0.64255173],3,7,"[0.2700797726777178, 0.68329256206338]",18,-1
388,[0.24092757 0.45700248],3,-1,-1,-1,-1
389,[0.16468165 0.61323839],3,-1,-1,-1,-1
390,[0.27886861 0.54829302],3,9,"[0.28370167090353904, 0.5674078430907846]",8,-1
391,[0.31701134 0.56378049],3,9,"[0.28370167090353904, 0.5674078430907846]",16,6
392,[0.28191967 0.47123981],3,-1,-1,-1,-1
393,[0.1365146  0.53310473],3,-1,-1,-1,-1
394,[0.21719923 0.59613949],3,-1,-1,-1,-1
395,[0.26753544 0.6113945 ],3,9,"[0.28370167090353904, 0.5674078430907846]",19,10
396,[0.19089717 0.67620457],3,-1,-1,-1,-1
397,[0.24059303 0.48808115],3,-1,-1,-1,-1
398,[0.2954481  0.64725619],3,7,"[0.2700797726777178, 0.68329256206338]",-1,-1
399,[0.31635037 0.56624388],3,9,"[0.28370167090353904, 0.5674078430907846]",16,6
400,[0.4115386  0.66519781],4,-1,-1,-1,-1
401,[0.44331905 0.78254049],4,-1,-1,7,-1
402,[0.38596409 0.77222631],4,-1,-1,7,2
403,[0.36577127 0.71298551],4,-1,-1,-1,-1
404,[0.46778623 0.83013055],4,-1,-1,-1,-1
405,[0.51751921 0.74325406],4,-1,-1,-1,-1
406,[0.38435309 0.7955607 ],4,-1,-1,7,2
407,[0.40774197 0.92319658],4,-1,-1,-1,-1
408,[0.3384472 0.6953131],4,7,"[0.2700797726777178, 0.68329256206338]",13,2
409,[0.28403778 0.73807496],4,7,"[0.2700797726777178, 0.68329256206338]",-1,-1
410,[0.56594868 0.87455586],4,-1,-1,-1,-1
411,[0.4725414  0.67853381],4,-1,-1,-1,-1
412,[0.42914508 0.76564044],4,-1,-1,7,2
413,[0.45069744 0.85161863],4,-1,-1,-1,-1
414,[0.32732795 0.92080882],4,-1,-1,-1,-1
415,[0.34863849 0.82998152],4,-1,-1,5,-1
416,[0.39814394 0.86881513],4,-1,-1,-1,-1
417,[0.41737723 0.71907808],4,-1,-1,7,-1
418,[0.38495442 0.75666066],4,-1,-1,7,2
419,[0.44965461 0.85388123],4,-1,-1,-1,-1
420,[0.34594287 0.72969546],4,-1,-1,-1,-1
421,[0.50105466 0.77750242],4,-1,-1,-1,-1
422,[0.46937683 0.80950564],4,-1,-1,-1,-1
423,[0.41725372 0.7551058 ],4,-1,-1,7,2
424,[0.3849889  0.74371561],4,-1,-1,7,2
425,[0.3689655  0.74356785],4,-1,-1,7,2
426,[0.4217627  0.78985305],4,-1,-1,7,2
427,[0.34960964 0.71817444],4,-1,-1,-1,2
428,[0.40816954 0.66294723],4,-1,-1,-1,-1
429,[0.39186507 0.75297911],4,-1,-1,7,2
430,[0.50447823 0.79864787],4,-1,-1,-1,-1
431,[0.41944923 0.6846974 ],4,-1,-1,-1,-1
432,[0.34945949 0.67989391],4,-1,-1,13,3
433,[0.40720429 0.88749091],4,-1,-1,-1,-1
434,[0.31072667 0.80212093],4,-1,-1,-1,-1
435,[0.34827001 0.83255808],4,-1,-1,5,-1
436,[0.40325781 0.71659996],4,-1,-1,7,-1
437,[0.39768836 0.67312251],4,-1,-1,-1,3
438,[0.34907993 0.74964146],4,-1,-1,-1,-1
439,[0.37770819 0.78023676],4,-1,-1,7,2
440,[0.39267407 0.66144856],4,-1,-1,-1,3
441,[0.4837887  0.84538596],4,-1,-1,-1,-1
442,[0.4847153  0.71285623],4,-1,-1,-1,-1
443,[0.34599038 0.8004795 ],4,-1,-1,5,-1
444,[0.35175281 1.        ],4,-1,-1,-1,-1
445,[0.44720466 0.74945123],4,-1,-1,-1,-1
446,[0.337681   0.82119255],4,-1,-1,5,-1
447,[0.42521868 0.83624319],4,-1,-1,-1,-1
448,[0.43268135 0.76262986],4,-1,-1,7,2
449,[0.44275123 0.70098901],4,-1,-1,-1,-1
450,[0.32073459 0.70359479],4,7,"[0.2700797726777178, 0.68329256206338]",-1,-1
451,[0.3289004  0.87297406],4,-1,-1,-1,-1
452,[0.42642931 0.63004162],4,-1,-1,-1,-1
453,[0.45590928 0.81307263],4,-1,-1,7,-1
454,[0.39954387 0.77495543],4,-1,-1,7,2
455,[0.3935322  0.85725085],4,-1,-1,-1,-1
456,[0.40809102 0.76556792],4,-1,-1,7,2
457,[0.38870855 0.78211033],4,-1,-1,7,2
458,[0.44133422 0.77854526],4,-1,-1,7,-1
459,[0.33795489 0.84458444],4,-1,-1,5,-1
460,[0.32831935 0.78686135],4,-1,-1,-1,-1
461,[0.42714435 0.81398425],4,-1,-1,7,-1
462,[0.37409408 0.79204697],4,-1,-1,7,2
463,[0.48925586 0.89051688],4,-1,-1,-1,-1
464,[0.35758073 0.8591991 ],4,-1,-1,-1,-1
465,[0.41118578 0.84546365],4,-1,-1,-1,-1
466,[0.38943872 0.68284422],4,-1,-1,-1,3
467,[0.50298567 0.8332016 ],4,-1,-1,-1,-1
468,[0.39250157 0.76326898],4,-1,-1,7,2
469,[0.466608   0.75590383],4,-1,-1,-1,-1
470,[0.43224929 0.8070225 ],4,-1,-1,7,-1
471,[0.44000228 0.79956965],4,-1,-1,7,-1
472,[0.32505452 0.82893074],4,-1,-1,5,-1
473,[0.42361303 0.73939759],4,-1,-1,7,2
474,[0.42123713 0.73399338],4,-1,-1,7,2
475,[0.36567935 0.71303399],4,-1,-1,-1,-1
476,[0.38923298 0.76900085],4,-1,-1,7,2
477,[0.43959685 0.82039805],4,-1,-1,7,-1
478,[0.32421918 0.73804648],4,-1,-1,-1,-1
479,[0.40373492 0.81896999],4,-1,-1,-1,-1
480,[0.53155932 0.65604252],4,-1,-1,0,-1
481,[0.4788929  0.75943237],4,-1,-1,-1,-1
482,[0.33728497 0.71675284],4,-1,-1,-1,2
483,[0.38708125 0.77825932],4,-1,-1,7,2
484,[0.39794257 0.76836438],4,-1,-1,7,2
485,[0.31919371 0.68161681],4,7,"[0.2700797726777178, 0.68329256206338]",-1,-1
486,[0.39440617 0.83667141],4,-1,-1,-1,-1
487,[0.37704911 0.79241784],4,-1,-1,7,2
488,[0.36714889 0.76989886],4,-1,-1,7,2
489,[0.49365632 0.69462819],4,-1,-1,-1,-1
490,[0.38349854 0.68745244],4,-1,-1,-1,3
491,[0.40371517 0.7571599 ],4,-1,-1,7,2
492,[0.39445965 0.74051169],4,-1,-1,7,2
493,[0.46352896 0.84859753],4,-1,-1,-1,-1
494,[0.46367416 0.78035972],4,-1,-1,-1,-1
495,[0.40584652 0.75957225],4,-1,-1,7,2
496,[0.46961037 0.70932711],4,-1,-1,-1,-1
497,[0.34155158 0.81770066],4,-1,-1,5,-1
498,[0.36726166 0.75233413],4,-1,-1,7,2
499,[0.48694223 0.71973227],4,-1,-1,-1,-1
500,[0.45667613 0.58693376],5,-1,-1,-1,-1
501,[0.60005395 0.62861273],5,-1,-1,0,-1
502,[0.56739265 0.59962232],5,-1,-1,0,7
503,[0.67614021 0.66178311],5,8,"[0.6686133563860928, 0.6557590190698017]",0,-1
504,[0.57848682 0.55440293],5,0,"[0.6407062668617303, 0.5635794938612091]",0,7
505,[0.59287066 0.44746976],5,5,"[0.567586476103317, 0.49021920944514286]",0,-1
506,[0.60472529 0.57757752],5,0,"[0.6407062668617303, 0.5635794938612091]",0,7
507,[0.65142301 0.70245276],5,8,"[0.6686133563860928, 0.6557590190698017]",0,-1
508,[0.61181028 0.68554727],5,8,"[0.6686133563860928, 0.6557590190698017]",0,-1
509,[0.49991939 0.57687347],5,-1,-1,0,-1
510,[0.50880454 0.5600072 ],5,-1,-1,0,-1
511,[0.69525485 0.52860293],5,0,"[0.6407062668617303, 0.5635794938612091]",0,-1
512,[0.56410347 0.53514163],5,5,"[0.567586476103317, 0.49021920944514286]",0,7
513,[0.56839414 0.63755562],5,-1,-1,0,-1
514,[0.69338639 0.59846601],5,8,"[0.6686133563860928, 0.6557590190698017]",0,8
515,[0.40697416 0.63172393],5,-1,-1,-1,-1
516,[0.62826511 0.63303406],5,8,"[0.6686133563860928, 0.6557590190698017]",0,-1
517,[0.63638799 0.57732848],5,0,"[0.6407062668617303, 0.5635794938612091]",0,7
518,[0.66137981 0.59474203],5,0,"[0.6407062668617303, 0.5635794938612091]",0,8
519,[0.58909945 0.5349334 ],5,5,"[0.567586476103317, 0.49021920944514286]",0,7
520,[0.53474584 0.60644934],5,-1,-1,0,-1
521,[0.66080995 0.50823102],5,0,"[0.6407062668617303, 0.5635794938612091]",0,-1
522,[0.67782954 0.58963702],5,0,"[0.6407062668617303, 0.5635794938612091]",0,8
523,[0.50260493 0.6490397 ],5,-1,-1,0,-1
524,[0.55368914 0.50277476],5,5,"[0.567586476103317, 0.49021920944514286]",0,7
525,[0.57466758 0.6142732 ],5,-1,-1,0,7
526,[0.63666239 0.56606117],5,0,"[0.6407062668617303, 0.5635794938612091]",0,7
527,[0.53074728 0.51738322],5,5,"[0.567586476103317, 0.49021920944514286]",0,7
528,[0.49034143 0.52732501],5,-1,-1,0,-1
529,[0.59200929 0.64992358],5,-1,-1,0,-1
530,[0.54227805 0.54138064],5,5,"[0.567586476103317, 0.49021920944514286]",0,7
531,[0.54948166 0.61623093],5,-1,-1,0,-1
532,[0.55176687 0.52856462],5,5,"[0.567586476103317, 0.49021920944514286]",0,7
533,[0.61347021 0.56696274],5,0,"[0.6407062668617303, 0.5635794938612091]",0,7
534,[0.70404167 0.5424521 ],5,0,"[0.6407062668617303, 0.5635794938612091]",0,8
535,[0.47831867 0.55421868],5,-1,-1,0,-1
536,[0.67657359 0.66860529],5,8,"[0.6686133563860928, 0.6557590190698017]",0,-1
537,[0.61440289 0.54089388],5,0,"[0.6407062668617303, 0.5635794938612091]",0,7
538,[0.60788144 0.67905878],5,8,"[0.6686133563860928, 0.6557590190698017]",0,-1
539,[0.5961622  0.55880546],5,0,"[0.6407062668617303, 0.5635794938612091]",0,7
540,[0.57324745 0.54952725],5,5,"[0.567586476103317, 0.49021920944514286]",0,7
541,[0.58007176 0.60053606],5,-1,-1,0,7
542,[0.6460933  0.60293842],5,0,"[0.6407062668617303, 0.5635794938612091]",0,-1
543,[0.57834491 0.58894985],5,0,"[0.6407062668617303, 0.5635794938612091]",0,7
544,[0.54987482 0.49109747],5,5,"[0.567586476103317, 0.49021920944514286]",0,7
545,[0.60161699 0.63670066],5,8,"[0.6686133563860928, 0.6557590190698017]",0,-1
546,[0.59540908 0.58877044],5,0,"[0.6407062668617303, 0.5635794938612091]",0,7
547,[0.50592986 0.59481953],5,-1,-1,0,-1
548,[0.57247613 0.58608846],5,-1,-1,0,7
549,[0.55292127 0.65941241],5,-1,-1,0,-1
550,[0.51280408 0.63788196],5,-1,-1,0,-1
551,[0.58429711 0.47909079],5,5,"[0.567586476103317, 0.49021920944514286]",0,7
552,[0.65383365 0.63398516],5,8,"[0.6686133563860928, 0.6557590190698017]",0,-1
553,[0.53162103 0.5842968 ],5,-1,-1,0,-1
554,[0.63070986 0.58291163],5,0,"[0.6407062668617303, 0.5635794938612091]",0,7
555,[0.67107704 0.54624418],5,0,"[0.6407062668617303, 0.5635794938612091]",0,7
556,[0.59767564 0.58233783],5,0,"[0.6407062668617303, 0.5635794938612091]",0,7
557,[0.54761275 0.53913612],5,5,"[0.567586476103317, 0.49021920944514286]",0,7
558,[0.67080704 0.59271431],5,0,"[0.6407062668617303, 0.5635794938612091]",0,8
559,[0.58412012 0.68939021],5,-1,-1,0,-1
560,[0.56940809 0.51056229],5,5,"[0.567586476103317, 0.49021920944514286]",0,7
561,[0.55389863 0.73352092],5,-1,-1,-1,-1
562,[0.58400848 0.58736727],5,0,"[0.6407062668617303, 0.5635794938612091]",0,7
563,[0.64304342 0.55559708],5,0,"[0.6407062668617303, 0.5635794938612091]",0,-1
564,[0.6676924  0.61989909],5,8,"[0.6686133563860928, 0.6557590190698017]",0,-1
565,[0.61419214 0.63805526],5,8,"[0.6686133563860928, 0.6557590190698017]",0,-1
566,[0.56057843 0.61656951],5,-1,-1,0,7
567,[0.48821184 0.62993566],5,-1,-1,0,-1
568,[0.64576385 0.54787562],5,0,"[0.6407062668617303, 0.5635794938612091]",0,7
569,[0.58163337 0.64087615],5,-1,-1,0,-1
570,[0.57352135 0.55434775],5,5,"[0.567586476103317, 0.49021920944514286]",0,-1
571,[0.4968676  0.57860597],5,-1,-1,0,-1
572,[0.61043866 0.48455327],5,5,"[0.567586476103317, 0.49021920944514286]",0,7
573,[0.63996717 0.64110994],5,8,"[0.6686133563860928, 0.6557590190698017]",0,-1
574,[0.60009469 0.58493091],5,0,"[0.6407062668617303, 0.5635794938612091]",0,7
575,[0.59845327 0.63917022],5,-1,-1,0,-1
576,[0.55863336 0.67270897],5,-1,-1,0,-1
577,[0.66899178 0.64208322],5,8,"[0.6686133563860928, 0.6557590190698017]",0,-1
578,[0.50697783 0.63847071],5,-1,-1,0,-1
579,[0.5592174  0.63335647],5,-1,-1,0,-1
580,[0.53996312 0.47766649],5,5,"[0.567586476103317, 0.49021920944514286]",0,-1
581,[0.66588394 0.5705117 ],5,0,"[0.6407062668617303, 0.5635794938612091]",0,8
582,[0.74922155 0.59051407],5,4,"[0.7916680494501714, 0.5837130127197407]",0,-1
583,[0.69805403 0.60775885],5,8,"[0.6686133563860928, 0.6557590190698017]",0,-1
584,[0.60745747 0.53871757],5,0,"[0.6407062668617303, 0.5635794938612091]",0,7
585,[0.6957321  0.56811725],5,0,"[0.6407062668617303, 0.5635794938612091]",0,8
586,[0.6361428  0.47024609],5,-1,-1,0,-1
587,[0.57023211 0.60703198],5,-1,-1,0,7
588,[0.50716569 0.62815265],5,-1,-1,0,-1
589,[0.56249112 0.66451104],5,-1,-1,0,-1
590,[0.6221792  0.53720622],5,0,"[0.6407062668617303, 0.5635794938612091]",0,7
591,[0.50691853 0.53412848],5,-1,-1,0,-1
592,[0.73774527 0.54729883],5,4,"[0.7916680494501714, 0.5837130127197407]",0,8
593,[0.6073167  0.56072913],5,0,"[0.6407062668617303, 0.5635794938612091]",0,7
594,[0.62993793 0.6533128 ],5,8,"[0.6686133563860928, 0.6557590190698017]",0,-1
595,[0.48384002 0.57916932],5,-1,-1,0,-1
596,[0.71965241 0.54388462],5,-1,-1,0,8
597,[0.53293995 0.74298742],5,-1,-1,-1,-1
598,[0.64471385 0.52455064],5,0,"[0.6407062668617303, 0.5635794938612091]",0,-1
599,[0.48872602 0.61698032],5,-1,-1,0,-1
600,[0.83640514 0.51509156],6,-1,-1,0,-1
601,[0.75108255 0.59190549],6,4,"[0.7916680494501714, 0.5837130127197407]",0,-1
602,[0.88868494 0.6217817 ],6,-1,-1,-1,-1
603,[0.8163867  0.61508296],6,4,"[0.7916680494501714, 0.5837130127197407]",0,-1
604,[0.87562408 0.5635178 ],6,-1,-1,0,-1
605,[0.81210854 0.50002445],6,-1,-1,0,-1
606,[0.82676458 0.55007928],6,4,"[0.7916680494501714, 0.5837130127197407]",0,-1
607,[0.80656911 0.63365216],6,4,"[0.7916680494501714, 0.5837130127197407]",0,-1
608,[0.81424601 0.58208272],6,4,"[0.7916680494501714, 0.5837130127197407]",0,-1
609,[0.68044896 0.66995124],6,8,"[0.6686133563860928, 0.6557590190698017]",0,-1
610,[0.74635948 0.74355512],6,1,"[0.7496949443565406, 0.7838529304920464]",0,1
611,[0.84587589 0.69608765],6,-1,-1,0,-1
612,[0.79826028 0.62655592],6,4,"[0.7916680494501714, 0.5837130127197407]",0,-1
613,[0.80448284 0.55911655],6,4,"[0.7916680494501714, 0.5837130127197407]",0,8
614,[0.83259893 0.67749437],6,-1,-1,0,-1
615,[0.79237647 0.65968554],6,-1,-1,0,-1
616,[0.68501798 0.68901775],6,8,"[0.6686133563860928, 0.6557590190698017]",0,-1
617,[0.75258134 0.50833324],6,-1,-1,0,-1
618,[0.76457087 0.63092491],6,4,"[0.7916680494501714, 0.5837130127197407]",0,-1
619,[0.74759829 0.62389528],6,4,"[0.7916680494501714, 0.5837130127197407]",0,-1
620,[0.68602388 0.59412215],6,0,"[0.6407062668617303, 0.5635794938612091]",0,8
621,[0.82338873 0.6468556 ],6,-1,-1,0,-1
622,[0.72269382 0.57138268],6,-1,-1,0,-1
623,[0.83743931 0.56092963],6,4,"[0.7916680494501714, 0.5837130127197407]",0,-1
624,[0.72380637 0.62495502],6,8,"[0.6686133563860928, 0.6557590190698017]",0,-1
625,[0.76402516 0.61906019],6,4,"[0.7916680494501714, 0.5837130127197407]",0,-1
626,[0.73837844 0.64133057],6,-1,-1,0,-1
627,[0.64254321 0.60453467],6,0,"[0.6407062668617303, 0.5635794938612091]",0,-1
628,[0.79018527 0.53161177],6,4,"[0.7916680494501714, 0.5837130127197407]",0,-1
629,[0.79537568 0.7714017 ],6,1,"[0.7496949443565406, 0.7838529304920464]",0,-1
630,[0.7506855  0.58480655],6,4,"[0.7916680494501714, 0.5837130127197407]",0,-1
631,[0.73905955 0.53337863],6,-1,-1,0,-1
632,[0.81829138 0.62383571],6,4,"[0.7916680494501714, 0.5837130127197407]",0,-1
633,[0.71063998 0.64458487],6,8,"[0.6686133563860928, 0.6557590190698017]",0,-1
634,[0.90040808 0.70035129],6,-1,-1,-1,-1
635,[0.7636359  0.56736408],6,4,"[0.7916680494501714, 0.5837130127197407]",0,8
636,[0.73772294 0.50598072],6,-1,-1,0,-1
637,[0.78474249 0.66138739],6,-1,-1,0,-1
638,[0.71056565 0.5982117 ],6,-1,-1,0,-1
639,[0.81692505 0.65560963],6,-1,-1,0,-1
640,[0.80349261 0.55040795],6,4,"[0.7916680494501714, 0.5837130127197407]",0,8
641,[0.83336967 0.61693009],6,4,"[0.7916680494501714, 0.5837130127197407]",0,-1
642,[0.80453328 0.57503442],6,4,"[0.7916680494501714, 0.5837130127197407]",0,8
643,[0.6878446  0.58096404],6,0,"[0.6407062668617303, 0.5635794938612091]",0,8
644,[0.73059566 0.51046686],6,-1,-1,0,-1
645,[0.74787495 0.6943522 ],6,-1,-1,0,-1
646,[0.70663602 0.56106174],6,0,"[0.6407062668617303, 0.5635794938612091]",0,8
647,[0.74046978 0.5632482 ],6,4,"[0.7916680494501714, 0.5837130127197407]",0,8
648,[0.8819072 0.594867 ],6,-1,-1,0,-1
649,[0.7982678  0.62559463],6,4,"[0.7916680494501714, 0.5837130127197407]",0,-1
650,[0.81211066 0.5517015 ],6,4,"[0.7916680494501714, 0.5837130127197407]",0,-1
651,[0.72235167 0.5523096 ],6,-1,-1,0,8
652,[0.86942041 0.67033167],6,-1,-1,0,-1
653,[0.76720449 0.51906229],6,4,"[0.7916680494501714, 0.5837130127197407]",0,-1
654,[0.76631859 0.56140991],6,4,"[0.7916680494501714, 0.5837130127197407]",0,-1
655,[0.71285229 0.67149962],6,8,"[0.6686133563860928, 0.6557590190698017]",0,-1
656,[0.92096978 0.70441854],6,-1,-1,-1,-1
657,[0.82875251 0.57844832],6,4,"[0.7916680494501714, 0.5837130127197407]",0,-1
658,[0.83346603 0.66838497],6,-1,-1,0,-1
659,[0.80036613 0.50389852],6,-1,-1,0,-1
660,[0.72625823 0.55903388],6,4,"[0.7916680494501714, 0.5837130127197407]",0,8
661,[0.7682962  0.51592229],6,-1,-1,0,-1
662,[0.84238456 0.62450695],6,4,"[0.7916680494501714, 0.5837130127197407]",0,-1
663,[0.82973921 0.60974229],6,4,"[0.7916680494501714, 0.5837130127197407]",0,-1
664,[0.85083262 0.68639935],6,-1,-1,0,-1
665,[0.8259999  0.55709756],6,4,"[0.7916680494501714, 0.5837130127197407]",0,8
666,[0.78561091 0.55759581],6,4,"[0.7916680494501714, 0.5837130127197407]",0,8
667,[0.80573963 0.6887393 ],6,-1,-1,0,-1
668,[0.880539   0.66411123],6,-1,-1,-1,-1
669,[0.82542845 0.66515733],6,-1,-1,0,-1
670,[0.80481058 0.50316554],6,-1,-1,0,-1
671,[0.77862358 0.60578094],6,4,"[0.7916680494501714, 0.5837130127197407]",0,-1
672,[0.73230512 0.50893981],6,-1,-1,0,-1
673,[0.72797881 0.54043611],6,-1,-1,0,8
674,[0.72760228 0.56460638],6,4,"[0.7916680494501714, 0.5837130127197407]",0,8
675,[0.76769395 0.60868028],6,4,"[0.7916680494501714, 0.5837130127197407]",0,-1
676,[0.78440938 0.56584813],6,4,"[0.7916680494501714, 0.5837130127197407]",0,8
677,[0.73577911 0.6465619 ],6,8,"[0.6686133563860928, 0.6557590190698017]",0,-1
678,[0.73714258 0.61561481],6,4,"[0.7916680494501714, 0.5837130127197407]",0,-1
679,[0.61441106 0.54173877],6,0,"[0.6407062668617303, 0.5635794938612091]",0,7
680,[0.72762258 0.57509851],6,4,"[0.7916680494501714, 0.5837130127197407]",0,8
681,[0.84205512 0.58412431],6,4,"[0.7916680494501714, 0.5837130127197407]",0,-1
682,[0.86335685 0.70495568],6,-1,-1,0,-1
683,[0.67396118 0.71108739],6,8,"[0.6686133563860928, 0.6557590190698017]",0,-1
684,[0.76116624 0.53264906],6,4,"[0.7916680494501714, 0.5837130127197407]",0,-1
685,[0.84564029 0.77091344],6,-1,-1,0,-1
686,[0.74905143 0.62433758],6,4,"[0.7916680494501714, 0.5837130127197407]",0,-1
687,[0.68756144 0.50887421],6,-1,-1,0,-1
688,[0.7018006  0.64396333],6,8,"[0.6686133563860928, 0.6557590190698017]",0,-1
689,[0.72812505 0.61826314],6,-1,-1,0,-1
690,[0.80288298 0.55541651],6,4,"[0.7916680494501714, 0.5837130127197407]",0,8
691,[0.79906193 0.54948555],6,4,"[0.7916680494501714, 0.5837130127197407]",0,8
692,[0.77793312 0.54758527],6,4,"[0.7916680494501714, 0.5837130127197407]",0,8
693,[0.68504711 0.53405131],6,0,"[0.6407062668617303, 0.5635794938612091]",0,8
694,[0.74958203 0.58278376],6,4,"[0.7916680494501714, 0.5837130127197407]",0,-1
695,[0.71429371 0.61337789],6,8,"[0.6686133563860928, 0.6557590190698017]",0,-1
696,[0.88380797 0.60460864],6,-1,-1,-1,-1
697,[0.88519741 0.55659665],6,-1,-1,-1,-1
698,[0.75210041 0.5542976 ],6,4,"[0.7916680494501714, 0.5837130127197407]",0,8
699,[0.67943283 0.60873153],6,8,"[0.6686133563860928, 0.6557590190698017]",0,-1
700,[0.33951932 0.35299693],7,-1,-1,-1,-1
701,[0.33712151 0.33176473],7,-1,-1,-1,-1
702,[0.42489442 0.29065618],7,2,"[0.4776573714583215, 0.25807497227076115]",10,-1
703,[0.35963066 0.23722334],7,3,"[0.31313574220503426, 0.22189560378596584]",-1,-1
704,[0.31194679 0.40128406],7,-1,-1,6,-1
705,[0.39773119 0.3311654 ],7,-1,-1,-1,-1
706,[0.25491142 0.34120428],7,-1,-1,-1,-1
707,[0.37158198 0.25908352],7,3,"[0.31313574220503426, 0.22189560378596584]",-1,-1
708,[0.18591596 0.26200038],7,-1,-1,-1,-1
709,[0.42758303 0.28617755],7,2,"[0.4776573714583215, 0.25807497227076115]",-1,-1
710,[0.39352875 0.2976178 ],7,-1,-1,10,-1
711,[0.23881432 0.21736418],7,-1,-1,-1,-1
712,[0.24713331 0.41075615],7,-1,-1,-1,-1
713,[0.31607801 0.27661355],7,3,"[0.31313574220503426, 0.22189560378596584]",14,4
714,[0.3447721  0.29854307],7,-1,-1,14,4
715,[0.20479805 0.30183128],7,-1,-1,-1,-1
716,[0.14834155 0.37011605],7,-1,-1,-1,-1
717,[0.3317402  0.30804043],7,-1,-1,14,4
718,[0.29345148 0.30168762],7,-1,-1,-1,4
719,[0.23598835 0.35701611],7,-1,-1,-1,-1
720,[0.24973179 0.30637676],7,-1,-1,-1,-1
721,[0.3833935  0.41355075],7,-1,-1,-1,-1
722,[0.25188611 0.37542451],7,-1,-1,-1,-1
723,[0.40288498 0.28952461],7,-1,-1,10,-1
724,[0.25249835 0.36813664],7,-1,-1,-1,-1
725,[0.38240472 0.28988068],7,-1,-1,10,-1
726,[0.28884857 0.29933881],7,-1,-1,-1,4
727,[0.30010453 0.38207771],7,-1,-1,-1,-1
728,[0.39829323 0.31809199],7,-1,-1,10,-1
729,[0.31206562 0.28489994],7,3,"[0.31313574220503426, 0.22189560378596584]",14,4
730,[0.33764422 0.30593393],7,-1,-1,14,4
731,[0.40544257 0.32344359],7,-1,-1,-1,-1
732,[0.2565669 0.4434674],7,-1,-1,-1,-1
733,[0.3389727  0.30719036],7,-1,-1,14,4
734,[0.25529336 0.29781628],7,-1,-1,-1,-1
735,[0.26389102 0.31449362],7,-1,-1,-1,-1
736,[0.16240979 0.25668166],7,-1,-1,-1,-1
737,[0.35158975 0.34046064],7,-1,-1,-1,-1
738,[0.21862493 0.22756521],7,-1,-1,-1,-1
739,[0.35267695 0.18520801],7,3,"[0.31313574220503426, 0.22189560378596584]",9,-1
740,[0.41910976 0.39723774],7,-1,-1,-1,-1
741,[0.33595817 0.40038788],7,-1,-1,6,-1
742,[0.28131087 0.43468339],7,-1,-1,-1,-1
743,[0.39909762 0.30710243],7,-1,-1,10,-1
744,[0.24577178 0.38206851],7,-1,-1,-1,-1
745,[0.3600056  0.28880699],7,-1,-1,14,4
746,[0.31537042 0.20017775],7,3,"[0.31313574220503426, 0.22189560378596584]",11,-1
747,[0.32245497 0.18587994],7,3,"[0.31313574220503426, 0.22189560378596584]",-1,-1
748,[0.38841481 0.36969925],7,-1,-1,-1,-1
749,[0.37228126 0.36780217],7,-1,-1,-1,-1
750,[0.33237516 0.34583695],7,-1,-1,-1,-1
751,[0.30396456 0.47586942],7,-1,-1,8,-1
752,[0.26924662 0.34777982],7,-1,-1,-1,-1
753,[0.33070307 0.38799593],7,-1,-1,6,-1
754,[0.2841252  0.30191695],7,-1,-1,-1,-1
