,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
368,[0.39534783 0.31963043],3,-1,-1,2,3
369,[0.89728548 0.29178696],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
370,[0.89680196 0.15494097],0,-1,-1,0,0
371,[0.10474757 0.41123719],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
372,[0.19787493 0.34509782],1,-1,-1,1,1
373,[0.35169363 0.42410536],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
374,[0.25315771 0.59427283],2,-1,-1,2,2
375,[0.8603617  0.20055689],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
376,[0.3553833  0.34889045],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
377,[0.30683095 0.54363031],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
378,[0.91799696 0.19497522],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
379,[0.38201262 0.22093207],3,-1,-1,2,3
380,[0.3967462  0.57334806],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
381,[0.28700406 0.35239413],3,-1,-1,2,3
382,[0.30637021 0.41393858],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
383,[0.27141525 0.39598357],3,-1,-1,2,3
384,[0.01358912 0.40559073],1,-1,-1,1,1
385,[0.11000483 0.43224481],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
386,[0.25050853 0.52641939],2,-1,-1,2,2
387,[0.32697936 0.32118976],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
388,[0.39713584 0.63338972],2,-1,-1,2,2
389,[0.36300065 0.38392114],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
390,[0.11188803 0.46854247],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
391,[0.87619194 0.17565983],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
392,[0.91537439 0.25688957],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
393,[0.90157735 0.2454446 ],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
394,[0.18998513 0.685677  ],2,-1,-1,-1,-1
395,[0.45833254 0.37043579],3,-1,-1,2,3
396,[0.37131075 0.57341672],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
397,[0.0523037  0.33733996],1,-1,-1,1,1
398,[0.90371101 0.21363562],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
399,[0.29772082 0.62393758],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
400,[0.09219304 0.46563577],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
401,[0.14578218 0.47714121],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
402,[0.11143608 0.41570121],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
403,[0.1036996  0.44483316],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
404,[0.36133277 0.37653818],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
405,[0.83013288 0.25273649],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
406,[0.0904741  0.43281965],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
407,[0.36223816 0.47578963],2,-1,-1,2,2
408,[0.445602   0.56238301],2,-1,-1,2,2
409,[0.87580752 0.25702276],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
410,[0.32985549 0.62549451],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
411,[0.35438357 0.58167649],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
412,[0.07915624 0.32745736],1,-1,-1,1,1
413,[0.29641458 0.63385655],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
414,[0.3499163  0.48403606],2,-1,-1,2,2
415,[0.86585887 0.27008149],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
416,[0.29105193 0.45598411],2,-1,-1,2,3
417,[0.84292912 0.27062808],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
418,[0.33393986 0.3238256 ],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
419,[0.25255646 0.5898787 ],2,-1,-1,2,2
420,[0.04899678 0.37759644],1,-1,-1,1,1
421,[0.161308   0.43174177],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
422,[0.9004429  0.21055071],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
423,[0.26615987 0.68585196],2,-1,-1,2,2
424,[0.16954895 0.38312206],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
425,[0.41889134 0.54156073],2,-1,-1,2,2
426,[0.30653312 0.62832958],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
427,[0.37824516 0.56270144],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
428,[0.84285796 0.26396264],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
429,[0.07322376 0.43974321],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
430,[0.93806066 0.20298437],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
431,[0.31149143 0.4750938 ],2,-1,-1,2,2
432,[0.37840217 0.39063848],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
433,[0.89768011 0.21788154],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
434,[0.0903345  0.42340791],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
435,[0.35429673 0.34895803],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
436,[0.84233793 0.23181243],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
437,[0.28997481 0.23581169],3,-1,-1,-1,-1
438,[0.05369984 0.27155995],1,-1,-1,-1,1
439,[0.35096028 0.33625532],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
440,[0.88936083 0.19391859],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
441,[0.86339991 0.22146239],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
442,[0.91036813 0.15038592],0,-1,-1,0,0
443,[0.31692225 0.69205505],2,-1,-1,2,2
444,[0.31709083 0.2828687 ],3,-1,-1,2,3
445,[0.92770811 0.26157716],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
446,[0.40511179 0.55733773],2,-1,-1,2,2
447,[0.39204669 0.55369643],2,-1,-1,2,2
448,[0.11296406 0.40603903],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
449,[0.06705585 0.3686539 ],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
450,[0.99699885 0.18936132],0,-1,-1,0,0
451,[0.08604316 0.46083749],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
452,[0.98456883 0.31397007],0,-1,-1,0,0
453,[0.3588446 0.4394616],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
454,[0.09701298 0.37194363],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
455,[0.25223109 0.5614858 ],2,-1,-1,2,2
456,[0.10374085 0.41410202],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
457,[0.92279647 0.19012822],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
458,[0.49142515 0.42674566],3,-1,-1,-1,-1
459,[0.16819936 0.46816947],1,-1,-1,1,1
460,[0.35476687 0.60514513],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
461,[0.15962316 0.39692986],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
462,[0.31855733 0.60896708],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
463,[0.30979964 0.34035325],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
464,[0.82275291 0.15840195],0,-1,-1,0,0
465,[0.05320023 0.36949824],1,-1,-1,1,1
466,[0.31381808 0.39791626],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
467,[0.85131242 0.15123175],0,-1,-1,0,0
468,[0.96876342 0.1582087 ],0,-1,-1,0,0
469,[0.16059941 0.36953762],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
470,[0.97558584 0.24287813],0,-1,-1,0,0
471,[0.14920647 0.39211859],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
472,[0.38940267 0.33460151],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
473,[0.12953696 0.42430458],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
474,[0.8690996  0.23401097],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
475,[0.14460599 0.40152678],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
476,[0.86103149 0.26315676],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
477,[0.88088922 0.30281274],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
478,[0.13424679 0.42353347],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
479,[0.38476627 0.32827923],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
480,[0.33964573 0.58888223],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
481,[0.36376167 0.6625508 ],2,-1,-1,2,2
482,[0.14141809 0.3853755 ],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
483,[0.09427199 0.46582018],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
484,[0.1640008  0.36195329],1,-1,-1,1,1
485,[0.99873839 0.30107939],0,-1,-1,0,0
486,[0.2698501  0.64000775],2,-1,-1,2,2
487,[0.12670853 0.38785549],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
488,[0.29614192 0.28362518],3,-1,-1,2,3
489,[0.38579803 0.41190762],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
490,[0.47893883 0.37918343],3,-1,-1,2,3
491,[0.16135527 0.41667008],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
492,[0.28739939 0.39352109],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
493,[0.36811473 0.55647775],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
494,[0.36096531 0.40619679],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
495,[0.36814996 0.41887911],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
496,[0.32677587 0.49811421],2,-1,-1,2,2
497,[0.40457175 0.41102008],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
498,[0.92661238 0.27406514],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
499,[0.35513245 0.30998241],3,-1,-1,2,3
500,[0.85852676 0.19965128],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
501,[0.36368203 0.31035643],3,-1,-1,2,3
502,[0.13846489 0.45749429],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
503,[0.45575222 0.33470499],3,-1,-1,2,3
504,[0.3142935  0.59001276],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
505,[0.14536507 0.46925803],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
506,[0.3801489  0.58029183],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
507,[0.073067   0.50780377],1,-1,-1,1,1
508,[0.39910019 0.33033622],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
509,[0.28711713 0.52053369],2,-1,-1,2,2
510,[0.17292395 0.39835932],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
511,[0.36489318 0.52838378],2,-1,-1,2,2
512,[0.28295559 0.4812872 ],2,-1,-1,2,2
513,[0.0600097  0.36402673],1,-1,-1,1,1
514,[0.98564669 0.1742682 ],0,-1,-1,0,0
515,[0.18586807 0.56334768],1,-1,-1,-1,2
516,[0.20910948 0.46238625],1,-1,-1,1,1
517,[0.21409038 0.53632133],2,-1,-1,2,2
518,[0.29499463 0.6094651 ],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
519,[0.32163036 0.61763043],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
520,[0.85019367 0.30058527],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
521,[0.28009825 0.36655205],3,-1,-1,2,3
522,[0.89236861 0.22639267],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
523,[0.35825236 0.58429584],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
524,[0.26538089 0.53980498],2,-1,-1,2,2
525,[0.12964576 0.42396898],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
526,[0.1208956  0.33903967],1,-1,-1,1,1
527,[0.30242968 0.59405077],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
528,[0.9480557  0.20352036],0,-1,-1,0,0
529,[0.14131779 0.41470228],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
530,[0.27529217 0.30430228],3,-1,-1,2,3
531,[0.3848493  0.37958916],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
532,[0.95424333 0.27789128],0,-1,-1,0,0
533,[0.38972731 0.41320434],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
534,[0.86387779 0.28869323],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
535,[0.05415106 0.42772623],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
536,[0.13366785 0.36195886],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
537,[0.34826843 0.53701045],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
538,[0.08149258 0.49658029],1,-1,-1,1,1
539,[0.83997912 0.27634012],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
540,[0.16560086 0.35190542],1,-1,-1,1,1
541,[0.94734412 0.21236746],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
542,[0.85907402 0.26607785],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
543,[0.82537638 0.21506199],0,-1,-1,0,0
544,[0.17987702 0.37415255],1,-1,-1,1,1
545,[0.37113917 0.61498324],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
546,[0.30439528 0.63504728],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
547,[0.34493772 0.29891668],3,-1,-1,2,3
548,[0.35380687 0.37730428],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
549,[0.16930076 0.41209333],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
550,[0.84278015 0.25478281],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
551,[0.3588988  0.37539498],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
552,[0.39801868 0.26047192],3,-1,-1,2,3
553,[0.27945878 0.58452101],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
554,[0.35461055 0.54106523],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
555,[0.32821134 0.31880367],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
556,[0.32984905 0.3901839 ],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
557,[0.36250437 0.75048371],2,-1,-1,-1,-1
558,[0.32257259 0.63541304],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
559,[0.37730116 0.56096793],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
560,[0.37861801 0.42512895],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
561,[0.35424169 0.6015508 ],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
562,[0.29657171 0.69671771],2,-1,-1,2,2
563,[0.31891422 0.42570428],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
564,[0.18560685 0.39053082],1,-1,-1,1,1
565,[0.88360372 0.25818968],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
566,[0.3573526  0.29370053],3,-1,-1,2,3
567,[0.3568288  0.37006217],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
568,[0.40443853 0.61401209],2,-1,-1,2,2
569,[0.1310141  0.43895299],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
570,[0.41308202 0.60714738],2,-1,-1,2,2
571,[0.37432856 0.30909098],3,-1,-1,2,3
572,[0.41814775 0.43869745],3,-1,-1,2,3
573,[0.37829481 0.58205677],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
574,[0.40001852 0.53881523],2,-1,-1,2,2
575,[0.88134951 0.25757385],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
576,[0.22003429 0.31336017],3,-1,-1,-1,1
577,[0.89334658 0.21701779],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
578,[0.31428243 0.38790324],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
579,[0.88405608 0.30357939],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
580,[0.33142088 0.57835695],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
581,[0.38200228 0.32866576],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
582,[0.30532368 0.41111148],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
583,[0.41507745 0.3596123 ],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
584,[0.19934866 0.49995863],1,-1,-1,1,1
585,[0.34553988 0.55968195],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
586,[0.30269009 0.66149723],2,-1,-1,2,2
587,[0.06436257 0.44113142],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
588,[0.08661444 0.3868789 ],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
589,[0.36338969 0.3116841 ],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
590,[0.94865072 0.34187998],0,-1,-1,0,0
591,[0.3522705  0.36937284],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
592,[0.38777983 0.58871997],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
593,[0.16939381 0.48476688],1,-1,-1,1,1
594,[0.44120189 0.32447852],3,-1,-1,2,3
595,[0.06332221 0.32839637],1,-1,-1,1,1
596,[0.84843917 0.19696827],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
597,[0.1282534  0.36644207],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
598,[0.37861783 0.29226791],3,-1,-1,2,3
599,[0.28196143 0.51124141],2,-1,-1,2,2
600,[0.81289111 0.21546228],0,-1,-1,0,0
601,[0.82797366 0.18543458],0,-1,-1,0,0
602,[0.32248116 0.58870431],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
603,[0.42618756 0.39779846],3,-1,-1,2,3
604,[0.03645546 0.35347394],1,-1,-1,1,1
605,[0.07594114 0.46526041],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
606,[0.86228216 0.25489808],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
607,[0.29473151 0.41664247],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
608,[0.94087286 0.22894015],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
609,[0.89731582 0.22053925],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
610,[0.93826307 0.2058578 ],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
611,[0.33190396 0.38116475],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
612,[0.29147346 0.62910391],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
613,[0.95570904 0.29804767],0,-1,-1,0,0
614,[0.32833876 0.6065995 ],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
615,[0.2951615  0.57457385],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
616,[0.11232276 0.43497292],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
617,[0.16438615 0.45806088],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
618,[0.37887125 0.29068251],3,-1,-1,2,3
619,[0.310917   0.55419413],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
620,[0.36623196 0.64715513],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
621,[0.05241615 0.43252764],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
622,[0.91801704 0.20565397],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
623,[0.33023058 0.33921035],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
624,[0.37901842 0.37730863],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
625,[0.1266864 0.4379515],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
626,[0.33003768 0.35717356],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
627,[0.33725763 0.58118577],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
628,[0.09612007 0.49119994],1,-1,-1,1,1
629,[0.19475011 0.34593845],1,-1,-1,1,1
630,[0.25414006 0.55225237],2,-1,-1,2,2
631,[0.43556822 0.3812366 ],3,-1,-1,2,3
632,[0.89015785 0.20060761],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
633,[0.89559114 0.2777097 ],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
634,[0.39924814 0.43785152],3,-1,-1,2,3
635,[0.86829843 0.23618803],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
636,[0.35585356 0.63231395],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
637,[0.38417805 0.59884983],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
638,[0.31282262 0.61937449],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
639,[0.29029771 0.54983396],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
640,[0.03707597 0.44526434],1,-1,-1,1,1
641,[0.40449843 0.56961474],2,-1,-1,2,2
642,[0.44071484 0.40330958],3,-1,-1,2,3
643,[0.03939478 0.3658224 ],1,-1,-1,1,1
644,[0.14139297 0.3874887 ],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
645,[0.38731331 0.36476575],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
646,[0.30374638 0.66267068],2,-1,-1,2,2
647,[0.37210738 0.38777171],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
648,[0.9216585  0.10347594],0,-1,-1,0,0
649,[0.88026004 0.18025634],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
650,[0.34899865 0.35002858],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
651,[0.31809774 0.33174117],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
652,[0.12714319 0.51194664],1,-1,-1,1,1
653,[0.27583283 0.55114845],2,-1,-1,2,2
654,[0.05590324 0.36200655],1,-1,-1,1,1
655,[0.34332975 0.41574633],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
656,[0.40099078 0.41543563],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
657,[0.1462074 0.4478035],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
658,[0.15247408 0.38101295],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
659,[0.87785882 0.18338787],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
660,[0.38993151 0.34249812],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
661,[0.36455403 0.64826291],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
662,[0.38570184 0.35937132],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
663,[0.93811013 0.19640302],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
664,[0.05870337 0.32970977],1,-1,-1,1,1
665,[0.37186758 0.3126419 ],3,-1,-1,2,3
666,[0.82431726 0.2559148 ],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
667,[0.36854503 0.32445245],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
668,[0.32015325 0.36831412],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
669,[0.8891615  0.27719491],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
670,[0.81274964 0.25300535],0,-1,-1,0,0
671,[0.85950036 0.17732096],0,-1,-1,0,0
672,[0.88957507 0.20294555],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
673,[0.38337088 0.34536017],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
674,[0.38583373 0.65142073],2,-1,-1,2,2
675,[0.91539603 0.24937139],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
676,[0.2863985  0.54882291],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
677,[0.90995185 0.24495489],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
678,[0.33928437 0.39235009],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
679,[0.37423745 0.52172085],2,-1,-1,2,2
680,[0.3960872  0.36810867],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
681,[0.2938321  0.41115381],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
682,[0.87939091 0.23648222],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
683,[0.33103662 0.33572406],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
684,[0.87256194 0.2243737 ],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
685,[0.42657919 0.29054028],3,-1,-1,2,3
686,[0.92288306 0.24911916],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
687,[0.09451191 0.45886337],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
688,[0.3304015  0.56277185],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
689,[0.87533745 0.16727967],0,-1,-1,0,0
690,[0.85217844 0.2422886 ],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
691,[0.30287754 0.63715091],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
692,[0.11836693 0.35356442],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
693,[0.90089221 0.24135787],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
694,[0.36076748 0.3160037 ],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
695,[0.08824756 0.45703112],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
696,[0.19694433 0.44305021],1,-1,-1,1,1
697,[0.94959804 0.26435515],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
698,[0.34098109 0.30607237],3,-1,-1,2,3
699,[0.33631102 0.41103458],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
700,[0.39777836 0.39017457],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
701,[0.39975697 0.29414962],3,-1,-1,2,3
702,[0.88435311 0.15893351],0,-1,-1,0,0
703,[0.38473784 0.36299843],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
704,[0.15150283 0.39649182],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
705,[0.4229121  0.35189984],3,-1,-1,2,3
706,[0.37775071 0.36761318],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
707,[0.85216466 0.30977548],0,-1,-1,0,0
708,[0.39653626 0.54795556],2,-1,-1,2,2
709,[0.36024097 0.34261108],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
710,[0.1575629 0.4475842],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
711,[0.11626597 0.38005214],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
712,[0.34504202 0.56283729],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
713,[0.3617248 0.4036587],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
714,[0.38525861 0.36355536],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
715,[0.32170903 0.60731732],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
716,[0.27079215 0.58628718],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
717,[0.35970665 0.52918419],2,-1,-1,2,2
718,[0.10648933 0.40557113],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
719,[0.77376484 0.30069726],0,-1,-1,0,0
720,[0.96777737 0.23113448],0,-1,-1,0,0
721,[0.43203412 0.32292815],3,-1,-1,2,3
722,[0.33268891 0.41850424],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
723,[0.33686784 0.42280308],3,3,"[0.35424711447373375, 0.3803971747120874]",2,3
724,[0.90199231 0.20916854],0,0,"[0.8907227024825008, 0.2440986612650593]",0,0
725,[0.14987306 0.47336631],1,2,"[0.11709977374282418, 0.41565096102558247]",1,1
726,[0.34657206 0.54341016],2,1,"[0.33470111476992437, 0.5955024518532469]",2,2
