,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
322,[0.61449904 0.22305917],1,1,"[0.5847570925628939, 0.2595443469693987]",-1,-1
323,[0.58100183 0.2355644 ],1,1,"[0.5847570925628939, 0.2595443469693987]",20,5
324,[0.58604735 0.12207837],1,7,"[0.5342310053791798, 0.15357513536629708]",-1,-1
325,[0.43455373 0.17968034],1,-1,-1,-1,-1
326,[0.6196416 0.1485928],1,3,"[0.6755371717544824, 0.1518682539957589]",17,-1
327,[0.63312852 0.27645858],1,1,"[0.5847570925628939, 0.2595443469693987]",-1,-1
328,[0.4524377  0.11977934],1,-1,-1,-1,-1
329,[0.56684546 0.21462981],1,1,"[0.5847570925628939, 0.2595443469693987]",22,5
330,[0.55306098 0.23754776],1,1,"[0.5847570925628939, 0.2595443469693987]",21,5
331,[0.58865802 0.24188252],1,1,"[0.5847570925628939, 0.2595443469693987]",20,5
332,[0.53278409 0.22398825],1,1,"[0.5847570925628939, 0.2595443469693987]",-1,-1
333,[0.53560507 0.17971761],1,7,"[0.5342310053791798, 0.15357513536629708]",18,-1
334,[0.63043121 0.22292737],1,1,"[0.5847570925628939, 0.2595443469693987]",-1,-1
335,[0.54123731 0.24814671],1,1,"[0.5847570925628939, 0.2595443469693987]",21,-1
336,[0.54439502 0.24628823],1,1,"[0.5847570925628939, 0.2595443469693987]",21,5
337,[0.65850129 0.09326077],1,3,"[0.6755371717544824, 0.1518682539957589]",-1,-1
338,[0.66576085 0.09109794],1,3,"[0.6755371717544824, 0.1518682539957589]",-1,-1
339,[0.60881974 0.21636407],1,1,"[0.5847570925628939, 0.2595443469693987]",-1,-1
340,[0.59746557 0.19437853],1,1,"[0.5847570925628939, 0.2595443469693987]",24,5
341,[0.60693551 0.30648014],1,1,"[0.5847570925628939, 0.2595443469693987]",16,-1
342,[0.51431118 0.15743152],1,7,"[0.5342310053791798, 0.15357513536629708]",6,-1
343,[0.53554773 0.27360567],1,1,"[0.5847570925628939, 0.2595443469693987]",19,-1
344,[0.58455519 0.22420421],1,1,"[0.5847570925628939, 0.2595443469693987]",20,5
345,[0.64028934 0.14680304],1,3,"[0.6755371717544824, 0.1518682539957589]",17,-1
346,[0.58385218 0.23918857],1,1,"[0.5847570925628939, 0.2595443469693987]",20,5
347,[0.54256448 0.16741574],1,7,"[0.5342310053791798, 0.15357513536629708]",18,-1
348,[0.5605924  0.13416594],1,7,"[0.5342310053791798, 0.15357513536629708]",-1,-1
349,[0.60584313 0.19247789],1,-1,-1,24,5
350,[0.56417221 0.24162055],1,1,"[0.5847570925628939, 0.2595443469693987]",-1,5
351,[0.54270165 0.24781419],1,1,"[0.5847570925628939, 0.2595443469693987]",21,-1
352,[0.56554681 0.22900212],1,1,"[0.5847570925628939, 0.2595443469693987]",22,5
353,[0.54548096 0.19658162],1,7,"[0.5342310053791798, 0.15357513536629708]",-1,-1
354,[0.62385347 0.11615259],1,3,"[0.6755371717544824, 0.1518682539957589]",-1,-1
355,[0.54647849 0.17788192],1,7,"[0.5342310053791798, 0.15357513536629708]",18,-1
356,[0.65577145 0.18159949],1,3,"[0.6755371717544824, 0.1518682539957589]",-1,-1
357,[0.60967336 0.20249549],1,1,"[0.5847570925628939, 0.2595443469693987]",24,5
358,[0.47019762 0.2120582 ],1,-1,-1,-1,-1
359,[0.54305304 0.19994935],1,7,"[0.5342310053791798, 0.15357513536629708]",-1,-1
360,[0.46487659 0.06798873],1,-1,-1,-1,-1
361,[0.52928452 0.20929237],1,7,"[0.5342310053791798, 0.15357513536629708]",-1,-1
362,[0.63923367 0.234084  ],1,1,"[0.5847570925628939, 0.2595443469693987]",15,-1
363,[0.47942865 0.15825118],1,7,"[0.5342310053791798, 0.15357513536629708]",-1,-1
364,[0.57202921 0.24418045],1,1,"[0.5847570925628939, 0.2595443469693987]",20,5
365,[0.56578947 0.20720194],1,1,"[0.5847570925628939, 0.2595443469693987]",22,5
366,[0.58235892 0.17758275],1,7,"[0.5342310053791798, 0.15357513536629708]",23,5
367,[0.6200611  0.24608892],1,1,"[0.5847570925628939, 0.2595443469693987]",15,-1
368,[0.65281138 0.23360643],1,-1,-1,-1,-1
369,[0.62145348 0.19437126],1,3,"[0.6755371717544824, 0.1518682539957589]",-1,-1
370,[0.4531322  0.17426894],1,-1,-1,-1,-1
371,[0.56319256 0.1826573 ],1,7,"[0.5342310053791798, 0.15357513536629708]",-1,-1
372,[0.62824957 0.1450682 ],1,3,"[0.6755371717544824, 0.1518682539957589]",17,-1
373,[0.59603043 0.25210089],1,1,"[0.5847570925628939, 0.2595443469693987]",20,5
374,[0.67064503 0.15085514],1,3,"[0.6755371717544824, 0.1518682539957589]",-1,-1
375,[0.54761807 0.21559959],1,1,"[0.5847570925628939, 0.2595443469693987]",-1,5
376,[0.51918984 0.18641698],1,7,"[0.5342310053791798, 0.15357513536629708]",-1,-1
377,[0.61881926 0.20892557],1,1,"[0.5847570925628939, 0.2595443469693987]",-1,-1
378,[0.56838074 0.17867404],1,7,"[0.5342310053791798, 0.15357513536629708]",23,5
379,[0.64818618 0.26280141],1,1,"[0.5847570925628939, 0.2595443469693987]",-1,-1
380,[0.5946426  0.18901301],1,-1,-1,23,5
381,[0.57043343 0.16622045],1,7,"[0.5342310053791798, 0.15357513536629708]",-1,5
382,[0.51588341 0.25110477],1,1,"[0.5847570925628939, 0.2595443469693987]",-1,-1
383,[0.57890442 0.18126357],1,7,"[0.5342310053791798, 0.15357513536629708]",23,5
384,[0.52819548 0.28223224],1,1,"[0.5847570925628939, 0.2595443469693987]",-1,-1
385,[0.59780431 0.19021978],1,-1,-1,-1,5
386,[0.61628979 0.18921555],1,-1,-1,24,-1
387,[0.58546067 0.22006742],1,1,"[0.5847570925628939, 0.2595443469693987]",-1,5
388,[0.604544   0.19295395],1,1,"[0.5847570925628939, 0.2595443469693987]",24,5
389,[0.61140073 0.19848119],1,1,"[0.5847570925628939, 0.2595443469693987]",24,5
390,[0.50074612 0.1403028 ],1,7,"[0.5342310053791798, 0.15357513536629708]",6,-1
391,[0.52831576 0.18574499],1,7,"[0.5342310053791798, 0.15357513536629708]",-1,-1
392,[0.55919982 0.17805061],1,7,"[0.5342310053791798, 0.15357513536629708]",-1,-1
393,[0.55908857 0.21287044],1,1,"[0.5847570925628939, 0.2595443469693987]",22,5
394,[0.5547973  0.26961077],1,1,"[0.5847570925628939, 0.2595443469693987]",-1,-1
395,[0.54597486 0.25671048],1,1,"[0.5847570925628939, 0.2595443469693987]",21,5
396,[0.58606118 0.16975781],1,7,"[0.5342310053791798, 0.15357513536629708]",-1,5
397,[0.55245263 0.23185668],1,1,"[0.5847570925628939, 0.2595443469693987]",21,5
398,[0.57968602 0.3064717 ],1,2,"[0.5524247694020327, 0.34016298207602047]",19,-1
399,[0.70601687 0.09497214],1,3,"[0.6755371717544824, 0.1518682539957589]",-1,-1
400,[0.82601964 0.33698439],2,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
401,[0.79398119 0.24278739],2,4,"[0.7961645803078096, 0.24151265416524875]",13,8
402,[0.85502997 0.23894883],2,4,"[0.7961645803078096, 0.24151265416524875]",13,-1
403,[0.68551849 0.27985364],2,-1,-1,-1,-1
404,[0.75460534 0.33267092],2,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
405,[0.80895849 0.32879618],2,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
406,[0.86689019 0.39833554],2,-1,-1,9,-1
407,[0.93588768 0.31433763],2,-1,-1,-1,-1
408,[0.79138721 0.40470812],2,-1,-1,-1,-1
409,[0.81680529 0.35566763],2,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
410,[0.76290646 0.29401818],2,4,"[0.7961645803078096, 0.24151265416524875]",13,-1
411,[0.86197997 0.34379658],2,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
412,[0.83942555 0.30421728],2,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
413,[0.73892288 0.29382098],2,-1,-1,13,-1
414,[0.83395954 0.34670524],2,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
415,[0.8402405  0.33455729],2,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
416,[0.76766449 0.30946167],2,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
417,[0.74189158 0.29521982],2,-1,-1,13,-1
418,[0.81139467 0.46785812],2,-1,-1,-1,-1
419,[0.73275688 0.27426018],2,-1,-1,13,-1
420,[0.72668317 0.27516912],2,-1,-1,13,-1
421,[0.76447246 0.28096242],2,4,"[0.7961645803078096, 0.24151265416524875]",13,-1
422,[0.82281751 0.26767798],2,4,"[0.7961645803078096, 0.24151265416524875]",13,8
423,[0.85199227 0.31833427],2,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
424,[0.81752539 0.29854765],2,0,"[0.8186053408838163, 0.3327912401538856]",13,7
425,[0.66827194 0.27944939],2,-1,-1,-1,-1
426,[0.82848278 0.3337785 ],2,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
427,[0.71768942 0.41137432],2,-1,-1,-1,-1
428,[0.8173858 0.2922899],2,0,"[0.8186053408838163, 0.3327912401538856]",13,7
429,[0.95475278 0.35288019],2,-1,-1,-1,-1
430,[0.78714331 0.32792922],2,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
431,[0.76292114 0.42518856],2,-1,-1,-1,-1
432,[0.80812961 0.30283185],2,0,"[0.8186053408838163, 0.3327912401538856]",13,7
433,[0.82725231 0.21064551],2,4,"[0.7961645803078096, 0.24151265416524875]",13,-1
434,[0.8146024  0.30750118],2,0,"[0.8186053408838163, 0.3327912401538856]",13,7
435,[0.85252331 0.33184201],2,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
436,[0.81860576 0.31169247],2,0,"[0.8186053408838163, 0.3327912401538856]",13,7
437,[0.85748929 0.30684264],2,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
438,[0.872892   0.33448674],2,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
439,[0.90452487 0.26819605],2,-1,-1,-1,-1
440,[0.82064491 0.33757984],2,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
441,[0.72406546 0.31502301],2,-1,-1,-1,-1
442,[0.77448655 0.3431277 ],2,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
443,[0.80183858 0.35904891],2,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
444,[0.82426177 0.31453079],2,0,"[0.8186053408838163, 0.3327912401538856]",13,7
445,[0.802001   0.35586525],2,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
446,[0.91448792 0.35571742],2,-1,-1,-1,-1
447,[0.74366548 0.3277992 ],2,-1,-1,-1,-1
448,[0.86316725 0.40490348],2,-1,-1,9,-1
449,[0.83113435 0.40261197],2,-1,-1,-1,-1
450,[0.85892014 0.32490614],2,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
451,[0.8073189  0.38851249],2,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
452,[0.76632208 0.32661963],2,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
453,[0.8363703  0.38276261],2,0,"[0.8186053408838163, 0.3327912401538856]",-1,-1
454,[0.83926195 0.23476142],2,4,"[0.7961645803078096, 0.24151265416524875]",13,8
455,[0.75610142 0.35463844],2,0,"[0.8186053408838163, 0.3327912401538856]",-1,-1
456,[0.80861391 0.3140024 ],2,0,"[0.8186053408838163, 0.3327912401538856]",13,7
457,[0.78452836 0.3564396 ],2,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
458,[0.76195614 0.35931327],2,0,"[0.8186053408838163, 0.3327912401538856]",-1,-1
459,[0.94641881 0.4565824 ],2,-1,-1,-1,-1
460,[0.80966842 0.37404105],2,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
461,[0.84115749 0.25757911],2,4,"[0.7961645803078096, 0.24151265416524875]",13,-1
462,[0.82176935 0.26849589],2,4,"[0.7961645803078096, 0.24151265416524875]",13,8
463,[0.78880982 0.26563958],2,4,"[0.7961645803078096, 0.24151265416524875]",13,-1
464,[0.77751703 0.29041796],2,4,"[0.7961645803078096, 0.24151265416524875]",13,-1
465,[0.69685834 0.39148019],2,-1,-1,-1,-1
466,[0.80227476 0.39802791],2,0,"[0.8186053408838163, 0.3327912401538856]",-1,-1
467,[0.77311647 0.32573585],2,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
468,[0.80623008 0.29679024],2,0,"[0.8186053408838163, 0.3327912401538856]",13,7
469,[0.75026397 0.25852238],2,4,"[0.7961645803078096, 0.24151265416524875]",13,-1
470,[0.82946651 0.3095718 ],2,0,"[0.8186053408838163, 0.3327912401538856]",13,7
471,[0.88698922 0.34579095],2,0,"[0.8186053408838163, 0.3327912401538856]",-1,-1
472,[0.8210775  0.32501215],2,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
473,[0.73235656 0.36186991],2,-1,-1,7,-1
474,[0.98051241 0.37193864],2,-1,-1,-1,-1
475,[0.83344484 0.34238547],2,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
476,[0.74554935 0.26743179],2,4,"[0.7961645803078096, 0.24151265416524875]",13,-1
477,[0.86264033 0.42570678],2,-1,-1,-1,-1
478,[0.82822403 0.35621236],2,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
479,[0.87691487 0.28692533],2,-1,-1,13,-1
480,[0.71323916 0.38391116],2,-1,-1,7,-1
481,[0.8659829  0.30477768],2,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
482,[0.88600622 0.35411266],2,-1,-1,-1,-1
483,[0.82207255 0.31110142],2,0,"[0.8186053408838163, 0.3327912401538856]",13,7
484,[0.71177204 0.37993688],2,-1,-1,7,-1
485,[0.84504347 0.22818525],2,4,"[0.7961645803078096, 0.24151265416524875]",13,8
486,[0.70599909 0.29016963],2,-1,-1,-1,-1
487,[0.83565152 0.44778962],2,-1,-1,-1,-1
488,[0.87893477 0.38832649],2,-1,-1,9,-1
489,[0.67576675 0.40470895],2,-1,-1,-1,-1
490,[0.88438931 0.37890463],2,-1,-1,-1,-1
491,[0.81548354 0.35622103],2,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
492,[0.80864199 0.31141524],2,0,"[0.8186053408838163, 0.3327912401538856]",13,7
493,[0.8260867  0.39589937],2,0,"[0.8186053408838163, 0.3327912401538856]",-1,-1
494,[0.804678   0.34402034],2,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
495,[0.83034144 0.4219473 ],2,-1,-1,-1,-1
496,[0.744326   0.43677474],2,-1,-1,-1,-1
497,[0.76351779 0.30566838],2,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
498,[0.82799212 0.27106464],2,4,"[0.7961645803078096, 0.24151265416524875]",13,8
499,[0.88012722 0.38661264],2,-1,-1,9,-1
500,[0.85241327 0.32506811],2,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
501,[0.84201272 0.18295017],2,6,"[0.8311327114311483, 0.14445605505910408]",13,-1
502,[0.71966596 0.23544743],2,-1,-1,-1,-1
503,[0.77423593 0.33059712],2,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
504,[0.87425348 0.32818904],2,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
505,[0.75457965 0.29199835],2,4,"[0.7961645803078096, 0.24151265416524875]",13,-1
506,[0.78905354 0.3164995 ],2,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
507,[0.73670234 0.34102447],2,-1,-1,-1,-1
508,[0.71902148 0.2211603 ],2,-1,-1,8,-1
509,[0.82659136 0.31899447],2,0,"[0.8186053408838163, 0.3327912401538856]",13,7
510,[0.81729734 0.32146666],2,0,"[0.8186053408838163, 0.3327912401538856]",13,7
511,[0.83862665 0.2228687 ],2,4,"[0.7961645803078096, 0.24151265416524875]",13,8
512,[0.82399838 0.3092105 ],2,0,"[0.8186053408838163, 0.3327912401538856]",13,7
513,[0.7879904  0.42552803],2,-1,-1,-1,-1
514,[0.94628356 0.30190536],2,-1,-1,-1,-1
515,[0.82512791 0.36322912],2,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
516,[0.80980068 0.36844102],2,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
517,[0.90202367 0.29806437],2,-1,-1,-1,-1
518,[0.89146946 0.35610476],2,-1,-1,-1,-1
519,[0.7028032  0.37044866],2,-1,-1,-1,-1
520,[0.84277118 0.24359716],2,4,"[0.7961645803078096, 0.24151265416524875]",13,8
521,[0.79464507 0.34173883],2,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
522,[0.88820258 0.32164602],2,-1,-1,-1,-1
523,[0.76626053 0.34068614],2,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
524,[0.8064488  0.24193957],2,4,"[0.7961645803078096, 0.24151265416524875]",13,8
525,[0.76896028 0.24003862],2,4,"[0.7961645803078096, 0.24151265416524875]",13,-1
526,[0.90974037 0.37886658],2,-1,-1,-1,-1
527,[0.81475364 0.25629453],2,4,"[0.7961645803078096, 0.24151265416524875]",13,8
528,[0.67501646 0.2455819 ],2,-1,-1,-1,-1
529,[0.87772883 0.36792823],2,0,"[0.8186053408838163, 0.3327912401538856]",9,-1
530,[0.80505693 0.2996403 ],2,0,"[0.8186053408838163, 0.3327912401538856]",13,7
531,[0.82526963 0.31749889],2,0,"[0.8186053408838163, 0.3327912401538856]",13,7
532,[0.77233584 0.41968819],2,-1,-1,-1,-1
533,[0.8469944  0.28983131],2,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
534,[0.80040413 0.3131442 ],2,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
535,[0.78165297 0.24554753],2,4,"[0.7961645803078096, 0.24151265416524875]",13,-1
536,[0.76389145 0.30546289],2,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
537,[0.73867204 0.28572504],2,-1,-1,13,-1
538,[0.79619997 0.39005911],2,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
539,[0.79722558 0.3774588 ],2,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
540,[0.8264373  0.24271643],2,4,"[0.7961645803078096, 0.24151265416524875]",13,8
541,[0.77534742 0.33215598],2,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
542,[0.75464882 0.38652374],2,-1,-1,-1,-1
543,[0.83182309 0.31301938],2,0,"[0.8186053408838163, 0.3327912401538856]",13,7
544,[0.69275455 0.30794755],2,-1,-1,-1,-1
545,[0.80509044 0.28103745],2,4,"[0.7961645803078096, 0.24151265416524875]",13,-1
546,[0.65920376 0.24454581],2,-1,-1,-1,-1
547,[0.86413265 0.29305662],2,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
548,[0.85495446 0.33555675],2,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
549,[0.78668475 0.36959012],2,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
550,[0.72079927 0.36364453],2,-1,-1,7,-1
551,[0.80872038 0.2634562 ],2,4,"[0.7961645803078096, 0.24151265416524875]",13,8
552,[0.87861207 0.30060006],2,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
553,[0.78996739 0.31071178],2,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
554,[0.86367557 0.4631199 ],2,-1,-1,-1,-1
555,[0.83873027 0.2761135 ],2,4,"[0.7961645803078096, 0.24151265416524875]",13,-1
556,[0.80733205 0.25506163],2,4,"[0.7961645803078096, 0.24151265416524875]",13,8
557,[0.78752929 0.19924639],2,4,"[0.7961645803078096, 0.24151265416524875]",13,-1
558,[0.78181402 0.31911724],2,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
559,[0.8640373 0.3126318],2,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
560,[0.79363548 0.35343133],2,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
561,[0.76179537 0.27790299],2,4,"[0.7961645803078096, 0.24151265416524875]",13,-1
562,[0.86812844 0.30284996],2,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
563,[0.82695436 0.39771048],2,0,"[0.8186053408838163, 0.3327912401538856]",-1,-1
564,[0.82175243 0.41980705],2,-1,-1,-1,-1
565,[0.76342346 0.33852443],2,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
566,[0.68412919 0.24100626],2,-1,-1,-1,-1
567,[0.77522635 0.35529058],2,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
568,[0.81117459 0.35364342],2,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
569,[0.80564568 0.36283522],2,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
570,[0.78653293 0.26886848],2,4,"[0.7961645803078096, 0.24151265416524875]",13,-1
571,[0.62360291 0.36471307],2,-1,-1,11,-1
572,[0.91540635 0.29419495],2,-1,-1,-1,-1
573,[0.81124692 0.39160729],2,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
574,[0.84493656 0.35938617],2,0,"[0.8186053408838163, 0.3327912401538856]",-1,-1
575,[0.82521689 0.3736691 ],2,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
576,[0.90671043 0.33147198],2,-1,-1,-1,-1
577,[0.83178509 0.29915096],2,0,"[0.8186053408838163, 0.3327912401538856]",13,7
578,[0.82758013 0.34815141],2,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
579,[0.85003478 0.33816881],2,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
580,[0.78813037 0.2815011 ],2,4,"[0.7961645803078096, 0.24151265416524875]",13,-1
581,[0.78290963 0.32691272],2,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
582,[0.69629894 0.25880935],2,-1,-1,-1,-1
583,[0.80632121 0.30938009],2,0,"[0.8186053408838163, 0.3327912401538856]",13,7
584,[0.73886766 0.37966482],2,-1,-1,-1,-1
585,[0.75300302 0.35448053],2,0,"[0.8186053408838163, 0.3327912401538856]",-1,-1
586,[0.72140564 0.36876194],2,-1,-1,7,-1
587,[0.86860751 0.35371008],2,0,"[0.8186053408838163, 0.3327912401538856]",-1,-1
588,[0.78411306 0.23435373],2,4,"[0.7961645803078096, 0.24151265416524875]",13,8
589,[0.74715226 0.2636629 ],2,4,"[0.7961645803078096, 0.24151265416524875]",13,-1
590,[0.7456586  0.29712448],2,-1,-1,13,-1
591,[0.79232625 0.27979147],2,4,"[0.7961645803078096, 0.24151265416524875]",13,8
592,[0.83942933 0.30351102],2,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
593,[0.81625234 0.30557581],2,0,"[0.8186053408838163, 0.3327912401538856]",13,7
594,[0.83466184 0.49432982],2,-1,-1,-1,-1
595,[0.72782863 0.37350374],2,-1,-1,7,-1
596,[0.83912905 0.23891774],2,4,"[0.7961645803078096, 0.24151265416524875]",13,8
597,[0.8541195  0.40772527],2,-1,-1,-1,-1
598,[0.78737839 0.3581144 ],2,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
599,[0.80560383 0.44736306],2,-1,-1,-1,-1
600,[0.78163395 0.24228026],3,4,"[0.7961645803078096, 0.24151265416524875]",13,-1
601,[0.79519875 0.26239613],3,4,"[0.7961645803078096, 0.24151265416524875]",13,-1
602,[0.82957035 0.14168265],3,6,"[0.8311327114311483, 0.14445605505910408]",-1,-1
603,[0.8183837  0.25310038],3,4,"[0.7961645803078096, 0.24151265416524875]",13,8
604,[0.89069802 0.15535572],3,6,"[0.8311327114311483, 0.14445605505910408]",-1,-1
605,[0.68576301 0.30394496],3,-1,-1,-1,-1
606,[0.86255476 0.27153869],3,-1,-1,13,-1
607,[0.82932002 0.17962149],3,6,"[0.8311327114311483, 0.14445605505910408]",13,-1
608,[0.8010524  0.34799355],3,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
609,[0.76524125 0.21458918],3,4,"[0.7961645803078096, 0.24151265416524875]",-1,-1
610,[0.80291975 0.28183359],3,4,"[0.7961645803078096, 0.24151265416524875]",13,-1
611,[0.78764426 0.13852363],3,6,"[0.8311327114311483, 0.14445605505910408]",13,-1
612,[0.78241003 0.18547779],3,4,"[0.7961645803078096, 0.24151265416524875]",13,-1
613,[0.71086515 0.29627473],3,-1,-1,-1,-1
614,[0.83515575 0.2056502 ],3,4,"[0.7961645803078096, 0.24151265416524875]",13,-1
615,[0.72614786 0.30638576],3,-1,-1,-1,-1
616,[0.89766183 0.26093323],3,-1,-1,-1,-1
617,[0.73966397 0.2739393 ],3,4,"[0.7961645803078096, 0.24151265416524875]",13,-1
618,[0.87930342 0.40264189],3,-1,-1,9,-1
619,[0.86763905 0.31001606],3,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
620,[0.88419454 0.16447758],3,6,"[0.8311327114311483, 0.14445605505910408]",-1,-1
621,[0.88081868 0.27780136],3,-1,-1,-1,-1
622,[0.87012775 0.31080649],3,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
623,[0.92713216 0.22514431],3,-1,-1,-1,-1
624,[0.86068705 0.16111648],3,6,"[0.8311327114311483, 0.14445605505910408]",13,-1
625,[0.82333529 0.23588948],3,4,"[0.7961645803078096, 0.24151265416524875]",13,-1
626,[0.79218131 0.27344369],3,4,"[0.7961645803078096, 0.24151265416524875]",13,8
627,[0.84343734 0.20863406],3,4,"[0.7961645803078096, 0.24151265416524875]",13,-1
628,[0.80175407 0.32904687],3,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
629,[0.92726516 0.21745675],3,-1,-1,-1,-1
630,[0.83792551 0.26306365],3,4,"[0.7961645803078096, 0.24151265416524875]",13,8
631,[0.79519327 0.19798605],3,4,"[0.7961645803078096, 0.24151265416524875]",13,6
632,[0.70073634 0.15002037],3,3,"[0.6755371717544824, 0.1518682539957589]",13,-1
633,[0.86011794 0.25411475],3,4,"[0.7961645803078096, 0.24151265416524875]",13,-1
634,[0.80837658 0.21816195],3,4,"[0.7961645803078096, 0.24151265416524875]",13,-1
635,[0.80317231 0.19467046],3,4,"[0.7961645803078096, 0.24151265416524875]",13,6
636,[0.95309287 0.18598379],3,-1,-1,-1,-1
637,[0.78491419 0.27359237],3,4,"[0.7961645803078096, 0.24151265416524875]",13,-1
638,[0.87780421 0.29495269],3,-1,-1,13,-1
639,[0.74769076 0.25065889],3,4,"[0.7961645803078096, 0.24151265416524875]",13,-1
640,[0.85865425 0.27635329],3,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
641,[0.87587475 0.22892987],3,-1,-1,13,-1
642,[0.83168213 0.22819142],3,4,"[0.7961645803078096, 0.24151265416524875]",13,8
643,[0.85492063 0.25717486],3,4,"[0.7961645803078096, 0.24151265416524875]",13,-1
644,[0.80491157 0.1831439 ],3,6,"[0.8311327114311483, 0.14445605505910408]",13,6
645,[0.85400132 0.29180052],3,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
646,[0.76335881 0.31379186],3,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
647,[0.79076219 0.22469712],3,4,"[0.7961645803078096, 0.24151265416524875]",13,-1
648,[0.90508971 0.1627198 ],3,-1,-1,-1,-1
649,[0.85265892 0.24459462],3,4,"[0.7961645803078096, 0.24151265416524875]",13,-1
650,[0.83189495 0.28927567],3,0,"[0.8186053408838163, 0.3327912401538856]",13,7
651,[0.79655523 0.31929411],3,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
652,[0.88429223 0.3043428 ],3,-1,-1,13,-1
653,[0.76633384 0.30760104],3,0,"[0.8186053408838163, 0.3327912401538856]",13,-1
654,[0.81090407 0.17416319],3,6,"[0.8311327114311483, 0.14445605505910408]",13,6
655,[0.89318529 0.30488319],3,-1,-1,-1,-1
656,[0.78239545 0.24899778],3,4,"[0.7961645803078096, 0.24151265416524875]",13,-1
657,[0.92895998 0.31113911],3,-1,-1,-1,-1
658,[0.83134101 0.25469097],3,4,"[0.7961645803078096, 0.24151265416524875]",13,8
